DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-01T15:23:07Z,5.076,18.1989,4.4804,5.3617,75.777,65.600621,0.1289,1.359,6.283,232.3559,1.6934,0.0393,0.059,0
2018-10-01T15:23:07Z,5.111,18.1437,4.4804,5.3349,76.169,65.929704,0.1198,1.264,6.28,231.2959,1.6376,0.0395,0.068,0
2018-10-01T15:23:07Z,5.128,18.1167,3.6474,4.8246,76.402,65.97514,0.118,1.245,6.281,230.0087,1.624,0.0395,0.077,0
2018-10-01T15:23:07Z,5.135,18.104,3.611,4.8783,76.243,65.841155,0.1164,1.228,6.281,227.8887,1.5506,0.0395,0.084,0
2018-10-01T15:23:07Z,5.151,18.0761,3.6393,4.7977,76.418,65.858867,0.1128,1.19,6.284,223.5351,1.5043,0.0395,0.087,0
2018-10-01T15:23:07Z,5.169,18.024,3.6231,4.8917,76.506,66.012531,0.1136,1.198,6.288,220.1658,1.471,0.0396,0.087,0
2018-10-01T15:23:07Z,5.193,17.9697,3.3279,4.1801,76.911,66.214301,0.1094,1.154,6.292,216.8344,1.3507,0.0397,0.085,0
2018-10-01T15:23:07Z,5.221,17.9329,3.2996,4.1129,76.941,66.261266,0.1126,1.187,6.295,213.1622,1.2884,0.0397,0.08,0
2018-10-01T15:23:07Z,5.236,17.9072,3.3077,4.1935,77.234,66.340271,0.1106,1.163,6.299,209.6037,1.3047,0.0398,0.074,0
2018-10-01T15:23:07Z,5.242,17.8918,3.3077,4.0995,77.17,66.294248,0.1162,1.218,6.304,206.2344,1.244,0.0398,0.07,0
2018-10-01T15:23:07Z,5.248,17.8972,3.3279,4.2338,77.15,66.19976,0.1155,1.207,6.306,203.5844,1.2133,0.0398,0.067,0
2018-10-01T15:23:07Z,5.256,17.9124,3.5665,3.5221,77.147,66.190551,0.1203,1.256,6.315,200.5936,1.2407,0.0398,0.063,0
2018-10-01T15:23:07Z,5.262,17.9264,3.5867,3.6429,77.103,66.157204,0.1277,1.332,6.318,198.2465,1.2425,0.0398,0.055,0
2018-10-01T15:23:07Z,5.265,17.9273,3.5584,3.6027,77.076,66.152147,0.1291,1.345,6.322,196.2022,1.2135,0.0398,0.044,0
2018-10-01T15:23:07Z,5.266,17.9114,3.5787,3.5624,77.051,66.16713,0.1292,1.346,6.329,194.4229,1.2293,0.0397,0.032,0
2018-10-01T15:23:07Z,5.266,17.9147,3.3805,3.549,77.145,66.227658,0.1297,1.349,6.333,192.3407,1.2327,0.0398,0.022,0
2018-10-01T15:23:07Z,5.277,17.9231,3.3846,3.4952,77.014,66.106524,0.1271,1.322,6.337,189.6529,1.1836,0.0397,0.019,0
2018-10-01T15:23:07Z,5.305,17.8715,3.3724,3.6027,77.138,66.228777,0.1272,1.322,6.338,187.76,1.1245,0.0398,0.024,0
2018-10-01T15:23:07Z,5.346,17.7476,3.4048,3.6161,77.739,66.729,0.1234,1.282,6.336,186.5486,1.0035,0.0401,0.037,0
2018-10-01T15:23:07Z,5.387,17.6065,3.2754,3.4952,78.388,67.236547,0.1241,1.29,6.328,185.7536,0.92959,0.0403,0.057,0
2018-10-01T15:23:07Z,5.417,17.4887,3.239,3.4952,78.911,67.438867,0.1177,1.227,6.324,184.3529,0.89665,0.0405,0.077,0
2018-10-01T15:23:07Z,5.437,17.4211,3.2511,3.5355,79.011,67.368462,0.1134,1.184,6.327,182.9143,0.85971,0.0405,0.095,0
2018-10-01T15:23:07Z,5.449,17.3946,3.2592,3.4952,79.393,67.443107,0.1059,1.107,6.327,181.3621,0.85482,0.0407,0.105,0
2018-10-01T15:23:07Z,5.459,17.3482,3.239,3.549,79.656,67.613426,0.1013,1.059,6.332,180.075,0.85621,0.0408,0.106,0
2018-10-01T15:23:07Z,5.472,17.2919,3.2673,3.549,80.06,67.869502,0.1024,1.07,6.333,178.5607,0.84695,0.0409,0.098,0
2018-10-01T15:23:07Z,5.485,17.2571,3.2511,3.5758,80.286,68.015635,0.1013,1.058,6.338,177.3493,0.82398,0.041,0.083,0
2018-10-01T15:23:07Z,5.492,17.2292,3.2511,3.5758,80.358,67.966311,0.0943,0.986,6.341,176.0621,0.7979,0.041,0.066,0
2018-10-01T15:23:07Z,5.498,17.1971,2.9236,2.8238,80.525,68.079461,0.0899,0.941,6.343,174.245,0.78043,0.0411,0.052,0
2018-10-01T15:23:07Z,5.507,17.1697,2.9195,2.9178,81.073,68.468987,0.0953,0.997,6.345,172.6928,0.79635,0.0413,0.043,0
2018-10-01T15:23:07Z,5.509,17.2052,2.9276,2.8776,81.17,68.491601,0.0959,1.003,6.348,170.8,0.82421,0.0414,0.037,0
2018-10-01T15:23:07Z,5.504,17.3212,2.9034,2.8776,80.491,67.902815,0.0966,1.01,6.352,169.0964,0.81774,0.041,0.03,0
2018-10-01T15:23:07Z,5.499,17.4323,3.1379,3.1193,79.866,67.419363,0.0947,0.989,6.355,166.7492,0.80141,0.0408,0.021,0
2018-10-01T15:23:07Z,5.501,17.4848,3.1015,3.0521,79.538,67.340567,0.0935,0.976,6.358,165.5,0.81696,0.0407,0.012,0
2018-10-01T15:23:07Z,5.504,17.4795,3.1177,3.0924,79.499,67.466088,0.0976,1.018,6.359,163.91,0.81481,0.0407,0.007,0
2018-10-01T15:23:07Z,5.507,17.4547,3.1096,3.1058,79.528,67.589821,0.1007,1.052,6.363,163.2664,0.78022,0.0407,0.004,0
2018-10-01T15:23:07Z,5.506,17.4654,3.0934,3.1461,79.477,67.513292,0.103,1.075,6.361,160.8814,0.7926,0.0407,0.001,0
2018-10-01T15:23:07Z,5.505,17.5006,3.1339,3.3072,79.094,67.175157,0.1018,1.063,6.365,159.5942,0.83619,0.0405,-0,0
2018-10-01T15:23:07Z,5.505,17.5268,3.1541,3.2804,78.879,67.000662,0.0963,1.005,6.369,159.9728,0.82918,0.0404,0.001,0
2018-10-01T15:23:07Z,5.512,17.5441,3.1419,3.3878,78.874,67.047226,0.0967,1.009,6.367,159.5942,0.77969,0.0404,0.004,0
2018-10-01T15:23:07Z,5.521,17.5379,3.1015,3.267,78.83,67.057775,0.1023,1.067,6.372,158.6857,0.77953,0.0404,0.008,0
2018-10-01T15:23:07Z,5.531,17.4897,3.053,3.0924,79.156,67.373673,0.1016,1.058,6.374,157.2849,0.79504,0.0406,0.012,0
2018-10-01T15:23:07Z,5.542,17.4209,3.057,3.173,79.696,67.782878,0.1003,1.041,6.375,156.4899,0.75837,0.0408,0.017,0
2018-10-01T15:23:07Z,5.552,17.3968,3.0409,3.1864,80.213,68.212045,0.1049,1.085,6.379,154.7485,0.74515,0.041,0.023,0
2018-10-01T15:23:07Z,5.565,17.4123,3.0934,3.2535,80.841,68.532868,0.1033,1.066,6.378,153.5749,0.75343,0.0413,0.031,0
2018-10-01T15:23:07Z,5.577,17.4194,3.1258,3.2938,80.591,68.393687,0.1087,1.119,6.38,152.7799,0.72641,0.0412,0.037,0
2018-10-01T15:23:07Z,5.591,17.4297,3.1177,3.0924,80.226,67.999093,0.117,1.202,6.382,151.7956,0.69069,0.041,0.042,0
2018-10-01T15:23:07Z,5.611,17.4394,3.1055,3.0655,79.724,67.716854,0.1213,1.245,6.382,150.8492,0.68836,0.0408,0.047,0
2018-10-01T15:23:07Z,5.628,17.4336,3.1177,3.0521,80.094,67.913149,0.1224,1.254,6.387,149.5242,0.68212,0.041,0.052,0
2018-10-01T15:23:07Z,5.64,17.4078,3.1986,3.1595,80.113,68.051855,0.1249,1.278,6.388,148.6156,0.66823,0.041,0.055,0
2018-10-01T15:23:07Z,5.647,17.377,3.2147,3.1461,80.549,68.346296,0.1303,1.332,6.39,147.8585,0.65359,0.0412,0.055,0
2018-10-01T15:23:07Z,5.652,17.2916,3.2066,3.0924,80.998,68.705283,0.1256,1.282,6.39,146.9499,0.65429,0.0413,0.053,0
2018-10-01T15:23:07Z,5.66,17.1248,3.2066,3.0924,81.518,69.120173,0.1266,1.293,6.391,145.9656,0.66261,0.0416,0.049,0
2018-10-01T15:23:07Z,5.677,16.9714,2.9681,2.8507,82.768,69.99868,0.1239,1.263,6.392,145.057,0.64483,0.0421,0.046,0
2018-10-01T15:23:07Z,5.701,16.8556,2.9964,2.8641,83.838,70.642352,0.1231,1.255,6.39,144.6028,0.61967,0.0425,0.047,0
2018-10-01T15:23:07Z,5.738,16.753,2.9964,2.9178,84.573,70.993105,0.1212,1.234,6.384,144.2242,0.53986,0.0428,0.053,0
2018-10-01T15:23:07Z,5.772,16.6638,3.0085,2.9715,85.143,71.285504,0.1207,1.228,6.377,143.9213,0.50967,0.043,0.066,0
2018-10-01T15:23:07Z,5.799,16.585,3.1177,2.8776,85.485,71.377878,0.1148,1.167,6.372,142.8992,0.50262,0.0432,0.08,0
2018-10-01T15:23:07Z,5.827,16.5182,3.1177,2.8507,85.904,71.621023,0.1189,1.209,6.366,141.9527,0.46038,0.0433,0.094,0
2018-10-01T15:23:07Z,5.853,16.4613,3.1177,2.9313,86.471,71.874347,0.1146,1.165,6.362,140.8549,0.46898,0.0435,0.106,0
2018-10-01T15:23:07Z,5.875,16.411,3.1136,2.797,86.273,71.686641,0.1145,1.164,6.361,139.4542,0.48915,0.0434,0.111,0
2018-10-01T15:23:07Z,5.893,16.369,3.1177,2.9715,86.323,71.557569,0.1125,1.141,6.359,138.2049,0.46684,0.0434,0.109,0
2018-10-01T15:23:07Z,5.911,16.3349,3.1379,2.9715,86.53,71.708205,0.1111,1.126,6.361,137.107,0.4415,0.0435,0.102,0
2018-10-01T15:23:07Z,5.928,16.3033,3.1339,2.8776,86.651,71.647786,0.1166,1.18,6.365,136.1984,0.46162,0.0436,0.092,0
2018-10-01T15:23:07Z,5.946,16.268,3.1177,2.9178,86.215,71.335689,0.1121,1.133,6.365,135.1763,0.43372,0.0433,0.085,0
2018-10-01T15:23:07Z,5.967,16.2254,3.1258,2.8641,86.654,71.561835,0.1115,1.126,6.369,134.2677,0.40444,0.0435,0.08,0
2018-10-01T15:23:07Z,5.992,16.1844,3.2066,2.9313,87.542,72.287449,0.1098,1.108,6.37,132.602,0.41095,0.0439,0.077,0
2018-10-01T15:23:07Z,6.008,16.161,3.1905,2.797,88.685,73.106814,0.1128,1.137,6.37,131.4663,0.40052,0.0444,0.076,0
2018-10-01T15:23:07Z,6.015,16.1643,3.1905,3.0118,89.012,73.305487,0.1129,1.137,6.37,130.5199,0.39524,0.0446,0.072,0
2018-10-01T15:23:07Z,6.025,16.1615,3.1824,2.9044,89.607,73.852773,0.1132,1.139,6.376,129.2327,0.39688,0.0448,0.068,0
2018-10-01T15:23:07Z,6.046,16.1169,3.1419,2.515,91.165,74.951524,0.1124,1.131,6.378,128.362,0.38697,0.0455,0.066,0
2018-10-01T15:23:07Z,6.071,16.0526,3.1258,2.5016,91.438,75.385117,0.1092,1.1,6.379,127.3777,0.38629,0.0456,0.066,0
2018-10-01T15:23:07Z,6.098,15.9907,3.1096,2.4344,92.155,75.690483,0.1122,1.13,6.382,126.3556,0.35584,0.0459,0.068,0
2018-10-01T15:23:07Z,6.125,15.9311,3.1298,2.5016,92.196,75.789945,0.1103,1.111,6.381,125.2577,0.3207,0.0459,0.072,0
2018-10-01T15:23:07Z,6.145,15.8775,3.2592,2.7701,92.78,76.004337,0.1097,1.105,6.38,124.3491,0.34254,0.0462,0.077,0
2018-10-01T15:23:07Z,6.162,15.8293,3.2835,2.6761,92.538,75.780355,0.1049,1.057,6.381,123.0998,0.3238,0.0461,0.082,0
2018-10-01T15:23:07Z,6.179,15.7832,3.2471,2.7567,92.112,75.325812,0.1033,1.042,6.38,122.1534,0.31705,0.0459,0.086,0
2018-10-01T15:23:07Z,6.197,15.7338,3.2349,2.609,92.117,75.203065,0.1046,1.054,6.38,121.472,0.33057,0.0458,0.086,0
2018-10-01T15:23:07Z,6.217,15.691,3.2996,2.5956,92.738,75.725141,0.1019,1.027,6.384,120.1091,0.32378,0.0461,0.083,0
2018-10-01T15:23:07Z,6.235,15.6721,3.2835,2.4613,94.773,77.142754,0.0968,0.975,6.385,119.6927,0.3262,0.047,0.078,0
2018-10-01T15:23:07Z,6.242,15.6764,3.2916,2.5419,95.29,77.569805,0.0959,0.967,6.386,118.027,0.31696,0.0472,0.071,0
2018-10-01T15:23:07Z,6.243,15.6909,3.3158,2.5419,94.745,77.066008,0.0954,0.961,6.389,116.8534,0.31379,0.047,0.062,0
2018-10-01T15:23:07Z,6.245,15.7048,3.3077,2.2464,94.497,76.907866,0.095,0.955,6.391,115.5662,0.31018,0.0469,0.053,0
2018-10-01T15:23:07Z,6.252,15.7164,3.3199,2.2867,94.872,77.201933,0.0967,0.972,6.393,114.4684,0.31196,0.047,0.044,0
2018-10-01T15:23:07Z,6.258,15.7208,3.3077,2.2196,94.982,77.324147,0.0951,0.955,6.398,113.6734,0.30787,0.0471,0.036,0
2018-10-01T15:23:07Z,6.264,15.7303,3.3037,2.2196,94.468,76.934077,0.0951,0.955,6.4,112.5377,0.28729,0.0469,0.028,0
2018-10-01T15:23:07Z,6.28,15.7496,3.2916,2.2733,94.806,77.271283,0.0987,0.991,6.405,111.8184,0.27506,0.047,0.025,0
2018-10-01T15:23:07Z,6.29,15.7495,3.3279,2.5821,95.366,77.588052,0.0982,0.985,6.405,110.8341,0.29139,0.0473,0.025,0
2018-10-01T15:23:07Z,6.299,15.7389,3.336,2.5284,95.15,77.69893,0.0967,0.969,6.409,109.6605,0.31515,0.0472,0.03,0
2018-10-01T15:23:07Z,6.317,15.759,3.3199,2.5016,96.591,78.589609,0.0992,0.994,6.413,108.6005,0.30447,0.0478,0.036,0
2018-10-01T15:23:07Z,6.328,15.7627,3.3279,2.5016,96.004,78.292601,0.097,0.972,6.409,107.4269,0.29521,0.0476,0.041,0
2018-10-01T15:23:07Z,6.341,15.7091,3.3724,2.2464,96.158,78.425191,0.0984,0.986,6.414,106.2912,0.27518,0.0476,0.045,0
2018-10-01T15:23:07Z,6.369,15.6468,3.3603,2.3136,98.034,79.881005,0.0978,0.979,6.41,105.5341,0.25317,0.0485,0.052,0
2018-10-01T15:23:07Z,6.388,15.605,3.3724,2.3136,98.343,80.07731,0.103,1.03,6.412,104.5876,0.25431,0.0486,0.058,0
2018-10-01T15:23:07Z,6.401,15.5791,3.4048,2.3404,98.042,79.726515,0.1004,1.002,6.412,104.0198,0.27224,0.0485,0.061,0
2018-10-01T15:23:07Z,6.414,15.5608,3.3886,2.2733,97.94,79.515087,0.1051,1.047,6.413,102.9976,0.25938,0.0484,0.064,0
2018-10-01T15:23:07Z,6.422,15.5471,3.4007,2.2196,97.687,79.329882,0.109,1.085,6.416,102.0891,0.23995,0.0483,0.064,0
2018-10-01T15:23:07Z,6.427,15.5197,3.3684,2.2733,97.667,79.184231,0.1045,1.039,6.416,100.9533,0.27023,0.0483,0.059,0
2018-10-01T15:23:07Z,6.439,15.4845,3.3967,2.1927,97.868,79.458582,0.105,1.043,6.419,99.9691,0.25285,0.0483,0.055,0
2018-10-01T15:23:07Z,6.455,15.4698,3.514,2.3404,98.87,80.028795,0.1049,1.042,6.42,99.0605,0.24762,0.0488,0.05,0
2018-10-01T15:23:07Z,6.47,15.4678,3.4897,2.3404,98.576,79.901364,0.1044,1.037,6.419,98.6062,0.25694,0.0486,0.045,0
2018-10-01T15:23:07Z,6.485,15.4619,3.514,2.2196,98.197,79.40913,0.1041,1.034,6.423,97.4326,0.22217,0.0485,0.045,0
2018-10-01T15:23:07Z,6.496,15.4407,3.5301,2.3404,97.161,78.709391,0.1037,1.029,6.426,96.7133,0.24658,0.048,0.047,0
2018-10-01T15:23:07Z,6.507,15.3872,3.4493,2.2464,96.588,78.126884,0.0973,0.966,6.428,96.0698,0.25352,0.0477,0.049,0
2018-10-01T15:23:07Z,6.523,15.3082,3.4493,2.4076,96.325,77.964361,0.1021,1.013,6.427,95.1612,0.2147,0.0476,0.052,0
2018-10-01T15:23:07Z,6.543,15.2294,3.4331,2.3002,96.246,77.693108,0.099,0.982,6.43,94.5176,0.22379,0.0476,0.055,0
2018-10-01T15:23:07Z,6.563,15.1664,3.4412,2.2733,95.15,76.74074,0.1038,1.029,6.432,93.9119,0.21716,0.047,0.058,0
2018-10-01T15:23:07Z,6.579,15.1228,3.3724,2.515,95.198,76.653175,0.0992,0.983,6.432,93.344,0.21906,0.047,0.06,0
2018-10-01T15:23:07Z,6.592,15.0921,3.4129,2.5419,98.38,79.050476,0.0999,0.989,6.437,92.5869,0.22166,0.0484,0.062,0
2018-10-01T15:23:07Z,6.609,15.0671,3.3967,2.5419,101.419,81.306774,0.0962,0.952,6.438,92.0947,0.21429,0.0498,0.063,0
2018-10-01T15:23:07Z,6.625,15.0461,3.3724,2.421,102.998,82.702931,0.1005,0.994,6.439,91.6783,0.19425,0.0505,0.065,0
2018-10-01T15:23:07Z,6.638,15.0294,3.4816,2.5016,105.685,84.596058,0.0967,0.956,6.444,91.1105,0.18147,0.0517,0.065,0
2018-10-01T15:23:07Z,6.649,15.0152,3.4412,2.4881,106.755,85.550696,0.0998,0.986,6.444,90.3155,0.18907,0.0522,0.062,0
2018-10-01T15:23:07Z,6.658,15.002,3.4331,2.4881,106.799,85.469044,0.1018,1.006,6.445,90.2397,0.19446,0.0522,0.057,0
2018-10-01T15:23:07Z,6.664,14.9909,3.4452,2.4747,106.592,85.351781,0.0976,0.963,6.448,89.7476,0.20203,0.0521,0.051,0
2018-10-01T15:23:07Z,6.671,14.9805,3.425,2.5284,106.347,85.042547,0.1021,1.007,6.45,88.8012,0.161,0.052,0.046,0
2018-10-01T15:23:07Z,6.681,14.9643,3.4857,2.233,106.027,84.872756999999993,0.0991,0.978,6.452,88.0062,0.16559,0.0519,0.042,0
2018-10-01T15:23:07Z,6.704,14.9355,3.4452,2.2464,104.967,83.808978,0.1001,0.987,6.453,87.8926,0.17535,0.0514,0.041,0
2018-10-01T15:23:07Z,6.734,14.8984,3.4331,2.1927,103.328,82.798841,0.1011,0.997,6.448,87.0597,0.16007,0.0506,0.047,0
2018-10-01T15:23:07Z,6.753,14.8681,3.4493,2.1927,105.05,83.751527,0.103,1.015,6.449,86.0754,0.18402,0.0514,0.054,0
2018-10-01T15:23:07Z,6.762,14.8463,3.4573,2.5016,105.185,84.02066,0.1005,0.991,6.444,85.3562,0.19733,0.0514,0.059,0
2018-10-01T15:23:07Z,6.771,14.8263,3.4452,2.4881,104.631,83.385527,0.095,0.937,6.446,84.4476,0.1771,0.0512,0.063,0
2018-10-01T15:23:07Z,6.782,14.8094,3.4573,2.5687,104.161,83.055514,0.0954,0.941,6.447,83.539,0.19207,0.051,0.064,0
2018-10-01T15:23:07Z,6.798,14.793,3.4452,2.4613,103.686,82.558474,0.0926,0.914,6.447,82.744,0.16881,0.0507,0.063,0
2018-10-01T15:23:07Z,6.812,14.7743,3.4695,2.3404,103.273,82.279881,0.0924,0.912,6.45,81.9111,0.15844,0.0505,0.06,0
2018-10-01T15:23:07Z,6.823,14.7579,3.421,2.2733,103.842,82.629316,0.0876,0.865,6.451,80.9647,0.19548,0.0508,0.053,0
2018-10-01T15:23:07Z,6.833,14.7441,3.4654,2.233,104.491,83.134374,0.0939,0.927,6.453,80.5104,0.14974,0.0511,0.048,0
2018-10-01T15:23:07Z,6.847,14.729,3.4412,2.2733,105.133,83.613427,0.0906,0.893,6.457,79.6776,0.16278,0.0514,0.047,0
2018-10-01T15:23:07Z,6.864,14.7168,3.4614,2.3404,106.015,84.262837,0.0959,0.946,6.457,78.6176,0.16239,0.0518,0.05,0
2018-10-01T15:23:07Z,6.871,14.7103,3.4412,2.1927,106.267,84.437013,0.0895,0.882,6.46,78.3904,0.13332,0.0519,0.05,0
2018-10-01T15:23:07Z,6.874,14.7143,3.4735,2.3941,106.229,84.407502,0.0925,0.911,6.46,78.0118,0.15454,0.0519,0.047,0
2018-10-01T15:23:07Z,6.874,14.7277,3.4331,2.3941,106.176,84.299577,0.0852,0.839,6.462,77.709,0.14699,0.0518,0.04,0
2018-10-01T15:23:07Z,6.867,14.7422,3.3805,2.1659,105.532,83.857811,0.088,0.867,6.465,77.0276,0.17043,0.0515,0.031,0
2018-10-01T15:23:07Z,6.861,14.7654,3.3441,2.0182,105.07,83.470777,0.0858,0.844,6.467,75.6647,0.1943,0.0513,0.021,0
2018-10-01T15:23:07Z,6.857,14.7793,3.3765,2.1927,104.576,83.146101,0.0879,0.865,6.469,74.9076,0.1769,0.0511,0.01,0
2018-10-01T15:23:07Z,6.862,14.7725,3.3724,2.1524,104.937,83.48889,0.0913,0.898,6.472,73.0525,0.15989,0.0513,0.001,0
2018-10-01T15:23:07Z,6.87,14.7646,3.3805,2.1793,105.601,83.965767,0.095,0.935,6.477,73.0904,0.13219,0.0516,-0.003,0
2018-10-01T15:23:07Z,6.88,14.7468,3.4048,2.139,105.484,83.979627,0.095,0.934,6.477,73.0525,0.13932,0.0515,-0.001,0
2018-10-01T15:23:07Z,6.892,14.721,3.3805,2.1122,106.029,84.274344,0.0942,0.926,6.48,72.2954,0.16684,0.0518,0.006,0
2018-10-01T15:23:07Z,6.905,14.6999,3.4048,2.1659,106.149,84.43145,0.0938,0.921,6.482,71.4247,0.16111,0.0518,0.016,0
2018-10-01T15:23:07Z,6.917,14.6807,3.3724,2.2062,106.747,84.794965,0.0957,0.94,6.484,70.8947,0.15398,0.0521,0.028,0
2018-10-01T15:23:07Z,6.934,14.664,3.514,2.3136,107.58,85.427459,0.0891,0.875,6.485,70.3268,0.12678,0.0525,0.038,0
2018-10-01T15:23:07Z,6.948,14.6493,3.4937,2.1793,107.985,85.695814,0.0921,0.905,6.485,69.759,0.13669,0.0526,0.046,0
2018-10-01T15:23:07Z,6.962,14.6368,3.5261,2.3404,108.101,85.769224,0.0864,0.849,6.486,69.3425,0.17019,0.0527,0.05,0
2018-10-01T15:23:07Z,6.976,14.6277,3.5018,2.3136,108.247,85.841571,0.0871,0.855,6.489,68.699,0.15437,0.0528,0.053,0
2018-10-01T15:23:07Z,6.988,14.6179,3.4573,2.327,108.317,85.873389,0.0876,0.859,6.489,68.0554,0.13885,0.0528,0.054,0
2018-10-01T15:23:07Z,6.999,14.6061,3.4129,2.2464,108.341,85.878305,0.0916,0.899,6.491,67.7904,0.13042,0.0528,0.054,0
2018-10-01T15:23:07Z,7.009,14.5939,3.4573,2.2733,108.545,86.013862,0.0868,0.852,6.492,67.4875,0.12181,0.0529,0.052,0
2018-10-01T15:23:07Z,7.018,14.5812,3.425,2.2733,108.649,86.061495,0.089,0.873,6.492,66.6925,0.13475,0.0529,0.05,0
2018-10-01T15:23:07Z,7.03,14.5684,3.429,2.1927,108.505,85.937970000000007,0.0927,0.909,6.493,66.3518,0.14017,0.0529,0.047,0
2018-10-01T15:23:07Z,7.042,14.5581,3.4493,2.0182,108.504,85.900005,0.0882,0.865,6.497,65.6704,0.13247,0.0528,0.045,0
2018-10-01T15:23:07Z,7.053,14.5502,3.4452,2.139,108.433,85.811431,0.0914,0.896,6.495,65.4432,0.14247,0.0528,0.044,0
2018-10-01T15:23:07Z,7.066,14.5417,3.4371,2.1524,108.32,85.721157,0.093,0.911,6.496,64.724,0.13046,0.0528,0.043,0
2018-10-01T15:23:07Z,7.081,14.5301,3.4412,2.2196,108.306,85.655572,0.0904,0.886,6.497,64.0425,0.12256,0.0527,0.045,0
2018-10-01T15:23:07Z,7.095,14.5167,3.4573,2.0987,108.046,85.476809,0.0923,0.904,6.498,63.2475,0.12727,0.0526,0.047,0
2018-10-01T15:23:07Z,7.11,14.5044,3.4412,2.045,108.148,85.497653,0.0902,0.884,6.498,62.7554,0.12442,0.0527,0.05,0
2018-10-01T15:23:07Z,7.129,14.4944,3.4331,2.139,108.292,85.599915,0.0897,0.879,6.499,62.1875,0.12643,0.0527,0.053,0
2018-10-01T15:23:07Z,7.147,14.485,3.4412,2.2733,108.325,85.587419,0.0861,0.843,6.5,61.3925,0.12494,0.0527,0.057,0
2018-10-01T15:23:07Z,7.162,14.476,3.4654,2.3404,108.423,85.661878,0.0849,0.832,6.502,61.0518,0.12618,0.0528,0.06,0
2018-10-01T15:23:07Z,7.174,14.4685,3.4533,2.2599,108.556,85.71539,0.0888,0.87,6.502,60.5218,0.12502,0.0528,0.061,0
2018-10-01T15:23:07Z,7.184,14.4615,3.425,2.2599,108.545,85.728963,0.0886,0.868,6.504,60.2189,0.12639,0.0528,0.06,0
2018-10-01T15:23:07Z,7.195,14.4544,3.5018,2.2464,108.708,85.79366,0.0864,0.846,6.505,59.8025,0.12429,0.0529,0.058,0
2018-10-01T15:23:07Z,7.211,14.4497,3.518,2.3807,108.62,85.753815,0.0851,0.833,6.507,58.9696,0.12804,0.0529,0.056,0
2018-10-01T15:23:07Z,7.225,14.449,3.5099,2.3002,108.143,85.302844,0.0862,0.844,6.508,58.4018,0.13534,0.0526,0.054,0
2018-10-01T15:23:07Z,7.231,14.451,3.522,2.3136,107.623,84.987223,0.0896,0.877,6.509,58.0611,0.12817,0.0524,0.05,0
2018-10-01T15:23:07Z,7.234,14.4519,3.518,2.327,107.909,85.07626,0.0884,0.865,6.512,57.4175,0.12718,0.0525,0.045,0
2018-10-01T15:23:07Z,7.242,14.4435,3.5099,2.2464,107.229,84.656879,0.0874,0.855,6.514,57.0389,0.12681,0.0522,0.041,0
2018-10-01T15:23:07Z,7.256,14.4311,3.5261,2.3002,106.658,84.141517,0.0835,0.816,6.513,56.6982,0.12478,0.052,0.039,0
2018-10-01T15:23:07Z,7.271,14.4252,3.5099,2.2867,106.432,83.993247,0.0882,0.862,6.513,56.0168,0.12609,0.0519,0.039,0
2018-10-01T15:23:07Z,7.288,14.4208,3.4776,2.2062,106.467,83.9495,0.0857,0.838,6.517,55.7139,0.12542,0.0519,0.041,0
2018-10-01T15:23:07Z,7.305,14.4168,3.518,2.1793,106.624,84.10678,0.0901,0.88,6.518,55.3354,0.12578,0.0519,0.044,0
2018-10-01T15:23:07Z,7.319,14.4133,3.518,2.139,107.098,84.421857,0.088,0.859,6.517,54.5782,0.12544,0.0522,0.048,0
2018-10-01T15:23:07Z,7.334,14.4029,3.4937,2.2599,107.5,84.776343,0.0882,0.861,6.517,54.0103,0.12582,0.0523,0.054,0
2018-10-01T15:23:07Z,7.347,14.388,3.5099,2.1256,107.935,85.062976,0.0858,0.838,6.518,53.9346,0.12568,0.0525,0.058,0
2018-10-01T15:23:07Z,7.358,14.3758,3.5787,2.2062,107.751,84.927351,0.0859,0.838,6.521,53.4046,0.12554,0.0524,0.058,0
2018-10-01T15:23:07Z,7.365,14.3684,3.5867,2.139,107.578,84.766749,0.0906,0.884,6.521,52.9882,0.12554,0.0524,0.055,0
2018-10-01T15:23:07Z,7.371,14.3588,3.5665,2.1524,107.755,84.846622,0.0835,0.816,6.518,52.3825,0.12568,0.0524,0.05,0
2018-10-01T15:23:07Z,7.385,14.3427,3.5261,2.1659,107.703,84.827965,0.0842,0.822,6.522,51.7768,0.12548,0.0524,0.046,0
2018-10-01T15:23:07Z,7.402,14.3254,3.5827,2.1122,108.334,85.295412,0.0825,0.805,6.524,51.6632,0.12591,0.0527,0.044,0
2018-10-01T15:23:07Z,7.42,14.3089,3.5787,2.0719,109.234,85.929886,0.0861,0.84,6.523,51.0953,0.12629,0.0531,0.045,0
2018-10-01T15:23:07Z,7.435,14.2921,3.5867,2.1122,109.103,85.822311,0.088,0.859,6.522,50.6789,0.1256,0.053,0.048,0
2018-10-01T15:23:07Z,7.447,14.2793,3.5746000000000002,2.2062,108.757,85.518498,0.0909,0.886,6.524,50.0353,0.12559,0.0529,0.05,0
