DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-08T09:45:05Z,5.193,12.5761,0.5381,22.4372,44.112322,58.659,3.6166,34.535,8.239,130.2894,0.12391,4.273645320829517,0.024,0
2025-09-08T09:45:05Z,5.204,12.5784,0.5291,22.4298,44.107709,58.645,3.6396,34.49,8.238,130.5641,0.12379,4.272295393172278,0.019,0
2025-09-08T09:45:05Z,5.216,12.5803,0.5075,22.4658,44.090028,58.613,3.6596,34.441,8.237,130.9833,0.12372,4.269588763881689,0.016,0
2025-09-08T09:45:05Z,5.227,12.5829,0.51,22.564,44.088988,58.603,3.6711,34.384,8.235,131.3997,0.12383,4.268516688887769,0.017,0
2025-09-08T09:45:05Z,5.234,12.5811,0.5336,22.6605,44.095138,58.615,3.6841,34.316,8.235,131.8128,0.12391,4.269653333606211,0.022,0
2025-09-08T09:45:05Z,5.237,12.5796,0.5513,22.8805,44.100908,58.64,3.6879,34.249,8.235,132.2783,0.12385,4.271768993820059,0.027,0
2025-09-08T09:45:05Z,5.239,12.5835,0.5412,23.2094,44.095257,58.653,3.6824,34.154,8.235,132.6401,0.12376,4.27234233368807,0.03,0
2025-09-08T09:45:05Z,5.241,12.5918,0.5037,23.3574,44.090264,58.658,3.6761,34.013,8.234,133.0039,0.1237,4.2717978119196065,0.03,0
2025-09-08T09:45:05Z,5.243,12.5984,0.4969,23.4409,44.104009,58.679,3.6713,33.882,8.233,133.4939,0.12365,4.272690089449031,0.028,0
2025-09-08T09:45:05Z,5.248,12.6012,0.5256,23.5357,44.134489,58.723,3.6664,33.826,8.232,134.0905,0.12371,4.275799999927046,0.023,0
2025-09-08T09:45:05Z,5.257,12.6078,0.5429,23.4111,44.141406,58.738,3.6602,33.853,8.23,134.7111,0.12379,4.276224061716037,0.018,0
2025-09-08T09:45:05Z,5.27,12.6168,0.5308,23.1977,44.124166,58.715,3.655,33.948,8.228,135.1461,0.12376,4.273420326880366,0.015,0
2025-09-08T09:45:05Z,5.282,12.6155,0.4964,23.1413,44.116466,58.695,3.6453,34.101,8.228,135.3925,0.12376,4.272009290657163,0.015,0
2025-09-08T09:45:05Z,5.289,12.6003,0.4761,23.1728,44.111792,58.675,3.6418,34.302,8.228,135.7973,0.12389,4.272162037728772,0.021,0
2025-09-08T09:45:05Z,5.291,12.5839,0.477,23.2383,44.131144,58.703,3.6345,34.537,8.228,136.4276,0.1239,4.276188223807468,0.031,0
2025-09-08T09:45:05Z,5.292,12.5766,0.4821,23.318,44.160019,58.772,3.6173,34.745,8.227,136.9039,0.12382,4.282385471026349,0.042,0
2025-09-08T09:45:05Z,5.293,12.5781,0.4719,23.2821,44.143496,58.793,3.5995,34.903,8.227,137.2546,0.12379,4.283852129350638,0.05,0
2025-09-08T09:45:05Z,5.295,12.5765,0.4362,23.1809,44.121763,58.801,3.5945,35.055,8.227,137.5701,0.12376,4.284655871112569,0.056,0
2025-09-08T09:45:05Z,5.3,12.5704,0.425,23.3232,44.15113,58.866,3.5989,35.24,8.227,137.7936,0.12382,4.290409116582897,0.061,0
2025-09-08T09:45:05Z,5.307,12.5695,0.4529,23.7395,44.181155,58.928,3.6086,35.502,8.227,138.0641,0.1239,4.295342111161971,0.063,0
2025-09-08T09:45:05Z,5.318,12.5754,0.4742,24.0122,44.16739,58.931,3.6258,35.884,8.227,138.5172,0.12385,4.294907814918667,0.062,0
2025-09-08T09:45:05Z,5.337,12.5905,0.4667,23.9903,44.175111,58.958,3.6446,36.384,8.226,139.0566,0.12381,4.295301975545766,0.057,0
2025-09-08T09:45:05Z,5.361,12.5937,0.4447,24.0557,44.211014,59.019,3.6736,36.968,8.225,139.5094,0.12385,4.299689567356337,0.054,0
2025-09-08T09:45:05Z,5.377,12.5682,0.4329,24.29,44.220609,59.047,3.699,37.633,8.224,139.7763,0.12386,4.304760172561673,0.054,0
2025-09-08T09:45:05Z,5.387,12.5356,0.4405,24.4323,44.227636,59.074,3.7151,38.354,8.223,139.9598,0.12385,4.310566420832981,0.054,0
2025-09-08T09:45:05Z,5.401,12.5126,0.4625,24.5473,44.232486,59.096,3.7327,39.055,8.222,140.2663,0.12386,4.314897929808997,0.054,0
2025-09-08T09:45:05Z,5.42,12.4978,0.4653,24.5523,44.215752,59.086,3.7519,39.698,8.222,140.6421,0.12387,4.315800036970992,0.053,0
2025-09-08T09:45:05Z,5.435,12.484,0.4414,24.4579,44.215734,59.092,3.7788,40.282,8.221,141.1478,0.12385,4.317839217676975,0.053,0
2025-09-08T09:45:05Z,5.445,12.4696,0.4234,24.4655,44.23226,59.117,3.8206,40.826,8.22,141.6492,0.12387,4.321433943392496,0.053,0
2025-09-08T09:45:05Z,5.455,12.4598,0.4384,24.507,44.225132,59.11,3.8778,41.362,8.218,141.8867,0.12391,4.32200402396056,0.052,0
2025-09-08T09:45:05Z,5.47,12.4531,0.4738,24.4825,44.19303,59.07,3.9397,41.866,8.217,142.1258,0.12391,4.319639656859905,0.051,0
2025-09-08T09:45:05Z,5.487,12.4438,0.4764,24.3062,44.16151,59.031,4.0109,42.29,8.216,142.5617,0.12386,4.317649074838286,0.05,0
2025-09-08T09:45:05Z,5.503,12.431,0.4453,24.185,44.161407,59.033,4.0947,42.638,8.215,143.0269,0.12384,4.319264035045552,0.048,0
2025-09-08T09:45:05Z,5.516,12.4196,0.4224,24.2129,44.191773,59.075,4.1706,42.937,8.214,143.4484,0.12388,4.323850681355425,0.045,0
2025-09-08T09:45:05Z,5.527,12.4125,0.4164,24.165,44.211273,59.101,4.2398,43.167,8.212,143.872,0.12385,4.3266961632921985,0.041,0
2025-09-08T09:45:05Z,5.537,12.4092,0.4307,24.0843,44.206755,59.094,4.3028,43.319,8.211,144.1907,0.12375,4.326524792927134,0.039,0
2025-09-08T09:45:05Z,5.549,12.408,0.4533,24.0572,44.200626,59.085,4.3576,43.406,8.211,144.3771,0.12378,4.325956745777003,0.039,0
2025-09-08T09:45:05Z,5.564,12.4063,0.4479,24.0763,44.200646,59.085,4.4168,43.43,8.211,144.6633,0.12388,4.326150098549433,0.04,0
2025-09-08T09:45:05Z,5.58,12.4047,0.4324,24.1443,44.206994,59.092,4.4738,43.407,8.21,145.1557,0.12389,4.326879843274283,0.041,0
2025-09-08T09:45:05Z,5.592,12.4027,0.4479,24.4006,44.213905,59.097,4.5187,43.354,8.209,145.6846,0.12386,4.327499283028706,0.042,0
2025-09-08T09:45:05Z,5.597,12.4006,0.478,24.7847,44.220729,59.104,4.5534,43.279,8.207,146.1546,0.12389,4.3282872004898145,0.042,0
2025-09-08T09:45:05Z,5.601,12.4003,0.472,24.8946,44.226027,59.109,4.588,43.189,8.205,146.4494,0.1239,4.328712906650547,0.041,0
2025-09-08T09:45:05Z,5.606,12.4005,0.4422,24.8071,44.214486,59.092,4.6124,43.115,8.204,146.5814,0.12388,4.327358686475626,0.04,0
2025-09-08T09:45:05Z,5.62,12.4009,0.4341,24.7508,44.208139,59.083,4.6271,43.082,8.204,146.9771,0.1239,4.326607438130442,0.04,0
2025-09-08T09:45:05Z,5.64,12.4014,0.4487,24.7611,44.21276,59.092,4.6378,43.063,8.204,147.5344,0.12391,4.3272535006547015,0.044,0
2025-09-08T09:45:05Z,5.656,12.4015,0.469,24.8281,44.206889,59.089,4.6384,43.033,8.203,147.8993,0.12383,4.327006052682942,0.05,0
2025-09-08T09:45:05Z,5.664,12.4022,0.4632,24.7765,44.200628,59.085,4.6361,42.994,8.202,148.1191,0.1238,4.326612527199551,0.055,0
2025-09-08T09:45:05Z,5.668,12.4049,0.4368,24.6833,44.200523,59.087,4.6293,42.959,8.2,148.2999,0.12386,4.326460192376361,0.056,0
2025-09-08T09:45:05Z,5.671,12.4071,0.4321,24.6582,44.205621,59.094,4.6216,42.934,8.2,148.622,0.12385,4.326756770048916,0.052,0
2025-09-08T09:45:05Z,5.678,12.4072,0.4476,24.6432,44.198787,59.082,4.6104,42.903,8.199,149.0881,0.12378,4.3258056956259425,0.043,0
2025-09-08T09:45:05Z,5.694,12.4086,0.4663,24.7067,44.181375,59.053,4.6007,42.862,8.198,149.5472,0.12373,4.3233743308024994,0.032,0
2025-09-08T09:45:05Z,5.719,12.4101,0.4671,24.6744,44.185528,59.053,4.5988,42.852,8.197,149.8707,0.12378,4.323201291605799,0.025,0
2025-09-08T09:45:05Z,5.743,12.4081,0.44,24.5257,44.185528,59.05,4.5984,42.882,8.196,150.0742,0.12383,4.323193187755423,0.025,0
2025-09-08T09:45:05Z,5.758,12.4037,0.4222,24.4472,44.181375,59.048,4.5948,42.916,8.195,150.2878,0.12376,4.323538350799457,0.033,0
2025-09-08T09:45:05Z,5.763,12.4006,0.4432,24.4075,44.198792,59.076,4.5905,42.937,8.196,150.5604,0.12375,4.32608477279485,0.045,0
2025-09-08T09:45:05Z,5.764,12.3996,0.461,24.4214,44.205674,59.089,4.587,42.953,8.196,150.8746,0.12386,4.327216952166536,0.056,0
2025-09-08T09:45:05Z,5.764,12.3991,0.4291,24.4446,44.201106,59.085,4.5844,42.973,8.195,151.1616,0.12391,4.326960835417044,0.063,0
2025-09-08T09:45:05Z,5.765,12.401,0.3909,24.4826,44.207037,59.093,4.5828,43.003,8.194,151.3628,0.12388,4.3273700414944845,0.066,0
2025-09-08T09:45:05Z,5.772,12.4052,0.3817,24.54,44.213911,59.103,4.5742,43.033,8.192,151.415,0.12382,4.327672650419192,0.061,0
2025-09-08T09:45:05Z,5.787,12.4094,0.3937,24.6257,44.220732,59.113,4.5726,43.048,8.191,151.4483,0.12377,4.327974378183423,0.051,0
2025-09-08T09:45:05Z,5.811,12.4119,0.4192,24.9045,44.226029,59.12,4.5781,43.061,8.19,151.7651,0.12379,4.328234869491287,0.038,0
2025-09-08T09:45:05Z,5.835,12.4092,0.4237,25.2468,44.214487,59.105,4.5821,43.085,8.188,152.3205,0.12383,4.327367673444057,0.028,0
2025-09-08T09:45:05Z,5.853,12.405,0.3972,25.3482,44.20813,59.097,4.5845,43.125,8.187,152.6566,0.12384,4.327220428651332,0.022,0
2025-09-08T09:45:05Z,5.867,12.4027,0.3733,25.2762,44.212649,59.103,4.586,43.159,8.186,152.7318,0.12382,4.327952483022377,0.022,0
2025-09-08T09:45:05Z,5.879,12.4016,0.3935,25.1281,44.205645,59.093,4.5882,43.161,8.186,152.8853,0.12382,4.32729444904373,0.026,0
2025-09-08T09:45:05Z,5.887,12.4015,0.4501,24.8887,44.186915,59.068,4.5913,43.158,8.185,153.0508,0.12384,4.325347725757943,0.032,0
2025-09-08T09:45:05Z,5.891,12.4012,0.4745,24.6702,44.176621,59.056,4.5962,43.164,8.184,153.1833,0.12382,4.324442375587063,0.04,0
2025-09-08T09:45:05Z,5.892,12.4006,0.4555,24.5363,44.208141,59.1,4.5961,43.193,8.184,153.6282,0.1238,4.327956214797471,0.046,0
2025-09-08T09:45:05Z,5.893,12.3997,0.4372,24.4318,44.250631,59.157,4.5981,43.219,8.184,154.2142,0.12383,4.332522562549963,0.048,0
2025-09-08T09:45:05Z,5.897,12.3999,0.4441,24.3963,44.24601,59.151,4.5996,43.21,8.184,154.5034,0.12385,4.332029744287636,0.047,0
2025-09-08T09:45:05Z,5.908,12.4001,0.4729,24.4835,44.215748,59.11,4.6047,43.209,8.183,154.7154,0.12389,4.328795567186597,0.042,0
2025-09-08T09:45:05Z,5.925,12.3999,0.4778,24.4957,44.202127,59.091,4.6112,43.229,8.182,154.971,0.1239,4.327329354927212,0.036,0
2025-09-08T09:45:05Z,5.941,12.4007,0.4443,24.3727,44.208277,59.098,4.6075,43.252,8.181,155.3568,0.12386,4.32778501706342,0.03,0
2025-09-08T09:45:05Z,5.953,12.4006,0.4179,24.2949,44.226635,59.123,4.6086,43.264,8.18,155.9392,0.12389,4.329753496935215,0.024,0
2025-09-08T09:45:05Z,5.965,12.3994,0.4244,24.3744,44.233659,59.133,4.6076,43.256,8.178,156.3337,0.12397,4.330673052020071,0.019,0
2025-09-08T09:45:05Z,5.977,12.3984,0.4561,24.5149,44.229722,59.128,4.6116,43.255,8.177,156.5123,0.12394,4.330395114115195,0.014,0
2025-09-08T09:45:05Z,5.985,12.3977,0.4683,24.4904,44.242511,59.145,4.6185,43.288,8.175,156.636,0.12383,4.331806092310341,0.012,0
2025-09-08T09:45:05Z,5.99,12.398,0.4475,24.3504,44.261335,59.17,4.6125,43.319,8.175,156.8832,0.12377,4.3337294379948945,0.014,0
2025-09-08T09:45:05Z,5.995,12.3987,0.4296,24.2924,44.266884,59.18,4.6131,43.314,8.175,157.3506,0.12379,4.334432128537496,0.019,0
2025-09-08T09:45:05Z,6,12.3989,0.4351,24.3691,44.246124,59.155,4.6162,43.307,8.174,157.7262,0.12382,4.332450942598728,0.028,0
2025-09-08T09:45:05Z,6.003,12.3991,0.4633,24.4922,44.200764,59.095,4.6187,43.307,8.173,157.8982,0.1238,4.327729273943413,0.037,0
2025-09-08T09:45:05Z,6.004,12.399,0.4713,24.483,44.162783,59.045,4.6213,43.288,8.173,158.0536,0.12378,4.323825624811729,0.045,0
2025-09-08T09:45:05Z,6.005,12.3988,0.4486,24.3601,44.167767,59.052,4.619,43.263,8.173,158.2286,0.12383,4.324396517312321,0.051,0
2025-09-08T09:45:05Z,6.007,12.3987,0.4385,24.3389,44.197551,59.092,4.6167,43.246,8.173,158.3786,0.12389,4.327540030800011,0.053,0
2025-09-08T09:45:05Z,6.012,12.3989,0.4499,24.4652,44.205501,59.102,4.6221,43.243,8.173,158.5769,0.12384,4.32830003860215,0.052,0
2025-09-08T09:45:05Z,6.024,12.3985,0.4696,24.6234,44.200402,59.095,4.6289,43.261,8.172,158.9054,0.12374,4.327796889244823,0.047,0
2025-09-08T09:45:05Z,6.044,12.3972,0.4681,24.6802,44.199381,59.094,4.6244,43.299,8.171,159.3384,0.12372,4.3278658700157955,0.038,0
2025-09-08T09:45:05Z,6.064,12.3958,0.4396,24.6056,44.193157,59.084,4.624,43.343,8.17,159.5105,0.12377,4.327241485201747,0.03,0
2025-09-08T09:45:05Z,6.078,12.3947,0.4249,24.5753,44.188632,59.076,4.6266,43.374,8.169,159.3517,0.12382,4.326739948910011,0.024,0
2025-09-08T09:45:05Z,6.087,12.3946,0.4404,24.6548,44.208143,59.101,4.6226,43.393,8.168,159.4837,0.12382,4.328708860145566,0.02,0
2025-09-08T09:45:05Z,6.097,12.3948,0.4685,24.7483,44.238633,59.142,4.62,43.403,8.168,159.9007,0.12382,4.331896372427074,0.02,0
2025-09-08T09:45:05Z,6.107,12.3948,0.4655,24.7485,44.239892,59.147,4.6178,43.402,8.169,160.0925,0.12383,4.332287227469358,0.023,0
2025-09-08T09:45:05Z,6.117,12.3946,0.4293,24.658,44.223357,59.128,4.6171,43.403,8.169,160.0823,0.12378,4.330821371190307,0.029,0
2025-09-08T09:45:05Z,6.122,12.3943,0.4131,24.6442,44.229144,59.139,4.6193,43.413,8.168,160.121,0.12374,4.331716968600895,0.035,0
2025-09-08T09:45:05Z,6.123,12.3946,0.4357,24.7862,44.246374,59.164,4.6234,43.429,8.166,160.302,0.12377,4.333640717528364,0.04,0
2025-09-08T09:45:05Z,6.124,12.3956,0.4699,24.9749,44.241256,59.158,4.6295,43.443,8.164,160.5507,0.12382,4.333056231284043,0.042,0
2025-09-08T09:45:05Z,6.126,12.3966,0.4771,25.0121,44.230746,59.143,4.6324,43.447,8.163,160.8049,0.12381,4.331766931810595,0.039,0
2025-09-08T09:45:05Z,6.133,12.3976,0.4561,24.8949,44.246251,59.163,4.6338,43.444,8.163,161.1381,0.12381,4.3332184681857955,0.034,0
2025-09-08T09:45:05Z,6.148,12.3971,0.4328,24.8221,44.238286,59.152,4.6358,43.448,8.163,161.4827,0.12381,4.3324131796282925,0.029,0
2025-09-08T09:45:05Z,6.165,12.3952,0.4443,24.8834,44.197924,59.097,4.6345,43.469,8.163,161.6152,0.12378,4.328322024745571,0.028,0
2025-09-08T09:45:05Z,6.178,12.3929,0.4791,25.0206,44.202589,59.102,4.6348,43.495,8.162,161.6221,0.12382,4.3289759268371615,0.032,0
2025-09-08T09:45:05Z,6.187,12.3908,0.4716,25.0461,44.231204,59.139,4.6365,43.5,8.161,161.91,0.1239,4.332113753544937,0.036,0
2025-09-08T09:45:05Z,6.194,12.3899,0.4364,25.0219,44.226517,59.131,4.6382,43.487,8.161,162.429,0.12392,4.331589593436691,0.038,0
2025-09-08T09:45:05Z,6.197,12.3899,0.4196,25.1719,44.209403,59.108,4.6406,43.487,8.161,162.735,0.1239,4.329787946254838,0.038,0
2025-09-08T09:45:05Z,6.198,12.3902,0.4347,25.3905,44.214718,59.115,4.6408,43.502,8.16,162.8563,0.12385,4.330301963431573,0.035,0
2025-09-08T09:45:05Z,6.203,12.3908,0.4695,25.5473,44.227302,59.132,4.6395,43.52,8.16,162.9495,0.12378,4.331564658642306,0.03,0
2025-09-08T09:45:05Z,6.216,12.3914,0.4818,25.5992,44.234595,59.141,4.6395,43.532,8.16,163.173,0.12378,4.332200110801597,0.024,0
2025-09-08T09:45:05Z,6.235,12.3913,0.4587,25.5045,44.239416,59.146,4.6419,43.533,8.16,163.6661,0.12378,4.332601766412389,0.022,0
2025-09-08T09:45:05Z,6.25,12.392,0.4317,25.3592,44.222118,59.122,4.6463,43.521,8.158,164.1796,0.12375,4.330640791062866,0.024,0
2025-09-08T09:45:05Z,6.257,12.3932,0.4388,25.3802,44.215875,59.114,4.6472,43.509,8.157,164.3911,0.12378,4.329876667987051,0.031,0
2025-09-08T09:45:05Z,6.259,12.3938,0.4694,25.5533,44.227408,59.13,4.6425,43.508,8.157,164.3303,0.12379,4.331061068276843,0.04,0
2025-09-08T09:45:05Z,6.261,12.3945,0.4853,25.6756,44.234606,59.142,4.6441,43.489,8.156,164.391,0.12377,4.331920669044196,0.047,0
2025-09-08T09:45:05Z,6.262,12.3945,0.4813,25.6638,44.239427,59.151,4.6453,43.472,8.156,164.6945,0.12374,4.332625491134522,0.05,0
2025-09-08T09:45:05Z,6.266,12.3937,0.4626,25.5463,44.222223,59.131,4.6484,43.479,8.156,164.9882,0.12374,4.331150460790117,0.05,0
2025-09-08T09:45:05Z,6.276,12.3943,0.4506,25.3818,44.21702,59.125,4.6492000000000004,43.482,8.156,165.1888,0.12376,4.33061138750713,0.046,0
2025-09-08T09:45:05Z,6.291,12.3956,0.4703,25.2126,44.239997,59.157,4.6493,43.471,8.155,165.3993,0.12374,4.332967743949001,0.041,0
2025-09-08T09:45:05Z,6.306,12.3962,0.4918,25.1068,44.246127,59.166,4.6484,43.473,8.154,165.5556,0.12376,4.333602989411738,0.037,0
2025-09-08T09:45:05Z,6.322,12.3961,0.4857,24.9905,44.227658,59.141,4.6441,43.499,8.154,165.6159,0.12384,4.331655687630255,0.035,0
2025-09-08T09:45:05Z,6.339,12.3958,0.4708,24.8988,44.207126,59.115,4.6485,43.545,8.155,165.6975,0.12384,4.329652453655577,0.035,0
2025-09-08T09:45:05Z,6.351,12.3942,0.4864,25.0231,44.188302,59.091,4.6441,43.6,8.155,165.853,0.12376,4.327955166494263,0.037,0
2025-09-08T09:45:05Z,6.355,12.3915,0.5248,25.2298,44.190487,59.096,4.6407,43.658,8.154,166.1205,0.12376,4.328655489043265,0.04,0
2025-09-08T09:45:05Z,6.36,12.3902,0.5446,25.3138,44.233548,59.155,4.6446,43.703,8.153,166.2647,0.12383,4.333425354687474,0.042,0
2025-09-08T09:45:05Z,6.369,12.3897,0.5344,25.253,44.2646,59.198,4.645,43.726,8.153,166.1345,0.12385,4.336850150178715,0.044,0
2025-09-08T09:45:05Z,6.377,12.3891,0.4922,25.1438,44.248542,59.177,4.6423,43.74,8.153,166.18,0.12388,4.3352733573578535,0.044,0
2025-09-08T09:45:05Z,6.387,12.3887,0.4593,25.1208,44.229831,59.152,4.642,43.738,8.153,166.5568,0.12389,4.3333605124183645,0.043,0
2025-09-08T09:45:05Z,6.401,12.3886,0.4703,25.1794,44.228801,59.151,4.6454,43.722,8.152,166.9044,0.12384,4.333292514077064,0.043,0
2025-09-08T09:45:05Z,6.414,12.3882,0.4833,25.2383,44.236085,59.161,4.6507,43.701,8.15,167.0275,0.12379,4.334120732128543,0.044,0
2025-09-08T09:45:05Z,6.423,12.3868,0.4668,25.1838,44.254425,59.186,4.6568,43.69,8.15,167.0131,0.12379,4.336239315064884,0.048,0
2025-09-08T09:45:05Z,6.433,12.3855,0.4368,25.0672,44.260105,59.195,4.6638,43.711,8.15,167.0737,0.12383,4.337092760920314,0.051,0
2025-09-08T09:45:05Z,6.446,12.3853,0.4368,25.1257,44.24128,59.171,4.6698,43.744,8.15,167.2444,0.12383,4.335234510856358,0.053,0
2025-09-08T09:45:05Z,6.457,12.3843,0.4676,25.2766,44.217252,59.139,4.6703,43.743,8.15,167.5292,0.1238,4.332841502881682,0.053,0
2025-09-08T09:45:05Z,6.466,12.3828,0.4845,25.3208,44.223495,59.148,4.6736,43.758,8.15,167.936,0.1238,4.333717805784129,0.052,0
2025-09-08T09:45:05Z,6.476,12.383,0.4737,25.2494,44.253291,59.188,4.6725,43.829,8.149,168.2906,0.1238,4.3368282020101425,0.048,0
2025-09-08T09:45:05Z,6.488,12.3832,0.4452,25.1304,44.260115,59.198,4.6706,43.874,8.146,168.4604,0.1238,4.337588147274659,0.041,0
2025-09-08T09:45:05Z,6.505,12.3831,0.4316,25.1466,44.242529,59.173,4.6681,43.87,8.144,168.5274,0.12376,4.335639725656261,0.033,0
2025-09-08T09:45:05Z,6.525,12.3829,0.4511,25.3084,44.231092,59.157,4.6654,43.873,8.144,168.6703,0.12371,4.3344076733554795,0.026,0
2025-09-08T09:45:05Z,6.54,12.3819,0.4727,25.4484,44.248782,59.18,4.6682,43.876,8.144,168.984,0.12374,4.336323378395262,0.021,0
2025-09-08T09:45:05Z,6.549,12.3811,0.4677,25.4382,44.265985,59.201,4.6758,43.855,8.143,169.3944,0.12381,4.338060037382119,0.017,0
2025-09-08T09:45:05Z,6.556,12.3808,0.441,25.287,44.248668,59.176,4.6731,43.879,8.142,169.6746,0.12383,4.336135228011955,0.015,0
2025-09-08T09:45:05Z,6.564,12.3807,0.4332,25.1917,44.229843,59.15,4.6692,43.905,8.142,169.7904,0.12385,4.33410907446911,0.015,0
2025-09-08T09:45:05Z,6.57,12.3807,0.4557,25.2086,44.228802,59.148,4.6852,43.872,8.141,169.8486,0.12389,4.333951879962771,0.016,0
2025-09-08T09:45:05Z,6.574,12.3805,0.4727,25.2181,44.236087,59.158,4.6892,43.89,8.141,170.0336,0.12386,4.334758101636158,0.019,0
2025-09-08T09:45:05Z,6.577,12.3806,0.4718,25.1698,44.254441,59.184,4.6857,43.945,8.141,170.3935,0.12381,4.336783728322261,0.023,0
2025-09-08T09:45:05Z,6.58,12.381,0.4611,25.1025,44.260272,59.194,4.6855,43.957,8.14,170.6712,0.12386,4.337521162689465,0.025,0
2025-09-08T09:45:05Z,6.584,12.382,0.452,25.1218,44.243112000000004,59.171,4.6908,43.929,8.14,170.8105,0.1239,4.335604229631617,0.026,0
2025-09-08T09:45:05Z,6.587,12.3832,0.4534,25.233,44.237398,59.161,4.6808,43.884,8.14,170.8741,0.12385,4.334683152521267,0.025,0
2025-09-08T09:45:05Z,6.591,12.3839,0.4614,25.2856,44.254667,59.182,4.6849,43.838,8.138,171.0099,0.12386,4.336248021657315,0.023,0
2025-09-08T09:45:05Z,6.597,12.3846,0.4655,25.2107,44.261478,59.19,4.6981,43.787,8.137,171.3337,0.12393,4.336794193739786,0.021,0
2025-09-08T09:45:05Z,6.605,12.3854,0.4524,25.0795,44.256275,59.182,4.6793,43.765,8.138,171.6053,0.12394,4.336075264474661,0.02,0
2025-09-08T09:45:05Z,6.615,12.3854,0.4454,25.0647,44.255235,59.182,4.6873,43.796,8.138,171.7123,0.12391,4.336074519763376,0.021,0
2025-09-08T09:45:05Z,6.624,12.3841,0.4555,25.2024,44.248898,59.176,4.6972,43.84,8.137,171.7678,0.1239,4.33575273451855,0.025,0
2025-09-08T09:45:05Z,6.629,12.3826,0.4578,25.31,44.243133,59.17,4.6962,43.87,8.136,171.8456,0.12387,4.335454341017396,0.029,0
2025-09-08T09:45:05Z,6.631,12.3828,0.4564,25.5129,44.249012,59.18,4.6943,43.877,8.136,171.9638,0.12384,4.336214838987346,0.032,0
2025-09-08T09:45:05Z,6.633,12.3841,0.4466,25.9132,44.256495,59.19,4.6862,43.876,8.136,172.0796,0.12381,4.336849202224113,0.032,0
2025-09-08T09:45:05Z,6.636,12.3856,0.4476,26.2207,44.270126,59.208,4.6842,43.884,8.136,172.2989,0.12376,4.338087427173281,0.03,0
2025-09-08T09:45:05Z,6.642,12.3869,0.4606,26.3619,44.286869,59.229,4.6757,43.887,8.135,172.55,0.12377,4.339583307189486,0.026,0
2025-09-08T09:45:05Z,6.653,12.3872,0.4621,26.2209,44.268502,59.203,4.6712,43.883,8.135,172.6205,0.12381,4.337511181013341,0.023,0
2025-09-08T09:45:05Z,6.668,12.3862,0.4658,25.7446,44.238489,59.161,4.6783,43.885,8.135,172.55,0.12382,4.3343344208209436,0.024,0
2025-09-08T09:45:05Z,6.679,12.3844,0.4555,25.3848,44.241384,59.166,4.6834,43.894,8.134,172.5581,0.12381,4.3349316339377815,0.03,0
2025-09-08T09:45:05Z,6.684,12.3828,0.454,25.3543,44.240021,59.166,4.6873,43.91,8.133,172.8043,0.12381,4.335114687882859,0.038,0
2025-09-08T09:45:05Z,6.686,12.3817,0.4816,25.4451,44.222009,59.145,4.6879,43.935,8.133,173.1173,0.12378,4.3335953536227185,0.045,0
2025-09-08T09:45:05Z,6.689,12.3816,0.4979,25.4923,44.214029,59.136,4.6859,43.947,8.133,173.3308,0.12377,4.332901567167864,0.05,0
2025-09-08T09:45:05Z,6.693,12.3827,0.4842,25.4463,44.207014,59.128,4.6883,43.936,8.133,173.407,0.12381,4.33214874031417,0.052,0
2025-09-08T09:45:05Z,6.7,12.383,0.4565,25.3329,44.200668,59.119,4.6887,43.918,8.132,173.5227,0.12385,4.331408887584627,0.049,0
2025-09-08T09:45:05Z,6.712,12.3837,0.4547,25.3173,44.200772,59.119,4.6869,43.901,8.131,173.7828,0.12386,4.331327954554345,0.044,0
2025-09-08T09:45:05Z,6.727,12.3857,0.4706,25.4622,44.208272,59.128,4.6874,43.871,8.131,174.1428,0.12385,4.331803124932395,0.037,0
2025-09-08T09:45:05Z,6.745,12.3854,0.4744,25.5481,44.227879,59.153,4.6886,43.842,8.131,174.5205,0.12382,4.333794744146711,0.028,0
2025-09-08T09:45:05Z,6.76,12.3835,0.4756,25.4332,44.2474,59.178,4.6894,43.851,8.13,174.6505,0.12377,4.335969985386977,0.021,0
2025-09-08T09:45:05Z,6.771,12.3816,0.4685,25.2346,44.253861,59.186,4.6942,43.882,8.13,174.5954,0.12378,4.336813898043431,0.016,0
2025-09-08T09:45:05Z,6.78,12.3802,0.463,25.0597,44.242529,59.17,4.6957,43.908,8.13,174.6285,0.12382,4.335720217402473,0.012,0
2025-09-08T09:45:05Z,6.789,12.3798,0.4676,24.8895,44.237335,59.16,4.6938,43.914,8.13,174.9649,0.1238,4.334981969670974,0.009,0
2025-09-08T09:45:05Z,6.796,12.3796,0.466,24.7825,44.254549,59.179,4.6913,43.891,8.129,175.4791,0.12381,4.336493102009623,0.009,0
2025-09-08T09:45:05Z,6.8,12.3795,0.4684,24.723,44.26023,59.184,4.6905,43.869,8.128,175.7686,0.12387,4.336896151532446,0.011,0
2025-09-08T09:45:05Z,6.803,12.3802,0.4635,24.682,44.24254,59.16,4.6873,43.866,8.127,175.7984,0.12387,4.334935335474242,0.015,0
