DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-07-03T12:55:25Z,8.039,10.7068,3.69,0.1096,0.0852,0.1269,4.9273,32.643614,45.708,8.834,79.575,0.11612,3.4423271405009546,0.076,0
2023-07-03T12:55:25Z,8.059,10.7067,3.69,0.1172,0.0852,0.1269,4.8522,32.635739,45.697,8.8334,79.566,0.11607,3.4414526742222185,0.078,0
2023-07-03T12:55:25Z,8.08,10.7065,3.69,0.1019,0.0852,0.1269,5.1528,32.627452,45.686,8.8342,79.549,0.11602,3.4405875107936845,0.08,0
2023-07-03T12:55:25Z,8.102,10.7063,3.6,0.1096,0.0852,0.0846,5.1829,32.620503,45.676,8.8344,79.531,0.11592,3.4398025525390565,0.08,0
2023-07-03T12:55:25Z,8.123,10.7062,3.6,0.0943,0.0852,0.0846,5.1227,32.617,45.672,8.8338,79.513,0.116,3.4394898568415306,0.08,0
2023-07-03T12:55:25Z,8.143,10.706,3.6,0.0943,0.0852,0.0846,5.2881,32.623929,45.681,8.8328,79.497,0.11592,3.4402297455816395,0.079,0
2023-07-03T12:55:25Z,8.162,10.7059,3.6,0.1019,0.0852,0.0846,5.1378,32.639178,45.703,8.831,79.499,0.11615,3.442003701679971,0.077,0
2023-07-03T12:55:25Z,8.182,10.7058,3.69,0.0867,0.0852,0.1269,5.1077,32.650972,45.719,8.829,79.527,0.11612,3.443296142070798,0.076,0
2023-07-03T12:55:25Z,8.201,10.7058,3.69,0.1134,0.0852,0.1269,5.1528,32.658493,45.729,8.8271,79.566,0.116,3.4440976710486177,0.074,0
2023-07-03T12:55:25Z,8.221,10.7058,3.69,0.1019,0.0852,0.1269,5.1378,32.663748,45.737,8.8253,79.613,0.11607,3.4447387478389677,0.072,0
2023-07-03T12:55:25Z,8.239,10.7057,3.69,0.0791,0.0852,0.1269,5.1829,32.664179,45.738,8.8255,79.669,0.11625,3.4448274238584284,0.07,0
2023-07-03T12:55:25Z,8.257,10.7057,3.69,0.1134,0.0852,0.1269,5.1528,32.663859,45.737,8.8286,79.719,0.11612,3.444746280313615,0.068,0
2023-07-03T12:55:25Z,8.273,10.7057,3.69,0.0867,0.0852,0.1269,5.1378,32.662704,45.736,8.833,79.746,0.11617,3.4446651889822997,0.067,0
2023-07-03T12:55:25Z,8.289,10.7057,3.69,0.1019,0.0852,0.1269,5.1378,32.660407,45.733,8.8382,79.751,0.11577,3.4444235809638766,0.067,0
2023-07-03T12:55:25Z,8.305,10.7057,3.69,0.1363,0.0852,0.1269,5.1979,32.660313,45.732,8.8444,79.735,0.11595,3.4443424903080873,0.067,0
2023-07-03T12:55:25Z,8.322,10.7057,3.69,0.1096,0.0852,0.1269,5.1678,32.658439,45.729,8.85,79.708,0.11595,3.444100884158373,0.068,0
2023-07-03T12:55:25Z,8.34,10.7057,3.6,0.1134,0.1278,0.1692,5.1378,32.654285,45.723,8.853,79.678,0.11612,3.443618404200015,0.07,0
2023-07-03T12:55:25Z,8.359,10.7057,3.6,0.1134,0.1278,0.1692,5.0626,32.650702,45.718,8.8535,79.646,0.11612,3.443216185575546,0.07,0
2023-07-03T12:55:25Z,8.378,10.7058,3.6,0.1172,0.1278,0.1692,5.1979,32.646736,45.713,8.8517,79.614,0.11595,3.4428045703164756,0.07,0
2023-07-03T12:55:25Z,8.396,10.7059,3.6,0.1019,0.1278,0.1692,5.1378,32.64529,45.711,8.8487,79.586,0.11612,3.4426337763643855,0.068,0
2023-07-03T12:55:25Z,8.413,10.706,3.69,0.1248,0.0852,0.0846,5.1979,32.645978,45.711,8.8454,79.565,0.11595,3.442623544544136,0.066,0
2023-07-03T12:55:25Z,8.429,10.706,3.69,0.0981,0.0852,0.0846,5.243,32.641062,45.704,8.8418,79.554,0.11585,3.4420609351557157,0.063,0
2023-07-03T12:55:25Z,8.445,10.7061,3.69,0.121,0.0852,0.0846,5.2279,32.633192,45.693,8.8382,79.553,0.11623,3.441168032454704,0.06,0
2023-07-03T12:55:25Z,8.461,10.7063,3.69,0.1134,0.0852,0.0846,5.2129,32.632151,45.691,8.8351,79.553,0.11595,3.4409880631720915,0.056,0
2023-07-03T12:55:25Z,8.475,10.7064,3.69,0.0829,0.0852,0.0846,5.1829,32.637663,45.698,8.8328,79.547,0.11597,3.441539750447013,0.052,0
2023-07-03T12:55:25Z,8.487,10.7066,3.69,0.1096,0.0852,0.0846,5.0927,32.647235,45.711,8.8314,79.539,0.11605,3.4425637146802073,0.048,0
2023-07-03T12:55:25Z,8.498,10.7069,3.69,0.1172,0.0852,0.0846,5.2129,32.65946,45.727,8.8313,79.528,0.11602,3.443819155810558,0.045,0
2023-07-03T12:55:25Z,8.508,10.7072,3.69,0.121,0.0852,0.0846,5.1378,32.669677,45.741,8.8313,79.513,0.11602,3.444914151645721,0.043,0
2023-07-03T12:55:25Z,8.518,10.7075,3.69,0.0905,0.0852,0.0846,5.1829,32.676649,45.75,8.8305,79.491,0.11612,3.4456079245174642,0.043,0
2023-07-03T12:55:25Z,8.528,10.708,3.69,0.0791,0.1278,0.1692,5.0776,32.678275,45.753,8.8294,79.467,0.11592,3.4458013929358615,0.044,0
2023-07-03T12:55:25Z,8.539,10.7086,3.69,0.1134,0.1278,0.1692,5.1829,32.671029,45.743,8.8281,79.45,0.11592,3.4449421470477186,0.046,0
2023-07-03T12:55:25Z,8.552,10.7091,3.69,0.1096,0.1278,0.1692,5.1378,32.660898,45.729,8.8264,79.442,0.11592,3.4437712413719357,0.049,0
2023-07-03T12:55:25Z,8.565,10.7093,3.69,0.0943,0.1278,0.1692,5.1829,32.657064,45.724,8.8239,79.439,0.11602,3.443350618590441,0.052,0
2023-07-03T12:55:25Z,8.578,10.7092,3.69,0.1058,0.0852,0.0846,5.1829,32.658504,45.727,8.8213,79.435,0.11612,3.443600039494104,0.056,0
2023-07-03T12:55:25Z,8.593,10.7089,3.69,0.1172,0.0852,0.0846,5.1077,32.661641,45.731,8.8194,79.428,0.11602,3.443948310768867,0.058,0
2023-07-03T12:55:25Z,8.609,10.7086,3.69,0.1096,0.0852,0.0846,5.1829,32.663351,45.734,8.8186,79.42,0.11605,3.4442163379555795,0.06,0
2023-07-03T12:55:25Z,8.625,10.7083,3.69,0.0943,0.0852,0.0846,5.2129,32.656168,45.724,8.8184,79.407,0.11592,3.443441044396472,0.062,0
2023-07-03T12:55:25Z,8.641,10.708,3.69,0.1096,0.1278,0.0846,5.1378,32.642139,45.705,8.8179,79.385,0.11595,3.441943506307016,0.062,0
2023-07-03T12:55:25Z,8.657,10.7077,3.69,0.0943,0.1278,0.0846,5.2129,32.625443,45.681,8.8172,79.36,0.11597,3.4400447618809937,0.063,0
2023-07-03T12:55:25Z,8.673,10.7075,3.69,0.1134,0.1278,0.0846,5.1678,32.60955,45.659,8.8164,79.342,0.116,3.438297271149874,0.063,0
2023-07-03T12:55:25Z,8.689,10.7073,3.69,0.0829,0.1278,0.0846,5.1227,32.606062,45.654,8.815,79.332,0.11605,3.437913893523938,0.063,0
2023-07-03T12:55:25Z,8.705,10.7072,3.69,0.0981,0.1278,0.0846,5.1829,32.61405,45.666,8.8126,79.332,0.11612,3.4388853812561795,0.064,0
2023-07-03T12:55:25Z,8.721,10.7071,3.69,0.1325,0.1278,0.0846,5.1077,32.623762,45.679,8.8098,79.34,0.11602,3.439937089121166,0.065,0
2023-07-03T12:55:25Z,8.738,10.707,3.69,0.0981,0.1278,0.0846,5.1378,32.633828,45.694,8.8078,79.358,0.11585,3.44114927252086,0.065,0
2023-07-03T12:55:25Z,8.755,10.7069,3.69,0.1096,0.1278,0.0846,5.1528,32.642972,45.706,8.8067,79.386,0.11612,3.442120738655471,0.065,0
2023-07-03T12:55:25Z,8.773,10.7068,3.69,0.1286,0.1278,0.0846,5.2129,32.645709,45.71,8.8067,79.424,0.11597,3.4424502083698654,0.065,0
2023-07-03T12:55:25Z,8.789,10.7067,3.69,0.0905,0.1278,0.1269,5.0626,32.642771,45.705,8.8076,79.471,0.11595,3.4420574638038923,0.064,0
2023-07-03T12:55:25Z,8.805,10.7067,3.69,0.1019,0.1278,0.1269,5.243,32.645256,45.708,8.8096,79.521,0.11602,3.442297387371057,0.063,0
2023-07-03T12:55:25Z,8.821,10.7069,3.69,0.1096,0.1278,0.1269,5.273,32.653827,45.72,8.8127,79.571,0.116,3.443240942805499,0.062,0
2023-07-03T12:55:25Z,8.837,10.7071,3.69,0.1019,0.1278,0.1269,5.1378,32.654925,45.721,8.8169,79.619,0.1159,3.443301665101421,0.061,0
2023-07-03T12:55:25Z,8.852,10.7075,3.69,0.0943,0.0852,0.0846,5.1829,32.648846,45.712,8.822,79.663,0.11595,3.4425412772487176,0.06,0
2023-07-03T12:55:25Z,8.866,10.7078,3.69,0.1172,0.0852,0.0846,5.1077,32.645848,45.708,8.8275,79.7,0.1159,3.4421914565183274,0.061,0
2023-07-03T12:55:25Z,8.881,10.7082,3.69,0.0905,0.0852,0.0846,5.1829,32.645132,45.706,8.833,79.73,0.11595,3.4419928470102317,0.063,0
2023-07-03T12:55:25Z,8.897,10.7086,3.69,0.0867,0.0852,0.0846,5.243,32.642548,45.703,8.8383,79.752,0.116,3.4417138912490954,0.065,0
2023-07-03T12:55:25Z,8.914,10.7089,3.6,0.0905,0.0852,0.1269,5.1378,32.641366,45.701,8.8431,79.762,0.1161,3.441524480867253,0.067,0
2023-07-03T12:55:25Z,8.932,10.7091,3.6,0.1019,0.0852,0.1269,5.2129,32.645232,45.707,8.8471,79.752,0.11595,3.44198633314106,0.069,0
2023-07-03T12:55:25Z,8.951,10.7092,3.6,0.1019,0.0852,0.1269,5.1528,32.651217,45.716,8.8504,79.725,0.11605,3.442698273655982,0.07,0
2023-07-03T12:55:25Z,8.97,10.7092,3.6,0.1096,0.0852,0.1269,5.0776,32.652994,45.719,8.8529,79.699,0.11605,3.44293808076442,0.069,0
2023-07-03T12:55:25Z,8.988,10.7091,3.6,0.1325,0.0852,0.1269,5.0927,32.651038,45.716,8.854,79.68,0.11612,3.4427057492693485,0.068,0
2023-07-03T12:55:25Z,9.004,10.7089,3.69,0.1134,0.0852,0.1692,5.2129,32.648788,45.713,8.8529,79.652,0.116,3.442482868692465,0.067,0
2023-07-03T12:55:25Z,9.02,10.7086,3.69,0.0943,0.0852,0.1692,5.2129,32.641684,45.703,8.85,79.608,0.1161,3.4417076015905725,0.066,0
2023-07-03T12:55:25Z,9.036,10.7083,3.69,0.0943,0.0852,0.1692,5.1378,32.631791,45.69,8.8472,79.571,0.116,3.4406916502185925,0.066,0
2023-07-03T12:55:25Z,9.052,10.708,3.69,0.1286,0.0852,0.1692,5.2129,32.632314,45.691,8.8451,79.562,0.11595,3.4407990915382243,0.068,0
2023-07-03T12:55:25Z,9.069,10.7078,3.69,0.0867,0.1278,0.1692,5.2279,32.643392,45.706,8.842,79.595,0.116,3.4420206124133093,0.07,0
2023-07-03T12:55:25Z,9.088,10.7076,3.69,0.1096,0.1278,0.1692,5.273,32.652137,45.718,8.8372,79.668,0.11617,3.4430013714349794,0.073,0
2023-07-03T12:55:25Z,9.107,10.7075,3.69,0.0867,0.1278,0.1692,5.273,32.652959,45.719,8.8331,79.755,0.11605,3.443089983262478,0.075,0
2023-07-03T12:55:25Z,9.127,10.7074,3.69,0.0791,0.1278,0.1692,5.1678,32.650039,45.714,8.8322,79.829,0.11612,3.4426970875173075,0.076,0
2023-07-03T12:55:25Z,9.147,10.7075,3.69,0.1477,0.0852,0.0846,5.2129,32.650519,45.714,8.8357,79.881,0.11592,3.4426866999570787,0.077,0
2023-07-03T12:55:25Z,9.168,10.7077,3.69,0.1019,0.0852,0.0846,5.1077,32.658487,45.725,8.8438,79.908,0.11597,3.443549725915995,0.076,0
2023-07-03T12:55:25Z,9.187,10.7081,3.69,0.1096,0.0852,0.0846,5.1528,32.672108,45.744,8.8534,79.909,0.116,3.4450360780796307,0.074,0
2023-07-03T12:55:25Z,9.206,10.7086,3.69,0.0829,0.0852,0.0846,5.2279,32.683133,45.759,8.8615,79.887,0.11597,3.4461921742562436,0.072,0
2023-07-03T12:55:25Z,9.224,10.709,3.69,0.1134,0.0852,0.0846,5.7841,32.686579,45.764,8.8672,79.844,0.11595,3.44655513161191,0.069,0
2023-07-03T12:55:25Z,9.24,10.7093,3.69,0.0791,0.0852,0.0846,5.6638,32.687328,45.764,8.8701,79.796,0.11605,3.446526173206379,0.067,0
2023-07-03T12:55:25Z,9.257,10.7096,3.69,0.0943,0.0852,0.0846,5.6939,32.689538,45.767,8.8702,79.76,0.11595,3.446738026717832,0.065,0
2023-07-03T12:55:25Z,9.273,10.7098,3.69,0.121,0.0852,0.0846,5.6939,32.69776,45.779,8.8677,79.742,0.11592,3.4476815222659614,0.063,0
2023-07-03T12:55:25Z,9.289,10.71,3.69,0.1058,0.0852,0.0846,6.1298,32.718147,45.807,8.863,79.731,0.1159,3.4499091898060357,0.061,0
2023-07-03T12:55:25Z,9.305,10.7101,3.69,0.0981,0.1278,0.1269,6.1147,32.752175,45.855,8.8576,79.719,0.11615,3.453751523834924,0.059,0
2023-07-03T12:55:25Z,9.319,10.7102,3.69,0.0981,0.1278,0.1269,6.1147,32.808918,45.934,8.8535,79.71,0.11605,3.4600827260085887,0.056,0
2023-07-03T12:55:25Z,9.334,10.7103,3.69,0.121,0.1278,0.1269,6.1147,32.907469,46.072,8.8515,79.706,0.11605,3.47115187428845,0.054,0
2023-07-03T12:55:25Z,9.347,10.7104,3.69,0.1019,0.1278,0.1269,8.3843,33.066185,46.294,8.8503,79.706,0.11585,3.4889703885942094,0.051,0
2023-07-03T12:55:25Z,9.36,10.7104,3.6,0.1019,0.1278,0.1692,8.4594,33.31551,46.643,8.849,79.709,0.11595,3.517011484939729,0.048,0
2023-07-03T12:55:25Z,9.372,10.7104,3.6,0.0905,0.1278,0.1692,8.5496,33.72193,47.212,8.8479,79.709,0.11615,3.562765250384403,0.046,0
2023-07-03T12:55:25Z,9.383,10.7105,3.6,0.1058,0.1278,0.1692,8.5045,34.405706,48.17,8.8474,79.702,0.11585,3.6398888924849766,0.043,0
2023-07-03T12:55:25Z,9.393,10.7106,3.6,0.43,0.1278,0.1692,33.2291,35.557099,49.783,8.8475,79.682,0.11582,3.77002754131962,0.041,0
2023-07-03T12:55:25Z,9.404,10.7107,3.69,0.4376,0.426,1.0152,33.3343,37.479187,52.476,8.8477,79.642,0.11602,3.988065116830469,0.04,0
2023-07-03T12:55:25Z,9.414,10.7108,3.69,0.4262,0.426,1.0152,33.2441,40.680566,56.961,8.8478,79.568,0.11612,4.353215382809346,0.038,0
2023-07-03T12:55:25Z,9.423,10.7107,3.69,0.4148,0.426,1.0152,33.2592,46.001075,64.415,8.8469,79.445,0.11612,4.965361794317888,0.037,0
2023-07-03T12:55:25Z,9.432,10.7106,3.69,0.8878,0.426,1.0152,189.9183,54.782283,76.717,8.8447,79.244,0.11617,5.988682011708357,0.035,0
2023-07-03T12:55:25Z,9.441,10.7103,0.27,0.8954,0.0852,0.6768,189.9784,68.722117,96.247,8.8403,78.912,0.11595,7.642657166614207,0.033,0
2023-07-03T12:55:25Z,9.449,10.7098,0.27,0.8916,0.0852,0.6768,189.8882,87.552896,122.634,8.832,78.372,0.11617,9.926525937177528,0.032,0
2023-07-03T12:55:25Z,9.457,10.7089,0.27,0.9221,0.0852,0.6768,189.768,104.844004,146.873,8.8184,77.497,0.11617,12.067673457416143,0.03,0
2023-07-03T12:55:25Z,9.465,10.7072,0.27,-0.1498,0.0852,0.6768,22.2721,114.153648,159.938,8.7961,76.074,0.116,13.237608170281035,0.028,0
2023-07-03T12:55:25Z,9.472,10.7045,0.27,-0.146,0.0852,0.6768,22.2421,118.748463,166.398,8.7593,73.841,0.11607,13.820565115551647,0.026,0
2023-07-03T12:55:25Z,9.478,10.7,0,-0.1575,0,-0.0423,22.2721,124.655418,174.69,8.6996,70.51,0.11602,14.572890329815749,0.024,0
2023-07-03T12:55:25Z,9.484,10.6938,0,-0.1346,0,-0.0423,22.212,129.925293,182.082,8.603,65.801,0.1161,15.247872069945236,0.022,0
2023-07-03T12:55:25Z,9.489,10.6871,0,-0.1346,0,-0.0423,6.1147,130.262915,182.557,8.446,59.496,0.11595,15.293982307993833,0.02,0
2023-07-03T12:55:25Z,9.494,10.6814,0,-0.1269,0,-0.0423,6.0546,126.081401,176.694,8.1991,51.535,0.11595,14.762363092794974,0.018,0
2023-07-03T12:55:25Z,9.498,10.6779,0,-0.1422,0,-0.2115,6.1448,117.559367,164.741,7.8298,42.117,0.11595,13.680965027564723,0.016,0
2023-07-03T12:55:25Z,9.502,10.6762,0,-0.1384,0,-0.2115,6.1598,107.751403,150.979,7.307,31.696,0.11595,12.445128041008166,0.015,0
2023-07-03T12:55:25Z,9.505,10.6756,0,-0.1498,0,-0.2115,3.7851,103.854435,145.494,6.6071,20.867,0.11625,11.955696701028025,0.013,0
2023-07-03T12:55:25Z,9.509,10.6763,0,-0.146,0,-0.2115,3.755,106.760704,149.539,5.7231,10.269,0.1162,12.316370453969867,0.012,0
2023-07-03T12:55:25Z,9.512,10.6784,0,-0.146,0,0.0423,3.6949,112.821499,158.004,4.6774,0.519,0.11623,13.07411103778796,0.011,0
2023-07-03T12:55:25Z,9.514,10.682,0,-0.1575,0,0.0423,3.755,119.694934,167.609,3.5202,-7.817,0.116,13.938470548336962,0.01,0
2023-07-03T12:55:25Z,9.517,10.687,0,-0.1384,0,0.0423,2.282,126.305012,176.85,2.3178,-14.286,0.1159,14.774286139466037,0.009,0
2023-07-03T12:55:25Z,9.519,10.6928,0,-0.1498,0,0.0423,2.4023,133.699135,187.192,1.141,-18.659,0.11607,15.714949105458581,0.008,0
2023-07-03T12:55:25Z,9.521,10.6983,0,-0.1575,0,0,2.3572,141.94051,198.722,0.0586,-21.002,0.11605,16.77054923019059,0.008,0
2023-07-03T12:55:25Z,9.523,10.7028,0,-0.1536,0,0,2.4173,148.299349,207.619,-0.8668,-21.628,0.11607,17.589514204130033,0.007,0
2023-07-03T12:55:25Z,9.525,10.7061,0,-0.1384,0,0,1.1097,149.659972,209.52,-1.5848,-20.969,0.116,17.76386958515297,0.006,0
2023-07-03T12:55:25Z,9.526,10.7084,0,-0.1346,0,0,1.1548,148.388869,207.738,-2.07,-19.487,0.11617,17.59783590810454,0.005,0
2023-07-03T12:55:25Z,9.527,10.71,0,-0.1498,0,0,1.1398,151.956824,212.73,-2.33,-17.619,0.11605,18.0594530814439,0.004,0
2023-07-03T12:55:25Z,9.528,10.7112,0,-0.1346,0,0.0846,1.1097,160.648806,224.894,-2.3994,-15.727,0.116,19.190770335557406,0.004,0
2023-07-03T12:55:25Z,9.529,10.712,0,-0.146,0,0.0846,0.9143,169.493473,237.273,-2.3263,-14.058,0.11585,20.34973911215591,0.003,0
2023-07-03T12:55:25Z,9.53,10.7125,0,-0.1269,0,0.0846,0.8542,175.321297,245.432,-2.1619,-12.71,0.11617,21.117657932493977,0.002,0
2023-07-03T12:55:25Z,9.53,10.713,0,-0.1498,0,0.0846,0.9894,173.334715,242.656,-1.9547,-11.646,0.1161,20.8556460920337,0.002,0
2023-07-03T12:55:25Z,9.531,10.7136,0,-0.1384,0,0.0423,0.9143,163.615154,229.057,-1.7447,-10.767,0.11605,19.578558109376722,0.001,0
2023-07-03T12:55:25Z,9.531,10.714,0,-0.1651,0,0.0423,0.6888,151.408809,211.976,-1.5595,-9.977,0.11585,17.987570168550743,0.001,0
2023-07-03T12:55:25Z,9.531,10.7139,0,-0.1498,0,0.0423,0.7039,137.555768,192.588,-1.4099,-9.209,0.11597,16.199942267739203,0.001,0
2023-07-03T12:55:25Z,9.531,10.7132,0,-0.146,0,0.0423,0.6588,121.974668,170.775,-1.2919,-8.43,0.116,14.212875864818296,0.001,0
2023-07-03T12:55:25Z,9.531,10.7122,0,-0.1231,0,0,0.6738,105.69005,147.973,-1.1945,-7.625,0.11605,12.164617705597207,0.001,0
2023-07-03T12:55:25Z,9.531,10.7111,0,-0.1193,0,0,0.6888,90.254604,126.354,-1.107,-6.792,0.11612,10.252180731747254,0,0
2023-07-03T12:55:25Z,9.531,10.7103,0,-0.1498,0,0,0.749,78.203776,109.471,-1.0219,-5.932,0.1162,8.780617097178332,0,0
2023-07-03T12:55:25Z,9.531,10.7105,0,-0.1575,0,0,0.7189,69.825565,97.727,-0.9354,-5.031,0.116,7.769275628089826,0,0
2023-07-03T12:55:25Z,9.531,10.712,0,-0.1308,0,0,0.6738,63.738655,89.189,-0.8461,-4.053,0.116,7.04074105318297,0,0
2023-07-03T12:55:25Z,9.531,10.7151,0,-0.1651,0,0.0423,0.6738,59.188356,82.802,-0.7538,-2.934,0.1159,6.499535285852053,0,0
2023-07-03T12:55:25Z,9.532,10.7199,0,-0.1269,0,0.0423,0.7039,55.940692,78.239,-0.6584,-1.558,0.11625,6.114777063167113,0,0
