DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:33:01Z,3.798,14.4443,1.3952,11.5835,40.651729,52.199,0.0293,0.282,8.23,220.8429,2.427,3.594558661685814,0.04,0
2025-08-04T12:33:01Z,3.809,14.3477,1.23,12.067,40.576643,52.261,0.0281,0.267,8.227,220.9969,2.395,3.608005868276237,0.041,0
2025-08-04T12:33:01Z,3.819,14.2316,1.1312,12.3584,40.442791,52.179,0.0279,0.272,8.224,221.1344,2.365,3.612681164336944,0.041,0
2025-08-04T12:33:01Z,3.829,14.0788,1.1331,12.5107,40.429508,52.183,0.0315,0.278,8.22,221.1285,2.3143,3.6271615786815694,0.04,0
2025-08-04T12:33:01Z,3.839,13.9285,1.1365,12.8499,40.479496,52.244,0.0296,0.273,8.217,221.098,2.2579,3.6457461246572223,0.039,0
2025-08-04T12:33:01Z,3.849,13.7999,1.0978,13.2829,40.475996,52.245,0.0256,0.255,8.212,221.1969,2.2215,3.657921621711718,0.038,0
2025-08-04T12:33:01Z,3.859,13.7255,1.0647,13.5099,40.387184,52.137,0.0288,0.24,8.208,221.2912,2.1923,3.6568680977119077,0.035,0
2025-08-04T12:33:01Z,3.869,13.7319,1.0604,13.579,40.294191,52.004,0.0289,0.243,8.205,221.3777,2.1646,3.646310804538908,0.031,0
2025-08-04T12:33:01Z,3.878,13.7438,1.0543,13.6064,40.240166,51.9,0.029,0.244,8.201,221.4681,2.1421,3.6374116050607888,0.026,0
2025-08-04T12:33:01Z,3.884,13.7326,1.0319,13.5677,40.178255,51.783,0.0266,0.244,8.197,221.5241,2.1191,3.629711512676657,0.02,0
2025-08-04T12:33:01Z,3.888,13.7226,0.9815,13.5202,40.18032,51.754,0.0234,0.25,8.195,221.539,2.0961,3.628479252613228,0.013,0
2025-08-04T12:33:01Z,3.891,13.7296,0.9364,13.5104,40.265155,51.83,0.0258,0.245,8.192,221.4751,2.0908,3.6335081946597234,0.008,0
2025-08-04T12:33:01Z,3.891,13.7648,0.9358,13.5526,40.252038,51.774,0.0254,0.219,8.189,221.5256,2.1001,3.6260225383856657,0.006,0
2025-08-04T12:33:01Z,3.89,13.7939,0.9908,13.4841,40.212149,51.673,0.0247,0.19,8.186,221.72,2.0992,3.615759327220587,0.006,0
2025-08-04T12:33:01Z,3.888,13.8143,1.0692,13.1941,40.290634,51.723,0.0261,0.184,8.185,221.8475,2.0835,3.617588824422503,0.008,0
2025-08-04T12:33:01Z,3.889,13.8399,1.0922,12.95,40.312529,51.732,0.0266,0.194,8.182,221.8619,2.0638,3.61587303995548,0.012,0
2025-08-04T12:33:01Z,3.894,13.865,1.0697,12.9235,40.349964,51.794,0.0227,0.195,8.18,221.8082,2.0476,3.618155728962935,0.017,0
2025-08-04T12:33:01Z,3.902,13.9041,1.0299,13.1815,40.616306,52.165,0.0183,0.183,8.178,221.7138,2.0264,3.6421474960059568,0.023,0
2025-08-04T12:33:01Z,3.91,13.9552,0.9864,13.6092,40.803778,52.47,0.0184,0.191,8.176,221.6681,2.002,3.660059867504312,0.03,0
2025-08-04T12:33:01Z,3.915,13.9723,0.9839,13.757,40.649163,52.4,0.0203,0.22,8.176,221.7718,1.9767,3.65324137817766,0.036,0
2025-08-04T12:33:01Z,3.922,13.9477,0.9839,13.6701,40.39688,52.231,0.0215,0.245,8.175,221.9343,1.9226,3.642973462540549,0.04,0
2025-08-04T12:33:01Z,3.936,13.9353,0.9523,14.0611,40.291953,52.235,0.0178,0.27,8.174,222.0853,1.8465,3.6444331633458273,0.041,0
2025-08-04T12:33:01Z,3.952,13.9039,0.9184,14.9329,40.332363,52.401,0.0183,0.292,8.172,222.2205,1.7957,3.6597509096909735,0.041,0
2025-08-04T12:33:01Z,3.964,13.791,0.9071,15.4316,40.377646,52.551,0.0242,0.296,8.17,222.2785,1.7708,3.6816305182258326,0.039,0
2025-08-04T12:33:01Z,3.973,13.6588,0.9237,15.4792,40.331664,52.56,0.0247,0.292,8.169,222.27,1.7618,3.6948978937257246,0.035,0
2025-08-04T12:33:01Z,3.98,13.5579,0.927,15.6461,40.284063,52.53,0.0282,0.29,8.168,222.289,1.7627,3.702301415940118,0.03,0
2025-08-04T12:33:01Z,3.984,13.4763,0.9142,16.0827,40.309796,52.552,0.0317,0.279,8.166,222.3373,1.7449,3.7117979813608972,0.026,0
2025-08-04T12:33:01Z,3.989,13.4092,0.9027,16.3853,40.325491,52.522,0.0311,0.261,8.166,222.3372,1.7195,3.716001046221267,0.024,0
2025-08-04T12:33:01Z,3.995,13.3555,0.8952,16.4022,40.283479,52.411,0.0302,0.246,8.165,222.3741,1.708,3.7127946401174716,0.023,0
2025-08-04T12:33:01Z,4.002,13.3279,0.8991,16.3543,40.246143000000004,52.344,0.0308,0.232,8.164,222.5251,1.6897,3.7103897051876586,0.023,0
2025-08-04T12:33:01Z,4.009,13.339,0.8748,16.3183,40.19141,52.307,0.0298,0.226,8.163,222.701,1.6561,3.706520574276022,0.023,0
2025-08-04T12:33:01Z,4.016,13.3815,0.8507,16.4111,40.129396,52.281,0.0266,0.222,8.162,222.8658,1.629,3.70046511464489,0.022,0
2025-08-04T12:33:01Z,4.021,13.4389,0.857,16.5884,40.194399,52.397,0.026,0.205,8.16,222.9686,1.6187,3.70370454035855,0.021,0
2025-08-04T12:33:01Z,4.025,13.4589,0.8595,16.6853,40.279214,52.497,0.0238,0.19,8.159,222.9983,1.611,3.709323612034355,0.019,0
2025-08-04T12:33:01Z,4.03,13.4208,0.8561,16.9001,40.266384,52.447,0.0231,0.193,8.156,223.0519,1.5942,3.709218469214944,0.018,0
2025-08-04T12:33:01Z,4.034,13.3681,0.8407,17.3064,40.229702,52.375,0.0243,0.194,8.154,223.1008,1.5851,3.708856402491144,0.018,0
2025-08-04T12:33:01Z,4.038,13.3374,0.8317,17.6016,40.153049,52.278,0.0215,0.184,8.152,223.159,1.5855,3.7044800984043316,0.018,0
2025-08-04T12:33:01Z,4.042,13.3554,0.8384,17.6683,40.037683,52.162,0.0186,0.196,8.15,223.239,1.5775,3.6939793229950277,0.019,0
2025-08-04T12:33:01Z,4.048,13.389,0.8799,17.6686,39.850233,51.973,0.0203,0.224,8.148,223.2935,1.557,3.6764863777686685,0.02,0
2025-08-04T12:33:01Z,4.053,13.4087,0.9429,17.7078,39.536621,51.641,0.0215,0.229,8.148,223.388,1.5342,3.6495628030784006,0.023,0
2025-08-04T12:33:01Z,4.058,13.4106,0.9511,17.6638,39.292007,51.418,0.0179,0.226,8.148,223.521,1.5185,3.6325696061911352,0.025,0
2025-08-04T12:33:01Z,4.064,13.3791,0.9295,17.649,39.304141,51.527,0.0189,0.229,8.147,223.6115,1.4909,3.6437659092066244,0.026,0
2025-08-04T12:33:01Z,4.072,13.3385,0.9061,17.8706,39.429406,51.756,0.0256,0.223,8.146,223.7079,1.452,3.664912290712651,0.025,0
2025-08-04T12:33:01Z,4.082,13.2859,0.8842,18.1571,39.473799,51.841,0.0239,0.217,8.144,223.8269,1.4301,3.6763601148173306,0.024,0
2025-08-04T12:33:01Z,4.09,13.2033,0.8811,18.2441,39.460101,51.829,0.0227,0.214,8.142,223.7587,1.4264,3.6833636147750624,0.023,0
2025-08-04T12:33:01Z,4.094,13.1281,0.8605,18.1706,39.454168,51.835,0.0253,0.208,8.14,223.5719,1.4298,3.691047062621297,0.021,0
2025-08-04T12:33:01Z,4.095,13.0768,0.8437,18.3607,39.465514,51.87,0.0229,0.202,8.14,223.6337,1.4246,3.698654882489639,0.02,0
2025-08-04T12:33:01Z,4.098,13.062,0.8689,18.835,39.47034,51.888,0.0228,0.208,8.139,223.8171,1.4024,3.7014544354149894,0.02,0
2025-08-04T12:33:01Z,4.103,13.0705,0.8906,19.0889,39.385582,51.798,0.0226,0.219,8.138,223.7246,1.3755,3.6937832270780495,0.024,0
2025-08-04T12:33:01Z,4.109,13.0555,0.8815,19.0389,39.265712,51.689,0.0222,0.217,8.136,223.5485,1.3508,3.68693255092738,0.029,0
2025-08-04T12:33:01Z,4.118,13.0346,0.8587,18.9488,39.2902,51.783,0.0207,0.227,8.136,223.6665,1.3313,3.6961048823073868,0.032,0
2025-08-04T12:33:01Z,4.13,13.0329,0.8812,19.2631,39.427755,52.006,0.0209,0.24,8.136,223.8596,1.3118,3.7132580781000146,0.032,0
2025-08-04T12:33:01Z,4.142,13.026,0.9624,19.9361,39.532671,52.16,0.0251,0.241,8.135,223.9053,1.2777,3.7256652817901315,0.03,0
2025-08-04T12:33:01Z,4.151,12.9849,1.0079,20.2882,39.606778,52.261,0.0215,0.246,8.134,223.9607,1.2514,3.7373778059017155,0.027,0
2025-08-04T12:33:01Z,4.155,12.9263,1.0064,20.2412,39.689138,52.367,0.0236,0.242,8.133,224.0133,1.2476,3.751215185163241,0.023,0
2025-08-04T12:33:01Z,4.157,12.8962,0.9774,20.119,39.766928,52.466,0.027,0.232,8.133,224.0246,1.2489,3.7617482299747,0.02,0
2025-08-04T12:33:01Z,4.159,12.8909,0.9328,20.1088,39.849227,52.576,0.0239,0.232,8.132,224.0978,1.2466,3.7706903758218897,0.019,0
2025-08-04T12:33:01Z,4.164,12.8894,0.9331,20.2198,39.922636,52.692,0.0271,0.229,8.131,224.2099,1.2305,3.779719636077822,0.02,0
2025-08-04T12:33:01Z,4.17,12.891,0.9551,20.2996,39.956383,52.771,0.0257,0.219,8.131,224.2618,1.2068,3.785610090443064,0.022,0
2025-08-04T12:33:01Z,4.177,12.8946,0.967,20.2538,39.93991,52.776,0.0238,0.212,8.131,224.2089,1.1871,3.785635614403059,0.024,0
2025-08-04T12:33:01Z,4.185,12.9003,0.9859,20.1441,39.913834,52.765,0.0248,0.22,8.131,224.1723,1.1767,3.784228026245802,0.026,0
2025-08-04T12:33:01Z,4.192,12.8851,1.016,20.1356,39.958408,52.86,0.0247,0.234,8.13,224.2502,1.1756,3.7930107595794853,0.026,0
2025-08-04T12:33:01Z,4.198,12.8514,1.0475,20.219,40.034561,53.015,0.0232,0.249,8.129,224.3765,1.1628,3.8082457016393345,0.027,0
2025-08-04T12:33:01Z,4.203,12.8337,1.0512,20.2307,39.94605,52.967,0.0211,0.251,8.129,224.4941,1.1384,3.8063302115621798,0.029,0
2025-08-04T12:33:01Z,4.21,12.8239,1.0197,20.1058,39.58627,52.562,0.0237,0.246,8.129,224.5534,1.1245,3.776240067639817,0.032,0
2025-08-04T12:33:01Z,4.219,12.7978,0.982,19.9381,39.174925,52.084,0.0244,0.251,8.129,224.577,1.1091,3.742157325693886,0.036,0
2025-08-04T12:33:01Z,4.23,12.7588,0.9704,19.9117,38.970622,51.878,0.0269,0.256,8.129,224.6072,1.0855,3.7301776280318033,0.038,0
2025-08-04T12:33:01Z,4.241,12.7051,0.9458,19.7522,38.956417,51.911,0.0276,0.276,8.127,224.6609,1.0662,3.737976222799046,0.039,0
2025-08-04T12:33:01Z,4.253,12.6506,0.8679,19.2055,39.00312,51.996,0.0246,0.316,8.127,224.7105,1.0348,3.749875501148711,0.037,0
2025-08-04T12:33:01Z,4.264,12.6055,0.8026,18.7661,39.027597,52.022,0.0278,0.4,8.127,224.7767,1.0127,3.756329606113345,0.033,0
2025-08-04T12:33:01Z,4.273,12.5548,0.7816,18.6407,38.998525,51.967,0.026,0.571,8.126,224.945,1.0158,3.757101714040789,0.028,0
2025-08-04T12:33:01Z,4.278,12.5104,0.7796,18.4754,38.905485,51.837,0.029,0.851,8.124,225.1107,1.0074,3.7514569860089977,0.023,0
2025-08-04T12:33:01Z,4.282,12.4942,0.787,18.2027,38.727658,51.611,0.0326,1.238,8.124,225.2311,0.99117,3.735599164928579,0.019,0
2025-08-04T12:33:01Z,4.285,12.5055,0.7793,17.9739,38.498402,51.331,0.0387,1.678,8.124,225.3679,0.98451,3.7128698109187166,0.017,0
2025-08-04T12:33:01Z,4.287,12.5237,0.7531,17.7926,38.418118,51.269,0.0572,2.129,8.123,225.4747,0.98989,3.706306492731306,0.016,0
2025-08-04T12:33:01Z,4.291,12.5283,0.7448,17.6846,38.518437,51.453,0.0854,2.57,8.123,225.4901,0.99432,3.7200513940065068,0.015,0
2025-08-04T12:33:01Z,4.298,12.5176,0.7696,17.6921,38.569026,51.544,0.1305,3.004,8.122,225.4679,0.97635,3.7281234261188634,0.012,0
2025-08-04T12:33:01Z,4.304,12.5047,0.7953,17.7806,38.522087,51.482,0.1783,3.483,8.122,225.4637,0.96631,3.7246036107353775,0.011,0
2025-08-04T12:33:01Z,4.306,12.4678,0.7818,17.7983,38.395123,51.31,0.2272,4.065,8.121,225.5259,0.98428,3.7149382291251025,0.011,0
2025-08-04T12:33:01Z,4.304,12.4169,0.7562,17.6674,38.112748,50.945,0.2757,4.759,8.121,225.6184,0.99768,3.6917009185012972,0.013,0
2025-08-04T12:33:01Z,4.302,12.4042,0.7601,17.5648,37.773171,50.526,0.3189,5.499,8.122,225.6358,0.98361,3.6605419532629524,0.018,0
2025-08-04T12:33:01Z,4.306,12.411,0.7789,17.6166,37.589136,50.331,0.3676,6.192,8.122,225.6497,0.96232,3.6448175487194505,0.024,0
2025-08-04T12:33:01Z,4.316,12.4147,0.8001,17.7466,37.537457,50.311,0.4289,6.814,8.122,225.7003,0.94498,3.64291616643015,0.03,0
2025-08-04T12:33:01Z,4.329,12.4104,0.7991,17.7712,37.46557,50.253,0.506,7.463,8.121,225.8177,0.91709,3.6388483149056197,0.036,0
2025-08-04T12:33:01Z,4.341,12.3827,0.7596,17.7769,37.417941,50.22,0.5898,8.294,8.12,225.9495,0.89242,3.6389586960472475,0.038,0
2025-08-04T12:33:01Z,4.351,12.3384,0.7225,17.8831,37.532668,50.399,0.6662,9.452,8.12,226.0043,0.8857,3.6570743300900146,0.037,0
2025-08-04T12:33:01Z,4.359,12.2979,0.732,17.963,37.710483,50.645,0.7288,10.984,8.12,226.0498,0.87481,3.680059341366121,0.032,0
2025-08-04T12:33:01Z,4.369,12.2725,0.7666,18.0252,37.791077,50.743,0.7919,12.79,8.119,226.0689,0.84955,3.6901353971864483,0.027,0
2025-08-04T12:33:01Z,4.375,12.2503,0.7413,17.9526,37.8091,50.749,0.8764,14.772,8.119,226.0636,0.83847,3.692769295776356,0.023,0
2025-08-04T12:33:01Z,4.378,12.2268,0.6595,17.7004,37.738035000000004,50.636,0.9967,16.824,8.118,226.0723,0.83876,3.686289500673509,0.022,0
2025-08-04T12:33:01Z,4.38,12.2215,0.6184,17.5371,37.566422,50.404,1.1684,18.718,8.117,226.0877,0.83329,3.668787649561688,0.023,0
2025-08-04T12:33:01Z,4.385,12.2337,0.6429,17.5841,37.447501,50.272,1.365,20.186,8.116,226.1646,0.82844,3.6573564825290896,0.026,0
2025-08-04T12:33:01Z,4.392,12.2474,0.665,17.6186,37.442377,50.314,1.5777,21.016,8.116,226.2266,0.82081,3.659288654862107,0.029,0
2025-08-04T12:33:01Z,4.402,12.2642,0.6275,17.4428,37.504423,50.438,1.8085,21.212,8.116,226.2354,0.80683,3.667279466961778,0.03,0
2025-08-04T12:33:01Z,4.413,12.2725,0.5727,17.3027,37.563095,50.534,2.0199,21.059,8.115,226.3565,0.79398,3.6739192807512895,0.029,0
2025-08-04T12:33:01Z,4.424,12.2494,0.5607,17.3932,37.580644,50.56,2.1885,20.917,8.115,226.4872,0.78695,3.6781831129987697,0.025,0
2025-08-04T12:33:01Z,4.43,12.2025,0.5742,17.4785,37.589696000000004,50.565,2.2812,21.047,8.114,226.4384,0.78368,3.683141630459491,0.02,0
2025-08-04T12:33:01Z,4.432,12.1675,0.5938,17.3099,37.609088,50.572,2.29,21.515,8.112,226.4549,0.77923,3.687103227577207,0.015,0
2025-08-04T12:33:01Z,4.431,12.1609,0.6224,17.0282,37.624744,50.567,2.2597,22.188,8.112,226.6017,0.77078,3.687359437062448,0.013,0
2025-08-04T12:33:01Z,4.431,12.1604,0.6299,16.8728,37.588653,50.5,2.234,22.893,8.114,226.5783,0.76376,3.682195956661526,0.013,0
2025-08-04T12:33:01Z,4.434,12.1631,0.6262,16.9002,37.490013,50.375,2.2446,23.527,8.114,226.4296,0.75781,3.6722097980948467,0.018,0
2025-08-04T12:33:01Z,4.439,12.1788,0.6269,17.0187,37.383944,50.275,2.301,23.952,8.114,226.439,0.73947,3.662908654491898,0.025,0
2025-08-04T12:33:01Z,4.447,12.2005,0.6129,17.1097,37.321453,50.254,2.3805,24.045,8.114,226.6051,0.72597,3.6591718156930564,0.033,0
2025-08-04T12:33:01Z,4.458,12.2217,0.5905,17.1118,37.305497,50.292,2.4561,23.837,8.114,226.7178,0.72129,3.6600675713954423,0.038,0
2025-08-04T12:33:01Z,4.47,12.2196,0.5636,17.0107,37.317892,50.354,2.5297,23.522,8.112,226.7685,0.69377,3.6650847091545344,0.039,0
2025-08-04T12:33:01Z,4.483,12.1804,0.5706,16.912,37.344372,50.417,2.5852,23.444,8.11,226.7883,0.66776,3.6737890069696464,0.036,0
2025-08-04T12:33:01Z,4.495,12.1277,0.6011,16.8061,37.371812,50.467,2.5951,23.934,8.109,226.6983,0.66462,3.6828169575317387,0.031,0
2025-08-04T12:33:01Z,4.502,12.0817,0.5994,16.7203,37.395831,50.502,2.5703,25.129,8.109,226.6272,0.66676,3.6900423720843047,0.026,0
2025-08-04T12:33:01Z,4.505,12.0477,0.583,16.7296,37.380957,50.483,2.5227,26.876,8.109,226.6172,0.66939,3.6918921786073655,0.025,0
2025-08-04T12:33:01Z,4.505,12.0283,0.561,16.7128,37.318885,50.406,2.5011,28.793,8.109,226.578,0.66805,3.6877845602304387,0.029,0
2025-08-04T12:33:01Z,4.508,12.0216,0.5413,16.6537,37.279879,50.369,2.5496,30.552,8.109,226.5825,0.65745,3.6855524948623577,0.036,0
2025-08-04T12:33:01Z,4.517,12.0202,0.5452,16.5616,37.290066,50.404,2.6821,31.968,8.108,226.672,0.63894,3.688421605436052,0.044,0
2025-08-04T12:33:01Z,4.535,12.0216,0.5577,16.5215,37.315117,50.458,2.8907,33.013,8.107,226.7999,0.61255,3.6924992639013006,0.048,0
2025-08-04T12:33:01Z,4.557,12.0179,0.5348,16.6126,37.328933,50.489,3.1079,33.834,8.106,226.9244,0.5789,3.695281537695359,0.048,0
2025-08-04T12:33:01Z,4.574,12.0043,0.4759,16.741,37.330189,50.495,3.3058,34.682,8.105,226.9729,0.55474,3.6970849129237715,0.043,0
2025-08-04T12:33:01Z,4.584,11.9878,0.4531,16.8444,37.330295,50.5,3.4614,35.749,8.104,226.9554,0.54544,3.6990969129176845,0.034,0
2025-08-04T12:33:01Z,4.586,11.97,0.4752,16.8383,37.33022,50.503,3.5689,37.053,8.102,227.0576,0.54451,3.701082580107757,0.024,0
2025-08-04T12:33:01Z,4.586,11.9618,0.477,16.7348,37.329276,50.505,3.6482,38.532,8.099,227.2616,0.55045,3.7020463235174126,0.017,0
2025-08-04T12:33:01Z,4.587,11.9617,0.4504,16.6527,37.318873,50.499,3.7289,40.06,8.099,227.4433,0.55381,3.7015868765702327,0.016,0
2025-08-04T12:33:01Z,4.59,11.9581,0.436,16.6999,37.331358,50.532,3.8476,41.483,8.099,227.5342,0.55509,3.7045222621736786,0.02,0
2025-08-04T12:33:01Z,4.596,11.9548,0.4534,16.8267,37.353302,50.582,3.9889,42.65,8.098,227.5867,0.55019,3.708758498351136,0.024,0
2025-08-04T12:33:01Z,4.606,11.9543,0.4862,16.854,37.330342,50.567,4.1546,43.45,8.097,227.7333,0.53679,3.70763376448604,0.026,0
2025-08-04T12:33:01Z,4.616,11.9504,0.4823,16.859,37.307563,50.542,4.3255,43.935,8.095,227.8442,0.53093,3.706061900423054,0.026,0
2025-08-04T12:33:01Z,4.625,11.937,0.4481,16.956,37.331705,50.572,4.4857,44.314,8.095,227.8942,0.5347,3.709730708335864,0.024,0
2025-08-04T12:33:01Z,4.629,11.9198,0.4311,17.0703,37.368416,50.616,4.6198,44.707,8.094,227.9939,0.533,3.7148742704297883,0.021,0
2025-08-04T12:33:01Z,4.631,11.9063,0.4428,17.1815,37.370704,50.613,4.7057,45.06,8.093,228.1898,0.52137,3.715974441162918,0.018,0
2025-08-04T12:33:01Z,4.633,11.9013,0.4643,17.1055,37.359374,50.593,4.748,45.338,8.091,228.4552,0.51675,3.7149020813319122,0.015,0
2025-08-04T12:33:01Z,4.638,11.9057,0.4573,16.834,37.358344,50.588,4.7814,45.526,8.09,228.6221,0.51586,3.7140750164776497,0.013,0
2025-08-04T12:33:01Z,4.643,11.9109,0.4593,16.7343,37.358251,50.587,4.8308,45.596,8.088,228.6592,0.50999,3.7134823508976265,0.013,0
2025-08-04T12:33:01Z,4.647,11.9152,0.4801,16.822,37.358245,50.586,4.8671,45.544,8.087,228.6467,0.50259,3.7129787653875943,0.013,0
2025-08-04T12:33:01Z,4.65,11.9204,0.4926,16.9723,37.35827,50.586,4.8973,45.355,8.087,228.7282,0.49516,3.7124648197565264,0.012,0
2025-08-04T12:33:01Z,4.651,11.9222,0.5105,17.1166,37.358559,50.586,4.9193,45.037,8.086,228.8702,0.4952,3.7122869259638533,0.012,0
2025-08-04T12:33:01Z,4.653,11.922,0.5045,17.1322,37.361742,50.594,4.9261,44.657,8.085,228.9008,0.49563,3.7129329811938665,0.013,0
2025-08-04T12:33:01Z,4.656,11.9224,0.5035,17.1608,37.396756,50.652,4.9214,44.292,8.085,228.9265,0.49153,3.7174349141745724,0.015,0
2025-08-04T12:33:01Z,4.661,11.9235,0.5227,17.292,37.46462,50.762,4.9015,43.979,8.085,229.0944,0.4855,3.725940195537064,0.018,0
2025-08-04T12:33:01Z,4.666,11.9239,0.521,17.3522,37.484238,50.808,4.8637,43.764,8.085,229.2959,0.47828,3.7295030244531087,0.02,0
2025-08-04T12:33:01Z,4.672,11.9223,0.4991,17.2736,37.443558,50.767,4.819,43.674,8.084,229.384,0.47863,3.726450201625374,0.02,0
2025-08-04T12:33:01Z,4.68,11.9141,0.4577,17.162,37.416949,50.737,4.7808,43.701,8.083,229.4717,0.4686,3.7249130244584907,0.019,0
2025-08-04T12:33:01Z,4.686,11.8994,0.4282,17.1291,37.416336,50.734,4.7455,43.875,8.081,229.5817,0.44301,3.7261354199603107,0.017,0
2025-08-04T12:33:01Z,4.691,11.8844,0.4419,17.2171,37.436155,50.755,4.7231,44.243,8.08,229.6814,0.42416,3.729270121984822,0.015,0
2025-08-04T12:33:01Z,4.691,11.872,0.4821,17.3381,37.46621,50.788,4.7159,44.748,8.079,229.8164,0.41673,3.7330901145640296,0.013,0
2025-08-04T12:33:01Z,4.691,11.8688,0.4976,17.2942,37.462452,50.776,4.7187,45.268,8.079,229.9237,0.41442,3.732467152830397,0.012,0
2025-08-04T12:33:01Z,4.694,11.8729,0.4717,17.1305,37.454179,50.76,4.7324,45.725,8.08,229.9463,0.41814,3.7308045199460924,0.015,0
2025-08-04T12:33:01Z,4.699,11.8763,0.4601,17.1697,37.493095,50.816,4.7748,46.073,8.08,229.9183,0.43074,3.734857930271039,0.023,0
2025-08-04T12:33:01Z,4.703,11.8814,0.4825,17.4268,37.55225,50.911,4.8357,46.296,8.081,229.9287,0.4279,3.7418003244102334,0.037,0
2025-08-04T12:33:01Z,4.708,11.8876,0.5013,17.5746,37.598285,50.996,4.8921,46.391,8.081,230.0719,0.40568,3.747848038472822,0.049,0
2025-08-04T12:33:01Z,4.721,11.892,0.4965,17.5219,37.605476,51.028,4.9441,46.376,8.08,230.3591,0.38661,3.7499176555101545,0.057,0
2025-08-04T12:33:01Z,4.746,11.8922,0.457,17.4731,37.575714,51.002,4.9813,46.342,8.08,230.562,0.37291,3.7478573388994616,0.058,0
2025-08-04T12:33:01Z,4.774,11.8801,0.4147,17.5991,37.555717,50.981,5.0067,46.397,8.079,230.6322,0.35511,3.747416138365455,0.053,0
2025-08-04T12:33:01Z,4.791,11.8602,0.4185,17.7816,37.554064,50.975,5.02,46.602,8.078,230.6926,0.33853,3.748931274385175,0.043,0
2025-08-04T12:33:01Z,4.796,11.8428,0.42,17.7671,37.55573,50.966,5.0157,46.977,8.076,230.7758,0.32515,3.749963260790951,0.03,0
2025-08-04T12:33:01Z,4.794,11.8319,0.39,17.6283,37.575862,50.981,5.0087,47.476,8.076,230.9503,0.3133,3.7522310494858564,0.017,0
2025-08-04T12:33:01Z,4.791,11.8275,0.3808,17.5728,37.607117,51.014,5.0133,47.977,8.077,231.0804,0.31986,3.755263409231663,0.011,0
2025-08-04T12:33:01Z,4.791,11.8307,0.4008,17.642,37.616352,51.024,5.0342,48.398,8.077,231.1448,0.32631,3.7557286662202456,0.013,0
2025-08-04T12:33:01Z,4.794,11.8405,0.4241,17.7477,37.624071,51.042,5.0742,48.696,8.076,231.298,0.31002999999999997,3.7561611082717703,0.02,0
2025-08-04T12:33:01Z,4.8,11.8505,0.4211,17.7575,37.636983,51.072,5.1344,48.838,8.075,231.4704,0.2954,3.7575152570017027,0.028,0
2025-08-04T12:33:01Z,4.811,11.8585,0.3887,17.7261,37.645545,51.095,5.1899,48.849,8.075,231.5948,0.28839,3.758519182280415,0.035,0
2025-08-04T12:33:01Z,4.826,11.8616,0.3737,17.7434,37.664118,51.128,5.2355,48.786,8.075,231.6843,0.27204,3.7607980310039233,0.04,0
2025-08-04T12:33:01Z,4.838,11.8549,0.3986,17.8307,37.671168,51.146,5.2719,48.705,8.074,231.6914,0.26005,3.76288183632502,0.044,0
2025-08-04T12:33:01Z,4.845,11.8432,0.4149,17.8935,37.66733,51.149,5.2862,48.642,8.073,231.5945,0.25862,3.7642906380612216,0.045,0
2025-08-04T12:33:01Z,4.854,11.8348,0.3874,17.8195,37.681167,51.175,5.2865,48.622,8.072,231.5462,0.25162,3.7671755142499808,0.045,0
2025-08-04T12:33:01Z,4.869,11.8303,0.3656,17.755,37.711543,51.221,5.2777,48.661,8.071,231.6237,0.24517,3.7712405812562704,0.045,0
2025-08-04T12:33:01Z,4.884,11.8246,0.3761,17.7632,37.717308,51.234,5.2685,48.749,8.071,231.7565,0.23838,3.772834372854229,0.046,0
2025-08-04T12:33:01Z,4.895,11.8176,0.3978,17.8167,37.687415,51.198,5.2617,48.87,8.071,231.947,0.22398,3.7707086289626006,0.048,0
2025-08-04T12:33:01Z,4.906,11.8126,0.4198,17.8547,37.667397,51.175,5.2589,49.001,8.071,232.1208,0.21058,3.7694028421948444,0.048,0
2025-08-04T12:33:01Z,4.918,11.8096,0.4171,17.745,37.665639,51.176,5.2648,49.117,8.069,232.223,0.19931,3.76978227818031,0.047,0
2025-08-04T12:33:01Z,4.928,11.8062,0.3908,17.617,37.66615,51.181,5.2746,49.208,8.068,232.3218,0.18938,3.770516670112159,0.044,0
2025-08-04T12:33:01Z,4.941,11.8026,0.376,17.6054,37.673574,51.194,5.2893,49.296,8.067,232.4556,0.1824,3.7719000901052855,0.04,0
2025-08-04T12:33:01Z,4.955,11.8003,0.3885,17.6738,37.691939,51.219,5.3046,49.391,8.067,232.5501,0.17022,3.774096348477882,0.035,0
2025-08-04T12:33:01Z,4.965,11.7972,0.417,17.7607,37.697826,51.226,5.3188,49.474,8.067,232.5166,0.16362,3.774958390445996,0.031,0
2025-08-04T12:33:01Z,4.968,11.7932,0.4206,17.7674,37.681296,51.203,5.3272,49.513,8.066,232.4821,0.16819,3.7735521741540086,0.029,0
2025-08-04T12:33:01Z,4.971,11.7916,0.399,17.6869,37.68245,51.205,5.3366,49.488,8.065,232.6491,0.16445,3.7738704683879982,0.026,0
2025-08-04T12:33:01Z,4.976,11.7923,0.388,17.6074,37.711776,51.245,5.3481,49.455,8.064,232.9003,0.1618,3.7769457588783983,0.024,0
