DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-04-16T10:57:29Z,2.279,13.2442,19.35,1.2299,0.1278,0.2961,1.7147,95.987342,125.48,10.9083,104.116,257.45,9.511521807059546,0.011,0
2025-04-16T10:57:29Z,2.282,13.2445,19.35,1.249,0.1278,0.2961,1.6543,95.995122,125.491,10.908,104.107,254.17,9.512348564752633,0.01,0
2025-04-16T10:57:29Z,2.285,13.2446,19.35,1.2795,0.1278,0.2961,1.8054,96.00162,125.5,10.9076,104.081,250.72,9.513061211658504,0.01,0
2025-04-16T10:57:29Z,2.287,13.2447,19.35,1.3176,0.1278,0.2961,1.7903,95.98659,125.48,10.9072,104.026,266.39,9.511396641134947,0.009,0
2025-04-16T10:57:29Z,2.289,13.2447,19.35,1.3367,0.1278,0.2538,1.8356,95.975995,125.467,10.9069,103.937,255.33,9.510330620220822,0.009,0
2025-04-16T10:57:29Z,2.291,13.2446,19.35,1.3329,0.1278,0.2538,1.7601,95.963015,125.45,10.906,103.827,260.49,9.508961703530336,0.009,0
2025-04-16T10:57:29Z,2.293,13.2445,19.35,1.3138,0.1278,0.2538,1.7449,95.934197,125.413,10.9033,103.724,261.74,9.505953420001541,0.01,0
2025-04-16T10:57:29Z,2.296,13.2444,19.35,1.3367,0.1278,0.2538,2.0169,95.911827,125.385,10.8976,103.645,267.43,9.503682906077897,0.011,0
2025-04-16T10:57:29Z,2.298,13.2443,19.26,1.3024,0.1278,0.2538,1.9866,95.915914,125.392,10.8882,103.588,253.29,9.50428111918685,0.013,0
2025-04-16T10:57:29Z,2.302,13.2441,19.26,1.3176,0.1278,0.2538,2.1075,95.959536,125.451,10.8768,103.548,264.14,9.509166607438218,0.015,0
2025-04-16T10:57:29Z,2.306,13.2439,19.26,1.3291,0.1278,0.2538,1.9111,96.016364,125.527,10.8661,103.52,267.26,9.515445836559655,0.017,0
2025-04-16T10:57:29Z,2.311,13.2436,19.26,1.3214,0.1278,0.2538,1.7449,96.041609,125.563,10.8578,103.503,261.63,9.518471007177641,0.019,0
2025-04-16T10:57:29Z,2.316,13.2431,19.26,1.3291,0.1278,0.2538,1.7601,96.026019,125.545,10.852,103.488,258.97,9.517119068081236,0.021,0
2025-04-16T10:57:29Z,2.321,13.2426,19.35,1.3062,0.1278,0.1692,1.7298,95.989414,125.5,10.8479,103.468,268.54,9.513553687577508,0.024,0
2025-04-16T10:57:29Z,2.327,13.2419,19.35,1.3138,0.1278,0.1692,1.7298,95.948007,125.45,10.8451,103.453,262.82,9.509628029848884,0.027,0
2025-04-16T10:57:29Z,2.334,13.2412,19.35,1.3787,0.1278,0.1692,2.0622,95.910737,125.407,10.8436,103.461,258.35,9.506276080986101,0.032,0
2025-04-16T10:57:29Z,2.342,13.2404,19.35,1.3787,0.1278,0.1692,2.0018,95.899632,125.4,10.8422,103.5,270.06,9.505899929975955,0.037,0
2025-04-16T10:57:29Z,2.352,13.2395,19.26,1.371,0.1278,0.3384,1.9413,95.923719,125.44,10.8403,103.557,268.6,9.509401494588825,0.042,0
2025-04-16T10:57:29Z,2.364,13.2382,19.26,1.371,0.1278,0.3384,2.0471,95.953456,125.486,10.839,103.62,257.45,9.513494285003032,0.046,0
2025-04-16T10:57:29Z,2.378,13.2365,19.26,1.4054,0.1278,0.3384,2.4398,95.972797,125.517,10.8403,103.681,251.21,9.516456821833808,0.048,0
2025-04-16T10:57:29Z,2.393,13.2342,19.26,1.3596,0.1278,0.3384,2.3643,95.994892,125.549,10.8449,103.743,242.89,9.519650935904357,0.048,0
2025-04-16T10:57:29Z,2.407,13.2318,19.53,1.3787,0.1278,0.2961,2.4096,96.021636,125.586,10.8515,103.799,244,9.523280404548984,0.046,0
2025-04-16T10:57:29Z,2.418,13.2296,19.53,1.352,0.1278,0.2961,2.319,96.048173,125.622,10.8586,103.845,234.79,9.52677885114427,0.041,0
2025-04-16T10:57:29Z,2.428,13.2279,19.53,1.3138,0.1278,0.2961,2.0471,96.073587,125.655,10.8654,103.883,239.85,9.529907563728724,0.035,0
2025-04-16T10:57:29Z,2.435,13.2268,19.53,1.3253,0.1278,0.2961,1.9564,96.074684,125.657,10.8721,103.912,241.62,9.530344679385122,0.03,0
2025-04-16T10:57:29Z,2.441,13.2262,19.35,1.3405,0.1704,0.2538,2.0471,96.029779,125.598,10.8782,103.933,243.15,9.525654104942886,0.025,0
2025-04-16T10:57:29Z,2.446,13.226,19.35,1.3024,0.1704,0.2538,2.0773,95.972851,125.524,10.8831,103.941,235.92,9.519633967493368,0.021,0
2025-04-16T10:57:29Z,2.451,13.2259,19.35,1.3787,0.1704,0.2538,2.1981,95.930679,125.47,10.8871,103.925,236.22,9.515229604033912,0.019,0
2025-04-16T10:57:29Z,2.455,13.2259,19.35,1.3748,0.1704,0.2538,2.2586,95.900009,125.431,10.8901,103.889,245.17,9.512030548206623,0.017,0
2025-04-16T10:57:29Z,2.459,13.2259,19.35,1.371,0.1704,0.2538,2.2586,95.900634,125.432,10.8923,103.847,246.29,9.512112038989367,0.017,0
2025-04-16T10:57:29Z,2.463,13.2257,19.26,1.4016,0.0852,0.3384,2.2435,95.932722,125.474,10.8931,103.818,245.38,9.515605706016,0.016,0
2025-04-16T10:57:29Z,2.467,13.2255,19.26,1.3176,0.0852,0.3384,1.9564,95.954879,125.503,10.8915,103.813,236.48,9.518033455838376,0.016,0
2025-04-16T10:57:29Z,2.471,13.2252,19.26,1.3138,0.0852,0.3384,2.1075,95.967018,125.519,10.8878,103.842,237.92,9.519419820452669,0.015,0
2025-04-16T10:57:29Z,2.475,13.225,19.26,1.3024,0.0852,0.3384,2.0471,95.984365,125.541,10.8835,103.903,243.1,9.521273446558498,0.014,0
2025-04-16T10:57:29Z,2.479,13.2249,19.26,1.2986,0.1704,0.3807,2.0471,95.983573,125.54,10.8805,103.984,234.84,9.521215794670221,0.013,0
2025-04-16T10:57:29Z,2.482,13.2249,19.26,1.3787,0.1704,0.3807,2.0169,95.974422,125.527,10.88,104.072,236.22,9.520149172984176,0.012,0
2025-04-16T10:57:29Z,2.485,13.225,19.26,1.4016,0.1704,0.3807,2.0471,95.968457,125.519,10.883,104.139,238.49,9.519467765502611,0.01,0
2025-04-16T10:57:29Z,2.488,13.225,19.26,1.3748,0.1704,0.3807,2.0018,95.956095,125.502,10.8893,104.166,242.89,9.518073101134327,0.009,0
2025-04-16T10:57:29Z,2.49,13.2251,19.26,1.3939,0.1278,0.3807,2.0018,95.942034,125.483,10.8979,104.151,231.55,9.516489812923513,0.008,0
2025-04-16T10:57:29Z,2.491,13.2252,19.26,1.3863,0.1278,0.3807,1.7449,95.914529,125.446,10.907,104.106,231,9.51343020678577,0.008,0
2025-04-16T10:57:29Z,2.493,13.2254,19.26,1.3481,0.1278,0.3807,1.7147,95.886228,125.408,10.914,104.052,238.81,9.51026383906386,0.008,0
2025-04-16T10:57:29Z,2.495,13.2257,19.26,1.3939,0.1278,0.3807,1.7752,95.889544,125.412,10.9168,104.011,235.66,9.51051717397123,0.008,0
2025-04-16T10:57:29Z,2.497,13.226,19.26,1.4092,0.1278,0.3807,1.7903,95.90538,125.432,10.9151,103.996,228.4,9.512082512039767,0.009,0
2025-04-16T10:57:29Z,2.499,13.2262,19.26,1.4702,0.1704,0.3807,2.1075,95.921977,125.454,10.9103,104.009,234.43,9.513836605888873,0.009,0
2025-04-16T10:57:29Z,2.502,13.2265,19.26,1.4702,0.1704,0.3807,1.9564,95.951751,125.492,10.9046,104.034,236.22,9.516878152055257,0.01,0
2025-04-16T10:57:29Z,2.504,13.2267,19.26,1.4511,0.1704,0.3807,2.0169,95.978666,125.527,10.9003,104.046,236.28,9.519698452816392,0.01,0
2025-04-16T10:57:29Z,2.507,13.2268,19.26,1.4435,0.1704,0.3807,1.9564,95.989919,125.542,10.8987,104.048,236.38,9.520903390804833,0.011,0
2025-04-16T10:57:29Z,2.51,13.2269,19.35,1.4435,0.1278,0.3807,1.7147,95.986513,125.538,10.9001,104.053,233.16,9.5205501918949,0.011,0
2025-04-16T10:57:29Z,2.513,13.2269,19.35,1.4206,0.1278,0.3807,1.7449,95.973533,125.52,10.9026,104.058,236.07,9.519073563956255,0.012,0
2025-04-16T10:57:29Z,2.516,13.227,19.35,1.455,0.1278,0.3807,1.7903,95.95751,125.499,10.9038,104.057,229.4,9.51732604832408,0.013,0
2025-04-16T10:57:29Z,2.519,13.227,19.35,1.4588,0.1278,0.3807,1.8205,95.928175,125.461,10.9041,104.044,243.94,9.514209282757076,0.015,0
2025-04-16T10:57:29Z,2.523,13.2271,19.26,1.4397,0.1278,0.2115,1.896,95.885697,125.406,10.9046,104.014,238.65,9.509673529027948,0.018,0
2025-04-16T10:57:29Z,2.528,13.2272,19.26,1.4473,0.1278,0.2115,1.9413,95.850719,125.361,10.9051,103.982,234.49,9.505957878980515,0.02,0
2025-04-16T10:57:29Z,2.533,13.2273,19.26,1.4244,0.1278,0.2115,1.9413,95.849877,125.36,10.905,103.964,237.15,9.505850385499091,0.022,0
2025-04-16T10:57:29Z,2.539,13.2272,19.26,1.4588,0.1278,0.2115,1.9262,95.882946,125.404,10.9036,103.953,237.2,9.509482592483733,0.025,0
2025-04-16T10:57:29Z,2.546,13.2271,19.35,1.4321,0.1278,0.2538,2.1226,95.910793,125.441,10.9005,103.943,232.15,9.512540760490298,0.027,0
2025-04-16T10:57:29Z,2.553,13.2268,19.35,1.4283,0.1278,0.2538,2.0471,95.920862,125.455,10.8972,103.935,236.17,9.51376255396682,0.028,0
2025-04-16T10:57:29Z,2.561,13.2266,19.35,1.4664,0.1278,0.2538,1.9413,95.92383,125.459,10.8954,103.927,233.22,9.514139413573547,0.029,0
2025-04-16T10:57:29Z,2.569,13.2264,19.35,1.4435,0.1278,0.2538,1.9413,95.928482,125.465,10.8943,103.91,228.8,9.514680168588598,0.029,0
2025-04-16T10:57:29Z,2.577,13.2262,19.35,1.5274,0.1278,0.2538,1.9564,95.944049,125.486,10.8932,103.866,224.12,9.516451103431036,0.028,0
2025-04-16T10:57:29Z,2.585,13.2261,19.44,1.5046,0.1704,0.3384,1.9866,95.966692,125.515,10.8924,103.781,229.2,9.518853317803293,0.027,0
2025-04-16T10:57:29Z,2.592,13.226,19.44,1.5046,0.1704,0.3384,2.0169,95.99046,125.546,10.8917,103.669,221.6,9.521419889797365,0.024,0
2025-04-16T10:57:29Z,2.597,13.2259,19.44,1.5007,0.1704,0.3384,2.0471,96.003709,125.564,10.8899,103.562,225.25,9.522920302543113,0.021,0
2025-04-16T10:57:29Z,2.602,13.2259,19.44,1.5084,0.1704,0.3384,1.9262,95.989991,125.546,10.8853,103.48,224.46,9.521443348065656,0.018,0
2025-04-16T10:57:29Z,2.606,13.2259,19.35,1.474,0.1278,0.2538,1.9715,95.965629,125.513,10.8764,103.43,226.52,9.518736322631907,0.015,0
2025-04-16T10:57:29Z,2.609,13.2259,19.35,1.5046,0.1278,0.2538,1.9413,95.960091,125.506,10.8647,103.414,221.6,9.51816183508029,0.013,0
2025-04-16T10:57:29Z,2.612,13.226,19.35,1.474,0.1278,0.2538,1.9262,95.98189,125.534,10.8534,103.433,229.3,9.520432975838222,0.011,0
2025-04-16T10:57:29Z,2.615,13.226,19.35,1.4931,0.1278,0.2538,1.7903,96.018858,125.583,10.8448,103.481,225.88,9.524451548449811,0.01,0
2025-04-16T10:57:29Z,2.617,13.2261,19.35,1.5084,0.1278,0.3384,1.8658,96.036894,125.607,10.8395,103.547,223.54,9.526394854116399,0.009,0
2025-04-16T10:57:29Z,2.619,13.2262,19.35,1.4931,0.1278,0.3384,1.7903,96.028821,125.596,10.8379,103.614,223.78,9.525467484050134,0.008,0
2025-04-16T10:57:29Z,2.621,13.2262,19.35,1.4893,0.1278,0.3384,1.7903,96.016461,125.58,10.8399,103.668,228.9,9.524154929577662,0.008,0
2025-04-16T10:57:29Z,2.623,13.2261,19.35,1.4321,0.1278,0.3384,1.9564,96.010507,125.573,10.8449,103.708,224.76,9.523605437083889,0.008,0
2025-04-16T10:57:29Z,2.625,13.2261,19.35,1.4435,0.1278,0.3384,1.9262,96.007372,125.569,10.8519,103.739,220.69,9.523277107345486,0.009,0
2025-04-16T10:57:29Z,2.627,13.226,19.35,1.4321,0.1278,0.2538,1.9413,96.000225,125.56,10.8589,103.757,222.14,9.522563581808745,0.01,0
2025-04-16T10:57:29Z,2.629,13.2258,19.35,1.4206,0.1278,0.2538,1.9413,95.993155,125.552,10.8645,103.764,221.6,9.521956831416992,0.011,0
2025-04-16T10:57:29Z,2.632,13.2257,19.35,1.371,0.1278,0.2538,1.9715,95.99027,125.548,10.8688,103.772,223.59,9.521653260748876,0.013,0
2025-04-16T10:57:29Z,2.636,13.2256,19.35,1.3787,0.1278,0.2538,1.9413,95.994798,125.555,10.872,103.793,218.5,9.522251879174718,0.015,0
2025-04-16T10:57:29Z,2.64,13.2255,19.35,1.3863,0.1278,0.3384,2.0169,96.00395,125.567,10.8739,103.833,216.94,9.523260466110248,0.017,0
2025-04-16T10:57:29Z,2.644,13.2254,19.35,1.3634,0.1278,0.3384,1.9413,96.002183,125.565,10.8747,103.889,218.64,9.523120670219381,0.019,0
2025-04-16T10:57:29Z,2.65,13.2252,19.35,1.3138,0.1278,0.3384,1.9564,95.995021,125.556,10.8756,103.956,216.65,9.522431632439293,0.021,0
2025-04-16T10:57:29Z,2.656,13.225,19.35,1.3176,0.1278,0.3384,1.9866,96.002532,125.566,10.8779,104.026,212.78,9.523300823071041,0.023,0
2025-04-16T10:57:29Z,2.662,13.2249,19.35,1.3176,0.1278,0.2961,2.0773,96.024722,125.594,10.882,104.084,211.03,9.525621513900868,0.024,0
2025-04-16T10:57:29Z,2.669,13.2248,19.35,1.3329,0.1278,0.2961,2.0018,96.041532,125.616,10.8879,104.116,211.4,9.527450126416426,0.025,0
2025-04-16T10:57:29Z,2.675,13.2247,19.35,1.3939,0.1278,0.2961,1.9413,96.039464,125.614,10.895,104.112,206.9,9.527310072649561,0.025,0
2025-04-16T10:57:29Z,2.682,13.2248,19.35,1.4016,0.1278,0.2961,2.0471,96.031952,125.605,10.9022,104.074,203.02,9.526546187866039,0.024,0
2025-04-16T10:57:29Z,2.688,13.2249,19.44,1.3825,0.1278,0.423,2.0471,96.026983,125.599,10.9083,104.008,202.67,9.526028377648908,0.023,0
2025-04-16T10:57:29Z,2.694,13.2249,19.44,1.371,0.1278,0.423,1.9413,96.019235,125.59,10.9116,103.923,201.35,9.525289404800278,0.021,0
2025-04-16T10:57:29Z,2.7,13.2248,19.44,1.3901,0.1278,0.423,1.8356,95.992658,125.556,10.9113,103.833,197.07,9.52252495819347,0.02,0
2025-04-16T10:57:29Z,2.704,13.2246,19.44,1.3863,0.1278,0.423,1.7147,95.94216,125.491,10.9074,103.751,194.43,9.51724293924792,0.018,0
2025-04-16T10:57:29Z,2.708,13.2243,19.44,1.3748,0.1278,0.423,1.7601,95.900231,125.437,10.9005,103.684,194.6,9.512888263186213,0.017,0
2025-04-16T10:57:29Z,2.712,13.224,19.35,1.4016,0.0852,0.2961,1.8507,95.881664,125.413,10.8917,103.639,193.84,9.510994032677923,0.016,0
2025-04-16T10:57:29Z,2.716,13.2237,19.35,1.3787,0.0852,0.2961,1.8205,95.877511,125.408,10.8824,103.614,191.75,9.510658029184613,0.016,0
2025-04-16T10:57:29Z,2.72,13.2235,19.35,1.371,0.0852,0.2961,1.8205,95.890663,125.426,10.8738,103.601,191.37,9.51218346426364,0.016,0
2025-04-16T10:57:29Z,2.724,13.2234,19.35,1.3825,0.0852,0.2961,1.8205,95.924625,125.473,10.8668,103.595,192.21,9.516062535297698,0.016,0
2025-04-16T10:57:29Z,2.729,13.2233,19.44,1.371,0.1278,0.423,1.6543,95.958483,125.52,10.8621,103.596,186.65,9.519941767625713,0.016,0
2025-04-16T10:57:29Z,2.733,13.2231,19.44,1.4016,0.1278,0.423,1.7903,95.967301,125.534,10.8595,103.603,182.44,9.521139179128049,0.015,0
2025-04-16T10:57:29Z,2.738,13.2227,19.44,1.3977,0.1278,0.423,1.7298,95.953428,125.519,10.8582,103.616,184.95,9.520007875219154,0.014,0
2025-04-16T10:57:29Z,2.741,13.222,19.44,1.371,0.1278,0.423,1.6845,95.937142,125.499,10.8578,103.636,185.36,9.518541093372782,0.012,0
2025-04-16T10:57:29Z,2.744,13.2212,19.44,1.3863,0.1278,0.3807,1.7298,95.936078,125.499,10.8581,103.669,184.47,9.518739871695658,0.01,0
2025-04-16T10:57:29Z,2.746,13.2203,19.44,1.3863,0.1278,0.3807,1.8507,95.935967,125.5,10.8591,103.717,184.75,9.519045563109977,0.009,0
2025-04-16T10:57:29Z,2.747,13.2195,19.44,1.371,0.1278,0.3807,1.7449,95.920795,125.481,10.8606,103.78,183.99,9.517685984461965,0.008,0
2025-04-16T10:57:29Z,2.748,13.2189,19.44,1.3748,0.1278,0.3807,1.6996,95.902499,125.458,10.8629,103.849,186.69,9.5159485177506,0.008,0
2025-04-16T10:57:29Z,2.75,13.2184,19.35,1.4016,0.1278,0.423,1.8356,95.892186,125.445,10.8664,103.909,187.46,9.51500628625003,0.009,0
2025-04-16T10:57:29Z,2.752,13.2181,19.35,1.3939,0.1278,0.423,1.7147,95.891101,125.444,10.8715,103.954,182.04,9.514998615311722,0.011,0
2025-04-16T10:57:29Z,2.755,13.2179,19.35,1.3939,0.1278,0.423,1.7903,95.902952,125.459,10.8782,103.986,182.99,9.516278380565419,0.012,0
2025-04-16T10:57:29Z,2.759,13.2177,19.35,1.3863,0.1278,0.423,1.7147,95.918909,125.48,10.8855,104.008,179.33,9.51805022043718,0.013,0
2025-04-16T10:57:29Z,2.763,13.2176,19.35,1.371,0.1278,0.423,1.7147,95.93124,125.497,10.8918,104.022,177.16,9.51946909813319,0.014,0
2025-04-16T10:57:29Z,2.767,13.2175,19.35,1.371,0.1704,0.3384,1.6543,95.951225,125.524,10.8965,104.02,175.75,9.521708327205625,0.014,0
2025-04-16T10:57:29Z,2.77,13.2174,19.35,1.3596,0.1704,0.3384,1.8507,95.962215,125.54,10.8999,103.993,171.41,9.523045365047619,0.015,0
2025-04-16T10:57:29Z,2.774,13.2173,19.35,1.3939,0.1704,0.3384,1.7449,95.949158,125.524,10.9022,103.941,172.75,9.521757327626243,0.015,0
2025-04-16T10:57:29Z,2.777,13.2172,19.35,1.3939,0.1704,0.3384,1.7601,95.934548,125.507,10.9037,103.873,174.6,9.520387137704187,0.016,0
2025-04-16T10:57:29Z,2.781,13.2169,19.35,1.4511,0.1278,0.3384,2.0169,95.928474,125.501,10.9036,103.797,171.45,9.519969080101802,0.018,0
2025-04-16T10:57:29Z,2.785,13.2166,19.35,1.4626,0.1278,0.3384,2.0773,95.921324,125.493,10.9009,103.717,173.54,9.519386952297587,0.021,0
2025-04-16T10:57:29Z,2.791,13.2161,19.35,1.4283,0.1278,0.3384,1.9866,95.907196,125.475,10.8955,103.639,174.91,9.518034123804396,0.025,0
2025-04-16T10:57:29Z,2.797,13.2156,19.35,1.4283,0.1278,0.3384,1.9262,95.894311,125.458,10.8885,103.574,174.07,9.516763053421183,0.029,0
2025-04-16T10:57:29Z,2.805,13.2152,19.44,1.4359,0.1704,0.3807,1.7298,95.89122,125.454,10.8806,103.531,174.3,9.516533391670405,0.033,0
2025-04-16T10:57:29Z,2.815,13.2148,19.44,1.4435,0.1704,0.3807,1.8356,95.893103,125.456,10.8723,103.516,173.05,9.516795800615256,0.038,0
2025-04-16T10:57:29Z,2.825,13.2145,19.44,1.4016,0.1704,0.3807,1.7449,95.896466,125.46,10.8643,103.528,169.85,9.517197276957566,0.041,0
2025-04-16T10:57:29Z,2.837,13.2144,19.44,1.4359,0.1704,0.3807,1.7601,95.910197,125.478,10.8575,103.565,169,9.518697376022804,0.043,0
2025-04-16T10:57:29Z,2.849,13.2145,19.44,1.4893,0.1704,0.3807,1.7147,95.945952,125.525,10.8529,103.614,168.53,9.52252671331991,0.044,0
2025-04-16T10:57:29Z,2.861,13.2147,19.44,1.4778,0.1278,0.2961,1.6845,95.993283,125.588,10.8512,103.652,166.42,9.527643946227316,0.043,0
2025-04-16T10:57:29Z,2.873,13.2148,19.44,1.5007,0.1278,0.2961,1.6996,96.018858,125.622,10.8525,103.673,163.87,9.53040709966135,0.041,0
2025-04-16T10:57:29Z,2.883,13.2148,19.44,1.4931,0.1278,0.2961,1.7147,96.011514,125.613,10.8564,103.681,163.87,9.529667399850002,0.038,0
2025-04-16T10:57:29Z,2.892,13.2146,19.44,1.5198,0.1278,0.2961,1.9413,95.993269,125.589,10.8615,103.687,165.62,9.527746999864219,0.034,0
2025-04-16T10:57:29Z,2.9,13.2144,19.53,1.5503,0.1704,0.3384,2.1226,95.961257,125.548,10.8656,103.699,164.37,9.524432041504646,0.03,0
2025-04-16T10:57:29Z,2.907,13.2142,19.53,1.5732,0.1704,0.3384,2.1075,95.922924,125.498,10.8678,103.719,165.16,9.520379070018338,0.026,0
2025-04-16T10:57:29Z,2.912,13.2141,19.53,1.5656,0.1704,0.3384,1.9715,95.916002,125.489,10.8688,103.742,165.55,9.519664835938519,0.023,0
2025-04-16T10:57:29Z,2.917,13.214,19.53,1.558,0.1704,0.3384,2.0622,95.928653,125.507,10.8694,103.763,169.52,9.521165767131016,0.022,0
2025-04-16T10:57:29Z,2.922,13.2139,19.44,1.6228,0.1278,0.2538,1.7903,95.928288,125.508,10.8707,103.78,169.22,9.521272047078403,0.021,0
2025-04-16T10:57:29Z,2.927,13.2138,19.44,1.6304,0.1278,0.2538,1.7601,95.906818,125.481,10.8728,103.791,170.66,9.519081240880377,0.02,0
2025-04-16T10:57:29Z,2.933,13.2137,19.44,1.6304,0.1278,0.2538,1.7298,95.878496,125.446,10.8753,103.799,166.96,9.516234181009851,0.02,0
2025-04-16T10:57:29Z,2.938,13.2134,19.44,1.6304,0.1278,0.2538,1.7752,95.879726,125.45,10.8775,103.811,167.94,9.516636179453302,0.02,0
2025-04-16T10:57:29Z,2.943,13.2129,19.44,1.6304,0.1278,0.3807,2.319,95.906841,125.487,10.8794,103.827,171.37,9.519795364971758,0.02,0
2025-04-16T10:57:29Z,2.948,13.2123,19.44,1.6152,0.1278,0.3807,2.2586,95.927111,125.514,10.8807,103.844,171.78,9.52215917911312,0.02,0
2025-04-16T10:57:29Z,2.953,13.2118,19.44,1.6419,0.1278,0.3807,2.2283,95.937949,125.529,10.8816,103.856,171.71,9.523513666312036,0.02,0
2025-04-16T10:57:29Z,2.959,13.2112,19.44,1.6228,0.1278,0.3807,2.319,95.942244,125.535,10.883,103.868,171.59,9.524154677838595,0.02,0
2025-04-16T10:57:29Z,2.964,13.2108,19.44,1.6228,0.1278,0.3807,2.319,95.933151,125.523,10.8848,103.881,167.65,9.52326905397087,0.02,0
2025-04-16T10:57:29Z,2.969,13.2104,19.44,1.6571,0.1704,0.4653,2.2737,95.904249,125.485,10.8866,103.891,168.53,9.520250217451764,0.019,0
2025-04-16T10:57:29Z,2.974,13.2102,19.44,1.6571,0.1704,0.4653,2.2737,95.879798,125.452,10.888,103.891,170.89,9.517591866977993,0.019,0
2025-04-16T10:57:29Z,2.979,13.2101,19.44,1.6304,0.1704,0.4653,2.3492,95.885247,125.457,10.8892,103.881,166.16,9.51802645017733,0.019,0
2025-04-16T10:57:29Z,2.983,13.2101,19.44,1.6114,0.1704,0.4653,1.7903,95.910061,125.487,10.8906,103.874,165.05,9.520487158521565,0.019,0
2025-04-16T10:57:29Z,2.988,13.2103,19.44,1.6381,0.1278,0.4653,1.6845,95.944872,125.53,10.8917,103.876,170.26,9.52396488832322,0.019,0
2025-04-16T10:57:29Z,2.993,13.2106,19.44,1.6419,0.1278,0.4653,1.7147,95.978983,125.572,10.8916,103.877,172.19,9.527335611984235,0.02,0
2025-04-16T10:57:29Z,2.998,13.2111,19.44,1.6228,0.1278,0.4653,1.609,95.999513,125.597,10.8904,103.865,169.56,9.529261686473792,0.021,0
2025-04-16T10:57:29Z,3.003,13.2118,19.44,1.7144,0.1278,0.4653,1.9564,96.001946,125.598,10.8896,103.835,169,9.529168707293127,0.022,0
2025-04-16T10:57:29Z,3.009,13.2126,19.35,1.7182,0.1704,0.4653,2.032,95.996921,125.591,10.8895,103.801,171.3,9.528394308259447,0.022,0
2025-04-16T10:57:29Z,3.015,13.2134,19.35,1.6724,0.1704,0.4653,1.9564,95.987093,125.578,10.8894,103.785,167.91,9.527127672861381,0.023,0
2025-04-16T10:57:29Z,3.021,13.2141,19.35,1.6877,0.1704,0.4653,1.9564,95.955857,125.538,10.888,103.793,170.18,9.523670876085873,0.023,0
2025-04-16T10:57:29Z,3.027,13.2146,19.35,1.7373,0.1704,0.4653,1.9866,95.904871,125.472,10.8847,103.818,166.27,9.518131136020564,0.023,0
2025-04-16T10:57:29Z,3.033,13.2149,19.35,1.7296,0.1704,0.4653,2.032,95.858504,125.412,10.8811,103.851,164.33,9.513133738226507,0.023,0
2025-04-16T10:57:29Z,3.039,13.2149,19.53,1.7792,0.1704,0.423,1.9111,95.840354,125.389,10.8794,103.884,165.26,9.511246393479832,0.023,0
2025-04-16T10:57:29Z,3.045,13.2148,19.53,1.7525,0.1704,0.423,2.032,95.853573,125.408,10.8803,103.911,165.08,9.512829055501918,0.022,0
2025-04-16T10:57:29Z,3.05,13.2147,19.53,1.8097,0.1704,0.423,1.6241,95.875713,125.439,10.883,103.924,162.87,9.515396271700034,0.022,0
2025-04-16T10:57:29Z,3.056,13.2144,19.53,1.8288,0.1704,0.423,1.6845,95.886703,125.455,10.8865,103.921,163.19,9.516782664743486,0.022,0
2025-04-16T10:57:29Z,3.061,13.2141,19.44,1.8021,0.1278,0.4653,1.7449,95.903459,125.48,10.8901,103.903,164.58,9.51890755627633,0.022,0
2025-04-16T10:57:29Z,3.067,13.2137,19.44,1.8097,0.1278,0.4653,1.8205,95.928453,125.515,10.893,103.875,163.48,9.52187767845426,0.023,0
2025-04-16T10:57:29Z,3.072,13.2131,19.44,1.8097,0.1278,0.4653,1.9866,95.948368,125.544,10.8945,103.835,163.37,9.524405607971293,0.023,0
2025-04-16T10:57:29Z,3.078,13.2124,19.44,1.8135,0.1278,0.4653,1.9715,95.958526,125.56,10.8943,103.786,163.3,9.525891843678178,0.025,0
2025-04-16T10:57:29Z,3.085,13.2116,19.35,1.8097,0.1278,0.3807,2.0169,95.959635,125.565,10.8927,103.736,161.22,9.526500525089057,0.026,0
2025-04-16T10:57:29Z,3.091,13.2108,19.35,1.8212,0.1278,0.3807,2.0169,95.951993,125.558,10.8898,103.699,160.52,9.526124507998606,0.028,0
2025-04-16T10:57:29Z,3.099,13.21,19.35,1.8021,0.1278,0.3807,2.2132,95.917577,125.516,10.8859,103.683,160.14,9.522876752400308,0.028,0
2025-04-16T10:57:29Z,3.107,13.2091,19.35,1.7945,0.1278,0.3807,2.1679,95.865191,125.449,10.8809,103.691,158.58,9.517602565423006,0.028,0
2025-04-16T10:57:29Z,3.115,13.2081,19.53,1.8174,0.1278,0.4653,2.2737,95.818829,125.389,10.876,103.716,155.04,9.51292759173946,0.027,0
2025-04-16T10:57:29Z,3.122,13.207,19.53,1.8135,0.1278,0.4653,2.3643,95.804089,125.37,10.8723,103.749,154.33,9.511641390321222,0.025,0
2025-04-16T10:57:29Z,3.128,13.2061,19.53,1.7449,0.1278,0.4653,1.6845,95.831028,125.406,10.8708,103.788,154.2,9.51481815983126,0.023,0
2025-04-16T10:57:29Z,3.133,13.2056,19.53,1.764,0.1278,0.4653,1.7147,95.872862,125.461,10.8718,103.825,156.42,9.519454767643866,0.02,0
