DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-11T10:50:52Z,3.069,25.2858,8.55,0.8217,0.0852,0.2538,0.8386,149.293,150.159866,7.6708,93.756,167.11,340533.81275059097,0.021,0
2026-06-11T10:50:52Z,3.075,25.285,8.55,0.8065,0.0852,0.2538,0.763,149.289,150.155464,7.6635,94.028,167.58,340522.71219792264,0.021,0
2026-06-11T10:50:52Z,3.08,25.2845,8.46,0.8141,0.0426,0.2115,0.8083,149.273,150.13918,7.6686,94.276,167.8,340436.8668382404,0.022,0
2026-06-11T10:50:52Z,3.085,25.2842,8.46,0.8141,0.0426,0.2115,0.7781,149.258,150.122698,7.6833,94.454,167.94,340346.2379270931,0.022,0
2026-06-11T10:50:52Z,3.091,25.2841,8.46,0.8217,0.0426,0.2115,0.7781,149.252,150.113643,7.7036,94.548,168.6,340295.2725501472,0.023,0
2026-06-11T10:50:52Z,3.097,25.2841,8.46,0.8026,0.0426,0.2115,0.7781,149.258,150.113604,7.726,94.578,167.98,340295.04319490417,0.024,0
2026-06-11T10:50:52Z,3.104,25.284,8.55,0.8065,0.0852,0.1692,0.763,149.27,150.118566,7.7464,94.566,168.86,340325.7854070126,0.025,0
2026-06-11T10:50:52Z,3.11,25.2836,8.55,0.8217,0.0852,0.1692,0.8839,149.283,150.125844,7.7611,94.517,169.08,340375.49213929416,0.025,0
2026-06-11T10:50:52Z,3.117,25.2825,8.55,0.7874,0.0852,0.1692,0.6875,149.295,150.133373,7.769,94.427,170.29,340439.4134339482,0.025,0
2026-06-11T10:50:52Z,3.124,25.2805,8.55,0.8141,0.0852,0.1692,0.9141,149.304,150.139153,7.7717,94.307,169.45,340509.53742564545,0.025,0
2026-06-11T10:50:52Z,3.13,25.2783,8.55,0.8103,0.0426,0.1692,0.8537,149.312,150.144726,7.7711,94.187,170.18,340582.1118947847,0.025,0
2026-06-11T10:50:52Z,3.136,25.2763,8.55,0.8065,0.0426,0.1692,0.8386,149.313,150.143565,7.7673,94.097,170.96,340611.77530448954,0.025,0
2026-06-11T10:50:52Z,3.142,25.2748,8.55,0.7836,0.0426,0.1692,0.8839,149.304,150.131353,7.7602,94.05,170.33,340567.86788553104,0.025,0
2026-06-11T10:50:52Z,3.148,25.2737,8.55,0.7874,0.0426,0.1692,0.8386,149.293,150.116853,7.7505,94.049,170.78,340503.3299274928,0.025,0
2026-06-11T10:50:52Z,3.154,25.2727,8.55,0.8141,0.0426,0.1692,0.7781,149.288,150.108219,7.7407,94.101,172.12,340471.1857915931,0.024,0
2026-06-11T10:50:52Z,3.161,25.2719,8.55,0.8141,0.0426,0.0846,0.8235,149.289,150.107153,7.7334,94.207,171.86,340479.5370944499,0.024,0
2026-06-11T10:50:52Z,3.167,25.2709,8.55,0.8141,0.0426,0.0846,0.7781,149.301,150.117378,7.7297,94.344,171.86,340557.3921480836,0.024,0
2026-06-11T10:50:52Z,3.173,25.2697,8.55,0.8141,0.0426,0.0846,0.7177,149.316,150.129601,7.7298,94.469,171.63,340650.5629506529,0.024,0
2026-06-11T10:50:52Z,3.179,25.2686,8.55,0.795,0.0426,0.0846,0.8235,149.316,150.127049,7.7343,94.532,172.15,340655.71797606774,0.023,0
2026-06-11T10:50:52Z,3.184,25.2678,8.55,0.8789,0.0426,0.2961,0.7932,149.313,150.12106,7.7431,94.496,172.57,340635.3518083836,0.023,0
2026-06-11T10:50:52Z,3.19,25.2672,8.55,0.8522,0.0426,0.2961,0.8083,149.317,150.122058,7.7544,94.356,172.6,340652.1071559438,0.023,0
2026-06-11T10:50:52Z,3.196,25.2665,8.55,0.856,0.0426,0.2961,0.7781,149.316,150.118288,7.7648,94.147,173.62,340642.8651534759,0.023,0
2026-06-11T10:50:52Z,3.202,25.2656,8.55,0.8675,0.0426,0.2961,0.8688,149.305,150.104738,7.7701,93.924,173.81,340580.20663703344,0.024,0
2026-06-11T10:50:52Z,3.208,25.2646,8.55,0.795,0.0426,0.1269,0.7932,149.293,150.089815,7.7673,93.755,174.68,340511.36456557794,0.025,0
2026-06-11T10:50:52Z,3.215,25.2635,8.55,0.795,0.0426,0.1269,0.8688,149.285,150.077553,7.7559,93.705,175.48,340459.8713795349,0.027,0
2026-06-11T10:50:52Z,3.221,25.2626,8.55,0.7683,0.0426,0.1269,0.8386,149.281,150.064681,7.7388,93.805,175.02,340401.17994750687,0.029,0
2026-06-11T10:50:52Z,3.228,25.2618,8.55,0.7988,0.0426,0.1269,0.8083,149.282,150.053776,7.7206,94.046,174.53,340352.14277111524,0.031,0
2026-06-11T10:50:52Z,3.237,25.2609,8.55,0.8408,0.0426,0.1269,0.9896,149.291,150.047939,7.7069,94.378,176.09,340334.4858324851,0.033,0
2026-06-11T10:50:52Z,3.246,25.2593,8.55,0.8599,0.0852,0.1692,1.05,149.301,150.043609,7.703,94.727,177.16,340338.36408019176,0.035,0
2026-06-11T10:50:52Z,3.256,25.2565,8.55,0.8789,0.0852,0.1692,0.9745,149.314,150.041635,7.7116,95.031,178.01,340377.8387827229,0.036,0
2026-06-11T10:50:52Z,3.265,25.2524,8.55,0.8789,0.0852,0.1692,1.0803,149.328,150.041488,7.732,95.233,179.29,340451.660771214,0.037,0
2026-06-11T10:50:52Z,3.275,25.2476,8.55,0.8713,0.0852,0.1692,1.0047,149.333,150.035116,7.7599,95.288,180.15,340501.9325097825,0.037,0
2026-06-11T10:50:52Z,3.284,25.2425,8.73,0.8751,0.0852,0.2115,1.0954,149.328,150.020819,7.7894,95.177,180.27,340511.4295890705,0.037,0
2026-06-11T10:50:52Z,3.293,25.2375,8.73,0.8637,0.0852,0.2115,1.186,149.326,150.008808,7.8151,94.912,181.96,340532.4471959474,0.036,0
2026-06-11T10:50:52Z,3.302,25.2329,8.73,0.8713,0.0852,0.2115,1.0652,149.336,150.007897,7.8324,94.535,184.31,340610.98012819764,0.036,0
2026-06-11T10:50:52Z,3.311,25.2291,8.73,0.8751,0.0852,0.2115,1.0954,149.359,150.019848,7.8375,94.112,184.15,340750.0627702707,0.035,0
2026-06-11T10:50:52Z,3.32,25.2259,8.73,0.8637,0.0426,0.2115,1.0954,149.388,150.03783,7.8288,93.705,185.4,340913.4872109114,0.034,0
2026-06-11T10:50:52Z,3.329,25.2228,8.73,0.8637,0.0426,0.2115,0.9594,149.4,150.042599,7.8074,93.337,185.92,340997.9347539919,0.033,0
2026-06-11T10:50:52Z,3.337,25.2192,8.73,0.8789,0.0426,0.2115,1.0652,149.394,150.031419,7.7769,93.01,187.83,340998.3169570656,0.032,0
2026-06-11T10:50:52Z,3.345,25.2152,8.73,0.8599,0.0426,0.2115,1.05,149.389,150.021341,7.7427,92.742,187.62,341012.44279574265,0.031,0
2026-06-11T10:50:52Z,3.353,25.2116,8.73,0.8484,0.0426,0.2115,1.0349,149.382,150.009678,7.7097,92.583,189.84,341010.00034900976,0.03,0
2026-06-11T10:50:52Z,3.36,25.209,8.82,0.8637,0.0852,0.1692,1.0954,149.359,149.981301,7.6798,92.574,189.55,340891.60442883417,0.029,0
2026-06-11T10:50:52Z,3.367,25.2072,8.82,0.8446,0.0852,0.1692,1.1256,149.331,149.944667,7.6532,92.705,189.3,340710.37611003,0.029,0
2026-06-11T10:50:52Z,3.374,25.2057,8.82,0.8599,0.0852,0.1692,1.3371,149.31,149.914047,7.6313,92.929,189.59,340558.85087621683,0.029,0
2026-06-11T10:50:52Z,3.381,25.2041,8.82,0.8637,0.0852,0.1692,1.2766,149.297,149.887284,7.6184,93.208,191.54,340431.7051972815,0.029,0
2026-06-11T10:50:52Z,3.389,25.2022,8.73,0.8827,0.0852,0.1269,1.2464,149.29,149.865253,7.618,93.522,191.16,340337.6786207382,0.029,0
2026-06-11T10:50:52Z,3.396,25.1996,8.73,0.837,0.0852,0.1269,1.3522,149.29,149.850092,7.6292,93.84,190,340296.52985033754,0.029,0
2026-06-11T10:50:52Z,3.404,25.1961,8.73,0.9362,0.0852,0.1269,1.5486,149.285,149.829743,7.6481,94.107,192.25,340241.48569250945,0.029,0
2026-06-11T10:50:52Z,3.412,25.1918,8.73,0.9133,0.0852,0.1269,1.5183,149.269,149.79878,7.6716,94.27,192.75,340139.0389057226,0.029,0
2026-06-11T10:50:52Z,3.419,25.1867,8.73,0.9094,0.0852,0.2115,1.5032,149.261,149.776991,7.6982,94.293,194.94,340104.7260414944,0.029,0
2026-06-11T10:50:52Z,3.426,25.1814,8.73,0.9285,0.0852,0.2115,1.4881,149.269,149.770582,7.7252,94.187,190.96,340163.86384049366,0.029,0
2026-06-11T10:50:52Z,3.433,25.1764,8.73,0.8866,0.0852,0.2115,1.5183,149.274,149.76182,7.7479,94.005,195.87,340203.80556931405,0.029,0
2026-06-11T10:50:52Z,3.44,25.1715,8.73,0.8789,0.0852,0.2115,1.5335,149.27,149.744361,7.762,93.798,194.6,340191.1253469161,0.029,0
2026-06-11T10:50:52Z,3.448,25.1667,8.73,0.8713,0.0852,0.2961,1.5939,149.256,149.717554,7.7646,93.607,196.39,340122.0077996697,0.029,0
2026-06-11T10:50:52Z,3.455,25.162,8.73,0.8599,0.0852,0.2961,1.5486,149.237,149.686271,7.7565,93.478,196.17,340024.9147019242,0.029,0
2026-06-11T10:50:52Z,3.463,25.1574,8.73,0.9285,0.0852,0.2961,2.0169,149.226,149.662199,7.7422,93.449,199.01,339968.1136811354,0.029,0
2026-06-11T10:50:52Z,3.47,25.1529,8.73,0.9285,0.0852,0.2961,2.032,149.23,149.650939,7.7257,93.521,199.83,339984.32447512407,0.029,0
2026-06-11T10:50:52Z,3.478,25.1487,8.73,0.9285,0.0852,0.2961,2.0471,149.247,149.653494,7.7106,93.658,198.23,340075.7891320787,0.029,0
2026-06-11T10:50:52Z,3.486,25.1446,8.82,0.9438,0.0426,0.2538,2.1075,149.265,149.658523,7.7006,93.804,200.79,340179.920392789,0.028,0
2026-06-11T10:50:52Z,3.493,25.14,8.82,0.9934,0.0426,0.2538,2.0169,149.272,149.65535,7.6988,93.911,205.2,340245.2553835856,0.027,0
2026-06-11T10:50:52Z,3.5,25.135,8.82,1.0048,0.0426,0.2538,1.9413,149.273,149.647133,7.7055,93.962,205.64,340288.4116397338,0.025,0
2026-06-11T10:50:52Z,3.506,25.1301,8.82,0.9896,0.0426,0.2538,1.9866,149.277,149.6437,7.7174,93.963,204.4,340357.7320301053,0.024,0
2026-06-11T10:50:52Z,3.512,25.1259,8.91,0.9819,0.0852,0.1269,2.0773,149.291,149.652149,7.73,93.91,202.72,340483.80754285457,0.022,0
2026-06-11T10:50:52Z,3.517,25.1225,8.91,0.9896,0.0852,0.1269,2.1226,149.31,149.666719,7.7393,93.779,201.75,340631.1432872045,0.02,0
2026-06-11T10:50:52Z,3.522,25.1195,8.91,0.9819,0.0852,0.1269,2.2435,149.326,149.679276,7.744,93.549,204.97,340759.44444396277,0.019,0
2026-06-11T10:50:52Z,3.526,25.1169,8.91,0.9781,0.0852,0.1269,2.1679,149.335,149.685157,7.7445,93.254,202.23,340841.3878562424,0.018,0
2026-06-11T10:50:52Z,3.531,25.1149,8.82,0.9857,0.0852,0.1269,2.3492,149.34,149.685928,7.7404,92.983,206.09,340882.4578353853,0.017,0
2026-06-11T10:50:52Z,3.535,25.1133,8.82,0.9552,0.0852,0.1269,2.1075,149.341,149.681797,7.7298,92.822,205.69,340887.5131259628,0.017,0
2026-06-11T10:50:52Z,3.538,25.112,8.82,0.9705,0.0852,0.1269,2.1981,149.339,149.67166,7.711,92.798,205.64,340851.9120322883,0.017,0
2026-06-11T10:50:52Z,3.542,25.111,8.82,1.0048,0.0852,0.1269,2.2435,149.338,149.660828,7.6868,92.877,206.85,340806.75824902847,0.017,0
2026-06-11T10:50:52Z,3.547,25.1099,8.82,0.9857,0.0852,0.1269,2.1679,149.338,149.650417,7.6646,93.009,209.2,340765.8986715755,0.017,0
2026-06-11T10:50:52Z,3.551,25.1081,8.82,0.9819,0.0426,0.2538,2.2283,149.339,149.641658,7.6516,93.151,207.17,340747.5041039546,0.017,0
2026-06-11T10:50:52Z,3.556,25.1055,8.82,1.001,0.0426,0.2538,2.7722,149.348,149.640226,7.65,93.263,208.66,340786.63433845574,0.017,0
2026-06-11T10:50:52Z,3.561,25.1023,8.82,0.9781,0.0426,0.2538,2.6664,149.362,149.645738,7.6569,93.299,208.66,340877.4115563385,0.017,0
2026-06-11T10:50:52Z,3.565,25.0988,8.82,0.9743,0.0426,0.2538,2.742,149.372,149.647647,7.6683,93.22,208.07,340952.592542249,0.016,0
2026-06-11T10:50:52Z,3.569,25.0953,9,1.0048,0.0852,0.1269,2.6211,149.372,149.642452,7.6805,93.022,210.98,340986.1662666287,0.016,0
2026-06-11T10:50:52Z,3.573,25.0919,9,1.0544,0.0852,0.1269,2.9535,149.369,149.636783,7.6902,92.755,211.58,341015.13859894034,0.015,0
2026-06-11T10:50:52Z,3.577,25.0889,9,1.0659,0.0852,0.1269,2.9232,149.366,149.633133,7.6937,92.49,210.25,341048.6302128033,0.015,0
2026-06-11T10:50:52Z,3.58,25.0864,9,1.0392,0.0852,0.1269,2.8628,149.364,149.630529,7.6875,92.285,213.29,341079.1094607843,0.015,0
2026-06-11T10:50:52Z,3.584,25.0847,8.91,1.0353,0.0426,0.1269,2.8628,149.368,149.632283,7.6714,92.167,213.34,341120.4996466132,0.015,0
2026-06-11T10:50:52Z,3.588,25.0838,8.91,1.0506,0.0426,0.1269,2.6815,149.384,149.642871,7.6495,92.13,216.04,341199.04511160933,0.016,0
2026-06-11T10:50:52Z,3.592,25.0835,8.91,1.0506,0.0426,0.1269,2.742,149.403,149.653095,7.6277,92.148,213.48,341264.4842943437,0.017,0
2026-06-11T10:50:52Z,3.596,25.0832,8.91,1.0659,0.0426,0.1269,2.742,149.405,149.64565,7.6108,92.193,211.12,341226.3200121122,0.018,0
2026-06-11T10:50:52Z,3.602,25.0823,8.91,1.0506,0.0852,0.2115,2.6362,149.391,149.622557,7.6012,92.242,209.34,341107.39956373954,0.019,0
2026-06-11T10:50:52Z,3.607,25.0805,8.91,1.165,0.0852,0.2115,3.2405,149.384,149.6057,7.5985,92.27,212.5,341041.5192390505,0.02,0
2026-06-11T10:50:52Z,3.613,25.0779,8.91,1.1574,0.0852,0.2115,3.2405,149.387,149.598598,7.6003,92.264,211.31,341047.4608499365,0.02,0
2026-06-11T10:50:52Z,3.618,25.0747,8.91,1.165,0.0852,0.2115,3.2103,149.39,149.587338,7.6045,92.233,213.71,341040.0059201293,0.019,0
2026-06-11T10:50:52Z,3.622,25.0715,8.91,1.1994,0.0852,0.2115,3.0894,149.389,149.568916,7.609,92.205,217.41,340990.56080673786,0.019,0
2026-06-11T10:50:52Z,3.627,25.0683,9,1.2299,0.0426,0.1692,4.0562,149.389,149.546431,7.6117,92.19,213.48,340917.2937964439,0.019,0
2026-06-11T10:50:52Z,3.632,25.0647,9,1.2261,0.0426,0.1692,4.1167,149.393,149.525905,7.6117,92.18,212,340862.82600260415,0.018,0
2026-06-11T10:50:52Z,3.636,25.0602,9,1.2261,0.0426,0.1692,4.1318,149.406,149.513883,7.6098,92.157,216.7,340874.6695513725,0.018,0
2026-06-11T10:50:52Z,3.641,25.0542,9,1.2642,0.0426,0.1692,4.1167,149.419,149.503151,7.6082,92.107,213.75,340921.52417939616,0.019,0
2026-06-11T10:50:52Z,3.646,25.0468,9.09,1.3596,0,0.1692,4.585,149.421,149.478827,7.6081,92.009,212.97,340914.2978279917,0.019,0
2026-06-11T10:50:52Z,3.65,25.0385,9.09,1.352,0,0.1692,4.5698,149.412,149.434426,7.6084,91.859,219.21,340805.7796037677,0.02,0
2026-06-11T10:50:52Z,3.655,25.0302,9.09,1.3939,0,0.1692,4.6756,149.397,149.370124,7.6077,91.675,220.74,340580.5400171047,0.022,0
2026-06-11T10:50:52Z,3.661,25.0222,9.09,1.3443,0,0.1692,4.5698,149.385,149.290809,7.6046,91.479,223.2,340261.8252067962,0.024,0
2026-06-11T10:50:52Z,3.667,25.0132,9.09,1.371,0.0852,0.2538,4.5245,149.384,149.207377,7.5978,91.27,214.27,339937.3155347295,0.026,0
2026-06-11T10:50:52Z,3.674,25.0013,9.09,1.3748,0.0852,0.2538,4.585,149.387,149.115604,7.5871,91.034,220.26,339616.91809469584,0.028,0
2026-06-11T10:50:52Z,3.682,24.9848,9.09,1.3291,0.0852,0.2538,4.6001,149.372,148.999024,7.5742,90.762,219.54,339235.14100849774,0.03,0
2026-06-11T10:50:52Z,3.69,24.9625,9.09,1.3367,0.0852,0.2538,4.6152,149.356,148.87462,7.5611,90.46,218.21,338913.1745933498,0.031,0
2026-06-11T10:50:52Z,3.698,24.9347,9.09,1.5427,0.0852,0.2538,5.6122,149.357,148.765299,7.5477,90.128,213.57,338779.50742611336,0.032,0
2026-06-11T10:50:52Z,3.706,24.9031,9.27,1.5236,0.0852,0.2115,5.6122,149.366,148.66394,7.5325,89.753,220.6,338761.52429861855,0.032,0
2026-06-11T10:50:52Z,3.715,24.8692,9.27,1.5236,0.0852,0.2115,5.4309,149.376,148.559533,7.5147,89.316,223.05,338767.4773426541,0.032,0
2026-06-11T10:50:52Z,3.723,24.8331,9.27,1.5618,0.0852,0.2115,5.5367,149.385,148.450272,7.4947,88.816,212.6,338784.97133284295,0.032,0
2026-06-11T10:50:52Z,3.732,24.7961,9.27,1.5999,0.0852,0.2115,5.9143,149.394,148.339065,7.4723,88.28,221.51,338807.3568844299,0.032,0
2026-06-11T10:50:52Z,3.74,24.7589,9.45,1.6075,0.0852,0.2115,6.005,149.41,148.234309,7.4463,87.747,217.55,338871.21145186125,0.032,0
2026-06-11T10:50:52Z,3.748,24.7209,9.45,1.6075,0.0852,0.2115,5.9899,149.437,148.148124,7.4152,87.249,218.21,339058.9496740566,0.031,0
2026-06-11T10:50:52Z,3.756,24.6814,9.45,1.5885,0.0852,0.2115,6.0654,149.472,148.079556,7.3791,86.819,219.83,339378.1989776095,0.03,0
2026-06-11T10:50:52Z,3.764,24.6409,9.45,1.7029,0.0852,0.2115,6.715,149.503,148.018327,7.3401,86.483,213.89,339759.67420431884,0.029,0
2026-06-11T10:50:52Z,3.771,24.6008,9.63,1.7334,0.0852,0.2538,6.7905,149.517,147.948107,7.3012,86.245,217.41,340081.3871709354,0.028,0
2026-06-11T10:50:52Z,3.778,24.5628,9.63,1.7449,0.0852,0.2538,6.7603,149.512,147.862184,7.2649,86.086,218.64,340272.0595639228,0.026,0
2026-06-11T10:50:52Z,3.784,24.5284,9.63,1.6991,0.0852,0.2538,6.7603,149.506,147.773698,7.2338,85.982,214.36,340381.4497087752,0.025,0
2026-06-11T10:50:52Z,3.79,24.4977,9.63,1.7373,0.0852,0.2538,6.2618,149.49,147.675074,7.2099,85.905,221.08,340362.59850922244,0.023,0
2026-06-11T10:50:52Z,3.796,24.4695,9.72,1.7449,0.1278,0.1692,6.3373,149.455,147.558036,7.1938,85.817,214.59,340188.34756787005,0.022,0
2026-06-11T10:50:52Z,3.801,24.4423,9.72,1.7029,0.1278,0.1692,6.292,149.426,147.447452,7.1841,85.682,215.85,340033.7107744645,0.02,0
2026-06-11T10:50:52Z,3.806,24.4148,9.72,1.7296,0.1278,0.1692,6.3675,149.419,147.363904,7.1791,85.495,213.2,340044.81303414237,0.018,0
2026-06-11T10:50:52Z,3.811,24.3871,9.72,1.8021,0.1278,0.1692,5.7935,149.428,147.309145,7.1764,85.279,214.78,340230.5218791688,0.016,0
2026-06-11T10:50:52Z,3.815,24.3593,9.72,1.7792,0.1278,0.1692,5.8086,149.445,147.280587,7.1727,85.074,217.27,340574.0825591742,0.014,0
2026-06-11T10:50:52Z,3.818,24.332,9.81,1.7907,0.0852,0.1692,5.7633,149.468,147.274617,7.1652,84.938,221.22,341043.44356825727,0.011,0
2026-06-11T10:50:52Z,3.82,24.3065,9.81,1.783,0.0852,0.1692,5.7784,149.496,147.285637,7.1529,84.922,219.54,341581.62362808496,0.009,0
2026-06-11T10:50:52Z,3.822,24.2853,9.81,1.764,0.0852,0.1692,5.7784,149.527,147.308575,7.1376,85.048,216.94,342112.12287288293,0.007,0
2026-06-11T10:50:52Z,3.823,24.27,9.81,1.8021,0.0852,0.1692,5.7028,149.554,147.337527,7.1225,85.312,216.18,342569.6988808929,0.005,0
2026-06-11T10:50:52Z,3.824,24.2603,9.72,1.7716,0.0426,0.3384,5.6877,149.561,147.360186,7.1124,85.676,218.64,342885.8879627051,0.004,0
2026-06-11T10:50:52Z,3.825,24.2548,9.72,1.7907,0.0426,0.3384,5.7179,149.532,147.352551,7.1118,86.072,215.29,342942.6793510587,0.004,0
2026-06-11T10:50:52Z,3.826,24.2523,9.72,1.7029,0.0426,0.3384,5.7784,149.466,147.298567,7.1227,86.441,221.46,342666.176106737,0.005,0
2026-06-11T10:50:52Z,3.826,24.2533,9.72,1.7258,0.0426,0.3384,5.8086,149.387,147.209881,7.1447,86.74,224.85,342117.1933531412,0.007,0
2026-06-11T10:50:52Z,3.828,24.2585,9.72,1.7144,0.0852,0.2538,5.8086,149.307,147.100898,7.1744,86.944,215.57,341369.66167822515,0.009,0
2026-06-11T10:50:52Z,3.831,24.2655,9.72,1.7144,0.0852,0.2538,5.733,149.237,146.982615,7.2067,87.052,221.75,340534.55927837844,0.012,0
2026-06-11T10:50:52Z,3.834,24.269,9.72,1.7411,0.0852,0.2538,5.6122,149.183,146.863545,7.2371,87.077,225.05,339760.8674541241,0.015,0
2026-06-11T10:50:52Z,3.839,24.2655,9.72,1.7105,0.0852,0.2538,5.4913,149.117,146.719946,7.2626,87.039,210.76,338971.53215422505,0.018,0
2026-06-11T10:50:52Z,3.844,24.2552,9.72,1.7258,0.0852,0.2538,5.582,149.033,146.543563,7.2811,86.968,222.76,338113.59460536076,0.02,0
2026-06-11T10:50:52Z,3.849,24.2388,9.81,1.7296,0.0852,0.2961,5.5518,148.987,146.385501,7.2924,86.91,212.5,337477.0524724196,0.023,0
2026-06-11T10:50:52Z,3.855,24.2167,9.81,1.8517,0.0852,0.2961,4.585,148.985,146.259685,7.2975,86.91,210.57,337136.3158591491,0.024,0
2026-06-11T10:50:52Z,3.862,24.1902,9.81,1.8326,0.0852,0.2961,4.6907,148.939,146.090497,7.2979,86.986,217.93,336618.923816741,0.026,0
2026-06-11T10:50:52Z,3.869,24.1587,9.81,1.8288,0.0852,0.2961,4.6454,148.778,145.790755,7.2963,87.134,208.84,335419.7096144741,0.027,0
2026-06-11T10:50:52Z,3.877,24.1209,10.26,1.867,0.1278,0.3384,4.5698,148.519,145.338613,7.2966,87.345,210.39,333436.0084748957,0.028,0
2026-06-11T10:50:52Z,3.883,24.0793,10.26,1.8822,0.1278,0.3384,4.313,148.231,144.773723,7.3023,87.619,208.7,330861.5972612106,0.029,0
2026-06-11T10:50:52Z,3.89,24.0374,10.26,1.8822,0.1278,0.3384,4.4037,147.982,144.161734,7.3145,87.934,211.12,328024.2626160357,0.029,0
2026-06-11T10:50:52Z,3.898,23.9897,10.26,1.928,0.1278,0.3384,4.3281,147.821,143.577751,7.3336,88.261,207.48,325462.7734847732,0.03,0
2026-06-11T10:50:52Z,3.906,23.9228,10.62,1.9204,0.0852,0.2115,4.3433,147.765,143.088311,7.3607,88.622,208.98,323796.81571907265,0.031,0
2026-06-11T10:50:52Z,3.914,23.8271,10.62,1.9013,0.0852,0.2115,3.1196,147.787,142.713062,7.3972,89.085,208.89,323303.51302847994,0.031,0
2026-06-11T10:50:52Z,3.922,23.7025,10.62,1.8937,0.0852,0.2115,3.2103,147.807,142.389969,7.4413,89.712,204.8,323624.0137634701,0.032,0
2026-06-11T10:50:52Z,3.93,23.5584,10.62,1.9013,0.0852,0.2115,3.1801,147.784,142.060896,7.4894,90.55,210.44,324256.73756132997,0.032,0
2026-06-11T10:50:52Z,3.938,23.4116,11.43,1.9013,0.1278,0.2115,3.1801,147.771,141.756227,7.541,91.608,212.69,325084.19546432863,0.032,0
2026-06-11T10:50:52Z,3.946,23.2776,11.43,1.9852,0.1278,0.2115,2.9837,147.794,141.50684,7.5996,92.833,207.08,326013.3922535957,0.032,0
2026-06-11T10:50:52Z,3.955,23.1619,11.43,1.9623,0.1278,0.2115,2.9232,147.832,141.30429,7.6699,94.115,215.15,326895.8407554264,0.031,0
2026-06-11T10:50:52Z,3.963,23.0582,11.43,1.9509,0.1278,0.2115,2.9686,147.875,141.142609,7.7568,95.334,210.53,327809.2107073899,0.031,0
2026-06-11T10:50:52Z,3.971,22.9592,11.43,1.9738,0.1278,0.2115,2.893,147.905,141.004705,7.8622,96.406,209.39,328784.0669013257,0.03,0
2026-06-11T10:50:52Z,3.978,22.8675,11.97,2.0424,0.1278,0.3807,2.9837,147.917,140.881832,7.9812,97.276,210.16,329720.69424723834,0.028,0
2026-06-11T10:50:52Z,3.985,22.7869,11.97,2.031,0.1278,0.3807,2.8628,147.914,140.76925,8.1037,97.915,210.76,330519.9357645301,0.027,0
2026-06-11T10:50:52Z,3.992,22.7183,11.97,2.031,0.1278,0.3807,2.9232,147.875,140.636936,8.2191,98.343,206.9,330981.7253537445,0.026,0
2026-06-11T10:50:52Z,3.998,22.6619,11.97,2.0157,0.1278,0.3807,2.9081,147.805,140.471631,8.3203,98.604,206.63,331019.4905526869,0.025,0
2026-06-11T10:50:52Z,4.005,22.6165,12.6,2.0768,0.1704,0.4653,2.8175,147.738,140.289321,8.4025,98.733,216.89,330750.86125957046,0.025,0
2026-06-11T10:50:52Z,4.011,22.5793,12.6,2.0958,0.1704,0.4653,2.9232,147.702,140.117473,8.4635,98.742,208.34,330393.9429891949,0.024,0
2026-06-11T10:50:52Z,4.017,22.5471,12.6,2.0691,0.1704,0.4653,2.8628,147.69,139.964314,8.5056,98.618,207.08,330057.8352554508,0.024,0
2026-06-11T10:50:52Z,4.022,22.5136,12.6,2.092,0.1704,0.4653,2.9232,147.691,139.829041,8.5336,98.35,203.29,329853.83727217,0.023,0
2026-06-11T10:50:52Z,4.028,22.4735,12.87,2.1645,0.1278,0.3807,2.6211,147.717,139.729634,8.5512,97.966,202.54,329988.97539147496,0.023,0
2026-06-11T10:50:52Z,4.034,22.4271,12.87,2.1454,0.1278,0.3807,2.7118,147.745,139.653594,8.5595,97.52,204.53,330382.7310341918,0.022,0
2026-06-11T10:50:52Z,4.04,22.379,12.87,2.1378,0.1278,0.3807,2.6513,147.746,139.572631,8.5566,97.08,200.13,330778.7715555597,0.022,0
2026-06-11T10:50:52Z,4.045,22.3329,12.87,2.1454,0.1278,0.3807,2.6966,147.721,139.477167,8.5408,96.709,202.58,331050.0109093484,0.021,0
2026-06-11T10:50:52Z,4.051,22.2911,12.87,2.1721,0.1278,0.3807,2.4549,147.673,139.361764,8.5142,96.447,202.5,331119.94387452485,0.021,0
2026-06-11T10:50:52Z,4.056,22.2563,12.96,2.1645,0.1278,0.423,2.4247,147.611,139.229685,8.4811,96.313,208.7,330957.8395804831,0.021,0
2026-06-11T10:50:52Z,4.06,22.2285,12.96,2.1187,0.1278,0.423,2.3341,147.555,139.097762,8.4474,96.293,201.49,330666.4948618374,0.021,0
2026-06-11T10:50:52Z,4.066,22.2043,12.96,2.1607,0.1278,0.423,2.5003,147.525,138.98087,8.419,96.336,200.44,330400.0838899342,0.022,0
2026-06-11T10:50:52Z,4.071,22.1804,12.96,2.2294,0.1278,0.423,2.3945,147.518,138.879867,8.4001,96.397,202.54,330225.1110720632,0.022,0
2026-06-11T10:50:52Z,4.077,22.1557,12.78,2.2179,0.0852,0.3807,2.3945,147.516,138.783831,8.3924,96.451,196,330095.17259103997,0.023,0
