DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T12:07:00Z,3.901,25.9783,8.64,2.0806,0.0852,0.3807,2.0169,147.672,150.565501,6.4333,77.655,41.619,330501.44404810254,0.012,0
2026-08-31T12:07:00Z,3.904,25.9769,8.64,2.1111,0.0852,0.3807,2.0018,149.519,152.446998,6.4402,76.346,41.583,341248.834251277,0.01,0
2026-08-31T12:07:00Z,3.906,25.9757,8.64,2.0157,0.0852,0.3807,2.183,150.63,153.577426,6.4255,74.853,41.601,347814.23652719485,0.009,0
2026-08-31T12:07:00Z,3.908,25.9747,8.64,2.0462,0.0852,0.3807,2.2586,151.295,154.254223,6.3796,73.363,41.466,351787.03887432726,0.008,0
2026-08-31T12:07:00Z,3.911,25.974,8.64,2.0195,0.0426,0.3807,2.2132,151.693,154.65787,6.3008,72.027,41.367,354171.6046159072,0.008,0
2026-08-31T12:07:00Z,3.913,25.9732,8.64,2.031,0.0426,0.3807,2.1679,151.929,154.896004,6.1947,70.925,41.466,355590.3288882131,0.007,0
2026-08-31T12:07:00Z,3.914,25.9725,8.64,2.0272,0.0426,0.3807,2.032,152.064,155.032129,6.0736,70.058,41.484,356407.47353487107,0.006,0
2026-08-31T12:07:00Z,3.916,25.9717,8.64,2.0195,0.0426,0.3807,2.032,152.139,155.106552,5.9527,69.376,41.484,356862.60482941126,0.005,0
2026-08-31T12:07:00Z,3.917,25.971,8.64,2.0234,0.0852,0.4653,1.9413,152.181,155.147134,5.8444,68.837,41.511,357115.92475436465,0.004,0
2026-08-31T12:07:00Z,3.918,25.9703,8.64,2.0348,0.0852,0.4653,2.0924,152.208,155.172711,5.7551,68.397,41.502,357280.53608486895,0.004,0
2026-08-31T12:07:00Z,3.918,25.9697,8.64,2.0653,0.0852,0.4653,2.1981,152.23,155.194111,5.6848,68.016,41.511,357418.57471544365,0.004,0
2026-08-31T12:07:00Z,3.919,25.969,8.64,2.0119,0.0852,0.4653,2.1377,152.242,155.205019,5.6296,67.668,41.538,357496.4094018548,0.003,0
2026-08-31T12:07:00Z,3.92,25.9683,8.64,2.0462,0.0852,0.4653,2.2435,152.242,155.204336,5.5859,67.337,41.574,357505.6124902479,0.003,0
2026-08-31T12:07:00Z,3.921,25.9678,8.64,2.031,0.0852,0.4653,2.2132,152.247,155.207909,5.5502,67.021,41.565,357536.2349223751,0.004,0
2026-08-31T12:07:00Z,3.922,25.9674,8.64,2.0386,0.0852,0.4653,2.1981,152.265,155.224707,5.5194,66.734,41.601,357643.2973231885,0.004,0
2026-08-31T12:07:00Z,3.923,25.967,8.64,1.9738,0.0852,0.4653,1.9715,152.283,155.243178,5.4911,66.494,41.565,357760.29277249257,0.003,0
2026-08-31T12:07:00Z,3.924,25.9666,8.64,1.9928,0.0852,0.4653,1.8809,152.28,155.240197,5.4643,66.323,41.484,357750.20729831426,0.003,0
2026-08-31T12:07:00Z,3.925,25.9661,8.64,1.9623,0.0852,0.4653,1.9413,152.263,155.222982,5.4388,66.241,41.529,357657.6927221554,0.003,0
2026-08-31T12:07:00Z,3.926,25.9658,8.64,1.9623,0.0852,0.4653,2.0773,152.255,155.214995,5.4155,66.269,41.493,357616.0619909811,0.002,0
2026-08-31T12:07:00Z,3.926,25.9657,8.64,1.9051,0.0852,0.4653,2.2586,152.253,155.214107,5.3961,66.404,41.385,357612.6954137672,0.001,0
2026-08-31T12:07:00Z,3.926,25.9657,8.64,1.9089,0.0852,0.4653,2.1377,152.255,155.216074,5.3821,66.618,41.655,357624.34650975827,0.001,0
2026-08-31T12:07:00Z,3.926,25.9659,8.64,1.9242,0.0426,0.5076,2.1981,152.259,155.22142,5.3755,66.873,41.701,357652.22661851574,0.001,0
2026-08-31T12:07:00Z,3.926,25.9661,8.64,1.8975,0.0426,0.5076,2.1981,152.253,155.215542,5.3777,67.142,41.737,357613.6222351256,0.001,0
2026-08-31T12:07:00Z,3.926,25.9662,8.64,1.9928,0.0426,0.5076,2.1377,152.238,155.200878,5.3887,67.403,41.755,357524.87834784377,0.001,0
2026-08-31T12:07:00Z,3.926,25.9663,8.64,1.9623,0.0426,0.5076,2.2132,152.23,155.193556,5.406,67.629,41.809,357479.62454328145,0.002,0
2026-08-31T12:07:00Z,3.927,25.9665,8.64,1.9661,0.0426,0.5076,2.1981,152.224,155.187616,5.4267,67.794,41.937,357440.66510332545,0.004,0
2026-08-31T12:07:00Z,3.928,25.9666,8.64,1.9738,0.0852,0.3807,2.1981,152.215,155.177466,5.4485,67.892,41.937,357378.67381682235,0.005,0
2026-08-31T12:07:00Z,3.929,25.9668,8.64,1.9051,0.0852,0.3807,2.2283,152.206,155.168415,5.4697,67.939,41.937,357321.3039144769,0.007,0
2026-08-31T12:07:00Z,3.931,25.9669,8.64,1.928,0.0852,0.3807,2.2132,152.209,155.170071,5.488,67.953,42.01,357329.2153448182,0.008,0
2026-08-31T12:07:00Z,3.934,25.967,8.64,1.9165,0.0852,0.3807,2.1679,152.231,155.190892,5.5013,67.935,41.946,357450.5995619987,0.009,0
2026-08-31T12:07:00Z,3.937,25.967,8.64,1.9089,0.0426,0.423,2.183,152.257,155.216392,5.5093,67.88,41.855,357601.6142830884,0.01,0
2026-08-31T12:07:00Z,3.939,25.9668,8.64,1.9852,0.0426,0.423,2.0773,152.264,155.22131,5.5132,67.793,41.755,357634.5300249162,0.01,0
2026-08-31T12:07:00Z,3.942,25.9665,8.64,1.9738,0.0426,0.423,2.0169,152.263,155.21898,5.5143,67.68,41.791,357626.4076755503,0.01,0
2026-08-31T12:07:00Z,3.944,25.9661,8.64,1.9852,0.0426,0.423,1.9111,152.27,155.22481199999999,5.5129,67.537,41.837,357668.52650094894,0.01,0
2026-08-31T12:07:00Z,3.947,25.9656,8.64,1.9623,0.0852,0.5076,2.1075,152.264,155.216314,5.5085,67.36,41.873,357627.65452876943,0.009,0
2026-08-31T12:07:00Z,3.949,25.9651,8.64,1.9509,0.0852,0.5076,2.1226,152.241,155.191222,5.5015,67.159,41.837,357488.5055922569,0.009,0
2026-08-31T12:07:00Z,3.951,25.9645,8.64,1.9814,0.0852,0.5076,1.9413,152.228,155.176908,5.4924,66.951,41.864,357415.0961027376,0.009,0
2026-08-31T12:07:00Z,3.954,25.9638,8.64,2.0005,0.0852,0.5076,2.0471,152.236,155.18358,5.4808,66.756,41.782,357467.8515436747,0.01,0
2026-08-31T12:07:00Z,3.956,25.9632,8.64,1.9623,0.0426,0.423,2.0169,152.245,155.190977,5.4665,66.591,41.846,357523.0142901908,0.011,0
2026-08-31T12:07:00Z,3.959,25.9627,8.64,2.0234,0.0426,0.423,2.032,152.234,155.179029,5.4503,66.463,41.909,357461.71650766867,0.012,0
2026-08-31T12:07:00Z,3.961,25.9623,8.64,2.031,0.0426,0.423,1.9715,152.214,155.156574,5.4334,66.394,41.991,357336.3179902785,0.015,0
2026-08-31T12:07:00Z,3.965,25.9619,8.64,2.0424,0.0426,0.423,1.9413,152.197,155.137659,5.4177,66.427,41.991,357231.8997485246,0.018,0
2026-08-31T12:07:00Z,3.97,25.9615,8.64,2.0348,0.0426,0.423,2.0471,152.185,155.123254,5.4043,66.608,42.01,357154.1929270535,0.022,0
2026-08-31T12:07:00Z,3.975,25.9611,8.64,2.0577,0.0426,0.54990000000000006,2.0169,152.183,155.119533,5.394,66.991,41.955,357139.72965011006,0.025,0
2026-08-31T12:07:00Z,3.982,25.9606,8.64,2.0234,0.0426,0.54990000000000006,2.0018,152.189,155.123502,5.3884,67.64,41.873,357172.6753433589,0.029,0
2026-08-31T12:07:00Z,3.991,25.96,8.64,2.0272,0.0426,0.54990000000000006,2.0169,152.196,155.1262,5.3911,68.646,41.151,357199.99040828506,0.032,0
2026-08-31T12:07:00Z,4.001,25.9591,8.64,2.0501,0.0426,0.54990000000000006,2.0622,152.201,155.12434,5.406,70.061,40.893,357205.99761985894,0.035,0
2026-08-31T12:07:00Z,4.01,25.9584,8.64,2.3362,0.0852,0.423,1.7449,152.203,155.117424,5.4371,71.8,40.742,357178.2911386282,0.036,0
2026-08-31T12:07:00Z,4.02,25.9579,8.64,2.3285,0.0852,0.423,1.7449,152.209,155.11563,5.4898,73.665,40.574,357177.1237551034,0.036,0
2026-08-31T12:07:00Z,4.029,25.9566,8.64,2.3591,0.0852,0.423,1.8205,152.22,155.122486,5.5716,75.464,40.398,357242.2969815042,0.035,0
2026-08-31T12:07:00Z,4.038,25.9542,8.64,2.3476,0.0852,0.423,1.8507,152.227,155.127797,5.6867,77.08,40.188,357319.14372623345,0.034,0
2026-08-31T12:07:00Z,4.047,25.9513,8.82,2.4582,0.0426,0.4653,1.5183,152.227,155.128974,5.8282,78.46,40.11,357380.9855259646,0.031,0
2026-08-31T12:07:00Z,4.055,25.9488,8.82,2.4773,0.0426,0.4653,1.5183,152.23,155.134344,5.9798,79.591,39.719,357460.10735432623,0.028,0
2026-08-31T12:07:00Z,4.062,25.9471,8.82,2.4773,0.0426,0.4653,1.5486,152.244,155.149349,6.126,80.455,39.832,357581.18742730166,0.025,0
2026-08-31T12:07:00Z,4.068,25.9466,8.82,2.4659,0.0426,0.4653,1.5788,152.265,155.169973,6.2572,81.024,39.823,357712.87097304506,0.022,0
2026-08-31T12:07:00Z,4.073,25.947,8.82,2.504,0.0426,0.4653,1.2918,152.269,155.173665,6.3692,81.294,39.866,357727.1733000211,0.019,0
2026-08-31T12:07:00Z,4.077,25.9477,8.91,2.5498,0.0852,0.3807,1.3673,152.255,155.157402,6.461,81.28,39.832,357617.537188594,0.016,0
2026-08-31T12:07:00Z,4.081,25.948,8.91,2.5155,0.0852,0.3807,1.3673,152.244,155.144898,6.5311,80.987,39.797,357537.7679583775,0.013,0
2026-08-31T12:07:00Z,4.084,25.9479,8.91,2.5307,0.0852,0.3807,1.2162,152.241,155.140835,6.5772,80.419,39.771,357515.5887991814,0.01,0
2026-08-31T12:07:00Z,4.086,25.9475,8.91,2.5498,0.0852,0.3807,1.322,152.255,155.154147,6.5992,79.6,39.832,357602.0343177854,0.008,0
2026-08-31T12:07:00Z,4.087,25.947,9.09,2.5498,0.0852,0.5076,1.2011,152.293,155.190387,6.5982,78.562,39.892,357826.28298607643,0.007,0
2026-08-31T12:07:00Z,4.089,25.9465,9.09,2.5078,0.0852,0.5076,1.3069,152.325,155.22115,6.5744,77.353,40.005,358018.14398645464,0.005,0
2026-08-31T12:07:00Z,4.09,25.9461,9.09,2.5383,0.0852,0.5076,1.3069,152.334,155.22859,6.5283,76.04,39.962,358069.84713482164,0.004,0
2026-08-31T12:07:00Z,4.091,25.9457,9.09,2.649,0.0852,0.5076,1.322,152.334,155.226713,6.4619,74.692,39.936,358066.3006307028,0.004,0
2026-08-31T12:07:00Z,4.092,25.9452,9,2.6185,0.0852,0.5076,1.3371,152.34,155.231048,6.3777,73.364,39.953,358101.49067201733,0.003,0
2026-08-31T12:07:00Z,4.092,25.9445,9,2.6604,0.0852,0.5076,1.2464,152.341,155.230728,6.2796,72.097,39.996,358112.8681851248,0.002,0
2026-08-31T12:07:00Z,4.093,25.9437,9,2.6681,0.0852,0.5076,1.2766,152.317,155.205633,6.1731,70.926,40.057,357979.21696702356,0.002,0
2026-08-31T12:07:00Z,4.093,25.9431,9,2.6185,0.0852,0.5076,1.4579,152.274,155.161091,6.0638,69.884,40.014,357726.5248134308,0.001,0
2026-08-31T12:07:00Z,4.093,25.9427,9.09,2.5994,0.1278,0.4653,1.6241,152.228,155.113276,5.956,69.002,40.057,357450.75799224235,0,0
2026-08-31T12:07:00Z,4.093,25.9424,9.09,2.5727,0.1278,0.4653,1.5486,152.196,155.079495,5.8532,68.279,40.049,357256.3352318332,-0.001,0
2026-08-31T12:07:00Z,4.093,25.9421,9.09,2.5956,0.1278,0.4653,1.5486,152.193,155.074783,5.7581,67.695,40.171,357234.10479805944,-0.001,0
2026-08-31T12:07:00Z,4.092,25.9418,9.09,2.5422,0.1278,0.4653,1.3673,152.215,155.093876,5.6736,67.226,40.267,357352.86826286267,-0.001,0
2026-08-31T12:07:00Z,4.092,25.9415,9.09,2.5422,0.1278,0.4653,1.3673,152.249,155.125837,5.602,66.86,40.416,357547.9020727966,-0.001,0
2026-08-31T12:07:00Z,4.091,25.9411,9.09,2.5155,0.0852,0.4653,1.2918,152.281,155.157145,5.5434,66.594,40.407,357741.02761461044,-0.001,0
2026-08-31T12:07:00Z,4.091,25.9405,9.09,2.5422,0.0852,0.4653,1.3069,152.305,155.180122,5.496,66.426,40.513,357888.6134582174,-0.001,0
2026-08-31T12:07:00Z,4.091,25.9396,9.09,2.5116,0.0852,0.4653,1.322,152.33,155.204901,5.458,66.356,40.469,358052.6163303597,0,0
2026-08-31T12:07:00Z,4.091,25.9387,9.09,2.5078,0.0852,0.4653,1.2615,152.348,155.22206,5.4284,66.391,40.469,358171.46596545633,0,0
2026-08-31T12:07:00Z,4.092,25.9381,9,2.5155,0.0852,0.4653,1.2918,152.34,155.21213,5.4069,66.535,40.486,358123.94206074136,0,0
2026-08-31T12:07:00Z,4.092,25.9377,9,2.5574,0.0852,0.4653,1.322,152.317,155.188493,5.3933,66.781,40.486,357991.3328875513,0.001,0
2026-08-31T12:07:00Z,4.092,25.9373,9,2.5841,0.0852,0.4653,1.2918,152.303,155.172898,5.3876,67.11,40.486,357906.4362326373,0.001,0
2026-08-31T12:07:00Z,4.092,25.937,9,2.5803,0.0852,0.4653,1.2313,152.291,155.161187,5.3905,67.497,40.565,357842.6834183431,0.001,0
2026-08-31T12:07:00Z,4.093,25.9366,9,2.5727,0.1278,0.5076,1.3975,152.271,155.142221,5.4022,67.924,40.601,357737.8215305233,0.001,0
2026-08-31T12:07:00Z,4.093,25.9363,9,2.5803,0.1278,0.5076,1.322,152.246,155.118957,5.4222,68.375,40.716,357605.60892224865,0.002,0
2026-08-31T12:07:00Z,4.094,25.9361,9,2.6032,0.1278,0.5076,1.5335,152.23,155.10523,5.4489,68.825,40.724,357528.0445518525,0.002,0
2026-08-31T12:07:00Z,4.094,25.9362,9,2.5727,0.1278,0.5076,1.5788,152.229,155.105394,5.4803,69.252,40.707,357527.1227682301,0.002,0
2026-08-31T12:07:00Z,4.095,25.9367,9,2.5803,0.1278,0.5076,1.5486,152.23,155.10747,5.515,69.654,40.645,357529.9565371363,0.002,0
2026-08-31T12:07:00Z,4.095,25.9373,9,2.5918,0.0852,0.5076,1.5335,152.23,155.108004,5.5515,70.033,40.716,357521.7592672042,0.002,0
2026-08-31T12:07:00Z,4.096,25.938,9,2.5879,0.0852,0.5076,1.3371,152.225,155.103131,5.5879,70.392,40.698,357479.6294523583,0.002,0
2026-08-31T12:07:00Z,4.096,25.9384,9,2.5803,0.0852,0.5076,1.3069,152.205,155.083538,5.6226,70.732,40.831,357355.97581331147,0.001,0
2026-08-31T12:07:00Z,4.096,25.9387,9,2.5765,0.0852,0.5076,1.2313,152.184,155.062032,5.6552,71.072,40.973,357222.91229318327,0.001,0
2026-08-31T12:07:00Z,4.097,25.939,9,2.5727,0.0852,0.4653,1.3673,152.177,155.05492,5.686,71.437,40.857,357175.1167152283,0.001,0
2026-08-31T12:07:00Z,4.097,25.9392,9,2.6108,0.0852,0.4653,1.2918,152.177,155.054294,5.7151,71.83,40.866,357167.6261800206,0.001,0
2026-08-31T12:07:00Z,4.097,25.9394,9,2.5651,0.0852,0.4653,1.2162,152.171,155.045961,5.7427,72.216,40.848,357114.4975764957,0,0
2026-08-31T12:07:00Z,4.097,25.9395,9,2.5727,0.0852,0.4653,1.4126,152.162,155.03371,5.7702,72.538,40.982,357040.06770458375,0,0
2026-08-31T12:07:00Z,4.097,25.9394,9.18,2.5803,0.0852,0.423,1.2918,152.161,155.030303,5.7999,72.762,41.116,357021.7872179186,0,0
2026-08-31T12:07:00Z,4.097,25.9391,9.18,2.607,0.0852,0.423,1.3371,152.169,155.034833,5.8319,72.871,41.178,357054.28072489606,0,0
2026-08-31T12:07:00Z,4.097,25.9384,9.18,2.5956,0.0852,0.423,1.322,152.177,155.040491,5.8632,72.857,41.151,357101.02076632815,0,0
2026-08-31T12:07:00Z,4.097,25.9375,9.18,2.5727,0.0852,0.423,1.2918,152.189,155.050791,5.8895,72.722,41.25,357179.03979562805,0.001,0
2026-08-31T12:07:00Z,4.097,25.9366,9.18,2.5956,0.0852,0.4653,1.3069,152.201,155.060465,5.9078,72.486,41.331,357253.3641582755,0.002,0
2026-08-31T12:07:00Z,4.098,25.9356,9.18,2.5841,0.0852,0.4653,1.2162,152.205,155.062073,5.9168,72.184,41.313,357281.8112933699,0.003,0
2026-08-31T12:07:00Z,4.099,25.9348,9.18,2.5956,0.0852,0.4653,1.3673,152.211,155.066062,5.9157,71.869,41.367,357320.5809144652,0.004,0
2026-08-31T12:07:00Z,4.1,25.934,9.18,2.5803,0.0852,0.4653,1.322,152.218,155.071492,5.9049,71.577,41.358,357367.8917057916,0.005,0
2026-08-31T12:07:00Z,4.101,25.9332,9.18,2.5803,0.0852,0.4653,1.2615,152.218,155.069793,5.8857,71.317,41.349,357372.9683315821,0.005,0
2026-08-31T12:07:00Z,4.103,25.9325,9.18,2.7138,0.1278,0.423,1.3824,152.218,155.068526,5.8613,71.095,41.313,357378.7113773451,0.005,0
2026-08-31T12:07:00Z,4.105,25.9317,9.18,2.7024,0.1278,0.423,1.2918,152.221,155.071361,5.8358,70.926,41.196,357410.6533576642,0.005,0
2026-08-31T12:07:00Z,4.106,25.9311,9.18,2.7176,0.1278,0.423,1.3673,152.224,155.075046,5.8122,70.829,41.08,357443.84796075174,0.005,0
2026-08-31T12:07:00Z,4.107,25.9305,9.18,2.7024,0.1278,0.423,1.2918,152.234,155.084571,5.7911,70.829,41.214,357511.6556099127,0.004,0
2026-08-31T12:07:00Z,4.108,25.9302,9.36,2.6185,0.1278,0.4653,1.322,152.244,155.094462,5.7731,70.947,41.556,357575.9602242864,0.004,0
2026-08-31T12:07:00Z,4.108,25.93,9.36,2.6719,0.1278,0.4653,1.2918,152.247,155.095335,5.7594,71.185,41.773,357584.9226196803,0.005,0
2026-08-31T12:07:00Z,4.109,25.93,9.36,2.6566,0.1278,0.4653,1.3975,152.242,155.087421,5.7515,71.53,41.946,357538.0150819784,0.006,0
2026-08-31T12:07:00Z,4.111,25.9299,9.36,2.6566,0.1278,0.4653,1.2313,152.223,155.064603,5.7515,71.957,41.773,357404.6840274156,0.009,0
2026-08-31T12:07:00Z,4.113,25.9297,9.27,2.6528,0.0852,0.4653,1.2918,152.194,155.028811,5.7611,72.434,41.583,357196.4186180706,0.012,0
2026-08-31T12:07:00Z,4.117,25.9292,9.27,2.6642,0.0852,0.4653,1.3673,152.173,155.000556,5.7805,72.916,41.737,357038.53038126376,0.015,0
2026-08-31T12:07:00Z,4.121,25.9284,9.27,2.6681,0.0852,0.4653,1.3673,152.175,154.996346,5.8086,73.341,41.9,357028.7275988656,0.019,0
2026-08-31T12:07:00Z,4.126,25.927,9.27,2.6642,0.0852,0.4653,1.322,152.19,155.007045,5.8434,73.649,41.818,357118.5709585191,0.022,0
2026-08-31T12:07:00Z,4.132,25.9251,9.27,2.9694,0.0852,0.4653,1.2313,152.204,155.017471,5.8824,73.831,41.385,357216.276953558,0.025,0
2026-08-31T12:07:00Z,4.139,25.9228,9.36,2.958,0.0852,0.4653,1.3522,152.222,155.032408,5.9218,73.912,41.125,357348.3088365917,0.027,0
2026-08-31T12:07:00Z,4.147,25.9207,9.36,2.9503,0.0852,0.4653,1.2464,152.25,155.05584,5.9565,73.917,40.911,357526.95009787043,0.029,0
2026-08-31T12:07:00Z,4.155,25.9192,9.36,2.9809,0.0852,0.4653,1.3673,152.282,155.081993,5.9817,73.852,40.937,357710.425892194,0.031,0
2026-08-31T12:07:00Z,4.163,25.918,9.36,2.9732,0.0852,0.4653,1.2918,152.311,155.103815,5.9966,73.707,41.08,357862.5919098845,0.032,0
2026-08-31T12:07:00Z,4.171,25.9168,9.27,3.0953,0.1278,0.423,1.3069,152.339,155.123116,6.0033,73.49,40.778,357999.84683026193,0.033,0
2026-08-31T12:07:00Z,4.18,25.9153,9.27,3.0686,0.1278,0.423,1.3673,152.374,155.145043,6.0039,73.235,40.504,358158.4178500948,0.033,0
2026-08-31T12:07:00Z,4.189,25.9133,9.27,3.0915,0.1278,0.423,1.2766,152.406,155.159415,5.9988,72.994,40.469,358281.6823458605,0.034,0
2026-08-31T12:07:00Z,4.198,25.9108,9.27,3.1144,0.1278,0.423,1.322,152.438,155.166055,5.9873,72.815,40.442,358368.5665261861,0.035,0
2026-08-31T12:07:00Z,4.206,25.9076,9.36,3.1945,0.0852,0.5076,1.3824,152.48,155.174747,5.9701,72.742,40.363,358480.9548257397,0.036,0
2026-08-31T12:07:00Z,4.215,25.9033,9.36,3.1983,0.0852,0.5076,1.2766,152.524,155.179794,5.9498,72.829,40.293,358592.6272109039,0.036,0
2026-08-31T12:07:00Z,4.225,25.8971,9.36,3.2174,0.0852,0.5076,1.2918,152.557,155.170515,5.9309,73.132,40.188,358655.3250825167,0.037,0
2026-08-31T12:07:00Z,4.235,25.8885,9.36,3.2097,0.0852,0.5076,1.2313,152.595,155.166476,5.9172,73.703,39.642,358794.8260061875,0.036,0
2026-08-31T12:07:00Z,4.244,25.8774,9.36,3.2822,0.0852,0.5076,1.5183,152.667,155.196652,5.9125,74.571,39.642,359185.52252945123,0.036,0
2026-08-31T12:07:00Z,4.254,25.8644,9.54,3.2632,0.0852,0.5076,1.5032,152.756,155.243042,5.921,75.696,39.239,359709.45288396714,0.034,0
2026-08-31T12:07:00Z,4.263,25.8505,9.54,3.2822,0.0852,0.5076,1.4881,152.836,155.275934,5.9472,76.953,39.239,360170.8133388333,0.032,0
2026-08-31T12:07:00Z,4.27,25.8364,9.54,3.267,0.0852,0.5076,1.5486,152.892,155.280055,5.9952,78.176,39.35,360464.87519671314,0.029,0
2026-08-31T12:07:00Z,4.277,25.8224,9.54,3.1907,0.0852,0.5076,1.5032,152.926,155.256501,6.0674,79.228,39.384,360592.0476503439,0.027,0
2026-08-31T12:07:00Z,4.283,25.8079,9.45,3.2593,0.0852,0.54990000000000006,1.6241,152.964,155.231047,6.1606,80.045,39.461,360717.52184402413,0.025,0
2026-08-31T12:07:00Z,4.289,25.7922,9.45,3.2174,0.0852,0.54990000000000006,1.5183,153.032,155.228964,6.2647,80.611,39.367,361005.7839885059,0.024,0
2026-08-31T12:07:00Z,4.295,25.7749,9.45,3.2174,0.0852,0.54990000000000006,1.609,153.133,155.249693,6.3662,80.929,39.384,361461.5795039404,0.023,0
2026-08-31T12:07:00Z,4.301,25.7558,9.45,3.267,0.0852,0.54990000000000006,1.5788,153.246,155.270707,6.4541,81.026,39.47,361954.335186458,0.023,0
2026-08-31T12:07:00Z,4.306,25.7349,9.45,3.267,0.0852,0.4653,1.5788,153.357,155.27356,6.5231,80.96,39.599,362373.54285673425,0.024,0
2026-08-31T12:07:00Z,4.312,25.7117,9.45,3.2593,0.0852,0.4653,1.4881,153.456,155.250994,6.572,80.824,39.849,362685.0285095319,0.025,0
2026-08-31T12:07:00Z,4.318,25.6852,9.45,3.2593,0.0852,0.4653,1.5486,153.561,155.231048,6.6011,80.717,40.101,363076.37593735824,0.027,0
2026-08-31T12:07:00Z,4.325,25.6546,9.45,3.4501,0.0852,0.4653,1.8205,153.689,155.234443,6.6127,80.738,40.145,363688.2006773742,0.029,0
2026-08-31T12:07:00Z,4.333,25.6191,9.45,3.4501,0.0852,0.54990000000000006,1.8205,153.813,155.228019,6.6116,80.989,39.702,364337.10586358566,0.03,0
2026-08-31T12:07:00Z,4.342,25.579,9.45,3.4806,0.0852,0.54990000000000006,1.8205,153.902,155.184006,6.6053,81.528,39.866,364849.71429974964,0.031,0
2026-08-31T12:07:00Z,4.351,25.538,9.45,3.4577,0.0852,0.54990000000000006,1.8356,153.958,155.114705,6.6016,82.325,40.066,365227.8661324195,0.032,0
2026-08-31T12:07:00Z,4.359,25.497,9.45,3.492,0.0852,0.54990000000000006,1.9866,154.008,155.051724,6.6083,83.288,40.127,365645.0430154086,0.032,0
2026-08-31T12:07:00Z,4.366,25.454,9.45,3.5073,0.0852,0.54990000000000006,1.9715,154.056,155.000303,6.6341,84.287,40.786,366172.3280256774,0.032,0
2026-08-31T12:07:00Z,4.374,25.4105,9.54,3.5073,0.0426,0.4653,2.1075,154.089,154.946726,6.6837,85.177,41.259,366697.49911308533,0.032,0
2026-08-31T12:07:00Z,4.381,25.3697,9.54,3.5264,0.0426,0.4653,2.032,154.111,154.890727,6.754,85.838,41.746,367156.14364173764,0.032,0
2026-08-31T12:07:00Z,4.39,25.3329,9.54,3.5874,0.0426,0.4653,2.183,154.113,154.823382,6.8376,86.194,41.828,367467.88434048893,0.033,0
2026-08-31T12:07:00Z,4.399,25.3005,9.54,3.5721,0.0426,0.4653,2.1981,154.091,154.734745,6.9237,86.216,42.037,367563.50257558475,0.033,0
2026-08-31T12:07:00Z,4.408,25.2721,9.54,3.5454,0.0426,0.5076,2.2283,154.068,154.645258,7.0004,85.961,42.349,367575.26069230697,0.032,0
2026-08-31T12:07:00Z,4.417,25.247,9.54,3.5874,0.0426,0.5076,2.3945,154.063,154.567122,7.058,85.549,42.635,367591.4160146898,0.03,0
2026-08-31T12:07:00Z,4.424,25.2242,9.54,3.5302,0.0426,0.5076,2.1377,154.072,154.487513,7.0901,85.079,43.487,367553.229687391,0.028,0
2026-08-31T12:07:00Z,4.431,25.2029,9.54,3.5073,0.0426,0.5076,2.032,154.094,154.405237,7.0947,84.597,44.143,367469.0991752854,0.026,0
2026-08-31T12:07:00Z,4.437,25.1813,9.54,3.5226,0.0852,0.4653,2.0471,154.112,154.316379,7.0764,84.129,45.054,367350.4697636653,0.025,0
2026-08-31T12:07:00Z,4.442,25.1575,9.54,3.4768,0.0852,0.4653,2.1075,154.122,154.225288,7.0455,83.669,45.954,367261.3424183844,0.024,0
2026-08-31T12:07:00Z,4.447,25.1289,9.54,3.5073,0.0852,0.4653,1.9413,154.13,154.141731,7.0104,83.202,46.913,367312.76817953266,0.023,0
2026-08-31T12:07:00Z,4.453,25.0951,9.54,3.5187,0.0852,0.4653,2.0169,154.115,154.047427,6.9751,82.721,47.829,367400.77154697815,0.024,0
2026-08-31T12:07:00Z,4.459,25.0602,9.54,3.5111,0.0852,0.4653,2.1679,154.079,153.947281,6.9409,82.238,48.562,367474.62845538795,0.024,0
2026-08-31T12:07:00Z,4.466,25.0274,9.63,3.5302,0.0852,0.54990000000000006,2.0471,154.039,153.85666,6.9072,81.807,49.521,367565.518028782,0.025,0
2026-08-31T12:07:00Z,4.472,24.9977,9.63,3.6179,0.0852,0.54990000000000006,2.1075,153.998,153.775439,6.8724,81.515,50.675,367652.96718125616,0.026,0
2026-08-31T12:07:00Z,4.479,24.9722,9.63,3.637,0.0852,0.54990000000000006,2.0924,153.986,153.724036,6.8359,81.44,51.935,367840.85914678185,0.027,0
2026-08-31T12:07:00Z,4.486,24.9513,9.63,3.6523,0.0852,0.54990000000000006,2.0773,153.988,153.68874,6.7986,81.611,53.516,368037.07982916356,0.028,0
2026-08-31T12:07:00Z,4.493,24.935,9.81,3.6599,0.0852,0.5922,2.0471,153.972,153.642105,6.765,82.014,55.001,368072.5211833685,0.03,0
2026-08-31T12:07:00Z,4.5,24.9217,9.81,3.7591,0.0852,0.5922,2.2283,153.953,153.59774,6.7426,82.617,56.454,368062.53285816865,0.031,0
2026-08-31T12:07:00Z,4.508,24.9089,9.81,3.7591,0.0852,0.5922,2.2132,153.933,153.553831,6.738,83.367,57.858,368045.4263163664,0.033,0
