DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-19T15:43:35Z,8.303,8.1477,1.2172,1.6288,92.704,61.46147,0.0642,0.542,6.639,31.9396,0.12537,0.043,0.033,0
2018-07-19T15:43:35Z,8.322,8.1373,1.2212,1.6288,93.305,61.939125,0.0677,0.571,6.641,32.2424,0.12547,0.0432,0.038,0
2018-07-19T15:43:35Z,8.337,8.1238,1.3102,1.8839,94.352,62.566586,0.0648,0.547,6.642,32.2046,0.12559,0.0437,0.044,0
2018-07-19T15:43:35Z,8.35,8.1032,1.298,1.9376,94.979,63.026788,0.0664,0.561,6.647,32.2803,0.12546,0.044,0.049,0
2018-07-19T15:43:35Z,8.36,8.0795,1.29,1.8839,95.271,63.118664,0.0696,0.588,6.65,31.826,0.12556,0.0441,0.052,0
2018-07-19T15:43:35Z,8.366,8.0601,1.2819,1.8973,95.047,63.046249,0.0713,0.601,6.65,31.2581,0.1256,0.044,0.054,0
2018-07-19T15:43:35Z,8.387,8.0424,1.2819,1.763,95.719,63.384218,0.0735,0.62,6.654,30.8796,0.12539,0.0443,0.055,0
2018-07-19T15:43:35Z,8.411,8.0295,1.2172,2.0182,96.201,63.707886,0.0711,0.6,6.654,30.5767,0.12542,0.0445,0.057,0
2018-07-19T15:43:35Z,8.43,8.0255,1.2212,1.9913,96.103,63.564175,0.0652,0.551,6.655,30.2739,0.1256,0.0444,0.058,0
2018-07-19T15:43:35Z,8.448,8.0211,1.2374,1.9645,95.819,63.384881,0.0685,0.578,6.651,29.706,0.12562,0.0443,0.061,0
2018-07-19T15:43:35Z,8.463,8.017,1.2414,1.9107,95.871,63.337023,0.073,0.616,6.654,29.6303,0.12543,0.0443,0.064,0
2018-07-19T15:43:35Z,8.474,8.0172,1.2819,2.0853,96.079,63.504945,0.0688,0.581,6.654,29.3274,0.12563,0.0444,0.066,0
2018-07-19T15:43:35Z,8.484,8.0182,1.294,2.1122,97.149,64.15604,0.0665,0.561,6.656,29.2896,0.12545,0.0449,0.066,0
2018-07-19T15:43:35Z,8.489,8.0225,1.2819,2.0182,97.798,64.576125,0.0699,0.591,6.658,29.0246,0.12523,0.0452,0.061,0
2018-07-19T15:43:35Z,8.491,8.0244,1.298,2.0719,97.556,64.437522,0.0664,0.561,6.661,28.8353,0.12554,0.0451,0.051,0
2018-07-19T15:43:35Z,8.497,8.0165,1.298,1.9645,97.893,64.655247,0.0667,0.563,6.664,27.9646,0.12559,0.0452,0.041,0
2018-07-19T15:43:35Z,8.508,8.0084,1.298,1.763,98.739,65.196239,0.0715,0.603,6.664,27.6996,0.1255,0.0456,0.035,0
2018-07-19T15:43:35Z,8.522,8.0044,1.29,1.9779,99.192,65.516716,0.0677,0.571,6.668,27.7374,0.1255,0.0458,0.032,0
2018-07-19T15:43:35Z,8.532,7.9986,1.298,1.8973,99.44,65.682155,0.0691,0.583,6.671,28.1917,0.12549,0.0459,0.031,0
2018-07-19T15:43:35Z,8.544,7.993,1.29,2.1927,99.888,65.970566,0.0714,0.602,6.673,28.0024,0.12547,0.0461,0.033,0
2018-07-19T15:43:35Z,8.564,7.9885,1.3061,2.0719,100.804,66.553889,0.0713,0.601,6.676,27.9267,0.12559,0.0465,0.039,0
2018-07-19T15:43:35Z,8.584,7.9842,1.2859,2.1524,101.663,67.094958,0.0738,0.623,6.676,27.4346,0.12554,0.0469,0.047,0
2018-07-19T15:43:35Z,8.605,7.9812,1.2697,2.139,102.021,67.346873,0.0679,0.573,6.681,26.9046,0.12543,0.0471,0.056,0
2018-07-19T15:43:35Z,8.623,7.978,1.3385,2.0584,102.42,67.577146,0.0689,0.581,6.679,27.0181,0.12545,0.0473,0.062,0
2018-07-19T15:43:35Z,8.637,7.9748,1.3425,2.045,102.604,67.699578,0.0697,0.588,6.684,27.0181,0.12553,0.0473,0.066,0
2018-07-19T15:43:35Z,8.65,7.9725,1.3385,2.0853,102.617,67.699522,0.07,0.59,6.687,26.6774,0.12552,0.0473,0.067,0
2018-07-19T15:43:35Z,8.663,7.9722,1.3506,2.1122,102.626,67.696046,0.0648,0.546,6.691,26.2988,0.12538,0.0474,0.067,0
2018-07-19T15:43:35Z,8.676,7.9741,1.2333,1.8705,102.467,67.585081,0.0688,0.58,6.691,26.2988,0.1254,0.0473,0.065,0
2018-07-19T15:43:35Z,8.685,7.9771,1.2293,1.8436,102.222,67.42173,0.0721,0.607,6.69,25.9203,0.12551,0.0472,0.059,0
2018-07-19T15:43:35Z,8.692,7.9836,1.2374,1.857,102.102,67.334917,0.0707,0.596,6.694,26.0717,0.1256,0.0471,0.053,0
2018-07-19T15:43:35Z,8.704,7.989,1.2172,1.9779,102.018,67.277233,0.0679,0.572,6.695,25.8824,0.12553,0.0471,0.047,0
2018-07-19T15:43:35Z,8.717,7.9861,1.2172,1.8436,101.927,67.226162,0.0689,0.58,6.697,25.3524,0.12551,0.047,0.045,0
2018-07-19T15:43:35Z,8.726,7.9859,1.2293,1.8973,101.918,67.220237,0.063,0.531,6.701,24.8603,0.12554,0.047,0.043,0
2018-07-19T15:43:35Z,8.732,7.9965,1.2293,1.8436,101.898,67.225193,0.0631,0.531,6.704,24.8603,0.12551,0.047,0.04,0
2018-07-19T15:43:35Z,8.741,7.9933,1.2212,1.9242,101.965,67.279400999999993,0.0628,0.529,6.704,24.0274,0.12553,0.0471,0.038,0
2018-07-19T15:43:35Z,8.752,7.9727,1.2253,1.8839,102.017,67.301303,0.0607,0.511,6.705,23.9138,0.12541,0.0471,0.037,0
2018-07-19T15:43:35Z,8.762,7.9657,1.201,2.1256,101.892,67.227643,0.0616,0.519,6.708,23.4974,0.1255,0.047,0.038,0
2018-07-19T15:43:35Z,8.772,7.9654,1.2253,2.1122,101.942,67.281949,0.0683,0.575,6.71,23.5353,0.1255,0.047,0.038,0
2018-07-19T15:43:35Z,8.781,7.9525,1.2333,2.0182,102.035,67.322834,0.068,0.572,6.713,22.8917,0.12542,0.0471,0.037,0
2018-07-19T15:43:35Z,8.789,7.9443,1.2374,2.0584,102.061,67.325297,0.0713,0.6,6.716,22.7024,0.12557,0.0471,0.037,0
2018-07-19T15:43:35Z,8.8,7.9412,1.2212,1.9913,102.42,67.516546,0.0739,0.622,6.717,21.9453,0.12559,0.0473,0.037,0
2018-07-19T15:43:35Z,8.809,7.935,1.2131,1.9376,102.589,67.649254,0.0662,0.557,6.721,21.7938,0.12552,0.0473,0.038,0
2018-07-19T15:43:35Z,8.815,7.9328,1.2131,1.763,102.546,67.576035,0.0716,0.602,6.723,21.6424,0.12552,0.0473,0.037,0
2018-07-19T15:43:35Z,8.824,7.9272,1.201,1.9645,102.572,67.607673,0.0696,0.586,6.726,21.1881,0.12554,0.0473,0.035,0
2018-07-19T15:43:35Z,8.836,7.9186,1.2455,1.9913,102.749,67.669303,0.0673,0.567,6.729,20.8853,0.12548,0.0474,0.035,0
2018-07-19T15:43:35Z,8.848,7.9106,1.1929,1.8705,102.858,67.796407,0.0628,0.529,6.728,20.6581,0.12554,0.0474,0.036,0
2018-07-19T15:43:35Z,8.859,7.9038,1.201,1.9107,103.285,67.98422,0.0689,0.58,6.736,20.4688,0.12553,0.0476,0.037,0
2018-07-19T15:43:35Z,8.87,7.8994,1.205,1.857,103.179,68.000009,0.0689,0.58,6.737,20.3553,0.12556,0.0476,0.039,0
2018-07-19T15:43:35Z,8.878,7.8953,1.2859,2.139,103.544,68.133246,0.0609,0.512,6.737,20.0903,0.12557,0.0477,0.039,0
2018-07-19T15:43:35Z,8.886,7.892,1.2778,2.1524,103.485,68.145193,0.0682,0.574,6.74,19.901,0.12553,0.0477,0.04,0
2018-07-19T15:43:35Z,8.904,7.8885,1.298,2.0719,103.804,68.311928,0.0669,0.563,6.743,20.0524,0.12553,0.0478,0.042,0
2018-07-19T15:43:35Z,8.926,7.8841,1.3142,2.1122,104.243,68.579319,0.0724,0.61,6.749,19.5981,0.12551,0.048,0.046,0
2018-07-19T15:43:35Z,8.939,7.8796,1.294,2.0316,104.086,68.495709,0.0642,0.541,6.747,19.1438,0.12539,0.048,0.049,0
2018-07-19T15:43:35Z,8.951,7.8749,1.2697,2.0584,104.139,68.505107,0.0657,0.553,6.752,19.2195,0.1254,0.048,0.052,0
2018-07-19T15:43:35Z,8.965,7.8695,1.2819,2.0719,104.107,68.478503,0.0639,0.538,6.752,18.6517,0.12556,0.048,0.054,0
2018-07-19T15:43:35Z,8.979,7.8645,1.2859,2.1524,103.951,68.380281,0.0649,0.546,6.755,18.7652,0.12559,0.0479,0.057,0
2018-07-19T15:43:35Z,8.995,7.8609,1.298,2.0584,104.008,68.389686,0.0622,0.524,6.757,18.4245,0.12562,0.0479,0.058,0
2018-07-19T15:43:35Z,9.01,7.8575,1.3142,2.0719,103.98,68.377681,0.0641,0.54,6.76,18.2352,0.12558,0.0479,0.059,0
2018-07-19T15:43:35Z,9.023,7.8544,1.2738,2.0719,103.997,68.365519,0.0649,0.546,6.761,17.8567,0.12545,0.0479,0.057,0
2018-07-19T15:43:35Z,9.036,7.8517,1.2616,2.0719,104.013,68.37512,0.065,0.547,6.762,17.4781,0.12533,0.0479,0.055,0
2018-07-19T15:43:35Z,9.052,7.8502,1.29,2.0987,104.152,68.454859,0.0711,0.598,6.765,17.251,0.12544,0.048,0.056,0
2018-07-19T15:43:35Z,9.068,7.8479,1.29,2.1122,104.291,68.533657,0.0625,0.526,6.765,16.986,0.1254,0.048,0.057,0
2018-07-19T15:43:35Z,9.077,7.8534,1.2778,2.1256,104.301,68.544431,0.0609,0.513,6.768,16.9102,0.12541,0.048,0.056,0
2018-07-19T15:43:35Z,9.087,7.8749,1.3223,2.139,104.436,68.619701,0.0668,0.562,6.773,16.6452,0.12554,0.0481,0.054,0
2018-07-19T15:43:35Z,9.095,7.8862,1.2738,2.1524,104.485,68.647942,0.068,0.572,6.772,16.4938,0.12547,0.0481,0.05,0
2018-07-19T15:43:35Z,9.101,7.876,1.298,1.9107,104.32,68.538995,0.0628,0.529,6.777,16.456,0.12549,0.0481,0.046,0
2018-07-19T15:43:35Z,9.106,7.8625,1.29,1.9242,104.307,68.547329,0.07,0.589,6.777,16.0395,0.12535,0.048,0.041,0
2018-07-19T15:43:35Z,9.114,7.8534,1.2859,1.8705,104.447,68.667273,0.0672,0.565,6.78,15.6231,0.1254,0.0481,0.036,0
2018-07-19T15:43:35Z,9.127,7.8476,1.3304,1.9645,104.369,68.657086,0.071,0.597,6.782,15.6231,0.1255,0.0481,0.033,0
2018-07-19T15:43:35Z,9.138,7.8438,1.2819,2.0584,104.488,68.708538,0.0735,0.618,6.782,15.2067,0.12543,0.0481,0.032,0
2018-07-19T15:43:35Z,9.142,7.842,1.2738,2.0584,104.658,68.781495,0.0773,0.65,6.787,14.8281,0.12541,0.0482,0.032,0
2018-07-19T15:43:35Z,9.152,7.8421,1.2819,2.0584,104.773,68.863385,0.0703,0.591,6.786,14.1845,0.12549,0.0483,0.032,0
2018-07-19T15:43:35Z,9.164,7.8443,1.2819,2.0584,104.961,68.933427,0.0686,0.577,6.788,13.9952,0.12564,0.0483,0.034,0
2018-07-19T15:43:35Z,9.172,7.8482,1.2859,2.139,104.803,68.872585,0.0691,0.581,6.789,13.8059,0.12549,0.0483,0.036,0
2018-07-19T15:43:35Z,9.179,7.8527,1.2697,2.0584,104.894,68.879688,0.0674,0.567,6.793,13.5788,0.12541,0.0483,0.036,0
2018-07-19T15:43:35Z,9.187,7.8582,1.2697,2.0719,104.894,68.924588,0.0713,0.599,6.796,13.4652,0.12542,0.0483,0.035,0
2018-07-19T15:43:35Z,9.192,7.8656,1.294,2.0719,105.057,68.994957,0.0655,0.551,6.796,13.2381,0.12544,0.0484,0.033,0
2018-07-19T15:43:35Z,9.196,7.8691,1.3587,2.1122,105.045,69.029781,0.0595,0.5,6.798,12.8595,0.12559,0.0484,0.031,0
2018-07-19T15:43:35Z,9.196,7.864,1.3708,2.1122,104.946,68.940665,0.0664,0.559,6.801,12.4809,0.12549,0.0483,0.028,0
2018-07-19T15:43:35Z,9.197,7.8562,1.3749,2.139,104.757,68.868189,0.0667,0.561,6.801,12.1781,0.12541,0.0483,0.022,0
2018-07-19T15:43:35Z,9.198,7.8599,1.3749,2.0719,104.819,68.882303,0.066,0.555,6.801,12.0645,0.12552,0.0483,0.017,0
2018-07-19T15:43:35Z,9.197,7.8672,1.3466,2.2196,104.721,68.863678,0.0647,0.544,6.805,11.3074,0.12551,0.0482,0.012,0
2018-07-19T15:43:35Z,9.198,7.862,1.3466,2.2733,104.739,68.83195,0.067,0.563,6.808,11.3074,0.12555,0.0482,0.008,0
2018-07-19T15:43:35Z,9.209,7.8613,1.3425,2.2062,104.55,68.713835,0.0653,0.549,6.807,11.1181,0.12563,0.0482,0.007,0
2018-07-19T15:43:35Z,9.227,7.8656,1.3506,2.2196,104.924,68.980967,0.0676,0.568,6.808,10.8909,0.12556,0.0483,0.012,0
2018-07-19T15:43:35Z,9.242,7.8595,1.3668,2.1793,105.704,69.450182,0.0638,0.536,6.812,10.8152,0.12559,0.0487,0.019,0
2018-07-19T15:43:35Z,9.246,7.8481,1.3021,2.0182,105.301,69.22912,0.0642,0.54,6.813,10.3988,0.12553,0.0485,0.026,0
2018-07-19T15:43:35Z,9.254,7.8383,1.298,2.0316,105.386,69.28578,0.0658,0.553,6.811,10.3988,0.12538,0.0485,0.032,0
2018-07-19T15:43:35Z,9.268,7.832,1.29,2.139,106.437,69.94415,0.0645,0.542,6.813,9.9824,0.12542,0.049,0.038,0
2018-07-19T15:43:35Z,9.282,7.8286,1.2738,2.1122,106.84,70.222069,0.0642,0.54,6.817,9.9445,0.12553,0.0492,0.043,0
2018-07-19T15:43:35Z,9.299,7.8266,1.4274,2.1256,106.963,70.276859,0.0665,0.558,6.819,9.4145,0.12555,0.0493,0.047,0
2018-07-19T15:43:35Z,9.318,7.8255,1.4032,2.0182,107.165,70.381049,0.0662,0.556,6.818,9.3766,0.12543,0.0493,0.049,0
2018-07-19T15:43:35Z,9.331,7.825,1.4032,2.1659,107.229,70.419229,0.0682,0.572,6.82,9.1116,0.12546,0.0494,0.051,0
2018-07-19T15:43:35Z,9.34,7.8224,1.4315,2.0719,107.196,70.377902,0.0672,0.564,6.821,8.6952,0.12552,0.0493,0.053,0
2018-07-19T15:43:35Z,9.344,7.8185,1.3668,2.0719,107.118,70.343351,0.0671,0.563,6.822,8.6952,0.12543,0.0493,0.053,0
2018-07-19T15:43:35Z,9.356,7.8137,1.3506,2.0719,107.164,70.343387,0.0656,0.551,6.823,8.2031,0.1255,0.0493,0.051,0
2018-07-19T15:43:35Z,9.38,7.81,1.3708,2.0987,107.379,70.526413,0.0649,0.545,6.824,8.2788,0.12561,0.0494,0.051,0
2018-07-19T15:43:35Z,9.401,7.8098,1.3668,2.0719,107.857,70.769218,0.0659,0.553,6.826,7.6352,0.12549,0.0496,0.053,0
2018-07-19T15:43:35Z,9.416,7.8124,1.3304,2.1793,107.955,70.902838,0.0688,0.577,6.827,7.4459,0.12543,0.0497,0.054,0
2018-07-19T15:43:35Z,9.426,7.8181,1.3627,2.1524,108.183,70.954351,0.0672,0.564,6.828,7.5595,0.12555,0.0498,0.055,0
2018-07-19T15:43:35Z,9.428,7.8209,1.3587,2.045,107.899,70.853673,0.0687,0.577,6.831,7.2566,0.12562,0.0497,0.054,0
2018-07-19T15:43:35Z,9.427,7.8174,1.3547,2.0182,107.812,70.701309,0.0717,0.601,6.829,7.1809,0.12561,0.0496,0.051,0
2018-07-19T15:43:35Z,9.43,7.8104,1.2819,2.0719,107.55,70.638876,0.0671,0.563,6.831,7.1809,0.12558,0.0495,0.044,0
2018-07-19T15:43:35Z,9.44,7.801,1.3102,2.1122,107.785,70.69368,0.0716,0.601,6.833,6.6509,0.12558,0.0496,0.036,0
2018-07-19T15:43:35Z,9.455,7.7925,1.29,2.0853,107.691,70.751948,0.0678,0.569,6.835,6.8402,0.12557,0.0496,0.029,0
2018-07-19T15:43:35Z,9.469,7.7885,1.29,2.0987,108.257,71.012029,0.0712,0.597,6.838,6.4238,0.12551,0.0498,0.027,0
2018-07-19T15:43:35Z,9.486,7.7894,1.2293,1.8033,108.622,71.320779,0.0657,0.552,6.839,6.4238,0.12557,0.05,0.031,0
2018-07-19T15:43:35Z,9.5,7.7914,1.2253,1.8033,108.952,71.437337,0.0681,0.571,6.84,6.2724,0.12552,0.0501,0.038,0
2018-07-19T15:43:35Z,9.508,7.7862,1.2536,1.9376,108.852,71.431509,0.0623,0.523,6.844,6.0452,0.12538,0.0501,0.044,0
2018-07-19T15:43:35Z,9.517,7.7753,1.2253,1.9107,108.695,71.238903,0.0622,0.522,6.841,5.8181,0.12542,0.05,0.049,0
2018-07-19T15:43:35Z,9.532,7.7672,1.2091,1.8839,108.35,71.11251,0.0639,0.536,6.844,5.9316,0.12558,0.0499,0.051,0
2018-07-19T15:43:35Z,9.545,7.7625,1.201,2.0853,109.239,71.61852,0.0673,0.565,6.847,5.7802,0.12548,0.0503,0.051,0
2018-07-19T15:43:35Z,9.556,7.7593,1.2455,2.045,109.939,72.094795,0.0633,0.531,6.85,5.3638,0.12541,0.0506,0.049,0
2018-07-19T15:43:35Z,9.567,7.757,1.2374,2.1122,110.106,72.183696,0.0628,0.527,6.85,5.0231,0.12552,0.0506,0.047,0
2018-07-19T15:43:35Z,9.576,7.754,1.2253,2.0987,110.046,72.102149,0.0644,0.541,6.85,4.7581,0.12541,0.0506,0.045,0
2018-07-19T15:43:35Z,9.585,7.7475,1.2172,2.0853,110.064,72.166573,0.0679,0.57,6.853,4.7202,0.12553,0.0506,0.044,0
2018-07-19T15:43:35Z,9.596,7.744,1.2293,2.1256,110.543,72.370946,0.0661,0.554,6.854,4.2659,0.12561,0.0508,0.043,0
2018-07-19T15:43:35Z,9.607,7.7474,1.2172,2.0987,110.552,72.501508,0.0614,0.516,6.858,4.0766,0.12542,0.0508,0.042,0
2018-07-19T15:43:35Z,9.619,7.7485,1.2172,2.0987,112.099,73.400656,0.0679,0.57,6.86,4.0766,0.12554,0.0515,0.041,0
