DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-07-31T12:47:14Z,9.311,11.2288,3.96,1.0976,0.213,0.4653,12.2621,36.039335,49.733,6.2104,56.727,0.116,3.713586561602749,0.041,0
2023-07-31T12:47:14Z,9.322,11.2294,3.96,1.1472,0.213,0.4653,12.1869,36.069149,49.774,6.2137,56.731,0.11595,3.7167920746681338,0.039,0
2023-07-31T12:47:14Z,9.331,11.23,3.96,1.1472,0.213,0.4653,12.2621,36.122936,49.848,6.2172,56.732,0.116,3.7226268193186614,0.036,0
2023-07-31T12:47:14Z,9.339,11.2303,3.96,1.109,0.213,0.4653,12.2921,36.215039,49.975,6.22,56.729,0.116,3.732715397665354,0.034,0
2023-07-31T12:47:14Z,9.348,11.2305,3.96,2.9287,0.1704,0.5922,41.4957,36.358135,50.172,6.2214,56.715,0.11607,3.748395508008425,0.033,0
2023-07-31T12:47:14Z,9.356,11.2306,3.96,2.9134,0.1704,0.5922,41.5107,36.590383,50.493,6.2218,56.693,0.11595,3.7739788867334014,0.031,0
2023-07-31T12:47:14Z,9.363,11.2307,3.96,2.902,0.1704,0.5922,41.5257,36.981639,51.033,6.2219,56.663,0.1158,3.817053084156431,0.03,0
2023-07-31T12:47:14Z,9.371,11.2308,3.96,2.9249,0.1704,0.5922,41.5558,37.61049,51.902,6.2215,56.623,0.11595,3.8864545300391895,0.028,0
2023-07-31T12:47:14Z,9.378,11.2308,4.05,5.4884,0.2556,0.4653,155.8149,38.595112,53.262,6.2201,56.566,0.116,3.995275170409621,0.026,0
2023-07-31T12:47:14Z,9.385,11.2308,4.05,5.4884,0.2556,0.4653,155.9502,40.19411,55.47,6.2176,56.483,0.11595,4.172432559566614,0.024,0
2023-07-31T12:47:14Z,9.391,11.2308,4.05,5.4731,0.2556,0.4653,155.9351,42.835866,59.119,6.2143,56.364,0.11605,4.466479295077943,0.022,0
2023-07-31T12:47:14Z,9.396,11.2308,4.05,5.4884,0.2556,0.4653,155.9351,47.199099,65.146,6.2099,56.201,0.1159,4.955455919279559,0.02,0
2023-07-31T12:47:14Z,9.401,11.2308,4.41,0.8191,0.639,2.4111,101.4809,54.439414,75.147,6.2036,55.98,0.1159,5.775281333004471,0.017,0
2023-07-31T12:47:14Z,9.405,11.2307,4.41,0.8382,0.639,2.4111,101.4809,66.479641,91.778,6.1944,55.689,0.116,7.159556101713294,0.015,0
2023-07-31T12:47:14Z,9.409,11.2303,4.41,0.8382,0.639,2.4111,101.3607,86.405719,119.302,6.1814,55.318,0.11605,9.500261239032213,0.013,0
2023-07-31T12:47:14Z,9.412,11.2296,4.41,0.842,0.639,2.4111,101.3908,116.549288,160.946,6.1635,54.843,0.11597,13.140679785354493,0.01,0
2023-07-31T12:47:14Z,9.414,11.2286,4.41,-0.1079,0.639,2.4111,0.4333,151.414658,209.137,6.1392,54.212,0.11587,17.478772726471497,0.007,0
2023-07-31T12:47:14Z,9.416,11.2269,4.23,-0.1269,1.065,7.9524,0.4333,180.029522,248.736,6.1072,53.327,0.11612,21.13238631484466,0.004,0
2023-07-31T12:47:14Z,9.417,11.224,4.23,-0.1422,1.065,7.9524,0.3732,198.611739,274.507,6.0664,52.03,0.11602,23.551118836614382,-0.002,0
