Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-05-23T07:48:06Z,3.305,16.0325,4.5006,1.8809,27.246,22.271469,7.5838,76.813,8.136,266.1474,0.54736,1.731509675776637,0.011,0
2022-05-23T07:48:06Z,3.311,16.0037,4.4918,1.8716,27.271,22.287284,7.5919,76.656,8.135,266.4971,0.5536,1.734425522085218,0.013,0
2022-05-23T07:48:06Z,3.314,15.961,4.5219,1.9668,27.221,22.244635,7.6018,76.487,8.133,266.793,0.55796,1.7328962468605198,0.016,0
2022-05-23T07:48:06Z,3.315,15.9009,4.5818,2.1097,27.188,22.199387,7.6107,76.291,8.132,266.7989,0.5582,1.7332565095458043,0.02,0
2022-05-23T07:48:06Z,3.315,15.8532,4.6083,2.1643,27.21,22.183762,7.6068,76.03,8.131,266.74,0.54990000000000006,1.7367940040269358,0.025,0
2022-05-23T07:48:06Z,3.32,15.8554,4.6103,2.1146,27.247,22.182407,7.5887,75.72,8.129,266.7692,0.54202,1.739195687399446,0.028,0
2022-05-23T07:48:06Z,3.333,15.8711,4.672,2.0896,27.273,22.182967,7.5698,75.403,8.126,266.8939,0.53891,1.7402714580569307,0.029,0
2022-05-23T07:48:06Z,3.349,15.8337,4.7879,2.1351,27.297,22.190498,7.5597,75.1,8.124,267.1297,0.53428,1.74350826362157,0.029,0
2022-05-23T07:48:06Z,3.359,15.7551,4.8463,2.1864,27.327,22.210093,7.5445,74.817,8.122,267.2967,0.53072,1.748946868085522,0.026,0
2022-05-23T07:48:06Z,3.363,15.694,4.8458,2.1975,27.349,22.229773,7.5221,74.566,8.119,267.2785,0.52932,1.753098495696013,0.018,0
2022-05-23T07:48:06Z,3.363,15.6579,4.8741,2.0993,27.346,22.238343,7.4955,74.382,8.115,267.3404,0.53037,1.7544715933803927,0.008,0
2022-05-23T07:48:06Z,3.363,15.6386,4.9303,1.9551,27.335,22.250347,7.4685,74.296,8.113,267.7005,0.53175,1.754568857429662,-0.001,0
2022-05-23T07:48:06Z,3.362,15.6291,4.9591,1.8893,27.3,22.2482,7.4422,74.318,8.111,268.0188,0.52823,1.7526086040451216,-0.006,0
2022-05-23T07:48:06Z,3.358,15.6308,4.9552,1.8503,27.234,22.212425,7.4146,74.423,8.108,268.0053,0.52673,1.7480555165866498,-0.006,0
2022-05-23T07:48:06Z,3.353,15.6507,4.8837,1.858,27.221,22.198029,7.3926,74.577,8.107,267.8816,0.5356,1.7463075310399307,-0.003,0
2022-05-23T07:48:06Z,3.35,15.6913,4.7598,1.9144,27.251,22.200879,7.3768,74.742,8.106,267.9005,0.54192,1.7465756189359625,0.003,0
2022-05-23T07:48:06Z,3.352,15.748,4.6979,1.9176,27.261,22.183476,7.3713,74.858,8.105,267.9752,0.53663,1.7447898404417486,0.013,0
2022-05-23T07:48:06Z,3.358,15.7939,4.6841,1.8628,27.279,22.17769,7.376,74.889,8.104,268.0968,0.53071,1.744016325544359,0.025,0
2022-05-23T07:48:06Z,3.364,15.7858,4.6681,1.8325,27.322,22.19427,7.3933,74.817,8.101,268.4246,0.52384,1.7472743839866225,0.034,0
2022-05-23T07:48:06Z,3.375,15.7295,4.6378,1.9272,27.337,22.1938,7.4212,74.616,8.097,268.8408,0.51775,1.7507376919411963,0.039,0
2022-05-23T07:48:06Z,3.393,15.6786,4.5919,2.0855,27.315,22.171994,7.4421,74.292,8.093,269.1715,0.51638,1.7514651396876988,0.037,0
2022-05-23T07:48:06Z,3.409,15.6441,4.5626,2.141,27.322,22.18409,7.4503,73.849,8.091,269.3254,0.5149,1.7534452520096422,0.032,0
2022-05-23T07:48:06Z,3.417,15.6098,4.5412,2.1192,27.342,22.213321,7.451,73.278,8.088,269.3246,0.52021,1.7563027558058573,0.026,0
2022-05-23T07:48:06Z,3.417,15.5814,4.5089,2.1307,27.323,22.208597,7.4342,72.648,8.086,269.3343,0.52755,1.7562556585824582,0.02,0
2022-05-23T07:48:06Z,3.415,15.5753,4.4715,2.1766,27.299,22.190362,7.4024,72.074,8.084,269.3569,0.5158,1.7548917915116329,0.014,0
2022-05-23T07:48:06Z,3.415,15.5885,4.4547,2.1957,27.303,22.182944,7.3584,71.633,8.083,269.3398,0.50449,1.7545859780668034,0.012,0
2022-05-23T07:48:06Z,3.42,15.6173,4.4564,2.1567,27.32,22.182273,7.2937,71.303,8.081,269.299,0.51554,1.7544807129984772,0.013,0
2022-05-23T07:48:06Z,3.428,15.6458,4.45,2.0816,27.333,22.182228,7.2222,71.033,8.079,269.2936,0.51854,1.754116998324893,0.015,0
2022-05-23T07:48:06Z,3.434,15.6483,4.445,2.0047,27.343,22.18238,7.1609,70.797,8.076,269.361,0.50527,1.7546860266834106,0.016,0
2022-05-23T07:48:06Z,3.437,15.6241,4.4455,1.9443,27.357,22.184095,7.1228,70.576,8.074,269.5115,0.49859,1.756694799270536,0.016,0
2022-05-23T07:48:06Z,3.438,15.5875,4.4469,1.8973,27.393,22.20296,7.0977,70.364,8.071,269.7362,0.50473,1.7607447778793042,0.014,0
2022-05-23T07:48:06Z,3.441,15.5701,4.47,1.9494,27.414,22.220356,7.0738,70.159,8.067,270.0135,0.50842,1.7629367851869815,0.011,0
2022-05-23T07:48:06Z,3.446,15.5633,4.517,2.0954,27.371,22.204317,7.0524,69.968,8.064,270.2834,0.50538,1.7603117091844003,0.008,0
2022-05-23T07:48:06Z,3.45,15.5429,4.5488,2.1596,27.327,22.199172,7.0332,69.812,8.063,270.504,0.5072,1.7582146153412408,0.006,0
2022-05-23T07:48:06Z,3.451,15.5156,4.5552,2.1111,27.321,22.221547,7.0168,69.731,8.061,270.7019,0.50492,1.7590046942458326,0.005,0
2022-05-23T07:48:06Z,3.448,15.5101,4.5537,2.0561,27.3,22.22141,6.9966,69.793,8.058,270.9549,0.49838,1.757816713526252,0.004,0
2022-05-23T07:48:06Z,3.447,15.549,4.5551,2.0056,27.257,22.197541,6.9711,70.01,8.057,271.2404,0.50128,1.7531866310420143,0.006,0
2022-05-23T07:48:06Z,3.448,15.6171,4.5641,1.9456,27.244,22.186437,6.9444,70.278,8.057,271.3147,0.50538,1.7493292550437607,0.013,0
2022-05-23T07:48:06Z,3.45,15.6744,4.5709,1.9108,27.249,22.150518,6.9247,70.469,8.055,271.3373,0.50301,1.7471728042183112,0.023,0
2022-05-23T07:48:06Z,3.455,15.696,4.5616,1.8578,27.259,22.080056,6.926,70.519,8.053,271.5136,0.49665,1.746910956870718,0.035,0
2022-05-23T07:48:06Z,3.465,15.7147,4.4931,1.8172,27.298,22.031442,6.9501,70.378,8.05,271.5536,0.48697,1.7487390888726295,0.044,0
2022-05-23T07:48:06Z,3.484,15.744,4.3925,1.8647,27.346,22.006226,6.9773,69.919,8.048,271.4765,0.48249,1.7507130013343637,0.049,0
2022-05-23T07:48:06Z,3.504,15.6762,4.3525,1.9189,27.431,22.028567,7.0082,69.044,8.047,271.5276,0.4766,1.7594325821388437,0.049,0
2022-05-23T07:48:06Z,3.519,15.4892,4.3504,1.8921,27.486,22.048037,7.0415,67.827,8.047,271.6554,0.45785,1.7714043875978127,0.045,0
2022-05-23T07:48:06Z,3.529,15.3365,4.3342,1.8489,27.425,21.988124,7.0557,66.46,8.045,271.7308,0.44154,1.7740095925909165,0.039,0
2022-05-23T07:48:06Z,3.533,15.2261,4.3141,1.8742,27.382,21.937848,7.0328,65.121,8.042,271.7513,0.43964,1.7759759856053816,0.033,0
2022-05-23T07:48:06Z,3.536,15.1298,4.3072,1.891,27.417,21.947087,6.9549,63.921,8.037,271.8165,0.44819,1.7826811542528533,0.028,0
2022-05-23T07:48:06Z,3.542,15.0929,4.3097,1.8804,27.461,21.973068,6.8306,62.95,8.034,272.0034,0.45815,1.7873632032106421,0.024,0
2022-05-23T07:48:06Z,3.552,15.0933,4.2775,1.8832,27.499,21.99849,6.6857,62.256,8.033,272.2042,0.45634,1.7899603463490175,0.022,0
2022-05-23T07:48:06Z,3.559,15.0611,4.2172,1.8912,27.509,22.000981,6.5527,61.809,8.031,272.3509,0.4468,1.7920991227752396,0.02,0
2022-05-23T07:48:06Z,3.564,15.0078,4.1881,1.9429,27.502,22.00319,6.4362,61.594,8.026,272.4868,0.44438,1.794021642622636,0.017,0
2022-05-23T07:48:06Z,3.568,15.0031,4.1757,1.9609,27.495,22.025201,6.3351,61.57,8.022,272.5574,0.44394,1.7937509703622936,0.013,0
2022-05-23T07:48:06Z,3.569,15.0001,4.1591,1.9041,27.438,22.013676,6.2703,61.66,8.02,272.6028,0.4435,1.78995416926733,0.009,0
2022-05-23T07:48:06Z,3.57,14.9742,4.1531,1.8719,27.394,21.990623,6.2268,61.817,8.017,272.6905,0.45259,1.788085082460534,0.007,0
2022-05-23T07:48:06Z,3.571,14.9833,4.1616,1.9124,27.422,21.999954,6.2053,61.97,8.013,272.8432,0.46479,1.7896074460575082,0.005,0
2022-05-23T07:48:06Z,3.572,15.0411,4.1796,1.9508,27.443,21.999748,6.2,62.102,8.01,273.0726,0.45986,1.788452303976194,0.005,0
2022-05-23T07:48:06Z,3.574,15.1297,4.1871,1.8921,27.453,21.988105,6.1959,62.239,8.007,273.3127,0.43816,1.785159886113297,0.006,0
2022-05-23T07:48:06Z,3.575,15.1602,4.1936,1.8175,27.492,21.985896,6.2131,62.357,8.006,273.5956,0.42539,1.7864723218495393,0.007,0
2022-05-23T07:48:06Z,3.576,15.105,4.2168,1.834,27.524,21.973002,6.2355,62.404,8.005,273.9984,0.43088,1.7911537453071504,0.01,0
2022-05-23T07:48:06Z,3.577,15.0787,4.2339,1.8861,27.532,21.958896,6.2503,62.366,8.002,274.397,0.43747,1.7928894054366056,0.015,0
2022-05-23T07:48:06Z,3.581,15.0557,4.2419,1.9012,27.515,21.942048,6.2683,62.225,8,274.6292,0.42927,1.7927555226935519,0.024,0
2022-05-23T07:48:06Z,3.587,14.9881,4.2396,1.8797,27.478,21.896029,6.292,61.896,7.998,274.7414,0.41729,1.793255030201955,0.036,0
2022-05-23T07:48:06Z,3.595,14.8973,4.2228,1.865,27.469,21.846049,6.3097,61.354,7.995,274.8067,0.41541,1.7967410149318574,0.048,0
2022-05-23T07:48:06Z,3.609,14.8547,4.2302,1.8943,27.534,21.844643,6.31,60.621,7.992,274.9023,0.41017,1.8031742422672419,0.055,0
2022-05-23T07:48:06Z,3.63,14.8837,4.2452,1.9268,27.622,21.878965,6.2981,59.693,7.989,275.1229,0.3939,1.807945190727452,0.056,0
2022-05-23T07:48:06Z,3.654,14.8619,4.1377,1.9168,27.62,21.880784,6.2674,58.543,7.985,275.3234,0.39339,1.8088008712142758,0.052,0
2022-05-23T07:48:06Z,3.671,14.7672,3.9377,1.9088,27.561,21.866632,6.2238,57.188,7.981,275.4331,0.41107,1.8090365495529104,0.042,0
2022-05-23T07:48:06Z,3.677,14.6546,3.842,1.9328,27.57,21.898001,6.1652,55.781,7.979,275.5898,0.41497,1.8148242484324393,0.03,0
2022-05-23T07:48:06Z,3.677,14.57,3.8457,1.9338,27.629,21.943256,6.0825,54.567,7.976,275.7557,0.39905,1.8228360564133508,0.017,0
2022-05-23T07:48:06Z,3.675,14.5818,3.8332,1.8533,27.675,21.970215,5.9664,53.764,7.972,275.8897,0.38355,1.8254996488777093,0.007,0
2022-05-23T07:48:06Z,3.675,14.6787,3.7903,1.7101,27.675,21.970477,5.8084,53.386,7.968,276.0916,0.38293,1.821023324999963,0.001,0
2022-05-23T07:48:06Z,3.676,14.7334,3.7679,1.6371,27.635,21.946418,5.6507,53.308,7.964,276.3046,0.39716,1.8157248146284732,-0.001,0
2022-05-23T07:48:06Z,3.676,14.7098,3.7787,1.6541,27.605,21.932811,5.52,53.507,7.96,276.4856,0.41283,1.8147234042927096,0,0
2022-05-23T07:48:06Z,3.676,14.6798,3.8043,1.6435,27.594,21.932706,5.4413,53.954,7.958,276.6461,0.41254,1.8153364626342066,0.001,0
2022-05-23T07:48:06Z,3.676,14.684,3.8452,1.611,27.602,21.945161,5.4126,54.525,7.955,276.6956,0.39852,1.8157000327903132,0.001,0
2022-05-23T07:48:06Z,3.676,14.7074,3.8741,1.6025,27.61,21.956672,5.3985,55.079,7.952,276.7408,0.39729,1.8151812518517147,0.001,0
2022-05-23T07:48:06Z,3.677,14.7208,3.8781,1.6089,27.591,21.945149,5.418,55.514,7.95,276.8476,0.41288,1.813245368142929,0.001,0
2022-05-23T07:48:06Z,3.677,14.7398,3.8865,1.6206,27.587,21.932579,5.4666,55.797,7.948,276.9542,0.41132,1.8120962626752606,0.002,0
2022-05-23T07:48:06Z,3.677,14.7522,3.9496000000000002,1.607,27.617,21.931416,5.528,55.928,7.944,277.1697,0.40298,1.8136115998780782,0.003,0
2022-05-23T07:48:06Z,3.677,14.7567,4.0581,1.6153,27.646,21.931053,5.5883,55.947,7.942,277.3884,0.4138,1.8154191927045509,0.005,0
2022-05-23T07:48:06Z,3.678,14.776,4.1247,1.6527,27.653,21.928164,5.6297,55.905,7.941,277.36130000000003,0.42095,1.81501953315717,0.01,0
2022-05-23T07:48:06Z,3.68,14.7587,4.1395,1.6833,27.613,21.89648,5.6616,55.819,7.94,277.2724,0.41345,1.8130357411435751,0.019,0
2022-05-23T07:48:06Z,3.683,14.7019,4.1369,1.746,27.595,21.864813,5.6797,55.684,7.937,277.3458,0.40527,1.814390701110081,0.03,0
2022-05-23T07:48:06Z,3.688,14.6475,4.1265,1.7963,27.645,21.862095,5.6862,55.475,7.933,277.4743,0.39917,1.8203730507047293,0.04,0
2022-05-23T07:48:06Z,3.702,14.6368,4.1141,1.813,27.72,21.86357,5.6826,55.154,7.931,277.5348,0.38881,1.8260912118532453,0.046,0
2022-05-23T07:48:06Z,3.723,14.6603,4.1032,1.8452,27.811,21.882583,5.6716,54.687,7.928,277.6474,0.37641,1.8313412148736243,0.048,0
2022-05-23T07:48:06Z,3.743,14.6329,4.0363,1.878,27.873,21.901803,5.6615,54.018,7.926,277.8035,0.36915,1.8369337133832842,0.045,0
2022-05-23T07:48:06Z,3.755,14.548,3.8963,1.8676,27.876,21.905826,5.6529,53.095,7.924,277.8739,0.36642,1.8411014925387421,0.038,0
2022-05-23T07:48:06Z,3.759,14.43,3.8178,1.8567,27.879,21.931222000000002,5.6355,52.019,7.921,277.9825,0.37102,1.846837517266272,0.028,0
2022-05-23T07:48:06Z,3.761,14.3239,3.8277,1.9177,27.875,21.955418,5.6019,50.958,7.917,278.0835,0.37938,1.8515491450312207,0.018,0
2022-05-23T07:48:06Z,3.763,14.2632,3.8408,1.9901,27.832,21.944943,5.5463,50.037,7.913,278.148,0.38322,1.8513892213183911,0.01,0
2022-05-23T07:48:06Z,3.766,14.2713,3.8344,1.9802,27.787,21.931325,5.4448,49.35,7.91,278.3329,0.38131,1.8478413872113018,0.005,0
2022-05-23T07:48:06Z,3.767,14.3327,3.8164,1.935,27.749,21.917525,5.3201,48.96,7.905,278.5124,0.37539,1.842284555775456,0.004,0
2022-05-23T07:48:06Z,3.766,14.383,3.7988,1.921,27.729,21.904853,5.2027,48.916,7.901,278.5979,0.37479,1.8385249396588745,0.005,0
2022-05-23T07:48:06Z,3.765,14.4213,3.7631,1.8793,27.745,21.904845,5.1002,49.179,7.898,278.7638,0.37533,1.8378559539913755,0.006,0
2022-05-23T07:48:06Z,3.766,14.4632,3.7008,1.7727,27.791,21.917416,5.024,49.602,7.895,278.9701,0.36869,1.8391193823782936,0.006,0
2022-05-23T07:48:06Z,3.769,14.4997,3.6525,1.691,27.831,21.930071,4.9778,50.028,7.893,279.1134,0.36399,1.8402123888814659,0.006,0
2022-05-23T07:48:06Z,3.773,14.5052,3.6367,1.6431,27.837,21.931103,4.9727,50.295,7.89,279.2064,0.36928,1.840374861622074,0.006,0
2022-05-23T07:48:06Z,3.776,14.4797,3.6436,1.6037,27.824,21.929885,5.0103,50.29,7.887,279.3195,0.37936,1.840657329326442,0.006,0
2022-05-23T07:48:06Z,3.777,14.4277,3.7103,1.6242,27.802,21.915361,5.0636,50.091,7.883,279.4485,0.38233,1.8415498063854467,0.007,0
2022-05-23T07:48:06Z,3.776,14.3814,3.82,1.6526,27.801,21.882237,5.1175,49.816,7.881,279.4759,0.37591,1.8436494739711133,0.01,0
2022-05-23T07:48:06Z,3.775,14.3801,3.871,1.6387,27.859,21.846192,5.1527,49.455,7.88,279.3922,0.36705,1.8477793039454142,0.018,0
2022-05-23T07:48:06Z,3.778,14.4071,3.8779,1.6268,28.018,21.859657,5.1433,48.954,7.879,279.2106,0.3583,1.8576602014273054,0.029,0
2022-05-23T07:48:06Z,3.786,14.431,3.9113,1.6798,28.232,21.918173,5.1139,48.171,7.877,279.0867,0.3546,1.8715357353032573,0.041,0
2022-05-23T07:48:06Z,3.801,14.391,3.9663,1.7678,28.351,21.919898,5.0931,46.747,7.874,279.185,0.34807,1.8817958095614453,0.05,0
2022-05-23T07:48:06Z,3.821,14.2246,3.9946,1.8014,28.386,21.880403,5.0762,44.299,7.871,279.4529,0.33565,1.8922584900660562,0.053,0
2022-05-23T07:48:06Z,3.84,13.9992,3.9863,1.847,28.437,21.884148,5.0519,40.804,7.867,279.7439,0.3375,1.9068098661732307,0.05,0
2022-05-23T07:48:06Z,3.856,13.8055,3.9576,1.9438,28.467,21.901771,5.0074,36.61,7.863,279.951,0.34788,1.9184463769751916,0.041,0
2022-05-23T07:48:06Z,3.865,13.6419,3.9145,1.9468,28.434,21.903371,4.8965,32.186,7.859,280.0631,0.34663,1.9241747952285222,0.029,0
2022-05-23T07:48:06Z,3.867,13.5157,3.8894,1.8495,28.36,21.903518,4.656,28.047,7.854,280.1527,0.33721,1.9251315609083461,0.018,0
2022-05-23T07:48:06Z,3.866,13.4567,3.8865,1.8269,28.281,21.903627,4.2803,24.657,7.849,280.3463,0.33545,1.922384794665586,0.008,0
2022-05-23T07:48:06Z,3.865,13.4487,3.8377,1.8778,28.236,21.904767,3.8284,22.335,7.845,280.5973,0.34431,1.919545107871381,0.002,0
2022-05-23T07:48:06Z,3.865,13.4881,3.732,1.9192,28.243,21.917334,3.3436,21.245,7.842,280.7789,0.3503,1.9180951179678039,-0.001,0
2022-05-23T07:48:06Z,3.866,13.6096,3.6664,1.9516,28.26,21.928842,2.8867,21.34,7.837,280.9078,0.35156,1.913309266483737,-0.001,0
2022-05-23T07:48:06Z,3.866,13.745,3.6601,1.9268,28.243,21.917164,2.5166,22.351,7.833,281.0363,0.35216,1.9054373954077373,0,0
2022-05-23T07:48:06Z,3.865,13.8058,3.7054,1.8923,28.215,21.90288,2.2647,23.87,7.83,281.2141,0.3501,1.900466377323778,0,0
2022-05-23T07:48:06Z,3.865,13.8034,3.7906,1.9104,28.177,21.882883,2.1552,25.573,7.825,281.3374,0.35428,1.897875425696609,0,0
2022-05-23T07:48:06Z,3.865,13.79,3.8249,1.9079,28.144,21.865496,2.1741,27.281,7.819,281.2368,0.36074,1.8961765339918537,0.003,0
2022-05-23T07:48:06Z,3.866,13.7954,3.8121,1.8954,28.165,21.88277,2.297,28.811,7.817,281.0297,0.34976,1.8974101731414479,0.008,0
2022-05-23T07:48:06Z,3.866,13.8105,3.8184,1.9305,28.215,21.901635,2.4657,30.006,7.816,281.0707,0.33655,1.9002368995909562,0.017,0
2022-05-23T07:48:06Z,3.868,13.8298,3.8174,1.9566,28.279,21.903468,2.644,30.812,7.815,281.3021,0.34639,1.9038538523147974,0.025,0
2022-05-23T07:48:06Z,3.874,13.8446,3.7759,1.9039,28.359,21.904878,2.8275,31.19,7.811,281.4186,0.35686,1.9088274400539393,0.031,0
2022-05-23T07:48:06Z,3.889,13.8544,3.7325,1.8392,28.437,21.91861,2.9921,31.032,7.807,281.4471,0.34989,1.9139012555996944,0.034,0
2022-05-23T07:48:06Z,3.905,13.8333,3.7175,1.8577,28.502,21.942707,3.1173,30.239,7.803,281.475,0.34187,1.9195699598306504,0.035,0
2022-05-23T07:48:06Z,3.915,13.7332,3.6774,1.9225,28.526,21.942719,3.2082,28.845,7.799,281.6691,0.34227,1.9262296738629003,0.033,0
2022-05-23T07:48:06Z,3.92,13.6039,3.5889,1.9399,28.517,21.918734,3.2618,27.065,7.795,281.9013,0.33539,1.9320087804337314,0.028,0
2022-05-23T07:48:06Z,3.924,13.5217,3.5295,1.8961,28.5,21.906164,3.2556,25.159,7.79,281.9595,0.32564,1.9348885605067654,0.021,0
2022-05-23T07:48:06Z,3.929,13.486,3.5172,1.838,28.473,21.917483,3.1758,23.319,7.786,282.1149,0.32189,1.9347313998520608,0.015,0
2022-05-23T07:48:06Z,3.933,13.4614,3.5228,1.8518,28.436,21.928887,3.022,21.731,7.782,282.4036,0.30816,1.933299127863146,0.011,0
2022-05-23T07:48:06Z,3.936,13.4192,3.5393,1.9259,28.399,21.917353,2.8286,20.608,7.778,282.6099,0.30484,1.9327443590466422,0.009,0
2022-05-23T07:48:06Z,3.936,13.3977,3.542,1.9146,28.376,21.904792,2.6249,20.093,7.773,282.716,0.31935,1.9321620672452988,0.007,0
2022-05-23T07:48:06Z,3.936,13.4766,3.5305,1.8518,28.357,21.903753,2.4227,20.182,7.768,282.8269,0.32378,1.9268589886632983,0.005,0
2022-05-23T07:48:06Z,3.937,13.5821,3.5248,1.8158,28.34,21.9048,2.2428,20.742,7.764,283.0039,0.32712,1.9204001267139246,0.003,0
2022-05-23T07:48:06Z,3.939,13.592,3.5234,1.7532,28.352,21.917473,2.1193,21.535,7.761,283.1356,0.34315,1.9207701400322321,0.003,0
2022-05-23T07:48:06Z,3.94,13.5812,3.522,1.675,28.373,21.930251,2.0676,22.358,7.756,283.2148,0.34419,1.922811037432738,0.003,0
2022-05-23T07:48:06Z,3.94,13.6194,3.5241,1.6215,28.383,21.932556,2.0783,23.083,7.751,283.3593,0.33359,1.921634817062759,0.003,0
2022-05-23T07:48:06Z,3.94,13.6527,3.5243,1.6874,28.413,21.945337,2.1464,23.613,7.747,283.5067,0.32903,1.9221343203867003,0.002,0
2022-05-23T07:48:06Z,3.941,13.6524,3.5242,1.8572,28.45,21.958034,2.2363,23.913,7.744,283.6201,0.32033,1.9247979522838563,0.002,0
2022-05-23T07:48:06Z,3.942,13.6406,3.5309,1.9313,28.473,21.959316,2.3252,23.996,7.74,283.7833,0.32542,1.9270303104818802,0.002,0
2022-05-23T07:48:06Z,3.942,13.6365,3.5387,1.8999,28.492,21.96082,2.4061,23.911,7.736,283.9317,0.33935,1.928594828732817,0.002,0
2022-05-23T07:48:06Z,3.942,13.6219,3.5352,1.8885,28.526,21.976207,2.462,23.744,7.732,284.0387,0.33898,1.9317570354273543,0.002,0
2022-05-23T07:48:06Z,3.942,13.5871,3.5058,1.9302,28.599,22.0186,2.495,23.583,7.728,284.2153,0.33556,1.9387274813255106,0.002,0
2022-05-23T07:48:06Z,3.942,13.5549,3.4664,1.9599,28.724,22.093158,2.5035,23.45,7.724,284.432,0.3341,1.9493150497666063,0.004,0
2022-05-23T07:48:06Z,3.943,13.5331,3.4416,1.9062,28.877,22.180596,2.4929,23.333,7.721,284.509,0.33196,1.9614094750280293,0.009,0
2022-05-23T07:48:06Z,3.944,13.5158,3.4225,1.8267,29.015,22.251961,2.4716,23.202,7.718,284.4574,0.33503,1.9722129884075152,0.015,0
2022-05-23T07:48:06Z,3.946,13.4982,3.4182,1.853,29.23,22.385665,2.4561,22.964,7.716,284.4961,0.3335,1.9885899328119718,0.022,0
2022-05-23T07:48:06Z,3.953,13.4615,3.4312,1.9505,30.276,23.163462,2.445,22.495,7.715,284.5466,0.32385,2.065978810175045,0.029,0
2022-05-23T07:48:06Z,3.964,13.4039,3.4299,1.9478,34.278,26.206094,2.4357,21.678,7.712,284.6379,0.32831,2.360084306601382,0.034,0
2022-05-23T07:48:06Z,3.977,13.3384,3.4189,1.8545,38.453,29.382643,2.4303,20.478,7.708,284.826,0.3303,2.670942276230671,0.036,0
2022-05-23T07:48:06Z,3.988,13.2837,3.4817,1.813,37.207,28.419589,2.4119,18.979,7.705,284.8421,0.31975,2.5827511631102285,0.035,0
2022-05-23T07:48:06Z,3.997,13.2482,3.6229,1.8547,33.677,25.71992,2.3705,17.354,7.7,284.7464,0.31272,2.3255803236256622,0.03,0
2022-05-23T07:48:06Z,4.004,13.2224,3.7109,1.9157,31.913,24.378829,2.2877,15.751,7.696,284.7871,0.30005,2.19809632301432,0.023,0
2022-05-23T07:48:06Z,4.008,13.2022,3.7142,1.9014,30.889,23.613169,2.1594,14.26,7.691,284.9903,0.30291,2.124540424355845,0.016,0
2022-05-23T07:48:06Z,4.01,13.1843,3.6626,1.8521,30.207,23.116841,1.9959,12.997,7.686,285.2248,0.32222,2.0758476734561966,0.01,0
2022-05-23T07:48:06Z,4.011,13.1775,3.5859,1.8665,29.941,22.940756,1.8192,12.121,7.682,285.4703,0.32852,2.056856012758429,0.006,0
2022-05-23T07:48:06Z,4.011,13.1889,3.5446,1.8707,29.913,22.941755,1.6491,11.721,7.678,285.8082,0.31646,2.0542107384537553,0.003,0
2022-05-23T07:48:06Z,4.011,13.2144,3.5296,1.8343,29.893,22.938822,1.4878,11.775,7.673,286.1268,0.30306,2.051397701032272,0.001,0
2022-05-23T07:48:06Z,4.011,13.2585,3.5214,1.8358,30.003,23.032053,1.3466,12.195,7.669,286.2253,0.32396,2.0570375559708376,0.001,0
2022-05-23T07:48:06Z,4.011,13.3119,3.5195,1.8891,31.427,24.132378,1.2497,12.842,7.666,286.2252,0.35025,2.1576191923168486,0.001,0
2022-05-23T07:48:06Z,4.012,13.3506,3.5074,1.9323,35.963,27.623479,1.2087,13.564,7.662,286.2972,0.34431,2.486825277788709,0.001,0
2022-05-23T07:48:06Z,4.012,13.3679,3.4913,1.8803,41.029,31.520478,1.2164,14.278,7.658,286.3217,0.32202,2.8593706226676927,0.002,0
2022-05-23T07:48:06Z,4.013,13.379,3.4829,1.8063,44.887,34.483998,1.2655,14.95,7.654,286.3487,0.30353,3.1454576857871164,0.003,0
2022-05-23T07:48:06Z,4.014,13.3917,3.4805,1.8234,54.716,42.025033,1.3394,15.522,7.65,286.4517,0.30865,3.8837225779716698,0.004,0
2022-05-23T07:48:06Z,4.015,13.4017,3.4874,1.8822,72.494,55.648263,1.4173,15.9,7.646,286.449,0.32278,5.2467510646961,0.005,0
2022-05-23T07:48:06Z,4.016,13.4115,3.4996,1.9367,90.708,69.557001,1.4914,16.018,7.642,286.3152,0.31823,6.673226326733168,0.007,0
2022-05-23T07:48:06Z,4.017,13.4113,3.5026,1.9698,101.189,77.492325,1.5639,15.838,7.639,286.2109,0.30406,7.507111428496415,0.008,0
2022-05-23T07:48:06Z,4.02,13.4057,3.4736,1.9413,101.366,77.527331,1.6278,15.258,7.637,286.1347,0.29068,7.5223611304033255,0.009,0
2022-05-23T07:48:06Z,4.022,13.3925,3.4081,1.8651,91.172,69.666127,1.6707,14.187,7.634,285.9962,0.28223,6.7132806722291765,0.01,0
2022-05-23T07:48:06Z,4.025,13.3497,3.3511,1.8342,76.781,58.654589,1.6837,12.694,7.631,285.9126,0.28573,5.587859062402507,0.01,0
2022-05-23T07:48:06Z,4.029,13.2887,3.3419,1.8757,74.37,56.851509,1.6715,10.896,7.627,286.0706,0.29093,5.408395209624648,0.01,0
2022-05-23T07:48:06Z,4.031,13.2316,3.3799,1.9216,80.328,61.469126,1.6197,8.921,7.623,286.3583,0.29297,5.883542479243,0.009,0
2022-05-23T07:48:06Z,4.034,13.191,3.4277,1.9458,88.067,67.445918,1.5031,7.022,7.619,286.5522,0.29086,6.501736169859627,0.008,0
2022-05-23T07:48:06Z,4.036,13.1781,3.4377,1.9293,101.464,77.725119,1.3426,5.516,7.616,286.6079,0.28326,7.575047380731319,0.006,0
