DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-07T15:39:05Z,5.597,8.7783,0.5348,1.0695,26.280473,38.899,8.8138,75.851,6.652,357.6956,36.05,3.0577824710486525,0.054,0
2018-05-07T15:39:05Z,5.611,8.7822,0.5333,1.0683,26.279897,38.9,8.8151,75.858,6.652,357.7941,35.828,3.057530867915191,0.052,0
2018-05-07T15:39:05Z,5.624,8.7843,0.5278,1.0381,26.279897,38.901,8.8175,75.876,6.652,357.877,35.692,3.057433717359574,0.05,0
2018-05-07T15:39:05Z,5.634,8.782,0.5227,1.04,26.280464,38.903,8.8184,75.881,6.651,358.095,35.477,3.0577977206799196,0.048,0
2018-05-07T15:39:05Z,5.646,8.7786,0.5272,1.0609,26.286761,38.914,8.8178,75.876,6.65,358.193,35.163,3.0590085074360354,0.046,0
2018-05-07T15:39:05Z,5.658,8.7768,0.5359,1.0469,26.292532,38.922,8.8177,75.876,6.649,358.1157,34.831,3.059831153515068,0.045,0
2018-05-07T15:39:05Z,5.67,8.776,0.5365,1.0536,26.286752,38.911,8.8161,75.865,6.648,358.1076,34.525,3.0589795309997903,0.045,0
2018-05-07T15:39:05Z,5.68,8.7745,0.5257,1.0809,26.280364,38.897,8.813,75.844,6.646,358.18,34.272,3.057937262972448,0.045,0
2018-05-07T15:39:05Z,5.691,8.7729,0.5057,1.0717,26.278803,38.892,8.81,75.822,6.646,358.3034,34.015,3.057655924097917,0.044,0
2018-05-07T15:39:05Z,5.704,8.7733,0.4877,1.0638,26.267875,38.875,8.8063,75.793,6.647,358.3088,33.722,3.056199644582348,0.043,0
2018-05-07T15:39:05Z,5.716,8.7758,0.4828,1.0771,26.275227,38.885,8.8017,75.754,6.647,358.2455,33.445,3.056820753419112,0.041,0
2018-05-07T15:39:05Z,5.726,8.7798,0.4823,1.0801,26.304192,38.927,8.7976,75.719,6.647,358.3117,33.23,3.059988373731924,0.041,0
2018-05-07T15:39:05Z,5.735,8.7826,0.4909,1.1005,26.300612,38.922,8.7931,75.681,6.646,358.4216,33.106,3.059329622236397,0.042,0
2018-05-07T15:39:05Z,5.744,8.7824,0.5143,1.1396,26.295451,38.916,8.7875,75.632,6.645,358.5414,32.992,3.0588448728500452,0.042,0
2018-05-07T15:39:05Z,5.755,8.7827,0.5349,1.1263,26.305284,38.932,8.7845,75.602,6.645,358.5554,32.78,3.060156160325656,0.043,0
2018-05-07T15:39:05Z,5.768,8.784,0.538,1.0919,26.2925,38.917,8.7826,75.578,6.646,358.3332,32.506,3.0587900062042945,0.044,0
2018-05-07T15:39:05Z,5.78,8.784,0.5339,1.0602,26.267871,38.885,8.7801,75.552,6.646,358.1774,32.242,3.0561146002041912,0.044,0
2018-05-07T15:39:05Z,5.791,8.7834,0.5316,1.0182,26.261479,38.878,8.7812,75.557,6.646,358.2204,31.977,3.055580391957616,0.043,0
2018-05-07T15:39:05Z,5.802,8.7817,0.5369,1.0408,26.278702,38.905,8.7861,75.597,6.646,358.2513,31.775,3.05798254334086,0.041,0
2018-05-07T15:39:05Z,5.813,8.7774,0.5518,1.0888,26.285618,38.916,8.7915,75.641,6.646,358.2064,31.63,3.0592705465586376,0.038,0
2018-05-07T15:39:05Z,5.823,8.7738,0.5557,1.0798,26.281609,38.911,8.7955,75.676,6.646,358.0222,31.433,3.059160969443884,0.035,0
2018-05-07T15:39:05Z,5.831,8.7718,0.5473,1.0854,26.293729,38.928,8.7998,75.714,6.647,357.8312,31.243,3.0607537689635738,0.031,0
2018-05-07T15:39:05Z,5.838,8.7702,0.5421,1.126,26.305169,38.942,8.8043,75.758,6.649,357.8755,31.05,3.0620616399447558,0.029,0
2018-05-07T15:39:05Z,5.845,8.7695,0.5388,1.1129,26.292944,38.921,8.8079,75.794,6.65,357.955,30.857,3.0603652642287837,0.029,0
2018-05-07T15:39:05Z,5.85,8.7689,0.5345,1.0803,26.272907,38.89,8.8104,75.817,6.65,358.0192,30.729,3.0578241857709076,0.03,0
2018-05-07T15:39:05Z,5.856,8.7695,0.5459,1.0673,26.253395,38.862,8.8105,75.816,6.649,358.2208,30.566,3.0554311620181256,0.034,0
2018-05-07T15:39:05Z,5.865,8.7727,0.5843,1.0471,26.24751,38.857,8.8084,75.792,6.648,358.4143,30.371,3.0547383807918758,0.039,0
2018-05-07T15:39:05Z,5.875,8.776,0.6132,1.0499,26.265238,38.889,8.8083,75.781,6.648,358.5514,30.164,3.057130414608002,0.045,0
2018-05-07T15:39:05Z,5.888,8.7777,0.6009,1.0703,26.277254,38.914,8.8097,75.781,6.647,358.6742,29.884,3.059074054553841,0.052,0
2018-05-07T15:39:05Z,5.904,8.7765,0.5739,1.0803,26.265796,38.904,8.8083,75.76,6.644,358.8665,29.595,3.0583401330072624,0.057,0
2018-05-07T15:39:05Z,5.92,8.7729,0.5533,1.1091,26.253684,38.89,8.8048,75.723,6.64,359.1554,29.337,3.057477655025809,0.061,0
2018-05-07T15:39:05Z,5.936,8.7672,0.5447,1.1438,26.257796,38.9,8.8012,75.685,6.636,359.3283,29.059,3.058802180756103,0.064,0
2018-05-07T15:39:05Z,5.952,8.7603,0.5436,1.1339,26.252024,38.895,8.7973,75.647,6.634,359.4077,28.746,3.058975456521769,0.064,0
2018-05-07T15:39:05Z,5.97,8.7549,0.5211,1.1115,26.247386,38.89,8.7901,75.582,6.633,359.5132,28.435,3.059019933647168,0.063,0
2018-05-07T15:39:05Z,5.987,8.7512,0.4844,1.118,26.265219,38.916,8.7787,75.484,6.632,359.5724,28.129,3.0615120641148015,0.061,0
2018-05-07T15:39:05Z,6.003,8.7478,0.4769,1.121,26.277151,38.934,8.7697,75.408,6.631,359.6931,27.849,3.063309529948506,0.058,0
2018-05-07T15:39:05Z,6.017,8.7448,0.4853,1.0855,26.264661,38.915,8.764,75.358,6.629,359.9398,27.635,3.061976899401967,0.055,0
2018-05-07T15:39:05Z,6.029,8.7434,0.4756,1.0552,26.241205,38.881,8.7565,75.292,6.626,360.1463,27.42,3.0592514676232545,0.052,0
2018-05-07T15:39:05Z,6.041,8.7437,0.4791,1.0597,26.247512,38.891,8.748,75.218,6.624,360.2965,27.179,3.0600619185613978,0.049,0
2018-05-07T15:39:05Z,6.054,8.7445,0.5095,1.0787,26.277424,38.936,8.7412,75.159,6.621,360.3799,26.959,3.0637582945757678,0.047,0
2018-05-07T15:39:05Z,6.067,8.7445,0.5306,1.1022,26.285391,38.948,8.7367,75.121,6.619,360.2932,26.721,3.064761856378293,0.046,0
2018-05-07T15:39:05Z,6.079,8.7433,0.5418,1.0997,26.280344,38.94,8.733,75.09,6.619,360.1947,26.505,3.0641950223074725,0.043,0
2018-05-07T15:39:05Z,6.089,8.7422,0.5346,1.0793,26.279889,38.938,8.7281,75.049,6.619,360.2214,26.431,3.064121809023696,0.04,0
2018-05-07T15:39:05Z,6.099,8.7423,0.4978,1.0686,26.279899,38.937,8.7206,74.988,6.619,360.2716,26.346,3.0640290236262384,0.036,0
2018-05-07T15:39:05Z,6.108,8.7424,0.4742,1.0623,26.280467,38.935,8.713,74.925,6.619,360.2857,26.103,3.0638525475332483,0.031,0
2018-05-07T15:39:05Z,6.116,8.7426,0.479,1.0635,26.286764,38.941,8.7087,74.893,6.62,360.2204,25.872,3.0643371012078147,0.027,0
2018-05-07T15:39:05Z,6.122,8.7436,0.5008,1.0526,26.292541,38.946,8.7058,74.874,6.62,360.0837,25.738,3.0646693393336735,0.025,0
2018-05-07T15:39:05Z,6.126,8.7449,0.526,1.0227,26.286821,38.932,8.702,74.85,6.621,359.9242,25.666,3.0633857093625125,0.023,0
2018-05-07T15:39:05Z,6.131,8.7468,0.5357,1.0077,26.281096,38.921,8.7,74.837,6.622,359.8398,25.607,3.062301671582004,0.023,0
