Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2018-04-23T14:48:55Z,8.401,7.1808,5.1034,1.693,38.333,24.672397,7.5794,62.727,6.697,302.0721,0.44621,3.1503193665867286,0.05,0
2018-04-23T14:48:55Z,8.411,7.1805,5.104,1.7181,38.334,24.671811,7.577,62.702,6.696,302.0657,0.43485,3.1504336669164483,0.05,0
2018-04-23T14:48:55Z,8.425,7.1815,5.1126,1.7311,38.31,24.655001,7.571,62.65,6.694,302.7943,0.42614,3.1482443294876794,0.049,0
2018-04-23T14:48:55Z,8.441,7.1819,5.1254,1.7277,38.319,24.659619,7.5625,62.578,6.694,303.9125,0.42251,3.148993618317487,0.047,0
2018-04-23T14:48:55Z,8.455,7.1805,5.1391,1.7079,38.327,24.66415,7.5536,62.502,6.695,304.3146,0.40698,3.1498193441643423,0.047,0
2018-04-23T14:48:55Z,8.464,7.1779,5.1578,1.7056,38.301,24.646303,7.5482,62.456,6.697,304.215,0.39722,3.1477826778113873,0.048,0
2018-04-23T14:48:55Z,8.473,7.1755,5.1771,1.7306,38.285,24.634296,7.5449,62.427,6.697,304.0849,0.39893,3.1466017380851743,0.05,0
2018-04-23T14:48:55Z,8.485,7.175,5.2348,1.7663,38.307,24.645953,7.5403,62.384,6.694,303.7738,0.39348,3.1485694460747173,0.055,0
2018-04-23T14:48:55Z,8.499,7.1742,5.3412,1.8313,38.335,24.66026,7.5345,62.327,6.691,303.6364,0.39113,3.1510891931642333,0.063,0
2018-04-23T14:48:55Z,8.516,7.1725,5.4064,1.9064,38.372,24.680296,7.527,62.257,6.688,303.8867,0.39628,3.1544777548367877,0.072,0
2018-04-23T14:48:55Z,8.536,7.1716,5.4174,1.9414,38.405,24.697726,7.5185,62.18,6.686,304.219,0.39494,3.1574439077994763,0.079,0
2018-04-23T14:48:55Z,8.559,7.1686,5.3538,1.8885,38.382,24.680535,7.508,62.087,6.686,304.2987,0.39653,3.1557048655179534,0.082,0
2018-04-23T14:48:55Z,8.585,7.1628,5.2071,1.7864,38.36,24.662906,7.4978,61.996,6.685,304.2485,0.39903,3.154307671546702,0.083,0
2018-04-23T14:48:55Z,8.608,7.1571,5.1149,1.7441,38.385,24.675056,7.4925,61.945,6.684,304.1282,0.39589,3.157012071659474,0.081,0
2018-04-23T14:48:55Z,8.627,7.1522,5.1024,1.7436,38.431,24.700453,7.4925,61.937,6.684,303.8772,0.39366,3.1614823152416793,0.075,0
2018-04-23T14:48:55Z,8.644,7.1488,5.0288,1.7798,38.46,24.71601,7.4961,61.96,6.684,303.7075,0.38505,3.16432944332702,0.066,0
2018-04-23T14:48:55Z,8.662,7.1456,4.8769,1.8772,38.495,24.736173,7.5018,62.003,6.684,303.6249,0.37351,3.167683779723462,0.056,0
2018-04-23T14:48:55Z,8.677,7.14,4.7917,1.9134,38.524,24.75376,7.5079,62.05,6.685,303.5671,0.36887,3.1707337074089152,0.049,0
2018-04-23T14:48:55Z,8.686,7.134,4.7984,1.8825,38.502,24.738174,7.513,62.089,6.686,303.5253,0.37284,3.169356533453943,0.044,0
2018-04-23T14:48:55Z,8.692,7.1297,4.9019,1.9007,38.505,24.73819,7.5166,62.116,6.686,303.3778,0.37303,3.1700125251291027,0.042,0
2018-04-23T14:48:55Z,8.699,7.1274,5.0789,1.92,38.533,24.753959,7.5124,62.077,6.687,303.1608,0.36712,3.172674705396885,0.045,0
2018-04-23T14:48:55Z,8.709,7.1255,5.1635,1.9014,38.512,24.73836,7.503,61.996,6.687,302.9659,0.36498,3.171009267391665,0.052,0
2018-04-23T14:48:55Z,8.723,7.1235,5.162,1.9195,38.517,24.740063,7.4929,61.909,6.685,302.8275,0.35949,3.1716296419933974,0.062,0
2018-04-23T14:48:55Z,8.742,7.1215,5.1628,1.956,38.575,24.77454,7.4742,61.749,6.683,303.0368,0.34637,3.176892045100884,0.07,0
2018-04-23T14:48:55Z,8.765,7.1192,5.1276,1.9468,38.578,24.774271,7.4516,61.557,6.683,303.5168,0.33143,3.177364617030244,0.076,0
2018-04-23T14:48:55Z,8.788,7.1168,5.0485,1.9302,38.523,24.736801,7.4336,61.404,6.683,303.7283,0.31931,3.1727654690519627,0.079,0
2018-04-23T14:48:55Z,8.808,7.1142,4.9967,1.9381,38.473,24.702446,7.4156,61.251,6.682,303.7862,0.31129,3.1686226518563902,0.081,0
2018-04-23T14:48:55Z,8.827,7.1104,4.9883,1.9506,38.437,24.676332,7.3964,61.086,6.68,303.9582,0.30962,3.1658158289735288,0.083,0
2018-04-23T14:48:55Z,8.846,7.1071,4.947,1.9589,38.441,24.675031,7.3776,60.925,6.676,303.9165,0.31372,3.1664670688356398,0.084,0
2018-04-23T14:48:55Z,8.866,7.1051,4.8555,1.9474,38.463,24.686706,7.3592,60.767,6.673,303.5399,0.31407,3.1685766712550025,0.086,0
2018-04-23T14:48:55Z,8.89,7.1021,4.8008,1.9334,38.472,24.690512,7.3442,60.639,6.672,303.2767,0.30552,3.1696387222681293,0.088,0
2018-04-23T14:48:55Z,8.916,7.0976,4.7916,1.9419,38.522,24.72104,7.3324,60.539,6.671,303.8316,0.30019,3.1744313935699564,0.089,0
2018-04-23T14:48:55Z,8.941,7.0929,4.7167,1.8979,38.55,24.738365,7.3199,60.435,6.67,305.0006,0.3033,3.1773158326682442,0.086,0
2018-04-23T14:48:55Z,8.963,7.0891,4.5754,1.7984,38.505,24.709506,7.3101,60.354,6.67,305.6228,0.30036,3.1737186154214174,0.08,0
2018-04-23T14:48:55Z,8.984,7.0866,4.498,1.7462,38.474,24.68957,7.3077,60.334,6.671,305.676,0.29548,3.1712289442532886,0.072,0
2018-04-23T14:48:55Z,9.002,7.0848,4.4983,1.7246,38.472,24.687782,7.3096,60.348,6.671,305.385,0.2868,3.171217506502725,0.065,0
2018-04-23T14:48:55Z,9.015,7.084,4.5228,1.6896,38.474,24.687894,7.3097,60.347,6.672,304.8585,0.272,3.1714655855733302,0.06,0
2018-04-23T14:48:55Z,9.025,7.0847,4.5561,1.6586,38.48,24.690923,7.3087,60.337,6.672,304.6446,0.2712,3.1719270256982686,0.059,0
2018-04-23T14:48:55Z,9.037,7.085,4.5694,1.6545,38.533,24.724408,7.3092,60.34,6.672,304.9497,0.2731,3.17654577149972,0.06,0
2018-04-23T14:48:55Z,9.052,7.0839,4.5555,1.6715,38.614,24.775305,7.31,60.345,6.671,305.7087,0.25946,3.1837489562785573,0.064,0
2018-04-23T14:48:55Z,9.072,7.0823,4.5167,1.772,38.651,24.798384,7.3095,60.34,6.67,306.2497,0.25219,3.1871401467965486,0.07,0
2018-04-23T14:48:55Z,9.092,7.0809,4.4673,1.9236,38.674,24.812974,7.3064,60.314,6.669,306.3285,0.25808,3.189285403619587,0.075,0
2018-04-23T14:48:55Z,9.112,7.0805,4.4367,1.9478,38.692,24.824724,7.3022,60.279,6.669,306.317,0.25755,3.1909001841602374,0.078,0
2018-04-23T14:48:55Z,9.132,7.0795,4.4229,1.912,38.676,24.813477,7.2977,60.24,6.67,306.197,0.25885,3.189587853343867,0.078,0
2018-04-23T14:48:55Z,9.153,7.078,4.4196,1.9179,38.664,24.803967,7.2914,60.185,6.67,305.9965,0.26501,3.188672346585785,0.075,0
2018-04-23T14:48:55Z,9.173,7.0785,4.369,1.9278,38.717,24.83672,7.2805,60.093,6.669,305.6993,0.26732,3.19327454139791,0.073,0
2018-04-23T14:48:55Z,9.192,7.0785,4.2524,1.9401,38.805,24.892027,7.2644,59.958,6.668,305.3569,0.2596,3.2009943745849916,0.071,0
2018-04-23T14:48:55Z,9.207,7.0765,4.1767,1.9446,38.821,24.901254,7.2453,59.797,6.665,305.298,0.23872,3.2025826973265397,0.071,0
2018-04-23T14:48:55Z,9.221,7.0744,4.1612,1.9516,38.797,24.884798,7.224,59.619,6.662,305.5898,0.23425,3.2006703806330914,0.072,0
2018-04-23T14:48:55Z,9.24,7.0732,4.148,1.9632,38.797,24.883524,7.205,59.461,6.661,306.0455,0.2547,3.200780437801263,0.073,0
2018-04-23T14:48:55Z,9.262,7.0717,4.1274,1.9332,38.802,24.885856,7.1885,59.323,6.661,306.2477,0.26434,3.2013567415110993,0.075,0
2018-04-23T14:48:55Z,9.283,7.0696,4.1143,1.8942,38.847,24.912989,7.1695,59.163,6.661,306.1421,0.26248,3.2054996444950357,0.076,0
2018-04-23T14:48:55Z,9.303,7.0681,4.1187,1.8881,38.918,24.957622,7.149,58.991,6.661,305.6285,0.26247,3.2118703853569466,0.075,0
2018-04-23T14:48:55Z,9.323,7.0671,4.1337,1.8891,38.956,24.981071,7.129,58.826,6.661,304.8559,0.25802,3.2152983756781173,0.072,0
2018-04-23T14:48:55Z,9.342,7.0658,4.1402,1.9069,38.996,25.006028,7.1112,58.679,6.659,304.8027,0.24584,3.2189304603252946,0.07,0
2018-04-23T14:48:55Z,9.357,7.0641,4.1238,1.9213,39.096,25.0689,7.0935,58.529,6.655,305.3296,0.23899,3.2278700693260824,0.073,0
2018-04-23T14:48:55Z,9.37,7.0624,4.1006,1.9099,39.258,25.169824,7.0735,58.357,6.65,305.7204,0.24009,3.242259975674782,0.08,0
2018-04-23T14:48:55Z,9.386,7.0616,4.081,1.9212,39.426,25.2739,7.0522,58.175,6.645,306.0002,0.22416,3.2570983436399437,0.088,0
2018-04-23T14:48:55Z,9.411,7.0618,4.0607,1.9365,39.49,25.311381,7.0293,57.982,6.641,306.2167,0.20197,3.2627035802584263,0.094,0
2018-04-23T14:48:55Z,9.442,7.0602,4.0482,1.9425,39.483,25.305536,7.0043,57.772,6.639,305.9289,0.19792,3.2622374627085025,0.098,0
2018-04-23T14:48:55Z,9.474,7.0555,4.0407,1.9623,39.523,25.330224,6.9763,57.54,6.639,305.2744,0.20227,3.2661959653118813,0.097,0
2018-04-23T14:48:55Z,9.504,7.0499,4.0347,1.9627,39.563,25.355909,6.944,57.273,6.64,305.014,0.20388,3.270241030328042,0.091,0
2018-04-23T14:48:55Z,9.525,7.0459,4.0026,1.9467,39.573,25.362118,6.9026,56.932,6.64,305.1045,0.20775,3.271497890148911,0.081,0
2018-04-23T14:48:55Z,9.54,7.0438,3.9466,1.9213,39.64,25.405288,6.8495,56.493,6.639,305.3354,0.21138,3.2775900494213075,0.073,0
2018-04-23T14:48:55Z,9.551,7.0432,3.9177,1.8993,39.784,25.496917,6.79,56.002,6.639,305.6553,0.21139,3.2903171206770154,0.068,0
2018-04-23T14:48:55Z,9.564,7.0433,3.9103,1.9263,39.916,25.581087,6.7315,55.518,6.638,305.7879,0.20682,3.3019248689238756,0.068,0
2018-04-23T14:48:55Z,9.582,7.0434,3.9219,2.003,40.04,25.661059,6.675,55.052,6.636,305.7348,0.19291,3.312830809623706,0.073,0
2018-04-23T14:48:55Z,9.604,7.0431,3.9567,2.0944,40.203,25.765415,6.6178,54.581,6.633,305.7003,0.18521,3.3272123507401496,0.08,0
2018-04-23T14:48:55Z,9.626,7.0428,3.9908,2.1469,40.3,25.826946,6.5634,54.131,6.631,305.7158,0.18051,3.3357841715624,0.084,0
2018-04-23T14:48:55Z,9.65,7.0422,4.004,2.149,40.311,25.833571,6.5177,53.754,6.631,305.7502,0.17512,3.3368098192330646,0.084,0
2018-04-23T14:48:55Z,9.676,7.0423,3.9596,2.1809,40.33,25.845519,6.4771,53.419,6.63,305.7712,0.18066,3.338472547195302,0.078,0
2018-04-23T14:48:55Z,9.699,7.0428,3.8862,2.2573,40.328,25.84442,6.434,53.064,6.629,305.5403,0.17902,3.3382465952457467,0.069,0
2018-04-23T14:48:55Z,9.715,7.0417,3.8521,2.2789,40.289,25.820276,6.3822,52.637,6.63,305.1089,0.17398,3.334916148654306,0.059,0
2018-04-23T14:48:55Z,9.725,7.0407,3.8408,2.2595,40.268,25.807573,6.3176,52.106,6.63,304.7717,0.17498,3.333162253392997,0.049,0
2018-04-23T14:48:55Z,9.732,7.0408,3.8235,2.2369,40.282,25.817826,6.245,51.509,6.631,304.4745,0.17091,3.3343855790674093,0.041,0
2018-04-23T14:48:55Z,9.74,7.041,3.8078,2.1882,40.28,25.817254,6.1702,50.893,6.632,304.1823,0.15929,3.3341896477699744,0.035,0
2018-04-23T14:48:55Z,9.75,7.0416,3.798,2.159,40.255,25.800662,6.0933,50.26,6.632,303.8195,0.15429,3.331928961316181,0.033,0
2018-04-23T14:48:55Z,9.759,7.0429,3.7793,2.1282,40.365,25.871187,6.0207,49.66,6.631,303.3584,0.16079,3.341493477761356,0.033,0
2018-04-23T14:48:55Z,9.767,7.0446,3.7005,2.0907,41.016,26.288994,5.9589,49.15,6.631,303.0801,0.16273,3.3987169348125033,0.032,0
2018-04-23T14:48:55Z,9.774,7.0456,3.581,2.1025,42.089,26.979039,5.9118,48.765,6.631,303.036,0.16823,3.4933593491345265,0.031,0
2018-04-23T14:48:55Z,9.782,7.0456,3.5291,2.1175,42.474,27.229782,5.8822,48.526,6.631,302.9975,0.17721,3.527399057246537,0.028,0
2018-04-23T14:48:55Z,9.791,7.0451,3.5417,2.1202,41.869,26.844322,5.8658,48.395,6.632,302.8731,0.16966,3.4739680161820843,0.025,0
2018-04-23T14:48:55Z,9.798,7.0445,3.5499,2.1345,41.148,26.382353,5.859,48.34,6.632,302.8224,0.15728,3.4103700212393515,0.021,0
2018-04-23T14:48:55Z,9.803,7.0469,3.5636,2.1079,40.792,26.152469,5.8565,48.317,6.632,302.8145,0.15686,3.3787355881773804,0.016,0
2018-04-23T14:48:55Z,9.806,7.0539,3.5776,2.0729,40.706,26.096695,5.855,48.303,6.632,302.7783,0.1645,3.370471319868754,0.014,0
