DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T11:33:50Z,1.663,16.652,20.3404,5.4896,27.67043,33.219,10.1766,103.546,10.476,146.1104,120.14,2.103401886110079,0.011,0
2025-06-02T11:33:50Z,1.665,16.6498,20.2946,5.489,27.672737,33.223,10.1749,103.096,10.474,145.9508,119.74,2.1037838842007486,0.011,0
2025-06-02T11:33:50Z,1.667,16.6479,20.2762,5.549,27.685423,33.24,10.1549,102.608,10.472,145.8284,119.27,2.105023009448516,0.012,0
2025-06-02T11:33:50Z,1.67,16.6463,19.9021,5.4968,27.696964,33.255,10.123,102.108,10.472,146.2654,118.64,2.106112526577311,0.013,0
2025-06-02T11:33:50Z,1.675,16.6448,19.2082,5.3706,27.685433,33.244,10.0821,101.628,10.471,146.9333,117.83,2.105451523652926,0.013,0
2025-06-02T11:33:50Z,1.68,16.6432,18.8197,5.2535,27.672852,33.231,10.0396,101.171,10.47,147.1053,117.11,2.1046613974886843,0.012,0
2025-06-02T11:33:50Z,1.684,16.6413,18.7835,5.276,27.671701,33.231,9.9911,100.72,10.469,147.0549,116.74,2.1047594324240824,0.011,0
2025-06-02T11:33:50Z,1.686,16.6387,18.8125,5.3018,27.671503,33.231,9.9414,100.259,10.467,147.0119,116.58,2.104893727586673,0.009,0
2025-06-02T11:33:50Z,1.686,16.6358,18.837,5.1209,27.670454,33.23,9.8954,99.788,10.466,146.844,116.52,2.104976453767082,0.006,0
2025-06-02T11:33:50Z,1.687,16.6338,18.822,5.0015,27.659026,33.216,9.8522,99.349,10.466,146.746,116.55,2.1041397834328945,0.004,0
2025-06-02T11:33:50Z,1.688,16.6323,18.7982,5.0538,27.660179,33.216,9.8089,99.002,10.465,147.0314,116.45,2.10421725014882,0.002,0
2025-06-02T11:33:50Z,1.688,16.6307,18.6989,5.172,27.684385,33.246,9.7652,98.81,10.464,147.6283,116.26,2.106314433618413,0.002,0
2025-06-02T11:33:50Z,1.688,16.6301,18.512,5.3038,27.698004,33.264,9.717,98.816,10.462,148.0258,116.08,2.107554241718326,0.003,0
2025-06-02T11:33:50Z,1.689,16.6314,18.4025,5.3146,27.697994,33.264,9.6725,99.017,10.46,148.1377,115.93,2.1074869170512245,0.003,0
2025-06-02T11:33:50Z,1.69,16.6327,18.3573,5.3023,27.68427,33.247,9.6359,99.373,10.46,148.1217,115.83,2.10627807182953,0.003,0
2025-06-02T11:33:50Z,1.691,16.6316,18.1063,5.3611,27.65892,33.216,9.6154,99.82,10.46,148.0894,115.67,2.104253334996332,0.003,0
2025-06-02T11:33:50Z,1.692,16.6294,17.6734,5.411,27.645187,33.198,9.6172,100.295,10.459,148.1779,115.59,2.1031583079073686,0.003,0
2025-06-02T11:33:50Z,1.693,16.6291,17.442,5.3933,27.645073,33.197,9.6378,100.757,10.458,148.4173,115.62,2.1031066526744966,0.002,0
2025-06-02T11:33:50Z,1.693,16.63,17.4068,5.3176,27.657538,33.211,9.6751,101.158,10.458,148.7463,115.58,2.104000234186931,0.001,0
2025-06-02T11:33:50Z,1.693,16.6311,17.389,5.3149,27.66906,33.225,9.7205,101.449,10.457,148.9719,115.52,2.1048834685262214,0.001,0
2025-06-02T11:33:50Z,1.693,16.6326,17.4024,5.3958,27.657538,33.211,9.7676,101.644,10.456,149.0803,115.43,2.103865897300526,0.002,0
2025-06-02T11:33:50Z,1.694,16.6337,17.4099,5.4076,27.645072,33.196,9.8135,101.784,10.455,149.1971,115.32,2.102801968667531,0.002,0
2025-06-02T11:33:50Z,1.694,16.634,17.3881,5.3209,27.645185,33.195,9.8558,101.866,10.455,149.3511,115.2,2.1027193414984913,0.003,0
2025-06-02T11:33:50Z,1.695,16.6344,17.356,5.2348,27.65891,33.211,9.8826,101.88,10.454,149.3086,115.03,2.1037728681458723,0.003,0
2025-06-02T11:33:50Z,1.697,16.6348,17.2882,5.1866,27.684167,33.241,9.8991,101.852,10.451,149.1136,114.85,2.105766445860983,0.003,0
2025-06-02T11:33:50Z,1.698,16.6358,17.1917,5.1818,27.696859,33.256,9.9135,101.806,10.45,149.3151,114.74,2.106721877828465,0.003,0
2025-06-02T11:33:50Z,1.698,16.6372,17.1302,5.1431,27.685526,33.241,9.9222,101.771,10.45,149.6811,114.7,2.1056423179270545,0.002,0
2025-06-02T11:33:50Z,1.698,16.6382,17.0937,5.026,27.673996,33.226,9.9213,101.759,10.45,149.8387,114.66,2.1045835593739204,0.002,0
2025-06-02T11:33:50Z,1.698,16.6386,16.9827,5.063,27.684289,33.236,9.9184,101.744,10.449,150.1014,114.55,2.1052342582819477,0.001,0
2025-06-02T11:33:50Z,1.699,16.6387,16.8038,5.2835,27.683136,33.233,9.9128,101.712,10.448,150.3634,114.44,2.105027679047287,0.001,0
2025-06-02T11:33:50Z,1.7,16.6391,16.7047,5.4037,27.660064,33.203,9.9078,101.662,10.447,150.0814,114.35,2.102992966203967,0.001,0
2025-06-02T11:33:50Z,1.7,16.6407,16.6746,5.3561,27.659024,33.201,9.909,101.597,10.446,149.5302,114.28,2.102776106533908,0.002,0
2025-06-02T11:33:50Z,1.7,16.6438,16.6218,5.2194,27.670555,33.214,9.9063,101.531,10.446,149.3778,114.21,2.103488735279283,0.003,0
2025-06-02T11:33:50Z,1.7,16.6463,16.5833,5.1173,27.672643,33.216,9.9032,101.484,10.445,149.4435,114.11,2.1034938670156627,0.005,0
2025-06-02T11:33:50Z,1.701,16.6485,16.592,5.1461,27.684269,33.231,9.8975,101.468,10.444,149.6363,113.93,2.1043870352791414,0.007,0
2025-06-02T11:33:50Z,1.703,16.6502,16.5855,5.1581,27.684279,33.233,9.8905,101.462,10.443,149.9881,113.53,2.1044334067732375,0.009,0
2025-06-02T11:33:50Z,1.706,16.6512,16.5134,5.0914,27.672758,33.221,9.8831,101.446,10.442,149.8252,112.93,2.103576292042018,0.011,0
2025-06-02T11:33:50Z,1.71,16.6514,16.4272,5.0568,27.671815,33.221,9.8776,101.442,10.441,149.2155,112.37,2.1035658316975177,0.012,0
2025-06-02T11:33:50Z,1.714,16.6504,16.3918,5.0815,27.672873,33.224,9.8774,101.46,10.441,149.0689,111.95,2.103818731557849,0.014,0
2025-06-02T11:33:50Z,1.716,16.6486,16.3855,5.1162,27.68555,33.24,9.8785,101.434,10.44,149.3429,111.53,2.104985553826355,0.015,0
2025-06-02T11:33:50Z,1.719,16.6464,16.2671,5.067,27.698245,33.257,9.8763,101.348,10.438,149.7754,110.8,2.1062403241441228,0.016,0
2025-06-02T11:33:50Z,1.724,16.6444,16.043,5.0336,27.699512,33.262,9.8738,101.199,10.436,150.34,109.98,2.1066792010601447,0.017,0
2025-06-02T11:33:50Z,1.729,16.6423,15.9315,5.1218,27.700877,33.269,9.8818,100.972,10.435,150.6631,109.31,2.1072576215424896,0.017,0
2025-06-02T11:33:50Z,1.734,16.6407,15.9428,5.211,27.714738,33.294,9.8783,100.707,10.435,150.5854,108.47,2.109018828423961,0.017,0
2025-06-02T11:33:50Z,1.739,16.6393,15.938,5.1904,27.740247,33.333,9.8696,100.441,10.434,150.2606,107.71,2.1117098889762698,0.016,0
2025-06-02T11:33:50Z,1.744,16.6367,15.8822,5.077,27.755584,33.358,9.8586,100.18,10.432,150.0915,107.26,2.1135235009729656,0.014,0
2025-06-02T11:33:50Z,1.747,16.6293,15.8176,5.0357,27.773321,33.384,9.8344,99.92,10.431,150.3479,106.88,2.1156539884543974,0.012,0
2025-06-02T11:33:50Z,1.75,16.6174,15.8057,5.1008,27.827843,33.453,9.8104,99.644,10.43,150.7796,106.61,2.120909033717083,0.012,0
2025-06-02T11:33:50Z,1.752,16.6064,15.8213,5.113,27.907407,33.552,9.7869,99.319,10.427,151.0952,106.42,2.128137907632621,0.012,0
2025-06-02T11:33:50Z,1.753,16.5984,15.7483,5.0127,27.974204,33.636,9.7624,98.893,10.425,151.3252,106.09,2.134205786700026,0.014,0
2025-06-02T11:33:50Z,1.756,16.5924,15.5968,4.9469,28.001218,33.672,9.7399,98.394,10.424,151.4948,105.45,2.136942320554775,0.016,0
2025-06-02T11:33:50Z,1.761,16.5878,15.5214,5.0352,27.980319,33.652,9.7137,97.886,10.422,151.5108,104.43,2.135838035949588,0.018,0
2025-06-02T11:33:50Z,1.769,16.5843,15.5364,5.1236,27.975214,33.65,9.6863,97.3,10.42,151.5179,103.31,2.1358869441573,0.019,0
2025-06-02T11:33:50Z,1.775,16.5806,15.5527,5.0586,28.002924,33.686,9.6453,96.57,10.419,151.7537,102.56,2.1385036716382455,0.019,0
2025-06-02T11:33:50Z,1.78,16.575,15.5606,4.967,27.998224,33.683,9.5907,95.703,10.418,152.0377,102.23,2.138595976931809,0.019,0
2025-06-02T11:33:50Z,1.783,16.5688,15.5823,5.0066,27.981802,33.667,9.5493,94.726,10.416,152.1994,101.94,2.1378447243559906,0.018,0
2025-06-02T11:33:50Z,1.786,16.5636,15.6144,5.1276,27.994643,33.686,9.4946,93.708,10.414,152.5906,101.48,2.139397177166166,0.016,0
2025-06-02T11:33:50Z,1.79,16.5595,15.7078,5.2006,28.02663,33.727,9.4236,92.774,10.411,153.0679,100.81,2.142373604512082,0.016,0
2025-06-02T11:33:50Z,1.795,16.5564,15.8545,5.1375,28.051426,33.761,9.339,91.991,10.409,153.1513,100.09,2.1448266365592126,0.015,0
2025-06-02T11:33:50Z,1.8,16.5531,15.9233,5.013,28.040736,33.751,9.2423,91.323,10.408,153.083,99.565,2.144326932511366,0.014,0
2025-06-02T11:33:50Z,1.804,16.549,15.923400000000001,5.028,28.024232,33.733,9.1387,90.758,10.407,153.1027,99.173,2.1433305232696855,0.013,0
2025-06-02T11:33:50Z,1.807,16.5444,15.8805,5.1138,28.042155,33.757,9.0441,90.283,10.405,153.1315,98.774,2.1451897639339155,0.013,0
2025-06-02T11:33:50Z,1.809,16.5403,15.7874,5.1275,28.067152,33.788,8.9738,89.892,10.404,153.4311,98.505,2.1474947799126114,0.013,0
2025-06-02T11:33:50Z,1.811,16.5365,15.7222,5.0915,28.072762,33.798,8.9067,89.574,10.402,153.9721,98.3,2.148369381182129,0.014,0
2025-06-02T11:33:50Z,1.813,16.5335,15.6917,5.0197,28.046567,33.769,8.8546,89.328,10.4,154.1666,97.804,2.1465734328708566,0.016,0
2025-06-02T11:33:50Z,1.818,16.5318,15.6596,4.9774,28.004123,33.722,8.8077,89.175,10.398,154.0614,96.89,2.1434956831034,0.018,0
2025-06-02T11:33:50Z,1.826,16.5303,15.4756,4.956,28.003558,33.725,8.7702,89.082,10.397,153.9911,95.875,2.1437766894827175,0.018,0
2025-06-02T11:33:50Z,1.832,16.5277,15.1313,4.9312,28.039725,33.771,8.7411,89.023,10.395,153.7472,95.13,2.1470139067249514,0.018,0
2025-06-02T11:33:50Z,1.837,16.5232,14.9254,4.9854,28.060865,33.798,8.7144,89.018,10.392,153.3488,94.724,2.1490715621177188,0.017,0
2025-06-02T11:33:50Z,1.839,16.5181,14.9013,5.0646,28.06887,33.809,8.7037,89.059,10.389,153.6486,94.479,2.1500827945621013,0.015,0
2025-06-02T11:33:50Z,1.842,16.5138,14.9555,5.0354,28.07309,33.816,8.6965,89.122,10.387,154.5322,94.174,2.1507822233733593,0.012,0
2025-06-02T11:33:50Z,1.845,16.5108,15.0565,4.905,28.04847,33.787,8.6891,89.197,10.387,154.9125,93.779,2.1489853087238497,0.01,0
2025-06-02T11:33:50Z,1.848,16.5089,15.0991,4.7865,28.024883,33.76,8.6896,89.232,10.387,154.8912,93.449,2.14726496806813,0.008,0
2025-06-02T11:33:50Z,1.85,16.5072,15.0797,4.7984,28.041605,33.78,8.6962,89.204,10.385,154.7048,93.28,2.1487034419891105,0.007,0
2025-06-02T11:33:50Z,1.851,16.505,15.0799,4.8778,28.060381,33.802,8.7004,89.124,10.382,154.2937,93.258,2.150303491277033,0.006,0
2025-06-02T11:33:50Z,1.852,16.5031,15.0934,4.8581,28.061624,33.802,8.7125,89.016,10.382,154.1354,93.278,2.150403999744782,0.006,0
2025-06-02T11:33:50Z,1.852,16.5023,15.0933,4.7646,28.056633,33.796,8.716,88.905,10.381,154.5123,93.155,2.1500416452315156,0.007,0
2025-06-02T11:33:50Z,1.854,16.5022,15.0873,4.7045,28.063461,33.805,8.7123,88.784,10.377,155.0651,92.82,2.1506539436570593,0.008,0
2025-06-02T11:33:50Z,1.857,16.5031,15.0199,4.8143,28.080746,33.826,8.7047,88.683,10.374,155.399,92.398,2.1520226344848288,0.009,0
2025-06-02T11:33:50Z,1.861,16.5043,14.9036,5.0675,28.075354,33.818,8.6909,88.611,10.372,155.5374,92.108,2.151419394874687,0.009,0
2025-06-02T11:33:50Z,1.863,16.5041,14.8295,5.1351,28.061692,33.8,8.6833,88.548,10.371,155.5334,91.909,2.150215892224645,0.008,0
2025-06-02T11:33:50Z,1.865,16.503,14.806,5.017,28.042416,33.775,8.6681,88.498,10.37,155.5233,91.718,2.1485879127921526,0.007,0
2025-06-02T11:33:50Z,1.867,16.5034,14.9193,4.904,28.032566,33.76,8.6586,88.485,10.367,155.5016,91.651,2.1475550880171195,0.006,0
2025-06-02T11:33:50Z,1.867,16.504,15.1672,4.8618,28.06946,33.803,8.6526,88.506,10.366,155.4438,91.598,2.1504234097327157,0.006,0
2025-06-02T11:33:50Z,1.868,16.5056,15.3229,4.9505,28.107935,33.851,8.6461,88.518,10.365,155.6847,91.484,2.1535761560468494,0.007,0
2025-06-02T11:33:50Z,1.869,16.5095,15.3282,4.9515,28.1172,33.866,8.6395,88.524,10.362,156.0904,91.222,2.154381146224578,0.009,0
2025-06-02T11:33:50Z,1.872,16.5138,15.2987,4.8059,28.118058,33.871,8.6362,88.534,10.36,156.3064,90.766,2.1544903683433554,0.01,0
2025-06-02T11:33:50Z,1.876,16.5162,15.2741,4.7957,28.1183,33.876,8.6418,88.522,10.359,156.4027,90.318,2.1547001967396646,0.013,0
2025-06-02T11:33:50Z,1.88,16.5135,15.2467,4.931,28.120127,33.884,8.6417,88.454,10.357,156.481,89.87,2.1553827813228548,0.015,0
2025-06-02T11:33:50Z,1.883,16.5086,15.2343,5.0412,28.140143,33.914,8.643,88.305,10.356,156.1344,89.303,2.157666110974465,0.016,0
2025-06-02T11:33:50Z,1.888,16.5041,15.2314,5.0345,28.170023,33.956,8.6457,88.045,10.355,155.5666,88.624,2.1607384631628324,0.018,0
2025-06-02T11:33:50Z,1.893,16.498,15.3118,4.9184,28.164268,33.954,8.6475,87.698,10.352,155.5529,88.02,2.160927724175246,0.019,0
2025-06-02T11:33:50Z,1.897,16.4909,15.5073,4.867,28.133973,33.922,8.6419,87.327,10.35,155.7965,87.535,2.159145651120794,0.019,0
2025-06-02T11:33:50Z,1.902,16.4836,15.6397,4.9252,28.120863,33.911,8.6307,86.906,10.349,156.1033,86.822,2.1587910781766197,0.019,0
2025-06-02T11:33:50Z,1.908,16.4771,15.6647,4.9051,28.132612,33.928,8.6068,86.425,10.347,156.5093,86.043,2.1602839759578316,0.018,0
2025-06-02T11:33:50Z,1.914,16.471,15.7347,4.7944,28.149172,33.948,8.5678,85.94,10.345,156.145,85.628,2.161958709446762,0.016,0
2025-06-02T11:33:50Z,1.918,16.464,15.8782,4.7481,28.130805,33.923,8.537,85.492,10.343,155.0531,85.374,2.160642954045859,0.014,0
2025-06-02T11:33:50Z,1.921,16.4576,15.9757,4.7903,28.10081,33.882,8.4975,85.104,10.341,154.4929,85.12,2.1582143552871917,0.012,0
2025-06-02T11:33:50Z,1.923,16.4543,16.0142,4.8604,28.10365,33.882,8.4477,84.823,10.339,154.5347,84.874,2.1583897281774336,0.01,0
2025-06-02T11:33:50Z,1.925,16.4545,16.1368,4.8784,28.101719,33.877,8.3993,84.675,10.338,154.8697,84.566,2.15804131527603,0.009,0
2025-06-02T11:33:50Z,1.927,16.4584,16.351,4.8706,28.077468,33.844,8.3544,84.651,10.336,155.5326,84.318,2.1556055004772965,0.01,0
2025-06-02T11:33:50Z,1.929,16.4647,16.4893,4.938,28.064143,33.823,8.3135,84.759,10.334,156.0106,84.21,2.1538532609212284,0.012,0
2025-06-02T11:33:50Z,1.93,16.4696,16.552,5.0099,28.067468,33.819,8.2833,84.958,10.332,155.6586,83.972,2.1533233424533575,0.014,0
2025-06-02T11:33:50Z,1.934,16.4731,16.8014,4.9543,28.05425,33.797,8.2708,85.2,10.33,154.7189,83.296,2.1516527577342552,0.015,0
2025-06-02T11:33:50Z,1.941,16.4759,17.2161,4.8118,28.031175,33.765,8.2653,85.494,10.328,154.1985,82.416,2.1493445916218716,0.016,0
2025-06-02T11:33:50Z,1.947,16.4816,17.43,4.7903,28.042187,33.776,8.2772,85.862,10.326,154.1855,81.831,2.1497850663884144,0.016,0
2025-06-02T11:33:50Z,1.951,16.4919,17.4558,4.8989,28.060537,33.796,8.2976,86.285,10.324,154.4755,81.611,2.150589303922072,0.015,0
2025-06-02T11:33:50Z,1.953,16.5013,17.4698,4.8949,28.062772,33.796,8.3181,86.714,10.323,155.0379,81.462,2.1500918322152254,0.014,0
2025-06-02T11:33:50Z,1.955,16.5063,17.5171,4.7763,28.069213,33.802,8.3453,87.116,10.321,155.3927,81.196,2.1502319317348357,0.011,0
2025-06-02T11:33:50Z,1.958,16.5085,17.6029,4.7284,28.074993,33.81,8.3807,87.475,10.319,155.3229,80.845,2.1506549363762795,0.009,0
2025-06-02T11:33:50Z,1.961,16.5114,17.6497,4.7941,28.069229,33.804,8.4249,87.786,10.317,155.0545,80.57,2.150096772388273,0.009,0
2025-06-02T11:33:50Z,1.963,16.5149,17.6753,4.8872,28.062949,33.799,8.4661,88.038,10.316,154.8148,80.452,2.14957446887309,0.009,0
2025-06-02T11:33:50Z,1.964,16.5164,17.7618,4.8645,28.062486,33.801,8.5064,88.2,10.314,154.6614,80.38,2.149629965182943,0.01,0
2025-06-02T11:33:50Z,1.965,16.5153,17.8878,4.7586,28.063631,33.804,8.5411,88.269,10.312,154.5766,80.174,2.1498903926556405,0.011,0
2025-06-02T11:33:50Z,1.968,16.5131,17.9677,4.7679,28.076788,33.818,8.5721,88.294,10.309,154.5633,79.734,2.1509507487945942,0.013,0
2025-06-02T11:33:50Z,1.972,16.5106,18.0211,4.8739,28.094714,33.834,8.5987,88.287,10.307,155.017,79.116,2.152161927520742,0.013,0
2025-06-02T11:33:50Z,1.977,16.5064,18.2327,4.913,28.090102,33.822,8.6161,88.239,10.306,155.7608,78.528,2.151574867242783,0.013,0
2025-06-02T11:33:50Z,1.982,16.5022,18.5796,4.8658,28.08445,33.811,8.6209,88.213,10.305,155.8993,78.189,2.151055120223953,0.012,0
2025-06-02T11:33:50Z,1.985,16.5054,18.7527,4.8157,28.08981,33.815,8.6211,88.203,10.302,155.4861,78.038,2.1511554437147007,0.01,0
2025-06-02T11:33:50Z,1.987,16.5145,18.7688,4.8188,28.091483,33.815,8.6231,88.136,10.301,154.9809,77.936,2.1506738495211546,0.008,0
2025-06-02T11:33:50Z,1.988,16.5226,18.8253,4.9034,28.104679,33.828,8.6105,87.995,10.3,154.7809,77.836,2.1511217252528927,0.006,0
2025-06-02T11:33:50Z,1.988,16.5278,18.9019,5.0529,28.122514,33.844,8.6082,87.753,10.298,155.564,77.709,2.151925131101716,0.006,0
2025-06-02T11:33:50Z,1.989,16.5313,18.9216,5.1238,28.116853,33.833,8.6113,87.412,10.296,156.7056,77.549,2.150998368696028,0.006,0
2025-06-02T11:33:50Z,1.991,16.5326,18.9054,5.0438,28.09966,33.809,8.6028,87.055,10.295,156.9693,77.357,2.149311925713039,0.007,0
2025-06-02T11:33:50Z,1.993,16.5356,19.0389,4.939,28.104921,33.813,8.5901,86.72,10.293,156.8593,77.102,2.14942289354832,0.008,0
2025-06-02T11:33:50Z,1.996,16.5426,19.3117,4.8808,28.117039,33.826,8.567,86.424,10.291,156.8371,76.789,2.149928832239119,0.008,0
2025-06-02T11:33:50Z,1.998,16.5483,19.4417,4.8185,28.119327,33.829,8.5271,86.236,10.289,156.4431,76.529,2.1498295502450437,0.009,0
2025-06-02T11:33:50Z,2,16.5527,19.4286,4.8008,28.132581,33.845,8.4903,86.149,10.288,155.9674,76.389,2.150674828043073,0.01,0
2025-06-02T11:33:50Z,2.002,16.5557,19.4105,4.8381,28.150432,33.868,8.4596,86.099,10.286,156.5059,76.256,2.1520655873814487,0.011,0
2025-06-02T11:33:50Z,2.005,16.5571,19.2977,4.9277,28.144885,33.867,8.4241,86.047,10.283,157.7925,75.934,2.1519241187341014,0.013,0
2025-06-02T11:33:50Z,2.008,16.5576,19.096800000000002,5.0637,28.128943,33.862,8.4077,85.964,10.282,158.4457,75.458,2.151560729568378,0.015,0
2025-06-02T11:33:50Z,2.012,16.5572,18.9794,5.0481,28.147942,33.911,8.4021,85.808,10.282,158.5526,74.941,2.154882864449655,0.017,0
2025-06-02T11:33:50Z,2.017,16.5568,18.9433,4.9441,28.184286,33.987,8.3979,85.529,10.282,158.3967,74.354,2.1600247209537335,0.019,0
2025-06-02T11:33:50Z,2.023,16.5534,18.8849,4.9341,28.187783,34.021,8.3948,85.101,10.28,157.9374,73.69,2.1624964888692304,0.019,0
2025-06-02T11:33:50Z,2.029,16.5368,18.8057,4.9608,28.190192,34.048,8.3902,84.444,10.278,157.9898,73.124,2.165199727354696,0.018,0
2025-06-02T11:33:50Z,2.034,16.501,18.7598,4.9597,28.213391,34.093,8.385,83.484,10.278,158.6853,72.757,2.1701445076892694,0.017,0
2025-06-02T11:33:50Z,2.037,16.458,18.7381,4.921,28.214556,34.107,8.3637,82.32,10.276,159.2055,72.423,2.1733888838180615,0.016,0
2025-06-02T11:33:50Z,2.04,16.4203,18.7102,4.9707,28.204264,34.102,8.3316,81.097,10.273,159.3756,72.057,2.175070059178849,0.014,0
2025-06-02T11:33:50Z,2.043,16.3914,18.6892,5.1171,28.2158,34.117,8.2786,79.925,10.272,159.3655,71.675,2.177635071709046,0.013,0
2025-06-02T11:33:50Z,2.047,16.3708,18.6757,5.1195,28.227185,34.127,8.1815,78.891,10.271,159.3408,71.271,2.1794185619041726,0.012,0
2025-06-02T11:33:50Z,2.051,16.3561,18.6633,4.9996,28.215062,34.103,8.0649,78.009,10.269,159.4214,70.944,2.178583015244469,0.011,0
2025-06-02T11:33:50Z,2.054,16.3475,18.7226,4.9314,28.196093,34.069,7.9439,77.264,10.266,159.1363,70.707,2.1767416875219525,0.011,0
2025-06-02T11:33:50Z,2.056,16.3445,18.8672,4.9788,28.188124,34.052,7.8247,76.694,10.263,158.646,70.462,2.1757510071204176,0.01,0
2025-06-02T11:33:50Z,2.057,16.3495,18.964,5.128,28.18214,34.041,7.7236,76.35,10.262,158.7419,70.207,2.1747374566069,0.009,0
2025-06-02T11:33:50Z,2.06,16.3638,18.9689,5.1631,28.187177,34.044,7.6359,76.192,10.262,159.2638,70.024,2.1741735362050427,0.008,0
2025-06-02T11:33:50Z,2.062,16.3783,18.9435,5.0282,28.185598,34.039,7.5594,76.138,10.261,159.7078,69.9,2.173057696295433,0.008,0
2025-06-02T11:33:50Z,2.063,16.3872,18.9312,4.9994,28.163053,34.006,7.4986,76.188,10.259,159.8078,69.711,2.170347620637143,0.009,0
2025-06-02T11:33:50Z,2.066,16.391,18.9457,5.1224,28.16829,34.006,7.4659,76.33,10.257,159.1828,69.463,2.170144217009921,0.009,0
2025-06-02T11:33:50Z,2.068,16.3933,18.9682,5.183,28.185502,34.021,7.4558,76.54,10.256,158.2589,69.167,2.1710360468460825,0.009,0
2025-06-02T11:33:50Z,2.071,16.3977,18.9622,5.1175,28.180889,34.011,7.4467,76.815,10.254,158.0149,68.832,2.170123939549194,0.01,0
2025-06-02T11:33:50Z,2.074,16.4033,18.8397,5.0137,28.175951,33.999,7.4523,77.113,10.25,158.2121,68.563,2.1690125900292103,0.012,0
2025-06-02T11:33:50Z,2.076,16.412,18.6433,5.0209,28.189226,34.009,7.4664,77.412,10.248,158.6636,68.233,2.169223787340809,0.013,0
2025-06-02T11:33:50Z,2.079,16.4202,18.5521,5.1366,28.214545,34.037,7.4836,77.73,10.247,159.4307,67.766,2.1706787186211858,0.013,0
2025-06-02T11:33:50Z,2.084,16.4253,18.5356,5.149,28.228378,34.053,7.5132,78.058,10.246,159.8298,67.332,2.171487622001331,0.013,0
2025-06-02T11:33:50Z,2.088,16.4321,18.4034,5.0342,28.229636,34.057,7.5418,78.32,10.245,159.4458,66.958,2.1713941125327163,0.012,0
2025-06-02T11:33:50Z,2.091,16.4402,18.1774,4.9782,28.229751,34.062,7.5685,78.448,10.244,158.6589,66.686,2.1712987560403447,0.012,0
2025-06-02T11:33:50Z,2.093,16.444,18.0741,5.0523,28.229753,34.075,7.5984,78.447,10.242,158.3174,66.545,2.17197409905808,0.012,0
2025-06-02T11:33:50Z,2.095,16.4434,18.0952,5.1445,28.229652,34.09,7.6343,78.333,10.24,158.4999,66.304,2.1730199679480293,0.012,0
2025-06-02T11:33:50Z,2.098,16.4424,18.1005,5.1026,28.22851,34.101,7.6632,78.088,10.238,158.8866,65.861,2.173816923033744,0.011,0
2025-06-02T11:33:50Z,2.102,16.4383,18.0706,5.0577,28.21593,34.091,7.6754,77.709,10.236,159.3786,65.457,2.17336036123104,0.011,0
2025-06-02T11:33:50Z,2.106,16.4224,18.051,5.1149,28.204398,34.08,7.6763,77.226,10.235,159.4587,65.246,2.1734679806521515,0.011,0
2025-06-02T11:33:50Z,2.108,16.3976,18.0712,5.1447,28.21593,34.097,7.6711,76.691,10.233,159.081,65.055,2.1759471229210443,0.01,0
2025-06-02T11:33:50Z,2.109,16.3828,18.1058,5.1795,28.22851,34.114,7.6493,76.173,10.231,158.9419,64.816,2.1778919865331354,0.008,0
2025-06-02T11:33:50Z,2.112,16.3794,18.1034,5.2272,28.229644,34.115,7.6116,75.719,10.229,159.1535,64.623,2.1781422255701903,0.006,0
2025-06-02T11:33:50Z,2.114,16.3755,18.0848,5.3117,28.229644,34.114,7.5635,75.346,10.229,159.3161,64.476,2.178283919278996,0.005,0
2025-06-02T11:33:50Z,2.115,16.3709,18.0973,5.4493,28.228511,34.113,7.5087,75.064,10.228,159.4453,64.377,2.1784632963067163,0.005,0
2025-06-02T11:33:50Z,2.115,16.3693,18.1043,5.4218,28.215941,34.098,7.457,74.899,10.226,159.6829,64.283,2.1775335185040245,0.004,0
2025-06-02T11:33:50Z,2.116,16.3704,18.1027,5.2533,28.204514,34.084,7.4114,74.841,10.224,160.2108,64.172,2.176526449551914,0.004,0
2025-06-02T11:33:50Z,2.117,16.3721,18.1196,5.1882,28.217199,34.099,7.3759,74.878,10.222,160.9243,64.05,2.1774508122964993,0.004,0
2025-06-02T11:33:50Z,2.118,16.3727,18.1257,5.2496,28.242465,34.13,7.3453,75.023,10.221,161.2529,63.905,2.1795176266070726,0.005,0
2025-06-02T11:33:50Z,2.119,16.3718,18.1346,5.3474,28.256295,34.15,7.3305,75.254,10.218,161.3448,63.818,2.1809203126963115,0.006,0
