DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T10:25:07Z,3.696,12.5916,4.32,2.4289,0.0426,0.3807,2.4624,33.393907,44.433,4.9776,46.595,7.4482,3.1762732752155642,0.032,0
2022-11-08T10:25:07Z,3.705,12.5875,4.32,2.4404,0.0426,0.3807,2.4624,33.400539,44.444,4.9748,46.519,7.3247,3.177452829878283,0.034,0
2022-11-08T10:25:07Z,3.715,12.5832,4.32,2.4328,0.0426,0.3807,2.5826,33.41669,44.467,4.9699,46.444,7.0299,3.179563068604098,0.037,0
2022-11-08T10:25:07Z,3.725,12.5787,4.32,2.4709,0.0426,0.3807,2.6277,33.442706,44.502,4.9635,46.374,6.9721,3.1826044971908,0.039,0
2022-11-08T10:25:07Z,3.735,12.575,4.32,2.49,0.0426,0.3807,2.7931,33.465723,44.532,4.956,46.316,7.033,3.1851988987135407,0.04,0
2022-11-08T10:25:07Z,3.745,12.5728,4.41,2.5281,0.0426,0.3384,2.7931,33.476034,44.547,4.9482,46.277,6.9979,3.186525486595082,0.041,0
2022-11-08T10:25:07Z,3.755,12.5718,4.41,2.4976,0.0426,0.3384,2.8832,33.480351,44.556,4.9403,46.261,6.9313,3.1872944401506786,0.042,0
2022-11-08T10:25:07Z,3.766,12.5716,4.41,2.5281,0.0426,0.3384,2.778,33.483784,44.564,4.9329,46.272,6.8654,3.1879202145000747,0.042,0
2022-11-08T10:25:07Z,3.778,12.5716,4.41,2.5358,0.0426,0.3384,2.8231,33.487248,44.571,4.9267,46.319,6.6843,3.188452952902723,0.043,0
2022-11-08T10:25:07Z,3.789,12.5705,4.41,2.4976,0.0426,0.3807,2.9133,33.487708,44.573,4.9226,46.408,6.625,3.188697089713101,0.044,0
2022-11-08T10:25:07Z,3.8,12.5676,4.41,2.5091,0.0426,0.3807,2.8832,33.485286,44.572,4.9213,46.536,6.651,3.1888636736576013,0.045,0
2022-11-08T10:25:07Z,3.811,12.5647,4.41,2.4862,0.0426,0.3807,2.8832,33.487258,44.578,4.9228,46.684,6.6495,3.189563711117633,0.046,0
2022-11-08T10:25:07Z,3.823,12.5632,4.41,2.593,0.0426,0.3807,2.8682,33.494148,44.592,4.928,46.82,6.625,3.1907558801114053,0.046,0
2022-11-08T10:25:07Z,3.835,12.5621,4.41,2.5815,0.0426,0.3807,2.748,33.499873,44.603,4.9375,46.915,6.4153,3.1916859522636205,0.047,0
2022-11-08T10:25:07Z,3.848,12.5601,4.41,2.5892,0.0426,0.3807,2.7931,33.501998,44.609,4.9514,46.949,6.2042,3.1923106321416936,0.047,0
2022-11-08T10:25:07Z,3.86,12.5568,4.41,2.5663,0.0426,0.3807,2.8081,33.50109,44.61,4.9675,46.917,6.1787,3.1926634565646372,0.048,0
2022-11-08T10:25:07Z,3.872,12.5529,4.41,2.8371,0.0426,0.3807,2.763,33.500869,44.611,4.9824,46.825,6.215,3.1930667929498857,0.048,0
2022-11-08T10:25:07Z,3.884,12.5497,4.41,2.8524,0.0426,0.3807,2.763,33.505234,44.618,4.9929,46.684,6.1746,3.1938688231957846,0.049,0
2022-11-08T10:25:07Z,3.896,12.5474,4.41,2.8448,0.0426,0.2961,2.7029,33.515352,44.633,4.9968,46.512,6.1921,3.1952052458121876,0.051,0
2022-11-08T10:25:07Z,3.908,12.5459,4.41,2.8371,0.0426,0.2961,2.7329,33.529959,44.655,4.9935,46.339,6.1145,3.1970081916068906,0.052,0
2022-11-08T10:25:07Z,3.922,12.5448,4.41,2.5243,0.0426,0.2961,2.8231,33.541067,44.673,4.9838,46.191,5.8609,3.1984726604189433,0.055,0
2022-11-08T10:25:07Z,3.937,12.5437,4.41,2.5091,0.0426,0.2961,2.8983,33.551638,44.69,4.969,46.077,5.6729,3.1998609087300394,0.057,0
2022-11-08T10:25:07Z,3.953,12.5422,4.41,2.5091,0.0426,0.2961,2.7931,33.568453,44.717,4.9509,45.988,5.6532,3.2020455996940695,0.059,0
2022-11-08T10:25:07Z,3.968,12.5402,4.41,2.5091,0.0426,0.2961,2.778,33.584114,44.744,4.9327,45.907,5.6902,3.2042727281125583,0.061,0
2022-11-08T10:25:07Z,3.983,12.538,4.41,2.5396,0.0426,0.2961,3.0185,33.598834,44.77,4.9171,45.825,5.5667,3.2064407877122916,0.063,0
2022-11-08T10:25:07Z,4,12.5351,4.41,2.4862,0.0426,0.2961,3.0335,33.612579,44.794,4.9053,45.736,5.3334,3.2085156866900437,0.064,0
2022-11-08T10:25:07Z,4.016,12.5311,4.41,2.4938,0.0852,0.5076,2.9734,33.621093,44.811,4.8963,45.634,5.2006,3.210149809437459,0.064,0
2022-11-08T10:25:07Z,4.033,12.526,4.41,2.5052,0.0852,0.5076,2.9434,33.630606,44.828,4.8883,45.509,5.1781,3.2118773618959433,0.064,0
2022-11-08T10:25:07Z,4.05,12.5208,4.41,2.5586,0.0852,0.5076,3.1538,33.639694,44.843,4.8801,45.363,5.0701,3.213461166314418,0.063,0
2022-11-08T10:25:07Z,4.067,12.516,4.41,2.5739,0.0852,0.5076,3.2891,33.638899,44.844,4.8711,45.211,4.7801,3.2139429247854943,0.061,0
2022-11-08T10:25:07Z,4.083,12.5117,4.5,2.5815,0.0852,0.423,3.1688,33.631969,44.835,4.8607,45.065,4.7141,3.213619053921347,0.058,0
2022-11-08T10:25:07Z,4.097,12.5079,4.5,2.5739,0.0852,0.423,3.1838,33.628937,44.831,4.8479,44.932,4.7584,3.213634621365428,0.055,0
2022-11-08T10:25:07Z,4.11,12.5052,4.5,2.3183,0.0852,0.423,3.244,33.628997,44.832,4.8326,44.823,4.7316,3.213938938988466,0.052,0
2022-11-08T10:25:07Z,4.122,12.5039,4.5,2.3527,0.0852,0.423,3.1838,33.628204,44.833,4.8165,44.748,4.7542,3.214124780954045,0.05,0
2022-11-08T10:25:07Z,4.134,12.5036,4.5,2.345,0.0852,0.423,3.2139,33.626346,44.834,4.801,44.715,4.6723,3.2142259797785644,0.048,0
2022-11-08T10:25:07Z,4.146,12.5037,4.5,2.3259,0.0426,0.3384,3.244,33.626887,44.837,4.7868,44.735,4.5313,3.2144460311790195,0.046,0
2022-11-08T10:25:07Z,4.159,12.5029,4.5,2.4671,0.0426,0.3384,3.1989,33.633932,44.848,4.7753,44.824,4.4137,3.215353109088294,0.045,0
2022-11-08T10:25:07Z,4.171,12.5008,4.5,2.4709,0.0426,0.3384,3.1388,33.64144,44.86,4.7675,44.982,4.4137,3.2164468229262275,0.043,0
2022-11-08T10:25:07Z,4.181,12.4983,4.5,2.4595,0.0426,0.3384,3.2139,33.64349,44.865,4.7642,45.191,4.3851,3.2170400168468967,0.041,0
2022-11-08T10:25:07Z,4.191,12.4961,4.5,2.4785,0.0426,0.3807,3.244,33.648551,44.875,4.7666,45.43,4.3803,3.2179897449562307,0.04,0
2022-11-08T10:25:07Z,4.2,12.4944,4.5,2.3755,0.0426,0.3807,3.244,33.665893,44.903,4.7762,45.674,4.3528,3.2202721388904982,0.039,0
2022-11-08T10:25:07Z,4.21,12.4931,4.5,2.4061,0.0426,0.3807,3.1838,33.686279,44.936,4.7932,45.896,4.2787,3.222902840653957,0.039,0
2022-11-08T10:25:07Z,4.22,12.4914,4.5,2.4022,0.0426,0.3807,3.2289,33.697321,44.958,4.8157,46.085,4.2583,3.224727426541246,0.039,0
2022-11-08T10:25:07Z,4.23,12.4887,4.5,2.4099,0.0852,0.3384,3.244,33.703943,44.974,4.8415,46.236,4.2104,3.2261788050922844,0.039,0
2022-11-08T10:25:07Z,4.24,12.4845,4.5,2.5014,0.0852,0.3384,3.4995,33.711873,44.99,4.8679,46.366,4.1487,3.227757972013811,0.04,0
2022-11-08T10:25:07Z,4.25,12.4791,4.5,2.5434,0.0852,0.3384,3.4394,33.719263,45.004,4.8922,46.502,4.0852,3.229286757332998,0.04,0
2022-11-08T10:25:07Z,4.261,12.4731,4.5,2.5129,0.0852,0.3384,3.4093,33.726105,45.017,4.913,46.669,4.128,3.2307906201296865,0.041,0
2022-11-08T10:25:07Z,4.271,12.4675,4.5,2.5052,0.0852,0.3807,3.4995,33.734221,45.03,4.9298,46.878,4.0121,3.232260880411785,0.04,0
2022-11-08T10:25:07Z,4.282,12.463,4.5,2.4938,0.0852,0.3807,3.4694,33.741817,45.042,4.9441,47.137,3.9516,3.2335613113141224,0.04,0
2022-11-08T10:25:07Z,4.292,12.4592,4.5,2.5014,0.0852,0.3807,3.4093,33.746956,45.051,4.9591,47.441,3.8826,3.234572990898003,0.038,0
2022-11-08T10:25:07Z,4.302,12.4563,4.5,2.5358,0.0852,0.3807,3.3943,33.751009,45.058,4.9772,47.764,3.839,3.2353551517303916,0.037,0
2022-11-08T10:25:07Z,4.311,12.4543,4.5,2.5243,0.0852,0.3807,3.4093,33.751096,45.059,4.9997,48.078,3.7802,3.2356017859997674,0.035,0
2022-11-08T10:25:07Z,4.32,12.4526,4.5,2.5243,0.0426,0.423,3.1237,33.747241,45.055,5.0275,48.352,3.839,3.2354404525426648,0.033,0
2022-11-08T10:25:07Z,4.327,12.4509,4.5,2.5205,0.0426,0.423,3.1989,33.746336,45.054,5.0601,48.571,3.7876,3.235508581281674,0.032,0
2022-11-08T10:25:07Z,4.335,12.4496,4.5,2.5167,0.0426,0.423,3.1538,33.752101,45.064,5.0948,48.732,3.8116,3.2363840958520376,0.032,0
2022-11-08T10:25:07Z,4.343,12.449,4.5,2.5205,0.0426,0.423,3.1237,33.762113,45.079,5.1283,48.832,3.8357,3.2375823952535296,0.032,0
2022-11-08T10:25:07Z,4.351,12.4486,4.5,2.6502,0.0852,0.423,3.4243,33.76716,45.088,5.1576,48.871,3.7394,3.2383047199190007,0.032,0
2022-11-08T10:25:07Z,4.359,12.4479,4.5,2.6426,0.0852,0.423,3.4093,33.760665,45.081,5.181,48.863,3.6877,3.2378285416741286,0.032,0
2022-11-08T10:25:07Z,4.368,12.4465,4.5,2.6464,0.0852,0.423,3.4544,33.748818,45.066,5.1983,48.83,3.5703,3.2368001124950307,0.031,0
2022-11-08T10:25:07Z,4.376,12.4447,4.5,2.6426,0.0852,0.423,3.4093,33.740341,45.054,5.2092,48.789,3.5555,3.236035226642591,0.03,0
2022-11-08T10:25:07Z,4.384,12.443,4.5,2.7151,0.0852,0.3807,3.1087,33.736936,45.049,5.2135,48.755,3.5842,3.2357973993116977,0.029,0
2022-11-08T10:25:07Z,4.391,12.4418,4.5,2.6769,0.0852,0.3807,3.1989,33.733734,45.043,5.2128,48.737,3.554,3.23544038956506,0.028,0
2022-11-08T10:25:07Z,4.397,12.4411,4.5,2.7151,0.0852,0.3807,3.1688,33.7279,45.033,5.2094,48.735,3.5494,3.2347347215264817,0.027,0
2022-11-08T10:25:07Z,4.403,12.4411,4.5,2.6883,0.0852,0.3807,3.0937,33.723819,45.026,5.205,48.747,3.5363,3.2341988798140737,0.027,0
2022-11-08T10:25:07Z,4.409,12.4418,4.5,2.4556,0.0426,0.3384,3.2139,33.722385,45.024,5.2014,48.765,3.5355,3.2339858991778474,0.028,0
2022-11-08T10:25:07Z,4.416,12.4432,4.5,2.4595,0.0426,0.3384,3.1688,33.723215,45.027,5.1993,48.771,3.5255,3.2340957681552327,0.03,0
2022-11-08T10:25:07Z,4.423,12.4451,4.5,2.4366,0.0426,0.3384,3.1838,33.72851,45.038,5.1988,48.761,3.5424,3.2347749154832193,0.032,0
2022-11-08T10:25:07Z,4.432,12.4466,4.5,2.4556,0.0426,0.3384,3.1388,33.733742,45.049,5.1999,48.736,3.4731,3.2354881257670693,0.034,0
2022-11-08T10:25:07Z,4.441,12.4466,4.5,2.3946,0.0426,0.3384,3.2139,33.736343,45.056,5.2018,48.703,3.3391,3.2360231678852074,0.036,0
2022-11-08T10:25:07Z,4.451,12.4446,4.5,2.3755,0.0852,0.3807,3.1989,33.742949,45.067,5.2027,48.673,3.3413,3.237034946250464,0.037,0
2022-11-08T10:25:07Z,4.461,12.4413,4.5,2.3946,0.0852,0.3807,3.1087,33.757302,45.088,5.202,48.665,3.3362,3.238922939416877,0.039,0
2022-11-08T10:25:07Z,4.47,12.4381,4.5,2.3946,0.0852,0.3807,3.1688,33.769367,45.107,5.1998,48.692,3.2752,3.2406497628666817,0.04,0
2022-11-08T10:25:07Z,4.48,12.4356,4.5,2.387,0.0852,0.3807,3.244,33.770478,45.112,5.1965,48.754,3.2702,3.2412455764785397,0.042,0
2022-11-08T10:25:07Z,4.491,12.4335,4.5,2.3908,0.0852,0.3807,3.1989,33.774794,45.121,5.1935,48.857,3.2539,3.242113419214516,0.044,0
2022-11-08T10:25:07Z,4.502,12.4316,4.5,2.4137,0.0852,0.3807,3.274,33.789408,45.144,5.1929,48.99,3.1763,3.244035812578479,0.047,0
2022-11-08T10:25:07Z,4.515,12.4295,4.5,2.3832,0.0852,0.3807,3.2289,33.800392,45.162,5.196,49.12,3.1257,3.2455927405809395,0.048,0
2022-11-08T10:25:07Z,4.529,12.4268,4.5,2.4022,0.0852,0.3807,3.3342,33.800774,45.164,5.203,49.24,3.0452,3.245976348722121,0.049,0
2022-11-08T10:25:07Z,4.542,12.4236,4.5,2.3641,0.0426,0.2961,3.1087,33.800557,45.166,5.2143,49.35,2.9701,3.2464028147402155,0.048,0
2022-11-08T10:25:07Z,4.554,12.4206,4.5,2.3946,0.0426,0.2961,3.1388,33.809586,45.179,5.2289,49.447,2.9862,3.2476545326021924,0.048,0
2022-11-08T10:25:07Z,4.566,12.4183,4.5,2.3755,0.0426,0.2961,3.1838,33.820367,45.195,5.2431,49.533,2.983,3.2490762580170407,0.047,0
2022-11-08T10:25:07Z,4.577,12.4166,4.5,2.3107,0.0426,0.2961,3.1538,33.825872,45.205,5.256,49.607,3.0032,3.2499872491222543,0.047,0
2022-11-08T10:25:07Z,4.588,12.4154,4.5,2.3259,0.0426,0.2961,3.2139,33.827569,45.21,5.268,49.663,2.9811,3.2504724840619774,0.048,0
2022-11-08T10:25:07Z,4.601,12.4142,4.5,2.3374,0.0852,0.3807,3.1237,33.829871,45.215,5.2785,49.706,2.922,3.2509577518547497,0.048,0
2022-11-08T10:25:07Z,4.614,12.4127,4.5,2.3298,0.0852,0.3807,3.2289,33.833392,45.222,5.2878,49.743,2.845,3.2516219671010638,0.049,0
2022-11-08T10:25:07Z,4.627,12.4109,4.5,2.5014,0.0852,0.3807,3.1538,33.83511,45.226,5.2959,49.763,2.7966,3.25208214064511,0.049,0
2022-11-08T10:25:07Z,4.64,12.4088,4.5,2.5434,0.0852,0.3807,3.259,33.839444,45.233,5.3021,49.768,2.7478,3.252797902435314,0.048,0
2022-11-08T10:25:07Z,4.652,12.4067,4.5,2.5014,0.0852,0.2961,3.0937,33.84755,45.245,5.3071,49.763,2.7063,3.2538968292378514,0.047,0
2022-11-08T10:25:07Z,4.663,12.4048,4.5,2.5091,0.0852,0.2961,3.2139,33.849707,45.248,5.3112,49.746,2.7222,3.2542892544232527,0.045,0
2022-11-08T10:25:07Z,4.674,12.4034,4.5,2.3794,0.0852,0.2961,3.2891,33.838569,45.234,5.3135,49.722,2.7075,3.2533363481563096,0.044,0
2022-11-08T10:25:07Z,4.685,12.4025,4.5,2.387,0.0852,0.2961,3.274,33.823048,45.214,5.3142,49.696,2.6864,3.2518808658398535,0.043,0
2022-11-08T10:25:07Z,4.696,12.402,4.5,2.4022,0.0852,0.2538,3.2139,33.814847,45.203,5.3137,49.669,2.6343,3.251080515658445,0.043,0
2022-11-08T10:25:07Z,4.707,12.4016,4.5,2.4022,0.0852,0.2538,3.274,33.815742,45.205,5.3119,49.643,2.5833,3.2512675359656105,0.043,0
2022-11-08T10:25:07Z,4.718,12.4011,4.5,2.5091,0.0852,0.2538,3.244,33.822009,45.214,5.3094,49.617,2.5833,3.2519994384449333,0.043,0
2022-11-08T10:25:07Z,4.728,12.4005,4.5,2.5243,0.0852,0.2538,3.1688,33.827399,45.221,5.3067,49.585,2.5671,3.252586765493521,0.043,0
2022-11-08T10:25:07Z,4.738,12.4,4.59,2.4938,0.0426,0.3384,3.1989,33.829388,45.225,5.3039,49.544,2.6121,3.2529356785079506,0.045,0
2022-11-08T10:25:07Z,4.749,12.3996,4.59,2.5091,0.0426,0.3384,3.1838,33.832467,45.229,5.3012,49.496,2.5643,3.2532759723816813,0.047,0
2022-11-08T10:25:07Z,4.761,12.3993,4.59,2.448,0.0426,0.3384,3.3943,33.841418,45.242,5.2984,49.442,2.4961,3.254297237186925,0.049,0
2022-11-08T10:25:07Z,4.774,12.3989,4.59,2.4595,0.0426,0.3384,3.3492,33.850706,45.255,5.2951,49.385,2.4219,3.2553270827050778,0.052,0
2022-11-08T10:25:07Z,4.788,12.3984,4.59,2.4328,0.0426,0.3384,3.4394,33.854886,45.261,5.2907,49.329,2.3869,3.255829175993048,0.054,0
2022-11-08T10:25:07Z,4.803,12.3979,4.5,2.4366,0.0852,0.423,3.3792,33.859034,45.266,5.2856,49.278,2.3616,3.256254565310174,0.056,0
2022-11-08T10:25:07Z,4.818,12.3975,4.5,2.4404,0.0852,0.423,3.4995,33.864256,45.274,5.2799,49.234,2.3371,3.256901312094374,0.056,0
2022-11-08T10:25:07Z,4.832,12.3972,4.5,2.4442,0.0852,0.423,3.4845,33.867984,45.279,5.2738,49.204,2.2646,3.2573095914615005,0.056,0
2022-11-08T10:25:07Z,4.847,12.397,4.5,2.4442,0.0852,0.423,3.3943,33.875172,45.289,5.2679,49.188,2.1834,3.258092447832616,0.054,0
2022-11-08T10:25:07Z,4.861,12.3968,4.59,2.4709,0.0426,0.2961,3.4995,33.883777,45.3,5.2625,49.179,2.1267,3.2589519603087544,0.052,0
2022-11-08T10:25:07Z,4.874,12.3966,4.59,2.5777,0.0426,0.2961,3.4243,33.884211,45.3,5.2578,49.17,2.112,3.2589685493654543,0.05,0
2022-11-08T10:25:07Z,4.886,12.3964,4.59,2.5854,0.0426,0.2961,3.5295,33.876589,45.29,5.2546,49.158,2.1079,3.2582188362334965,0.047,0
2022-11-08T10:25:07Z,4.897,12.3963,4.59,2.5854,0.0426,0.2961,3.4694,33.870761,45.282,5.2529,49.141,2.1047,3.2576138938296584,0.046,0
2022-11-08T10:25:07Z,4.908,12.3964,4.59,2.5777,0.0852,0.423,3.4093,33.873096,45.286,5.2519,49.121,2.1028,3.257911317143944,0.044,0
2022-11-08T10:25:07Z,4.919,12.3966,4.59,2.5434,0.0852,0.423,3.4394,33.880254,45.296,5.251,49.1,2.0707,3.2586599492118946,0.043,0
2022-11-08T10:25:07Z,4.93,12.3967,4.59,2.5091,0.0852,0.423,3.5295,33.890185,45.309,5.2497,49.08,2.0003,3.2596470944117466,0.042,0
2022-11-08T10:25:07Z,4.941,12.3966,4.59,2.5167,0.0852,0.423,3.4845,33.897613,45.32,5.2479,49.061,1.9548,3.260498187632097,0.04,0
2022-11-08T10:25:07Z,4.952,12.3963,4.59,2.5319,0.0852,0.3384,3.4544,33.896599,45.318,5.2458,49.041,1.9003,3.260370251787246,0.038,0
2022-11-08T10:25:07Z,4.962,12.3959,4.59,2.5014,0.0852,0.3384,3.4093,33.890832,45.31,5.2436,49.022,1.87,3.259791087259552,0.036,0
2022-11-08T10:25:07Z,4.97,12.3956,4.59,2.49,0.0852,0.3384,3.5446,33.882737,45.299,5.2415,49.006,1.8847,3.2589735014063392,0.033,0
2022-11-08T10:25:07Z,4.978,12.3954,4.59,2.4976,0.0852,0.3384,3.5145,33.870154,45.282,5.2395,48.992,1.9157,3.257687508844124,0.031,0
2022-11-08T10:25:07Z,4.985,12.3953,4.59,2.5281,0.0852,0.3384,3.5295,33.853688,45.26,5.2373,48.979,1.8892,3.2560098326891094,0.03,0
2022-11-08T10:25:07Z,4.992,12.3954,4.59,2.345,0.0852,0.3807,3.1688,33.840831,45.243,5.2353,48.969,1.9132,3.2546982336400294,0.029,0
2022-11-08T10:25:07Z,4.999,12.3956,4.59,2.3527,0.0852,0.3807,3.1989,33.836077,45.237,5.2336,48.964,1.8583,3.254220956430947,0.029,0
2022-11-08T10:25:07Z,5.007,12.3958,4.59,2.3374,0.0852,0.3807,3.1688,33.838157,45.24,5.232,48.964,1.8386,3.2544332946372965,0.03,0
2022-11-08T10:25:07Z,5.015,12.3959,4.59,2.3336,0.0852,0.3807,3.1688,33.847626,45.253,5.2306,48.97,1.7839,3.25542051421168,0.031,0
2022-11-08T10:25:07Z,5.023,12.3959,4.59,2.3984,0.0426,0.2538,3.4093,33.859087,45.269,5.2296,48.983,1.7928,3.256646239556553,0.032,0
2022-11-08T10:25:07Z,5.031,12.3958,4.59,2.3946,0.0426,0.2538,3.4694,33.863715,45.275,5.229,49.001,1.8338,3.257114255442331,0.034,0
2022-11-08T10:25:07Z,5.04,12.3958,4.59,2.3946,0.0426,0.2538,3.4995,33.866704,45.279,5.229,49.023,1.7823,3.257420415216695,0.035,0
2022-11-08T10:25:07Z,5.049,12.3957,4.59,2.3946,0.0426,0.2538,3.4394,33.872813,45.287,5.2298,49.048,1.7418,3.25804166534202,0.036,0
2022-11-08T10:25:07Z,5.059,12.3956,4.59,2.4022,0.0852,0.3384,3.3943,33.871786,45.286,5.2311,49.074,1.6525,3.257973158559201,0.037,0
2022-11-08T10:25:07Z,5.069,12.3954,4.59,2.387,0.0852,0.3384,3.3943,33.867313,45.28,5.2331,49.102,1.6768,3.257530072476631,0.037,0
2022-11-08T10:25:07Z,5.078,12.3952,4.59,2.387,0.0852,0.3384,3.5295,33.870081,45.284,5.2355,49.133,1.6739,3.2578533834661436,0.037,0
2022-11-08T10:25:07Z,5.087,12.395,4.59,2.3946,0.0852,0.3384,3.3943,33.876869,45.293,5.2382,49.159,1.655,3.258559884633972,0.036,0
2022-11-08T10:25:07Z,5.096,12.3949,4.5,2.0818,0.0426,0.3384,3.4394,33.885525,45.305,5.2409,49.177,1.6482,3.2594877206112534,0.035,0
2022-11-08T10:25:07Z,5.105,12.3948,4.5,2.0704,0.0426,0.3384,3.3642,33.890438,45.312,5.244,49.187,1.6027,3.2600324246786903,0.034,0
2022-11-08T10:25:07Z,5.114,12.3946,4.5,2.0894,0.0426,0.3384,3.3943,33.888955,45.31,5.2473,49.184,1.5902,3.2598959261968847,0.034,0
2022-11-08T10:25:07Z,5.122,12.3944,4.5,2.0856,0.0426,0.3384,3.3642,33.892563,45.315,5.25,49.159,1.5757,3.260295960247171,0.034,0
2022-11-08T10:25:07Z,5.131,12.3942,4.5,2.1695,0.0426,0.3384,3.4694,33.898265,45.323,5.252,49.108,1.5816,3.2609259298112825,0.034,0
2022-11-08T10:25:07Z,5.139,12.394,4.5,2.1581,0.0852,0.3384,3.4694,33.891738,45.314,5.2531,49.029,1.5871,3.260252932989052,0.034,0
2022-11-08T10:25:07Z,5.148,12.3939,4.5,2.1428,0.0852,0.3384,3.4093,33.883122,45.302,5.2528,48.927,1.5563,3.2593414633462654,0.034,0
2022-11-08T10:25:07Z,5.157,12.3938,4.5,2.1657,0.0852,0.3384,3.4544,33.885964,45.306,5.2502,48.809,1.4856,3.2596561597418408,0.033,0
2022-11-08T10:25:07Z,5.167,12.3938,4.5,2.1428,0.0852,0.3384,3.6949,33.8931,45.315,5.2447,48.686,1.4321,3.2603455159530275,0.032,0
2022-11-08T10:25:07Z,5.175,12.3937,4.59,2.1428,0.0426,0.2961,3.6949,33.89455,45.316,5.2363,48.56,1.4889,3.260430386962876,0.03,0
2022-11-08T10:25:07Z,5.183,12.3938,4.59,2.1352,0.0426,0.2961,3.6798,33.890702,45.31,5.2253,48.438,1.468,3.259961601961888,0.027,0
2022-11-08T10:25:07Z,5.189,12.394,4.59,2.1619,0.0426,0.2961,3.6498,33.888451,45.306,5.2127,48.337,1.4676,3.2596375521356014,0.024,0
2022-11-08T10:25:07Z,5.194,12.3944,4.59,2.0284,0.0426,0.2961,3.4694,33.887197,45.304,5.1995,48.267,1.4805,3.2594496338960526,0.022,0
2022-11-08T10:25:07Z,5.199,12.3951,4.59,2.0284,0.0852,0.2961,3.4394,33.886606,45.302,5.186,48.227,1.4626,3.259235920333257,0.02,0
2022-11-08T10:25:07Z,5.204,12.3958,4.59,1.9941,0.0852,0.2961,3.3041,33.886519,45.301,5.1729,48.212,1.424,3.2590988513943135,0.019,0
2022-11-08T10:25:07Z,5.208,12.3966,4.59,2.0208,0.0852,0.2961,3.4243,33.882952,45.295,5.162,48.215,1.438,3.2585700626996474,0.018,0
2022-11-08T10:25:07Z,5.213,12.3973,4.59,2.0856,0.0852,0.2961,3.3642,33.882876,45.294,5.1545,48.234,1.3982,3.2584330116943634,0.017,0
2022-11-08T10:25:07Z,5.217,12.3981,4.59,2.1161,0.0852,0.2961,3.4995,33.890232,45.303,5.1501,48.271,1.3837,3.2590537305105824,0.016,0
2022-11-08T10:25:07Z,5.221,12.3988,4.5,2.1657,0.0852,0.2538,3.5295,33.895099,45.308,5.1484,48.319,1.378,3.259376506958332,0.015,0
2022-11-08T10:25:07Z,5.225,12.3994,4.5,2.1352,0.0852,0.2538,3.5596,33.894814,45.307,5.1486,48.368,1.4052,3.2592480919851607,0.014,0
2022-11-08T10:25:07Z,5.228,12.4,4.5,2.1428,0.0852,0.2538,3.4544,33.897222,45.308,5.1506,48.416,1.4308,3.259272985458844,0.013,0
2022-11-08T10:25:07Z,5.231,12.4008,4.5,2.3221,0.0852,0.2538,3.3642,33.902967,45.314,5.1544,48.464,1.3605,3.259663818670849,0.013,0
2022-11-08T10:25:07Z,5.234,12.4018,4.5,2.3069,0.0852,0.2961,3.3943,33.909618,45.321,5.1594,48.509,1.3891,3.2601140644284055,0.013,0
2022-11-08T10:25:07Z,5.238,12.403,4.5,2.3298,0.0852,0.2961,3.4544,33.911028,45.322,5.1646,48.54,1.3789,3.2600873366283047,0.013,0
2022-11-08T10:25:07Z,5.241,12.4043,4.5,2.3069,0.0852,0.2961,3.3342,33.899651,45.307,5.1695,48.555,1.4107,3.2588260701194,0.014,0
2022-11-08T10:25:07Z,5.245,12.4057,4.5,2.4595,0.0852,0.2961,3.3342,33.884336,45.288,5.1745,48.555,1.3608,3.25724981887138,0.015,0
2022-11-08T10:25:07Z,5.249,12.407,4.5,2.4556,0.0852,0.2115,3.4694,33.876842,45.28,5.1791,48.549,1.3813,3.256525032921682,0.017,0
2022-11-08T10:25:07Z,5.253,12.4078,4.5,2.4442,0.0852,0.2115,3.4093,33.875171,45.279,5.1825,48.541,1.3637,3.2563795100763016,0.018,0
2022-11-08T10:25:07Z,5.258,12.4077,4.5,2.4175,0.0852,0.2115,3.4544,33.874916,45.281,5.184,48.527,1.3756,3.256541085739041,0.02,0
2022-11-08T10:25:07Z,5.263,12.4068,4.5,2.6082,0.0852,0.2115,3.4995,33.87997,45.289,5.1842,48.504,1.3388,3.2572310676810985,0.022,0
2022-11-08T10:25:07Z,5.269,12.4053,4.59,2.6502,0.0852,0.3807,3.3943,33.891681,45.305,5.1837,48.476,1.3012,3.258585550884768,0.024,0
2022-11-08T10:25:07Z,5.275,12.4038,4.59,2.6082,0.0852,0.3807,3.3492,33.905249,45.324,5.183,48.448,1.3177,3.2601700434823577,0.027,0
2022-11-08T10:25:07Z,5.282,12.4025,4.59,2.6426,0.0852,0.3807,3.4544,33.916372,45.34,5.1817,48.422,1.337,3.261507565598572,0.029,0
2022-11-08T10:25:07Z,5.29,12.4016,4.59,2.1505,0.0852,0.3807,3.3792,33.920094,45.346,5.1793,48.402,1.2647,3.2620444644568978,0.03,0
2022-11-08T10:25:07Z,5.298,12.4009,4.59,2.1238,0.0852,0.3807,3.3492,33.917407,45.343,5.1764,48.389,1.2445,3.2618744390411307,0.032,0
