Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-02-28T08:39:25Z,18.981,5.4287,3.322,3.164,100.654,61.257799,12.1094,95.904,7.484,324.9168,0.12375,9.32151861979937,0.036,0
2022-02-28T08:39:25Z,19.005,5.4281,3.3257,3.1339,100.564,61.201924,12.1061,95.876,7.483,325.0304,0.12375,9.312697374842779,0.045,0
2022-02-28T08:39:25Z,19.027,5.4274,3.344,3.2391,100.566,61.201924,12.1004,95.829,7.485,324.7654,0.12383,9.313088030207874,0.052,0
2022-02-28T08:39:25Z,19.044,5.4265,3.333,3.164,100.569,61.201924,12.092,95.76,7.484,325.0683,0.1238,9.313634708885992,0.058,0
2022-02-28T08:39:25Z,19.053,5.4253,3.3989,3.4947,100.573,61.201924,12.0864,95.713,7.484,324.9547,0.12375,9.314365847925039,0.061,0
2022-02-28T08:39:25Z,19.061,5.4239,3.3843,3.3894,100.578,61.201925,12.0803,95.661,7.482,325.3333,0.1238,9.31525258386403,0.063,0
2022-02-28T08:39:25Z,19.067,5.4231,3.3696,3.3894,100.488,61.14605,12.0925,95.756,7.482,324.9926,0.12369,9.306489146064708,0.06,0
2022-02-28T08:39:25Z,19.076,5.4225,3.3696,3.3894,100.582,61.201925,12.1118,95.907,7.483,324.8411,0.12375,9.316038588554301,0.055,0
2022-02-28T08:39:25Z,19.087,5.4224,3.3586,3.2391,100.582,61.201925,12.1097,95.891,7.484,324.9926,0.1238,9.316064604502074,0.048,0
2022-02-28T08:39:25Z,19.107,5.4224,3.344,3.2091,100.582,61.201925,12.1032,95.839,7.482,324.879,0.12385,9.31606139591389,0.043,0
2022-02-28T08:39:25Z,19.14,5.4223,3.3,3.1339,100.583,61.201926,12.0953,95.776,7.484,324.6897,0.12396,9.316183881524221,0.047,0
2022-02-28T08:39:25Z,19.173,5.4222,3.3513,3.2091,100.583,61.201926,12.096,95.781,7.485,324.5004,0.12383,9.31620652887332,0.058,0
2022-02-28T08:39:25Z,19.192,5.4218,3.4099,3.0738,100.585,61.201926,12.0951,95.773,7.484,324.7276,0.1238,9.31651428676593,0.07,0
2022-02-28T08:39:25Z,19.2,5.4204,3.4538,3.164,100.589,61.201926,12.1034,95.836,7.485,324.6518,0.12385,9.317301346728364,0.077,0
2022-02-28T08:39:25Z,19.206,5.4192,3.4392,3.2241,100.593,61.201927,12.1077,95.866,7.485,325.3333,0.12369,9.318033211482966,0.079,0
2022-02-28T08:39:25Z,19.218,5.4184,3.4612,3.1941,100.688,61.257802,12.1056,95.848,7.484,324.614,0.12385,9.327739857251233,0.076,0
2022-02-28T08:39:25Z,19.241,5.4181,3.3293,3.164,100.597,61.201927,12.1129,95.905,7.483,324.614,0.12367,9.318732840433606,0.073,0
2022-02-28T08:39:25Z,19.27,5.4175,3.3293,3.164,100.599,61.201927,12.0885,95.711,7.484,325.2954,0.12388,9.319094801350234,0.069,0
2022-02-28T08:39:25Z,19.3,5.4169,3.3257,3.1339,100.601,61.201928,12.0892,95.714,7.487,325.409,0.12393,9.319456453013697,0.068,0
2022-02-28T08:39:25Z,19.314,5.4166,3.3147,3.2091,100.694,61.257803,12.098,95.784,7.486,325.0304,0.12369,9.32882484270697,0.069,0
2022-02-28T08:39:25Z,19.317,5.4164,3.3293,2.9085,100.602,61.201928,12.0871,95.696,7.484,325.144,0.12388,9.319692711224306,0.071,0
2022-02-28T08:39:25Z,19.324,5.4165,3.333,2.9836,100.51,61.146053,12.1008,95.805,7.486,325.144,0.12388,9.310477306163275,0.07,0
2022-02-28T08:39:25Z,19.339,5.4164,3.3293,2.8784,100.603,61.201928,12.0986,95.787,7.483,324.9168,0.1238,9.31978887702604,0.068,0
2022-02-28T08:39:25Z,19.369,5.4163,3.3037,2.8784,100.695,61.257803,12.086,95.688,7.484,324.9926,0.12375,9.328999498169111,0.067,0
2022-02-28T08:39:25Z,19.405,5.4161,3.3,2.9987,100.695,61.257804,12.0899,95.718,7.483,325.0683,0.12369,9.329049358620235,0.068,0
2022-02-28T08:39:25Z,19.439,5.4152,3.5234,3.179,100.515,61.146054,12.0789,95.629,7.485,324.9926,0.1238,9.311319428049703,0.074,0
2022-02-28T08:39:25Z,19.461,5.4133,3.4941,3.2391,100.613,61.201929,12.079,95.625,7.484,324.9926,0.12369,9.321630141738826,0.081,0
2022-02-28T08:39:25Z,19.479,5.4108,3.5198,3.2091,100.621,61.20193,12.0777,95.608,7.482,325.3711,0.12375,9.323121496713549,0.091,0
2022-02-28T08:39:25Z,19.497,5.4092,3.5417,3.0438,100.626,61.20193,12.0961,95.75,7.485,325.3333,0.12372,9.324062942755459,0.098,0
2022-02-28T08:39:25Z,19.53,5.4083,3.4978,3.3744,100.629,61.201931,12.117,95.914,7.484,325.1818,0.12375,9.324607756940267,0.103,0
2022-02-28T08:39:25Z,19.571,5.4079,3.4795,3.3444,100.723,61.257806,12.1258,95.982,7.481,325.5226,0.12383,9.334102182077872,0.107,0
2022-02-28T08:39:25Z,19.602,5.4075,3.4831,3.4947,100.632,61.201931,12.1143,95.89,7.483,325.2954,0.12396,9.325118517801668,0.108,0
2022-02-28T08:39:25Z,19.615,5.406,3.4941,3.4947,100.637,61.201932,12.1191,95.924,7.485,325.4847,0.12391,9.326033121455199,0.105,0
2022-02-28T08:39:25Z,19.623,5.404,3.5967,3.3594,100.643,61.201932,12.1129,95.871,7.483,324.9547,0.12383,9.327187612611048,0.099,0
2022-02-28T08:39:25Z,19.636,5.403,3.6333,3.4496000000000002,100.739,61.257808,12.1069,95.82,7.488,325.409,0.12388,9.337054816648966,0.094,0
2022-02-28T08:39:25Z,19.654,5.4024,3.5893,3.3894,100.741,61.257808,12.102,95.78,7.483,325.2197,0.12383,9.337418861665885,0.088,0
2022-02-28T08:39:25Z,19.671,5.4018,3.6223,3.3744,100.651,61.201933,12.1013,95.773,7.483,325.2954,0.1238,9.328591426896748,0.08,0
2022-02-28T08:39:25Z,19.686,5.4015,3.5124,3.149,100.652,61.201933,12.1233,95.947,7.484,325.0683,0.12372,9.32877240618467,0.069,0
2022-02-28T08:39:25Z,19.696,5.4009,3.5015,3.2542,100.746,61.257808,12.1293,95.993,7.483,325.6361,0.1238,9.338329670084336,0.059,0
2022-02-28T08:39:25Z,19.704,5.4006,3.5234,3.2091,100.747,61.257808,12.1171,95.895,7.485,325.5604,0.12375,9.338511872935577,0.053,0
2022-02-28T08:39:25Z,19.71,5.4003,3.4941,3.149,100.656,61.201933,12.1009,95.766,7.482,325.6361,0.12388,9.329502300497401,0.051,0
2022-02-28T08:39:25Z,19.715,5.4002,3.6479,2.9836,100.656,61.201933,12.082,95.616,7.485,325.6361,0.1238,9.32952932814236,0.047,0
2022-02-28T08:39:25Z,19.718,5.4001,3.6516,2.8484,100.748,61.257809,12.0807,95.606,7.482,325.5604,0.12396,9.33874883110237,0.04,0
2022-02-28T08:39:25Z,19.721,5.4003,3.6809,3.0287,100.656,61.201933,12.1009,95.766,7.484,325.7876,0.1238,9.329500532230508,0.031,0
2022-02-28T08:39:25Z,19.724,5.4007,3.6919,3.1339,100.655,61.201933,12.1108,95.846,7.482,325.939,0.1238,9.329288817072122,0.024,0
2022-02-28T08:39:25Z,19.726,5.4009,3.3586,2.9385,100.746,61.257809,12.1318,96.012,7.486,325.7876,0.12388,9.338325004206203,0.019,0
2022-02-28T08:39:25Z,19.726,5.4016,3.3513,2.9536,100.743,61.257808,12.1262,95.97,7.484,325.409,0.12391,9.337830263694652,0.014,0
2022-02-28T08:39:25Z,19.727,5.4027,3.3696,2.8484,100.648,61.201933,12.132,96.018,7.485,325.5226,0.12385,9.3280324350324,0.011,0
2022-02-28T08:39:25Z,19.734,5.4042,3.3806,2.9536,100.643,61.201933,12.1314,96.018,7.483,325.5604,0.12383,9.327114451938982,0.01,0
2022-02-28T08:39:25Z,19.749,5.405,3.3843,2.9085,100.64,61.201933,12.1215,95.941,7.484,325.6361,0.12375,9.326589944648106,0.013,0
2022-02-28T08:39:25Z,19.76,5.4045,3.2121,3.0438,100.734,61.257808,12.128,95.991,7.484,325.2576,0.12372,9.33611789630838,0.018,0
2022-02-28T08:39:25Z,19.767,5.4037,3.2085,2.9987,100.645,61.201933,12.1217,95.939,7.483,325.3711,0.12391,9.327448219935084,0.023,0
2022-02-28T08:39:25Z,19.771,5.4033,3.1719,2.9085,100.646,61.201933,12.119,95.917,7.482,325.4847,0.12377,9.32765877217207,0.026,0
2022-02-28T08:39:25Z,19.775,5.4032,3.2048,3.0438,100.646,61.201933,12.1159,95.892,7.484,325.7497,0.12377,9.32768595375445,0.029,0
2022-02-28T08:39:25Z,19.786,5.4031,3.4392,2.8784,100.738,61.257808,12.113,95.869,7.482,325.4847,0.12385,9.336903408727068,0.031,0
2022-02-28T08:39:25Z,19.802,5.4032,3.4538,2.8183,100.738,61.257808,12.1206,95.93,7.482,325.2197,0.12383,9.3368729831094,0.034,0
2022-02-28T08:39:25Z,19.823,5.403,3.4612,2.7131,100.739,61.257809,12.1351,96.044,7.482,325.3711,0.1238,9.337025218300923,0.037,0
2022-02-28T08:39:25Z,19.849,5.4015,3.4575,2.7732,100.744,61.257809,12.119,95.912,7.481,325.4847,0.12377,9.337938566871816,0.044,0
2022-02-28T08:39:25Z,19.875,5.4,3.3586,3.1339,100.749,61.25781,12.1073,95.816,7.481,325.2954,0.12369,9.338851830142685,0.055,0
2022-02-28T08:39:25Z,19.906,5.3988,3.3733,3.149,100.661,61.201935,12.0797,95.595,7.482,325.5983,0.12375,9.330388490165292,0.069,0
2022-02-28T08:39:25Z,19.957,5.3984,3.4026,3.164,100.754,61.25781,12.0722,95.534,7.483,324.9926,0.12385,9.3397843417679,0.089,0
2022-02-28T08:39:25Z,20.01,5.3971,3.3696,3.1941,100.758,61.257811,12.0852,95.634,7.484,325.6361,0.12401,9.340537913234737,0.112,0
2022-02-28T08:39:25Z,20.041,5.3962,3.637,3.4796,100.761,61.257811,12.1058,95.795,7.482,325.2576,0.12377,9.341083513363522,0.129,0
2022-02-28T08:39:25Z,20.046,5.3958,3.5784,3.3894,100.763,61.257811,12.1272,95.964,7.482,325.0683,0.12401,9.341394206481842,0.133,0
2022-02-28T08:39:25Z,20.048,5.3961,3.6077,3.3143,100.762,61.257811,12.1286,95.975,7.484,324.9926,0.12367,9.341210346969048,0.126,0
2022-02-28T08:39:25Z,20.054,5.3966,3.5967,3.3293,100.76,61.257811,12.1183,95.895,7.482,325.2954,0.12369,9.340870182124668,0.111,0
2022-02-28T08:39:25Z,20.069,5.3967,3.4026,3.0137,100.668,61.201936,12.1234,95.936,7.484,325.144,0.12377,9.331646765974527,0.094,0
2022-02-28T08:39:25Z,20.091,5.3966,3.3843,3.0287,100.76,61.257811,12.1246,95.945,7.482,324.9926,0.12375,9.340864387893747,0.076,0
2022-02-28T08:39:25Z,20.114,5.3962,3.3696,2.9987,100.761,61.257812,12.109,95.82,7.48,325.0304,0.12385,9.34107208547112,0.061,0
2022-02-28T08:39:25Z,20.139,5.3963,3.3806,2.8935,100.761,61.257812,12.0873,95.649,7.482,325.7118,0.12375,9.341040354973275,0.055,0
2022-02-28T08:39:25Z,20.153,5.3958,3.4062,2.8784,100.671,61.201937,12.0849,95.628,7.482,325.5983,0.12396,9.332183749802784,0.059,0
2022-02-28T08:39:25Z,20.163,5.3949,3.4538,2.9686,100.674,61.201937,12.0948,95.705,7.482,325.7118,0.12388,9.332732660179285,0.065,0
2022-02-28T08:39:25Z,20.172,5.3944,3.4612,2.9987,100.767,61.257812,12.1138,95.854,7.486,325.3711,0.1238,9.342164169207365,0.068,0
2022-02-28T08:39:25Z,20.184,5.394,3.4685,3.0137,100.769,61.257813,12.1131,95.847,7.484,325.674,0.12375,9.342473762898795,0.066,0
2022-02-28T08:39:25Z,20.192,5.3938,3.4245,2.9235,100.677,61.201937,12.1169,95.877,7.482,325.939,0.12372,9.333334072360232,0.06,0
2022-02-28T08:39:25Z,20.203,5.3938,3.4465,2.9987,100.677,61.201937,12.1081,95.807,7.481,325.7876,0.12375,9.333332303113169,0.052,0
2022-02-28T08:39:25Z,20.218,5.3937,3.4612,3.0137,100.77,61.257813,12.0984,95.73,7.486,325.7497,0.12375,9.342651847614967,0.046,0
2022-02-28T08:39:25Z,20.235,5.3937,3.4465,2.9987,100.769,61.257813,12.1156,95.866,7.484,325.7118,0.12369,9.342549171594838,0.045,0
2022-02-28T08:39:25Z,20.258,5.3936,3.4465,3.0438,100.77,61.257813,12.1107,95.828,7.482,325.7497,0.12388,9.342673442486268,0.049,0
2022-02-28T08:39:25Z,20.282,5.3935,3.5747,2.9686,100.77,61.257813,12.1196,95.897,7.485,325.7876,0.1238,9.342697452341689,0.056,0
2022-02-28T08:39:25Z,20.301,5.3935,3.5564,3.1039,100.862,61.313689,12.1133,95.848,7.484,325.5983,0.12375,9.351889393668657,0.064,0
2022-02-28T08:39:25Z,20.319,5.3941,3.5234,2.9385,100.86,61.313689,12.1053,95.786,7.482,325.8633,0.1238,9.35151919630504,0.07,0
2022-02-28T08:39:25Z,20.347,5.3947,3.5637,2.8333,100.858,61.313689,12.1062,95.794,7.483,325.9011,0.12385,9.351147400310973,0.077,0
2022-02-28T08:39:25Z,20.381,5.3948,3.626,3.3894,100.858,61.313689,12.1016,95.759,7.483,326.0526,0.12377,9.351114184994811,0.086,0
2022-02-28T08:39:25Z,20.418,5.3956,3.637,3.4947,100.947,61.369565,12.1051,95.788,7.483,325.7876,0.12359,9.359780344001726,0.095,0
2022-02-28T08:39:25Z,20.447,5.3968,3.637,3.4646,100.851,61.313689,12.0987,95.74,7.484,325.5983,0.12383,9.349846376230635,0.103,0
2022-02-28T08:39:25Z,20.478,5.3973,3.6186,3.3594,100.849,61.313689,12.1181,95.895,7.484,325.6361,0.12369,9.349502046585435,0.109,0
2022-02-28T08:39:25Z,20.518,5.3972,3.6992,3.4947,100.85,61.313689,12.1101,95.831,7.482,325.7876,0.12388,9.34962359206925,0.118,0
2022-02-28T08:39:25Z,20.544,5.397,3.7212,3.2993,100.942,61.369565,12.1226,95.93,7.485,325.2576,0.12383,9.358869869470968,0.124,0
2022-02-28T08:39:25Z,20.559,5.397,3.7541,3.4947,100.85,61.31369,12.133,96.013,7.483,325.4847,0.12375,9.349672933795715,0.123,0
2022-02-28T08:39:25Z,20.572,5.397,3.7432,3.4496000000000002,100.851,61.31369,12.1429,96.091,7.484,325.4468,0.12369,9.349770614798835,0.115,0
2022-02-28T08:39:25Z,20.588,5.397,3.5161,2.7131,100.851,61.31369,12.1726,96.326,7.481,325.2954,0.12385,9.349768198486013,0.103,0
2022-02-28T08:39:25Z,20.601,5.3967,3.5051,2.7131,100.943,61.369565,12.1807,96.389,7.484,325.5604,0.1238,9.35904438527778,0.091,0
2022-02-28T08:39:25Z,20.609,5.3966,3.4941,2.7582,100.852,61.31369,12.1861,96.432,7.483,325.7118,0.12372,9.349976486990833,0.078,0
2022-02-28T08:39:25Z,20.613,5.3967,3.5051,2.9085,100.852,61.31369,12.1781,96.369,7.484,325.6361,0.1238,9.349947948924296,0.063,0
2022-02-28T08:39:25Z,20.616,5.397,3.3989,2.9836,100.851,61.31369,12.1652,96.267,7.483,325.7497,0.1238,9.34976384913161,0.048,0
2022-02-28T08:39:25Z,20.612,5.3973,3.3989,2.9836,100.942,61.369565,12.1508,96.154,7.482,325.8633,0.12391,9.358775307149116,0.036,0
2022-02-28T08:39:25Z,20.611,5.3974,3.3989,2.9235,100.757,61.257814,12.1561,96.196,7.482,325.4468,0.12375,9.340259437945171,0.026,0
2022-02-28T08:39:25Z,20.617,5.3978,3.366,2.9085,100.94,61.369565,12.1663,96.278,7.486,325.8633,0.12393,9.358434859113533,0.018,0
2022-02-28T08:39:25Z,20.614,5.398,3.3696,2.9385,100.847,61.31369,12.1709,96.315,7.486,325.3711,0.12369,9.34908535540544,0.01,0
2022-02-28T08:39:25Z,20.618,5.3982,3.1389,2.9385,100.846,61.31369,12.1646,96.265,7.483,325.7876,0.12375,9.348929159432455,0.006,0
2022-02-28T08:39:25Z,20.623,5.3985,3.1645,3.0137,100.937,61.369565,12.1523,96.169,7.485,325.8254,0.12391,9.357938647209277,0.005,0
2022-02-28T08:39:25Z,20.636,5.399,3.1719,2.9836,100.844,61.31369,12.1574,96.21,7.489,325.3711,0.1238,9.348503286490264,0.008,0
2022-02-28T08:39:25Z,20.653,5.399,3.1499,2.9686,100.844,61.31369,12.1609,96.238,7.485,325.6361,0.12369,9.348500548538093,0.016,0
2022-02-28T08:39:25Z,20.677,5.399,3.1975,2.9385,100.936,61.369565,12.1625,96.251,7.485,325.939,0.1238,9.357690745349997,0.028,0
2022-02-28T08:39:25Z,20.698,5.3988,3.2048,2.9385,100.937,61.369566,12.1686,96.299,7.484,326.1661,0.12361,9.357843129885993,0.041,0
2022-02-28T08:39:25Z,20.713,5.3982,3.2195,3.0438,100.847,61.31369,12.1653,96.271,7.485,326.0904,0.12399,9.34901395121392,0.051,0
2022-02-28T08:39:25Z,20.734,5.3975,3.2195,3.0137,100.941,61.369566,12.1771,96.362,7.486,326.1661,0.12369,9.358600177784377,0.063,0
2022-02-28T08:39:25Z,20.761,5.3971,3.2597,3.4496000000000002,100.85,61.313691,12.1689,96.297,7.484,326.1661,0.12361,9.349612985509351,0.072,0
2022-02-28T08:39:25Z,20.786,5.3967,3.2634,3.4045,100.852,61.313691,12.1614,96.237,7.482,326.1283,0.12375,9.34992056358368,0.08,0
2022-02-28T08:39:25Z,20.807,5.396,3.2488,3.3594,100.854,61.313691,12.1497,96.142,7.484,326.204,0.12369,9.350312316179666,0.084,0
2022-02-28T08:39:25Z,20.825,5.3953,3.2488,3.4045,100.948,61.369567,12.1342,96.018,7.486,326.1283,0.12369,9.359899722549734,0.085,0
2022-02-28T08:39:25Z,20.839,5.3948,3.626,3.149,100.858,61.313692,12.1401,96.064,7.483,326.2797,0.12391,9.351041842318784,0.083,0
2022-02-28T08:39:25Z,20.856,5.3947,3.604,3.2993,100.858,61.313692,12.1325,96.003,7.484,326.469,0.12369,9.351067162235287,0.081,0
2022-02-28T08:39:25Z,20.878,5.3944,3.6186,3.1339,100.859,61.313692,12.1373,96.04,7.483,326.5826,0.12385,9.351247255917938,0.08,0
2022-02-28T08:39:25Z,20.903,5.3948,3.6443,3.1189,100.858,61.313692,12.1459,96.109,7.483,326.3554,0.12367,9.351031692034383,0.078,0
2022-02-28T08:39:25Z,20.926,5.395,3.6626,2.8333,100.765,61.257817,12.1483,96.129,7.486,326.469,0.12375,9.341678116134636,0.077,0
2022-02-28T08:39:25Z,20.941,5.3952,3.6626,3.0287,100.856,61.313692,12.1483,96.129,7.485,326.204,0.12377,9.35071425818391,0.076,0
2022-02-28T08:39:25Z,20.956,5.3947,3.6955,2.9536,100.858,61.313692,12.1537,96.171,7.485,326.2797,0.12375,9.351051372860383,0.076,0
2022-02-28T08:39:25Z,20.974,5.3932,3.6919,2.9385,100.955,61.369568,12.1563,96.187,7.486,325.5983,0.12375,9.361162299934104,0.076,0
2022-02-28T08:39:25Z,20.989,5.3923,3.4575,3.3143,100.866,61.313693,12.1528,96.158,7.485,325.9011,0.12385,9.352515244128837,0.075,0
2022-02-28T08:39:25Z,21.005,5.3925,3.4209,3.3293,100.865,61.313693,12.1482,96.122,7.487,326.1283,0.1238,9.352356909162193,0.072,0
2022-02-28T08:39:25Z,21.027,5.3917,3.4429,3.4345,100.868,61.313693,12.1275,95.956,7.482,326.0904,0.12367,9.352876608957589,0.069,0
2022-02-28T08:39:25Z,21.051,5.3895,3.4172,3.4796,100.967,61.369569,12.1227,95.913,7.484,325.4847,0.12377,9.363383103970415,0.069,0
2022-02-28T08:39:25Z,21.073,5.3865,3.4172,3.3594,100.885,61.313695,12.1207,95.889,7.486,325.5983,0.12375,9.356019887644992,0.071,0
2022-02-28T08:39:25Z,21.087,5.3839,3.7432,3.3894,100.802,61.25782,12.118,95.861,7.486,325.7876,0.12385,9.348445842680746,0.074,0
2022-02-28T08:39:25Z,21.091,5.3831,3.7139,3.3293,100.897,61.313695,12.1298,95.953,7.484,326.0147,0.12377,9.35816615136705,0.072,0
2022-02-28T08:39:25Z,21.092,5.3824,3.7139,3.4496000000000002,100.991,61.369571,12.1355,95.996,7.487,325.4468,0.12383,9.36776028668761,0.065,0
2022-02-28T08:39:25Z,21.103,5.3811,3.6992,3.3444,100.903,61.313696,12.1193,95.865,7.484,325.6361,0.12375,9.35932265813527,0.058,0
2022-02-28T08:39:25Z,21.113,5.3799,3.4905,2.9385,100.907,61.313696,12.1204,95.871,7.484,325.5226,0.12372,9.360056168104526,0.05,0
2022-02-28T08:39:25Z,21.121,5.3797,3.4905,3.0438,100.816,61.257821,12.0846,95.587,7.484,325.3711,0.12377,9.35101200427439,0.041,0
2022-02-28T08:39:25Z,21.124,5.3792,3.5051,3.0738,101.002,61.369572,12.0572,95.369,7.486,325.6361,0.12375,9.36974972061756,0.033,0
2022-02-28T08:39:25Z,21.128,5.3791,3.4941,2.9987,100.91,61.313696,12.0362,95.203,7.485,325.5604,0.12375,9.360577188691495,0.027,0
2022-02-28T08:39:25Z,21.134,5.3788,3.355,3.164,100.911,61.313696,12.0233,95.1,7.486,325.4847,0.12377,9.360760017511735,0.025,0
2022-02-28T08:39:25Z,21.141,5.3781,3.3696,3.149,101.097,61.425448,12.0223,95.09,7.487,325.4847,0.12375,9.379555653852728,0.025,0
2022-02-28T08:39:25Z,21.147,5.3768,3.3696,3.1189,100.917,61.313697,12.0088,94.98,7.483,325.7118,0.12361,9.361916643059729,0.025,0
2022-02-28T08:39:25Z,21.153,5.3745,3.3843,3.2692,100.925,61.313697,11.9947,94.863,7.484,325.7497,0.12356,9.36335853576815,0.023,0
2022-02-28T08:39:25Z,21.158,5.3716,3.4282,2.8183,100.935,61.313698,11.9843,94.774,7.485,325.5604,0.12375,9.365168352066943,0.022,0
2022-02-28T08:39:25Z,21.166,5.3703,3.4392,3.1339,101.123,61.42545,11.9852,94.778,7.482,325.674,0.1238,9.384336304052255,0.023,0
2022-02-28T08:39:25Z,21.174,5.369,3.4172,2.9085,101.035,61.369574,11.9827,94.755,7.484,325.3711,0.12377,9.375895808667035,0.024,0
2022-02-28T08:39:25Z,21.179,5.3675,3.4136,2.8634,101.041,61.369575,11.9592,94.565,7.483,325.4847,0.12391,9.376914861909018,0.025,0
2022-02-28T08:39:25Z,21.185,5.3668,3.7468,2.9987,101.043,61.369575,11.9523,94.509,7.487,325.3333,0.12375,9.377309897993792,0.025,0
2022-02-28T08:39:25Z,21.194,5.3665,3.7578,2.9686,101.044,61.369575,11.9214,94.264,7.485,325.7876,0.12388,9.377492618062078,0.026,0
2022-02-28T08:39:25Z,21.205,5.3651,3.7432,3.0438,101.462,61.621018,11.892,94.029,7.487,325.2576,0.12383,9.419710798876608,0.028,0
2022-02-28T08:39:25Z,21.215,5.3638,3.7395,2.8784,112.234,68.159618,11.8775,93.913,7.484,325.4847,0.12383,10.503426113131967,0.03,0
2022-02-28T08:39:25Z,21.223,5.361,3.7212,3.2391,132.915,80.711843,11.8409,93.623,7.482,325.3711,0.12367,12.611665277109738,0.032,0
2022-02-28T08:39:25Z,21.233,5.3567,3.2048,3.0588,142.146,86.305547,11.8081,93.356,7.483,325.2576,0.12367,13.56479508251614,0.033,0
2022-02-28T08:39:25Z,21.24,5.3533,3.2195,3.2241,146.724,89.075005,11.7693,93.043,7.482,325.4847,0.12372,14.040443821383228,0.034,0
2022-02-28T08:39:25Z,21.248,5.3514,3.2158,3.1039,150.697,91.481104,11.6868,92.387,7.485,325.3333,0.1238,14.45408230247659,0.035,0
2022-02-28T08:39:25Z,21.255,5.3503,3.1865,3.2091,153.146,92.964075,11.5856,91.585,7.485,326.1283,0.12375,14.709603557764826,0.034,0
2022-02-28T08:39:25Z,21.259,5.3495,3.4502,2.8784,153.426,93.131965,11.4869,90.804,7.487,326.0526,0.1238,14.739141553725863,0.032,0
2022-02-28T08:39:25Z,21.262,5.3491,3.4319,3.0738,153.935,93.439768,11.2882,89.232,7.482,325.7497,0.12375,14.792390867757023,0.029,0
2022-02-28T08:39:25Z,21.263,5.3491,3.4062,2.8784,154.211,93.607662,11.1212,87.912,7.483,325.4847,0.12375,14.821177127560276,0.025,0
2022-02-28T08:39:25Z,21.266,5.3497,3.4392,2.8935,154.301,93.663627,10.9584,86.626,7.483,325.7497,0.12375,14.83029898245738,0.021,0
2022-02-28T08:39:25Z,21.271,5.3503,3.2671,3.4195,154.344,93.69161,10.7819,85.233,7.484,325.2576,0.12391,14.834517736376478,0.018,0
2022-02-28T08:39:25Z,21.271,5.3504,3.2744,3.3594,154.528,93.80354,10.6795,84.423,7.481,325.2197,0.12375,14.853668661613623,0.014,0
2022-02-28T08:39:25Z,21.271,5.3505,3.289,3.4947,154.804,93.971438,10.5572,83.457,7.483,325.0683,0.12369,14.882420848129716,0.011,0
2022-02-28T08:39:25Z,21.272,5.3505,3.2671,3.4646,155.357,94.307236,10.4278,82.434,7.486,324.614,0.12375,14.940134420332559,0.008,0
2022-02-28T08:39:25Z,21.272,5.3512,3.1535,3.164,155.584,94.447154,10.3483,81.807,7.483,324.349,0.12377,14.963518965243262,0.007,0
2022-02-28T08:39:25Z,21.276,5.352,3.1792,3.1339,156.317,94.894897,10.2282,80.859,7.481,324.5761,0.1238,15.039701355078614,0.006,0
2022-02-28T08:39:25Z,21.283,5.3526,3.1572,3.1941,158.251,96.070271,10.164,80.354,7.481,324.084,0.12375,15.241555725227387,0.008,0
2022-02-28T08:39:25Z,21.291,5.353,3.1535,3.149,159.724,96.965839,10.1226,80.027,7.465,323.8947,0.1238,15.395488348758708,0.01,0
2022-02-28T08:39:25Z,21.301,5.3532,3.2121,3.164,160.091,97.189738,10.0449,79.413,7.43,323.7433,0.12367,15.433815233347145,0.014,0
2022-02-28T08:39:25Z,21.299,5.3534,3.2268,3.2692,160.136,97.217725,9.9992,79.053,7.4,323.4404,0.12375,15.438435341425123,0.016,0
2022-02-28T08:39:25Z,21.3,5.3536,3.2121,3.2091,160.135,97.217725,9.934,78.538,7.374,323.4783,0.12396,15.438238281381198,0.017,0
2022-02-28T08:39:25Z,21.3,5.3538,3.1938,3.2391,160.088,97.189738,9.8591,77.946,7.348,323.4783,0.12391,15.433225177325124,0.017,0
2022-02-28T08:39:25Z,21.302,5.3539,3.2158,3.2091,160.041,97.16175,9.8176,77.618,7.33,323.289,0.12377,15.428257788541428,0.015,0
2022-02-28T08:39:25Z,21.303,5.3539,3.1975,3.2391,160.18,97.245713,9.7555,77.127,7.311,323.4026,0.1238,15.442811095139245,0.012,0
2022-02-28T08:39:25Z,21.304,5.3541,3.2048,3.1339,160.225,97.2737,9.6972,76.667,7.291,324.1218,0.12375,15.447430555059434,0.008,0
2022-02-28T08:39:25Z,21.301,5.3541,3.2048,3.0738,160.04,97.16175,9.6708,76.457,7.28,323.3647,0.12396,15.428061312142184,0.004,0
2022-02-28T08:39:25Z,21.299,5.3544,2.9997,3.0588,159.439,96.797917,9.6094,75.973,7.266,323.4026,0.12383,15.365014147563944,0.001,0
2022-02-28T08:39:25Z,21.294,5.3551,3.029,3.2993,158.745,96.378117,9.5788,75.731,7.257,323.4026,0.1238,15.292082330612676,-0.001,0
2022-02-28T08:39:25Z,21.301,5.3556,3.0364,3.1941,158.511,96.238186,9.5399,75.425,7.244,321.5854,0.12385,15.26737755385381,-0.001,0
