DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-12T18:38:28Z,11.154,11.9918,0.5712,2.116,90.289877,122.049,4.2534,39.469,6.781,282.8429,0.26169,9.539732882898656,0.054,0
2018-09-12T18:38:28Z,11.167,11.9863,0.5945,2.0947,90.296085,122.061,4.2507,39.442,6.781,283.0186,0.24473,9.542144513297192,0.055,0
2018-09-12T18:38:28Z,11.181,11.9843,0.5991,2.0663,90.307571,122.087,4.2456,39.391,6.781,283.111,0.23623,9.544848967982183,0.057,0
2018-09-12T18:38:28Z,11.196,11.9851,0.5999,2.0785,90.301355,122.088,4.2397,39.334,6.781,283.0992,0.2344,9.544728227115577,0.057,0
2018-09-12T18:38:28Z,11.211,11.9872,0.5955,2.1202,90.284611,122.069,4.2343,39.283,6.78,283.134,0.23612,9.542586030603967,0.056,0
2018-09-12T18:38:28Z,11.228,11.9863,0.5639,2.1427,90.296201,122.088,4.23,39.243,6.778,283.1021,0.24214,9.544418200972299,0.053,0
2018-09-12T18:38:28Z,11.243,11.9814,0.5491,2.1373,90.314093,122.112,4.2273,39.219,6.778,283.0574,0.24322,9.54769192700904,0.049,0
2018-09-12T18:38:28Z,11.255,11.9786,0.554,2.1168,90.309858,122.1,4.2248,39.197,6.778,283.1964,0.23444,9.547389125555497,0.044,0
2018-09-12T18:38:28Z,11.263,11.9783,0.5498,2.1079,90.308699,122.086,4.222,39.174,6.778,283.4049,0.22093,9.54628116676907,0.039,0
2018-09-12T18:38:28Z,11.271,11.977,0.5445,2.1219,90.300088,122.059,4.22,39.16,6.778,283.4275,0.21153,9.54432890174623,0.036,0
2018-09-12T18:38:28Z,11.279,11.9766,0.5454,2.1324,90.269451,122.009,4.2176,39.14,6.778,283.2977,0.21783,9.540203199406733,0.036,0
2018-09-12T18:38:28Z,11.287,11.9786,0.5507,2.1138,90.25676,122.003,4.2149,39.112,6.778,283.2984,0.23809,9.539186089221657,0.04,0
2018-09-12T18:38:28Z,11.297,11.9823,0.554,2.08,90.27403,122.055,4.2152,39.107,6.778,283.3499,0.24459,9.542638406867646,0.044,0
2018-09-12T18:38:28Z,11.308,11.9879,0.5574,2.0896,90.287135,122.098,4.218,39.126,6.777,283.3175,0.23316,9.544845802584353,0.046,0
2018-09-12T18:38:28Z,11.323,11.9927,0.5549,2.1376,90.287805,122.11,4.2211,39.151,6.776,283.4236,0.21639,9.544635969332361,0.046,0
2018-09-12T18:38:28Z,11.34,11.9888,0.5416,2.1419,90.28211,122.102,4.2248,39.186,6.775,283.5996,0.2021,9.544950033694816,0.044,0
2018-09-12T18:38:28Z,11.353,11.977,0.5255,2.0812,90.281975,122.092,4.2291,39.228,6.776,283.6398,0.20435,9.5471072368866,0.043,0
2018-09-12T18:38:28Z,11.36,11.9687,0.5165,2.0445,90.286185,122.084,4.2321,39.261,6.776,283.6518,0.21453,9.548543932026279,0.043,0
2018-09-12T18:38:28Z,11.364,11.9659,0.5253,2.0641,90.269326,122.058,4.2335,39.274,6.775,283.6573,0.22849,9.547058596518937,0.045,0
2018-09-12T18:38:28Z,11.371,11.9657,0.5396,2.1043,90.269222,122.072,4.2334,39.269,6.775,283.5346,0.23682,9.548292639473331,0.049,0
2018-09-12T18:38:28Z,11.385,11.9692,0.5416,2.1345,90.284916,122.115,4.2322,39.252,6.775,283.4595,0.22173,9.551034931493797,0.054,0
2018-09-12T18:38:28Z,11.406,11.9755,0.5403,2.1241,90.267974,122.112,4.2315,39.24,6.775,283.61,0.20882,9.549173327390386,0.058,0
2018-09-12T18:38:28Z,11.428,11.9778,0.5423,2.1005,90.255446,122.11,4.2317,39.238,6.775,283.8052,0.20551,9.54841537585903,0.059,0
2018-09-12T18:38:28Z,11.444,11.9718,0.5386,2.0924,90.260828,122.123,4.2327,39.245,6.775,283.84,0.19648,9.551040410419969,0.057,0
2018-09-12T18:38:28Z,11.454,11.964,0.5329,2.0877,90.269343,122.132,4.2343,39.261,6.774,283.8591,0.18843,9.553787798816685,0.053,0
2018-09-12T18:38:28Z,11.464,11.9577,0.5195,2.0427,90.294707,122.157,4.2369,39.288,6.773,283.9503,0.18808,9.557507258410482,0.048,0
2018-09-12T18:38:28Z,11.475,11.9526,0.4963,1.9457,90.312723,122.178,4.2402,39.319,6.773,283.996,0.199,9.5605827176734,0.043,0
2018-09-12T18:38:28Z,11.487,11.9509,0.49,1.8918,90.296078,122.163,4.2428,39.341,6.773,284.0676,0.21255,9.559745578156955,0.04,0
2018-09-12T18:38:28Z,11.498,11.952,0.4982,1.9101,90.284547,122.159,4.2449,39.358,6.773,284.128,0.2139,9.559125264880475,0.04,0
2018-09-12T18:38:28Z,11.508,11.956,0.5044,1.9231,90.300677,122.184,4.2461,39.368,6.772,284.1235,0.19832,9.560218618097185,0.039,0
2018-09-12T18:38:28Z,11.517,11.9586,0.5193,1.896,90.300019,122.181,4.2446,39.355,6.771,284.0996,0.17714,9.559300493818558,0.037,0
2018-09-12T18:38:28Z,11.525,11.9546,0.5397,1.8574,90.276588,122.148,4.2426,39.337,6.771,284.0964,0.16462,9.5575282989864,0.037,0
2018-09-12T18:38:28Z,11.534,11.9499,0.5491,1.8521,90.272156,122.144,4.2417,39.327,6.772,284.1713,0.16993,9.558387518967002,0.038,0
2018-09-12T18:38:28Z,11.544,11.949,0.5504,1.8636,90.310127,122.204,4.2402,39.311,6.772,284.2311,0.18215,9.563691623536995,0.041,0
2018-09-12T18:38:28Z,11.554,11.9504,0.5553,1.8731,90.353505,122.276,4.2402,39.307,6.772,284.217,0.18787,9.569424468456315,0.043,0
2018-09-12T18:38:28Z,11.566,11.9512,0.5626,1.9065,90.350754,122.281,4.2422,39.323,6.771,284.2588,0.17871,9.569641853800862,0.045,0
2018-09-12T18:38:28Z,11.579,11.9508,0.5566,1.9325,90.340549,122.271,4.2447,39.346,6.771,284.3927,0.16103,9.568895934374614,0.045,0
2018-09-12T18:38:28Z,11.592,11.9483,0.5283,1.9122,90.357514,122.291,4.2482,39.379,6.771,284.4587,0.16938,9.571224731596182,0.044,0
2018-09-12T18:38:28Z,11.602,11.9429,0.4966,1.9054,90.364787,122.294,4.2537,39.433,6.77,284.4542,0.18681,9.572856600740002,0.043,0
2018-09-12T18:38:28Z,11.612,11.9402,0.4848,1.9112,90.364788,122.29,4.2616,39.507,6.77,284.511,0.18383,9.573206550751095,0.04,0
2018-09-12T18:38:28Z,11.622,11.9395,0.4876,1.8915,90.357528,122.283,4.2705,39.588,6.769,284.5436,0.17118,9.572791774337194,0.037,0
2018-09-12T18:38:28Z,11.631,11.9396,0.4844,1.8803,90.340704,122.265,4.277,39.647,6.768,284.5046,0.15753,9.57124156056012,0.035,0
2018-09-12T18:38:28Z,11.64,11.943,0.4731,1.8677,90.352459,122.281,4.2811,39.685,6.768,284.5549,0.14608,9.571725967297047,0.035,0
2018-09-12T18:38:28Z,11.648,11.9452,0.4705,1.8603,90.372256,122.307,4.2858,39.729,6.768,284.6362,0.1465,9.573363121229676,0.037,0
2018-09-12T18:38:28Z,11.656,11.9431,0.471,1.8826,90.388978,122.334,4.2883,39.751,6.768,284.6267,0.1551,9.576183402675882,0.04,0
2018-09-12T18:38:28Z,11.665,11.941,0.4695,1.8931,90.427245,122.395,4.2882,39.748,6.768,284.6981,0.15081,9.581881535351071,0.044,0
2018-09-12T18:38:28Z,11.676,11.9415,0.4891,1.8647,90.452753,122.439,4.2888,39.751,6.767,284.8972,0.14573,9.585476072360958,0.045,0
2018-09-12T18:38:28Z,11.691,11.943,0.5157,1.8753,90.442598,122.43,4.2907,39.767,6.765,284.9697,0.14567,9.584328510956393,0.044,0
2018-09-12T18:38:28Z,11.707,11.9416,0.5251,1.9295,90.431857,122.414,4.2957,39.814,6.765,284.8857,0.13597,9.583330168347414,0.04,0
2018-09-12T18:38:28Z,11.719,11.9377,0.538,1.9407,90.450282,122.425,4.3035,39.89,6.766,284.9139,0.13734,9.585257014156237,0.036,0
2018-09-12T18:38:28Z,11.725,11.9344,0.5616,1.9185,90.474283,122.435,4.3114,39.969,6.767,285.0532,0.15144,9.586946992517495,0.034,0
2018-09-12T18:38:28Z,11.727,11.9334,0.5713,1.875,90.467287,122.411,4.3191,40.044,6.766,285.1067,0.15506,9.585171224089635,0.035,0
2018-09-12T18:38:28Z,11.73,11.9326,0.5635,1.8418,90.429397,122.363,4.3261,40.109,6.764,285.13,0.162,9.581312612902293,0.039,0
2018-09-12T18:38:28Z,11.739,11.9366,0.5496,1.8536,90.398343,122.34,4.3326,40.164,6.762,285.1626,0.17739,9.578342058753456,0.044,0
2018-09-12T18:38:28Z,11.756,11.946,0.5322,1.8651,90.410275,122.377,4.3359,40.189,6.762,285.1574,0.17065,9.57906796967725,0.047,0
2018-09-12T18:38:28Z,11.777,11.9515,0.5277,1.8882,90.446259,122.429,4.3339,40.169,6.762,285.1531,0.1449,9.582058540978425,0.047,0
2018-09-12T18:38:28Z,11.794,11.9509,0.5411,1.92,90.451233,122.416,4.3306,40.145,6.762,285.1966,0.14127,9.581109415042501,0.045,0
2018-09-12T18:38:28Z,11.804,11.943,0.5468,1.914,90.406743,122.329,4.3261,40.11,6.763,285.2536,0.15814,9.575765812792078,0.04,0
2018-09-12T18:38:28Z,11.806,11.9343,0.5414,1.9065,90.354225,122.247,4.3218,40.072,6.763,285.2393,0.1608,9.57104892793811,0.037,0
2018-09-12T18:38:28Z,11.808,11.9323,0.5402,1.9224,90.325829,122.222,4.3215,40.067,6.762,285.2821,0.14786,9.569443815545002,0.037,0
2018-09-12T18:38:28Z,11.815,11.9401,0.5416,1.9534,90.318181,122.238,4.3239,40.082,6.76,285.4274,0.13555,9.568805011105445,0.042,0
2018-09-12T18:38:28Z,11.827,11.9516,0.5401,1.9754,90.325424,122.273,4.327,40.103,6.76,285.5336,0.14033,9.568828029093455,0.048,0
2018-09-12T18:38:28Z,11.846,11.9551,0.5402,1.9444,90.349686,122.322,4.3286,40.113,6.759,285.6199,0.15535,9.57207716145212,0.053,0
2018-09-12T18:38:28Z,11.866,11.9503,0.5428,1.9134,90.35673,122.34,4.3282,40.107,6.759,285.6963,0.15566,9.574823172709973,0.054,0
2018-09-12T18:38:28Z,11.883,11.941,0.5447,1.9372,90.34689,122.332,4.3257,40.083,6.759,285.7692,0.15252,9.57652040144777,0.052,0
2018-09-12T18:38:28Z,11.893,11.9317,0.5444,1.9571,90.358099,122.348,4.3204,40.033,6.759,285.813,0.15004,9.580250939462498,0.048,0
2018-09-12T18:38:28Z,11.899,11.9272,0.5395,1.9706,90.364863,122.35,4.3122,39.959,6.759,285.7957,0.13919,9.581570420335376,0.045,0
2018-09-12T18:38:28Z,11.907,11.9257,0.5406,2.0101,90.36498,122.343,4.3046,39.89,6.759,285.8174,0.14058,9.581360488837865,0.044,0
2018-09-12T18:38:28Z,11.918,11.9236,0.5481,2.0677,90.359515,122.337,4.3021,39.866,6.759,285.9032,0.14669,9.58138812987753,0.046,0
2018-09-12T18:38:28Z,11.932,11.923,0.548,2.1181,90.362488,122.348,4.3031,39.875,6.759,285.973,0.13989,9.582471077878663,0.049,0
2018-09-12T18:38:28Z,11.947,11.926,0.5476,2.1307,90.400918,122.407,4.3016,39.859,6.759,285.8876,0.13689,9.58669667594766,0.05,0
2018-09-12T18:38:28Z,11.962,11.9293,0.5533,2.1285,90.441983,122.466,4.2991,39.835,6.759,285.8169,0.13655,9.590845272480747,0.05,0
2018-09-12T18:38:28Z,11.975,11.9284,0.5527,2.1225,90.476808,122.514,4.3015,39.856,6.759,285.978,0.13618,9.595138258288895,0.048,0
2018-09-12T18:38:28Z,11.987,11.9254,0.5398,2.1191,90.503502,122.551,4.3035,39.875,6.759,286.1153,0.1381,9.599038273040524,0.043,0
2018-09-12T18:38:28Z,11.997,11.9232,0.5261,2.1178,90.509955,122.565,4.3001,39.843,6.759,286.1002,0.13225,9.600786126836818,0.038,0
2018-09-12T18:38:28Z,12.006,11.922,0.5249,2.1066,90.491126,122.548,4.2956,39.799,6.758,286.0532,0.1262,9.599652796792,0.035,0
2018-09-12T18:38:28Z,12.013,11.9223,0.5347,2.1058,90.466933,122.522,4.2921,39.764,6.757,286.0633,0.126,9.597373160057087,0.035,0
2018-09-12T18:38:28Z,12.019,11.9224,0.5434,2.1076,90.472214,122.532,4.2875,39.721,6.757,286.1363,0.13007,9.598193836406681,0.037,0
2018-09-12T18:38:28Z,12.027,11.9207,0.5465,2.0978,90.491271,122.561,4.2846,39.692,6.758,286.1617,0.14402,9.601084488331614,0.038,0
2018-09-12T18:38:28Z,12.038,11.9178,0.5456,2.0788,90.506259,122.583,4.2846,39.692,6.758,286.1984,0.15838,9.603689576368815,0.037,0
2018-09-12T18:38:28Z,12.053,11.9155,0.5418,2.0923,90.526039,122.606,4.287,39.716,6.757,286.3219,0.15294,9.606225487702561,0.035,0
2018-09-12T18:38:28Z,12.066,11.9148,0.5472,2.1388,90.539351,122.612,4.2926,39.772,6.757,286.3647,0.13793,9.606911364481846,0.031,0
2018-09-12T18:38:28Z,12.074,11.9139,0.5556,2.1533,90.539831,122.597,4.2975,39.821,6.757,286.2857,0.13217,9.605870370078852,0.027,0
2018-09-12T18:38:28Z,12.075,11.913,0.5512,2.1451,90.531849,122.577,4.2994,39.84,6.756,286.2267,0.13316,9.604407152783125,0.026,0
2018-09-12T18:38:28Z,12.074,11.9137,0.5486,2.1317,90.506542,122.543,4.2998,39.843,6.756,286.2535,0.13447,9.601347918162393,0.027,0
2018-09-12T18:38:28Z,12.079,11.9178,0.5519,2.1128,90.488635,122.527,4.2998,39.842,6.756,286.3514,0.13262,9.598941426518689,0.032,0
2018-09-12T18:38:28Z,12.089,11.924,0.554,2.0993,90.506426,122.564,4.3008,39.847,6.756,286.4638,0.13689,9.600484465619926,0.038,0
2018-09-12T18:38:28Z,12.104,11.9264,0.5564,2.0903,90.530538,122.61,4.3005,39.841,6.755,286.5799,0.14168,9.603762462375482,0.044,0
2018-09-12T18:38:28Z,12.12,11.9262,0.553,2.0959,90.525376,122.612,4.2965,39.801,6.755,286.723,0.13601,9.603981061925799,0.046,0
2018-09-12T18:38:28Z,12.135,11.9242,0.55,2.1069,90.507703,122.592,4.2925,39.764,6.754,286.8178,0.13767,9.602797825807157,0.046,0
2018-09-12T18:38:28Z,12.146,11.9189,0.5477,2.1,90.507933,122.594,4.29,39.739,6.753,286.8654,0.14477,9.60432440008983,0.043,0
2018-09-12T18:38:28Z,12.153,11.9147,0.5427,2.0737,90.528154,122.623,4.2855,39.698,6.753,286.954,0.14748,9.607857387502367,0.041,0
2018-09-12T18:38:28Z,12.16,11.9123,0.545,2.0637,90.561104,122.669,4.2809,39.655,6.753,287.0288,0.16634,9.612369144362725,0.041,0
2018-09-12T18:38:28Z,12.169,11.911,0.5475,2.0711,90.587849,122.707,4.2768,39.616,6.753,286.9961,0.18884,9.61592096348714,0.042,0
2018-09-12T18:38:28Z,12.181,11.9107,0.5459,2.0713,90.596732,122.721,4.2728,39.579,6.754,286.9022,0.18595,9.617182344699746,0.045,0
2018-09-12T18:38:28Z,12.196,11.9104,0.5448,2.0964,90.604805,122.732,4.2698,39.55,6.754,286.927,0.17355,9.618189447942635,0.049,0
2018-09-12T18:38:28Z,12.21,11.9099,0.5428,2.0998,90.621763,122.756,4.267,39.524,6.753,287.0374,0.1622,9.620349397036428,0.051,0
2018-09-12T18:38:28Z,12.223,11.9092,0.54,2.0521,90.674369,122.828,4.266,39.516,6.751,287.0329,0.15518,9.626628253726777,0.052,0
2018-09-12T18:38:28Z,12.236,11.9089,0.5384,2.0389,90.794984,122.992,4.2685,39.538,6.751,286.9581,0.15141,9.640600981120413,0.052,0
2018-09-12T18:38:28Z,12.249,11.9087,0.5599,2.0924,90.933534,123.18,4.2726,39.577,6.751,286.9075,0.14349,9.656584143112655,0.053,0
2018-09-12T18:38:28Z,12.261,11.9082,0.598,2.149,91.011909,123.287,4.2781,39.628,6.751,286.9372,0.15124,9.665780980771206,0.054,0
2018-09-12T18:38:28Z,12.274,11.9081,0.6135,2.1438,91.041925,123.327,4.285,39.691,6.75,287.0594,0.16317,9.669196029829802,0.054,0
2018-09-12T18:38:28Z,12.289,11.9082,0.6092,2.1211,91.041657,123.327,4.2946,39.779,6.75,287.1807,0.15407,9.669168297023074,0.053,0
2018-09-12T18:38:28Z,12.305,11.9079,0.6014,2.1185,91.008671,123.282,4.3106,39.928,6.749,287.2844,0.14835,9.6654288360505909,0.052,0
2018-09-12T18:38:28Z,12.32,11.9078,0.5839,2.113,91.025287,123.304,4.3365,40.169,6.748,287.3667,0.15424,9.667317223887743,0.05,0
2018-09-12T18:38:28Z,12.332,11.9078,0.5625,2.1149,91.115159,123.425,4.3724,40.501,6.748,287.4016,0.15799,9.67757325500168,0.049,0
2018-09-12T18:38:28Z,12.341,11.9079,0.5543,2.142,91.203519,123.545,4.4128,40.875,6.748,287.4487,0.15744,9.687720157525398,0.048,0
2018-09-12T18:38:28Z,12.351,11.9081,0.5574,2.166,91.26556,123.629,4.452,41.238,6.747,287.5062,0.14552,9.694789313478273,0.047,0
2018-09-12T18:38:28Z,12.363,11.9081,0.5726,2.1911,91.292005,123.665,4.4908,41.598,6.746,287.4936,0.13198,9.697840015992565,0.046,0
2018-09-12T18:38:28Z,12.378,11.908,0.6009,2.2322,91.268462,123.634,4.5271,41.934,6.746,287.4681,0.12843,9.695235316717785,0.045,0
2018-09-12T18:38:28Z,12.392,11.9083,0.6233,2.236,91.235702,123.59,4.5606,42.244,6.746,287.4569,0.13123,9.691424905706347,0.043,0
2018-09-12T18:38:28Z,12.403,11.9085,0.6231,2.2057,91.214395,123.561,4.5921,42.536,6.746,287.5295,0.14486,9.688912862954034,0.038,0
2018-09-12T18:38:28Z,12.412,11.9082,0.5886,2.1722,91.201942,123.543,4.6206,42.799,6.746,287.7442,0.15291,9.687463398258602,0.032,0
2018-09-12T18:38:28Z,12.418,11.908,0.5468,2.1357,91.212529,123.558,4.6483,43.057,6.746,287.9019,0.14071,9.688785950173092,0.026,0
2018-09-12T18:38:28Z,12.423,11.9078,0.5407,2.13,91.215002,123.561,4.6743,43.298,6.746,287.8869,0.13026,9.689091367180561,0.024,0
2018-09-12T18:38:28Z,12.426,11.9079,0.5508,2.134,91.231838,123.584,4.6971,43.508,6.746,287.8216,0.12783,9.69101531275582,0.028,0
2018-09-12T18:38:28Z,12.43,11.908,0.5588,2.092,91.288693,123.663,4.7157,43.68,6.746,287.8862,0.1284,9.697687555070617,0.035,0
2018-09-12T18:38:28Z,12.437,11.9079,0.5644,2.0494,91.329133,123.719,4.728,43.794,6.743,288.0661,0.1313,9.702461259401295,0.044,0
2018-09-12T18:38:28Z,12.451,11.908,0.5546,2.0766,91.338603,123.734,4.7336,43.845,6.742,288.19,0.13011,9.703705244199082,0.05,0
2018-09-12T18:38:28Z,12.471,11.908,0.5411,2.1171,91.339486,123.737,4.7353,43.86,6.742,288.2657,0.12786,9.703956756001304,0.054,0
2018-09-12T18:38:28Z,12.491,11.9077,0.5482,2.1117,91.339806,123.739,4.7344,43.851,6.741,288.3795,0.12757,9.704201072516211,0.056,0
2018-09-12T18:38:28Z,12.506,11.9071,0.5763,2.1025,91.342466,123.743,4.7312,43.821,6.739,288.3612,0.12661,9.704693557321514,0.055,0
2018-09-12T18:38:28Z,12.516,11.9065,0.6054,2.097,91.371652,123.783,4.7312,43.821,6.739,288.3023,0.12562,9.708240047597881,0.055,0
2018-09-12T18:38:28Z,12.525,11.906,0.6149,2.1068,91.437888,123.873,4.736,43.866,6.739,288.4415,0.12553,9.716001559662276,0.055,0
2018-09-12T18:38:28Z,12.536,11.9054,0.6082,2.1591,91.506328,123.968,4.7409,43.91,6.739,288.5825,0.12638,9.724213190472298,0.057,0
2018-09-12T18:38:28Z,12.552,11.9051,0.6075,2.2103,91.562147,124.048,4.7468,43.964,6.739,288.6299,0.12722,9.731074788446145,0.061,0
2018-09-12T18:38:28Z,12.571,11.9053,0.6064,2.2373,91.603184,124.107,4.7536,44.027,6.738,288.6699,0.12642,9.736024669277308,0.066,0
2018-09-12T18:38:28Z,12.591,11.9051,0.5952,2.2427,91.6203,124.133,4.7587,44.073,6.737,288.7234,0.12552,9.73827948026551,0.07,0
2018-09-12T18:38:28Z,12.61,11.9042,0.5912,2.275,91.641687,124.164,4.763,44.112,6.736,288.7597,0.12543,9.741140888521672,0.071,0
2018-09-12T18:38:28Z,12.628,11.9031,0.5942,2.3839,91.670673,124.205,4.7693,44.169,6.737,288.7642,0.12545,9.744902930472959,0.068,0
2018-09-12T18:38:28Z,12.646,11.902,0.5947,2.4612,91.652258,124.181,4.7793,44.262,6.737,288.7786,0.1255,9.743150394481619,0.063,0
2018-09-12T18:38:28Z,12.662,11.9011,0.6072,2.4763,91.610133,124.126,4.7927,44.386,6.736,288.7609,0.12554,9.738716277032765,0.057,0
2018-09-12T18:38:28Z,12.676,11.9005,0.635,2.5364,91.607242,124.123,4.8122,44.566,6.735,288.7221,0.12553,9.738615881394045,0.052,0
2018-09-12T18:38:28Z,12.688,11.9,0.6643,2.6385,91.617308,124.138,4.8377,44.801,6.735,288.7398,0.12546,9.740017033081525,0.047,0
2018-09-12T18:38:28Z,12.698,11.8998,0.6757,2.6731,91.60444,124.122,4.8657,45.059,6.735,288.7173,0.12546,9.738710347346553,0.043,0
2018-09-12T18:38:28Z,12.707,11.8994,0.6718,2.6495,91.579054,124.09,4.8944,45.324,6.736,288.622,0.12552,9.736098224280651,0.041,0
2018-09-12T18:38:28Z,12.717,11.899,0.6725,2.6587,91.565164,124.074,4.9185,45.547,6.737,288.619,0.12554,9.73484354561042,0.04,0
2018-09-12T18:38:28Z,12.727,11.8987,0.6747,2.7229,91.563901,124.074,4.9347,45.697,6.737,288.7683,0.1255,9.734920166420428,0.04,0
2018-09-12T18:38:28Z,12.738,11.8981,0.6804,2.8158,91.563776,124.076,4.9436,45.778,6.736,288.8779,0.12547,9.735244333528279,0.041,0
2018-09-12T18:38:28Z,12.749,11.8974,0.6864,2.8664,91.563651,124.079,4.9447,45.788,6.736,288.8254,0.12547,9.735679217925792,0.044,0
2018-09-12T18:38:28Z,12.759,11.8968,0.6826,2.8767,91.562377,124.08,4.9397,45.742,6.736,288.7354,0.12547,9.735918699074237,0.049,0
2018-09-12T18:38:28Z,12.769,11.896,0.6624,2.8795,91.548375,124.065,4.9331,45.679,6.735,288.7373,0.12547,9.734852922047306,0.055,0
2018-09-12T18:38:28Z,12.781,11.8953,0.626,2.8703,91.521747,124.033,4.9248,45.601,6.734,288.8481,0.12548,9.732318455271692,0.06,0
2018-09-12T18:38:28Z,12.799,11.8947,0.6013,2.8567,91.495215,124,4.9142,45.501,6.734,288.9561,0.12548,9.729672029219065,0.062,0
2018-09-12T18:38:28Z,12.822,11.8938,0.5931,2.8371,91.48237,123.986,4.9035,45.401,6.734,289.0974,0.1255,9.728714489968745,0.062,0
2018-09-12T18:38:28Z,12.843,11.8926,0.5915,2.8467,91.493837,124.003,4.8928,45.302,6.734,289.2663,0.12551,9.730465721151337,0.057,0
2018-09-12T18:38:28Z,12.858,11.8912,0.5993,2.8804,91.506471,124.019,4.8807,45.19,6.735,289.277,0.12547,9.732185316031918,0.05,0
2018-09-12T18:38:28Z,12.866,11.8901,0.6049,2.8792,91.507722,124.017,4.8673,45.066,6.735,289.2273,0.12548,9.732300453532275,0.04,0
2018-09-12T18:38:28Z,12.871,11.8893,0.6042,2.8625,91.508966,124.009,4.8529,44.936,6.735,289.267,0.1255,9.731829147527641,0.031,0
2018-09-12T18:38:28Z,12.875,11.8888,0.6003,2.8007,91.521514,124.013,4.8386,44.808,6.735,289.2414,0.12546,9.732298007585225,0.024,0
2018-09-12T18:38:28Z,12.882,11.889,0.5942,2.7112,91.532052,124.013,4.8272,44.706,6.734,289.1755,0.12539,9.732245052168109,0.022,0
2018-09-12T18:38:28Z,12.888,11.8896,0.5954,2.6956,91.508992,123.972,4.8185,44.629,6.734,289.2449,0.12535,9.7286088928866,0.024,0
2018-09-12T18:38:28Z,12.893,11.893,0.6052,2.704,91.497516,123.96,4.811,44.559,6.735,289.3058,0.12538,9.726706865909502,0.031,0
2018-09-12T18:38:28Z,12.897,11.8972,0.612,2.752,91.520682,124.009,4.805,44.497,6.735,289.3093,0.12539,9.729772610395209,0.041,0
2018-09-12T18:38:28Z,12.904,11.9012,0.6128,2.8483,91.534275,124.047,4.8015,44.46,6.735,289.3736,0.12536,9.731956183836266,0.051,0
2018-09-12T18:38:28Z,12.918,11.9063,0.6152,2.8927,91.534455,124.061,4.7999,44.44,6.734,289.4802,0.1254,9.731816420785055,0.061,0
2018-09-12T18:38:28Z,12.941,11.9053,0.613,2.8916,91.522844,124.055,4.7973,44.413,6.733,289.4805,0.12546,9.731564053859142,0.067,0
2018-09-12T18:38:28Z,12.967,11.8978,0.6233,2.8656,91.521277,124.058,4.7952,44.392,6.732,289.4626,0.12546,9.733763805798896,0.069,0
2018-09-12T18:38:28Z,12.989,11.8913,0.648,2.8532,91.515506,124.054,4.7952,44.391,6.732,289.6087,0.12545,9.735111211656822,0.067,0
2018-09-12T18:38:28Z,13.003,11.8873,0.6639,2.8933,91.453061,123.973,4.794,44.379,6.733,289.6986,0.12551,9.729276053774855,0.062,0
2018-09-12T18:38:28Z,13.012,11.8847,0.677,2.9238,91.403251,123.908,4.7908,44.349,6.733,289.6031,0.12556,9.724434725659552,0.058,0
2018-09-12T18:38:28Z,13.021,11.8833,0.6599,2.947,91.422853,123.938,4.7865,44.308,6.732,289.5725,0.12555,9.727343270218828,0.055,0
2018-09-12T18:38:28Z,13.035,11.8825,0.6123,3.0217,91.435268,123.958,4.7782,44.23,6.732,289.6723,0.12551,9.729246742023228,0.054,0
2018-09-12T18:38:28Z,13.052,11.8816,0.5884,3.0637,91.425954,123.948,4.7645,44.103,6.732,289.6912,0.12546,9.728629338143776,0.054,0
2018-09-12T18:38:28Z,13.07,11.8808,0.5925,3.0587,91.437637,123.965,4.7492,43.96,6.732,289.6289,0.12543,9.730277485853403,0.053,0
2018-09-12T18:38:28Z,13.085,11.8794,0.5972,3.053,91.449134,123.981,4.7353,43.832,6.732,289.6072,0.12541,9.731997389071774,0.05,0
2018-09-12T18:38:28Z,13.095,11.8784,0.6002,3.0559,91.437554,123.965,4.7224,43.712,6.733,289.6003,0.12538,9.730898213350212,0.047,0
2018-09-12T18:38:28Z,13.103,11.878,0.6095,3.0937,91.425022,123.949,4.7086,43.583,6.734,289.6319,0.12542,9.729643167022662,0.043,0
2018-09-12T18:38:28Z,13.112,11.8777,0.6171,3.1122,91.425012,123.95,4.6938,43.447,6.733,289.7314,0.12551,9.729804789728163,0.04,0
2018-09-12T18:38:28Z,13.124,11.8775,0.6188,3.1275,91.437425,123.969,4.6851,43.366,6.733,289.771,0.12548,9.731467861132785,0.04,0
2018-09-12T18:38:28Z,13.135,11.8774,0.621,3.217,91.447715,123.984,4.6875,43.388,6.734,289.7664,0.12541,9.732765439710532,0.043,0
2018-09-12T18:38:28Z,13.145,11.8773,0.6166,3.372,91.422018,123.951,4.6954,43.46,6.735,289.7612,0.12543,9.72998910704085,0.048,0
2018-09-12T18:38:28Z,13.155,11.8768,0.6117,3.475,91.381519,123.899,4.6998,43.5,6.734,289.7082,0.12545,9.725704085043201,0.054,0
2018-09-12T18:38:28Z,13.167,11.8765,0.6172,3.4856,91.340239,123.847,4.6991,43.493,6.734,289.7292,0.12546,9.721367047577806,0.06,0
