DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-12-04T11:27:23Z,5.091,7.0652,5.04,4.344,0.3408,0.9729,8.6398,21.477358,33.489,7.0628,58.28,0.11628,2.7383338510317174,0.03,0
2023-12-04T11:27:23Z,5.099,7.065,5.04,4.3554,0.3408,0.9729,8.73,21.475316,33.486,7.0632,58.286,0.11607,2.7380888836330892,0.033,0
2023-12-04T11:27:23Z,5.108,7.0649,5.04,4.1875,0.3408,0.9729,8.73,21.470263,33.478,7.063,58.296,0.1161,2.737401928686073,0.036,0
2023-12-04T11:27:23Z,5.118,7.0648,5.04,4.1761,0.3408,0.9729,8.745,21.466792,33.473,7.0625,58.31,0.11597,2.736975395289412,0.039,0
2023-12-04T11:27:23Z,5.127,7.0647,4.95,4.1685,0.2982,0.9729,8.6248,21.465953,33.471,7.0625,58.328,0.11638,2.736809230450869,0.042,0
2023-12-04T11:27:23Z,5.138,7.0647,4.95,4.1723,0.2982,0.9729,8.76,21.461588,33.465,7.0632,58.345,0.1162,2.7362878969306657,0.045,0
2023-12-04T11:27:23Z,5.15,7.0647,4.95,4.0998,0.2982,0.9729,8.9855,21.456489,33.457,7.0644,58.357,0.11617,2.73559292043755,0.047,0
2023-12-04T11:27:23Z,5.163,7.0647,4.95,4.0998,0.2982,0.9729,8.8502,21.455234,33.455,7.0661,58.364,0.1162,2.7354187144930346,0.049,0
2023-12-04T11:27:23Z,5.177,7.0647,5.04,4.1074,0.3408,0.9306,8.9554,21.45749,33.458,7.0683,58.365,0.11623,2.735678516213279,0.05,0
2023-12-04T11:27:23Z,5.19,7.0646,5.04,4.0998,0.3408,0.9306,8.9254,21.463857,33.468,7.0704,58.357,0.11617,2.736553848477261,0.05,0
2023-12-04T11:27:23Z,5.203,7.0646,5.04,4.2982,0.3408,0.9306,8.8953,21.474055,33.484,7.0718,58.342,0.11605,2.7379421806311828,0.047,0
2023-12-04T11:27:23Z,5.216,7.0645,5.04,4.3058,0.3408,0.9306,9.0155,21.480907,33.495,7.0726,58.323,0.1161,2.738904381010797,0.044,0
2023-12-04T11:27:23Z,5.228,7.0644,5.04,4.302,0.3408,0.9729,8.8502,21.478323,33.491,7.0728,58.304,0.11612,2.738564546996013,0.039,0
2023-12-04T11:27:23Z,5.237,7.0643,5.04,4.302,0.3408,0.9729,8.9705,21.473531,33.483,7.0719,58.294,0.11623,2.737877528605385,0.034,0
2023-12-04T11:27:23Z,5.244,7.0643,5.04,4.0426,0.3408,0.9729,8.6698,21.47317,33.482,7.0701,58.294,0.11623,2.737790396131288,0.029,0
2023-12-04T11:27:23Z,5.249,7.0643,5.04,4.0578,0.3408,0.9729,8.6698,21.477143,33.489,7.0677,58.292,0.11623,2.7383978206783954,0.026,0
2023-12-04T11:27:23Z,5.255,7.0643,5.04,4.035,0.3408,0.9729,8.6849,21.482552,33.497,7.0654,58.283,0.11607,2.7390920648575015,0.023,0
2023-12-04T11:27:23Z,5.26,7.0644,4.95,4.0502,0.3408,0.9729,8.73,21.482922,33.498,7.0643,58.271,0.116,2.7391707281338835,0.022,0
2023-12-04T11:27:23Z,5.266,7.0644,4.95,4.1303,0.3408,0.9729,8.6999,21.480332,33.494,7.0642,58.259,0.11623,2.738823210046643,0.023,0
2023-12-04T11:27:23Z,5.271,7.0645,4.95,4.1494,0.3408,0.9729,8.6698,21.480027,33.493,7.064,58.248,0.11617,2.7387282548749767,0.025,0
2023-12-04T11:27:23Z,5.276,7.0645,4.95,4.0846,0.3408,0.9729,8.76,21.481927,33.496,7.0629,58.238,0.11615,2.7389884041486745,0.028,0
2023-12-04T11:27:23Z,5.283,7.0646,5.04,4.0998,0.3408,0.8883,8.6398,21.486538,33.503,7.0614,58.236,0.11617,2.7395878812185694,0.033,0
2023-12-04T11:27:23Z,5.291,7.0647,5.04,4.4889,0.3408,0.8883,8.9103,21.493111,33.513,7.0599,58.246,0.11625,2.7404477074835607,0.039,0
2023-12-04T11:27:23Z,5.302,7.0648,5.04,4.4813,0.3408,0.8883,8.8051,21.501419,33.527,7.0585,58.269,0.11617,2.7416546661761236,0.044,0
2023-12-04T11:27:23Z,5.316,7.0648,5.04,4.4851,0.3408,0.8883,8.8803,21.509719,33.54,7.0574,58.296,0.11623,2.7427826705604703,0.05,0
2023-12-04T11:27:23Z,5.33,7.0648,5.04,4.4813,0.3408,0.9306,8.8652,21.516267,33.55,7.0571,58.318,0.11625,2.743650202134889,0.054,0
2023-12-04T11:27:23Z,5.345,7.0647,5.04,4.6148,0.3408,0.9306,8.6548,21.518849,33.554,7.0584,58.332,0.1163,2.744004758137287,0.056,0
2023-12-04T11:27:23Z,5.36,7.0646,5.04,4.6034,0.3408,0.9306,8.6698,21.518154,33.553,7.0611,58.339,0.11625,2.743925168794238,0.055,0
2023-12-04T11:27:23Z,5.375,7.0645,5.04,4.6072,0.3408,0.9306,8.6849,21.517956,33.553,7.0644,58.347,0.1162,2.7439323996230014,0.051,0
2023-12-04T11:27:23Z,5.389,7.0643,5.13,4.5957,0.3408,0.9306,8.6999,21.518202,33.554,7.0672,58.359,0.11607,2.744034426833759,0.045,0
2023-12-04T11:27:23Z,5.401,7.0642,5.13,3.9587,0.3408,0.9306,8.6698,21.518957,33.555,7.0688,58.374,0.11628,2.744128619075657,0.037,0
2023-12-04T11:27:23Z,5.41,7.064,5.13,3.9777,0.3408,0.9306,8.6398,21.516465,33.551,7.0697,58.385,0.11607,2.7437967721436314,0.029,0
2023-12-04T11:27:23Z,5.415,7.0639,5.13,3.9854,0.3408,0.9306,8.6698,21.51006,33.541,7.0707,58.392,0.11617,2.742936308402162,0.021,0
2023-12-04T11:27:23Z,5.417,7.0638,5.13,3.9777,0.3408,0.9306,8.6398,21.501993,33.528,7.0723,58.395,0.11607,2.741815499191637,0.015,0
2023-12-04T11:27:23Z,5.418,7.0637,5.13,4.0502,0.3408,0.9729,8.6097,21.496051,33.519,7.074,58.39,0.11612,2.7410420247058673,0.012,0
2023-12-04T11:27:23Z,5.42,7.0638,5.13,4.0502,0.3408,0.9729,8.6548,21.492628,33.514,7.0753,58.374,0.11635,2.7405999357339352,0.012,0
2023-12-04T11:27:23Z,5.423,7.064,5.13,4.0731,0.3408,0.9729,8.6849,21.486853,33.505,7.0762,58.352,0.11615,2.7398026388474817,0.013,0
2023-12-04T11:27:23Z,5.427,7.0641,5.13,4.0426,0.3408,0.9729,8.6097,21.485103,33.502,7.0766,58.333,0.11612,2.739534100769584,0.014,0
2023-12-04T11:27:23Z,5.432,7.0642,5.13,4.2219,0.3408,0.9306,8.745,21.48889,33.508,7.0759,58.324,0.11605,2.7400468702422667,0.016,0
2023-12-04T11:27:23Z,5.436,7.0641,5.13,4.2295,0.3408,0.9306,8.6398,21.489329,33.509,7.074,58.325,0.11625,2.7401413682100677,0.018,0
2023-12-04T11:27:23Z,5.44,7.064,5.13,4.2257,0.3408,0.9306,8.6398,21.486536,33.505,7.0714,58.33,0.11623,2.7398018491228915,0.02,0
2023-12-04T11:27:23Z,5.445,7.0639,5.13,4.2486,0.3408,0.9306,8.6698,21.483724,33.5,7.069,58.334,0.11607,2.739375473024568,0.022,0
2023-12-04T11:27:23Z,5.451,7.0638,5.04,4.344,0.3408,0.8883,8.76,21.480145,33.495,7.0679,58.345,0.11643,2.7389490529255633,0.023,0
2023-12-04T11:27:23Z,5.457,7.0636,5.04,4.344,0.3408,0.8883,8.6698,21.478802,33.492,7.0681,58.358,0.11635,2.7387041696431864,0.025,0
2023-12-04T11:27:23Z,5.464,7.0635,5.04,4.3363,0.3408,0.8883,8.76,21.479337,33.493,7.0687,58.365,0.11605,2.7387985693950583,0.026,0
2023-12-04T11:27:23Z,5.471,7.0634,5.04,4.3516,0.3408,0.8883,8.73,21.479912,33.494,7.0693,58.369,0.11605,2.7388929698579574,0.027,0
2023-12-04T11:27:23Z,5.478,7.0634,4.95,4.4241,0.3408,0.9729,8.6248,21.482662,33.498,7.0706,58.375,0.11612,2.739239939510609,0.027,0
2023-12-04T11:27:23Z,5.485,7.0633,4.95,4.4126,0.3408,0.9729,8.6698,21.482381,33.498,7.0722,58.379,0.11625,2.739247529617917,0.026,0
2023-12-04T11:27:23Z,5.492,7.0633,4.95,4.4012,0.3408,0.9729,8.6398,21.477016,33.49,7.073,58.375,0.11617,2.7385527091662953,0.025,0
2023-12-04T11:27:23Z,5.499,7.0633,4.95,4.4164,0.3408,0.9729,8.5646,21.473052,33.484,7.0735,58.365,0.11595,2.7380315208439256,0.025,0
2023-12-04T11:27:23Z,5.505,7.0633,4.95,4.1074,0.3408,0.9729,8.6698,21.473391,33.484,7.0742,58.347,0.11628,2.738031242291277,0.025,0
2023-12-04T11:27:23Z,5.511,7.0633,5.04,4.138,0.3834,0.9729,8.8051,21.474165,33.486,7.0747,58.328,0.1162,2.7382046304498253,0.026,0
2023-12-04T11:27:23Z,5.516,7.0632,5.04,4.1227,0.3834,0.9729,8.6698,21.471622,33.482,7.0742,58.317,0.11635,2.737865069766454,0.027,0
2023-12-04T11:27:23Z,5.522,7.0632,5.04,4.1227,0.3834,0.9729,8.6548,21.469042,33.478,7.073,58.307,0.11617,2.73751750718143,0.029,0
2023-12-04T11:27:23Z,5.531,7.0632,5.04,4.775,0.3834,0.9729,8.6698,21.469695,33.479,7.0709,58.297,0.11617,2.737603944949985,0.031,0
2023-12-04T11:27:23Z,5.54,7.063,5.04,4.7674,0.3408,0.8883,8.6698,21.475735,33.489,7.0686,58.296,0.11612,2.7384874548418625,0.032,0
2023-12-04T11:27:23Z,5.549,7.0628,5.04,4.7598,0.3408,0.8883,8.6248,21.486794,33.507,7.0673,58.303,0.11625,2.7400655128368614,0.032,0
2023-12-04T11:27:23Z,5.558,7.0626,5.04,4.7636,0.3408,0.8883,8.6248,21.495923,33.521,7.0661,58.31,0.1163,2.7412964211484714,0.031,0
2023-12-04T11:27:23Z,5.565,7.0623,5.04,4.1036,0.3408,0.8883,8.6698,21.50358,33.533,7.0649,58.314,0.1162,2.74236166212594,0.029,0
2023-12-04T11:27:23Z,5.572,7.0621,5.13,4.0998,0.3408,0.9306,8.6849,21.511805,33.546,7.0649,58.313,0.1162,2.743505893026497,0.028,0
2023-12-04T11:27:23Z,5.579,7.0619,5.13,4.1418,0.3408,0.9306,8.7149,21.514874,33.551,7.0658,58.306,0.11623,2.743955598981233,0.026,0
2023-12-04T11:27:23Z,5.585,7.0618,5.13,4.1074,0.3408,0.9306,8.6398,21.513606,33.549,7.0666,58.301,0.11612,2.743789596076767,0.025,0
2023-12-04T11:27:23Z,5.591,7.0616,5.13,4.5347,0.3408,0.9306,8.76,21.507664,33.54,7.0671,58.298,0.11623,2.7430237415416827,0.024,0
2023-12-04T11:27:23Z,5.598,7.0615,5.04,4.5309,0.3408,0.9306,8.73,21.495462,33.521,7.067,58.292,0.11607,2.7413817446017954,0.022,0
2023-12-04T11:27:23Z,5.604,7.0614,5.04,4.569,0.3408,0.9306,8.6999,21.485623,33.505,7.0662,58.288,0.11625,2.7400002636604914,0.02,0
2023-12-04T11:27:23Z,5.609,7.0613,5.04,4.5423,0.3408,0.9306,8.6398,21.483438,33.502,7.0655,58.291,0.11615,2.7397474931506602,0.018,0
2023-12-04T11:27:23Z,5.612,7.0613,5.04,4.3058,0.3408,0.9306,8.6999,21.488326,33.509,7.0652,58.297,0.11617,2.7403550869072344,0.016,0
2023-12-04T11:27:23Z,5.614,7.0613,5.04,4.3058,0.3408,0.9306,8.6698,21.493674,33.517,7.0645,58.308,0.11635,2.7410495112605187,0.016,0
2023-12-04T11:27:23Z,5.617,7.0615,4.95,4.2867,0.3408,0.9306,8.6999,21.492989,33.516,7.064,58.323,0.11597,2.7409467097827505,0.016,0
2023-12-04T11:27:23Z,5.622,7.0617,4.95,4.2791,0.3408,0.9306,8.6398,21.490048,33.512,7.0643,58.343,0.116,2.7405834045488286,0.017,0
2023-12-04T11:27:23Z,5.627,7.0617,4.95,4.6911,0.3408,0.9306,8.6097,21.488026,33.509,7.0651,58.366,0.11623,2.740322715322204,0.018,0
2023-12-04T11:27:23Z,5.633,7.0617,4.95,4.7025,0.3408,0.9306,8.7751,21.490342,33.512,7.0663,58.391,0.11605,2.7405828933769465,0.019,0
2023-12-04T11:27:23Z,5.639,7.0616,5.13,4.7292,0.3408,1.0152,8.6097,21.497612,33.524,7.0682,58.413,0.11607,2.7416324281674638,0.02,0
2023-12-04T11:27:23Z,5.643,7.0616,5.13,4.7064,0.3408,1.0152,8.76,21.503859,33.534,7.0706,58.43,0.11615,2.7425004234949473,0.021,0
2023-12-04T11:27:23Z,5.648,7.0615,5.13,4.4202,0.3408,1.0152,8.6999,21.506791,33.538,7.0734,58.44,0.11612,2.7428554599297827,0.022,0
2023-12-04T11:27:23Z,5.653,7.0615,5.13,4.4279,0.3408,1.0152,8.6698,21.507188,33.539,7.0764,58.441,0.11605,2.742942052245477,0.025,0
2023-12-04T11:27:23Z,5.659,7.0616,5.04,4.405,0.3408,0.9306,8.6248,21.505157,33.536,7.0791,58.43,0.11623,2.7426733737962006,0.027,0
2023-12-04T11:27:23Z,5.666,7.0616,5.04,4.4241,0.3408,0.9306,8.6698,21.500157,33.529,7.0812,58.406,0.11623,2.7420652842943722,0.03,0
2023-12-04T11:27:23Z,5.675,7.0615,5.04,4.8437,0.3408,0.9306,8.6698,21.490854,33.514,7.0824,58.378,0.1161,2.740770420091854,0.032,0
2023-12-04T11:27:23Z,5.685,7.0614,5.04,4.8513,0.3408,0.9306,8.73,21.478726,33.495,7.0824,58.355,0.11612,2.73912832441887,0.033,0
2023-12-04T11:27:23Z,5.695,7.0612,5.13,4.8437,0.3408,0.9729,8.6248,21.468455,33.479,7.0811,58.338,0.11628,2.737754687800137,0.032,0
2023-12-04T11:27:23Z,5.703,7.0611,5.13,4.8284,0.3408,0.9729,8.5797,21.463241,33.471,7.0783,58.328,0.11628,2.737067719852262,0.03,0
2023-12-04T11:27:23Z,5.71,7.0611,5.13,4.2524,0.3408,0.9729,8.6849,21.463672,33.472,7.075,58.328,0.11612,2.737154207749452,0.028,0
2023-12-04T11:27:23Z,5.716,7.0611,5.13,4.2524,0.3408,0.9729,8.6999,21.467883,33.478,7.0722,58.336,0.116,2.7376748563955138,0.028,0
2023-12-04T11:27:23Z,5.721,7.0611,5.13,4.2104,0.3408,0.9729,8.6698,21.475019,33.489,7.0701,58.352,0.116,2.7386295438969923,0.029,0
2023-12-04T11:27:23Z,5.728,7.0611,5.13,4.2295,0.3408,0.9729,8.6698,21.483024,33.501,7.0689,58.371,0.1164,2.7396710730845486,0.031,0
2023-12-04T11:27:23Z,5.737,7.0612,5.13,4.8017,0.3408,0.9729,8.6698,21.486115,33.506,7.0688,58.382,0.11625,2.7400968317715546,0.033,0
2023-12-04T11:27:23Z,5.747,7.0612,5.13,4.8361,0.3408,0.9729,8.6999,21.481159,33.498,7.0699,58.378,0.116,2.7394018199720076,0.035,0
2023-12-04T11:27:23Z,5.757,7.0613,5.13,4.8284,0.3408,0.9729,8.6698,21.472772,33.485,7.0718,58.368,0.1161,2.7382648303379247,0.037,0
2023-12-04T11:27:23Z,5.767,7.0613,5.04,4.8284,0.3408,0.8883,8.6398,21.468613,33.478,7.0741,58.362,0.11623,2.7376567134936525,0.038,0
2023-12-04T11:27:23Z,5.776,7.0614,5.04,5.0344,0.3408,0.8883,8.6548,21.469553,33.48,7.0754,58.358,0.11615,2.7378219652059155,0.039,0
2023-12-04T11:27:23Z,5.786,7.0614,5.04,5.0192,0.3408,0.8883,8.6849,21.473862,33.486,7.075,58.353,0.11623,2.738342385854072,0.039,0
2023-12-04T11:27:23Z,5.796,7.0615,5.04,4.9848,0.3408,0.8883,8.6698,21.478732,33.494,7.0738,58.347,0.11623,2.7390285770738467,0.039,0
2023-12-04T11:27:23Z,5.807,7.0616,5.13,5.0077,0.3408,0.8883,8.7149,21.481502,33.498,7.073,58.347,0.11612,2.7393674623982833,0.037,0
2023-12-04T11:27:23Z,5.817,7.0617,5.13,4.2219,0.3408,0.8883,8.7149,21.482911,33.5,7.0725,58.356,0.11623,2.73953271505138,0.035,0
2023-12-04T11:27:23Z,5.826,7.0617,5.13,4.241,0.3408,0.8883,8.6698,21.483336,33.501,7.0718,58.373,0.1161,2.7396190672650595,0.03,0
2023-12-04T11:27:23Z,5.835,7.0618,5.13,4.2295,0.3408,0.8883,8.6999,21.482889,33.5,7.0711,58.393,0.11633,2.7395239626910057,0.025,0
2023-12-04T11:27:23Z,5.841,7.062,5.04,4.2448,0.3408,1.0152,8.6097,21.48343,33.501,7.071,58.415,0.11623,2.7395946675973115,0.019,0
2023-12-04T11:27:23Z,5.844,7.0621,5.04,3.8671,0.3408,1.0152,8.6999,21.487082,33.507,7.0721,58.435,0.11617,2.7401075101463332,0.014,0
2023-12-04T11:27:23Z,5.845,7.0622,5.04,3.8519,0.3408,1.0152,8.6999,21.492841,33.516,7.0742,58.449,0.11612,2.740880904071332,0.01,0
2023-12-04T11:27:23Z,5.845,7.0622,5.04,3.8442,0.3408,1.0152,8.73,21.500264,33.528,7.0767,58.456,0.1161,2.741922739487775,0.009,0
2023-12-04T11:27:23Z,5.846,7.0621,5.04,3.89,0.3408,1.0152,8.6398,21.503411,33.533,7.0793,58.456,0.1162,2.7423647237170785,0.011,0
2023-12-04T11:27:23Z,5.848,7.062,5.04,4.5995,0.3408,0.9306,8.5496,21.495207,33.52,7.0817,58.444,0.11628,2.7412438822697394,0.014,0
2023-12-04T11:27:23Z,5.853,7.062,5.04,4.5805,0.3408,0.9306,8.6097,21.483359,33.502,7.0835,58.425,0.11625,2.7396809263013773,0.017,0
2023-12-04T11:27:23Z,5.859,7.0619,5.04,4.5995,0.3408,0.9306,8.5947,21.478562,33.494,7.0843,58.407,0.11633,2.738994038659592,0.02,0
2023-12-04T11:27:23Z,5.866,7.0619,5.04,4.6224,0.3408,0.9306,8.7751,21.481517,33.499,7.0842,58.395,0.11595,2.739427836986976,0.022,0
2023-12-04T11:27:23Z,5.872,7.0619,5.04,4.4088,0.3408,0.9306,8.6398,21.487073,33.507,7.0828,58.388,0.11612,2.740122045021943,0.022,0
2023-12-04T11:27:23Z,5.877,7.0618,5.04,4.4126,0.3408,0.9306,8.6849,21.488796,33.51,7.0805,58.384,0.11612,2.7403901845383194,0.021,0
2023-12-04T11:27:23Z,5.882,7.0618,5.04,4.4164,0.3408,0.9306,8.6698,21.489123,33.51,7.0784,58.38,0.11612,2.7403899522088904,0.019,0
2023-12-04T11:27:23Z,5.887,7.0618,5.04,4.405,0.3408,0.9306,8.5947,21.494081,33.518,7.0769,58.379,0.11607,2.74108431845871,0.017,0
2023-12-04T11:27:23Z,5.891,7.0618,5.04,4.3096,0.3408,0.9306,8.6097,21.499054,33.526,7.076,58.389,0.11602,2.741778697033198,0.014,0
2023-12-04T11:27:23Z,5.895,7.0617,5.04,4.2905,0.3408,0.9306,8.6398,21.499429,33.526,7.0756,58.407,0.11623,2.7417864338400384,0.012,0
2023-12-04T11:27:23Z,5.897,7.0617,5.04,4.2944,0.3408,0.9306,8.6398,21.495308,33.52,7.0752,58.421,0.11605,2.741265414874058,0.01,0
2023-12-04T11:27:23Z,5.899,7.0617,5.04,4.2944,0.3408,0.9306,8.6999,21.489549,33.511,7.075,58.43,0.1161,2.7404839460549373,0.009,0
2023-12-04T11:27:23Z,5.901,7.0618,5.04,4.4813,0.3408,0.9306,8.5797,21.488533,33.509,7.0762,58.435,0.1162,2.7403022977033293,0.007,0
2023-12-04T11:27:23Z,5.903,7.0618,5.04,4.4927,0.3408,0.9306,8.6999,21.49199,33.514,7.0784,58.432,0.11612,2.740736343774912,0.007,0
2023-12-04T11:27:23Z,5.904,7.0619,5.04,4.4546,0.3408,0.9306,8.6548,21.492924,33.516,7.0801,58.419,0.11605,2.7409019689949403,0.007,0
2023-12-04T11:27:23Z,5.905,7.0619,5.04,4.4927,0.3408,0.9306,8.6548,21.493565,33.517,7.0811,58.399,0.1163,2.740988741741724,0.009,0
2023-12-04T11:27:23Z,5.906,7.062,5.04,4.2944,0.3408,0.9306,8.5797,21.50002,33.527,7.0817,58.377,0.11615,2.741848975194565,0.011,0
2023-12-04T11:27:23Z,5.909,7.062,5.13,4.3096,0.3408,0.8883,8.6398,21.504115,33.533,7.0813,58.361,0.11623,2.7423698117168622,0.014,0
2023-12-04T11:27:23Z,5.913,7.0621,5.13,4.2944,0.3408,0.8883,8.6548,21.501004,33.529,7.0798,58.36,0.1164,2.742014368738431,0.017,0
2023-12-04T11:27:23Z,5.919,7.0621,5.13,4.3173,0.3408,0.8883,8.6698,21.497774,33.524,7.0774,58.37,0.11615,2.741579986599408,0.019,0
2023-12-04T11:27:23Z,5.926,7.0621,5.13,4.1113,0.3408,0.8883,8.6999,21.499501,33.526,7.0747,58.38,0.11623,2.7417533483617906,0.02,0
2023-12-04T11:27:23Z,5.932,7.0621,5.13,4.1227,0.3408,0.9306,8.6398,21.504668,33.534,7.0728,58.387,0.1161,2.7424476398182187,0.019,0
2023-12-04T11:27:23Z,5.937,7.0621,5.13,4.1036,0.3408,0.9306,8.6849,21.504755,33.534,7.0727,58.392,0.11628,2.7424474073192977,0.018,0
2023-12-04T11:27:23Z,5.939,7.0621,5.13,4.1189,0.3408,0.9306,8.6698,21.497807,33.523,7.0738,58.399,0.11615,2.741492236869166,0.017,0
2023-12-04T11:27:23Z,5.942,7.0621,5.13,4.1151,0.3408,0.9306,8.745,21.489887,33.511,7.0751,58.406,0.11623,2.7404503187633735,0.017,0
2023-12-04T11:27:23Z,5.945,7.0622,5.04,4.1265,0.3408,0.9306,8.73,21.486801,33.506,7.0759,58.408,0.1162,2.740008176264686,0.018,0
2023-12-04T11:27:23Z,5.95,7.0624,5.04,4.1074,0.3408,0.9306,8.7149,21.487725,33.507,7.0765,58.405,0.11615,2.7400789249192803,0.02,0
2023-12-04T11:27:23Z,5.956,7.0625,5.04,4.1151,0.3408,0.9306,8.7149,21.488949,33.509,7.0773,58.403,0.11602,2.7402443604364675,0.021,0
2023-12-04T11:27:23Z,5.963,7.0625,5.04,4.199,0.3408,0.9306,8.7149,21.486839,33.506,7.0781,58.407,0.11602,2.7399835875632546,0.022,0
2023-12-04T11:27:23Z,5.97,7.0625,5.04,4.1532,0.3408,0.9306,8.6999,21.482811,33.5,7.0784,58.413,0.11617,2.739462418832844,0.022,0
2023-12-04T11:27:23Z,5.976,7.0625,4.95,4.1799,0.3408,0.8883,8.5947,21.485689,33.504,7.078,58.421,0.11623,2.739809399317122,0.021,0
2023-12-04T11:27:23Z,5.98,7.0625,4.95,4.1799,0.3408,0.8883,8.6398,21.490302,33.511,7.0778,58.431,0.116,2.740416878025922,0.021,0
2023-12-04T11:27:23Z,5.984,7.0625,4.95,4.1151,0.3408,0.8883,8.6398,21.487984,33.508,7.0782,58.439,0.11638,2.740156243455242,0.021,0
2023-12-04T11:27:23Z,5.988,7.0625,4.95,4.1227,0.3408,0.8883,8.745,21.482075,33.499,7.079,58.445,0.11623,2.7393747220127995,0.023,0
2023-12-04T11:27:23Z,5.994,7.0625,5.04,4.1189,0.3408,0.9306,8.6548,21.478917,33.494,7.0799,58.444,0.11617,2.7389404212720985,0.026,0
2023-12-04T11:27:23Z,6.001,7.0626,5.04,4.1227,0.3408,0.9306,8.6849,21.477667,33.492,7.081,58.439,0.11605,2.738758556299445,0.029,0
2023-12-04T11:27:23Z,6.01,7.0626,5.04,4.1227,0.3408,0.9306,8.7149,21.474032,33.487,7.0821,58.425,0.11633,2.738324078034958,0.034,0
2023-12-04T11:27:23Z,6.019,7.0626,5.04,4.3363,0.3408,0.9306,8.73,21.471003,33.482,7.0828,58.403,0.11602,2.7378896047557886,0.038,0
2023-12-04T11:27:23Z,6.03,7.0625,4.95,4.3401,0.2982,1.0152,8.6698,21.471731,33.483,7.0828,58.381,0.11617,2.737983862807124,0.043,0
2023-12-04T11:27:23Z,6.04,7.0624,4.95,4.3516,0.2982,1.0152,8.5947,21.476409,33.491,7.0822,58.365,0.11623,2.7386857601031154,0.046,0
2023-12-04T11:27:23Z,6.053,7.0623,4.95,4.344,0.2982,1.0152,8.6398,21.482326,33.5,7.0806,58.359,0.11607,2.739474441885669,0.05,0
2023-12-04T11:27:23Z,6.066,7.0621,4.95,4.7788,0.2982,1.0152,8.9554,21.483144,33.502,7.0779,58.363,0.1161,2.739663300999075,0.052,0
2023-12-04T11:27:23Z,6.081,7.0619,5.13,4.7369,0.3408,0.8883,8.9254,21.47908,33.495,7.0753,58.371,0.11612,2.739070775466593,0.054,0
2023-12-04T11:27:23Z,6.096,7.0617,5.13,4.775,0.3408,0.8883,8.9404,21.476967,33.492,7.0733,58.382,0.11615,2.738825463612491,0.054,0
2023-12-04T11:27:23Z,6.11,7.0614,5.13,4.7788,0.3408,0.8883,9.0005,21.476243,33.491,7.0726,58.393,0.11612,2.738761740760711,0.053,0
2023-12-04T11:27:23Z,6.124,7.0612,5.13,4.5538,0.3408,0.8883,8.8953,21.474736,33.489,7.0732,58.399,0.11623,2.7386033340968354,0.05,0
2023-12-04T11:27:23Z,6.136,7.061,5.13,4.5347,0.3408,0.8883,8.7901,21.47798,33.494,7.0742,58.398,0.11615,2.7390526391877015,0.046,0
2023-12-04T11:27:23Z,6.148,7.0609,5.13,4.5309,0.3408,0.9729,8.8652,21.484861,33.505,7.0754,58.394,0.11635,2.740015042279787,0.04,0
2023-12-04T11:27:23Z,6.158,7.0608,5.13,4.5576,0.3408,0.9729,8.8652,21.491276,33.515,7.0768,58.386,0.11612,2.7408906991181152,0.032,0
2023-12-04T11:27:23Z,6.166,7.0608,5.13,4.3592,0.3408,0.9729,8.6999,21.498937,33.527,7.0775,58.374,0.11628,2.741932197240629,0.024,0
2023-12-04T11:27:23Z,6.172,7.0607,5.13,4.3592,0.3408,0.9729,8.6698,21.50197,33.531,7.0775,58.361,0.11617,2.7422871852506097,0.016,0
2023-12-04T11:27:23Z,6.174,7.0607,5.13,4.3516,0.3408,1.0152,8.5947,21.497224,33.523,7.077,58.35,0.11612,2.7415925010597624,0.01,0
2023-12-04T11:27:23Z,6.173,7.0608,5.13,4.3363,0.3408,1.0152,8.5947,21.49531,33.52,7.076,58.345,0.11615,2.741324111017569,0.006,0
2023-12-04T11:27:23Z,6.172,7.0609,5.13,4.2905,0.3408,1.0152,8.6398,21.499675,33.527,7.0745,58.348,0.11615,2.741923995014477,0.003,0
2023-12-04T11:27:23Z,6.172,7.061,5.13,4.2753,0.3408,1.0152,8.6999,21.503567,33.533,7.0729,58.352,0.11607,2.742437060638642,0.003,0
2023-12-04T11:27:23Z,6.173,7.0612,5.04,4.2867,0.3408,0.9306,8.6698,21.504066,33.534,7.0716,58.351,0.11633,2.7425079886547907,0.004,0
2023-12-04T11:27:23Z,6.175,7.0613,5.04,4.3058,0.3408,0.9306,8.5947,21.501303,33.53,7.071,58.348,0.116,2.74215263084655,0.005,0
2023-12-04T11:27:23Z,6.178,7.0613,5.04,4.0884,0.3408,0.9306,8.6398,21.494543,33.519,7.0713,58.34,0.11612,2.741197496997516,0.008,0
2023-12-04T11:27:23Z,6.179,7.0613,5.04,4.1303,0.3408,0.9306,8.6398,21.485941,33.506,7.0718,58.326,0.11597,2.7400687496946072,0.01,0
2023-12-04T11:27:23Z,6.18,7.0613,5.04,4.1074,0.3408,0.846,8.6097,21.48112,33.498,7.0718,58.314,0.11612,2.7393741630285424,0.014,0
2023-12-04T11:27:23Z,6.183,7.0613,5.04,4.0998,0.3408,0.846,8.6097,21.482753,33.501,7.0714,58.303,0.11617,2.7396345212442723,0.018,0
