DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-28T08:40:34Z,5.728,9.8667,2.7489,2.358,51.092217,73.29,0.0445,0.573,6.442,-74.5158,0.12365,5.83579506585431,0.015,0
2020-06-28T08:40:34Z,5.732,9.8596,2.755,2.3371,51.061647,73.236,0.0442,0.563,6.443,-74.6761,0.12371,5.832324728291718,0.014,0
2020-06-28T08:40:34Z,5.735,9.8513,2.7434,2.3092,51.000562,73.138,0.0439,0.554,6.444,-75.0105,0.12379,5.825286569694477,0.012,0
2020-06-28T08:40:34Z,5.739,9.8492,2.7233,2.2947,50.925226,73.018,0.0462,0.533,6.445,-75.5475,0.12376,5.815370521996803,0.011,0
2020-06-28T08:40:34Z,5.741,9.8532,2.569,2.2655,50.849354,72.898,0.0461,0.506,6.445,-75.6624,0.12369,5.804477260814541,0.01,0
2020-06-28T08:40:34Z,5.742,9.8581,2.299,2.1956,50.781789,72.791,0.0439,0.488,6.445,-75.453,0.12363,5.794554145742356,0.01,0
2020-06-28T08:40:34Z,5.744,9.8638,2.1579,2.1374,50.743388,72.732,0.0447,0.479,6.444,-75.7687,0.1236,5.788604971661216,0.01,0
2020-06-28T08:40:34Z,5.747,9.869,2.1308,2.1106,50.766096,72.77,0.0425,0.499,6.444,-76.555,0.1236,5.7910178789182405,0.011,0
2020-06-28T08:40:34Z,5.75,9.8741,2.1043,2.1125,50.802309,72.83,0.0393,0.533,6.445,-77.0444,0.12356,5.795324117039358,0.012,0
2020-06-28T08:40:34Z,5.754,9.8803,2.0379,2.125,50.800194,72.83,0.039,0.548,6.445,-77.1264,0.12351,5.794332409339764,0.012,0
2020-06-28T08:40:34Z,5.757,9.8834,1.9287,2.1252,50.804021,72.827,0.0367,0.556,6.445,-77.0294,0.12356,5.793580417398147,0.011,0
2020-06-28T08:40:34Z,5.761,9.8797,1.8717,2.1497,50.848591,72.876,0.0387,0.582,6.445,-77.0765,0.12369,5.798353688467446,0.011,0
2020-06-28T08:40:34Z,5.763,9.8747,1.8629,2.1464,50.894551,72.941,0.0436,0.612,6.445,-77.5236,0.1237,5.804702551602223,0.011,0
2020-06-28T08:40:34Z,5.765,9.8708,1.7847,2.1194,50.915161,72.986,0.0435,0.618,6.446,-77.9615,0.12362,5.809169593625204,0.012,0
2020-06-28T08:40:34Z,5.766,9.8746,1.6512,2.1314,50.90725,72.992,0.0432,0.595,6.447,-78.068,0.12364,5.809072585667213,0.014,0
2020-06-28T08:40:34Z,5.77,9.8883,1.5933,2.1207,50.8624,72.939,0.0458,0.57,6.447,-77.952,0.12367,5.802353417752621,0.016,0
2020-06-28T08:40:34Z,5.776,9.8889,1.6006,2.0924,50.817422,72.885,0.0495,0.568,6.447,-77.8489,0.12364,5.797648818920072,0.019,0
2020-06-28T08:40:34Z,5.782,9.8768,1.6816,2.098,50.807968,72.886,0.05,0.566,6.446,-78.0258,0.12364,5.7996696383684085,0.021,0
2020-06-28T08:40:34Z,5.788,9.8686,1.8376,2.0863,50.811593,72.908,0.0473,0.548,6.445,-78.3708,0.12367,5.802860109583038,0.021,0
2020-06-28T08:40:34Z,5.794,9.8642,1.9226,2.0881,50.797727,72.903,0.0438,0.521,6.445,-78.664,0.12365,5.803137364641391,0.02,0
2020-06-28T08:40:34Z,5.801,9.8601,1.9281,2.1535,50.767319,72.877,0.0453,0.495,6.446,-78.4735,0.12355,5.801573004725704,0.02,0
2020-06-28T08:40:34Z,5.805,9.8531,1.9709,2.1912,50.761452,72.9,0.0455,0.494,6.446,-77.8741,0.12357,5.804658425125442,0.02,0
2020-06-28T08:40:34Z,5.806,9.8434,2.0593,2.1658,50.790282,72.985,0.0434,0.511,6.447,-77.7837,0.12365,5.813476149576993,0.019,0
2020-06-28T08:40:34Z,5.81,9.8367,2.1092,2.1217,50.798333,73.033,0.0418,0.515,6.447,-78.1557,0.12362,5.818654001961459,0.018,0
2020-06-28T08:40:34Z,5.818,9.8309,2.1159,2.104,50.79526,73.039,0.0382,0.502,6.446,-78.0693,0.12358,5.820098082033118,0.017,0
2020-06-28T08:40:34Z,5.826,9.8173,2.1217,2.0887,50.816628,73.068,0.0384,0.492,6.444,-77.5134,0.12362,5.824763816658984,0.016,0
2020-06-28T08:40:34Z,5.828,9.792,2.1323,2.0059,50.866174,73.139,0.0414,0.51,6.444,-77.2858,0.12365,5.834913405897934,0.015,0
2020-06-28T08:40:34Z,5.829,9.769,2.1293,1.8925,50.949764,73.256,0.0413,0.545,6.444,-77.4679,0.12367,5.848645142481715,0.014,0
2020-06-28T08:40:34Z,5.832,9.7683,2.1133,1.816,51.001704,73.322,0.0401,0.559,6.444,-77.7363,0.12365,5.85441138951876,0.012,0
2020-06-28T08:40:34Z,5.835,9.7728,2.111,1.8695,50.986125,73.288,0.0381,0.561,6.444,-78.1214,0.12365,5.850770816428218,0.012,0
2020-06-28T08:40:34Z,5.838,9.7705,2.1209,2.0255,50.951933,73.231,0.0396,0.568,6.445,-78.5102,0.1237,5.846260653611936,0.012,0
2020-06-28T08:40:34Z,5.843,9.7712,2.1283,2.1222,50.905837,73.158,0.0448,0.572,6.446,-78.4793,0.12372,5.839894973605477,0.012,0
2020-06-28T08:40:34Z,5.847,9.7768,2.1238,2.1465,50.873336,73.105,0.0445,0.573,6.446,-78.178,0.12373,5.834452515784478,0.011,0
2020-06-28T08:40:34Z,5.848,9.7834,2.1146,2.1137,50.876506,73.112,0.0441,0.577,6.446,-78.5674,0.12379,5.833987450232882,0.009,0
2020-06-28T08:40:34Z,5.849,9.7859,2.0832,2.0692,50.880656,73.132,0.0454,0.57,6.446,-79.4015,0.12383,5.835296174890578,0.007,0
2020-06-28T08:40:34Z,5.851,9.7887,2.0303,2.0877,50.860003,73.117,0.0456,0.552,6.446,-79.573,0.12374,5.833560530815347,0.006,0
2020-06-28T08:40:34Z,5.852,9.7942,2.0094,2.1315,50.817301,73.066,0.0451,0.537,6.446,-79.2641,0.12367,5.828309452195198,0.007,0
2020-06-28T08:40:34Z,5.853,9.7938,2.0211,2.1528,50.808895,73.055,0.0462,0.515,6.447,-79.539,0.12367,5.827432549319405,0.008,0
2020-06-28T08:40:34Z,5.854,9.7843,2.0281,2.1395,50.821873,73.071,0.0462,0.515,6.447,-80.4876,0.12369,5.830332236749267,0.009,0
2020-06-28T08:40:34Z,5.857,9.7768,2.0096,2.1083,50.783702,73.026,0.0427,0.546,6.447,-81.0114,0.12371,5.827688209435063,0.01,0
2020-06-28T08:40:34Z,5.861,9.7712,1.9873,2.0852,50.728402,72.961,0.0438,0.563,6.447,-80.9682,0.12371,5.823024473089954,0.012,0
2020-06-28T08:40:34Z,5.864,9.77,1.9871,2.0996,50.724793,72.965,0.0401,0.558,6.447,-80.8262,0.12368,5.823559783417459,0.012,0
2020-06-28T08:40:34Z,5.867,9.7773,1.9788,2.1448,50.74007,72.998,0.0389,0.555,6.448,-80.8425,0.12366,5.825209701210419,0.012,0
2020-06-28T08:40:34Z,5.872,9.7706,1.9438,2.1523,50.722575,72.983,0.0447,0.562,6.448,-81.165,0.12367,5.825003836352596,0.011,0
2020-06-28T08:40:34Z,5.875,9.7583,1.9176,2.1209,50.703781,72.95,0.0454,0.552,6.448,-81.6276,0.12371,5.824158232125322,0.01,0
2020-06-28T08:40:34Z,5.875,9.7594,1.9186,2.1083,50.703363,72.926,0.0442,0.52,6.448,-82.0476,0.12375,5.821925797810152,0.009,0
2020-06-28T08:40:34Z,5.877,9.7527,1.8996,2.137,50.717534,72.921,0.0434,0.499,6.448,-81.856,0.12374,5.822576063533541,0.008,0
2020-06-28T08:40:34Z,5.881,9.7437,1.8495,2.1587,50.748132,72.953,0.0452,0.495,6.448,-81.204,0.1237,5.8267668823116505,0.007,0
2020-06-28T08:40:34Z,5.883,9.7469,1.8083,2.1317,50.755789,72.97,0.0452,0.512,6.448,-81.0469,0.12371,5.827707532153517,0.006,0
2020-06-28T08:40:34Z,5.883,9.7606,1.7829,2.085,50.746606,72.977,0.0403,0.54,6.449,-81.5058,0.12375,5.826099699670784,0.005,0
2020-06-28T08:40:34Z,5.884,9.777,1.7809,2.0742,50.764099,73.026,0.0394,0.537,6.449,-82.0193,0.12373,5.827653572569052,0.004,0
2020-06-28T08:40:34Z,5.885,9.7816,1.794,2.104,50.776749,73.057,0.039,0.524,6.45,-81.6633,0.12366,5.829566116791171,0.004,0
2020-06-28T08:40:34Z,5.886,9.7796,1.7982,2.1024,50.772539,73.055,0.0393,0.544,6.45,-80.8156,0.12362,5.829717089892398,0.004,0
2020-06-28T08:40:34Z,5.886,9.7673,1.7942,2.089,50.776698,73.06,0.0449,0.571,6.45,-80.7184,0.12365,5.832127875465422,0.006,0
2020-06-28T08:40:34Z,5.887,9.7517,1.783,2.2501,50.763526,73.031,0.0431,0.576,6.45,-81.1761,0.1237,5.83215951564827,0.008,0
2020-06-28T08:40:34Z,5.888,9.7476,1.778,2.574,50.740309,72.981,0.0399,0.567,6.45,-81.2733,0.12373,5.828536791127564,0.011,0
2020-06-28T08:40:34Z,5.892,9.7469,1.7907,2.7779,50.750017,72.981,0.0432,0.567,6.451,-80.7756,0.12373,5.828649362070474,0.014,0
2020-06-28T08:40:34Z,5.898,9.746,1.8023,2.8271,50.753905,72.977,0.0463,0.565,6.452,-80.4922,0.12372,5.828451187407775,0.016,0
2020-06-28T08:40:34Z,5.903,9.7512,1.7945,2.826,50.723818,72.923,0.0462,0.54,6.453,-80.6866,0.12371,5.82298650508916,0.017,0
2020-06-28T08:40:34Z,5.907,9.7615,1.7448,2.6956,50.703778,72.888,0.0445,0.517,6.453,-80.9744,0.12372,5.818330531645157,0.017,0
2020-06-28T08:40:34Z,5.911,9.7685,1.6781,2.4522,50.702126,72.884,0.0447,0.518,6.453,-81.3914,0.12369,5.81686192604723,0.016,0
2020-06-28T08:40:34Z,5.915,9.7706,1.6554,2.3211,50.703844,72.88,0.0463,0.538,6.454,-81.8568,0.12364,5.816181511197617,0.013,0
2020-06-28T08:40:34Z,5.92,9.7773,1.6599,2.3471,50.724546,72.905,0.0427,0.552,6.455,-81.9555,0.12367,5.81724376298978,0.011,0
2020-06-28T08:40:34Z,5.923,9.7815,1.647,2.3195,50.761919,72.963,0.0403,0.562,6.455,-81.8099,0.12372,5.82153249405554,0.01,0
2020-06-28T08:40:34Z,5.923,9.7784,1.6145,2.1938,50.774672,72.99,0.0403,0.588,6.456,-82.3336,0.12367,5.8243427262660195,0.009,0
2020-06-28T08:40:34Z,5.924,9.7829,1.5915,2.0971,50.751721,72.968,0.0433,0.61,6.457,-83.3832,0.12363,5.821735183926377,0.009,0
2020-06-28T08:40:34Z,5.926,9.7877,1.597,2.0772,50.738448,72.965,0.0443,0.604,6.456,-83.8322,0.12368,5.8207058808682595,0.01,0
2020-06-28T08:40:34Z,5.928,9.7843,1.6438,2.0908,50.741196,72.989,0.0435,0.588,6.455,-83.6315,0.12369,5.823306844561951,0.011,0
2020-06-28T08:40:34Z,5.931,9.7792,1.6983,2.0899,50.721416,72.974,0.047,0.592,6.455,-83.2798,0.12365,5.8228435854621825,0.012,0
2020-06-28T08:40:34Z,5.936,9.7756,1.7127,2.1004,50.689805,72.931,0.0494,0.589,6.456,-83.4528,0.12365,5.819741586536092,0.013,0
2020-06-28T08:40:34Z,5.94,9.7676,1.7127,2.1146,50.67652,72.913,0.0489,0.553,6.457,-84.1742,0.1237,5.819487074551325,0.015,0
2020-06-28T08:40:34Z,5.943,9.7563,1.7374,2.0561,50.687796,72.939,0.045,0.512,6.458,-84.5159,0.1237,5.823532251810696,0.015,0
2020-06-28T08:40:34Z,5.945,9.7479,1.7828,1.9431,50.699128,72.965,0.0476,0.512,6.457,-84.4876,0.12368,5.827112786804202,0.014,0
2020-06-28T08:40:34Z,5.951,9.7488,1.8029,1.8802,50.686511,72.946,0.048,0.549,6.457,-84.5196,0.12368,5.825339366130132,0.014,0
2020-06-28T08:40:34Z,5.956,9.7526,1.7902,1.8798,50.662253,72.914,0.0443,0.585,6.457,-84.7306,0.1237,5.82198539229236,0.015,0
2020-06-28T08:40:34Z,5.958,9.7442,1.7434,1.9383,50.659859,72.921,0.0387,0.585,6.458,-85.0606,0.12373,5.8239378994941555,0.015,0
2020-06-28T08:40:34Z,5.96,9.7366,1.6761,2.0714,50.657561,72.93,0.0395,0.556,6.458,-85.2398,0.12371,5.825933582891965,0.015,0
2020-06-28T08:40:34Z,5.966,9.741,1.6537,2.1508,50.634457,72.908,0.0438,0.547,6.458,-84.9185,0.12368,5.82333857973235,0.015,0
2020-06-28T08:40:34Z,5.971,9.7414,1.6627,2.1433,50.634532,72.925,0.0475,0.572,6.459,-84.2735,0.12367,5.824730257227978,0.015,0
2020-06-28T08:40:34Z,5.973,9.7334,1.6515,2.1179,50.658457,72.983,0.0481,0.587,6.46,-84.0656,0.12366,5.830990584696952,0.016,0
2020-06-28T08:40:34Z,5.977,9.7273,1.5568,2.0839,50.669682,73.02,0.043,0.557,6.46,-84.3833,0.12366,5.835146218320663,0.016,0
2020-06-28T08:40:34Z,5.982,9.7243,1.4041,2.0753,50.643229,72.997,0.0422,0.524,6.46,-84.8459,0.12365,5.833657937230079,0.017,0
2020-06-28T08:40:34Z,5.987,9.7162,1.3314,2.0833,50.592634,72.937,0.0453,0.513,6.459,-84.6684,0.12361,5.829820272690532,0.02,0
2020-06-28T08:40:34Z,5.989,9.703,1.3166,2.0768,50.565983,72.912,0.0495,0.521,6.459,-83.7859,0.12361,5.829805706595989,0.022,0
2020-06-28T08:40:34Z,5.994,9.6925,1.1872,1.9971,50.575012,72.937,0.0435,0.527,6.459,-83.3817,0.12366,5.833645111155838,0.022,0
2020-06-28T08:40:34Z,6.003,9.6849,0.9594,1.8409,50.574773,72.942,0.0411,0.503,6.46,-83.6528,0.12372,5.83530085467169,0.021,0
2020-06-28T08:40:34Z,6.013,9.6801,0.8411,1.7671,50.563101,72.925,0.0405,0.498,6.46,-83.9669,0.12371,5.834616000714634,0.021,0
2020-06-28T08:40:34Z,6.017,9.6747,0.8344,1.8266,50.560895,72.922,0.0405,0.524,6.46,-83.9098,0.12364,5.835230769922532,0.02,0
2020-06-28T08:40:34Z,6.018,9.666,0.8109,1.8735,50.548098,72.904,0.0446,0.557,6.459,-83.7373,0.12357,5.8350915356583215,0.019,0
2020-06-28T08:40:34Z,6.022,9.6642,0.7576,1.8533,50.535387,72.883,0.0385,0.592,6.458,-83.86,0.12355,5.833578701869907,0.017,0
2020-06-28T08:40:34Z,6.027,9.6666,0.7247,1.8571,50.534222,72.872,0.0383,0.59,6.458,-84.017,0.12363,5.83224588664437,0.015,0
2020-06-28T08:40:34Z,6.032,9.6647,0.7279,1.8844,50.534012,72.857,0.0425,0.57,6.458,-84.3452,0.12373,5.831264591509822,0.015,0
2020-06-28T08:40:34Z,6.037,9.6647,0.8049,1.9094,50.532866,72.838,0.0431,0.577,6.458,-84.9017,0.12373,5.829632795755377,0.015,0
2020-06-28T08:40:34Z,6.041,9.6658,0.9512,1.919,50.520372,72.801,0.0492,0.592,6.459,-85.067,0.12371,5.826278211592173,0.014,0
2020-06-28T08:40:34Z,6.043,9.6695,1.0274,1.8633,50.509979,72.77,0.0479,0.585,6.459,-84.8818,0.12371,5.8230199357993255,0.013,0
2020-06-28T08:40:34Z,6.046,9.678,1.0212,1.819,50.534226,72.8,0.0435,0.547,6.46,-85.2436,0.1236,5.824223897913447,0.012,0
2020-06-28T08:40:34Z,6.05,9.6858,0.9422,1.829,50.559516,72.842,0.0461,0.52,6.46,-86.1719,0.12352,5.826569682169529,0.01,0
2020-06-28T08:40:34Z,6.053,9.6951,0.7975,1.8474,50.561731,72.858,0.0474,0.53,6.46,-86.5555,0.12362,5.826442223024836,0.008,0
2020-06-28T08:40:34Z,6.054,9.7051,0.721,1.8699,50.561006,72.876,0.0482,0.556,6.46,-86.2685,0.12371,5.826373453854722,0.007,0
2020-06-28T08:40:34Z,6.056,9.7074,0.7038,1.8606,50.550728,72.882,0.0429,0.573,6.46,-85.9707,0.12369,5.826516981094468,0.006,0
2020-06-28T08:40:34Z,6.056,9.7037,0.6087,1.8381,50.564463,72.919,0.0397,0.557,6.46,-86.3105,0.12369,5.830287254134362,0.006,0
2020-06-28T08:40:34Z,6.057,9.698,0.4583,1.8736,50.600049,72.983,0.0422,0.521,6.46,-87.108,0.12374,5.836697817823483,0.006,0
2020-06-28T08:40:34Z,6.058,9.6877,0.3925,1.9466,50.599953,72.991,0.0438,0.497,6.461,-87.5253,0.12381,5.839048644419518,0.008,0
2020-06-28T08:40:34Z,6.06,9.6767,0.3945,1.9648,50.563289,72.935,0.0475,0.511,6.462,-87.5693,0.12382,5.836019850366399,0.011,0
2020-06-28T08:40:34Z,6.062,9.6686,0.3875,1.921,50.537789,72.875,0.0447,0.521,6.462,-87.382,0.12379,5.832177539598987,0.014,0
2020-06-28T08:40:34Z,6.066,9.6628,0.3744,1.8976,50.545681,72.846,0.0415,0.511,6.461,-87.1536,0.1238,5.8306239701696985,0.016,0
2020-06-28T08:40:34Z,6.072,9.6581,0.3603,1.8882,50.531716,72.786,0.0378,0.537,6.461,-87.2171,0.12382,5.8262300462184635,0.017,0
2020-06-28T08:40:34Z,6.078,9.6571,0.3596,1.877,50.495996,72.711,0.0404,0.562,6.462,-87.5472,0.12375,5.819950592924708,0.019,0
2020-06-28T08:40:34Z,6.083,9.6677,0.3759,1.8989,50.494839,72.707,0.0441,0.552,6.462,-87.8748,0.1237,5.81789849033234,0.019,0
2020-06-28T08:40:34Z,6.087,9.6914,0.4039,1.9128,50.517733,72.757,0.0372,0.547,6.463,-87.6512,0.12369,5.818371190994212,0.018,0
2020-06-28T08:40:34Z,6.092,9.7143,0.4311,1.8742,50.518763,72.788,0.0433,0.552,6.464,-86.9951,0.12362,5.81734183223246,0.016,0
2020-06-28T08:40:34Z,6.097,9.7246,0.4382,1.8089,50.507269,72.799,0.0466,0.556,6.464,-86.825,0.12358,5.816626261850931,0.015,0
2020-06-28T08:40:34Z,6.101,9.7257,0.4425,1.81,50.505751,72.809,0.0428,0.547,6.465,-87.2292,0.12361,5.817306080316166,0.015,0
2020-06-28T08:40:34Z,6.103,9.7178,0.4637,1.8872,50.500408,72.801,0.0435,0.527,6.465,-87.2361,0.12364,5.817891937955057,0.015,0
2020-06-28T08:40:34Z,6.106,9.7001,0.4946,1.9182,50.506173,72.81,0.0436,0.498,6.465,-86.7363,0.12368,5.8215141456977015,0.015,0
2020-06-28T08:40:34Z,6.11,9.6833,0.5101,1.8759,50.511947,72.819,0.0448,0.486,6.465,-86.607,0.12372,5.824993960781569,0.014,0
2020-06-28T08:40:34Z,6.114,9.6788,0.5084,1.8224,50.506707,72.803,0.0438,0.526,6.465,-86.8768,0.1237,5.824346336175955,0.014,0
2020-06-28T08:40:34Z,6.119,9.682,0.5409,1.8201,50.506334,72.788,0.0421,0.581,6.465,-87.1589,0.12366,5.822542747482743,0.014,0
2020-06-28T08:40:34Z,6.123,9.6822,0.6072,1.8484,50.507444,72.778,0.0398,0.574,6.466,-87.2654,0.12367,5.8216519380435825,0.013,0
2020-06-28T08:40:34Z,6.125,9.6788,0.6419,1.856,50.520135,72.793,0.0364,0.538,6.466,-87.1317,0.12367,5.823487223197575,0.012,0
2020-06-28T08:40:34Z,6.126,9.683,0.6362,1.8771,50.532774,72.814,0.0407,0.55,6.466,-87.0054,0.12361,5.824611929883302,0.012,0
2020-06-28T08:40:34Z,6.129,9.6928,0.5954,1.9663,50.533243,72.821,0.0493,0.585,6.467,-87.1146,0.1236,5.823632139981714,0.013,0
2020-06-28T08:40:34Z,6.132,9.6983,0.5306,2.0766,50.5258,72.818,0.047,0.6,6.468,-87.5046,0.12366,5.822487987496253,0.014,0
2020-06-28T08:40:34Z,6.136,9.6995,0.5013,2.1126,50.506285,72.794,0.04,0.604,6.468,-87.9359,0.12371,5.82023568448572,0.015,0
2020-06-28T08:40:34Z,6.141,9.6981,0.5088,2.1261,50.487806,72.769,0.0431,0.581,6.468,-88.1138,0.12372,5.818316345544859,0.017,0
2020-06-28T08:40:34Z,6.146,9.6954,0.5061,2.1374,50.492889,72.779,0.0481,0.55,6.468,-88.0198,0.1237,5.8196085504443955,0.017,0
2020-06-28T08:40:34Z,6.15,9.6902,0.5168,2.1112,50.504236,72.796,0.0469,0.546,6.468,-87.8327,0.12366,5.821904633137782,0.016,0
2020-06-28T08:40:34Z,6.155,9.6886,0.5521,2.0847,50.497989,72.789,0.0497,0.546,6.469,-88.0023,0.12361,5.821561483100408,0.016,0
2020-06-28T08:40:34Z,6.159,9.689,0.5714,2.0912,50.48086,72.774,0.0467,0.531,6.469,-88.5213,0.1236,5.820209636959663,0.017,0
2020-06-28T08:40:34Z,6.161,9.6862,0.5783,2.1552,50.487642,72.802,0.042,0.511,6.47,-88.7738,0.12365,5.823063208203132,0.019,0
2020-06-28T08:40:34Z,6.164,9.6861,0.5966,2.1721,50.516462,72.861,0.0438,0.516,6.47,-88.7321,0.1237,5.82814188324458,0.02,0
2020-06-28T08:40:34Z,6.171,9.6874,0.6309,2.0894,50.511787,72.866,0.0439,0.533,6.47,-88.7912,0.12369,5.828360628021321,0.02,0
2020-06-28T08:40:34Z,6.181,9.6822,0.6496,2.0481,50.494611,72.848,0.0428,0.533,6.47,-89.0586,0.12365,5.827653865276033,0.019,0
2020-06-28T08:40:34Z,6.187,9.6723,0.6415,2.0838,50.499306,72.857,0.0397,0.533,6.47,-89.2119,0.1237,5.830023554918966,0.018,0
2020-06-28T08:40:34Z,6.189,9.6619,0.6278,2.0416,50.505043,72.854,0.0403,0.544,6.47,-89.1827,0.12373,5.83144545798823,0.015,0
2020-06-28T08:40:34Z,6.192,9.6581,0.6079,1.9151,50.500475,72.833,0.0436,0.546,6.47,-89.2217,0.12371,5.830255424497068,0.013,0
2020-06-28T08:40:34Z,6.194,9.6558,0.592,1.8593,50.507591,72.843,0.0423,0.529,6.469,-89.2534,0.12368,5.831485494934668,0.013,0
2020-06-28T08:40:34Z,6.194,9.6497,0.5888,1.8475,50.52758,72.891,0.0416,0.502,6.469,-89.2211,0.12364,5.8365942464146086,0.016,0
2020-06-28T08:40:34Z,6.196,9.6578,0.607,1.8405,50.551633,72.951,0.0441,0.5,6.469,-89.176,0.12363,5.840437757718474,0.019,0
2020-06-28T08:40:34Z,6.203,9.6703,0.6401,1.8438,50.607875,73.055,0.0438,0.538,6.469,-89.2235,0.12365,5.847345153222308,0.022,0
2020-06-28T08:40:34Z,6.213,9.6696,0.6554,1.853,50.699526,73.207,0.0428,0.577,6.47,-89.2793,0.12369,5.860510802109341,0.025,0
2020-06-28T08:40:34Z,6.221,9.6585,0.6583,1.8829,50.77067,73.333,0.0393,0.583,6.471,-89.2482,0.12368,5.8731377329055015,0.026,0
2020-06-28T08:40:34Z,6.225,9.6447,0.7029,1.8966,50.769475,73.356,0.0379,0.577,6.471,-89.2784,0.12366,5.877360282582595,0.025,0
2020-06-28T08:40:34Z,6.231,9.6332,0.7855,1.881,50.748559,73.34,0.0433,0.59,6.471,-89.3869,0.12371,5.877857137016783,0.023,0
2020-06-28T08:40:34Z,6.239,9.6262,0.8365,1.8665,50.771797,73.378,0.0471,0.584,6.472,-89.527,0.12373,5.882264654599393,0.022,0
2020-06-28T08:40:34Z,6.245,9.6158,0.8529,1.8927,50.796417,73.421,0.0475,0.533,6.472,-89.5958,0.12368,5.887659473870802,0.023,0
2020-06-28T08:40:34Z,6.248,9.5999,0.8685,1.9237,50.792207,73.435,0.0441,0.484,6.473,-89.5294,0.12367,5.891460171573179,0.024,0
2020-06-28T08:40:34Z,6.252,9.5934,0.8915,1.9324,50.784385,73.449,0.0479,0.471,6.473,-89.4987,0.12372,5.893727119976441,0.023,0
2020-06-28T08:40:34Z,6.26,9.5945,0.9124,1.9635,50.765334,73.436,0.0489,0.502,6.473,-89.6562,0.12375,5.892427556975986,0.022,0
2020-06-28T08:40:34Z,6.27,9.5934,0.9211,1.9556,50.752374,73.421,0.0417,0.537,6.473,-89.8848,0.12373,5.891314671325013,0.02,0
2020-06-28T08:40:34Z,6.276,9.5821,0.9106,1.8715,50.754691,73.424,0.0382,0.529,6.473,-90.0255,0.12371,5.893418977630433,0.017,0
2020-06-28T08:40:34Z,6.277,9.5665,0.8615,1.8392,50.729838,73.377,0.0355,0.514,6.473,-90.0662,0.12367,5.8919208457483085,0.014,0
2020-06-28T08:40:34Z,6.279,9.5605,0.7945,1.9087,50.705912,73.321,0.04,0.535,6.473,-90.1195,0.12358,5.888076549118418,0.009,0
2020-06-28T08:40:34Z,6.281,9.5607,0.7688,1.9564,50.719454,73.321,0.0449,0.558,6.473,-90.1533,0.12353,5.888043602583518,0.005,0
2020-06-28T08:40:34Z,6.281,9.5579,0.7792,1.935,50.766576,73.376,0.0427,0.542,6.473,-90.1305,0.12356,5.893240319740063,0.004,0
2020-06-28T08:40:34Z,6.281,9.5632,0.74,1.8909,50.83112,73.463,0.0389,0.514,6.473,-90.1884,0.1236,5.899869811335269,0.005,0
2020-06-28T08:40:34Z,6.281,9.5763,0.6384,1.8354,50.864773,73.511,0.0426,0.511,6.474,-90.4227,0.12364,5.901860604759601,0.007,0
2020-06-28T08:40:34Z,6.282,9.5864,0.5804,1.8123,50.855939,73.504,0.0466,0.53,6.475,-90.7259,0.12368,5.899604736002531,0.009,0
2020-06-28T08:40:34Z,6.285,9.5931,0.5821,1.8176,50.851324,73.507,0.0432,0.539,6.475,-90.6714,0.12368,5.898766695567464,0.011,0
2020-06-28T08:40:34Z,6.29,9.594,0.6013,1.8315,50.872467,73.545,0.0402,0.543,6.475,-90.3654,0.12367,5.901890584567841,0.012,0
2020-06-28T08:40:34Z,6.295,9.5954,0.6313,1.8428,50.921057,73.622,0.0395,0.544,6.475,-90.3819,0.12364,5.908290787449191,0.013,0
2020-06-28T08:40:34Z,6.298,9.5928,0.6393,1.8168,50.994252,73.74,0.0434,0.522,6.475,-90.6134,0.12362,5.918878506382035,0.013,0
2020-06-28T08:40:34Z,6.299,9.5859,0.6322,1.7922,51.058868,73.846,0.043,0.499,6.474,-90.6691,0.12365,5.929142493463981,0.012,0
2020-06-28T08:40:34Z,6.302,9.5837,0.6311,1.8191,51.130745,73.957,0.0426,0.494,6.474,-90.5401,0.12371,5.939067917429729,0.011,0
2020-06-28T08:40:34Z,6.306,9.5821,0.635,1.8678,51.228229,74.102,0.0451,0.502,6.475,-90.4291,0.12379,5.951826869167925,0.011,0
2020-06-28T08:40:34Z,6.309,9.5753,0.6509,1.8662,51.284907,74.19,0.0412,0.51,6.476,-90.4457,0.12386,5.96053547407906,0.011,0
2020-06-28T08:40:34Z,6.312,9.5673,0.661,1.8343,51.307958,74.226,0.0393,0.5,6.476,-90.4817,0.12388,5.964962700722523,0.011,0
2020-06-28T08:40:34Z,6.315,9.5653,0.6814,1.8243,51.37992,74.329,0.039,0.49,6.477,-90.6071,0.12378,5.974176519089096,0.01,0
2020-06-28T08:40:34Z,6.317,9.5642,0.7351,1.8489,51.456389,74.438,0.04,0.51,6.478,-90.8434,0.12363,5.983760598457422,0.01,0
2020-06-28T08:40:34Z,6.319,9.5598,0.7761,1.8918,51.533943,74.55,0.0415,0.54,6.477,-90.8438,0.12354,5.994154298299051,0.011,0
2020-06-28T08:40:34Z,6.321,9.5584,0.7861,1.8966,51.682515,74.766,0.0403,0.539,6.477,-90.6983,0.12357,6.013027522970176,0.014,0
2020-06-28T08:40:34Z,6.324,9.5606,0.7714,1.9761,51.792027,74.929,0.0376,0.519,6.478,-91.0625,0.12366,6.0267291678867165,0.016,0
