DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-10-28T10:06:56Z,7.615,16.4757,22.59,4.8348,0.1278,0.7191,0.9594,112.045471,135.063,9.529,97.708,3.0625,9.485727820434716,0.062,0
2024-10-28T10:06:56Z,7.632,16.4755,22.59,4.8081,0.1278,0.7191,0.9896,111.889211,134.876,9.5295,97.768,3.0366,9.471557107134222,0.063,0
2024-10-28T10:06:56Z,7.648,16.4753,22.59,4.7891,0.0852,0.4653,1.0349,111.630925,134.566,9.5325,97.802,2.9882,9.448039974673698,0.062,0
2024-10-28T10:06:56Z,7.665,16.4751,22.59,4.8119,0.0852,0.4653,1.0198,111.225733,134.079,9.5377,97.804,2.8924,9.41108018013344,0.061,0
2024-10-28T10:06:56Z,7.681,16.4749,22.59,4.8196,0.0852,0.4653,1.0652,110.561583,133.28,9.5442,97.784,2.9469,9.350441491748677,0.059,0
2024-10-28T10:06:56Z,7.696,16.4746,22.59,4.9416,0.0852,0.4653,1.0047,109.437374,131.926,9.5501,97.76,2.8729,9.24775571420206,0.057,0
2024-10-28T10:06:56Z,7.71,16.4742,22.59,4.9188,0.0852,0.54990000000000006,1.0954,107.537319,129.637,9.5535,97.744,2.8487,9.074372264014501,0.054,0
2024-10-28T10:06:56Z,7.723,16.4738,22.59,4.9226,0.0852,0.54990000000000006,1.1558,104.358736,125.808,9.5538,97.733,2.813,8.784950508122606,0.051,0
2024-10-28T10:06:56Z,7.735,16.4733,22.59,4.9378,0.0852,0.54990000000000006,1.0198,99.081998,119.45,9.552,97.721,2.8351,8.306235514773016,0.049,0
2024-10-28T10:06:56Z,7.747,16.4728,22.59,4.564,0.0852,0.54990000000000006,0.8235,90.321971,108.892,9.5498,97.706,2.7966,7.51667794047232,0.047,0
2024-10-28T10:06:56Z,7.759,16.4722,22.59,4.5716,0.0852,0.5922,0.8386,75.760642,91.34,9.5484000000000009,97.676,2.782,6.220246524741531,0.046,0
2024-10-28T10:06:56Z,7.771,16.4713,22.59,4.5602,0.0852,0.5922,0.7479,51.530987,62.131,9.5474,97.624,2.7615,4.1145575855208145,0.045,0
2024-10-28T10:06:56Z,7.782,16.4703,22.59,4.564,0.0852,0.5922,0.7479,11.175764,13.48,9.5464,97.559,2.7347,0.8170374985434299,0.044,0
2024-10-28T10:06:56Z,7.793,16.4691,22.59,4.4724,0.0852,0.5922,0.7781,-56.066419,-67.586,9.5452,97.488,2.7772,NA,0.044,0
2024-10-28T10:06:56Z,7.804,16.4682,22.59,4.4572,0.0852,0.6768,0.8235,-168.130811,-202.69,9.5425,97.423,2.7204,NA,0.043,0
2024-10-28T10:06:56Z,7.815,16.4675,22.59,4.4495,0.0852,0.6768,0.8083,-354.89725,-427.855,9.5376,97.373,2.6712,NA,0.041,0
2024-10-28T10:06:56Z,7.826,16.4671,22.59,4.4648,0.0852,0.6768,0.6724,-471.621667,-568.579,9.5313,97.341,2.6811,NA,0.04,0
2024-10-28T10:06:56Z,7.836,16.4668,22.59,4.7547,0.0852,0.6768,0.763,-354.904112,-427.864,9.5246,97.323,2.6452,NA,0.038,0
2024-10-28T10:06:56Z,7.845,16.4665,22.59,4.7509,0.0852,0.6768,0.8688,-168.16036,-202.726,9.5184,97.315,2.6701,NA,0.036,0
2024-10-28T10:06:56Z,7.854,16.4664,22.59,4.7624,0.1278,0.54990000000000006,0.8083,-56.100542,-67.627,9.5139,97.309,2.6602,NA,0.034,0
2024-10-28T10:06:56Z,7.862,16.4664,22.59,4.7547,0.1278,0.54990000000000006,0.7479,11.16796,13.471,9.5109,97.296,2.6829,0.8165433852987802,0.032,0
2024-10-28T10:06:56Z,7.869,16.4666,22.59,4.7585,0.1278,0.54990000000000006,0.7932,51.553419,62.16,9.5089,97.275,2.6562,4.11708476275925,0.031,0
2024-10-28T10:06:56Z,7.877,16.4667,22.59,4.7662,0.1278,0.54990000000000006,0.6422,75.7813,91.369,9.5078,97.239,2.6172,6.2232095866229615,0.031,0
2024-10-28T10:06:56Z,7.885,16.4669,22.59,4.7509,0.0852,0.5922,0.7781,90.304371,108.878,9.507,97.184,2.6406,7.516722054483859,0.031,0
2024-10-28T10:06:56Z,7.893,16.467,22.59,4.7547,0.0852,0.5922,0.9141,99.025447,119.392,9.5057,97.121,2.647,8.303159912745793,0.031,0
2024-10-28T10:06:56Z,7.901,16.4671,22.59,4.5754,0.0852,0.5922,0.9141,104.278146,125.725,9.5036,97.072,2.6223,8.780124293045203,0.031,0
2024-10-28T10:06:56Z,7.909,16.4671,22.59,4.5792,0.0852,0.5922,1.1256,107.439192,129.536,9.5,97.059,2.6343,9.068299819013056,0.031,0
2024-10-28T10:06:56Z,7.917,16.467,22.59,4.564,0.0852,0.6345,0.9896,109.325537,131.811,9.4946,97.085,2.5929,9.240750670912657,0.032,0
2024-10-28T10:06:56Z,7.924,16.467,22.59,4.5449,0.0852,0.6345,1.0047,110.438205,133.153,9.4884,97.138,2.5828,9.342602496052516,0.033,0
2024-10-28T10:06:56Z,7.933,16.4669,22.59,4.9951,0.0852,0.6345,1.1256,111.095904,133.947,9.4837,97.206,2.5878,9.402934545174313,0.034,0
2024-10-28T10:06:56Z,7.941,16.4668,22.59,5.0103,0.0852,0.6345,1.0652,111.500015,134.435,9.4825,97.29,2.5997,9.440041538618331,0.035,0
2024-10-28T10:06:56Z,7.951,16.4666,22.5,4.9645,0.0852,0.54990000000000006,1.0198,111.748304,134.735,9.485,97.391,2.5465,9.462892072579992,0.036,0
2024-10-28T10:06:56Z,7.96,16.4664,22.5,5.0065,0.0852,0.54990000000000006,0.9745,111.886983,134.903,9.4902,97.502,2.5338,9.475710902350004,0.038,0
2024-10-28T10:06:56Z,7.97,16.4662,22.5,5.2888,0.0852,0.54990000000000006,0.9443,111.963032,134.995,9.497,97.607,2.5443,9.482752153562883,0.039,0
2024-10-28T10:06:56Z,7.98,16.4659,22.5,5.3002,0.0852,0.54990000000000006,1.0047,112.016728,135.061,9.5053,97.689,2.541,9.487840337292278,0.04,0
2024-10-28T10:06:56Z,7.991,16.4657,22.5,5.3079,0.0852,0.54990000000000006,0.9896,112.066387,135.122,9.5151,97.734,2.4929,9.492525045313434,0.041,0
2024-10-28T10:06:56Z,8.001,16.4654,22.59,5.3231,0.0852,0.5922,1.0047,112.099258,135.163,9.526,97.737,2.4494,9.49571243514071,0.042,0
2024-10-28T10:06:56Z,8.012,16.4652,22.59,5.2316,0.0852,0.5922,0.7781,112.124107,135.196,9.5363,97.704,2.4388,9.498268089577397,0.043,0
2024-10-28T10:06:56Z,8.023,16.465,22.59,5.2468,0.0852,0.5922,0.7479,112.149558,135.229,9.5443,97.637,2.4025,9.50082371174234,0.043,0
2024-10-28T10:06:56Z,8.035,16.4646,22.59,5.243,0.0852,0.5922,0.8235,112.156404,135.24,9.5488,97.54,2.4192,9.501753332342346,0.043,0
2024-10-28T10:06:56Z,8.046,16.4641,22.59,5.2812,0.0852,0.6768,0.7328,112.148471,135.232,9.5493,97.435,2.3869,9.501261351454572,0.043,0
2024-10-28T10:06:56Z,8.057,16.4634,22.59,5.1095,0.0852,0.6768,1.0047,112.13164,135.214,9.5462,97.345,2.3822,9.500056176457521,0.042,0
2024-10-28T10:06:56Z,8.068,16.4626,22.59,5.0942,0.0852,0.6768,0.9443,112.107423,135.186,9.5398,97.286,2.3755,9.498113857501362,0.042,0
2024-10-28T10:06:56Z,8.078,16.4619,22.59,5.079,0.0852,0.6768,0.9443,112.075361,135.151,9.5305,97.263,2.36,9.495615660996444,0.042,0
2024-10-28T10:06:56Z,8.088,16.4613,22.59,5.1248,0.1278,0.5922,0.9443,112.026903,135.097,9.5203,97.269,2.3616,9.49164896061425,0.043,0
2024-10-28T10:06:56Z,8.098,16.4608,22.59,5.0027,0.1278,0.5922,0.763,111.971123,135.037,9.5116,97.291,2.3452,9.487202211615928,0.045,0
2024-10-28T10:06:56Z,8.11,16.4602,22.59,4.9874,0.1278,0.5922,0.7479,111.91914,134.985,9.5059,97.325,2.3371,9.483387487177172,0.047,0
2024-10-28T10:06:56Z,8.122,16.4593,22.59,4.9683,0.1278,0.5922,0.7177,111.865091,134.934,9.5039,97.361,2.3325,9.479719306673422,0.05,0
2024-10-28T10:06:56Z,8.136,16.4577,22.59,5.037,0.1278,0.5922,0.7781,111.780565,134.854,9.5047,97.378,2.2858,9.47401020235157,0.054,0
2024-10-28T10:06:56Z,8.15,16.4554,22.59,4.8577,0.0852,0.54990000000000006,0.9443,111.657018,134.737,9.5073,97.35,2.2745,9.465651651552804,0.057,0
2024-10-28T10:06:56Z,8.166,16.4522,22.59,4.8654,0.0852,0.54990000000000006,1.05,111.533488,134.635,9.5113,97.242,2.2587,9.458644714160698,0.059,0
2024-10-28T10:06:56Z,8.181,16.4476,22.59,4.8959,0.0852,0.54990000000000006,1.0803,111.425022,134.562,9.5158,96.999,2.1839,9.454170979189659,0.061,0
2024-10-28T10:06:56Z,8.197,16.4411,22.59,4.8882,0.0852,0.54990000000000006,1.1558,111.300693,134.477,9.5187,96.551,2.1791,9.449229584901367,0.062,0
2024-10-28T10:06:56Z,8.213,16.4311,22.59,4.1787,0.0852,0.7191,1.0803,111.163335,134.383,9.518,95.807,2.1905,9.444422816720815,0.062,0
2024-10-28T10:06:56Z,8.23,16.4167,22.59,4.1367,0.0852,0.7191,0.8839,111.052299,134.321,9.5103,94.68,2.1434,9.443080384124158,0.061,0
2024-10-28T10:06:56Z,8.246,16.3988,22.59,4.1558,0.0852,0.7191,1.0047,110.985959,134.304,9.49,93.124,2.1125,9.445983339631509,0.06,0
2024-10-28T10:06:56Z,8.261,16.3787,22.59,4.152,0.0852,0.7191,1.0349,110.970615,134.33,9.4501,91.128,2.0806,9.452680022097084,0.057,0
2024-10-28T10:06:56Z,8.276,16.3568,22.68,3.4005,0.0852,0.5922,1.5939,110.990178,134.379,9.3817,88.726,2.0644,9.46155868070334,0.054,0
2024-10-28T10:06:56Z,8.289,16.3344,22.68,3.4272,0.0852,0.5922,1.5486,111.013873,134.419,9.2757,86.044,2.0385,9.469877804639303,0.05,0
2024-10-28T10:06:56Z,8.301,16.3151,22.68,3.4157,0.0852,0.5922,1.5939,111.04202,134.454,9.1269,83.323,2.0983,9.477093061554191,0.045,0
2024-10-28T10:06:56Z,8.312,16.3014,22.68,3.4005,0.0852,0.5922,1.5183,111.090125,134.507,8.9339,80.862,2.0514,9.484367306082797,0.041,0
2024-10-28T10:06:56Z,8.321,16.2935,22.68,3.2937,0.1278,0.6345,1.322,111.135024,134.552,8.6999,78.933,2.0896,9.489665932224808,0.038,0
2024-10-28T10:06:56Z,8.329,16.2902,22.68,3.3051,0.1278,0.6345,1.3371,111.132705,134.539,8.4376,77.715,2.0443,9.489451571909557,0.037,0
2024-10-28T10:06:56Z,8.338,16.2898,22.68,3.2746,0.1278,0.6345,1.1407,111.074552,134.464,8.1709,77.273,2.0332,9.483819075837394,0.037,0
2024-10-28T10:06:56Z,8.346,16.2913,22.68,3.2632,0.1278,0.6345,1.2313,110.995047,134.372,7.9293,77.57,2.0644,9.476440970618729,0.039,0
2024-10-28T10:06:56Z,8.356,16.2942,22.68,3.164,0.1278,0.6345,1.3673,110.944968,134.324,7.7398,78.474,2.1033,9.472092324784924,0.043,0
2024-10-28T10:06:56Z,8.367,16.2973,22.59,3.1449,0.0852,0.6345,1.2464,110.930956,134.32,7.6199,79.749,2.0532,9.471055190333518,0.048,0
2024-10-28T10:06:56Z,8.379,16.2988,22.59,3.183,0.0852,0.6345,1.2615,110.917281,134.313,7.5763,81.101,2.0385,9.470165975260652,0.052,0
2024-10-28T10:06:56Z,8.394,16.2974,22.59,3.1754,0.0852,0.6345,1.2313,110.892299,134.289,7.6056,82.267,1.9956,9.468662483357429,0.057,0
2024-10-28T10:06:56Z,8.41,16.2937,22.59,2.8092,0.0852,0.6345,1.7147,110.869342,134.266,7.6948,83.1,1.9796,9.46777678206501,0.06,0
2024-10-28T10:06:56Z,8.427,16.2898,22.59,2.8016,0.0852,0.6345,1.7147,110.852286,134.251,7.8205,83.571,1.8913,9.467548687241386,0.062,0
2024-10-28T10:06:56Z,8.444,16.2869,22.59,2.8016,0.0852,0.6345,1.8658,110.836582,134.241,7.9536,83.721,1.9036,9.467466514476378,0.061,0
2024-10-28T10:06:56Z,8.46,16.2849,22.59,2.7939,0.0852,0.6345,1.8205,110.822043,134.236,8.0683,83.625,1.8851,9.467554226218944,0.06,0
2024-10-28T10:06:56Z,8.475,16.2833,22.59,2.6375,0.0852,0.6345,1.7298,110.808788,134.237,8.1502,83.374,1.8664,9.46800576091567,0.057,0
2024-10-28T10:06:56Z,8.489,16.2815,22.95,2.6261,0.1278,0.5922,1.7449,110.797282,134.239,8.1967,83.055,1.8615,9.468580917927264,0.054,0
2024-10-28T10:06:56Z,8.502,16.2789,22.95,2.6299,0.1278,0.5922,1.6845,110.788454,134.243,8.2119,82.724,1.8187,9.469497469927468,0.051,0
2024-10-28T10:06:56Z,8.514,16.2748,22.95,2.6185,0.1278,0.5922,1.6996,110.757955,134.219,8.2032,82.388,1.8639,9.46862972671807,0.049,0
2024-10-28T10:06:56Z,8.526,16.2698,22.95,2.6299,0.1278,0.5922,1.6996,110.691654,134.154,8.1794,82.024,1.843,9.464843001308758,0.049,0
2024-10-28T10:06:56Z,8.538,16.2647,22.95,2.6146,0.1278,0.5922,1.7601,110.617859,134.083,8.149,81.599,1.845,9.46062084172643,0.05,0
2024-10-28T10:06:56Z,8.55,16.2603,23.31,2.6261,0.0852,0.4653,1.7601,110.558879,134.031,8.1172,81.092,1.8112,9.457684068836073,0.051,0
2024-10-28T10:06:56Z,8.563,16.2563,23.31,2.6261,0.0852,0.4653,1.8205,110.514978,133.994,8.085,80.494,1.8101,9.455798209629448,0.053,0
2024-10-28T10:06:56Z,8.577,16.2517,23.31,2.3018,0.0852,0.4653,1.7752,110.482449,133.968,8.0501,79.803,1.7091,9.454893400302348,0.054,0
2024-10-28T10:06:56Z,8.592,16.246,23.31,2.3247,0.0852,0.4653,1.6694,110.464612,133.956,8.0093,79.032,1.7256,9.455316781347502,0.055,0
2024-10-28T10:06:56Z,8.607,16.24,23.76,2.3018,0.0852,0.4653,1.6996,110.452713,133.95,7.9605,78.229,1.6819,9.456269320847293,0.055,0
2024-10-28T10:06:56Z,8.621,16.2348,23.76,2.3018,0.0852,0.4653,1.7752,110.419585,133.919,7.9027,77.449,1.7467,9.455123411771897,0.054,0
2024-10-28T10:06:56Z,8.634,16.2308,23.76,2.3018,0.0852,0.4653,2.0773,110.352394,133.852,7.8355,76.742,1.7199,9.450943418954415,0.054,0
2024-10-28T10:06:56Z,8.647,16.2278,23.76,2.1645,0.0852,0.4653,2.0773,110.249218,133.75,7.7603,76.144,1.7051,9.443852716362654,0.054,0
2024-10-28T10:06:56Z,8.66,16.2253,24.12,2.1874,0.0852,0.4653,2.1075,110.108538,133.616,7.6819,75.656,1.701,9.434198555074262,0.055,0
2024-10-28T10:06:56Z,8.675,16.2224,24.12,2.1645,0.0852,0.4653,1.896,109.958816,133.484,7.6058,75.236,1.6804,9.424790814563726,0.055,0
2024-10-28T10:06:56Z,8.689,16.218,24.12,2.1988,0.0852,0.4653,1.9262,109.838102,133.395,7.537,74.813,1.6429,9.419020413445988,0.056,0
2024-10-28T10:06:56Z,8.704,16.2108,24.12,1.9051,0.0852,0.4653,2.0622,109.75219,133.347,7.4794,74.294,1.6336,9.417039564383142,0.055,0
2024-10-28T10:06:56Z,8.719,16.1995,24.39,1.8784,0.1278,0.4653,2.1226,109.698162,133.329,7.4332,73.566,1.6177,9.418313438647784,0.054,0
2024-10-28T10:06:56Z,8.733,16.1841,24.39,1.8784,0.1278,0.4653,2.0169,109.659609,133.317,7.3944,72.547,1.6058,9.421009234497301,0.052,0
2024-10-28T10:06:56Z,8.746,16.1663,24.39,1.8555,0.1278,0.4653,2.0169,109.620251,133.293,7.3555,71.238,1.6027,9.42335241188214,0.05,0
2024-10-28T10:06:56Z,8.758,16.149,24.39,1.7182,0.1278,0.4653,2.3643,109.591584,133.272,7.3071,69.731,1.6072,9.4258092507674,0.048,0
2024-10-28T10:06:56Z,8.77,16.1343,24.39,1.7373,0.1278,0.4653,2.2132,109.58396,133.271,7.2379,68.185,1.5805,9.42918773310404,0.045,0
2024-10-28T10:06:56Z,8.781,16.1233,24.66,1.7716,0.0852,0.3384,2.2737,109.603341,133.302,7.1393,66.773,1.5774,9.434148620405322,0.043,0
2024-10-28T10:06:56Z,8.792,16.1162,24.66,1.764,0.0852,0.3384,2.2888,109.638901,133.351,7.0116,65.644,1.5885,9.4395725792851,0.041,0
2024-10-28T10:06:56Z,8.802,16.1119,24.66,1.6152,0.0852,0.3384,2.2737,109.676131,133.397,6.8639,64.903,1.5439,9.44410886118006,0.039,0
2024-10-28T10:06:56Z,8.811,16.1092,24.66,1.6495,0.0852,0.3384,2.2586,109.710962,133.436,6.712,64.598,1.5352,9.447732660692065,0.038,0
2024-10-28T10:06:56Z,8.82,16.107,24.75,1.6533,0.1278,0.423,2.4398,109.728692,133.454,6.5733,64.712,1.5607,9.449629717889657,0.037,0
2024-10-28T10:06:56Z,8.829,16.1054,24.75,1.6266,0.1278,0.423,2.3794,109.724052,133.449,6.4624,65.183,1.5282,9.449622758851746,0.036,0
2024-10-28T10:06:56Z,8.838,16.1052,24.75,1.5007,0.1278,0.423,2.1679,109.699804,133.427,6.3895,65.912,1.5153,9.447982797628383,0.036,0
2024-10-28T10:06:56Z,8.848,16.1063,24.75,1.5313,0.1278,0.423,2.3643,109.655479,133.386,6.3593,66.772,1.513,9.444580349520795,0.036,0
2024-10-28T10:06:56Z,8.857,16.1073,24.84,1.5198,0.1278,0.3384,2.2283,109.607247,133.343,6.3705,67.645,1.5328,9.441048483396708,0.037,0
2024-10-28T10:06:56Z,8.866,16.1069,24.84,1.516,0.1278,0.3384,2.183,109.572238,133.319,6.4169,68.427,1.4785,9.439302545342953,0.037,0
2024-10-28T10:06:56Z,8.875,16.1047,24.84,1.5808,0.1278,0.3384,2.2737,109.545112,133.308,6.4889,69.029,1.4613,9.438976751182334,0.037,0
2024-10-28T10:06:56Z,8.885,16.1009,24.84,1.5656,0.1278,0.3384,2.2888,109.522633,133.302,6.5741,69.394,1.4905,9.439411005715865,0.037,0
2024-10-28T10:06:56Z,8.895,16.096,24.84,1.5465,0.1278,0.3384,2.2435,109.498808,133.294,6.6608,69.502,1.4686,9.439951063703226,0.036,0
2024-10-28T10:06:56Z,8.904,16.0901,24.93,1.558,0.1278,0.2961,2.2586,109.451286,133.253,6.7387,69.37,1.4702,9.43819724534775,0.036,0
2024-10-28T10:06:56Z,8.913,16.0835,24.93,1.6381,0.1278,0.2961,2.3039,109.387389,133.194,6.7989,69.048,1.4632,9.43522781740607,0.036,0
2024-10-28T10:06:56Z,8.922,16.0767,24.93,1.6381,0.1278,0.2961,2.2737,109.334063,133.154,6.8358,68.614,1.4355,9.433761468734392,0.035,0
2024-10-28T10:06:56Z,8.931,16.0705,24.93,1.6495,0.1278,0.2961,2.2435,109.29708,133.136,6.8473,68.149,1.467,9.433840551870949,0.035,0
2024-10-28T10:06:56Z,8.94,16.065,24.93,1.6304,0.0852,0.2538,2.2132,109.274573,133.134,6.8351,67.698,1.4345,9.4349817482851,0.035,0
2024-10-28T10:06:56Z,8.949,16.0591,24.93,1.6266,0.0852,0.2538,2.319,109.256541,133.134,6.8042,67.267,1.4274,9.436370872586442,0.035,0
2024-10-28T10:06:56Z,8.958,16.0517,24.93,1.619,0.0852,0.2538,2.2737,109.240174,133.132,6.7625,66.841,1.4016,9.437960460369027,0.035,0
2024-10-28T10:06:56Z,8.967,16.0432,24.93,1.6343,0.0852,0.2538,2.2435,109.223106,133.128,6.7179,66.402,1.4172,9.439656411395799,0.034,0
2024-10-28T10:06:56Z,8.975,16.0353,25.47,1.6266,0.0852,0.3384,2.1226,109.192789,133.106,6.6745,65.957,1.4147,9.43982994257483,0.033,0
2024-10-28T10:06:56Z,8.984,16.0288,25.47,1.4969,0.0852,0.3384,2.2888,109.157131,133.076,6.633,65.519,1.3408,9.439059113429401,0.032,0
2024-10-28T10:06:56Z,8.992,16.0233,25.47,1.4931,0.0852,0.3384,2.2586,109.122618,133.042,6.5917,65.101,1.3347,9.437744944471321,0.031,0
2024-10-28T10:06:56Z,9,16.0182,25.47,1.5236,0.0852,0.3384,2.2435,109.102038,133.02,6.5492,64.717,1.3367,9.43725770934438,0.029,0
2024-10-28T10:06:56Z,9.008,16.0133,25.83,1.516,0.1278,0.2538,2.3039,109.101899,133.02,6.5059,64.395,1.3431,9.438412435172756,0.028,0
2024-10-28T10:06:56Z,9.014,16.0092,25.83,1.6228,0.1278,0.2538,2.2435,109.10817,133.028,6.4632,64.163,1.3519,9.439993291782498,0.026,0
2024-10-28T10:06:56Z,9.021,16.0068,25.83,1.661,0.1278,0.2538,2.2888,109.12652,133.05,6.4223,64.037,1.3157,9.442248553679754,0.024,0
2024-10-28T10:06:56Z,9.026,16.0058,25.83,1.6381,0.1278,0.2538,2.3039,109.155846,133.085,6.3847,64.011,1.3382,9.44517214613886,0.023,0
2024-10-28T10:06:56Z,9.031,16.0057,25.83,1.6228,0.1278,0.2538,2.2435,109.181976,133.115,6.353,64.065,1.31,9.447499481540287,0.022,0
2024-10-28T10:06:56Z,9.036,16.0057,25.92,1.5503,0.1278,0.423,2.2737,109.195883,133.13,6.3301,64.187,1.3231,9.448651067376668,0.023,0
2024-10-28T10:06:56Z,9.042,16.0058,25.92,1.5808,0.1278,0.423,2.2888,109.197277,133.13,6.3176,64.367,1.3023,9.448626856525879,0.024,0
2024-10-28T10:06:56Z,9.048,16.006,25.92,1.577,0.1278,0.423,2.2888,109.198525,133.132,6.315,64.592,1.3257,9.448732534844243,0.026,0
2024-10-28T10:06:56Z,9.054,16.0065,25.92,1.5694,0.1278,0.423,2.3039,109.195963,133.129,6.3203,64.843,1.2981,9.448383308559958,0.029,0
2024-10-28T10:06:56Z,9.062,16.007,25.92,1.5084,0.0852,0.2115,2.3945,109.17691,133.106,6.3322,65.098,1.2902,9.446497670390785,0.032,0
2024-10-28T10:06:56Z,9.071,16.0074,25.92,1.5084,0.0852,0.2115,2.319,109.15428,133.084,6.3499,65.333,1.2592,9.444712402560944,0.035,0
2024-10-28T10:06:56Z,9.081,16.0075,25.92,1.5236,0.0852,0.2115,2.5456,109.140032,133.077,6.3721,65.527,1.2752,9.444149965098749,0.038,0
2024-10-28T10:06:56Z,9.091,16.0076,25.92,1.5046,0.0852,0.2115,2.4398,109.124369,133.07,6.3968,65.667,1.2526,9.443587533380166,0.04,0
2024-10-28T10:06:56Z,9.102,16.0073,26.1,1.4435,0.1278,0.3384,2.4398,109.097114,133.051,6.422,65.742,1.2249,9.442197851323314,0.041,0
2024-10-28T10:06:56Z,9.113,16.0058,26.1,1.4473,0.1278,0.3384,2.3945,109.064996,133.026,6.4454,65.75,1.257,9.4406303697431,0.042,0
2024-10-28T10:06:56Z,9.124,16.0026,26.1,1.4588,0.1278,0.3384,2.5003,109.043439,133.015,6.465,65.693,1.2429,9.440539366751725,0.043,0
2024-10-28T10:06:56Z,9.135,15.9986,26.1,1.4283,0.1278,0.3384,2.4398,109.032692,133.016,6.4794,65.581,1.1968,9.441558830850466,0.043,0
2024-10-28T10:06:56Z,9.146,15.9944,26.1,1.4359,0.1278,0.3384,2.4549,109.029889,133.024,6.4874,65.425,1.1797,9.443163469542391,0.042,0
2024-10-28T10:06:56Z,9.157,15.9899,26.1,1.4359,0.0852,0.2961,2.5154,109.034283,133.038,6.4887,65.238,1.1544,9.445300271967426,0.041,0
2024-10-28T10:06:56Z,9.168,15.9852,26.1,1.4359,0.0852,0.2961,2.3945,109.031049,133.039,6.4838,65.034,1.1828,9.446485753425547,0.039,0
2024-10-28T10:06:56Z,9.178,15.9809,26.1,1.4855,0.0852,0.2961,2.3945,109.015328,133.021,6.4733,64.828,1.1476,9.4461169783253,0.038,0
2024-10-28T10:06:56Z,9.187,15.9773,26.1,1.2642,0.0852,0.2961,2.4096,108.988925,132.99,6.4584,64.641,1.1399,9.44458359420354,0.037,0
2024-10-28T10:06:56Z,9.196,15.9747,26.19,1.2871,0.0852,0.2115,2.4398,108.954795,132.952,6.4403,64.491,1.1374,9.44227579089323,0.036,0
2024-10-28T10:06:56Z,9.204,15.9733,26.19,1.2642,0.0852,0.2115,2.4096,108.941824,132.943,6.4203,64.381,1.1205,9.441913632508692,0.036,0
2024-10-28T10:06:56Z,9.213,15.9728,26.19,1.2795,0.0852,0.2115,2.3945,108.950552,132.963,6.4001,64.307,1.119,9.443567930667195,0.037,0
2024-10-28T10:06:56Z,9.222,15.9725,26.19,1.249,0.0852,0.2115,2.3492,108.945318,132.967,6.3817,64.26,1.1178,9.443945174120302,0.039,0
2024-10-28T10:06:56Z,9.232,15.9713,26.1,1.249,0.1278,0.2538,2.3945,108.930726,132.959,6.3671,64.225,1.1077,9.44361243827994,0.041,0
2024-10-28T10:06:56Z,9.243,15.9692,26.1,1.2719,0.1278,0.2538,2.4398,108.932871,132.971,6.3564,64.18,1.105,9.445029688786283,0.043,0
2024-10-28T10:06:56Z,9.254,15.9664,26.1,1.2909,0.1278,0.2538,2.4398,108.944329,132.994,6.3495,64.105,1.0902,9.447457904837334,0.045,0
2024-10-28T10:06:56Z,9.266,15.9632,26.1,1.2719,0.1278,0.2538,2.4096,108.95216,133.011,6.3454,63.985,1.0544,9.449519808640824,0.046,0
2024-10-28T10:06:56Z,9.278,15.9601,26.19,1.268,0.0852,0.2538,2.3794,108.958454,133.025,6.3423,63.813,1.0181,9.451327594950044,0.048,0
2024-10-28T10:06:56Z,9.291,15.9573,26.19,1.2795,0.0852,0.2538,2.4701,108.952892,133.025,6.3382,63.594,1.0161,9.451988116909822,0.049,0
2024-10-28T10:06:56Z,9.303,15.9547,26.19,1.249,0.0852,0.2538,2.4398,108.929993,133.004,6.3311,63.344,1.0043,9.450986321929584,0.051,0
2024-10-28T10:06:56Z,9.316,15.9524,26.19,1.3024,0.0852,0.2538,2.4096,108.90764,132.982,6.3195,63.08,0.95075,9.449836701824454,0.053,0
2024-10-28T10:06:56Z,9.33,15.9502,26.19,1.3367,0.0852,0.2538,2.4549,108.89187,132.97,6.3028,62.817,0.99536,9.44943230725574,0.055,0
2024-10-28T10:06:56Z,9.344,15.9481,26.19,1.352,0.1278,0.2115,2.4096,108.854484,132.935,6.2815,62.569,0.96637,9.447235114776687,0.059,0
2024-10-28T10:06:56Z,9.358,15.9462,26.19,1.3138,0.1278,0.2115,2.3341,108.773518,132.853,6.2571,62.344,0.99796,9.4413754922832,0.063,0
2024-10-28T10:06:56Z,9.374,15.9443,26.19,1.2566,0.1278,0.2115,2.4398,108.667366,132.747,6.2313,62.133,0.95801,9.4336698682403,0.068,0
2024-10-28T10:06:56Z,9.392,15.942,26.19,1.2451,0.1278,0.2115,2.4398,108.5657,132.654,6.2056,61.907,0.91747,9.427057919669178,0.073,0
2024-10-28T10:06:56Z,9.412,15.9388,26.19,1.2566,0.0852,0.2961,2.5154,108.471395,132.577,6.1815,61.627,0.89346,9.421888253063091,0.078,0
2024-10-28T10:06:56Z,9.434,15.9338,26.19,1.2451,0.0852,0.2961,2.4247,108.391289,132.516,6.1599,61.238,0.84328,9.418372612171698,0.081,0
2024-10-28T10:06:56Z,9.456,15.9265,26.19,1.0392,0.0852,0.2961,2.3945,108.357998,132.506,6.14,60.679,0.80182,9.419321339457493,0.081,0
