DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-13T00:18:57Z,6.067,10.4191,2.8104,10.6233,31.812877,44.907,0.6319,8.04,6.408,166.7992,0.37186,3.404745890129194,0.022,0
2020-07-13T00:18:57Z,6.07,10.4186,2.8201,10.7728,31.832384,44.935,0.6305,8.029,6.407,166.9741,0.36899,3.4070540378963545,0.019,0
2020-07-13T00:18:57Z,6.076,10.4184,2.8604,11.0078,31.827969,44.929,0.6307,8.033,6.405,167.042,0.36654,3.4065875317483565,0.018,0
2020-07-13T00:18:57Z,6.082,10.4183,2.8866,11.1293,31.822948,44.922,0.6294,8.073,6.405,167.1042,0.36693,3.4060310561464315,0.018,0
2020-07-13T00:18:57Z,6.088,10.4181,2.8806,11.1429,31.835127,44.939,0.6288,8.098,6.405,167.2102,0.36917,3.407422661721841,0.018,0
2020-07-13T00:18:57Z,6.093,10.4179,2.8451,11.0355,31.848328,44.958,0.6282,8.092,6.404,167.3762,0.36796,3.4089758420448653,0.016,0
2020-07-13T00:18:57Z,6.097,10.4179,2.7816,10.826,31.855663,44.968,0.6257,8.093,6.403,167.6497,0.36266,3.4097834952526145,0.013,0
2020-07-13T00:18:57Z,6.1,10.4179,2.7509,10.7036,31.860372,44.974,0.6324,8.11,6.402,167.9347,0.36129,3.410268114759566,0.011,0
2020-07-13T00:18:57Z,6.102,10.4179,2.7609,10.6544,31.841821,44.948,0.6349,8.121,6.402,168.1554,0.36128,3.40816757960816,0.01,0
2020-07-13T00:18:57Z,6.103,10.418,2.75,10.6094,31.821701,44.919,0.6318,8.109,6.402,168.3386,0.35722,3.405815611458902,0.011,0
2020-07-13T00:18:57Z,6.104,10.4179,2.7044,10.6743,31.807444,44.899,0.6324,8.089,6.401,168.4298,0.35233,3.404209284621603,0.012,0
2020-07-13T00:18:57Z,6.107,10.4179,2.6576,10.8204,31.796334,44.884,0.6343,8.102,6.4,168.5698,0.3408,3.4029975422604744,0.014,0
2020-07-13T00:18:57Z,6.112,10.418,2.642,10.9006,31.814262,44.909,0.6359,8.137,6.399,168.9127,0.32902,3.405007407296124,0.014,0
2020-07-13T00:18:57Z,6.12,10.418,2.6494,10.9224,31.83387,44.937,0.6348,8.155,6.399,169.3063,0.33902,3.4072686288181266,0.014,0
2020-07-13T00:18:57Z,6.125,10.418,2.7086,10.9124,31.84308,44.95,0.6311,8.162,6.399,169.5431,0.35391,3.408318497106826,0.013,0
2020-07-13T00:18:57Z,6.125,10.4179,2.8236,10.8831,31.862161,44.977,0.6325,8.162,6.398,169.6248,0.34376,3.4105092308091973,0.01,0
2020-07-13T00:18:57Z,6.125,10.4179,2.8958,10.877,31.874235,44.994,0.6381,8.152,6.398,169.6915,0.32613,3.4118827005349357,0.007,0
2020-07-13T00:18:57Z,6.127,10.4182,2.9052,10.8734,31.862171,44.976,0.6373,8.138,6.398,169.7478,0.33207,3.410400369714782,0.005,0
2020-07-13T00:18:57Z,6.129,10.4183,2.9363,10.8055,31.843194,44.949,0.6387,8.117,6.397,169.8746,0.34243,3.408209762147343,0.005,0
2020-07-13T00:18:57Z,6.129,10.4182,3.0141,10.673400000000001,31.835129,44.939,0.6386,8.099,6.397,170.1925,0.33287,3.407411286778523,0.006,0
2020-07-13T00:18:57Z,6.131,10.4183,3.0739,10.6149,31.828104,44.929,0.6375,8.107,6.397,170.4945,0.32607,3.4065940230607534,0.009,0
2020-07-13T00:18:57Z,6.133,10.4185,3.096,10.6474,31.821702,44.92,0.6368,8.135,6.396,170.6007,0.33299,3.405848263748048,0.013,0
2020-07-13T00:18:57Z,6.135,10.4185,3.1389,10.6885,31.821172,44.919,0.6347,8.149,6.396,170.6171,0.33905,3.4057674852142186,0.016,0
2020-07-13T00:18:57Z,6.139,10.4183,3.2111,10.7347,31.821701,44.92,0.6326,8.151,6.395,170.6917,0.33143,3.405866746259323,0.019,0
2020-07-13T00:18:57Z,6.147,10.4183,3.2535,10.7602,31.828093,44.928,0.6327,8.134,6.394,170.8145,0.30972,3.4065124120383956,0.022,0
2020-07-13T00:18:57Z,6.156,10.4183,3.2796,10.8244,31.835004,44.938,0.6376,8.097,6.394,170.8971,0.29404,3.407319649609376,0.025,0
2020-07-13T00:18:57Z,6.161,10.4183,3.3649,11.0302,31.841821,44.948,0.637,8.067,6.394,171.0016,0.28917,3.408127368683487,0.028,0
2020-07-13T00:18:57Z,6.165,10.4183,3.4836,11.2575,31.847071,44.955,0.638,8.053,6.394,171.132,0.28941,3.4086926973558946,0.03,0
2020-07-13T00:18:57Z,6.174,10.4185,3.5413,11.3408,31.835024,44.938,0.6372,8.044,6.394,171.2694,0.29593,3.4073003282400713,0.031,0
2020-07-13T00:18:57Z,6.184,10.4185,3.5578,11.3506,31.823062,44.921,0.6325,8.019,6.393,171.458,0.29195,3.405926446761687,0.033,0
2020-07-13T00:18:57Z,6.193,10.4186,3.5684,11.3425,31.82934,44.93,0.6305,8.001,6.392,171.5196,0.277,3.4066436980965964,0.034,0
2020-07-13T00:18:57Z,6.201,10.4187,3.5738,11.3115,31.847485,44.956,0.6294,8.045,6.391,171.4991,0.26166,3.408734458635629,0.032,0
2020-07-13T00:18:57Z,6.211,10.4185,3.5938,11.319,31.85211,44.963,0.6298,8.11,6.39,171.6397,0.24946,3.4093179782015577,0.029,0
2020-07-13T00:18:57Z,6.22,10.4185,3.6011,11.3636,31.821804,44.92,0.6278,8.13,6.39,171.8432,0.25244,3.4058437474082006,0.024,0
2020-07-13T00:18:57Z,6.225,10.4184,3.5961,11.4053,31.798298,44.887,0.6226,8.121,6.39,172.0663,0.2571,3.403187264753476,0.02,0
2020-07-13T00:18:57Z,6.227,10.4181,3.5513,11.3428,31.82169,44.92,0.6282,8.107,6.39,172.272,0.25554,3.405880764404642,0.017,0
2020-07-13T00:18:57Z,6.23,10.4179,3.4603,11.1913,31.85085,44.961,0.6368,8.092,6.39,172.1795,0.26062,3.409211235753114,0.014,0
2020-07-13T00:18:57Z,6.232,10.4179,3.411,11.1179,31.833622,44.937,0.6361,8.08,6.39,171.9806,0.26019,3.407272317026133,0.014,0
2020-07-13T00:18:57Z,6.235,10.4179,3.4042,11.1081,31.803734,44.895,0.6352,8.06,6.389,172.0186,0.25238,3.403879484891399,0.017,0
2020-07-13T00:18:57Z,6.24,10.4178,3.4541,11.1072,31.806709,44.9,0.6343,8.039,6.388,172.1213,0.25099,3.4042922936372593,0.022,0
2020-07-13T00:18:57Z,6.245,10.4177,3.5665,11.1062,31.806142,44.899,0.6325,8.057,6.388,172.2766,0.24072,3.4042206496216196,0.028,0
2020-07-13T00:18:57Z,6.251,10.4178,3.6282,11.0618,31.796885,44.886,0.6322,8.093,6.388,172.5195,0.22142,3.403161064035605,0.033,0
2020-07-13T00:18:57Z,6.261,10.4176,3.6185,11.051,31.821676,44.921,0.6312,8.097,6.387,172.8218,0.21039,3.4060062985958037,0.037,0
2020-07-13T00:18:57Z,6.275,10.4174,3.592,11.1816,31.852099,44.964,0.6267,8.072,6.386,172.9194,0.19308,3.409497822748637,0.039,0
2020-07-13T00:18:57Z,6.289,10.4172,3.5748,11.3362,31.847484,44.957,0.6292,8.038,6.385,172.6669,0.1702,3.408950192343563,0.039,0
2020-07-13T00:18:57Z,6.299,10.4169,3.5725,11.3755,31.829331,44.932,0.6349,8.021,6.385,172.6949,0.16761,3.406957890342728,0.036,0
2020-07-13T00:18:57Z,6.306,10.4169,3.5649,11.3479,31.822949,44.923,0.6336,8.031,6.384,172.9995,0.18179,3.4062305835679867,0.031,0
2020-07-13T00:18:57Z,6.312,10.4169,3.5685,11.3116,31.833766,44.938,0.6317,8.044,6.383,173.1668,0.19066,3.4074420754936203,0.026,0
2020-07-13T00:18:57Z,6.32,10.4171,3.6067,11.3495,31.833227,44.937,0.6283,8.063,6.383,173.2546,0.19508,3.4073422287152813,0.022,0
2020-07-13T00:18:57Z,6.325,10.417,3.6348,11.4278,31.816432,44.913,0.6256,8.088,6.383,173.2871,0.1955,3.4054124366622918,0.018,0
2020-07-13T00:18:57Z,6.327,10.4171,3.6318,11.4002,31.821047,44.92,0.6287,8.092,6.383,173.302,0.18464,3.4059686113902004,0.016,0
2020-07-13T00:18:57Z,6.329,10.4172,3.6182,11.3242,31.825576,44.926,0.6289,8.071,6.383,173.3481,0.17823,3.4064439040166494,0.013,0
2020-07-13T00:18:57Z,6.334,10.417,3.5187,11.2643,31.807744,44.901,0.6298,8.04,6.382,173.4144,0.18383,3.4044426633773885,0.011,0
2020-07-13T00:18:57Z,6.337,10.4172,3.3435,11.191,31.795782,44.884,0.6337,8.017,6.381,173.5878,0.18348,3.40305066248749,0.009,0
2020-07-13T00:18:57Z,6.338,10.4173,3.2451,11.1246,31.807847,44.901,0.6333,8.007,6.38,173.8955,0.17113,3.4044146394463692,0.008,0
2020-07-13T00:18:57Z,6.34,10.4171,3.2162,11.0788,31.826722,44.927,0.6317,8.007,6.38,174.2091,0.16323,3.406533462135909,0.007,0
2020-07-13T00:18:57Z,6.343,10.4173,3.0797,10.947,31.833642,44.937,0.6283,8.017,6.38,174.4537,0.17005,3.4073224394497656,0.005,0
2020-07-13T00:18:57Z,6.343,10.4174,2.8347,10.7326,31.828082,44.93,0.6267,8.047,6.379,174.5303,0.18331,3.406747715056146,0.005,0
2020-07-13T00:18:57Z,6.343,10.4172,2.7048,10.6493,31.822939,44.923,0.6258,8.067,6.378,174.4476,0.19158,3.4062008833888426,0.005,0
2020-07-13T00:18:57Z,6.344,10.4172,2.7019,10.6617,31.8349,44.94,0.6264,8.073,6.377,174.4,0.19022,3.4075740884126016,0.006,0
2020-07-13T00:18:57Z,6.346,10.4172,2.7428,10.6752,31.845812,44.955,0.6256,8.075,6.377,174.5567,0.18503,3.4087857098534733,0.008,0
2020-07-13T00:18:57Z,6.347,10.4171,2.8168,10.744,31.827979,44.93,0.63,8.045,6.377,174.9664,0.18673,3.406775342810935,0.011,0
2020-07-13T00:18:57Z,6.349,10.4169,2.8618,10.8419,31.809625,44.904,0.6319,8.015,6.375,175.3949,0.18866,3.40469366836666,0.014,0
2020-07-13T00:18:57Z,6.355,10.4168,2.8873,10.8969,31.81424,44.91,0.6302,8.01,6.375,175.5219,0.18848,3.4051872768253046,0.017,0
2020-07-13T00:18:57Z,6.361,10.417,2.9813,10.9294,31.820329,44.919,0.6339,8.013,6.375,175.3839,0.1876,3.405895254513439,0.021,0
2020-07-13T00:18:57Z,6.366,10.4169,3.1316,10.9944,31.819799,44.918,0.6286,8.004,6.375,175.3606,0.1783,3.405823610589861,0.023,0
2020-07-13T00:18:57Z,6.371,10.4168,3.2168,11.0641,31.807838,44.901,0.6258,7.991,6.374,175.5845,0.16911,3.4044594780548167,0.023,0
2020-07-13T00:18:57Z,6.379,10.4168,3.2392,11.1538,31.802599,44.894,0.6263,8.001,6.372,175.8537,0.16195,3.4038935070311793,0.023,0
2020-07-13T00:18:57Z,6.386,10.4169,3.3069,11.1866,31.819903,44.918,0.627,8.041,6.372,176.1212,0.16163,3.4058224684959044,0.024,0
2020-07-13T00:18:57Z,6.391,10.4168,3.4153,11.1166,31.826722,44.928,0.6265,8.081,6.372,176.3237,0.1662,3.4066394309615027,0.024,0
2020-07-13T00:18:57Z,6.395,10.4169,3.4725,11.0641,31.821587,44.921,0.6238,8.096,6.372,176.3229,0.1619,3.4060645542354346,0.024,0
2020-07-13T00:18:57Z,6.402,10.4169,3.4928,11.0665,31.821265,44.921,0.6247,8.081,6.371,176.2837,0.1647,3.4060641908170397,0.023,0
2020-07-13T00:18:57Z,6.411,10.4168,3.5174,11.0769,31.822834,44.924,0.6289,8.057,6.371,176.3653,0.16975,3.4063152608684235,0.023,0
2020-07-13T00:18:57Z,6.418,10.4169,3.56,11.0525,31.840554,44.949,0.6329,8.049,6.371,176.4503,0.16653,3.4083252068429593,0.024,0
2020-07-13T00:18:57Z,6.422,10.4168,3.616,11.0465,31.845169,44.955,0.6339,8.05,6.37,176.5359,0.16206,3.408819122623231,0.024,0
2020-07-13T00:18:57Z,6.426,10.4167,3.6326,11.072,31.815184,44.913,0.6325,8.044,6.37,176.7129,0.15181,3.405435278204365,0.024,0
2020-07-13T00:18:57Z,6.433,10.4166,3.6266,11.0872,31.795253,44.884,0.6289,8.028,6.37,176.8693,0.14899,3.4031015528420285,0.024,0
2020-07-13T00:18:57Z,6.44,10.4165,3.6299,11.0925,31.794524,44.884,0.6295,8.028,6.369,176.8788,0.14797,3.403110475603918,0.024,0
2020-07-13T00:18:57Z,6.447,10.4165,3.6249,11.0675,31.806372,44.901,0.6297,8.057,6.368,176.9132,0.13577,3.404483402974149,0.024,0
2020-07-13T00:18:57Z,6.454,10.4163,3.6037,11.06,31.811609,44.908,0.6297,8.073,6.367,177.113,0.13384,3.4050670334146256,0.024,0
2020-07-13T00:18:57Z,6.459,10.4163,3.5838,11.0695,31.794399,44.884,0.6276,8.063,6.367,177.2297,0.14183,3.4031280618723794,0.023,0
2020-07-13T00:18:57Z,6.464,10.4162,3.4984,11.0118,31.788633,44.876,0.626,8.061,6.367,177.2057,0.14339,3.402490919545851,0.021,0
2020-07-13T00:18:57Z,6.47,10.4161,3.3252,10.9116,31.805331,44.9,0.6312,8.071,6.367,177.2528,0.14049,3.404438587602912,0.019,0
2020-07-13T00:18:57Z,6.475,10.416,3.2157,10.8527,31.805955,44.901,0.6324,8.071,6.365,177.3697,0.13653,3.404528398701906,0.018,0
2020-07-13T00:18:57Z,6.479,10.4158,3.2032,10.8502,31.796177,44.887,0.6302,8.067,6.364,177.4998,0.13248,3.403415792491519,0.018,0
2020-07-13T00:18:57Z,6.483,10.4156,3.1941,10.8817,31.81401,44.912,0.6297,8.081,6.364,177.6213,0.12888,3.4054537528360105,0.018,0
2020-07-13T00:18:57Z,6.488,10.4156,3.1731,10.9239,31.831229,44.936,0.6317,8.099,6.364,177.7213,0.12674,3.4073923894583094,0.02,0
2020-07-13T00:18:57Z,6.492,10.4156,3.1588,10.9136,31.814022,44.912,0.6317,8.107,6.364,177.8481,0.12616,3.4054532337417696,0.023,0
2020-07-13T00:18:57Z,6.497,10.4158,3.1356,10.8604,31.796303,44.887,0.6297,8.1,6.363,178.0353,0.12648,3.403415014314614,0.024,0
2020-07-13T00:18:57Z,6.504,10.4158,3.084,10.9333,31.807328,44.902,0.6323,8.079,6.362,178.2648,0.12715,3.404626514510308,0.026,0
2020-07-13T00:18:57Z,6.515,10.4158,3.0108,11.1076,31.820434,44.921,0.6337,8.06,6.362,178.4711,0.12664,3.4061605596176374,0.031,0
2020-07-13T00:18:57Z,6.523,10.4158,2.9661,11.1482,31.827865,44.931,0.6343,8.058,6.361,178.7235,0.12615,3.4069678901565474,0.036,0
2020-07-13T00:18:57Z,6.525,10.4159,2.9537,11.0817,31.833737,44.939,0.6341,8.059,6.361,178.993,0.1267,3.4076051415968096,0.039,0
2020-07-13T00:18:57Z,6.535,10.416,2.9367,11.0584,31.827979,44.932,0.6318,8.051,6.36,179.0625,0.12709,3.407029926627648,0.037,0
2020-07-13T00:18:57Z,6.555,10.416,2.9039,11.1757,31.821691,44.923,0.6296,8.056,6.36,179.0479,0.12539,3.4063014101637656,0.034,0
2020-07-13T00:18:57Z,6.57,10.416,2.8531,11.367,31.821162,44.922,0.6301,8.078,6.36,179.0743,0.1237,3.4062197435294395,0.031,0
2020-07-13T00:18:57Z,6.573,10.416,2.8178,11.4135,31.821578,44.923,0.6311,8.095,6.359,179.037,0.12358,3.4063006313451782,0.028,0
2020-07-13T00:18:57Z,6.573,10.4157,2.8108,11.3611,31.826723,44.931,0.6291,8.099,6.359,179.1134,0.12357,3.406974901736809,0.023,0
2020-07-13T00:18:57Z,6.576,10.4156,2.8068,11.3516,31.819914,44.921,0.6293,8.09,6.358,179.3956,0.12352,3.406176085120254,0.019,0
2020-07-13T00:18:57Z,6.58,10.4155,2.808,11.367,31.802705,44.896,0.6321,8.076,6.358,179.6106,0.12352,3.404165594910027,0.018,0
2020-07-13T00:18:57Z,6.585,10.4152,2.826,11.3758,31.808993,44.905,0.6336,8.084,6.358,179.7332,0.12361,3.4049202976741126,0.02,0
2020-07-13T00:18:57Z,6.593,10.4152,2.8328,11.3548,31.832499,44.938,0.6337,8.109,6.357,179.8459,0.12366,3.407585806663162,0.02,0
2020-07-13T00:18:57Z,6.601,10.4153,2.8325,11.3191,31.833123,44.938,0.6334,8.105,6.357,179.9414,0.12365,3.4075759369849696,0.018,0
2020-07-13T00:18:57Z,6.606,10.4154,2.8506,11.3218,31.816537,44.914,0.6305,8.073,6.356,180.0271,0.12365,3.405627572649701,0.015,0
2020-07-13T00:18:57Z,6.607,10.4157,2.8709,11.3529,31.822305,44.922,0.6314,8.053,6.355,180.0214,0.12365,3.406246017593314,0.013,0
2020-07-13T00:18:57Z,6.608,10.4158,2.8964,11.3529,31.839419,44.946,0.6355,8.048,6.355,180.0452,0.12365,3.4081755355007557,0.013,0
2020-07-13T00:18:57Z,6.609,10.416,2.9971,11.3215,31.833118,44.937,0.6352,8.043,6.355,180.2284,0.12368,3.4074298041376463,0.017,0
2020-07-13T00:18:57Z,6.611,10.4162,3.1636,11.3165,31.809564,44.903,0.6305,8.043,6.355,180.5162,0.12368,3.4046645302011687,0.024,0
2020-07-13T00:18:57Z,6.616,10.4166,3.2596,11.3601,31.808421,44.902,0.629,8.024,6.355,180.7709,0.12359,3.40454648629808,0.03,0
2020-07-13T00:18:57Z,6.629,10.417,3.2801,11.4033,31.819296,44.918,0.6302,7.994,6.355,180.8998,0.12353,3.405801079642456,0.033,0
2020-07-13T00:18:57Z,6.646,10.4175,3.2791,11.3238,31.814147,44.911,0.628,8.007,6.354,180.9561,0.12354,3.40518806826677,0.034,0
2020-07-13T00:18:57Z,6.657,10.4177,3.2476,11.153,31.809618,44.905,0.6298,8.04,6.353,180.9352,0.12355,3.4046841944974915,0.031,0
2020-07-13T00:18:57Z,6.662,10.4173,3.2126,11.0904,31.827978,44.931,0.6286,8.044,6.352,180.9916,0.12359,3.4068215400529094,0.026,0
2020-07-13T00:18:57Z,6.665,10.4168,3.2092,11.1156,31.845802,44.955,0.6229,8.038,6.352,181.207,0.12362,3.4088067047002646,0.021,0
2020-07-13T00:18:57Z,6.668,10.4165,3.2257,11.1149,31.834785,44.94,0.6253,8.045,6.351,181.475,0.12358,3.407622658516293,0.018,0
2020-07-13T00:18:57Z,6.67,10.4162,3.2409,11.1499,31.821671,44.921,0.6305,8.041,6.35,181.6512,0.12358,3.4061155429064973,0.018,0
2020-07-13T00:18:57Z,6.673,10.4163,3.2589,11.2303,31.814126,44.91,0.6294,8.04,6.35,181.4443,0.12359,3.405217592702071,0.02,0
2020-07-13T00:18:57Z,6.68,10.4168,3.2621000000000002,11.2975,31.807006,44.9,0.6275,8.069,6.35,181.124,0.1236,3.404362975737161,0.023,0
2020-07-13T00:18:57Z,6.689,10.417,3.27,11.3438,31.799036,44.89,0.6301,8.101,6.35,181.1345,0.1236,3.4035359976539876,0.025,0
2020-07-13T00:18:57Z,6.696,10.4172,3.355,11.2758,31.781202,44.866,0.629,8.113,6.349,181.3985,0.12359,3.4015785167760875,0.026,0
2020-07-13T00:18:57Z,6.702,10.4171,3.4781,11.1276,31.781721,44.866,0.6271,8.111,6.348,181.7355,0.12356,3.401587590945947,0.026,0
2020-07-13T00:18:57Z,6.709,10.4167,3.548,11.0969,31.805311,44.9,0.6315,8.113,6.348,181.9385,0.12354,3.4043707082806156,0.026,0
2020-07-13T00:18:57Z,6.716,10.4164,3.5702,11.1449,31.812637,44.91,0.6342,8.122,6.348,181.7885,0.12354,3.4052060172969485,0.026,0
2020-07-13T00:18:57Z,6.721,10.4161,3.68,11.1583,31.80686,44.902,0.6351,8.116,6.348,181.3844,0.12355,3.404587382984875,0.026,0
2020-07-13T00:18:57Z,6.726,10.4159,3.8932,11.1219,31.79891,44.891,0.6341,8.096,6.347,181.1832,0.12352,3.4037171201245955,0.026,0
2020-07-13T00:18:57Z,6.733,10.4157,4.0022,11.0476,31.779952,44.865,0.6338,8.077,6.347,181.3337,0.12349,3.4016351015430315,0.025,0
2020-07-13T00:18:57Z,6.743,10.4155,4.0065,11.0499,31.767983,44.848,0.6362,8.069,6.347,181.5701,0.1235,3.400279964027038,0.023,0
2020-07-13T00:18:57Z,6.75,10.4154,3.9736,11.0809,31.781088,44.866,0.6352,8.075,6.346,181.7177,0.12352,3.401742739292645,0.022,0
2020-07-13T00:18:57Z,6.754,10.4152,3.8903,11.0097,31.811505,44.91,0.633,8.073,6.345,181.8282,0.12352,3.405315547126589,0.019,0
2020-07-13T00:18:57Z,6.756,10.4151,3.8297,10.9105,31.818521,44.92,0.6317,8.056,6.345,181.8742,0.1235,3.406132634159064,0.016,0
2020-07-13T00:18:57Z,6.76,10.415,3.7939,10.8427,31.802476,44.897,0.6301,8.045,6.345,181.8427,0.12354,3.4042837413804423,0.013,0
2020-07-13T00:18:57Z,6.764,10.415,3.6198,10.877,31.807838,44.905,0.6321,8.062,6.344,181.8785,0.12365,3.4049296932048057,0.011,0
2020-07-13T00:18:57Z,6.767,10.4149,3.3077,11.0164,31.819912,44.922,0.632,8.069,6.344,181.9625,0.12371,3.406312171835511,0.011,0
2020-07-13T00:18:57Z,6.769,10.4147,3.1199,11.0861,31.821577,44.924,0.6302,8.034,6.344,181.9981,0.12372,3.406492335051655,0.011,0
2020-07-13T00:18:57Z,6.771,10.4147,3.0749,11.068,31.827958,44.933,0.6277,8.007,6.343,182.1367,0.12372,3.4072192665471777,0.011,0
2020-07-13T00:18:57Z,6.774,10.4146,3.0501,11.0714,31.833622,44.942,0.6304,8.004,6.341,182.3481,0.12365,3.4079555089256908,0.01,0
2020-07-13T00:18:57Z,6.777,10.4145,2.9908,11.2648,31.826606,44.932,0.634,8.014,6.341,182.4024,0.12356,3.4071567613092912,0.01,0
2020-07-13T00:18:57Z,6.781,10.4145,2.8832,11.6203,31.806582,44.903,0.6268,8.014,6.342,182.4485,0.12357,3.4048136978837373,0.011,0
2020-07-13T00:18:57Z,6.783,10.4143,2.8071,11.7996,31.781848,44.866,0.6261,8.016,6.341,182.475,0.12363,3.40184323919743,0.012,0
2020-07-13T00:18:57Z,6.784,10.4143,2.786,11.7849,31.781337,44.864,0.6251,8.041,6.34,182.3793,0.12365,3.401681732473113,0.014,0
2020-07-13T00:18:57Z,6.787,10.4141,2.848,11.7524,31.800408,44.889,0.6276,8.07,6.34,182.5818,0.12364,3.403719727671233,0.014,0
2020-07-13T00:18:57Z,6.792,10.4144,2.9843,11.7492,31.822096,44.916,0.6269,8.106,6.339,183.0303,0.12358,3.4058726799871413,0.014,0
2020-07-13T00:18:57Z,6.798,10.4159,3.0703,11.781,31.853223,44.956,0.6254,8.126,6.339,183.2427,0.12355,3.40896429720866,0.014,0
2020-07-13T00:18:57Z,6.803,10.4178,3.0855,11.7933,31.85953,44.961,0.6299,8.118,6.339,183.4293,0.1236,3.409191335406195,0.014,0
2020-07-13T00:18:57Z,6.805,10.4185,3.1308,11.8979,31.834909,44.926,0.63,8.118,6.339,183.4795,0.12362,3.4062988798072893,0.012,0
2020-07-13T00:18:57Z,6.807,10.4204,3.2266,12.153,31.809314,44.891,0.6347,8.116,6.338,183.2471,0.12363,3.4032951220561345,0.012,0
2020-07-13T00:18:57Z,6.811,10.4254,3.2902,12.302,31.803858,44.885,0.6369,8.092,6.338,183.5448,0.12367,3.4023460803776118,0.017,0
2020-07-13T00:18:57Z,6.812,10.4284,3.2992,12.2922,31.832385,44.926,0.6339,8.076,6.338,184.326,0.12367,3.4053784834361402,0.025,0
2020-07-13T00:18:57Z,6.813,10.4277,3.2786,12.103,31.836998,44.935,0.6345,8.088,6.338,184.7765,0.12358,3.406170501649663,0.031,0
2020-07-13T00:18:57Z,6.823,10.4264,3.2415,11.7658,31.796189,44.879,0.6361,8.107,6.337,184.9483,0.12353,3.401768418768034,0.034,0
2020-07-13T00:18:57Z,6.843,10.4257,3.2229,11.6135,31.783094,44.861,0.6322,8.104,6.336,184.9399,0.12354,3.4003784517162474,0.034,0
2020-07-13T00:18:57Z,6.859,10.4244,3.2246,11.601,31.80556,44.892,0.6305,8.088,6.336,184.7612,0.12355,3.403001530886354,0.033,0
2020-07-13T00:18:57Z,6.864,10.4227,3.1286,11.4427,31.814033,44.902,0.6321,8.084,6.337,184.8526,0.12363,3.403967021151683,0.029,0
2020-07-13T00:18:57Z,6.864,10.4214,2.9308,11.1757,31.822087,44.912,0.6351,8.097,6.337,185.2707,0.12375,3.4048956084409774,0.024,0
2020-07-13T00:18:57Z,6.866,10.4211,2.8253,11.0516,31.839493,44.937,0.6341,8.108,6.336,185.5148,0.12379,3.4069425863517226,0.02,0
2020-07-13T00:18:57Z,6.871,10.422,2.8258,11.1086,31.83415,44.93,0.6318,8.096,6.334,185.4804,0.12375,3.406293316590224,0.019,0
2020-07-13T00:18:57Z,6.876,10.4235,2.8422,11.1791,31.820932,44.914,0.6318,8.091,6.334,185.4574,0.1237,3.4048614373845165,0.021,0
2020-07-13T00:18:57Z,6.883,10.4249,2.9462,11.1489,31.80657,44.897,0.6329,8.122,6.334,185.4953,0.12369,3.4033579761460238,0.024,0
2020-07-13T00:18:57Z,6.89,10.425,3.1399,11.0516,31.787395,44.872,0.6354,8.147,6.334,185.5079,0.12372,3.4013293198309937,0.025,0
2020-07-13T00:18:57Z,6.896,10.4238,3.2572,11.0326,31.779425,44.862,0.6329,8.139,6.334,185.5247,0.12373,3.4006328865456386,0.025,0
2020-07-13T00:18:57Z,6.902,10.4216,3.2777,11.0913,31.773646,44.856,0.6309,8.124,6.333,185.6976,0.1237,3.4003521260478498,0.023,0
2020-07-13T00:18:57Z,6.91,10.4193,3.2632,11.109,31.780973,44.866,0.6356,8.11,6.333,185.9635,0.12367,3.4013727268705094,0.02,0
2020-07-13T00:18:57Z,6.916,10.4174,3.2257,11.0742,31.804563,44.9,0.6388,8.104,6.333,186.1589,0.12367,3.404295047339008,0.018,0
2020-07-13T00:18:57Z,6.919,10.4159,3.2048,11.0828,31.805083,44.901,0.6361,8.105,6.332,186.2532,0.12362,3.4045150627051908,0.017,0
2020-07-13T00:18:57Z,6.921,10.4149,3.2018,11.11,31.787259,44.876,0.6355,8.095,6.332,185.9855,0.12354,3.4025884336373804,0.015,0
2020-07-13T00:18:57Z,6.923,10.4146,3.1896,11.06,31.779403,44.865,0.6342,8.08,6.332,185.4169,0.12353,3.401727612312466,0.015,0
2020-07-13T00:18:57Z,6.928,10.4148,3.1716,10.9586,31.77354,44.856,0.6331,8.082,6.331,185.3152,0.12354,3.4009817403103138,0.016,0
2020-07-13T00:18:57Z,6.932,10.4145,3.1561,10.8805,31.779825,44.865,0.6347,8.103,6.329,185.7015,0.12359,3.401736376124759,0.018,0
2020-07-13T00:18:57Z,6.937,10.414,3.155,10.8703,31.791938,44.881,0.6334,8.133,6.329,185.9587,0.12363,3.4030750756681676,0.02,0
2020-07-13T00:18:57Z,6.943,10.4142,3.2434,10.904,31.7931,44.881,0.6311,8.142,6.328,186.1881,0.1236,3.4030561922791778,0.022,0
2020-07-13T00:18:57Z,6.949,10.4145,3.395,10.911,31.793876,44.881,0.6318,8.122,6.328,186.4958,0.12353,3.4030279712647546,0.024,0
2020-07-13T00:18:57Z,6.955,10.415,3.4724,10.8857,31.801331,44.89,0.6331,8.106,6.328,186.238,0.12352,3.4037082551640836,0.026,0
2020-07-13T00:18:57Z,6.961,10.4154,3.4833,10.873,31.819788,44.914,0.6368,8.121,6.329,185.5662,0.1236,3.4056095595077482,0.026,0
