DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-06T10:52:24Z,6.053,15.7332,17.28,2.2141,0.1704,0.5922,2.0773,150.584,122.670701,7.9329,76.468,50.631,351256.2646015144,0.023,0
2026-08-06T10:52:24Z,6.059,15.7343,17.28,2.0501,0.1704,0.5922,2.0471,150.485,122.581196,7.802,75.949,50.455,350571.7574409845,0.023,0
2026-08-06T10:52:24Z,6.065,15.733,17.28,2.0424,0.1704,0.5922,2.0471,150.41,122.512642,7.7069,75.428,50.008,350094.834032365,0.023,0
2026-08-06T10:52:24Z,6.071,15.7305,17.28,2.0424,0.1704,0.5922,2.1226,150.338,122.446758,7.641,74.911,49.758,349664.1057842474,0.024,0
2026-08-06T10:52:24Z,6.077,15.7278,17.28,2.0539,0.1704,0.6345,2.0924,150.279,122.38798,7.5883,74.434,49.737,349290.2944266826,0.024,0
2026-08-06T10:52:24Z,6.083,15.7249,17.28,1.8708,0.1704,0.6345,2.5305,150.246,122.346644,7.5373,74.053,49.693,349049.32379268046,0.025,0
2026-08-06T10:52:24Z,6.089,15.7224,17.28,1.8517,0.1704,0.6345,2.5154,150.197,122.287718,7.486,73.756,49.092,348670.38167902525,0.026,0
2026-08-06T10:52:24Z,6.096,15.72,17.28,1.8593,0.1704,0.6345,2.4701,150.103,122.187486,7.435,73.485,48.32,347986.06079744577,0.027,0
2026-08-06T10:52:24Z,6.103,15.7164,17.28,1.8517,0.1704,0.6345,2.4701,149.979,122.05923,7.3883,73.243,47.59,347122.94570562674,0.027,0
2026-08-06T10:52:24Z,6.111,15.7116,17.19,1.6228,0.1704,0.423,2.5909,149.85,121.926764,7.3512,73.049,47.056,346256.082760959,0.027,0
2026-08-06T10:52:24Z,6.118,15.7054,17.19,1.6533,0.1704,0.423,2.5758,149.759,121.826781,7.3227,72.873,47.005,345658.1062011189,0.027,0
2026-08-06T10:52:24Z,6.124,15.6974,17.19,1.6495,0.1704,0.423,2.4096,149.726,121.774631,7.297,72.684,47.015,345449.1134698166,0.027,0
2026-08-06T10:52:24Z,6.13,15.6884,17.19,1.6648,0.1704,0.423,2.3039,149.729,121.752405,7.2743,72.452,47.015,345480.55898299837,0.027,0
2026-08-06T10:52:24Z,6.137,15.6792,17.19,1.6075,0.1704,0.54990000000000006,2.4701,149.742,121.738171,7.2565,72.18,46.285,345574.8155837687,0.027,0
2026-08-06T10:52:24Z,6.145,15.6704,17.19,1.6037,0.1704,0.54990000000000006,2.5607,149.728,121.700125,7.2405,71.931,45.825,345486.1515736347,0.028,0
2026-08-06T10:52:24Z,6.152,15.662,17.19,1.619,0.1704,0.54990000000000006,2.4549,149.681,121.632121,7.223,71.761,45.32,345169.56395093043,0.028,0
2026-08-06T10:52:24Z,6.159,15.6538,17.19,1.6075,0.1704,0.54990000000000006,2.5305,149.637,121.564036,7.2011,71.693,44.519,344848.11140324373,0.028,0
2026-08-06T10:52:24Z,6.167,15.6455,17.19,1.6075,0.1704,0.6345,2.4549,149.618,121.517725,7.1754,71.703,44.5,344688.0905053616,0.027,0
2026-08-06T10:52:24Z,6.173,15.6366,17.19,1.6114,0.1704,0.6345,2.3643,149.615,121.488836,7.152,71.768,44.461,344668.3893354426,0.027,0
2026-08-06T10:52:24Z,6.18,15.6265,17.19,1.5999,0.1704,0.6345,2.5607,149.619,121.469667,7.1367,71.944,44.481,344745.6378883317,0.028,0
2026-08-06T10:52:24Z,6.187,15.6157,17.19,1.6075,0.1704,0.6345,2.4701,149.615,121.447102,7.1316,72.333,44.019,344813.13992826676,0.028,0
2026-08-06T10:52:24Z,6.194,15.6055,17.19,1.5007,0.1704,0.6345,2.6815,149.581,121.399119,7.1341,72.971,43.733,344681.60934042174,0.029,0
2026-08-06T10:52:24Z,6.201,15.5967,17.19,1.558,0.1704,0.6345,2.6966,149.517,121.324927,7.1419,73.748,43.026,344328.03545072745,0.03,0
2026-08-06T10:52:24Z,6.209,15.5894,17.19,1.5236,0.1704,0.6345,2.7571,149.447,121.242748,7.1606,74.498,42.654,343883.8429211552,0.031,0
2026-08-06T10:52:24Z,6.218,15.5827,17.19,1.5313,0.1704,0.6345,2.7269,149.381,121.162676,7.2004,75.103,42.358,343442.3492228658,0.032,0
2026-08-06T10:52:24Z,6.226,15.5759,17.19,1.5503,0.1704,0.6345,2.7269,149.307,121.077361,7.2649,75.503,42.046,342964.8967277468,0.033,0
2026-08-06T10:52:24Z,6.234,15.5685,17.19,1.5465,0.1704,0.54990000000000006,2.6664,149.236,120.996057,7.3435,75.689,42.065,342529.81420016225,0.034,0
2026-08-06T10:52:24Z,6.243,15.5601,17.19,1.5351,0.1704,0.54990000000000006,2.7571,149.184,120.933092,7.4194,75.691,41.682,342250.11873827956,0.036,0
2026-08-06T10:52:24Z,6.252,15.5513,17.19,1.5351,0.1704,0.54990000000000006,2.6513,149.138,120.875675,7.4811,75.564,40.884,342019.4715748978,0.036,0
2026-08-06T10:52:24Z,6.262,15.5426,17.19,1.5427,0.1704,0.54990000000000006,2.7873,149.093,120.818496,7.5223,75.371,40.188,341788.404274794,0.037,0
2026-08-06T10:52:24Z,6.272,15.5348,17.19,1.5503,0.1704,0.5922,2.5909,149.071,120.778315,7.542,75.16,39.384,341662.0672416855,0.036,0
2026-08-06T10:52:24Z,6.282,15.5278,17.19,1.5313,0.1704,0.5922,2.6815,149.085,120.76642,7.5433,74.943,38.891,341724.95982981124,0.035,0
2026-08-06T10:52:24Z,6.29,15.521,17.19,1.516,0.1704,0.5922,2.6664,149.11,120.765635,7.5318,74.721,38.815,341864.68999007746,0.034,0
2026-08-06T10:52:24Z,6.298,15.5139,17.19,1.4969,0.1704,0.5922,2.4398,149.102,120.739742,7.5138,74.483,38.798,341827.5833926596,0.033,0
2026-08-06T10:52:24Z,6.306,15.5065,17.19,1.4893,0.1704,0.54990000000000006,2.3643,149.063,120.689838,7.4939,74.172,38.345,341621.58790594985,0.033,0
2026-08-06T10:52:24Z,6.314,15.499,17.19,1.4893,0.1704,0.54990000000000006,2.4247,149.027,120.642622,7.4734,73.762,37.931,341437.3391481851,0.032,0
2026-08-06T10:52:24Z,6.322,15.4918,17.19,1.4969,0.1704,0.54990000000000006,2.5003,148.987,120.591505,7.4524,73.29,36.891,341218.1983768812,0.032,0
2026-08-06T10:52:24Z,6.331,15.4854,17.19,1.5427,0.1704,0.54990000000000006,2.2737,148.927,120.522854,7.4297,72.799,36.492,340854.08330743725,0.031,0
2026-08-06T10:52:24Z,6.339,15.4793,17.28,1.5351,0.1704,0.54990000000000006,2.2132,148.867,120.45437,7.3997,72.344,35.7,340484.9041337381,0.031,0
2026-08-06T10:52:24Z,6.346,15.4731,17.28,1.558,0.1704,0.54990000000000006,2.2737,148.839,120.411799,7.3598,71.979,35.599,340306.8063136705,0.03,0
2026-08-06T10:52:24Z,6.354,15.4667,17.28,1.5465,0.1704,0.54990000000000006,2.2888,148.824,120.379786,7.3137,71.717,34.894,340209.9064186555,0.029,0
2026-08-06T10:52:24Z,6.361,15.46,17.28,1.5236,0.1704,0.54990000000000006,2.2132,148.795,120.337791,7.2656,71.531,34.472,340046.63585600606,0.029,0
2026-08-06T10:52:24Z,6.368,15.4533,17.28,1.5351,0.1704,0.54990000000000006,2.183,148.774,120.304622,7.2213,71.396,33.717,339947.6622869177,0.028,0
2026-08-06T10:52:24Z,6.375,15.4466,17.28,1.558,0.1278,0.4653,2.3341,148.772,120.289435,7.1859,71.301,32.842,339979.71278847347,0.027,0
2026-08-06T10:52:24Z,6.382,15.4401,17.28,1.5236,0.1278,0.4653,2.2737,148.764,120.274179,7.1607,71.238,32.318,340007.0033794772,0.026,0
2026-08-06T10:52:24Z,6.389,15.4339,17.28,1.558,0.1278,0.4653,2.0018,148.742,120.252783,7.1431,71.206,31.713,339983.1359772429,0.026,0
2026-08-06T10:52:24Z,6.395,15.4283,17.28,1.5465,0.1278,0.4653,2.0018,148.724,120.235547,7.1305,71.205,31.384,339976.8025957604,0.026,0
2026-08-06T10:52:24Z,6.401,15.4238,17.37,1.5274,0.1704,0.4653,2.0773,148.708,120.213872,7.1217,71.226,30.689,339914.64958590694,0.027,0
2026-08-06T10:52:24Z,6.408,15.421,17.37,1.5503,0.1704,0.4653,1.9715,148.673,120.169978,7.1158,71.274,29.906,339654.2918663842,0.027,0
2026-08-06T10:52:24Z,6.415,15.4197,17.37,1.5274,0.1704,0.4653,2.0169,148.625,120.110161,7.1129,71.37,28.69,339246.1119729771,0.028,0
2026-08-06T10:52:24Z,6.423,15.4185,17.37,1.5351,0.1704,0.4653,2.1075,148.579,120.050475,7.113,71.516,27.47,338837.0344755544,0.028,0
2026-08-06T10:52:24Z,6.431,15.4157,17.37,1.5503,0.1278,0.4653,2.0622,148.545,120.005007,7.1155,71.694,26.612,338565.61942643364,0.028,0
2026-08-06T10:52:24Z,6.438,15.4104,17.37,1.5541,0.1278,0.4653,2.1679,148.521,119.973636,7.1211,71.891,25.513,338449.8775562788,0.027,0
2026-08-06T10:52:24Z,6.444,15.4032,17.37,1.4893,0.1278,0.4653,1.9715,148.485,119.939992,7.1318,72.107,24.819,338357.90352669545,0.026,0
2026-08-06T10:52:24Z,6.45,15.3958,17.37,1.4664,0.1278,0.4653,1.7752,148.441,119.903106,7.1475,72.318,23.743,338246.56155567785,0.026,0
2026-08-06T10:52:24Z,6.457,15.3897,17.37,1.455,0.1278,0.4653,1.8054,148.404,119.869145,7.1662,72.494,22.561,338128.8978378507,0.025,0
2026-08-06T10:52:24Z,6.463,15.3858,17.37,1.4702,0.1704,0.5922,1.896,148.362,119.825052,7.1865,72.638,21.442,337890.8881075388,0.025,0
2026-08-06T10:52:24Z,6.469,15.3841,17.37,1.4244,0.1704,0.5922,1.7449,148.313,119.769072,7.2084,72.751,20.225,337519.94160998036,0.024,0
2026-08-06T10:52:24Z,6.476,15.3837,17.37,1.4092,0.1704,0.5922,1.7903,148.285,119.728281,7.2295,72.813,19.272,337232.03556272795,0.024,0
2026-08-06T10:52:24Z,6.482,15.3824,17.37,1.413,0.1704,0.5922,1.8507,148.293,119.719806,7.2473,72.808,18.585,337197.97474734037,0.024,0
2026-08-06T10:52:24Z,6.488,15.3788,17.37,1.4206,0.1704,0.4653,1.7449,148.323,119.733385,7.2622,72.753,17.892,337372.79741761787,0.024,0
2026-08-06T10:52:24Z,6.494,15.3733,17.37,1.4702,0.1704,0.4653,1.7903,148.345,119.742633,7.2745,72.692,17.45,337556.45858699264,0.024,0
2026-08-06T10:52:24Z,6.5,15.3674,17.37,1.4855,0.1704,0.4653,1.8054,148.347,119.736015,7.2816,72.668,16.88,337633.31506683823,0.024,0
2026-08-06T10:52:24Z,6.506,15.3623,17.37,1.4626,0.1704,0.4653,1.8205,148.35,119.72976800000001,7.2819,72.698,16.413,337695.9431399983,0.024,0
2026-08-06T10:52:24Z,6.513,15.3586,17.37,1.4817,0.1704,0.423,1.8507,148.362,119.732227,7.277,72.769,16.001,337792.2526062055,0.023,0
2026-08-06T10:52:24Z,6.519,15.3558,17.37,1.3634,0.1704,0.423,1.8205,148.371,119.738046,7.2713,72.865,15.911,337893.9604461137,0.023,0
2026-08-06T10:52:24Z,6.525,15.353,17.37,1.3558,0.1704,0.423,1.8356,148.386,119.754778,7.2694,72.967,15.904,338075.14393562626,0.022,0
2026-08-06T10:52:24Z,6.53,15.3499,17.37,1.3481,0.1704,0.423,1.7298,148.405,119.778885,7.2728,73.045,15.987,338316.49761358526,0.022,0
2026-08-06T10:52:24Z,6.535,15.3476,17.37,1.3405,0.1704,0.423,1.8356,148.407,119.78879,7.2803,73.066,16.085,338437.5051405217,0.022,0
2026-08-06T10:52:24Z,6.54,15.3471,17.37,1.4168,0.1704,0.423,1.7601,148.38,119.771132,7.29,73.013,16.001,338319.47941356443,0.022,0
2026-08-06T10:52:24Z,6.546,15.3487,17.37,1.4092,0.1704,0.423,1.7903,148.335,119.733207,7.2999,72.896,15.869,338009.3304468922,0.022,0
2026-08-06T10:52:24Z,6.552,15.3517,17.37,1.4206,0.1704,0.423,1.7903,148.288,119.688903,7.3072,72.743,15.637,337623.299291587,0.021,0
2026-08-06T10:52:24Z,6.557,15.3545,17.37,1.4092,0.1704,0.423,1.8507,148.255,119.652411,7.3089,72.588,15.451,337298.61533343035,0.021,0
2026-08-06T10:52:24Z,6.563,15.3559,17.37,1.4054,0.1704,0.423,1.7601,148.246,119.632002,7.3034,72.458,15.228,337120.64134957653,0.021,0
2026-08-06T10:52:24Z,6.568,15.3555,17.37,1.455,0.1704,0.423,1.7903,148.242,119.618232,7.2918,72.359,14.965,337029.0398978679,0.021,0
2026-08-06T10:52:24Z,6.573,15.3534,17.37,1.4206,0.1704,0.423,1.8507,148.248,119.617429,7.2767,72.278,14.504,337067.62602361286,0.021,0
2026-08-06T10:52:24Z,6.578,15.3498,17.37,1.413,0.1704,0.423,1.7903,148.263,119.62938,7.2618,72.198,13.839,337230.6684976471,0.021,0
2026-08-06T10:52:24Z,6.584,15.3456,17.37,1.4206,0.1704,0.3384,1.7449,148.272,119.641269,7.2495,72.107,13.15,337406.0425746224,0.022,0
2026-08-06T10:52:24Z,6.589,15.3419,17.37,1.4168,0.1704,0.3384,1.8809,148.272,119.646265,7.2401,72.011,12.506,337520.7608754571,0.023,0
2026-08-06T10:52:24Z,6.595,15.3399,17.37,1.4092,0.1704,0.3384,1.8507,148.26,119.637699,7.2323,71.925,12.111,337500.8163180402,0.024,0
2026-08-06T10:52:24Z,6.601,15.34,17.37,1.4244,0.1704,0.3384,1.7449,148.242,119.61729,7.2243,71.862,11.783,337350.23937686405,0.025,0
2026-08-06T10:52:24Z,6.607,15.3416,17.28,1.4588,0.1704,0.54990000000000006,1.8809,148.237,119.601597,7.215,71.828,11.44,337202.2412072694,0.026,0
2026-08-06T10:52:24Z,6.614,15.3433,17.28,1.4702,0.1704,0.54990000000000006,1.8356,148.26,119.604439,7.2051,71.827,10.932,337186.9169834697,0.027,0
2026-08-06T10:52:24Z,6.621,15.3436,17.28,1.4435,0.1704,0.54990000000000006,1.8356,148.275,119.600566,7.1964,71.859,10.54,337152.4076161872,0.028,0
2026-08-06T10:52:24Z,6.629,15.3417,17.28,1.4588,0.1704,0.54990000000000006,1.8205,148.264,119.576945,7.1904,71.922,10.189,337020.9053370679,0.029,0
2026-08-06T10:52:24Z,6.637,15.3376,17.28,1.4206,0.1704,0.54990000000000006,1.8507,148.249,119.55128,7.1876,72.007,10.185,336921.0982495291,0.029,0
2026-08-06T10:52:24Z,6.644,15.3323,17.28,1.3939,0.1704,0.5076,1.7147,148.223,119.516725,7.1884,72.103,10.189,336782.05680482957,0.03,0
2026-08-06T10:52:24Z,6.651,15.3269,17.28,1.4244,0.1704,0.5076,1.8507,148.184,119.470068,7.1925,72.195,10.2,336557.19562447217,0.03,0
2026-08-06T10:52:24Z,6.658,15.322,17.28,1.4054,0.1704,0.5076,1.7903,148.144,119.420869,7.1995,72.265,10.26,336303.33958670485,0.03,0
2026-08-06T10:52:24Z,6.666,15.3175,17.28,1.5313,0.1704,0.5076,1.7601,148.114,119.382012,7.2087,72.298,10.198,336116.18058212963,0.031,0
2026-08-06T10:52:24Z,6.675,15.3129,17.28,1.5389,0.1278,0.3384,1.7903,148.122,119.375139,7.219,72.294,10.169,336163.37711239216,0.031,0
2026-08-06T10:52:24Z,6.683,15.3076,17.28,1.5198,0.1278,0.3384,1.8205,148.163,119.398415,7.229,72.267,10.287,336444.415426002,0.03,0
2026-08-06T10:52:24Z,6.691,15.3021,17.28,1.5351,0.1278,0.3384,1.7752,148.225,119.442047,7.2369,72.231,10.39,336877.93942567095,0.03,0
2026-08-06T10:52:24Z,6.698,15.297,17.28,1.4931,0.1278,0.3384,1.8658,148.288,119.489663,7.241,72.189,10.577,337332.4468181708,0.029,0
2026-08-06T10:52:24Z,6.705,15.2926,17.19,1.474,0.1704,0.5076,1.8054,148.324,119.517957,7.2413,72.131,10.676,337631.798987059,0.028,0
2026-08-06T10:52:24Z,6.712,15.2894,17.19,1.4702,0.1704,0.5076,1.7752,148.339,119.530473,7.239,72.051,10.626,337790.8952902389,0.027,0
2026-08-06T10:52:24Z,6.719,15.2873,17.19,1.4778,0.1704,0.5076,1.7147,148.342,119.532549,7.2358,71.948,10.559,337850.5988235883,0.026,0
2026-08-06T10:52:24Z,6.725,15.2862,17.19,1.5503,0.1704,0.5076,2.0169,148.331,119.522737,7.2318,71.819,10.411,337802.4270410803,0.025,0
2026-08-06T10:52:24Z,6.732,15.2859,17.19,1.5389,0.1704,0.3807,2.1226,148.319,119.512424,7.226,71.673,10.492,337733.62774286646,0.024,0
2026-08-06T10:52:24Z,6.738,15.286,17.19,1.5351,0.1704,0.3807,2.0018,148.3,119.500859,7.218,71.532,10.561,337647.2261174506,0.024,0
2026-08-06T10:52:24Z,6.743,15.2859,17.19,1.5503,0.1704,0.3807,2.1377,148.272,119.484959,7.2077,71.42,10.756,337533.4986667165,0.024,0
2026-08-06T10:52:24Z,6.749,15.2854,17.19,1.5007,0.1704,0.3807,1.8205,148.262,119.484488,7.1949,71.355,10.864,337540.66962537944,0.024,0
2026-08-06T10:52:24Z,6.755,15.2853,17.19,1.4511,0.1704,0.3807,1.8205,148.278,119.50132,7.1802,71.336,10.904,337665.43057019444,0.024,0
2026-08-06T10:52:24Z,6.762,15.2865,17.19,1.4664,0.1704,0.4653,1.7903,148.292,119.513942,7.1658,71.346,10.949,337731.9464318135,0.025,0
2026-08-06T10:52:24Z,6.768,15.2888,17.19,1.4817,0.1704,0.4653,1.8205,148.298,119.519717,7.1543,71.375,11.071,337725.2212483467,0.025,0
2026-08-06T10:52:24Z,6.775,15.2913,17.19,1.4588,0.1704,0.4653,2.2132,148.294,119.518185,7.1474,71.427,11.319,337661.0118401718,0.025,0
2026-08-06T10:52:24Z,6.782,15.2927,17.19,1.4588,0.1704,0.4653,2.0471,148.267,119.496936,7.1453,71.506,11.748,337476.52624587907,0.026,0
2026-08-06T10:52:24Z,6.788,15.293,17.28,1.4702,0.1704,0.3807,2.2132,148.216,119.454304,7.1463,71.615,12.079,337159.75706095947,0.026,0
2026-08-06T10:52:24Z,6.794,15.2933,17.28,1.4931,0.1704,0.3807,2.1679,148.16,119.406926,7.1491,71.742,12.52,336808.6494177278,0.026,0
2026-08-06T10:52:24Z,6.801,15.2939,17.28,1.5427,0.1704,0.3807,2.3794,148.125,119.374171,7.1542,71.875,13.005,336557.7408534542,0.026,0
2026-08-06T10:52:24Z,6.808,15.2942,17.28,1.5351,0.1704,0.3807,2.2888,148.115,119.359307,7.1621,72.008,13.465,336443.3332627412,0.027,0
2026-08-06T10:52:24Z,6.815,15.2937,17.19,1.5236,0.213,0.4653,2.2132,148.124,119.358371,7.1731,72.132,14.112,336447.09511508833,0.028,0
2026-08-06T10:52:24Z,6.822,15.2928,17.19,1.5046,0.213,0.4653,2.2586,148.147,119.36711,7.186,72.237,14.871,336529.65217296954,0.028,0
2026-08-06T10:52:24Z,6.829,15.2913,17.19,1.6724,0.213,0.4653,2.6362,148.183,119.383855,7.1996,72.312,15.337,336683.13942457933,0.029,0
2026-08-06T10:52:24Z,6.836,15.289,17.19,1.6724,0.213,0.4653,2.7571,148.236,119.41307,7.2132,72.357,15.932,336944.3472126597,0.029,0
2026-08-06T10:52:24Z,6.844,15.2862,17.19,1.6838,0.213,0.4653,2.6664,148.289,119.442543,7.226,72.369,16.402,337218.1800483159,0.029,0
2026-08-06T10:52:24Z,6.852,15.2829,17.28,1.6724,0.1704,0.54990000000000006,2.6664,148.322,119.460129,7.237,72.354,16.621,337416.19519971934,0.028,0
2026-08-06T10:52:24Z,6.859,15.2789,17.28,1.7258,0.1704,0.54990000000000006,2.5003,148.339,119.470517,7.2453,72.316,17.165,337576.7095503084,0.028,0
2026-08-06T10:52:24Z,6.866,15.2742,17.28,1.7067,0.1704,0.54990000000000006,2.4247,148.342,119.472477,7.2505,72.253,17.664,337690.7201029682,0.027,0
2026-08-06T10:52:24Z,6.872,15.2697,17.28,1.7296,0.1704,0.54990000000000006,2.4096,148.336,119.470531,7.2524,72.165,18.198,337772.04978663666,0.026,0
2026-08-06T10:52:24Z,6.879,15.2669,17.28,1.7144,0.1704,0.5076,2.5003,148.322,119.464162,7.2513,72.04,18.598,337785.0534271283,0.025,0
2026-08-06T10:52:24Z,6.885,15.2658,17.28,1.6343,0.1704,0.5076,2.7269,148.282,119.435668,7.2477,71.867,18.638,337600.6545766148,0.025,0
2026-08-06T10:52:24Z,6.891,15.2657,17.28,1.6648,0.1704,0.5076,2.6966,148.219,119.385453,7.2414,71.652,18.723,337236.8398486088,0.025,0
2026-08-06T10:52:24Z,6.898,15.2666,17.28,1.68,0.1704,0.5076,2.7118,148.166,119.340133,7.2324,71.424,18.862,336887.7242169241,0.025,0
2026-08-06T10:52:24Z,6.904,15.2682,17.19,1.6724,0.1704,0.5922,2.7571,148.141,119.315625,7.2197,71.226,19.101,336675.46841741994,0.025,0
2026-08-06T10:52:24Z,6.911,15.2696,17.19,1.6838,0.1704,0.5922,2.6513,148.136,119.305395,7.2021,71.094,19.281,336571.4092242928,0.025,0
2026-08-06T10:52:24Z,6.917,15.2698,17.19,1.619,0.1704,0.5922,2.9232,148.138,119.298713,7.1805,71.044,19.31,336518.5643456374,0.025,0
2026-08-06T10:52:24Z,6.923,15.2689,17.19,1.6075,0.1704,0.5922,2.8628,148.14,119.289797,7.1577,71.076,19.381,336472.73719400814,0.026,0
2026-08-06T10:52:24Z,6.93,15.2673,17.28,1.5999,0.1278,0.3807,2.9535,148.147,119.284269,7.1382,71.168,19.264,336466.3589779264,0.026,0
2026-08-06T10:52:24Z,6.937,15.2652,17.28,1.6152,0.1278,0.3807,2.9535,148.16,119.284655,7.1252,71.279,19.13,336513.5798246079,0.026,0
2026-08-06T10:52:24Z,6.943,15.2623,17.28,1.5999,0.1278,0.3807,2.6966,148.169,119.283057,7.1207,71.363,19.214,336563.2974134417,0.026,0
2026-08-06T10:52:24Z,6.95,15.2587,17.28,1.6037,0.1278,0.3807,2.606,148.179,119.283049,7.1244,71.382,19.097,336639.40994301485,0.026,0
2026-08-06T10:52:24Z,6.957,15.2551,17.28,1.6075,0.1278,0.3807,2.5909,148.192,119.284628,7.1342,71.332,19.201,336727.0982107976,0.026,0
2026-08-06T10:52:24Z,6.963,15.2518,17.28,1.5923,0.1704,0.423,2.7571,148.189,119.272214,7.1459,71.234,19.159,336706.5766914472,0.025,0
2026-08-06T10:52:24Z,6.969,15.2489,17.28,1.6075,0.1704,0.423,2.5154,148.177,119.250495,7.1547,71.115,19.105,336609.84143020905,0.025,0
2026-08-06T10:52:24Z,6.976,15.246,17.28,1.6075,0.1704,0.423,2.4701,148.176,119.237685,7.1571,71.002,18.903,336577.95999496285,0.025,0
2026-08-06T10:52:24Z,6.982,15.243,17.28,1.6075,0.1704,0.423,2.4549,148.183,119.230366,7.1525,70.915,19.06,336588.16616011073,0.026,0
2026-08-06T10:52:24Z,6.988,15.2396,17.19,1.5999,0.1704,0.4653,2.5003,148.196,119.226586,7.1432,70.86,19.105,336632.6084186721,0.026,0
2026-08-06T10:52:24Z,6.995,15.2357,17.19,1.5999,0.1704,0.4653,2.6966,148.213,119.225336,7.1319,70.821,18.903,336706.07255128544,0.027,0
2026-08-06T10:52:24Z,7.002,15.2315,17.19,1.5999,0.1704,0.4653,2.7118,148.225,119.218283,7.1212,70.79,18.739,336743.63846596994,0.027,0
2026-08-06T10:52:24Z,7.009,15.2271,17.19,1.6075,0.1704,0.4653,2.7873,148.231,119.207543,7.1132,70.761,18.602,336758.5858513129,0.028,0
2026-08-06T10:52:24Z,7.017,15.2223,17.28,1.6228,0.1278,0.3807,2.6664,148.24,119.200254,7.1083,70.723,18.385,336807.1544493173,0.028,0
2026-08-06T10:52:24Z,7.024,15.2172,17.28,1.5427,0.1278,0.3807,2.5003,148.254,119.200473,7.1052,70.68,18.413,336916.81879787357,0.028,0
2026-08-06T10:52:24Z,7.031,15.2117,17.28,1.5465,0.1278,0.3807,2.5305,148.274,119.208258,7.103,70.639,18.052,337090.1839228312,0.028,0
2026-08-06T10:52:24Z,7.038,15.2063,17.28,1.5389,0.1278,0.3807,2.3643,148.309,119.229684,7.1008,70.602,18.123,337361.05700738356,0.027,0
2026-08-06T10:52:24Z,7.045,15.2016,17.28,1.5274,0.1278,0.3807,2.4701,148.346,119.252464,7.0977,70.567,18.044,337627.14541713934,0.026,0
2026-08-06T10:52:24Z,7.051,15.1977,17.37,1.474,0.1704,0.4653,2.4701,148.36,119.256667,7.094,70.528,18.068,337740.7098328537,0.026,0
2026-08-06T10:52:24Z,7.058,15.1949,17.37,1.4664,0.1704,0.4653,2.5154,148.343,119.235413,7.0904,70.47,18.005,337644.983080353,0.025,0
2026-08-06T10:52:24Z,7.064,15.1927,17.37,1.4664,0.1704,0.4653,2.4398,148.295,119.191035,7.087,70.385,17.978,337367.685372524,0.025,0
2026-08-06T10:52:24Z,7.07,15.1903,17.37,1.4817,0.1704,0.4653,2.5154,148.247,119.147704,7.0838,70.282,17.861,337102.378742167,0.025,0
2026-08-06T10:52:24Z,7.077,15.1879,17.37,1.4168,0.1278,0.423,2.742,148.217,119.121868,7.0803,70.184,17.473,336964.7844838028,0.025,0
2026-08-06T10:52:24Z,7.084,15.1855,17.37,1.3977,0.1278,0.423,2.606,148.226,119.128641,7.0748,70.115,17.375,337065.108225425,0.024,0
2026-08-06T10:52:24Z,7.09,15.1834,17.37,1.4397,0.1278,0.423,2.6664,148.27,119.167829,7.0666,70.095,17.344,337395.73369810375,0.023,0
2026-08-06T10:52:24Z,7.096,15.1819,17.37,1.4359,0.1278,0.423,2.6966,148.305,119.203875,7.0565,70.128,17.153,337690.8807166477,0.022,0
2026-08-06T10:52:24Z,7.101,15.1812,17.46,1.352,0.1704,0.423,2.5305,148.332,119.23639,7.0468,70.208,17.198,337943.3766411184,0.021,0
2026-08-06T10:52:24Z,7.106,15.1812,17.46,1.3634,0.1704,0.423,2.5003,148.36,119.270046,7.0399,70.323,17.165,338189.43868589145,0.02,0
2026-08-06T10:52:24Z,7.11,15.1824,17.46,1.3253,0.1704,0.423,2.5154,148.355,119.273812,7.0376,70.46,17.161,338191.4310584942,0.02,0
2026-08-06T10:52:24Z,7.115,15.1851,17.46,1.3596,0.1704,0.423,2.3643,148.322,119.248693,7.0406,70.596,17.228,337950.33515502606,0.021,0
2026-08-06T10:52:24Z,7.12,15.1888,17.37,1.4206,0.1278,0.4653,2.4701,148.295,119.219996,7.048,70.712,17.046,337661.98491698556,0.022,0
2026-08-06T10:52:24Z,7.126,15.1925,17.37,1.3977,0.1278,0.4653,2.4398,148.291,119.20207,7.059,70.799,16.828,337452.46856368036,0.023,0
2026-08-06T10:52:24Z,7.132,15.1952,17.37,1.413,0.1278,0.4653,2.4398,148.303,119.192136,7.0723,70.865,16.763,337322.62033444404,0.025,0
2026-08-06T10:52:24Z,7.139,15.1956,17.37,1.4206,0.1278,0.4653,2.4398,148.31,119.177541,7.086,70.922,16.737,337207.6136986966,0.026,0
2026-08-06T10:52:24Z,7.146,15.1932,17.37,1.3596,0.1278,0.4653,2.3643,148.317,119.164395,7.098,70.978,16.592,337162.6110252869,0.027,0
2026-08-06T10:52:24Z,7.153,15.1882,17.46,1.3558,0.1704,0.3384,2.5305,148.327,119.15719,7.1075,71.037,16.388,337216.1350163621,0.028,0
2026-08-06T10:52:24Z,7.161,15.1817,17.46,1.3596,0.1704,0.3384,2.4398,148.342,119.158007,7.1151,71.099,16.169,337360.0904092094,0.028,0
