DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-26T11:42:37Z,4.832,10.6111,3.87,0.1592,0.0852,0.1269,4.747,31.982192,44.906,8.7556,78.747,0.24742,3.3869666849906275,0.02,0
2023-06-26T11:42:37Z,4.837,10.6106,3.87,0.1935,0.0852,0.1269,4.777,31.984401,44.912,8.7564,78.754,0.27059,3.3874946152036127,0.02,0
2023-06-26T11:42:37Z,4.843,10.6098,3.87,0.1706,0.0852,0.1269,5.0175,31.990731,44.923,8.7583,78.753,0.24758,3.3884519482560655,0.021,0
2023-06-26T11:42:37Z,4.849,10.6088,3.87,0.1897,0.0852,0.1269,5.0626,31.994949,44.932,8.7603,78.747,0.24758,3.389267051655395,0.021,0
2023-06-26T11:42:37Z,4.854,10.6075,3.87,0.1363,0.1278,0.1269,4.8672,31.994218,44.935,8.762,78.739,0.23829,3.38962772742756,0.021,0
2023-06-26T11:42:37Z,4.859,10.6057,3.87,0.2011,0.1278,0.1269,4.9574,31.992304,44.935,8.7632,78.737,0.25346,3.389793421862535,0.021,0
2023-06-26T11:42:37Z,4.865,10.6035,3.87,0.1821,0.1278,0.1269,4.6869,31.988698,44.932,8.7636,78.738,0.23165,3.389754890302355,0.02,0
2023-06-26T11:42:37Z,4.87,10.601,3.87,0.1782,0.1278,0.1269,4.777,31.986397,44.93,8.7634,78.733,0.25296,3.3898243909672976,0.019,0
2023-06-26T11:42:37Z,4.875,10.5985,3.87,0.1477,0.1278,0.1692,4.6869,31.988749,44.934,8.763,78.713,0.22007,3.390376203422055,0.019,0
2023-06-26T11:42:37Z,4.88,10.5963,3.87,0.1782,0.1278,0.1692,4.6869,31.992419,44.938,8.7632,78.683,0.21642,3.390900414191605,0.018,0
2023-06-26T11:42:37Z,4.884,10.5945,3.87,0.1515,0.1278,0.1692,4.762,31.990467,44.935,8.7637,78.656,0.20591,3.390825071497878,0.017,0
2023-06-26T11:42:37Z,4.888,10.5934,3.87,0.1821,0.1278,0.1692,4.6267,31.986331,44.928,8.7634,78.64,0.21722,3.3903635661944045,0.016,0
2023-06-26T11:42:37Z,4.892,10.593,3.87,0.1515,0.1278,0.1692,4.732,31.986831,44.927,8.7612,78.635,0.24305,3.390319858164788,0.015,0
2023-06-26T11:42:37Z,4.895,10.5933,3.78,0.1706,0.0852,0.1269,4.6568,31.988138,44.927,8.7579,78.642,0.256,3.3902920341880276,0.015,0
2023-06-26T11:42:37Z,4.898,10.5939,3.78,0.0943,0.0852,0.1269,4.8221,31.98664,44.923,8.7547,78.666,0.2298,3.389914914796905,0.015,0
2023-06-26T11:42:37Z,4.902,10.5949,3.78,0.1019,0.0852,0.1269,4.7169,31.98194,44.916,8.7527,78.707,0.23793,3.389259805989756,0.016,0
2023-06-26T11:42:37Z,4.906,10.5961,3.78,0.1134,0.0852,0.1269,4.7019,31.972782,44.905,8.7519,78.759,0.26807,3.388264705634017,0.018,0
2023-06-26T11:42:37Z,4.91,10.5977,3.78,0.1134,0.0852,0.1269,4.762,31.960686,44.892,8.7524,78.808,0.24427,3.3870720677285466,0.02,0
2023-06-26T11:42:37Z,4.916,10.5993,3.78,0.1859,0.0852,0.1269,4.7019,31.950347,44.882,8.7547,78.842,0.24053,3.3861206314234824,0.022,0
2023-06-26T11:42:37Z,4.922,10.5997,3.78,0.1706,0.0852,0.1269,4.732,31.946929,44.881,8.7591,78.862,0.22603,3.3860031054622044,0.024,0
2023-06-26T11:42:37Z,4.929,10.5982,3.78,0.1821,0.0852,0.1269,4.747,31.949519,44.888,8.7653,78.87,0.20458,3.3867035578403377,0.026,0
2023-06-26T11:42:37Z,4.936,10.595,3.78,0.1363,0.0852,0.2115,4.6267,31.950888,44.893,8.7714,78.866,0.22618,3.387399955074648,0.028,0
2023-06-26T11:42:37Z,4.943,10.5913,3.78,0.163,0.0852,0.2115,4.762,31.9514,44.895,8.776,78.845,0.23135,3.3879013176087596,0.029,0
2023-06-26T11:42:37Z,4.951,10.588,3.78,0.163,0.0852,0.2115,4.6568,31.951191,44.897,8.7788,78.807,0.20018,3.388365945055775,0.03,0
2023-06-26T11:42:37Z,4.959,10.5854,3.78,0.163,0.0852,0.2115,4.6718,31.946247,44.891,8.7802,78.761,0.22945,3.388122838119919,0.03,0
2023-06-26T11:42:37Z,4.967,10.5834,3.78,0.1668,0.0852,0.1692,4.6418,31.943169,44.887,8.7801,78.713,0.19875,3.387985157932162,0.03,0
2023-06-26T11:42:37Z,4.975,10.5818,3.78,0.1706,0.0852,0.1692,4.9574,31.945097,44.89,8.7781,78.667,0.20431,3.3883734922819864,0.03,0
2023-06-26T11:42:37Z,4.983,10.5805,3.78,0.1821,0.0852,0.1692,4.9724,31.944624,44.889,8.7742,78.626,0.23332,3.388412522898273,0.029,0
2023-06-26T11:42:37Z,4.99,10.5797,3.78,0.1935,0.0852,0.1692,5.0476,31.941623,44.884,8.7693,78.588,0.21394,3.3880838272966716,0.028,0
2023-06-26T11:42:37Z,4.997,10.5793,3.78,0.1592,0.0852,0.1692,4.9273,31.939256,44.882,8.764,78.557,0.22272,3.387959505189405,0.027,0
2023-06-26T11:42:37Z,5.004,10.5795,3.87,0.1782,0.1278,0.1269,4.9273,31.940852,44.885,8.7589,78.538,0.20471,3.388182017372667,0.026,0
2023-06-26T11:42:37Z,5.01,10.5798,3.87,0.1515,0.1278,0.1269,4.9574,31.946835,44.894,8.7542,78.532,0.19588,3.3888777760877575,0.025,0
2023-06-26T11:42:37Z,5.016,10.5797,3.87,0.163,0.1278,0.1269,5.0476,31.950881,44.9,8.75,78.529,0.18149,3.389369214749935,0.024,0
2023-06-26T11:42:37Z,5.022,10.5793,3.87,0.1554,0.1278,0.1269,5.0326,31.954068,44.906,8.7466,78.527,0.19005,3.389888333708588,0.024,0
2023-06-26T11:42:37Z,5.028,10.5787,3.87,0.1592,0.0852,0.1692,5.0175,31.953286,44.905,8.7446,78.538,0.19905,3.389862947111926,0.024,0
2023-06-26T11:42:37Z,5.034,10.5781,3.87,0.1439,0.0852,0.1692,4.9123,31.944366,44.894,8.7441,78.564,0.15521,3.3890333122212795,0.024,0
2023-06-26T11:42:37Z,5.04,10.5774,3.87,0.1515,0.0852,0.1692,4.8522,31.936811,44.884,8.7439,78.603,0.18232,3.388293311104521,0.024,0
2023-06-26T11:42:37Z,5.047,10.5767,3.87,0.1897,0.0852,0.1692,5.0025,31.932566,44.878,8.7439,78.651,0.20219,3.387874993624292,0.024,0
2023-06-26T11:42:37Z,5.053,10.5759,3.87,0.1554,0.0852,0.1269,5.0175,31.930499,44.876,8.7452,78.698,0.19284,3.3877875869666907,0.024,0
2023-06-26T11:42:37Z,5.059,10.5753,3.87,0.1706,0.0852,0.1269,5.0175,31.93402,44.881,8.7482,78.743,0.191,3.388244733293339,0.024,0
2023-06-26T11:42:37Z,5.065,10.5747,3.87,0.1706,0.0852,0.1269,5.0326,31.940107,44.89,8.7527,78.785,0.1743,3.3890236201658674,0.023,0
2023-06-26T11:42:37Z,5.071,10.5742,3.87,0.1859,0.0852,0.1269,4.9724,31.942462,44.893,8.7581,78.818,0.2021,3.389310721796373,0.023,0
2023-06-26T11:42:37Z,5.077,10.5738,3.87,0.1935,0.0852,0.1269,4.777,31.937753,44.887,8.7634,78.835,0.18264,3.3888647103424954,0.023,0
2023-06-26T11:42:37Z,5.083,10.5735,3.87,0.163,0.0852,0.1269,4.6718,31.932645,44.88,8.7685,78.832,0.17586,3.3883290408752407,0.023,0
2023-06-26T11:42:37Z,5.089,10.5733,3.87,0.1592,0.0852,0.1269,4.6718,31.933697,44.881,8.7732,78.812,0.16711,3.3884276068781016,0.023,0
2023-06-26T11:42:37Z,5.095,10.5732,3.87,0.163,0.0852,0.1269,4.747,31.937229,44.886,8.7769,78.781,0.18677,3.388838737187613,0.023,0
2023-06-26T11:42:37Z,5.101,10.5732,3.87,0.1325,0.0852,0.1269,4.6568,31.944182,44.896,8.7788,78.748,0.17575,3.3896427715614164,0.023,0
2023-06-26T11:42:37Z,5.107,10.5732,3.87,0.0791,0.1278,0.1692,4.7019,31.95245,44.907,8.7785,78.722,0.16469,3.3905272564704028,0.023,0
2023-06-26T11:42:37Z,5.113,10.5732,3.87,0.0791,0.1278,0.1692,4.762,31.952357,44.907,8.7763,78.704,0.17918,3.3905269478099704,0.023,0
2023-06-26T11:42:37Z,5.118,10.5734,3.87,0.1172,0.1278,0.1692,4.762,31.947839,44.901,8.7728,78.695,0.17264,3.390025571300805,0.022,0
2023-06-26T11:42:37Z,5.124,10.5735,3.87,0.1134,0.1278,0.1692,4.8071,31.94561,44.897,8.7691,78.694,0.167,3.389694349651925,0.022,0
2023-06-26T11:42:37Z,5.13,10.5735,3.87,0.0905,0.0852,0.1692,4.7019,31.945078,44.896,8.7661,78.703,0.17586,3.3896136066950633,0.021,0
2023-06-26T11:42:37Z,5.135,10.5736,3.87,0.0943,0.0852,0.1692,4.7169,31.9461,44.896,8.7642,78.72,0.1791,3.3896041251683373,0.02,0
2023-06-26T11:42:37Z,5.14,10.5738,3.87,0.1134,0.0852,0.1692,4.7169,31.944988,44.894,8.7631,78.737,0.18836,3.3894245524087228,0.019,0
2023-06-26T11:42:37Z,5.145,10.574,3.87,0.1019,0.0852,0.1692,4.762,31.941447,44.887,8.763,78.748,0.16391,3.3888428722728743,0.018,0
2023-06-26T11:42:37Z,5.149,10.5744,3.87,0.1058,0.1278,0.1692,4.7019,31.942452,44.887,8.764,78.75,0.16182,3.388805778078638,0.018,0
2023-06-26T11:42:37Z,5.153,10.575,3.87,0.1058,0.1278,0.1692,4.7019,31.948271,44.894,8.7657,78.747,0.17033,3.3893132008173112,0.018,0
2023-06-26T11:42:37Z,5.158,10.5758,3.87,0.1134,0.1278,0.1692,4.732,31.956496,44.905,8.7674,78.744,0.16868,3.3901239365106606,0.019,0
2023-06-26T11:42:37Z,5.163,10.5771,3.87,0.1592,0.1278,0.1692,4.9273,31.96536,44.918,8.7684,78.743,0.17041,3.3910493233122065,0.02,0
2023-06-26T11:42:37Z,5.168,10.5785,3.87,0.1668,0.0852,0.0846,4.8973,31.969306,44.923,8.7684,78.747,0.16703,3.3913220151988623,0.02,0
2023-06-26T11:42:37Z,5.173,10.5794,3.87,0.163,0.0852,0.0846,4.9123,31.969386,44.922,8.7678,78.758,0.15571,3.3911582285989086,0.02,0
2023-06-26T11:42:37Z,5.179,10.5797,3.87,0.1592,0.0852,0.0846,5.0175,31.965621,44.916,8.7674,78.784,0.14896,3.3906477452374397,0.02,0
2023-06-26T11:42:37Z,5.184,10.5797,3.87,0.1515,0.0852,0.0846,4.8823,31.953046,44.899,8.7673,78.824,0.18467,3.3892803100243794,0.019,0
2023-06-26T11:42:37Z,5.188,10.5799,3.87,0.1821,0.0852,0.0846,4.9574,31.94019,44.881,8.7677,78.869,0.13817,3.3878141118683596,0.019,0
2023-06-26T11:42:37Z,5.193,10.5805,3.87,0.1592,0.0852,0.0846,4.9875,31.939467,44.881,8.7689,78.911,0.167,3.3877585962224965,0.019,0
2023-06-26T11:42:37Z,5.197,10.5809,3.87,0.1782,0.0852,0.0846,4.8973,31.946723,44.892,8.7716,78.94,0.14412,3.388606049337946,0.02,0
2023-06-26T11:42:37Z,5.202,10.581,3.87,0.1134,0.0852,0.0846,4.8973,31.948051,44.895,8.776,78.949,0.16996,3.3888378753881905,0.021,0
2023-06-26T11:42:37Z,5.207,10.5807,3.87,0.1019,0.0852,0.0846,4.9123,31.943805,44.89,8.7812,78.937,0.15575,3.3884631924076496,0.023,0
2023-06-26T11:42:37Z,5.213,10.5802,3.87,0.0943,0.0852,0.0846,4.9875,31.944734,44.892,8.7859,78.91,0.13992,3.388669822615121,0.025,0
2023-06-26T11:42:37Z,5.22,10.5796,3.87,0.1248,0.0852,0.0846,4.9424,31.947125,44.896,8.7892,78.875,0.13751,3.3890464700594474,0.026,0
2023-06-26T11:42:37Z,5.228,10.579,3.87,0.1515,0.0852,0.0846,4.747,31.943696,44.892,8.7903,78.842,0.15098,3.388779703550495,0.027,0
2023-06-26T11:42:37Z,5.236,10.5782,3.87,0.1859,0.0852,0.0846,4.7921,31.941452,44.89,8.7892,78.817,0.15578,3.388692268683661,0.027,0
2023-06-26T11:42:37Z,5.243,10.5773,3.87,0.1592,0.1278,0.2538,4.762,31.943755,44.893,8.7863,78.801,0.15927,3.3890161247550314,0.027,0
2023-06-26T11:42:37Z,5.249,10.5765,3.87,0.1706,0.1278,0.2538,4.7169,31.94726,44.898,8.7826,78.8,0.15827,3.3894917322839513,0.026,0
2023-06-26T11:42:37Z,5.255,10.5759,3.87,0.1592,0.1278,0.2538,4.6418,31.956861,44.912,8.7791,78.815,0.17037,3.390672788128316,0.024,0
2023-06-26T11:42:37Z,5.261,10.5755,3.87,0.1706,0.1278,0.2538,4.6568,31.971159,44.932,8.7764,78.841,0.1487,3.392318107683019,0.024,0
2023-06-26T11:42:37Z,5.266,10.5752,3.87,0.1592,0.0426,0.2115,4.732,31.978124,44.942,8.7747,78.868,0.15517,3.3931498556803743,0.023,0
2023-06-26T11:42:37Z,5.272,10.5751,3.87,0.1477,0.0426,0.2115,4.7019,31.975654,44.939,8.7745,78.892,0.17011,3.3929175212915035,0.024,0
2023-06-26T11:42:37Z,5.278,10.575,3.87,0.1019,0.0426,0.2115,4.732,31.97497,44.938,8.7763,78.915,0.13198,3.3928460087594625,0.024,0
2023-06-26T11:42:37Z,5.284,10.5749,3.87,0.1172,0.0426,0.2115,4.6117,31.979851,44.945,8.7792,78.938,0.16416,3.3934179954135772,0.024,0
2023-06-26T11:42:37Z,5.291,10.5747,3.87,0.0943,0.0426,0.2115,4.6869,31.979717,44.944,8.7822,78.951,0.16703,3.393355717358516,0.025,0
2023-06-26T11:42:37Z,5.297,10.5745,3.87,0.121,0.0852,0.2115,4.732,31.974532,44.937,8.7849,78.947,0.15062,3.3928107583472196,0.025,0
2023-06-26T11:42:37Z,5.304,10.5743,3.87,0.1821,0.0852,0.2115,4.7169,31.974796,44.937,8.7876,78.927,0.14614,3.3928289155023097,0.025,0
2023-06-26T11:42:37Z,5.31,10.5742,3.87,0.1706,0.0852,0.2115,4.7019,31.980578,44.945,8.7901,78.899,0.14368,3.3934813512199042,0.024,0
2023-06-26T11:42:37Z,5.316,10.5743,3.87,0.1515,0.0852,0.2115,4.747,31.989459,44.958,8.7915,78.87,0.13195,3.3945175301000323,0.024,0
2023-06-26T11:42:37Z,5.322,10.5744,3.78,0.1859,0.0852,0.1692,4.6718,31.995888,44.967,8.791,78.849,0.13659,3.3952319572651577,0.025,0
2023-06-26T11:42:37Z,5.328,10.5746,3.78,0.121,0.0852,0.1692,4.5967,31.993658,44.963,8.7889,78.842,0.13751,3.3948914033280517,0.025,0
2023-06-26T11:42:37Z,5.335,10.5747,3.78,0.1134,0.0852,0.1692,4.6568,31.986134,44.953,8.7858,78.849,0.11739,3.39407740197744,0.027,0
2023-06-26T11:42:37Z,5.342,10.5747,3.78,0.1172,0.0852,0.1692,4.732,31.97527,44.937,8.7825,78.873,0.11615,3.3927900791148495,0.028,0
2023-06-26T11:42:37Z,5.349,10.5748,3.87,0.1058,0.0852,0.2115,4.7169,31.962131,44.918,8.7802,78.909,0.1409,3.391252208456091,0.031,0
2023-06-26T11:42:37Z,5.356,10.5748,3.87,0.121,0.0852,0.2115,4.7169,31.947172,44.897,8.7794,78.951,0.14938,3.3895627078496897,0.033,0
2023-06-26T11:42:37Z,5.365,10.575,3.87,0.1172,0.0852,0.2115,4.747,31.934326,44.878,8.7802,78.992,0.13204,3.3880156875882306,0.036,0
2023-06-26T11:42:37Z,5.375,10.5752,3.87,0.1325,0.0852,0.2115,4.777,31.932048,44.875,8.7827,79.03,0.13508,3.3877554516096398,0.039,0
2023-06-26T11:42:37Z,5.386,10.5755,3.87,0.1096,0.0852,0.0846,4.7169,31.931811,44.875,8.7867,79.066,0.12322,3.387727229372649,0.042,0
2023-06-26T11:42:37Z,5.397,10.5759,3.87,0.1058,0.0852,0.0846,4.8221,31.929589,44.872,8.7912,79.103,0.12008,3.3874485122326354,0.043,0
2023-06-26T11:42:37Z,5.409,10.5762,3.87,0.0981,0.0852,0.0846,4.8973,31.936672,44.883,8.7957,79.143,0.13727,3.3883049210218013,0.044,0
2023-06-26T11:42:37Z,5.421,10.5763,3.87,0.1172,0.0852,0.0846,5.0776,31.947029,44.898,8.7999,79.183,0.1159,3.38950154056264,0.044,0
2023-06-26T11:42:37Z,5.432,10.5763,3.87,0.1134,0.0852,0.0846,4.9875,31.951538,44.905,8.8039,79.219,0.13517,3.390063974910305,0.043,0
2023-06-26T11:42:37Z,5.443,10.576,3.87,0.1744,0.0852,0.1692,4.6117,31.955365,44.91,8.8081,79.251,0.11747,3.3904932351398447,0.041,0
2023-06-26T11:42:37Z,5.454,10.5756,3.87,0.1515,0.0852,0.1692,4.6718,31.959527,44.916,8.8127,79.278,0.14306,3.3910122168561116,0.039,0
2023-06-26T11:42:37Z,5.463,10.5751,3.87,0.1592,0.0852,0.1692,4.732,31.957216,44.913,8.8172,79.29,0.11617,3.390816594534346,0.036,0
2023-06-26T11:42:37Z,5.472,10.5747,3.87,0.1782,0.0852,0.1692,4.6568,31.947813,44.9,8.8213,79.281,0.12872,3.3898074156559836,0.034,0
2023-06-26T11:42:37Z,5.48,10.5744,3.87,0.1706,0.0852,0.1269,4.6267,31.940694,44.89,8.825,79.256,0.13002,3.389030360790649,0.032,0
2023-06-26T11:42:37Z,5.487,10.5742,3.87,0.1744,0.0852,0.1269,4.6718,31.941881,44.891,8.828,79.219,0.116,3.3891288777344055,0.031,0
2023-06-26T11:42:37Z,5.495,10.5743,3.87,0.1782,0.0852,0.1269,4.7019,31.94773,44.899,8.8293,79.176,0.11612,3.3897627506839463,0.03,0
2023-06-26T11:42:37Z,5.502,10.5744,3.87,0.1592,0.0852,0.1269,4.6718,31.95584,44.91,8.8283,79.14,0.1159,3.3906378786499234,0.029,0
2023-06-26T11:42:37Z,5.509,10.5745,3.87,0.0791,0.1278,0.1269,4.9123,31.964412,44.922,8.8255,79.119,0.11605,3.391593505516672,0.029,0
2023-06-26T11:42:37Z,5.517,10.5746,3.87,0.1363,0.1278,0.1269,5.0025,31.971774,44.933,8.8214,79.11,0.11615,3.3924687106333207,0.028,0
2023-06-26T11:42:37Z,5.524,10.5748,3.87,0.1286,0.1278,0.1269,4.9574,31.979888,44.944,8.8166,79.117,0.11602,3.393334693604936,0.026,0
2023-06-26T11:42:37Z,5.531,10.5749,3.87,0.1286,0.1278,0.1269,4.9424,31.982996,44.949,8.8125,79.137,0.11595,3.3937272885332197,0.025,0
2023-06-26T11:42:37Z,5.537,10.575,3.87,0.1706,0.1278,0.1269,4.9574,31.974008,44.936,8.8101,79.168,0.116,3.3926720616603494,0.023,0
2023-06-26T11:42:37Z,5.542,10.5749,3.87,0.1668,0.1278,0.1269,4.9574,31.958445,44.915,8.8092,79.204,0.12112,3.390991903366353,0.021,0
2023-06-26T11:42:37Z,5.547,10.5748,3.87,0.163,0.1278,0.1269,4.9574,31.944041,44.894,8.8099,79.234,0.11612,3.38931179871663,0.02,0
2023-06-26T11:42:37Z,5.552,10.5747,3.87,0.1363,0.1278,0.1269,4.8823,31.938834,44.887,8.8122,79.248,0.11648,3.3887577522472214,0.019,0
2023-06-26T11:42:37Z,5.557,10.5746,3.87,0.1859,0.1278,0.1269,4.8221,31.945398,44.896,8.8156,79.247,0.116,3.3894906451034696,0.019,0
2023-06-26T11:42:37Z,5.561,10.5746,3.87,0.1706,0.0852,0.1692,4.7921,31.953601,44.907,8.8197,79.242,0.11602,3.3903751416957655,0.02,0
2023-06-26T11:42:37Z,5.566,10.5746,3.87,0.1744,0.0852,0.1692,4.777,31.96167,44.919,8.8231,79.233,0.14306,3.391340141345668,0.021,0
2023-06-26T11:42:37Z,5.571,10.5746,3.87,0.1706,0.0852,0.1692,4.6869,31.967796,44.927,8.8245,79.219,0.11617,3.3919833141977893,0.022,0
2023-06-26T11:42:37Z,5.577,10.5747,3.87,0.0981,0.0852,0.1692,4.6568,31.961733,44.919,8.8245,79.199,0.11605,3.39133034651605,0.024,0
2023-06-26T11:42:37Z,5.583,10.5748,3.87,0.0905,0.1278,0.0846,4.732,31.945823,44.896,8.8238,79.175,0.11612,3.3894708090955863,0.027,0
2023-06-26T11:42:37Z,5.59,10.5748,3.87,0.0943,0.1278,0.0846,4.7169,31.931665,44.877,8.8228,79.144,0.116,3.3879423390601953,0.029,0
2023-06-26T11:42:37Z,5.598,10.5749,3.87,0.121,0.1278,0.0846,4.6869,31.931327,44.876,8.8213,79.106,0.11612,3.3878522804175306,0.032,0
2023-06-26T11:42:37Z,5.606,10.5749,3.87,0.1935,0.1278,0.0846,4.9724,31.944717,44.896,8.8191,79.06,0.116,3.3894604540716022,0.036,0
2023-06-26T11:42:37Z,5.616,10.5748,3.87,0.1744,0.0852,0.2115,4.9424,31.955604,44.911,8.8164,79.006,0.11602,3.3906756940146985,0.039,0
2023-06-26T11:42:37Z,5.626,10.5747,3.87,0.1782,0.0852,0.2115,5.0175,31.95897,44.916,8.813,78.947,0.116,3.391086523019105,0.041,0
2023-06-26T11:42:37Z,5.638,10.5745,3.87,0.1515,0.0852,0.2115,4.9724,31.959675,44.918,8.8088,78.887,0.1162,3.391265282477974,0.042,0
2023-06-26T11:42:37Z,5.65,10.5742,3.87,0.1019,0.0852,0.2115,4.9724,31.953944,44.91,8.8037,78.831,0.11605,3.390648925106091,0.043,0
2023-06-26T11:42:37Z,5.661,10.5739,3.87,0.0981,0.0852,0.2115,4.9875,31.944210000000002,44.896,8.7977,78.782,0.11605,3.389549967482296,0.043,0
2023-06-26T11:42:37Z,5.672,10.5736,3.87,0.1172,0.1278,0.1692,5.0175,31.939759,44.89,8.7912,78.74,0.11597,3.389094476125348,0.042,0
2023-06-26T11:42:37Z,5.683,10.5734,3.87,0.1325,0.1278,0.1692,5.0175,31.939403,44.889,8.7846,78.706,0.11602,3.3890319234143993,0.041,0
2023-06-26T11:42:37Z,5.693,10.5733,3.87,0.1821,0.1278,0.1692,4.9875,31.939088,44.888,8.7784,78.682,0.11602,3.3889601989780846,0.04,0
2023-06-26T11:42:37Z,5.703,10.5733,3.87,0.1515,0.1278,0.1692,4.9574,31.938729,44.887,8.7729,78.67,0.11607,3.3888792519431497,0.038,0
2023-06-26T11:42:37Z,5.713,10.5734,3.87,0.1935,0.0852,0.2115,5.0025,31.938232,44.886,8.7682,78.672,0.1162,3.388789134392973,0.036,0
2023-06-26T11:42:37Z,5.722,10.5736,3.87,0.1668,0.0852,0.2115,4.9574,31.937462,44.885,8.7645,78.688,0.11595,3.3886897957004476,0.035,0
2023-06-26T11:42:37Z,5.731,10.5738,3.87,0.1706,0.0852,0.2115,4.9273,31.940176,44.888,8.7617,78.72,0.116,3.38891223569986,0.033,0
2023-06-26T11:42:37Z,5.739,10.5741,3.87,0.1439,0.0852,0.2115,4.9574,31.947097,44.898,8.7603,78.77,0.11605,3.389688475923173,0.032,0
2023-06-26T11:42:37Z,5.747,10.5743,3.87,0.1744,0.0852,0.1269,5.0476,31.948189,44.899,8.7605,78.831,0.1162,3.389750047921471,0.03,0
2023-06-26T11:42:37Z,5.754,10.5746,3.87,0.1821,0.0852,0.1269,4.9875,31.939784,44.887,8.7623,78.893,0.11602,3.388756794363086,0.028,0
2023-06-26T11:42:37Z,5.762,10.5748,3.87,0.163,0.0852,0.1269,4.9724,31.93152,44.876,8.7658,78.948,0.116,3.3878532759348126,0.027,0
2023-06-26T11:42:37Z,5.768,10.5751,3.87,0.1363,0.0852,0.1269,4.9123,31.933077,44.878,8.7712,78.987,0.11605,3.387986164530668,0.025,0
2023-06-26T11:42:37Z,5.774,10.5752,3.87,0.1859,0.1278,0.2115,4.9123,31.940907,44.889,8.778,79.012,0.11592,3.3888613448783484,0.024,0
2023-06-26T11:42:37Z,5.78,10.5753,3.87,0.1439,0.1278,0.2115,5.0025,31.945219,44.895,8.785,79.029,0.116,3.3893343885005014,0.023,0
2023-06-26T11:42:37Z,5.786,10.5753,3.87,0.1401,0.1278,0.2115,4.6418,31.947162,44.898,8.791,79.034,0.11585,3.3895754203301394,0.022,0
2023-06-26T11:42:37Z,5.791,10.5754,3.87,0.1706,0.1278,0.2115,4.6718,31.947253,44.898,8.7953,79.029,0.116,3.389565887895301,0.022,0
2023-06-26T11:42:37Z,5.797,10.5754,3.87,0.1782,0.1278,0.2115,4.732,31.945518,44.896,8.7981,79.021,0.11617,3.3894047718195246,0.021,0
2023-06-26T11:42:37Z,5.802,10.5754,3.87,0.1439,0.0852,0.1692,4.6718,31.949415,44.901,8.7999,79.017,0.11607,3.389806611727581,0.021,0
2023-06-26T11:42:37Z,5.808,10.5754,3.87,0.1172,0.0852,0.1692,4.732,31.956022,44.91,8.8005,79.023,0.11605,3.3905302306600835,0.021,0
2023-06-26T11:42:37Z,5.813,10.5753,3.87,0.1286,0.0852,0.1692,4.6869,31.95918,44.914,8.8,79.036,0.11595,3.390860927243197,0.021,0
2023-06-26T11:42:37Z,5.818,10.5752,3.87,0.1401,0.0852,0.1692,4.8522,31.959731,44.915,8.7991,79.047,0.11625,3.3909503298575014,0.022,0
2023-06-26T11:42:37Z,5.823,10.5752,3.87,0.1058,0.1278,0.1269,4.7169,31.957823,44.913,8.7987,79.048,0.1162,3.3907891565922754,0.023,0
2023-06-26T11:42:37Z,5.829,10.5752,3.87,0.1782,0.1278,0.1269,5.0025,31.952947,44.906,8.7993,79.041,0.116,3.3902258777914094,0.025,0
2023-06-26T11:42:37Z,5.835,10.5752,3.87,0.1821,0.1278,0.1269,4.9875,31.943802,44.893,8.8008,79.028,0.11623,3.3891799247927623,0.027,0
2023-06-26T11:42:37Z,5.843,10.5752,3.87,0.1744,0.1278,0.1269,4.9424,31.93587,44.882,8.802,79.012,0.11612,3.388294851193944,0.029,0
2023-06-26T11:42:37Z,5.851,10.5752,3.87,0.1592,0.1278,0.2115,5.0025,31.934957,44.881,8.8022,78.997,0.11623,3.388214012307164,0.031,0
2023-06-26T11:42:37Z,5.86,10.5751,3.87,0.1782,0.1278,0.2115,4.7019,31.93686,44.883,8.8014,78.983,0.11615,3.388383625769819,0.032,0
2023-06-26T11:42:37Z,5.868,10.5749,3.87,0.1859,0.1278,0.2115,4.7169,31.938124,44.885,8.8,78.969,0.11607,3.3885625132584436,0.033,0
2023-06-26T11:42:37Z,5.877,10.5748,3.87,0.1821,0.1278,0.2115,4.5967,31.939088,44.887,8.7983,78.953,0.11612,3.3887321814934985,0.033,0
2023-06-26T11:42:37Z,5.885,10.5748,3.87,0.1706,0.0852,0.1269,4.6568,31.943969,44.894,8.7966,78.933,0.116,3.3892947271923894,0.033,0
2023-06-26T11:42:37Z,5.894,10.5748,3.87,0.1859,0.0852,0.1269,5.0175,31.954068,44.908,8.795,78.907,0.11595,3.3904203533686026,0.032,0
2023-06-26T11:42:37Z,5.902,10.5748,3.87,0.1706,0.0852,0.1269,5.0175,31.964158,44.923,8.7934,78.875,0.116,3.391626441390757,0.031,0
2023-06-26T11:42:37Z,5.91,10.5748,3.87,0.1782,0.0852,0.1269,4.8522,31.972968,44.935,8.7917,78.832,0.11623,3.392591252240457,0.03,0
2023-06-26T11:42:37Z,5.918,10.5746,3.87,0.1935,0.0852,0.1269,5.0175,31.978888,44.944,8.7895,78.779,0.11617,3.39333323915772,0.029,0
2023-06-26T11:42:37Z,5.925,10.5743,3.87,0.1706,0.0852,0.1269,5.0025,31.979535,44.946,8.7867,78.731,0.11595,3.3935215104224694,0.028,0
