DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-05-28T11:03:38Z,7.008,14.4962,33.48,1.0926,0.1704,0.2961,0.9292,93.429274,118.589,6.8318,67.213,15.001,8.662579400708392,0.053,0
2025-05-28T11:03:38Z,7.022,14.4576,33.48,1.1498,0.1704,0.2961,1.0198,93.439339,118.625,6.8385,67.353,14.829,8.673987486600284,0.052,0
2025-05-28T11:03:38Z,7.035,14.4261,31.95,1.1574,0.213,0.2115,0.9443,93.429969,118.623,6.8453,67.522,14.759,8.680830624753373,0.051,0
2025-05-28T11:03:38Z,7.048,14.4035,31.95,1.1307,0.213,0.2115,0.9594,93.392671000000007,118.579,6.8539,67.699,14.628,8.68237845686124,0.05,0
2025-05-28T11:03:38Z,7.06,14.3888,31.95,1.1307,0.213,0.2115,0.9443,93.371442,118.555,6.8659,67.861,14.548,8.683750623350317,0.049,0
2025-05-28T11:03:38Z,7.072,14.3809,31.95,1.1421,0.213,0.2115,0.9745,93.398576,118.597,6.8814,67.993,14.46,8.688832894408748,0.049,0
2025-05-28T11:03:38Z,7.084,14.3777,31.05,1.104,0.1704,0.2538,0.9594,93.447349,118.681,6.8992000000000004,68.083,14.338,8.696193928139389,0.049,0
2025-05-28T11:03:38Z,7.097,14.3765,31.05,1.1421,0.1704,0.2538,0.9443,93.484819,118.771,6.9174,68.123,14.251,8.70358508354931,0.05,0
2025-05-28T11:03:38Z,7.11,14.3757,31.05,1.146,0.1704,0.2538,1.0047,93.51698,118.883,6.9341,68.102,14.073,8.712629878095473,0.051,0
2025-05-28T11:03:38Z,7.123,14.3731,31.05,1.0086,0.1704,0.2538,0.9896,93.5604,119.047,6.9479,68.021,13.911,8.726196407074966,0.052,0
2025-05-28T11:03:38Z,7.136,14.366,31.05,1.0163,0.1704,0.2538,0.9745,93.638642,119.302,6.9583,67.884,13.773,8.747984544559646,0.053,0
2025-05-28T11:03:38Z,7.149,14.3519,29.79,1.0277,0.1278,0.2538,1.0652,93.742599,119.626,6.9644,67.698,13.761,8.776829615411495,0.053,0
2025-05-28T11:03:38Z,7.163,14.3288,29.79,0.9972,0.1278,0.2538,1.0047,93.836053,119.947,6.9658,67.467,13.536,8.807498115746515,0.053,0
2025-05-28T11:03:38Z,7.177,14.2929,29.79,1.1345,0.1278,0.2538,0.9443,93.913953,120.238,6.9629,67.2,13.337,8.838730921632903,0.053,0
2025-05-28T11:03:38Z,7.191,14.2418,29.79,1.1116,0.1278,0.2538,1.0047,93.977087,120.487,6.9566,66.917,13.187,8.870148460691146,0.052,0
2025-05-28T11:03:38Z,7.204,14.1794,29.25,1.1498,0.1704,0.2115,1.0047,94.014315,120.674,6.947,66.651,13.045,8.899294211461068,0.05,0
2025-05-28T11:03:38Z,7.217,14.1135,29.25,1.1231,0.1704,0.2115,0.9443,94.041555,120.828,6.9333,66.429,12.966,8.92669781800324,0.049,0
2025-05-28T11:03:38Z,7.229,14.051,29.25,1.0849,0.1704,0.2115,0.9896,94.076059,120.985,6.9153,66.262,12.96,8.953641694641009,0.047,0
2025-05-28T11:03:38Z,7.24,13.9963,29.25,1.0964,0.1704,0.2115,1.0349,94.101055,121.132,6.8945,66.156,12.837,8.978057045664793,0.046,0
2025-05-28T11:03:38Z,7.251,13.9511,28.89,1.0735,0.1704,0.2961,0.9745,94.133193,121.289,6.8739,66.101,12.762,9.001129723842661,0.045,0
2025-05-28T11:03:38Z,7.262,13.9127,28.89,1.0811,0.1704,0.2961,1.0047,94.193028,121.489,6.8567,66.08,12.723,9.02612052616857,0.045,0
2025-05-28T11:03:38Z,7.273,13.8764,28.89,1.104,0.1704,0.2961,0.9443,94.272539,121.732,6.8451,66.076,12.629,9.054125582110288,0.046,0
2025-05-28T11:03:38Z,7.285,13.8398,28.89,1.1078,0.1704,0.2961,0.8839,94.380942,122.044,6.8396,66.071,12.542,9.08780810818853,0.047,0
2025-05-28T11:03:38Z,7.297,13.8027,28.17,1.0926,0.1704,0.2538,1.0047,94.497192,122.411,6.8396,66.049,12.414,9.126108005845943,0.048,0
2025-05-28T11:03:38Z,7.309,13.7636,28.17,1.0582,0.1704,0.2538,0.9745,94.584356,122.775,6.8433,66.003,12.431,9.164719926984347,0.05,0
2025-05-28T11:03:38Z,7.322,13.7193,28.17,1.0735,0.1704,0.2538,0.9745,94.651683,123.124,6.8496,65.93,12.224,9.203443713112136,0.051,0
2025-05-28T11:03:38Z,7.336,13.6648,28.17,1.0735,0.1704,0.2538,0.9745,94.717118,123.46,6.8574,65.83,12.014,9.243653867894098,0.052,0
2025-05-28T11:03:38Z,7.35,13.5966,28.17,1.062,0.1704,0.2538,0.9443,94.778124,123.769,6.8654,65.71,11.876,9.285092477659113,0.053,0
2025-05-28T11:03:38Z,7.363,13.5178,27.72,1.0582,0.1278,0.2538,0.9896,94.820993,124.029,6.8725,65.582,11.83,9.325261873576943,0.054,0
2025-05-28T11:03:38Z,7.377,13.436,27.72,1.0124,0.1278,0.2538,0.9896,94.835176,124.228,6.8774,65.452,11.825,9.361347503258088,0.054,0
2025-05-28T11:03:38Z,7.39,13.3576,27.72,1.0544,0.1278,0.2538,0.9443,94.850424,124.408,6.8788,65.329,11.722,9.395189403176868,0.054,0
2025-05-28T11:03:38Z,7.404,13.2865,27.72,1.0086,0.1278,0.2538,1.0047,94.896771,124.613,6.8772,65.217,11.59,9.429405927240067,0.055,0
2025-05-28T11:03:38Z,7.418,13.2233,27,1.0163,0.1278,0.2538,0.9443,94.956607,124.832,6.8734,65.115,11.548,9.462933932809884,0.056,0
2025-05-28T11:03:38Z,7.433,13.1675,27,0.8942,0.1278,0.2538,0.9745,94.997932,125.031,6.8684,65.016,11.51,9.493086045742066,0.058,0
2025-05-28T11:03:38Z,7.448,13.1184,27,0.8751,0.1278,0.2538,0.9141,94.993804,125.178,6.8629,64.912,11.287,9.517375335334453,0.059,0
2025-05-28T11:03:38Z,7.463,13.074,27,0.8713,0.1278,0.2538,0.9745,94.961098,125.298,6.8579,64.794,11.219,9.538325041667733,0.06,0
2025-05-28T11:03:38Z,7.479,13.0312,26.55,0.8789,0.1704,0.2115,0.9745,94.945034,125.443,6.8537,64.66,11.134,9.560979260063071,0.06,0
2025-05-28T11:03:38Z,7.495,12.9872,26.55,0.9133,0.1704,0.2115,0.9745,94.949313,125.606,6.8501,64.522,10.911,9.585468385779071,0.061,0
2025-05-28T11:03:38Z,7.511,12.9407,26.55,0.8904,0.1704,0.2115,0.9292,94.955093,125.748,6.8462,64.402,10.821,9.608906552757528,0.06,0
2025-05-28T11:03:38Z,7.526,12.8913,26.55,0.8637,0.1704,0.2115,1.0349,94.955919,125.86,6.8413,64.312,10.77,9.630649327122072,0.06,0
2025-05-28T11:03:38Z,7.541,12.8412,26.55,0.9018,0.1704,0.2115,1.0198,94.952012,125.959,6.8348,64.252,10.707,9.651543712991248,0.059,0
2025-05-28T11:03:38Z,7.555,12.7939,25.92,0.9629,0.1278,0.1269,0.7479,94.932339,126.06,6.8275,64.213,10.718,9.671940857169306,0.059,0
2025-05-28T11:03:38Z,7.57,12.7533,25.92,0.9209,0.1278,0.1269,0.8235,94.891652,126.17,6.8211,64.172,10.672,9.69142130824927,0.059,0
2025-05-28T11:03:38Z,7.584,12.7201,25.92,0.9514,0.1278,0.1269,0.7177,94.851065,126.311,6.8166,64.105,10.513,9.711624268673388,0.06,0
2025-05-28T11:03:38Z,7.6,12.6889,25.92,0.9629,0.1278,0.1269,0.7177,94.825719,126.482,6.815,63.995,10.397,9.733845089660207,0.061,0
2025-05-28T11:03:38Z,7.616,12.651,25.38,0.8942,0.1278,0.2538,1.0047,94.80885,126.651,6.8167,63.827,10.321,9.75765965508717,0.061,0
2025-05-28T11:03:38Z,7.632,12.602,25.38,0.9018,0.1278,0.2538,1.0198,94.785963,126.781,6.8198,63.59,10.202,9.781132504963658,0.062,0
2025-05-28T11:03:38Z,7.648,12.5441,25.38,0.9018,0.1278,0.2538,0.8688,94.752947,126.857,6.8216,63.295,10.059,9.802453678758374,0.062,0
2025-05-28T11:03:38Z,7.664,12.4834,25.38,0.8751,0.1278,0.2538,0.9896,94.718976,126.892,6.8192,62.954,9.9485,9.821127034614115,0.061,0
2025-05-28T11:03:38Z,7.68,12.4267,25.11,0.8827,0.1278,0.1269,1.0803,94.680985,126.893,6.8099,62.579,9.8903,9.835958102652725,0.06,0
2025-05-28T11:03:38Z,7.695,12.3791,25.11,0.8942,0.1278,0.1269,0.8839,94.636835,126.87,6.7919,62.176,9.856,9.846435123115848,0.058,0
2025-05-28T11:03:38Z,7.709,12.3435,25.11,0.8827,0.1278,0.1269,0.9745,94.594731,126.85,6.7658,61.739,9.8068,9.85404876975931,0.057,0
2025-05-28T11:03:38Z,7.723,12.3198,25.11,0.8866,0.1278,0.1269,1.0198,94.551439,126.85,6.733,61.259,9.7622,9.860242389886928,0.056,0
2025-05-28T11:03:38Z,7.737,12.3045,24.48,0.8789,0.0852,0.2115,0.9896,94.5074,126.877,6.6952,60.744,9.6777,9.866514595863752,0.055,0
2025-05-28T11:03:38Z,7.751,12.2938,24.48,0.9094,0.0852,0.2115,1.0198,94.470847,126.926,6.6538,60.218,9.6127,9.873437470295197,0.055,0
2025-05-28T11:03:38Z,7.765,12.2832,24.48,0.9133,0.0852,0.2115,1.0652,94.432029,126.979,6.6085,59.715,9.5814,9.880674454160602,0.055,0
2025-05-28T11:03:38Z,7.779,12.2662,24.48,0.9018,0.0852,0.2115,0.9292,94.380593,127.027,6.5597,59.274,9.5523,9.889174483350303,0.056,0
2025-05-28T11:03:38Z,7.793,12.241,24.48,0.9476,0.0852,0.2115,0.9141,94.34078,127.107,6.5082,58.926,9.443,9.902534032065946,0.057,0
2025-05-28T11:03:38Z,7.808,12.2121,24.12,0.9552,0.1704,0.2115,0.9443,94.323945,127.222,6.4561,58.698,9.4532,9.919837231880848,0.059,0
2025-05-28T11:03:38Z,7.823,12.1815,24.12,0.9552,0.1704,0.2115,1.0047,94.30162,127.314,6.4066,58.606,9.2923,9.935672973940186,0.06,0
2025-05-28T11:03:38Z,7.839,12.1471,24.12,0.9705,0.1704,0.2115,0.9443,94.269845,127.373,6.3642,58.64,9.1441,9.949749925012073,0.06,0
2025-05-28T11:03:38Z,7.854,12.108,24.12,0.9781,0.1704,0.2115,0.9745,94.238127,127.418,6.3325,58.76,9.0946,9.963911840928873,0.061,0
2025-05-28T11:03:38Z,7.87,12.0681,23.85,1.0277,0.1278,0.2961,1.0198,94.202001,127.454,6.3137,58.907,9.0335,9.977549873976828,0.061,0
2025-05-28T11:03:38Z,7.886,12.0324,23.85,1.0048,0.1278,0.2961,0.9594,94.175808,127.508,6.3089,59.033,8.9514,9.99162020212518,0.061,0
2025-05-28T11:03:38Z,7.901,12.0026,23.85,1.0163,0.1278,0.2961,1.0954,94.168544,127.593,6.317,59.107,8.9514,10.006770107858726,0.06,0
2025-05-28T11:03:38Z,7.916,11.977,23.85,1.0353,0.1278,0.2961,1.0047,94.162285,127.677,6.3336,59.117,8.8643,10.020734451114311,0.06,0
2025-05-28T11:03:38Z,7.932,11.9526,23.94,1.0086,0.1278,0.2115,0.9443,94.147368,127.743,6.353,59.068,8.7438,10.032865815472695,0.06,0
2025-05-28T11:03:38Z,7.947,11.9266,23.94,1.0239,0.1278,0.2115,1.0349,94.119813,127.788,6.3703,58.982,8.7153,10.043655145984145,0.06,0
2025-05-28T11:03:38Z,7.963,11.8991,23.94,1.0239,0.1278,0.2115,1.0047,94.076267,127.817,6.3823,58.878,8.6249,10.053498958292636,0.06,0
2025-05-28T11:03:38Z,7.978,11.8724,23.94,1.0239,0.1278,0.2115,1.2313,94.025096,127.846,6.3874,58.77,8.5931,10.063140235531511,0.061,0
2025-05-28T11:03:38Z,7.993,11.8477,23.94,1.0048,0.1278,0.2115,1.1709,93.968634,127.879,6.3857,58.668,8.554,10.072595685631109,0.061,0
2025-05-28T11:03:38Z,8.009,11.8238,23.58,1.0163,0.1278,0.1269,1.2615,93.911799,127.918,6.3797,58.568,8.4947,10.08235794447704,0.062,0
2025-05-28T11:03:38Z,8.025,11.798400000000001,23.58,1.0277,0.1278,0.1269,1.2464,93.863407,127.963,6.3721,58.461,8.4029,10.093048227420024,0.062,0
2025-05-28T11:03:38Z,8.041,11.7701,23.58,1.0353,0.1278,0.1269,1.1256,93.814546000000007,127.999,6.3646,58.344,8.3193,10.103766978847274,0.063,0
2025-05-28T11:03:38Z,8.057,11.7385,23.58,1.0773,0.1278,0.1269,0.9745,93.748187,128.006,6.3582,58.216,8.1866,10.112915048862458,0.063,0
2025-05-28T11:03:38Z,8.074,11.7052,23.67,1.0659,0.1278,0.1692,1.0047,93.660619,127.994,6.3521,58.08,8.1849,10.12091151936243,0.063,0
2025-05-28T11:03:38Z,8.089,11.6732,23.67,1.0773,0.1278,0.1692,0.9745,93.560456,127.988,6.3452,57.95,8.1476,10.129079883312098,0.063,0
2025-05-28T11:03:38Z,8.105,11.644,23.67,1.0659,0.1278,0.1692,0.9896,93.458941,127.998,6.3367000000000004,57.845,8.1405,10.13786921770137,0.064,0
2025-05-28T11:03:38Z,8.121,11.616,23.67,1.0773,0.1278,0.1692,1.186,93.374948,128.032,6.3268,57.786,8.0596,10.148401161484932,0.065,0
2025-05-28T11:03:38Z,8.137,11.5851,23.67,1.0811,0.1278,0.2538,1.2313,93.318039,128.089,6.3166,57.789,7.9552,10.161711911995067,0.066,0
2025-05-28T11:03:38Z,8.154,11.5478,23.67,1.0849,0.1278,0.2538,1.2011,93.273036,128.148,6.3078,57.873,7.9224,10.176963559023589,0.068,0
2025-05-28T11:03:38Z,8.172,11.5053,23.67,1.0506,0.1278,0.2538,1.2162,93.229934,128.204,6.3026,58.059,7.8453,10.193408961891961,0.07,0
2025-05-28T11:03:38Z,8.19,11.4628,23.67,1.0735,0.1278,0.2538,0.9594,93.191219,128.26,6.3023,58.373,7.8351,10.209886937592001,0.071,0
2025-05-28T11:03:38Z,8.209,11.4245,23.58,1.1154,0.1278,0.2115,0.899,93.156555,128.308,6.3082,58.829,7.665,10.224551737811318,0.071,0
2025-05-28T11:03:38Z,8.228,11.3901,23.58,1.0659,0.1278,0.2115,1.0652,93.128682,128.343,6.3224,59.422,7.5476,10.23704512653656,0.07,0
2025-05-28T11:03:38Z,8.247,11.3575,23.58,1.0926,0.1278,0.2115,0.899,93.104159,128.36,6.3476,60.129,7.4937,10.247506541697376,0.068,0
2025-05-28T11:03:38Z,8.264,11.3265,23.58,1.0201,0.1278,0.2115,0.899,93.072451,128.352,6.3865,60.914,7.4986,10.25537969933703,0.066,0
2025-05-28T11:03:38Z,8.279,11.2994,23.58,1.001,0.1278,0.2115,0.899,93.041086,128.343,6.4404,61.728,7.4466,10.262097289242458,0.063,0
2025-05-28T11:03:38Z,8.294,11.2786,23.67,1.001,0.1278,0.2538,0.9745,93.029668,128.367,6.5083,62.507,7.4563,10.269933305695345,0.061,0
2025-05-28T11:03:38Z,8.309,11.2642,23.67,1.001,0.1278,0.2538,0.9745,93.039147,128.431,6.588,63.188,7.4079,10.279465518077442,0.061,0
2025-05-28T11:03:38Z,8.324,11.2539,23.67,1.0544,0.1278,0.2538,0.9896,93.038088,128.49,6.6756,63.725,7.3902,10.287432699057492,0.061,0
2025-05-28T11:03:38Z,8.339,11.2443,23.67,1.0811,0.1278,0.2538,1.0198,93.008227,128.517,6.7663,64.091,7.347,10.292436785072859,0.062,0
2025-05-28T11:03:38Z,8.356,11.233,23.58,1.104,0.1704,0.1269,1.0047,92.979555,128.552,6.8534,64.271,7.2031,10.298609300868184,0.064,0
2025-05-28T11:03:38Z,8.372,11.2188,23.58,1.0468,0.1704,0.1269,0.9594,92.962407,128.61,6.9304,64.275,7.1828,10.307586870971944,0.065,0
2025-05-28T11:03:38Z,8.389,11.2017,23.58,0.9705,0.1704,0.1269,0.7479,92.936225,128.663,6.9921,64.143,7.1516,10.316945723963812,0.066,0
2025-05-28T11:03:38Z,8.406,11.1826,23.58,0.9552,0.1704,0.1269,0.8083,92.89802,128.704,7.0353,63.918,7.0651,10.325828942194514,0.066,0
2025-05-28T11:03:38Z,8.423,11.1617,23.67,0.9438,0.1704,0.0846,0.7026,92.845593,128.724,7.0583,63.637,7.004,10.333399478829373,0.065,0
2025-05-28T11:03:38Z,8.44,11.1388,23.67,0.9781,0.1704,0.0846,0.6724,92.782941,128.724,7.0625,63.345,6.957,10.33979834249932,0.064,0
2025-05-28T11:03:38Z,8.456,11.1137,23.67,0.959,0.1704,0.0846,0.7328,92.72332,128.726,7.052,63.084,6.8968,10.346993626610546,0.064,0
2025-05-28T11:03:38Z,8.472,11.0873,23.67,0.9705,0.1704,0.0846,0.6875,92.674805,128.751,7.0315,62.887,6.8743,10.356563188493283,0.063,0
2025-05-28T11:03:38Z,8.488,11.0613,23.67,0.94,0.1278,0.2961,0.6422,92.632445,128.792,7.0048,62.763,6.9238,10.367425567990669,0.063,0
2025-05-28T11:03:38Z,8.503,11.0369,23.67,0.959,0.1278,0.2961,0.763,92.572956,128.809,6.9765,62.709,6.8193,10.375759807008073,0.062,0
2025-05-28T11:03:38Z,8.519,11.0131,23.67,0.9171,0.1278,0.2961,0.7932,92.486465,128.785,6.9516,62.728,6.731,10.380358521290697,0.063,0
2025-05-28T11:03:38Z,8.535,10.9874,23.67,0.8637,0.1278,0.2961,0.7177,92.405841,128.763,6.9341,62.832,6.7207,10.385671282690362,0.063,0
2025-05-28T11:03:38Z,8.551,10.9595,23.67,0.8827,0.1278,0.2961,0.7479,92.36352,128.784,6.925,63.029,6.6712,10.395365115196244,0.064,0
2025-05-28T11:03:38Z,8.568,10.9315,23.67,0.9171,0.1278,0.1269,0.7781,92.334229,128.81,6.9236,63.31,6.6164,10.405536635258414,0.064,0
2025-05-28T11:03:38Z,8.584,10.9047,23.67,0.9552,0.1278,0.1269,0.8083,92.302168,128.819,6.9299,63.657,6.5563,10.413894911425507,0.063,0
2025-05-28T11:03:38Z,8.601,10.8796,23.67,0.959,0.1278,0.1269,0.8386,92.280758,128.835,6.9455,64.041,6.4657,10.42239449920994,0.063,0
2025-05-28T11:03:38Z,8.617,10.8573,23.67,0.9438,0.1278,0.1269,0.8235,92.262294,128.85,6.9709,64.434,6.4014,10.430022699757075,0.062,0
2025-05-28T11:03:38Z,8.633,10.8388,23.76,0.9781,0.1278,0.2538,0.6422,92.247843,128.87,7.005,64.807,6.3667,10.4370188240129,0.06,0
2025-05-28T11:03:38Z,8.648,10.8236,23.76,0.959,0.1278,0.2538,0.7177,92.263517,128.931,7.0458,65.132,6.3778,10.446678412558796,0.059,0
2025-05-28T11:03:38Z,8.662,10.8109,23.76,0.9285,0.1278,0.2538,0.8537,92.307499000000007,129.029,7.0904,65.398,6.3034,10.458879992241144,0.057,0
2025-05-28T11:03:38Z,8.677,10.7995,23.76,0.9667,0.1278,0.2538,0.7479,92.337581,129.104,7.1359,65.612,6.2489,10.468701802354815,0.055,0
2025-05-28T11:03:38Z,8.69,10.7886,23.67,0.94,0.0852,0.1269,0.7479,92.335814,129.128,7.179,65.789,6.2339,10.473910957983614,0.053,0
2025-05-28T11:03:38Z,8.704,10.7777,23.67,0.9514,0.0852,0.1269,0.9896,92.30572,129.107,7.2169,65.956,6.1452,10.475171915297278,0.052,0
2025-05-28T11:03:38Z,8.716,10.7674,23.67,0.9285,0.0852,0.1269,0.9745,92.251262,129.048,7.2481,66.136,6.1733,10.472925497851932,0.051,0
2025-05-28T11:03:38Z,8.729,10.7584,23.67,0.9209,0.0852,0.1269,1.0047,92.187883,128.976,7.2732,66.349,6.1639,10.46916539823891,0.051,0
2025-05-28T11:03:38Z,8.742,10.7511,23.67,0.9667,0.0852,0.1269,1.0047,92.130643,128.916,7.2941,66.586,6.1813,10.465973210293411,0.051,0
2025-05-28T11:03:38Z,8.755,10.7454,23.67,0.9018,0.1278,0.1692,0.7479,92.086254,128.878,7.3136,66.821,6.1092,10.464256884319301,0.05,0
2025-05-28T11:03:38Z,8.768,10.7405,23.67,0.8904,0.1278,0.1692,0.6875,92.070844,128.881,7.3343,67.051,6.0092,10.465914664774564,0.05,0
2025-05-28T11:03:38Z,8.781,10.7357,23.67,0.898,0.1278,0.1692,0.7781,92.086296,128.925,7.3588,67.289,6.0131,10.471147444416028,0.049,0
2025-05-28T11:03:38Z,8.794,10.7302,23.67,0.898,0.1278,0.1692,0.7781,92.098775,128.961,7.3861,67.552,5.9546,10.475878328882171,0.048,0
2025-05-28T11:03:38Z,8.806,10.7237,23.85,0.8408,0.1278,0.2115,0.4156,92.105615,128.983,7.4133,67.86,5.961,10.479665255202386,0.047,0
2025-05-28T11:03:38Z,8.817,10.7169,23.85,0.8141,0.1278,0.2115,0.476,92.116629,129.007,7.4399,68.223,5.9429,10.48371511367908,0.047,0
2025-05-28T11:03:38Z,8.829,10.7105,23.85,0.8408,0.1278,0.2115,0.5213,92.124768,129.027,7.4674,68.629,5.9133,10.487300289182997,0.047,0
2025-05-28T11:03:38Z,8.84,10.7054,23.85,0.8103,0.1278,0.2115,0.4911,92.15018,129.07,7.4975,69.048,5.9313,10.492538237301297,0.047,0
2025-05-28T11:03:38Z,8.852,10.702,23.76,0.8141,0.1278,0.1692,0.6724,92.195646,129.137,7.5323,69.425,5.8329,10.499402748588022,0.048,0
2025-05-28T11:03:38Z,8.865,10.6997,23.76,0.8293,0.1278,0.1692,0.7177,92.229341,129.179,7.573,69.693,5.8165,10.503754241279978,0.048,0
2025-05-28T11:03:38Z,8.878,10.6973,23.76,0.837,0.1278,0.1692,0.6724,92.238275,129.18,7.6185,69.806,5.7424,10.504527141054876,0.048,0
2025-05-28T11:03:38Z,8.891,10.695,23.76,0.8446,0.1278,0.1692,0.6724,92.224832,129.149,7.6655,69.741,5.7199,10.502455617971279,0.047,0
2025-05-28T11:03:38Z,8.903,10.6943,23.76,0.8522,0.1278,0.2115,0.5213,92.203406,129.108,7.7074,69.502,5.689,10.4990462938388,0.045,0
2025-05-28T11:03:38Z,8.914,10.6958,23.76,0.8141,0.1278,0.2115,0.5213,92.19026,129.081,7.7369,69.117,5.6324,10.496239769082738,0.043,0
2025-05-28T11:03:38Z,8.925,10.6988,23.76,0.8141,0.1278,0.2115,0.4911,92.181887,129.063,7.7489,68.622,5.6508,10.493796619444828,0.04,0
2025-05-28T11:03:38Z,8.934,10.7023,23.76,0.8332,0.1278,0.2115,0.5213,92.172059,129.045,7.7411,68.06,5.6828,10.491211096965737,0.039,0
2025-05-28T11:03:38Z,8.943,10.7055,23.76,0.8599,0.1278,0.2115,0.7328,92.154161,129.016,7.7139,67.474,5.6348,10.487744204235263,0.039,0
2025-05-28T11:03:38Z,8.952,10.7078,23.85,0.9094,0.0852,0.1692,0.8083,92.137403,128.988,7.6708,66.898,5.6532,10.484622958493022,0.039,0
2025-05-28T11:03:38Z,8.962,10.7094,23.85,0.8942,0.0852,0.1692,0.6271,92.133297,128.979,7.6156,66.358,5.6299,10.483372888734847,0.04,0
2025-05-28T11:03:38Z,8.973,10.7105,23.85,0.9018,0.0852,0.1692,0.7026,92.130761,128.975,7.553,65.877,5.5449,10.482705432382158,0.042,0
2025-05-28T11:03:38Z,8.984,10.7116,23.85,0.9209,0.0852,0.1692,0.6573,92.117134,128.96,7.4878,65.473,5.4826,10.481070488729596,0.043,0
2025-05-28T11:03:38Z,8.996,10.7128,23.76,0.898,0.1278,0.1269,0.7328,92.104761,128.954,7.4237,65.155,5.4577,10.480198406156893,0.044,0
2025-05-28T11:03:38Z,9.007,10.7138,23.76,0.8866,0.1278,0.1269,0.7177,92.114317,128.986,7.3635,64.927,5.4199,10.482725256846138,0.044,0
2025-05-28T11:03:38Z,9.019,10.714,23.76,0.9018,0.1278,0.1269,0.7479,92.118382,129.017,7.3101,64.798,5.401,10.485392591053099,0.044,0
2025-05-28T11:03:38Z,9.03,10.7128,23.76,0.8026,0.1278,0.1269,0.476,92.090073,129.014,7.2655,64.764,5.3683,10.485469836724748,0.045,0
2025-05-28T11:03:38Z,9.04,10.7097,23.76,0.7569,0.1278,0.1692,0.5817,92.045814,129.005,7.2307,64.819,5.4116,10.4855621193836,0.046,0
2025-05-28T11:03:38Z,9.052,10.7046,23.76,0.795,0.1278,0.1692,0.5062,91.987785,128.993,7.2063,64.951,5.3729,10.485961866035842,0.047,0
2025-05-28T11:03:38Z,9.063,10.6974,23.76,0.7759,0.1278,0.1692,0.4609,91.924481,128.982,7.1932,65.155,5.3788,10.487049669657814,0.05,0
2025-05-28T11:03:38Z,9.076,10.6874,23.76,0.8484,0.1278,0.1692,0.763,91.87098,128.981,7.1912,65.431,5.3473,10.489817781866314,0.053,0
2025-05-28T11:03:38Z,9.091,10.6728,23.76,0.837,0.1278,0.1692,0.7781,91.826996,128.985,7.1997,65.804,5.2074,10.494342835609837,0.055,0
2025-05-28T11:03:38Z,9.106,10.6536,23.85,0.8637,0.0852,0.2538,0.7026,91.790789,128.992,7.2176,66.306,5.1837,10.500451856934244,0.057,0
2025-05-28T11:03:38Z,9.121,10.6321,23.85,0.8217,0.0852,0.2538,0.7781,91.74471,128.98,7.2439,66.96,5.1568,10.505550755301229,0.059,0
2025-05-28T11:03:38Z,9.136,10.6116,23.85,0.9362,0.0852,0.2538,0.4156,91.706435,128.978,7.2781,67.776,5.1132,10.511249275410735,0.06,0
2025-05-28T11:03:38Z,9.151,10.5934,23.85,0.9552,0.0852,0.2538,0.5364,91.707709,129.034,7.3227,68.752,5.1066,10.521409981348693,0.061,0
2025-05-28T11:03:38Z,9.167,10.5775,23.76,0.9705,0.1278,0.1269,0.5062,91.734886,129.129,7.3814,69.874,5.0767,10.534361391620862,0.061,0
2025-05-28T11:03:38Z,9.183,10.563,23.76,0.9781,0.1278,0.1269,0.5666,91.743273,129.199,7.4568,71.128,5.0099,10.544712722917208,0.062,0
2025-05-28T11:03:38Z,9.199,10.5486,23.76,0.8332,0.1278,0.1269,0.7177,91.709135,129.207,7.5502,72.499,4.9396,10.549565046479682,0.062,0
2025-05-28T11:03:38Z,9.215,10.5337,23.76,0.8446,0.1278,0.1269,0.7328,91.665319,129.197,7.6616,73.962,4.8735,10.552973770862263,0.061,0
2025-05-28T11:03:38Z,9.232,10.5181,23.85,0.8637,0.1278,0.0846,0.8083,91.644086,129.213,7.7895,75.487,4.8502,10.558885581993218,0.059,0
2025-05-28T11:03:38Z,9.247,10.5022,23.85,0.8217,0.1278,0.0846,0.7932,91.635778,129.239,7.9323,77.04,4.7853,10.56577315363642,0.056,0
2025-05-28T11:03:38Z,9.261,10.4867,23.85,0.8141,0.1278,0.0846,0.6875,91.616205,129.237,8.0881,78.578,4.7491,10.570072389195422,0.052,0
2025-05-28T11:03:38Z,9.274,10.4724,23.85,0.8332,0.1278,0.0846,0.7479,91.606115,129.237,8.254,80.048,4.7295,10.574204709368683,0.047,0
2025-05-28T11:03:38Z,9.286,10.4597,23.85,0.837,0.1278,0.2538,0.7026,91.630785,129.276,8.4267,81.402,4.709,10.581331157936688,0.042,0
2025-05-28T11:03:38Z,9.296,10.4494,23.85,0.8408,0.1278,0.2538,0.6724,91.644855,129.292,8.602,82.588,4.6896,10.585729281777853,0.037,0
2025-05-28T11:03:38Z,9.304,10.4424,23.85,0.8522,0.1278,0.2538,0.8083,91.628105,129.259,8.7751,83.543,4.6693,10.584831545216659,0.033,0
2025-05-28T11:03:38Z,9.311,10.4385,23.85,0.8332,0.1278,0.2538,0.7177,91.614024,129.225,8.94,84.204,4.7563,10.5829470678634,0.03,0
