DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T13:35:37Z,1.112,16.9518,10.3407,9.1365,26.863714,32.007,11.1821,114.969,10.807,158.1969,107.35,2.0074002915065017,0.002,0
2025-06-02T13:35:37Z,1.112,16.9499,10.2239,9.1473,26.901672,32.047,11.1588,114.919,10.807,158.0342,106.76,2.010151120364753,0.002,0
2025-06-02T13:35:37Z,1.113,16.9531,10.1872,9.2392,26.91722,32.06,11.1408,114.888,10.806,158.0578,106.57,2.010857741114309,0.002,0
2025-06-02T13:35:37Z,1.115,16.9577,10.1959,9.2903,26.924871,32.063,11.1277,114.894,10.806,158.0522,106.58,2.0108311712616462,0.002,0
2025-06-02T13:35:37Z,1.115,16.9618,10.1716,9.2529,26.93076,32.065,11.1172,114.929,10.805,158.0529,106.39,2.010762743217624,0.002,0
2025-06-02T13:35:37Z,1.115,16.967,10.1266,9.1624,26.925004,32.054,11.114,114.968,10.804,158.2374,106.43,2.00977684060209,0.001,0
2025-06-02T13:35:37Z,1.115,16.9749,10.1257,9.1525,26.918709,32.044,11.1066,115.034,10.804,158.3906,106.64,2.0087252605242827,0,0
2025-06-02T13:35:37Z,1.115,16.9828,10.1523,9.2359000000000009,26.918065,32.042,11.1056,115.146,10.805,158.3571,106.69,2.008205179055712,-0.001,0
2025-06-02T13:35:37Z,1.114,16.9896,10.2075,9.2482,26.917222,32.039,11.1102,115.285,10.805,158.3477,106.66,2.007672815042663,-0.001,0
2025-06-02T13:35:37Z,1.113,16.9956,10.3101,9.1654,26.908525,32.029,11.11,115.422,10.805,158.3634,106.53,2.006715209615535,-0.001,0
2025-06-02T13:35:37Z,1.113,16.9993,10.3693,9.088,26.876334,31.992,11.1152,115.539,10.804,158.2022,106.22,2.0040787094196624,-0.001,0
2025-06-02T13:35:37Z,1.113,17.0009,10.3826,9.0986,26.845105,31.957,11.1264,115.64,10.804,157.9473,105.92,2.001678165407693,0,0
2025-06-02T13:35:37Z,1.113,17.0023,10.388,9.1571,26.848051,31.965,11.1407,115.739,10.803,157.7777,105.51,2.0021406211347563,0.001,0
2025-06-02T13:35:37Z,1.113,17.0031,10.3593,9.1466,26.848524,31.97,11.1543,115.821,10.803,157.7865,104.84,2.0024332769946547,0.002,0
2025-06-02T13:35:37Z,1.114,17.0025,10.3258,9.1421,26.85082,31.975,11.1659,115.884,10.804,157.968,104.15,2.002794284178608,0.002,0
2025-06-02T13:35:37Z,1.116,16.9983,10.3327,9.2395,26.875812,32.007,11.175,115.929,10.804,158.079,103.47,2.005122954578794,0.001,0
2025-06-02T13:35:37Z,1.117,16.9912,10.3761,9.3335,26.897007,32.032,11.1878,115.912,10.803,157.9237,102.94,2.007129686365677,-0,0
2025-06-02T13:35:37Z,1.117,16.9851,10.418,9.2872,26.91682,32.052,11.1973,115.826,10.803,157.8115,102.69,2.00875628578908,-0.001,0
2025-06-02T13:35:37Z,1.116,16.9818,10.4231,9.1588,26.925109,32.056,11.2026,115.714,10.804,157.927,102.36,2.0091836863528645,-0.001,0
2025-06-02T13:35:37Z,1.113,16.9798,10.4127,9.1468,26.933812,32.06,11.2107,115.599,10.804,157.9431,102.21,2.0095474390230343,0,0
2025-06-02T13:35:37Z,1.111,16.9792,10.4097,9.1768,26.958625,32.083,11.2097,115.508,10.803,157.8341,102.14,2.0111041860743524,0.002,0
2025-06-02T13:35:37Z,1.111,16.9838,10.3536,9.1108,26.971431,32.093,11.1971,115.475,10.803,157.8141,101.74,2.011542344371737,0.005,0
2025-06-02T13:35:37Z,1.115,16.9925,10.2582,9.0665,26.961821,32.078,11.1845,115.48,10.803,157.959,101.43,2.0101194314553728,0.007,0
2025-06-02T13:35:37Z,1.12,17.0008,10.2127,9.085,26.969272,32.085,11.1709,115.525,10.803,158.1225,101.35,2.0101767808989655,0.009,0
2025-06-02T13:35:37Z,1.123,17.0103,10.2118,9.164,26.9981,32.119,11.1569,115.64,10.802,158.0715,101.35,2.011966927941256,0.011,0
2025-06-02T13:35:37Z,1.123,17.0196,10.2556,9.2704,26.99326,32.113,11.1541,115.773,10.801,157.944,101.27,2.0111125200620537,0.012,0
2025-06-02T13:35:37Z,1.124,17.0236,10.3179,9.2439,26.974176,32.091,11.154,115.865,10.802,157.8718,100.97,2.0094569371695674,0.012,0
2025-06-02T13:35:37Z,1.128,17.0234,10.3241,9.117,26.957635,32.073,11.1547,115.908,10.803,157.8004,100.53,2.008272675802457,0.011,0
2025-06-02T13:35:37Z,1.134,17.0238,10.3217,9.1017,26.920102,32.032,11.1695,115.918,10.804,157.7692,99.879,2.005533534061268,0.01,0
2025-06-02T13:35:37Z,1.139,17.0244,10.3564,9.1618,26.900905,32.015,11.1844,115.923,10.804,157.8385,99.299,2.0043765804503355,0.009,0
2025-06-02T13:35:37Z,1.139,17.0242,10.3769,9.1261,26.915789,32.037,11.1929,115.933,10.803,157.9496,98.971,2.005845455135648,0.008,0
2025-06-02T13:35:37Z,1.139,17.0224,10.362,9.0126,26.909786,32.033,11.1978,115.928,10.802,157.9939,98.46,2.005668268191024,0.006,0
2025-06-02T13:35:37Z,1.14,17.0159,10.3341,8.8825,26.891747,32.013,11.1978,115.875,10.802,158.0299,97.884,2.0046595527344677,0.004,0
2025-06-02T13:35:37Z,1.141,17.0085,10.3055,8.8509,26.887947,32.009,11.2009,115.763,10.802,158.1276,97.531,2.0047560438491567,0.003,0
2025-06-02T13:35:37Z,1.142,17.0033,10.2824,8.9373,26.863846,31.98,11.2029,115.622,10.802,158.2282,97.279,2.00308622624731,0.004,0
2025-06-02T13:35:37Z,1.143,16.9995,10.2634,8.9704,26.854026,31.969,11.205,115.46,10.802,158.2138,97.134,2.0025420362958646,0.005,0
2025-06-02T13:35:37Z,1.144,16.9975,10.2337,8.9096,26.89606,32.021,11.2016,115.279,10.802,158.1261,97.126,2.006090497687683,0.006,0
2025-06-02T13:35:37Z,1.145,16.9965,10.2228,8.8858,26.928119,32.061,11.1884,115.119,10.802,158.114,97.136,2.008794179440807,0.007,0
2025-06-02T13:35:37Z,1.147,16.997,10.2656,8.9561,26.924528,32.059,11.1749,115.019,10.802,158.1535,97.066,2.008636878278664,0.007,0
2025-06-02T13:35:37Z,1.15,16.9958,10.3102,8.9741,26.916064,32.05,11.1603,114.994,10.801,158.1732,97.032,2.0080982711363595,0.007,0
2025-06-02T13:35:37Z,1.153,16.9931,10.3036,8.8985,26.889204,32.019,11.1414,115.049,10.801,158.0941,97.203,2.006172878093778,0.008,0
2025-06-02T13:35:37Z,1.154,16.9914,10.2771,8.8613,26.853449,31.978,11.1243,115.168,10.801,158.0576,97.371,2.0035348801516495,0.009,0
2025-06-02T13:35:37Z,1.155,16.9883,10.3148,8.9682,26.86429,31.993,11.1159,115.313,10.801,158.1626,97.431,2.0046820887812014,0.01,0
2025-06-02T13:35:37Z,1.157,16.9863,10.418,9.1667,26.893433,32.028,11.1129,115.455,10.802,158.1594,97.26,2.007103244706424,0.01,0
2025-06-02T13:35:37Z,1.161,16.9852,10.4767,9.2117,26.888696,32.022,11.1193,115.555,10.802,158.104,96.73,2.0067587178475783,0.011,0
2025-06-02T13:35:37Z,1.166,16.9826,10.4668,9.1032,26.870444,32,11.1334,115.599,10.801,158.095,96.232,2.0054253723329096,0.012,0
2025-06-02T13:35:37Z,1.169,16.9807,10.4316,9.0839,26.863014,31.99,11.1478,115.633,10.801,158.0513,95.82,2.004854420316698,0.013,0
2025-06-02T13:35:37Z,1.171,16.9797,10.3999,9.1842,26.862286,31.987,11.1636,115.673,10.802,158.0055,95.298,2.0047041642988566,0.013,0
2025-06-02T13:35:37Z,1.174,16.9805,10.3748,9.2217,26.861643,31.984,11.1748,115.699,10.802,157.9719,94.815,2.004465785216563,0.012,0
2025-06-02T13:35:37Z,1.176,16.9814,10.3524,9.1621,26.855245,31.976,11.1753,115.691,10.801,157.9892,94.292,2.0038906301578407,0.012,0
2025-06-02T13:35:37Z,1.179,16.9812,10.3214,9.113,26.848345,31.969,11.1782,115.652,10.8,158.1285,93.636,2.003435652231616,0.013,0
2025-06-02T13:35:37Z,1.183,16.9843,10.2743,9.1398,26.841644,31.963,11.183,115.604,10.8,158.2789,93.13,2.0028856876982313,0.014,0
2025-06-02T13:35:37Z,1.187,16.9891,10.2575,9.2468,26.837652,31.961,11.1844,115.516,10.799,158.2587,92.88,2.0025182635143293,0.014,0
2025-06-02T13:35:37Z,1.192,16.9899,10.2427,9.245,26.863493,31.993,11.1846,115.415,10.799,158.2287,92.812,2.004602904425612,0.014,0
2025-06-02T13:35:37Z,1.196,16.9878,10.2127,9.1523,26.900393,32.037,11.178,115.361,10.799,158.2605,92.807,2.007626194086923,0.013,0
2025-06-02T13:35:37Z,1.199,16.9844,10.2102,9.1848,26.903266,32.04,11.1779,115.331,10.799,158.2139,92.826,2.007991879833939,0.012,0
2025-06-02T13:35:37Z,1.201,16.9808,10.2296,9.2627,26.898234,32.035,11.1695,115.291,10.799,158.1813,92.948,2.0078362737716713,0.011,0
2025-06-02T13:35:37Z,1.203,16.9792,10.2548,9.2746,26.902971,32.042,11.1544,115.221,10.799,158.2102,93,2.0083794127905352,0.01,0
2025-06-02T13:35:37Z,1.205,16.9788,10.2827,9.2259,26.897123,32.037,11.1537,115.095,10.798,158.2188,92.901,2.008067008526714,0.009,0
2025-06-02T13:35:37Z,1.207,16.9791,10.3094,9.1866,26.890941,32.031,11.1504,114.956,10.798,158.1993,92.722,2.0076538768238255,0.009,0
2025-06-02T13:35:37Z,1.21,16.9791,10.3359,9.2431,26.89165,32.031,11.1469,114.868,10.798,158.2324,92.436,2.0076538261722225,0.008,0
2025-06-02T13:35:37Z,1.213,16.9774,10.3621,9.2599,26.905686,32.044,11.1432,114.819,10.798,158.2749,92.175,2.0086002517808312,0.007,0
2025-06-02T13:35:37Z,1.215,16.975,10.3593,9.1505,26.933814,32.07,11.1292,114.799,10.798,158.197,91.979,2.010444413546681,0.005,0
2025-06-02T13:35:37Z,1.216,16.9717,10.2948,9.013,26.978061,32.114,11.1129,114.84,10.797,158.1513,91.696,2.0135286972668123,0.004,0
2025-06-02T13:35:37Z,1.216,16.9707,10.1968,8.8956,26.996721,32.126,11.1064,114.963,10.796,158.2378,91.343,2.01437492704118,0.003,0
2025-06-02T13:35:37Z,1.215,16.9769,10.1566,8.8933,26.969167,32.085,11.1012,115.129,10.796,158.2963,90.998,2.011347269925815,0.002,0
2025-06-02T13:35:37Z,1.215,16.9875,10.1756,8.9513,26.962038,32.07,11.0945,115.269,10.796,158.2564,90.668,2.0098311305521603,0.001,0
2025-06-02T13:35:37Z,1.216,16.9994,10.1516,8.9137,26.973958,32.08,11.0949,115.374,10.795,158.1853,90.358,2.00991124151654,0.001,0
2025-06-02T13:35:37Z,1.218,17.0133,10.0911,8.9171,26.986445,32.094,11.1046,115.481,10.794,158.2108,90.138,2.010158591067853,0.001,0
2025-06-02T13:35:37Z,1.218,17.0246,10.0761,9.0261,26.986172,32.094,11.1222,115.594,10.794,158.3076,90.02,2.009604563606641,0.001,0
2025-06-02T13:35:37Z,1.218,17.0325,10.0798,9.0706,26.970655,32.075,11.1334,115.693,10.794,158.3231,89.995,2.0079573852438624,0.001,0
2025-06-02T13:35:37Z,1.218,17.0382,10.0358,8.9764,26.989097,32.097,11.1399,115.751,10.794,158.3117,90.194,2.009137089383973,0.001,0
2025-06-02T13:35:37Z,1.218,17.0395,9.9597,8.8437,27.018879,32.133,11.1504,115.764,10.794,158.2564,90.471,2.011460558048916,0.002,0
2025-06-02T13:35:37Z,1.218,17.0386,9.9257,8.8666,27.013632,32.127,11.1624,115.77,10.794,158.171,90.538,2.011106821171447,0.003,0
2025-06-02T13:35:37Z,1.219,17.0384,9.9409,9.0145,26.989085,32.098,11.1728,115.792,10.794,158.2259,90.558,2.0091935492451127,0.004,0
2025-06-02T13:35:37Z,1.221,17.0384,9.9022,9.0257,26.975775,32.082,11.1793,115.821,10.794,158.3178,90.626,2.008132596637497,0.005,0
2025-06-02T13:35:37Z,1.223,17.0384,9.7988,8.8991,26.979555,32.087,11.1783,115.833,10.794,158.3354,90.511,2.0084640816674937,0.005,0
2025-06-02T13:35:37Z,1.224,17.0378,9.7388,8.851,26.971361,32.08,11.1779,115.798,10.793,158.2666,90.327,2.0080292618092406,0.005,0
2025-06-02T13:35:37Z,1.226,17.0366,9.7344,8.9223,26.940121,32.047,11.1816,115.716,10.792,158.1739,90.179,2.0058998710342957,0.005,0
2025-06-02T13:35:37Z,1.227,17.0374,9.6712,9.0447,26.918943,32.027,11.1839,115.618,10.791,158.2477,89.88,2.0045346834406037,0.005,0
2025-06-02T13:35:37Z,1.228,17.0376,9.5239,9.1351,26.90557,32.017,11.1873,115.517,10.791,158.3847,89.505,2.0038619178576154,0.004,0
2025-06-02T13:35:37Z,1.229,17.0345,9.4187,9.1261,26.905256,32.021,11.1846,115.412,10.792,158.3672,89.144,2.0042785701432417,0.004,0
2025-06-02T13:35:37Z,1.23,17.0289,9.3976,9.1416,26.915142,32.035,11.1759,115.338,10.792,158.3805,88.769,2.0054806576051254,0.003,0
2025-06-02T13:35:37Z,1.231,17.0211,9.3936,9.1849,26.898263,32.015,11.1682,115.335,10.792,158.4595,88.44,2.0045356713802094,0.002,0
2025-06-02T13:35:37Z,1.231,17.0126,9.3782,9.137,26.891439,32.008,11.161,115.392,10.791,158.462,88.102,2.0044869980524544,0.002,0
2025-06-02T13:35:37Z,1.231,17.0068,9.3614,9.1097,26.896051,32.016,11.151,115.483,10.791,158.4961,87.805,2.005301427375269,0.001,0
2025-06-02T13:35:37Z,1.231,17.0054,9.3413,9.163,26.890601,32.011,11.1416,115.594,10.791,158.5277,87.668,2.0050381718654195,0.001,0
2025-06-02T13:35:37Z,1.231,17.006,9.343,9.2341,26.888966,32.01,11.1424,115.696,10.79,158.4999,87.533,2.004942472536127,0.002,0
2025-06-02T13:35:37Z,1.232,17.0044,9.3563,9.1495,26.876289,31.995,11.1494,115.766,10.79,158.5043,87.46,2.004025463327095,0.002,0
2025-06-02T13:35:37Z,1.233,17.0002,9.3447,8.9255,26.864162,31.98,11.1589,115.785,10.79,158.4945,87.565,2.003235491453372,0.003,0
2025-06-02T13:35:37Z,1.234,16.9973,9.3355,8.8155,26.869183,31.987,11.1721,115.729,10.789,158.4684,87.682,2.0038417324164506,0.003,0
2025-06-02T13:35:37Z,1.234,16.9967,9.3283,8.843,26.873576,31.994,11.1826,115.609,10.787,158.4465,87.836,2.004335570386448,0.003,0
2025-06-02T13:35:37Z,1.234,16.9977,9.3319,8.9854,26.85385,31.974,11.1894,115.455,10.787,158.4016,87.999,2.002959499546487,0.004,0
2025-06-02T13:35:37Z,1.235,16.9979,9.3541,9.1366,26.820937,31.94,11.193,115.303,10.787,158.5279,88.136,2.000693671663281,0.004,0
2025-06-02T13:35:37Z,1.237,16.9963,9.3558,9.1344,26.792743,31.915,11.1869,115.169,10.787,158.7699,88.274,1.9991129596945656,0.005,0
2025-06-02T13:35:37Z,1.239,16.994,9.3519,9.1299,26.766637,31.895,11.1749,115.051,10.788,158.8318,88.234,1.997898063877139,0.005,0
2025-06-02T13:35:37Z,1.241,16.9905,9.3242,9.252,26.758972,31.896,11.1595,114.965,10.788,158.8455,88.049,1.998135013126802,0.005,0
2025-06-02T13:35:37Z,1.242,16.9846,9.2542,9.3465,26.76347,31.909,11.1451,114.912,10.787,158.9359,87.861,1.9992854811426444,0.004,0
2025-06-02T13:35:37Z,1.243,16.9727,9.2038,9.283,26.7576,31.907,11.1362,114.866,10.785,158.9781,87.602,1.9997334601611074,0.004,0
2025-06-02T13:35:37Z,1.243,16.9562,9.1815,9.1335,26.751405,31.902,11.1272,114.8,10.785,159.0116,87.391,2.0002070835031707,0.003,0
2025-06-02T13:35:37Z,1.244,16.9416,9.1927,9.0759,26.75199,31.902,11.1223,114.7,10.785,159.083,87.287,2.00092033038485,0.002,0
2025-06-02T13:35:37Z,1.245,16.9317,9.2395,9.0985,26.764674,31.916,11.1207,114.594,10.786,159.0675,87.086,2.002334524361439,0.001,0
2025-06-02T13:35:37Z,1.245,16.9246,9.2568,9.0309,26.777926,31.93,11.1188,114.515,10.786,158.9098,86.93,2.0036123632953085,0.001,0
2025-06-02T13:35:37Z,1.244,16.9227,9.2354,8.8739,26.785376,31.936,11.1136,114.471,10.785,158.8113,86.95,2.0041042536386673,0.002,0
2025-06-02T13:35:37Z,1.244,16.925,9.2222,8.8056,26.791341,31.941,11.1023,114.445,10.784,158.8223,86.942,2.0043240259116644,0.003,0
2025-06-02T13:35:37Z,1.245,16.9269,9.2302,8.9221,26.786624,31.934,11.0896,114.412,10.784,158.7846,86.917,2.0037657057281173,0.005,0
2025-06-02T13:35:37Z,1.246,16.9285,9.2478,9.0531,26.791761,31.939,11.0821,114.369,10.784,158.7852,86.994,2.004019659899852,0.007,0
2025-06-02T13:35:37Z,1.249,16.9311,9.2442,8.9882,26.790041,31.936,11.0773,114.329,10.784,158.8298,87.01,2.003692957155527,0.01,0
2025-06-02T13:35:37Z,1.252,16.935,9.2206,8.8553,26.765826,31.906,11.0754,114.325,10.784,158.8084,86.99,2.0015084619974686,0.012,0
2025-06-02T13:35:37Z,1.256,16.9372,9.2368,8.9495,26.75266,31.891,11.0716,114.399,10.784,158.7841,87.044,2.0004041557635293,0.012,0
2025-06-02T13:35:37Z,1.26,16.9382,9.2903,9.2041,26.757701,31.899,11.0666,114.539,10.784,158.7941,86.978,2.000886757479985,0.011,0
2025-06-02T13:35:37Z,1.263,16.94,9.3183,9.3039,26.763355,31.908,11.062,114.7,10.784,158.757,86.916,2.0013966569213357,0.01,0
2025-06-02T13:35:37Z,1.265,16.9413,9.3091,9.2329,26.757588,31.903,11.0579,114.839,10.783,158.6802,86.99,2.001000847260121,0.009,0
2025-06-02T13:35:37Z,1.267,16.9412,9.2703,9.2007,26.751397,31.897,11.067,114.911,10.782,158.7259,87.097,2.0006070831117575,0.007,0
2025-06-02T13:35:37Z,1.268,16.9379,9.2238,9.2554,26.751927,31.9,11.0822,114.891,10.782,158.8801,87.146,2.0009676590109544,0.006,0
2025-06-02T13:35:37Z,1.269,16.9327,9.1957,9.2453,26.763987,31.916,11.101,114.801,10.782,158.9956,87.065,2.002285034087107,0.006,0
2025-06-02T13:35:37Z,1.27,16.9302,9.1887,9.1814,26.770368,31.925,11.116,114.662,10.782,159.004,87.058,2.003005387259571,0.006,0
2025-06-02T13:35:37Z,1.273,16.9306,9.1981,9.1661,26.76565,31.92,11.1251,114.502,10.783,158.9815,87.144,2.002653473959508,0.007,0
2025-06-02T13:35:37Z,1.275,16.929,9.218,9.1969,26.770366,31.925,11.1215,114.401,10.783,158.981,87.162,2.003064000147193,0.007,0
2025-06-02T13:35:37Z,1.276,16.924,9.246,9.2806,26.76397,31.917,11.1127,114.36,10.782,158.9989,87.232,2.002776896074996,0.008,0
2025-06-02T13:35:37Z,1.277,16.9212,9.2532,9.2558,26.75174,31.903,11.1019,114.343,10.781,159.111,87.351,2.0019832413501657,0.008,0
2025-06-02T13:35:37Z,1.28,16.9218,9.2379,9.1021,26.749338,31.903,11.0791,114.337,10.781,159.2179,87.435,2.001953820348717,0.009,0
2025-06-02T13:35:37Z,1.282,16.9226,9.2782,9.0279,26.734933,31.888,11.0719,114.34,10.781,159.1731,87.513,2.0009176338124472,0.01,0
2025-06-02T13:35:37Z,1.285,16.9235,9.3819,9.0415,26.70441,31.854,11.0687,114.371,10.781,159.0865,87.513,1.9986138778401008,0.011,0
2025-06-02T13:35:37Z,1.288,16.9229,9.4434,9.0611,26.697385,31.849,11.0671,114.407,10.78,159.116,87.527,1.9983107963985471,0.011,0
2025-06-02T13:35:37Z,1.291,16.9201,9.4314,8.9926,26.713415,31.873,11.0684,114.402,10.78,159.2711,87.602,2.0000425798243744,0.01,0
2025-06-02T13:35:37Z,1.294,16.9165,9.3859,8.9296,26.707955,31.87,11.0671,114.368,10.779,159.328,87.588,2.0000190251394816,0.01,0
2025-06-02T13:35:37Z,1.296,16.9125,9.3598,9.0517,26.694789,31.855,11.0724,114.341,10.779,159.2876,87.532,1.9992172406538995,0.009,0
2025-06-02T13:35:37Z,1.298,16.9074,9.3738,9.2044,26.681065,31.84,11.0797,114.313,10.779,159.3848,87.529,1.99846906682528,0.008,0
2025-06-02T13:35:37Z,1.3,16.902,9.3719,9.205,26.668863,31.825,11.0796,114.243,10.778,159.4707,87.603,1.9977353996896499,0.008,0
2025-06-02T13:35:37Z,1.302,16.8979,9.3459,9.0935,26.674104,31.832,11.0748,114.128,10.777,159.4663,87.685,1.9984010087578956,0.007,0
2025-06-02T13:35:37Z,1.303,16.8956,9.3334,9.0172,26.681012,31.842,11.074,114.033,10.777,159.4169,87.704,1.999178344661728,0.006,0
2025-06-02T13:35:37Z,1.305,16.8953,9.3457,9.068,26.688962,31.854,11.0725,113.987,10.777,159.3038,87.701,1.9999910092631925,0.005,0
2025-06-02T13:35:37Z,1.307,16.8955,9.3777,9.1614,26.706802,31.876,11.0673,113.972,10.776,159.2176,87.736,2.001444337150128,0.004,0
2025-06-02T13:35:37Z,1.309,16.8949,9.3953,9.1213,26.706445,31.877,11.0519,113.968,10.776,159.14940000000001,87.906,2.0015401715498666,0.003,0
2025-06-02T13:35:37Z,1.309,16.8916,9.3928,9.0269,26.68464,31.852,11.0428,113.94,10.776,159.1675,88.166,2.0000387558635984,0.002,0
2025-06-02T13:35:37Z,1.308,16.8882,9.4058,9.0458,26.696851,31.867,11.0408,113.882,10.775,159.3495,88.396,2.00120277174632,0.001,0
2025-06-02T13:35:37Z,1.308,16.8872,9.4359,9.0773,26.727243,31.903,11.0389,113.833,10.775,159.4585,88.651,2.0036465406666455,0,0
2025-06-02T13:35:37Z,1.308,16.8864,9.4729,9.0652,26.735001,31.913,11.0413,113.825,10.775,159.4525,88.927,2.004351007632683,0,0
2025-06-02T13:35:37Z,1.308,16.8856,9.5039,9.0702,26.727232,31.903,11.0388,113.853,10.774,159.5345,89.108,2.003724905958672,0.001,0
2025-06-02T13:35:37Z,1.309,16.8841,9.5116,9.1378,26.696731,31.867,11.0315,113.878,10.774,159.5902,89.261,2.001403317744614,0.001,0
2025-06-02T13:35:37Z,1.31,16.8832,9.5246,9.2333,26.683319,31.851,11.026,113.894,10.775,159.5233,89.551,2.0003829300840135,0.002,0
2025-06-02T13:35:37Z,1.31,16.884,9.5439,9.2002,26.691911,31.861,11.0248,113.922,10.775,159.4995,89.912,2.0010090559277334,0.003,0
2025-06-02T13:35:37Z,1.31,16.8844,9.5538,9.0112,26.673781,31.839,11.0296,113.958,10.774,159.5613,90.186,1.9995259864251518,0.004,0
2025-06-02T13:35:37Z,1.311,16.8839,9.5692,8.8609000000000009,26.654367,31.817,11.0328,113.984,10.773,159.5821,90.378,1.9980869269187969,0.004,0
2025-06-02T13:35:37Z,1.313,16.8837,9.58,8.8855,26.647447,31.811,11.032,113.953,10.774,159.5782,90.499,1.9976975336368985,0.005,0
2025-06-02T13:35:37Z,1.315,16.8838,9.5929,9.0018,26.653528,31.82,11.0362,113.871,10.774,159.6009,90.494,1.9982912672695192,0.005,0
2025-06-02T13:35:37Z,1.317,16.8838,9.6093,9.0709,26.664469,31.835,11.0391,113.81,10.773,159.5977,90.535,1.9992890486214114,0.004,0
2025-06-02T13:35:37Z,1.317,16.8828,9.6119,9.0726,26.652884,31.822,11.0447,113.776,10.772,159.6262,90.688,1.99847310738124,0.004,0
2025-06-02T13:35:37Z,1.318,16.8802,9.6248,9.1249,26.6403,31.807,11.043,113.751,10.773,159.6867,90.731,1.997602266050779,0.003,0
2025-06-02T13:35:37Z,1.318,16.8775,9.6566,9.225,26.639156,31.806,11.0302,113.73,10.773,159.7276,90.609,1.997667595799458,0.002,0
2025-06-02T13:35:37Z,1.319,16.8751,9.697,9.2574,26.639053,31.806,11.0265,113.699,10.772,159.7762,90.551,1.997784785228661,0.001,0
2025-06-02T13:35:37Z,1.32,16.8737,9.739,9.2092,26.639053,31.807,11.0243,113.667,10.772,159.8449,90.571,1.9979196742480512,0.001,0
2025-06-02T13:35:37Z,1.32,16.8735,9.7564,9.1203,26.639167,31.807,11.0211,113.662,10.772,159.8699,90.575,1.9979294435397381,0,0
2025-06-02T13:35:37Z,1.32,16.8738,9.7654,9.1389,26.64043,31.809,11.0208,113.699,10.772,159.7344,90.686,1.9980478573081135,5.6356e-8,0
2025-06-02T13:35:37Z,1.319,16.8728,9.7984000000000009,9.1954,26.654321,31.825,11.0171,113.767,10.771,159.583,90.806,1.9991613226102758,6.1992e-7,0
2025-06-02T13:35:37Z,1.318,16.8718,9.8216,9.1207,26.680271,31.855,11.0128,113.825,10.77,159.5876,90.989,2.001206461588643,0,0
2025-06-02T13:35:37Z,1.318,16.8725,9.8048,9.0212,26.700502,31.876,11.0121,113.857,10.77,159.705,91.283,2.0025696774586876,0,0
2025-06-02T13:35:37Z,1.319,16.8723,9.7871,8.983,26.708667,31.883,11.0156,113.888,10.769,159.8826,91.493,2.003045275163225,0.001,0
2025-06-02T13:35:37Z,1.32,16.8721,9.7482,9.0695,26.715586,31.889,11.0243,113.92,10.769,160.0139,91.724,2.003454335922621,0.001,0
2025-06-02T13:35:37Z,1.32,16.8735,9.668,9.1781,26.720733,31.894,11.0307,113.923,10.769,160.0021,91.989,2.0037184960315577,0.002,0
2025-06-02T13:35:37Z,1.32,16.877,9.609,9.1687,26.707482,31.878,11.0308,113.889,10.769,159.8265,92.213,2.0024823974769896,0.002,0
2025-06-02T13:35:37Z,1.32,16.8814,9.5752,9.1948,26.682219,31.848,11.0329,113.827,10.769,159.6972,92.439,2.000271090811654,0.001,0
2025-06-02T13:35:37Z,1.32,16.8842,9.5591,9.2211,26.668969,31.833,11.0372,113.749,10.769,159.8155,92.63,1.9991363572410141,0.001,0
2025-06-02T13:35:37Z,1.321,16.8855,9.5472,9.179,26.674117,31.84,11.0371,113.674,10.769,159.9662,92.834,1.9995384384469121,0.001,0
2025-06-02T13:35:37Z,1.321,16.8864,9.5227,9.1632,26.681035,31.849,11.0333,113.64,10.768,159.971,92.986,2.000093119075363,0.001,0
2025-06-02T13:35:37Z,1.321,16.887,9.4964,9.1324,26.68919,31.859,11.0266,113.703,10.768,159.9593,92.999,2.00072897802915,0.001,0
2025-06-02T13:35:37Z,1.322,16.8858,9.478,9.1486,26.709301,31.882,11.0187,113.817,10.767,159.9965,92.996,2.0023177114555364,0.001,0
2025-06-02T13:35:37Z,1.322,16.8839,9.5002,9.2227,26.733931,31.91,11.0117,113.919,10.767,159.9907,93.043,2.004273571629165,0.001,0
