DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-17T11:58:40Z,5.339,11.3238,0.0377,5.2116,62.735,45.553495,4.3612,40.518,9.597,91.705,0.7226,36381.100574037206,0.014,0
2026-08-17T11:58:40Z,5.341,11.3177,0.0213,5.1919,62.738,45.552132,4.3801,40.674,9.597,90.8748,0.72492,36392.86192538099,0.01,0
2026-08-17T11:58:40Z,5.341,11.3117,0.0195,5.2635,62.707,45.52673,4.4027,40.84,9.597,90.7413,0.72319,36355.27103292641,0.006,0
2026-08-17T11:58:40Z,5.341,11.3068,0.0418,5.3945,62.673,45.500287,4.4219,40.987,9.597,91.1237,0.725,36312.94852622509,0.003,0
2026-08-17T11:58:40Z,5.341,11.3033,0.0571,5.409,62.656,45.486341,4.4345,41.112,9.597,91.1953,0.72952,36292.81394602351,0.001,0
2026-08-17T11:58:40Z,5.341,11.3002,0.0377,5.2686,62.653,45.485064,4.453,41.223,9.597,91.0914,0.72854,36297.58351190605,0,0
2026-08-17T11:58:40Z,5.341,11.2978,0.0241,5.1651,62.647,45.484844,4.473,41.326,9.597,90.9003,0.71559,36302.84580718469,2.1167e-8,0
2026-08-17T11:58:40Z,5.342,11.2964,0.0264,5.1494,62.637,45.483679,4.489,41.412,9.597,90.7773,0.71249,36303.799491591366,2.3283e-7,0
2026-08-17T11:58:40Z,5.342,11.2954,0.0324,5.2154,62.612,45.470991,4.5024,41.46,9.597,90.9811,0.71691,36280.28165795414,2.667e-7,0
2026-08-17T11:58:40Z,5.342,11.2954,0.0383,5.2803,62.586,45.458407,4.5143,41.437,9.596,91.2998,0.71834,36254.60718067942,4.3067e-7,0
2026-08-17T11:58:40Z,5.342,11.2989,0.0228,5.2162,62.578,45.458501,4.5256,41.343,9.596,91.5324,0.71694,36246.481125324965,0,0
2026-08-17T11:58:40Z,5.342,11.3045,0.0107,5.1574,62.589,45.472132,4.535,41.238,9.596,91.6424,0.7058,36260.97219239081,0,0
2026-08-17T11:58:40Z,5.342,11.3091,0.0337,5.2181,62.615,45.496255,4.5414,41.163,9.596,91.5981,0.69074,36299.245984120185,0.001,0
2026-08-17T11:58:40Z,5.342,11.314,0.0674,5.3355,62.607,45.496252,4.5392,41.091,9.596,91.5127,0.6811,36287.584012770785,0.001,0
2026-08-17T11:58:40Z,5.342,11.3193,0.0771,5.4152,62.566,45.472102,4.5248,40.989,9.596,91.9004,0.68585,36225.75553459132,0.001,0
2026-08-17T11:58:40Z,5.342,11.3234,0.0601,5.3623,62.541,45.458195,4.5109,40.864,9.596,92.8442,0.69679,36187.703416596356,0.001,0
2026-08-17T11:58:40Z,5.343,11.3268,0.0192,5.2418,62.53,45.455072,4.5039,40.737,9.596,93.2872,0.70222,36173.286075717864,0.001,0
2026-08-17T11:58:40Z,5.343,11.332,-0.0083,5.2567,62.493,45.434352,4.4979,40.616,9.596,92.8688,0.70667,36118.823843731305,0.001,0
2026-08-17T11:58:40Z,5.343,11.3366,0.0101,5.4061,62.434,45.398125,4.485,40.514,9.597,92.3455,0.71138,36034.358607770366,0.001,0
2026-08-17T11:58:40Z,5.343,11.3391,0.0333,5.4766,62.427,45.397952,4.47,40.416,9.597,92.7255,0.71133,36028.10734941216,0,0
2026-08-17T11:58:40Z,5.343,11.343,0.031,5.3586,62.468,45.432263,4.4563,40.306,9.597,93.8491,0.70733,36088.564314109404,0,0
2026-08-17T11:58:40Z,5.343,11.3491,0.0157,5.2087,62.46,45.432097,4.4407,40.204,9.596,94.4882,0.70629,36073.81254135761,0,0
2026-08-17T11:58:40Z,5.344,11.3549,0.0226,5.2353,62.4,45.395947,4.4301,40.141,9.595,94.4305,0.70975,35986.78297339521,0.001,0
2026-08-17T11:58:40Z,5.344,11.3587,0.0484,5.3383,62.356,45.376068,4.4204,40.102,9.594,94.1835,0.71306,35937.555275725346,0.001,0
2026-08-17T11:58:40Z,5.344,11.3618,0.0605,5.3607,62.346,45.382206,4.4068,40.047,9.595,94.3412,0.70913,35942.69222163211,0.001,0
2026-08-17T11:58:40Z,5.344,11.3652,0.0527,5.3016,62.364,45.406695,4.3935,39.98,9.597,94.8744,0.70395,35984.30078695414,0.001,0
2026-08-17T11:58:40Z,5.345,11.371,0.0288,5.2046,62.37,45.418236,4.3864,39.912,9.597,95.2094,0.70701,35994.02534889522,0.002,0
2026-08-17T11:58:40Z,5.345,11.3812,0.0301,5.2117000000000004,62.335,45.394798,4.3845,39.859,9.596,95.2087,0.70945,35922.554761011546,0.004,0
2026-08-17T11:58:40Z,5.345,11.3935,0.0437,5.2858,62.308,45.377237,4.3753,39.832,9.596,95.0378,0.70259,35858.15725727807,0.009,0
2026-08-17T11:58:40Z,5.346,11.4039,0.0267,5.3156,62.33,45.396358,4.3672,39.825,9.596,94.6053,0.69586,35872.39160757993,0.014,0
2026-08-17T11:58:40Z,5.349,11.4087,-0.0012,5.3327,62.38,45.435546,4.3587,39.842,9.596,94.1954,0.69201,35940.34272021297,0.021,0
2026-08-17T11:58:40Z,5.356,11.4088,-0.0276,5.2872,62.43,45.470169,4.3515,39.875,9.596,94.3838,0.68764,36010.1822127446,0.029,0
2026-08-17T11:58:40Z,5.365,11.4097,-0.0264,5.2779,62.481,45.497565,4.3504,39.93,9.597,94.7322,0.67484,36063.566458539266,0.034,0
2026-08-17T11:58:40Z,5.376,11.4128,0.0133,5.3227,62.524,45.512847,4.3474,39.998,9.597,94.8802,0.65181,36087.231415095506,0.035,0
2026-08-17T11:58:40Z,5.39,11.417,0.0533,5.3163,62.572,45.527965,4.351,40.046,9.598,94.4524,0.62997,36107.970471843924,0.034,0
2026-08-17T11:58:40Z,5.4,11.4169,0.0492,5.3033,62.633,45.553362,4.353,40.06,9.598,93.5175,0.61939,36159.73795323739,0.031,0
2026-08-17T11:58:40Z,5.405,11.4082,0.0141,5.267,62.674,45.565967,4.3601,40.042,9.597,93.1272,0.62384,36205.93225150699,0.026,0
2026-08-17T11:58:40Z,5.408,11.3943,0.0191,5.2884,62.677,45.553388,4.3713,40.017,9.597,93.4329,0.62139,36213.29853772492,0.022,0
2026-08-17T11:58:40Z,5.413,11.3781,0.0604,5.3906,62.659,45.528226,4.378,40.009,9.597,93.5137,0.61569,36200.52709133102,0.021,0
2026-08-17T11:58:40Z,5.417,11.3621,0.0811,5.444,62.654,45.515655,4.3816,40.059,9.598,92.9005,0.61398,36212.883111582494,0.021,0
2026-08-17T11:58:40Z,5.42,11.3479,0.061,5.3873,62.681,45.528353,4.3793,40.18,9.598,92.4715,0.59909,36272.44254189084,0.027,0
2026-08-17T11:58:40Z,5.429,11.336,0.0251,5.3199,62.725,45.554777,4.3779,40.351,9.599,92.6283,0.58783,36354.63707310541,0.038,0
2026-08-17T11:58:40Z,5.438,11.327,0.0296,5.3814,62.769,45.58121,4.3756,40.566,9.6,92.9041,0.58429,36430.09083304888,0.048,0
2026-08-17T11:58:40Z,5.445,11.3201,0.0657,5.4474,62.791,45.594011,4.3804,40.803,9.6,92.8804,0.56514,36472.75443036643,0.056,0
2026-08-17T11:58:40Z,5.465,11.3146,0.0791,5.4349,62.779,45.582583,4.397,41.023,9.6,92.5134,0.5305,36462.51605278012,0.061,0
2026-08-17T11:58:40Z,5.495,11.3098,0.0581,5.3668,62.765,45.570003,4.4149,41.215,9.6,92.2527,0.50834,36448.24404647327,0.065,0
2026-08-17T11:58:40Z,5.514,11.3059,0.0291,5.3071,62.766,45.56887,4.4396,41.381,9.599,92.2239,0.50942,36455.24322811697,0.065,0
2026-08-17T11:58:40Z,5.522,11.3031,0.0365,5.3615,62.77,45.56887,4.4687,41.517,9.599,92.2511,0.49748,36461.935992062,0.059,0
2026-08-17T11:58:40Z,5.537,11.3011,0.064,5.4436,62.775,45.570006,4.4925,41.651,9.599,92.4946,0.46631,36469.04083888375,0.049,0
2026-08-17T11:58:40Z,5.556,11.2996,0.0532,5.4117,62.792,45.582597,4.5134,41.805,9.599,92.7594,0.45488,36498.406346562086,0.042,0
2026-08-17T11:58:40Z,5.563,11.2982,0.0062,5.284,62.806,45.594139,4.5327,41.954,9.599,92.6127,0.46037,36525.402613995095,0.039,0
2026-08-17T11:58:40Z,5.562,11.2958,-0.0294,5.2654,62.789,45.582597,4.5466,42.082,9.599,92.3563,0.45542,36507.50216113521,0.036,0
2026-08-17T11:58:40Z,5.571,11.2932,-0.0195,5.3918,62.774,45.570016,4.5594,42.199,9.599,92.1547,0.43347,36487.9531111573,0.031,0
2026-08-17T11:58:40Z,5.587,11.2926,6e-4,5.412,62.775,45.568986,4.5788,42.325,9.6,92.4974,0.42168,36487.27649123395,0.03,0
2026-08-17T11:58:40Z,5.596,11.295,-0.0019,5.2715,62.778,45.570142,4.5949,42.441,9.6,93.3172,0.42762,36483.90127581454,0.032,0
2026-08-17T11:58:40Z,5.597,11.2961,-0.0086,5.1953,62.801,45.583982,4.6088,42.516,9.6,93.5492,0.41968,36509.61763786886,0.032,0
2026-08-17T11:58:40Z,5.604,11.294,-0.0225,5.276,62.84,45.609365,4.6202,42.556,9.6,93.0653,0.4042,36566.67663177495,0.03,0
2026-08-17T11:58:40Z,5.618,11.2926,-0.0196,5.3932,62.862,45.623112,4.6347,42.588,9.601,92.3709,0.39116,36598.23292869312,0.031,0
2026-08-17T11:58:40Z,5.625,11.2924,0.0091,5.4511,62.865,45.623226,4.6506,42.626,9.6,92.6383,0.38505,36598.94655711812,0.034,0
2026-08-17T11:58:40Z,5.626,11.2903,0.0091,5.3955,62.852,45.610739,4.657,42.652,9.6,93.8031,0.38665,36578.366616384475,0.037,0
2026-08-17T11:58:40Z,5.636,11.2868,-0.0204,5.2683,62.842,45.599104,4.6616,42.663,9.6,94.1507,0.38022,36562.893725668415,0.041,0
2026-08-17T11:58:40Z,5.655,11.2851,-0.0394,5.2791,62.861,45.609502,4.6634,42.674,9.601,93.7433,0.37263,36588.300625030715,0.048,0
2026-08-17T11:58:40Z,5.665,11.2843,-0.0297,5.4574,62.866,45.609493,4.6698,42.672,9.601,93.5233,0.36911,36590.20093514704,0.058,0
2026-08-17T11:58:40Z,5.672,11.2816,-0.0029,5.6129,62.856,45.598992,4.673,42.654,9.602,93.6424,0.35949,36575.1322273266,0.069,0
2026-08-17T11:58:40Z,5.691,11.2779,0.0024,5.6233,62.876,45.609494,4.6725,42.639,9.603,93.9789,0.32575,36605.56441199368,0.074,0
2026-08-17T11:58:40Z,5.718,11.2752,-0.0162,5.5479,62.882,45.609494,4.6764,42.642,9.603,94.2363,0.28808,36612.044749198176,0.073,0
2026-08-17T11:58:40Z,5.745,11.2729,-0.0196,5.4874,62.873,45.598994,4.6755,42.665,9.602,94.2595,0.27215,36596.00679497198,0.071,0
2026-08-17T11:58:40Z,5.768,11.2702,0.0035,5.4379,62.893,45.609496,4.6736,42.708,9.601,93.8291,0.25178,36624.054724957896,0.068,0
2026-08-17T11:58:40Z,5.782,11.2669,0.0208,5.4276,62.896,45.609496,4.6712,42.761,9.602,93.2479,0.23578,36631.98312112698,0.062,0
2026-08-17T11:58:40Z,5.785,11.2632,0.023,5.3972,62.885,45.598995,4.6724,42.824,9.602,93.3411,0.23858,36619.30159250056,0.055,0
2026-08-17T11:58:40Z,5.793,11.2598,0.0141,5.2751,62.903,45.609497,4.6748,42.916,9.602,93.7519,0.23689,36649.05438346421,0.05,0
2026-08-17T11:58:40Z,5.812,11.2569,0.0048,5.2497,62.906,45.609507,4.6804,43.021,9.603,93.8265,0.22843,36656.04704704201,0.05,0
2026-08-17T11:58:40Z,5.828,11.2548,0.0184,5.3636,62.895,45.599111,4.6874,43.127,9.603,93.2107,0.2217,36639.72476600095,0.053,0
2026-08-17T11:58:40Z,5.839,11.2529,0.0209,5.4226,62.914,45.610758,4.6915,43.237,9.603,92.2432,0.21325,36668.24101405009,0.055,0
2026-08-17T11:58:40Z,5.854,11.2509,-0.0061,5.3474,62.934,45.623359,4.7045,43.347,9.603,92.0233,0.20055,36698.97621357044,0.054,0
2026-08-17T11:58:40Z,5.871,11.2491,-0.0331,5.2069,62.939,45.624504,4.7159,43.448,9.603,92.5308,0.1929,36705.666251585324,0.049,0
2026-08-17T11:58:40Z,5.883,11.2475,-0.0314,5.2267,62.941,45.624599,4.7272,43.528,9.602,93.1304,0.20127,36709.715876743074,0.044,0
2026-08-17T11:58:40Z,5.894,11.2457,-0.0033,5.3808,62.943,45.624505,4.7402,43.582,9.602,92.8211,0.20848,36713.858554604776,0.04,0
2026-08-17T11:58:40Z,5.903,11.2442,0.0155,5.4307,62.943,45.623361,4.7523,43.622,9.601,91.7166,0.19359,36715.11687887042,0.037,0
2026-08-17T11:58:40Z,5.908,11.2427,0.0214,5.3525,62.928,45.610768,4.7644,43.662,9.601,91.2186,0.17409,36692.81028137361,0.033,0
2026-08-17T11:58:40Z,5.913,11.2413,0.0188,5.2206,62.913,45.599216,4.7733,43.673,9.601,91.3597,0.17009,36672.411349332106,0.031,0
2026-08-17T11:58:40Z,5.925,11.24,0.0083,5.1686,62.931,45.610654,4.7796,43.653,9.601,91.5291,0.17598,36699.07759022884,0.031,0
2026-08-17T11:58:40Z,5.935,11.239,0.0109,5.2696,62.948,45.622092,4.7817,43.641,9.602,91.4598,0.17407,36725.03473956105,0.033,0
2026-08-17T11:58:40Z,5.939,11.238,0.025,5.4176,62.933,45.610551,4.7893,43.64,9.602,91.2965,0.16077,36703.68291294172,0.033,0
2026-08-17T11:58:40Z,5.947,11.2371,0.0128,5.4204,62.917,45.598072,4.7909,43.643,9.602,91.2763,0.14753,36680.16588406758,0.03,0
2026-08-17T11:58:40Z,5.961,11.2362,-0.0286,5.2699,62.918,45.598177,4.7852,43.644,9.602,91.3014,0.14308,36682.546809713764,0.025,0
2026-08-17T11:58:40Z,5.971,11.2355,-0.0509,5.1691,62.937,45.61182,4.7854,43.639,9.602,91.6858,0.15538,36712.315909510115,0.021,0
2026-08-17T11:58:40Z,5.971,11.2346,-0.031,5.26,62.971,45.63605,4.7852,43.642,9.602,92.3098,0.16861,36764.40053367035,0.016,0
2026-08-17T11:58:40Z,5.971,11.2339,0.0035,5.4125,62.972,45.637213,4.7857,43.666,9.602,92.3936,0.16181,36768.487234140885,0.01,0
2026-08-17T11:58:40Z,5.975,11.2335,0.0077,5.3737,62.956,45.62588,4.7868,43.706,9.602,92.0106,0.15801,36746.09757095409,0.005,0
2026-08-17T11:58:40Z,5.976,11.2336,-0.022,5.2356,62.956,45.625995,4.7848,43.719,9.602,91.6368,0.17496,36746.09336245883,0.002,0
2026-08-17T11:58:40Z,5.975,11.2335,-0.0476,5.2116,62.972,45.638595,4.7851,43.685,9.602,92.0044,0.1808,36772.300986544506,0.002,0
2026-08-17T11:58:40Z,5.975,11.233,-0.0359,5.288,62.987,45.651274,4.7872,43.637,9.602,93.0133,0.17189,36799.648691073715,0.001,0
2026-08-17T11:58:40Z,5.975,11.2332,0.0039,5.3736,62.985,45.652333,4.7941,43.596,9.602,93.252,0.16771,36801.349477640055,0,0
2026-08-17T11:58:40Z,5.975,11.2336,0.0092,5.3581,62.98,45.651398,4.797,43.559,9.602,92.7402,0.15816,36798.455083252695,3.1072e-11,0
2026-08-17T11:58:40Z,5.976,11.2344,-0.0137,5.3066,62.96,45.63997,4.7901,43.526,9.602,92.4178,0.14996,36772.96194706575,3.4179e-10,0
2026-08-17T11:58:40Z,5.976,11.2362,-0.0064,5.2968,62.956,45.641125,4.7847,43.502,9.603,92.7095,0.14763,36770.99710558512,3.7597e-9,0
2026-08-17T11:58:40Z,5.976,11.2379,0.0225,5.2733,62.984,45.665373,4.7798,43.476,9.603,93.428,0.15078,36816.885280437426,4.1357e-8,0
2026-08-17T11:58:40Z,5.976,11.2399,0.0526,5.2965,62.998,45.679223,4.7763,43.459,9.603,93.7913,0.15882,36840.62091727729,4.5493e-7,0
2026-08-17T11:58:40Z,5.975,11.2429,0.0574,5.3037,62.997,45.681616,4.7707,43.459,9.603,93.6599,0.15848,36838.302915676875,0,0
2026-08-17T11:58:40Z,5.975,11.2459,0.0303,5.2581,63.01,45.694311,4.7698,43.452,9.602,93.5605,0.16223,36857.239596155574,0,0
2026-08-17T11:58:40Z,5.976,11.249,0.0173,5.2574,63.021,45.705759,4.7655,43.432,9.602,93.88,0.16973,36873.363341409844,0.001,0
2026-08-17T11:58:40Z,5.976,11.2519,0.0408,5.2947,62.998,45.693073,4.7619,43.411,9.602,94.2536,0.16264,36840.17329593936,0.002,0
2026-08-17T11:58:40Z,5.976,11.2541,0.0737,5.3676,62.956,45.667898,4.7645,43.4,9.601,94.2925,0.15295,36782.9585789968,0.003,0
2026-08-17T11:58:40Z,5.976,11.2566,0.0649,5.3535,62.93,45.655303,4.7629,43.4,9.601,94.1779,0.15072,36750.9822415895,0.006,0
2026-08-17T11:58:40Z,5.977,11.2597,0.0269,5.1923,62.94,45.667763,4.76,43.402,9.602,93.9005,0.1498,36769.164875455885,0.01,0
2026-08-17T11:58:40Z,5.979,11.2624,0.0127,5.1268,62.966,45.691583,4.7564,43.392,9.602,93.6055,0.14919,36811.72436403565,0.017,0
2026-08-17T11:58:40Z,5.984,11.2664,0.0266,5.2438,62.959,45.689387,4.7555,43.39,9.602,93.6222,0.15023,36797.53807635883,0.026,0
2026-08-17T11:58:40Z,5.99,11.2724,0.0371,5.3095,62.893,45.641213,4.754,43.406,9.602,93.8443,0.14865,36683.9229224562,0.032,0
2026-08-17T11:58:40Z,5.999,11.2771,0.0145,5.2382,62.865,45.616974,4.7563,43.414,9.602,94.0542,0.13949,36622.81405104516,0.034,0
2026-08-17T11:58:40Z,6.015,11.2802,-0.0211,5.2013,62.919,45.650249,4.7526,43.415,9.602,93.5788,0.1299,36683.72673548028,0.035,0
2026-08-17T11:58:40Z,6.031,11.283,-0.0438,5.2394,62.944,45.662624,4.7507,43.402,9.602,92.5699,0.12978,36702.42646964554,0.036,0
2026-08-17T11:58:40Z,6.034,11.2831,-0.0362,5.2885,62.92,45.639624,4.756,43.372,9.602,92.2669,0.13478,36654.91483283117,0.036,0
2026-08-17T11:58:40Z,6.035,11.2791,-0.0036,5.2828,62.909,45.626095,4.7551,43.33,9.603,92.6692,0.13391,36636.73834318997,0.035,0
2026-08-17T11:58:40Z,6.048,11.2738,2e-4,5.2045,62.915,45.626001,4.7573,43.279,9.603,93.1322,0.12775,36649.28273456784,0.035,0
2026-08-17T11:58:40Z,6.06,11.2694,-0.023,5.1616,62.937,45.638489,4.7565,43.236,9.603,92.7882,0.12429,36685.53466288365,0.038,0
2026-08-17T11:58:40Z,6.065,11.2653,-0.0343,5.2422,62.959,45.650116,4.7527,43.228,9.603,91.779,0.12378,36719.32443527184,0.043,0
2026-08-17T11:58:40Z,6.075,11.2606,-0.0198,5.3935,62.949,45.639615,4.7494,43.251,9.603,91.2548,0.12356,36709.03944269051,0.045,0
2026-08-17T11:58:40Z,6.094,11.257,0.0018,5.4205,62.953,45.638471,4.7431,43.281,9.603,91.1823,0.12355,36715.355500991645,0.045,0
2026-08-17T11:58:40Z,6.109,11.2545,-0.0058,5.2953,62.956,45.636277,4.7373,43.307,9.603,91.1606,0.12353,36716.862122502294,0.045,0
2026-08-17T11:58:40Z,6.116,11.2513,-0.0289,5.1778,62.929,45.613089,4.7367,43.333,9.604,90.7349,0.12351,36676.858175766625,0.045,0
2026-08-17T11:58:40Z,6.124,11.2479,-0.0192,5.1947,62.932,45.612031,4.7417,43.365,9.604,89.9063,0.1237,36682.865940186595,0.043,0
2026-08-17T11:58:40Z,6.137,11.2451,0.0288,5.3294,62.952,45.623477,4.745,43.399,9.603,89.3158,0.12392,36713.16369015649,0.04,0
2026-08-17T11:58:40Z,6.148,11.242,0.0687,5.371,62.958,45.624518,4.7481,43.419,9.603,89.102,0.12376,36722.77734728493,0.038,0
2026-08-17T11:58:40Z,6.156,11.239,0.0725,5.3222,62.962,45.624613,4.7511,43.431,9.603,89.214,0.12351,36730.20513488546,0.037,0
2026-08-17T11:58:40Z,6.166,11.235900000000001,0.041,5.3193,62.965,45.624622,4.7546,43.455,9.603,89.293,0.1235,36737.69806058622,0.036,0
2026-08-17T11:58:40Z,6.176,11.2335,-0.004,5.3363,62.968,45.624622,4.7603,43.47,9.603,89.0251,0.12357,36743.48555836379,0.035,0
2026-08-17T11:58:40Z,6.182,11.2315,-0.0143,5.3908,62.97,45.624613,4.7619,43.465,9.603,88.7276,0.12357,36748.291816307246,0.037,0
2026-08-17T11:58:40Z,6.189,11.2293,0.0078,5.398,62.97,45.624509,4.7621,43.465,9.603,88.6222,0.12354,36753.385434538664,0.038,0
2026-08-17T11:58:40Z,6.199,11.2274,0.0311,5.2868,62.97,45.623364,4.7661,43.474,9.603,89.2128,0.12359,36755.60968020384,0.037,0
2026-08-17T11:58:40Z,6.211,11.2256,0.0424,5.174,62.954,45.610772,4.7695,43.492,9.603,90.2766,0.12364,36734.0036114831,0.034,0
2026-08-17T11:58:40Z,6.224,11.2247,0.0354,5.1958,62.939,45.59923,4.7663,43.517,9.603,90.6436,0.12367,36712.39591025876,0.031,0
2026-08-17T11:58:40Z,6.234,11.2242,0.0383,5.3458,62.956,45.610773,4.7673,43.545,9.603,90.294,0.12367,36737.37981934232,0.027,0
2026-08-17T11:58:40Z,6.236,11.2237,0.0356,5.3817,62.974,45.623365,4.7683,43.577,9.603,89.8356,0.12368,36764.53896304026,0.022,0
2026-08-17T11:58:40Z,6.236,11.2229,0.0026,5.2532,62.977,45.624509,4.7696,43.612,9.603,90.1781,0.12366,36768.829067092585,0.017,0
2026-08-17T11:58:40Z,6.24,11.2219,-0.0194,5.1596,62.978,45.624613,4.7739,43.646,9.603,91.1651,0.12358,36771.45744564387,0.012,0
2026-08-17T11:58:40Z,6.245,11.2215,-0.0304,5.1719,62.98,45.624623,4.7756,43.67,9.603,91.4451,0.12353,36772.44333972183,0.012,0
2026-08-17T11:58:40Z,6.249,11.221,-0.0296,5.2993,62.981,45.624624,4.7804,43.695,9.603,91.1541,0.12349,36773.65239955923,0.012,0
2026-08-17T11:58:40Z,6.25,11.2204,-0.0186,5.4359,62.982,45.624624,4.7834,43.718,9.604,91.0012,0.12346,36775.10135455124,0.012,0
2026-08-17T11:58:40Z,6.253,11.2197,-0.0308,5.4579,62.982,45.624625,4.7888,43.729,9.604,91.2325,0.12347,36776.793753572674,0.013,0
2026-08-17T11:58:40Z,6.258,11.2188,-0.0442,5.4281,62.982,45.624634,4.79,43.741,9.603,91.7136,0.12351,36778.98519832811,0.015,0
2026-08-17T11:58:40Z,6.26,11.2182,-0.0306,5.4515,62.982,45.624738,4.7931,43.756,9.603,91.9136,0.12356,36780.64901212982,0.016,0
2026-08-17T11:58:40Z,6.262,11.2176,-0.0078,5.5695,62.984,45.625883,4.7971,43.784,9.603,91.7573,0.12361,36784.459864109456,0.017,0
2026-08-17T11:58:40Z,6.27,11.2174,-0.0013,5.6598,63.003,45.638475,4.7961,43.819,9.602,91.545,0.12363,36810.91914530268,0.017,0
2026-08-17T11:58:40Z,6.276,11.2176,-0.002,5.5867000000000004,63.021,45.650018,4.7993,43.826,9.602,91.4971,0.12357,36834.25790088709,0.017,0
2026-08-17T11:58:40Z,6.28,11.2179,-0.0076,5.4372,63.006,45.638475,4.799,43.808,9.602,91.6081,0.12349,36809.70979677192,0.017,0
2026-08-17T11:58:40Z,6.283,11.2175,0.0058,5.3887,62.99,45.625873,4.8024,43.801,9.602,91.7692,0.12346,36784.67836423518,0.017,0
2026-08-17T11:58:40Z,6.287,11.2164,0.0511,5.4106,62.99,45.624615,4.8086,43.793,9.603,91.8957,0.12351,36784.74060494937,0.016,0
2026-08-17T11:58:40Z,6.291,11.2155,0.0662,5.3948,62.989,45.623262,4.8097,43.772,9.604,91.5028,0.12356,36784.12391120942,0.017,0
2026-08-17T11:58:40Z,6.296,11.2147,0.0553,5.2999,62.97,45.609516,4.8047,43.79,9.602,90.8051,0.12355,36757.708325100866,0.022,0
2026-08-17T11:58:40Z,6.299,11.2138,0.0359,5.1516,62.938,45.585381,4.805,43.86,9.601,90.7734,0.12355,36710.13843946561,0.027,0
2026-08-17T11:58:40Z,6.303,11.2132,0.0056,5.1726,62.939,45.585372,4.8068,43.923,9.602,91.2916,0.12357,36711.56668068083,0.029,0
2026-08-17T11:58:40Z,6.314,11.2127,0.0059,5.3484,62.973,45.609402,4.7997,43.945,9.604,91.65,0.12359,36762.300465088985,0.028,0
2026-08-17T11:58:40Z,6.33,11.2124,0.0234,5.4334,62.991,45.621993,4.8016,43.925,9.605,91.1484,0.12357,36788.991542521995,0.027,0
2026-08-17T11:58:40Z,6.34,11.212,0.0252,5.3802,62.976,45.610651,4.8126,43.851,9.604,90.2174,0.12353,36766.56270067563,0.026,0
2026-08-17T11:58:40Z,6.339,11.2114,0.0195,5.2856,62.961,45.599232,4.8214,43.76,9.604,89.9443,0.12353,36744.46755844119,0.023,0
2026-08-17T11:58:40Z,6.339,11.2107,0.0292,5.3144,62.977,45.610888,4.822,43.714,9.604,90.2551,0.12355,36770.19188820281,0.018,0
2026-08-17T11:58:40Z,6.345,11.2102,0.0595,5.4211,62.996,45.624627,4.8223,43.709,9.603,90.7062,0.12357,36799.7417035242,0.013,0
2026-08-17T11:58:40Z,6.353,11.21,0.078,5.4489,63.015,45.638373,4.8126,43.709,9.603,90.5797,0.12356,36828.595496327085,0.011,0
2026-08-17T11:58:40Z,6.357,11.2098,0.0611,5.3775,63.031,45.650124,4.7979,43.689,9.603,89.9308,0.12355,36853.34386646046,0.01,0
2026-08-17T11:58:40Z,6.357,11.2093,0.0292,5.2745,63.017,45.639746,4.7953,43.698,9.602,89.7431,0.12352,36833.12359640637,0.008,0
2026-08-17T11:58:40Z,6.357,11.2092,0.0341,5.2623,63.017,45.639852,4.7949,43.755,9.602,89.9442,0.12349,36833.584289033126,0.004,0
2026-08-17T11:58:40Z,6.357,11.2095,0.0703,5.2982,63.032,45.651414,4.7979,43.774,9.603,90.0387,0.12354,36856.73460563382,0.002,0
2026-08-17T11:58:40Z,6.357,11.2097,0.0834,5.3327,63.033,45.652578,4.7928,43.745,9.603,89.7682,0.12362,36858.654765146726,0.001,0
2026-08-17T11:58:40Z,6.357,11.2096,0.0604,5.3383,63.033,45.653922,4.7899,43.718,9.603,89.1697,0.12366,36861.67304471931,0.001,0
2026-08-17T11:58:40Z,6.357,11.2098,0.0248,5.2633,63.05,45.667667,4.8044,43.691,9.604,88.7385,0.12365,36889.58741034157,0.001,0
2026-08-17T11:58:40Z,6.357,11.2101,0.011,5.2117000000000004,63.08,45.691801,4.8055,43.677,9.604,88.5979,0.12361,36938.75625526932,0.001,0
2026-08-17T11:58:40Z,6.357,11.2107,0.018,5.2614,63.076,45.691801,4.7975,43.661,9.603,88.7613,0.1236,36937.300535448136,0.001,0
2026-08-17T11:58:40Z,6.358,11.2122,0.0268,5.3859,63.038,45.667668,4.7981,43.62,9.603,89.0788,0.1236,36883.77463724097,0.001,0
2026-08-17T11:58:40Z,6.358,11.2131,0.009,5.4194,63.015,45.653941,4.7915,43.585,9.603,89.0805,0.1236,36853.238991117614,0.001,0
2026-08-17T11:58:40Z,6.358,11.2141,-0.0301,5.3245,63.01,45.652796,4.7918,43.575,9.603,88.7817,0.12355,36848.454129179496,0.001,0
2026-08-17T11:58:40Z,6.359,11.2168,-0.0308,5.2971,63.009,45.653827,4.7916,43.577,9.603,88.5639,0.12351,36844.04887951451,0.001,0
2026-08-17T11:58:40Z,6.359,11.2197,6e-4,5.3616,63.023,45.666409,4.7841,43.589,9.603,88.9423,0.1236,36863.010409400915,0.001,0
