DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T09:01:00Z,2.174,18.3328,27.81,6.7193,0.3408,4.0608,13.2712,36.219336,41.877,0.0682,0.737,4.6218,2.5822736980820093,0.019,0
2025-07-14T09:01:00Z,2.179,18.3012,28.98,6.7155,0.3408,3.6801,13.3014,36.282278,41.969,0.0683,0.737,4.5058,2.590263573437301,0.019,0
2025-07-14T09:01:00Z,2.184,18.2785,28.98,6.6888,0.3408,3.6801,13.2712,36.379591,42.1,0.0685,0.731,4.3537,2.6002731480632177,0.019,0
2025-07-14T09:01:00Z,2.189,18.2602,28.98,6.4523,0.3408,3.6801,12.8482,36.523281,42.283,0.069,0.723,4.316,2.613437469702878,0.019,0
2025-07-14T09:01:00Z,2.194,18.2407,28.98,6.437,0.3408,3.6801,12.7726,36.703852,42.514,0.0694,0.713,4.3679,2.6298499063328906,0.019,0
2025-07-14T09:01:00Z,2.198,18.2208,29.16,6.4523,0.3408,4.23,12.7726,36.893752,42.764,0.0694,0.701,4.3198,2.6475603129671255,0.019,0
2025-07-14T09:01:00Z,2.203,18.203,29.16,6.4561,0.3408,4.23,12.7575,37.075886,43.016,0.0689,0.691,4.194,2.665292527131674,0.02,0
2025-07-14T09:01:00Z,2.208,18.1854,29.16,6.212,0.3408,4.23,12.2892,37.256985,43.279,0.0681,0.688,4.1101,2.6837600220764934,0.021,0
2025-07-14T09:01:00Z,2.214,18.1636,29.16,6.1891,0.3408,4.23,12.3648,37.431548,43.539,0.0672,0.691,4.0393,2.7023256034557437,0.021,0
2025-07-14T09:01:00Z,2.219,18.1338,28.8,6.212,0.3408,4.3569,12.3194,37.568424,43.754,0.0662,0.701,3.8482,2.718466953547136,0.022,0
2025-07-14T09:01:00Z,2.225,18.0928,28.8,6.2234,0.3408,4.3569,12.2439,37.658287,43.911,0.0653,0.72,3.7086,2.73153406859642,0.022,0
2025-07-14T09:01:00Z,2.231,18.0409,28.8,6.0365,0.3408,4.3569,11.3677,37.725099,44.033,0.065,0.742,3.6678,2.7430289734676796,0.021,0
2025-07-14T09:01:00Z,2.237,17.9843,28.8,6.0212,0.3408,4.3569,11.398,37.780699,44.134,0.0654,0.762,3.5148,2.753470801010929,0.021,0
2025-07-14T09:01:00Z,2.242,17.9287,28.8,6.0479,0.3408,4.3569,11.4131,37.814012,44.205,0.0665,0.772,3.4528,2.7618797517396656,0.02,0
2025-07-14T09:01:00Z,2.247,17.8776,27.72,5.9945,0.2982,5.1183,11.2771,37.831928,44.253,0.0683,0.769,3.3955,2.768478698816625,0.019,0
2025-07-14T09:01:00Z,2.252,17.8345,27.72,5.819,0.2982,5.1183,10.552,37.865123,44.313,0.0705,0.759,3.3624,2.7753567502209404,0.017,0
2025-07-14T09:01:00Z,2.256,17.7986,27.72,5.8381,0.2982,5.1183,10.7182,37.932412,44.412,0.0724,0.745,3.2801,2.7843665715950623,0.016,0
2025-07-14T09:01:00Z,2.26,17.7674,27.72,5.8534,0.2982,5.1183,10.5822,38.033808,44.553,0.0734,0.728,3.2801,2.7958799549256685,0.015,0
2025-07-14T09:01:00Z,2.263,17.7413,26.64,5.8572,0.2982,5.0337,10.5822,38.152516,44.716,0.0732,0.709,3.3073,2.808537034604428,0.014,0
2025-07-14T09:01:00Z,2.267,17.7204,26.64,4.9455,0.2982,5.0337,9.9326,38.264404999999996,44.869,0.0723,0.693,3.2567,2.8201892707536,0.014,0
2025-07-14T09:01:00Z,2.27,17.7011,26.64,4.9073,0.2982,5.0337,9.9024,38.357473,44.996,0.071,0.68,3.2257,2.8300058774038206,0.014,0
2025-07-14T09:01:00Z,2.273,17.6799,26.64,4.9188,0.2982,5.0337,9.9024,38.420673,45.09,0.0694,0.674,3.1067,2.8377534133458524,0.014,0
2025-07-14T09:01:00Z,2.277,17.6572,26.55,4.934,0.2982,4.7799,9.9326,38.466874,45.166,0.0676,0.673,3.1564,2.8444064493364913,0.014,0
2025-07-14T09:01:00Z,2.28,17.6365,26.55,4.8615,0.2982,4.7799,9.8722,38.536289,45.263,0.0661,0.675,3.1027,2.852337735628796,0.014,0
2025-07-14T09:01:00Z,2.284,17.6191,26.55,4.8577,0.2982,4.7799,9.7665,38.647427,45.402,0.0649,0.676,3.0267,2.8628681417146407,0.014,0
2025-07-14T09:01:00Z,2.288,17.6001,26.55,4.8577,0.2982,4.7799,9.5399,38.806018,45.599,0.0643,0.676,2.9986,2.877416832009369,0.015,0
2025-07-14T09:01:00Z,2.291,17.5796,26.64,4.8501,0.2556,4.7799,9.7816,39.026458,45.878,0.0643,0.673,3.011,2.897601633937635,0.015,0
2025-07-14T09:01:00Z,2.295,17.5656,26.64,5.2468,0.2556,4.7799,10.4311,39.313736,46.241,0.0645,0.672,2.9591,2.92300875228876,0.016,0
2025-07-14T09:01:00Z,2.299,17.558,26.64,5.2239,0.2556,4.7799,10.2952,39.642844,46.663,0.0646,0.675,2.9062,2.9519650812714575,0.016,0
2025-07-14T09:01:00Z,2.303,17.5475,26.64,5.2316,0.2556,4.7799,10.3858,39.964063,47.087,0.0646,0.678,2.8993,2.981297022232897,0.017,0
2025-07-14T09:01:00Z,2.308,17.5301,26.64,5.2316,0.2556,4.7799,10.5218,40.233534,47.462,0.0643,0.68,2.8586,3.007860670659057,0.018,0
2025-07-14T09:01:00Z,2.313,17.5068,26.73,5.0713,0.2982,4.8645,10.1743,40.421493,47.748,0.0643,0.685,2.7929,3.0288827412516834,0.019,0
2025-07-14T09:01:00Z,2.318,17.4761,26.73,5.0485,0.2982,4.8645,10.0988,40.52426,47.932,0.0646,0.693,2.6794,3.0435854730632044,0.02,0
2025-07-14T09:01:00Z,2.324,17.4345,26.73,5.079,0.2982,4.8645,10.129,40.617058,48.098,0.0649,0.7,2.5316,3.0579043998427564,0.02,0
2025-07-14T09:01:00Z,2.329,17.3829,26.73,5.0294,0.2982,4.8645,10.1441,40.800351,48.362,0.0652,0.705,2.3863,3.07965020694271,0.019,0
2025-07-14T09:01:00Z,2.334,17.3261,27.18,4.5525,0.3408,5.5413,9.6909,41.083164,48.746,0.0658,0.706,2.4161,3.110007024598216,0.018,0
2025-07-14T09:01:00Z,2.339,17.2703,27.18,4.5525,0.3408,5.5413,9.6758,41.389474,49.167,0.0666,0.705,2.494,3.1429067899661627,0.017,0
2025-07-14T09:01:00Z,2.342,17.2216,27.18,4.5525,0.3408,5.5413,9.7816,41.657491,49.547,0.0674,0.708,2.4494,3.1725662600409636,0.016,0
2025-07-14T09:01:00Z,2.346,17.1803,27.18,4.5449,0.3408,5.5413,9.6305,41.902887,49.9,0.0679,0.713,2.4256,3.1998870784254936,0.016,0
2025-07-14T09:01:00Z,2.35,17.1383,26.91,5.0523,0.3408,6.0912,8.7392,42.187115,50.292,0.068,0.713,2.4035,3.2300013511946415,0.016,0
2025-07-14T09:01:00Z,2.354,17.0897,26.91,5.0446,0.3408,6.0912,8.709,42.526185,50.744,0.068,0.706,2.3863,3.264835342020757,0.017,0
2025-07-14T09:01:00Z,2.358,17.0368,26.91,5.037,0.3408,6.0912,8.7241,42.863048,51.191,0.0683,0.699,2.3677,3.299776847413333,0.018,0
2025-07-14T09:01:00Z,2.363,16.9856,26.91,5.0599,0.3408,6.0912,8.7996,43.161988,51.591,0.0689,0.692,2.3967,3.3314534394754753,0.02,0
2025-07-14T09:01:00Z,2.368,16.9405,26.91,4.3313,0.2982,5.7951,8.9658,43.438949,51.965,0.0689,0.681,2.3427,3.360929020469629,0.022,0
2025-07-14T09:01:00Z,2.374,16.9009,26.91,4.316,0.2982,5.7951,8.9658,43.690065,52.309,0.0684,0.67,2.2577,3.387953739718423,0.024,0
2025-07-14T09:01:00Z,2.38,16.8641,26.91,4.316,0.2982,5.7951,8.9507,43.896603,52.598,0.0677,0.664,2.2285,3.411002960928264,0.026,0
2025-07-14T09:01:00Z,2.387,16.8289,26.91,4.3313,0.2982,5.7951,8.996,44.029934,52.789,0.0671,0.664,2.0824,3.4271786625754075,0.028,0
2025-07-14T09:01:00Z,2.395,16.7943,26.91,4.3313,0.2982,5.7951,9.5096,44.075788,52.857,0.066,0.668,1.9817,3.4348061878902647,0.029,0
2025-07-14T09:01:00Z,2.403,16.7592,27,4.3427,0.2982,7.0641,9.4794,44.106179,52.888,0.065,0.672,1.9396,3.439921019949424,0.029,0
2025-07-14T09:01:00Z,2.411,16.7256,27,4.3427,0.2982,7.0641,9.4794,44.189004,52.98,0.0645,0.675,1.8615,3.449153853892676,0.028,0
2025-07-14T09:01:00Z,2.418,16.7002,27,4.3465,0.2982,7.0641,9.419,44.340371,53.164,0.0646,0.676,1.7297,3.464100183817882,0.026,0
2025-07-14T09:01:00Z,2.425,16.6902,27,4.5487,0.2982,7.0641,10.6426,44.578723,53.468,0.0649,0.674,1.7878,3.4860982759674326,0.024,0
2025-07-14T09:01:00Z,2.431,16.6938,26.55,4.5525,0.2982,7.8678,10.6728,44.867971,53.85,0.0653,0.667,1.7357,3.512372101533342,0.022,0
2025-07-14T09:01:00Z,2.436,16.7,26.55,4.5373,0.2982,7.8678,10.5671,45.137766,54.22,0.0656,0.656,1.7166,3.5375946212703004,0.021,0
2025-07-14T09:01:00Z,2.441,16.6984,26.55,4.5678,0.2982,7.8678,10.5369,45.382322,54.566,0.0657,0.646,1.6903,3.561835481320747,0.019,0
2025-07-14T09:01:00Z,2.445,16.6844,26.55,4.6174,0.2982,7.8678,9.706,45.615032,54.897,0.0655,0.64,1.6786,3.586139407843491,0.018,0
2025-07-14T09:01:00Z,2.45,16.658,26.37,4.6136,0.2556,7.7832,9.6456,45.814241,55.186,0.0649,0.637,1.672,3.6086420181181653,0.017,0
2025-07-14T09:01:00Z,2.454,16.6223,26.37,4.6288,0.2556,7.7832,9.706,45.953344,55.398,0.0639,0.636,1.5961,3.626632256321522,0.016,0
2025-07-14T09:01:00Z,2.458,16.5827,26.37,4.625,0.2556,7.7832,9.6003,46.049503,55.551,0.063,0.637,1.5543,3.640879588674941,0.015,0
2025-07-14T09:01:00Z,2.462,16.5436,26.37,4.8425,0.2556,7.7832,8.996,46.162242,55.713,0.0625,0.638,1.5422,3.655741591834814,0.014,0
2025-07-14T09:01:00Z,2.465,16.5064,26.28,4.8844,0.2982,7.191,8.8299,46.301693,55.895,0.0622,0.64,1.5686,3.671864743412997,0.013,0
2025-07-14T09:01:00Z,2.468,16.4726,26.28,4.873,0.2982,7.191,8.9054,46.393424,56.009,0.0621,0.642,1.5665,3.682935191579738,0.013,0
2025-07-14T09:01:00Z,2.471,16.4449,26.28,4.8768,0.2982,7.191,8.9205,46.386155,55.992,0.0622,0.641,1.5611,3.684262205670241,0.013,0
2025-07-14T09:01:00Z,2.474,16.4256,26.28,4.6021,0.2982,7.191,9.4492,46.329772,55.903,0.0624,0.637,1.5499,3.6797640098728577,0.013,0
2025-07-14T09:01:00Z,2.477,16.415,26.28,4.625,0.2982,7.191,9.4794,46.324845,55.871,0.0626,0.632,1.5074,3.6784785996714358,0.013,0
2025-07-14T09:01:00Z,2.481,16.4124,26.1,4.6098,0.2556,7.191,9.5096,46.437828,55.988,0.0628,0.628,1.484,3.6869417611578097,0.013,0
2025-07-14T09:01:00Z,2.485,16.4188,26.1,4.6021,0.2556,7.191,9.4794,46.623113,56.214,0.0626,0.631,1.4383,3.7022508622395254,0.013,0
2025-07-14T09:01:00Z,2.488,16.434,26.1,4.194,0.2556,7.191,9.9024,46.760688,56.408,0.0623,0.636,1.4327,3.714501081955894,0.012,0
2025-07-14T09:01:00Z,2.491,16.4532,26.1,4.2016,0.2556,7.191,9.9024,46.78359,56.472,0.0617,0.639,1.3599,3.7172375648842046,0.011,0
2025-07-14T09:01:00Z,2.494,16.4671,26.01,4.194,0.2556,8.883,10.0384,46.71985,56.42,0.0614,0.638,1.3086,3.7123066949665247,0.01,0
2025-07-14T09:01:00Z,2.497,16.4653,26.01,4.1825,0.2556,8.883,9.9628,46.610272,56.293,0.0616,0.632,1.291,3.7035478028324977,0.008,0
2025-07-14T09:01:00Z,2.499,16.445,26.01,4.2741,0.2556,8.883,9.6909,46.473474,56.119,0.0622,0.623,1.2967,3.6931762477115835,0.005,0
2025-07-14T09:01:00Z,2.5,16.418,26.01,4.2779,0.2556,8.883,9.6456,46.348716,55.951,0.0625,0.614,1.2807,3.6838289725507725,0.003,0
2025-07-14T09:01:00Z,2.5,16.3999,25.92,4.2626,0.213,8.883,9.7816,46.280465,55.847,0.0624,0.605,1.3117,3.678163477771869,0.001,0
2025-07-14T09:01:00Z,2.499,16.3963,25.92,4.2664,0.213,8.883,9.6154,46.282413,55.831,0.0618,0.595,1.3531,3.6773657034610707,-0.001,0
2025-07-14T09:01:00Z,2.499,16.403,25.92,4.6861,0.213,8.883,8.709,46.335147,55.886,0.0609,0.588,1.4135,3.680624203032627,-0.002,0
2025-07-14T09:01:00Z,2.498,16.4159,25.92,4.7089,0.213,8.883,8.7392,46.432801,56.005,0.06,0.587,1.3946,3.6878172541089542,-0.002,0
2025-07-14T09:01:00Z,2.497,16.4313,25.92,4.7013,0.213,8.883,8.6335,46.579491,56.195,0.0591,0.591,1.4673,3.6997703677752094,-0.001,0
2025-07-14T09:01:00Z,2.497,16.4447,25.65,4.6746,0.2556,8.3331,8.6637,46.76251,56.437,0.0582,0.595,1.4377,3.715557319911213,0,0
2025-07-14T09:01:00Z,2.497,16.4517,25.65,4.5983,0.2556,8.3331,9.5248,46.950935,56.693,0.0575,0.595,1.4417,3.732914374543801,0.002,0
2025-07-14T09:01:00Z,2.498,16.4503,25.65,4.5945,0.2556,8.3331,9.3888,47.043524,56.835,0.0574,0.594,1.4616,3.7430310492914667,0.004,0
2025-07-14T09:01:00Z,2.499,16.4409,25.65,4.6174,0.2556,8.3331,9.4492,46.963308,56.758,0.0578,0.598,1.4471,3.7384834259832425,0.005,0
2025-07-14T09:01:00Z,2.501,16.4251,25.47,4.6365,0.2556,8.883,9.419,46.820449000000004,56.582,0.0582,0.607,1.3114,3.7275589376139537,0.006,0
2025-07-14T09:01:00Z,2.504,16.4043,25.47,4.8119,0.2556,8.883,8.9205,46.762223,56.488,0.0582,0.613,1.271,3.7228598223335942,0.007,0
2025-07-14T09:01:00Z,2.506,16.3823,25.47,4.8081,0.2556,8.883,9.0867,46.793038,56.498,0.0581,0.61,1.2647,3.7255905677358565,0.007,0
2025-07-14T09:01:00Z,2.507,16.3681,25.47,4.7967,0.2556,8.883,8.9507,46.863312,56.563,0.0586,0.604,1.3414,3.731479302130767,0.007,0
2025-07-14T09:01:00Z,2.509,16.3703,25.83,4.7852,0.213,9.0099,9.0716,46.926008,56.631,0.0595,0.597,1.314,3.736067171296403,0.006,0
2025-07-14T09:01:00Z,2.51,16.3872,25.83,4.8005,0.213,9.0099,9.0867,46.979907,56.701,0.06,0.591,1.2475,3.739435626753793,0.005,0
2025-07-14T09:01:00Z,2.511,16.4077,25.83,4.7967,0.213,9.0099,8.9658,47.097184,56.858,0.0597,0.586,1.2617,3.7485943266899517,0.005,0
2025-07-14T09:01:00Z,2.512,16.4222,25.83,4.7814,0.213,9.0099,8.9658,47.279214,57.1,0.0591,0.582,1.3108,3.7642885534828654,0.004,0
2025-07-14T09:01:00Z,2.513,16.4276,25.83,4.7929,0.213,9.2637,8.996,47.462918,57.354,0.0584,0.581,1.3557,3.7816730087829695,0.005,0
2025-07-14T09:01:00Z,2.514,16.4239,25.83,4.5602,0.213,9.2637,9.1773,47.667383,57.638,0.0578,0.586,1.3128,3.802028334197736,0.005,0
2025-07-14T09:01:00Z,2.515,16.4134,25.83,4.5449,0.213,9.2637,9.0867,47.973044,58.048,0.0574,0.595,1.2752,3.831924286464234,0.005,0
2025-07-14T09:01:00Z,2.517,16.3969,25.83,4.5335,0.213,9.2637,9.2377,48.345796,58.548,0.057,0.604,1.2674,3.868780450531296,0.005,0
2025-07-14T09:01:00Z,2.518,16.3745,25.83,4.5449,0.213,9.2637,9.2075,48.592014,58.901,0.0569,0.611,1.2499,3.8958704836643654,0.005,0
2025-07-14T09:01:00Z,2.52,16.3481,25.65,4.4801,0.213,8.5869,9.6607,48.578012,58.933,0.0574,0.617,1.2488,3.900680863361174,0.005,0
2025-07-14T09:01:00Z,2.521,16.3189,25.65,4.4877,0.213,8.5869,9.706,48.371817,58.711,0.0583,0.619,1.2841,3.8877910712060637,0.005,0
2025-07-14T09:01:00Z,2.522,16.2845,25.65,4.5068,0.213,8.5869,9.7211,48.131738,58.425,0.0593,0.619,1.2364,3.8708551045470765,0.004,0
2025-07-14T09:01:00Z,2.523,16.2458,25.65,4.4724,0.213,8.5869,9.6456,47.991096,58.243,0.06,0.619,1.182,3.861675518345848,0.004,0
2025-07-14T09:01:00Z,2.524,16.2116,25.56,4.7433,0.213,8.46,9.2831,48.024014,58.265,0.0606,0.617,1.1861,3.866513089970477,0.004,0
2025-07-14T09:01:00Z,2.525,16.1912,25.56,4.7433,0.213,8.46,9.1471,48.205384,58.473,0.0608,0.613,1.2284,3.8832295608101286,0.004,0
2025-07-14T09:01:00Z,2.525,16.187,25.56,4.7433,0.213,8.46,9.2982,48.400188,58.711,0.0608,0.606,1.2813,3.9005285120221016,0.004,0
2025-07-14T09:01:00Z,2.526,16.1951,25.56,4.7547,0.213,8.46,9.1924,48.469009,58.809,0.0608,0.599,1.2491,3.906700954000349,0.004,0
2025-07-14T09:01:00Z,2.527,16.2077,25.74,4.7356,0.213,8.7138,9.4945,48.384351,58.72,0.0606,0.593,1.2297,3.899163526042017,0.004,0
2025-07-14T09:01:00Z,2.528,16.2164,25.74,4.7433,0.213,8.7138,9.4794,48.163505,58.452,0.0602,0.588,1.2054,3.879312257232634,0.003,0
2025-07-14T09:01:00Z,2.529,16.2153,25.74,4.7242,0.213,8.7138,9.4643,47.811367,58.005,0.0596,0.581,1.1895,3.8477271982493293,0.003,0
2025-07-14T09:01:00Z,2.53,16.2056,25.74,4.7433,0.213,8.7138,9.4794,47.407452,57.472,0.0589,0.569,1.1766,3.8108827300567754,0.002,0
2025-07-14T09:01:00Z,2.531,16.1962,26.01,4.6632,0.213,8.5869,9.5096,47.095207,57.033,0.0583,0.554,1.1947,3.780676833600337,0.001,0
2025-07-14T09:01:00Z,2.531,16.1963,26.01,4.667,0.213,8.5869,9.4794,46.982719,56.833,0.0578,0.54,1.2262,3.7665077837204066,0.001,0
2025-07-14T09:01:00Z,2.53,16.2111,26.01,4.6746,0.213,8.5869,9.419,47.10577,56.933,0.0571,0.53,1.3145,3.772201564509216,0.001,0
2025-07-14T09:01:00Z,2.529,16.2422,26.01,4.667,0.213,8.5869,9.4945,47.417448,57.29,0.0559,0.523,1.3312,3.7945453111325764,0.002,0
2025-07-14T09:01:00Z,2.53,16.2856,26.01,4.7509,0.213,8.5869,9.706,47.865333,57.844,0.0544,0.521,1.3563,3.8296357750323327,0.004,0
2025-07-14T09:01:00Z,2.531,16.3313,25.74,4.7395,0.213,8.1639,9.7816,48.389464,58.52,0.053,0.526,1.2986,3.873086994313824,0.006,0
2025-07-14T09:01:00Z,2.533,16.3667,25.74,4.7471,0.213,8.1639,9.7211,48.868478,59.162,0.0519,0.537,1.1629,3.9150773812290076,0.009,0
2025-07-14T09:01:00Z,2.536,16.3819,25.74,4.7471,0.213,8.1639,9.555,49.250707,59.694,0.0512,0.553,1.1929,3.9512292764659906,0.011,0
2025-07-14T09:01:00Z,2.539,16.3731,25.74,4.6555,0.213,8.1639,9.3888,49.572291,60.15,0.051,0.569,1.2633,3.984368920970721,0.013,0
2025-07-14T09:01:00Z,2.543,16.3432,26.01,4.6861,0.213,8.5869,9.4039,49.847216,60.545,0.0516,0.583,1.2093,4.015317999604454,0.015,0
2025-07-14T09:01:00Z,2.547,16.2996,26.01,4.6975,0.213,8.5869,9.4794,50.098958,60.904,0.0527,0.595,1.1484,4.045145283686131,0.016,0
2025-07-14T09:01:00Z,2.551,16.2517,26.01,4.6937,0.213,8.5869,9.5399,50.382685,61.295,0.0543,0.606,1.1614,4.077759256929623,0.017,0
2025-07-14T09:01:00Z,2.556,16.2056,26.01,4.7814,0.213,8.5869,9.1622,50.758108,61.794,0.0559,0.616,1.1149,4.117976742285425,0.019,0
2025-07-14T09:01:00Z,2.561,16.1639,26.37,4.7967,0.213,8.883,9.2075,51.241607,62.429,0.0573,0.62,1.1362,4.16756440788918,0.02,0
2025-07-14T09:01:00Z,2.566,16.1278,26.37,4.8234,0.213,8.883,9.2831,51.744813,63.096,0.0585,0.621,1.1089,4.218994624241974,0.02,0
2025-07-14T09:01:00Z,2.571,16.097,26.37,4.8005,0.213,8.883,9.2226,52.144725,63.644,0.0597,0.622,1.1147,4.261470418032319,0.021,0
2025-07-14T09:01:00Z,2.577,16.0688,26.37,4.8043,0.213,8.883,9.7211,52.366554,63.973,0.0607,0.622,1.0452,4.288051894487926,0.022,0
2025-07-14T09:01:00Z,2.583,16.0387,26.37,4.7967,0.213,8.883,9.6607,52.463471,64.139,0.0611,0.621,1.0266,4.303181390979006,0.022,0
2025-07-14T09:01:00Z,2.589,16.0033,26.82,4.7738,0.213,8.5869,9.7211,52.541069,64.27,0.0612,0.616,0.99969,4.316390243676439,0.022,0
2025-07-14T09:01:00Z,2.594,15.9639,26.82,4.7929,0.213,8.5869,9.6305,52.606084,64.374,0.0615,0.605,1.0071,4.3281121242976965,0.022,0
2025-07-14T09:01:00Z,2.6,15.9263,26.82,4.7891,0.213,8.5869,9.6456,52.655915,64.452,0.0615,0.592,1.0315,4.337789161406099,0.022,0
2025-07-14T09:01:00Z,2.605,15.8955,26.82,4.8158,0.213,8.5869,9.6456,52.743728,64.572,0.0614,0.58,0.98889,4.349773631150175,0.022,0
2025-07-14T09:01:00Z,2.611,15.8724,27.45,4.7776,0.213,8.3331,9.6456,52.908888,64.788,0.0609,0.565,0.94869,4.367864676257744,0.022,0
2025-07-14T09:01:00Z,2.617,15.8563,27.45,4.7814,0.213,8.3331,9.7665,53.1436,65.094,0.0599,0.547,0.94869,4.391712457685646,0.023,0
2025-07-14T09:01:00Z,2.622,15.8457,27.45,4.7395,0.213,8.3331,10.5973,53.456622,65.504,0.0586,0.529,0.92026,4.422496765713272,0.023,0
2025-07-14T09:01:00Z,2.628,15.8379,27.45,4.6937,0.213,8.3331,10.5671,53.859647,66.031,0.0575,0.515,0.9293,4.461463731792803,0.024,0
2025-07-14T09:01:00Z,2.634,15.8293,28.26,4.7433,0.2556,7.9947,10.5822,54.248793,66.548,0.056,0.508,0.88862,4.499837850265848,0.024,0
2025-07-14T09:01:00Z,2.641,15.8174,28.26,4.7356,0.2556,7.9947,10.5822,54.520461,66.919,0.0541,0.511,0.89133,4.528048784712709,0.024,0
2025-07-14T09:01:00Z,2.647,15.8014,28.26,4.2855,0.2556,7.9947,10.552,54.719182000000004,67.191,0.0524,0.519,0.83635,4.54957774381257,0.023,0
2025-07-14T09:01:00Z,2.653,15.7808,28.26,4.2474,0.2556,7.9947,10.6728,54.943808,67.484,0.0511,0.528,0.88554,4.573180409207287,0.023,0
2025-07-14T09:01:00Z,2.659,15.7564,27.63,4.2664,0.2556,8.1639,10.6577,55.192423,67.801,0.0504,0.539,0.81041,4.598995456463425,0.022,0
2025-07-14T09:01:00Z,2.664,15.7331,27.63,4.2664,0.2556,8.1639,10.5822,55.34189,67.994,0.0507,0.552,0.85714,4.615707562138395,0.022,0
2025-07-14T09:01:00Z,2.67,15.716,27.63,4.3732,0.2556,8.1639,10.7182,55.334359,67.993,0.0516,0.562,0.82462,4.617610745177485,0.021,0
2025-07-14T09:01:00Z,2.675,15.7054,27.63,4.3923,0.2556,8.1639,10.5822,55.255562,67.9,0.0525,0.563,0.8488,4.6120703883382355,0.021,0
2025-07-14T09:01:00Z,2.68,15.6983,27.63,4.4,0.2556,8.1639,10.6577,55.275911,67.926,0.0535,0.558,0.78442,4.6147818705956976,0.02,0
2025-07-14T09:01:00Z,2.686,15.6926,29.97,4.3809,0.213,8.6292,10.5671,55.580293,68.303,0.0548,0.55,0.73014,4.642881829142463,0.02,0
2025-07-14T09:01:00Z,2.691,15.6882,29.97,4.3351,0.213,8.6292,10.7937,56.261841,69.156,0.0558,0.543,0.76656,4.705537025320867,0.02,0
2025-07-14T09:01:00Z,2.695,15.686,29.97,4.3275,0.213,8.6292,10.839,57.270995,70.437,0.056,0.537,0.75171,4.799250060141458,0.02,0
2025-07-14T09:01:00Z,2.7,15.6858,29.97,4.3427,0.213,8.6292,10.8088,58.296547,71.77,0.0554,0.535,0.77915,4.896677816349489,0.02,0
2025-07-14T09:01:00Z,2.705,15.6844,31.14,4.3504,0.2556,8.5869,10.8239,58.961826,72.682,0.0546,0.537,0.76257,4.963583276006975,0.02,0
2025-07-14T09:01:00Z,2.71,15.6762,31.14,4.564,0.2556,8.5869,12.108,59.210895,73.079,0.053900000000000003,0.545,0.70642,4.993681502046391,0.021,0
2025-07-14T09:01:00Z,2.716,15.6538,31.14,4.5487,0.2556,8.5869,12.0626,59.227843,73.162,0.0534,0.56,0.6614,5.002570362637444,0.021,0
2025-07-14T09:01:00Z,2.722,15.6133,31.14,4.5297,0.2556,8.5869,11.9871,59.24655,73.212,0.0532,0.573,0.65482,5.011323236013318,0.021,0
2025-07-14T09:01:00Z,2.727,15.5606,31.14,4.5602,0.213,7.9101,12.0777,59.273998,73.25,0.0534,0.582,0.6395,5.0207482540622115,0.021,0
2025-07-14T09:01:00Z,2.733,15.51,31.14,4.3923,0.213,7.9101,11.7001,59.110084,73.046,0.0544,0.587,0.65825,5.012123909306542,0.021,0
2025-07-14T09:01:00Z,2.738,15.4749,31.14,4.3885,0.213,7.9101,11.6246,58.832758,72.696,0.0559,0.585,0.65482,4.99078148481616,0.021,0
2025-07-14T09:01:00Z,2.743,15.4595,31.14,4.3809,0.213,7.9101,11.6397,58.711105,72.528,0.0572,0.576,0.65825,4.980345458091909,0.02,0
2025-07-14T09:01:00Z,2.748,15.4567,31.32,4.3847,0.213,7.4025,11.5339,58.766536,72.574,0.0581,0.563,0.63783,4.9840825316581565,0.02,0
2025-07-14T09:01:00Z,2.753,15.4574,31.32,4.1405,0.213,7.4025,10.5822,58.896168,72.715,0.0586,0.548,0.6127,4.994376339295201,0.02,0
2025-07-14T09:01:00Z,2.758,15.4616,31.32,4.1482,0.213,7.4025,10.7031,59.128589,72.994,0.0584,0.531,0.64396,5.014394337951132,0.02,0
2025-07-14T09:01:00Z,2.764,15.4714,31.32,4.1444,0.213,7.4025,10.6577,59.515807,73.482,0.0575,0.516,0.62033,5.049102740410177,0.02,0
2025-07-14T09:01:00Z,2.769,15.484,31.32,4.1634,0.213,7.4025,10.6124,60.069339,74.194,0.0562,0.504,0.6206,5.099967038374547,0.021,0
2025-07-14T09:01:00Z,2.774,15.4947,35.37,4.4648,0.213,7.5717,10.4916,60.781226,75.119,0.0547,0.496,0.61644,5.166801083980856,0.021,0
2025-07-14T09:01:00Z,2.779,15.4994,35.37,4.4305,0.213,7.5717,10.3707,61.619912,76.217,0.053,0.495,0.60621,5.24723865213196,0.021,0
2025-07-14T09:01:00Z,2.785,15.4948,35.37,4.4648,0.213,7.5717,10.416,62.555732,77.449,0.0515,0.5,0.60005,5.338917273337816,0.021,0
2025-07-14T09:01:00Z,2.79,15.4801,35.37,4.4381,0.213,7.5717,10.3707,63.495144,78.7,0.0502,0.505,0.59473,5.433532496431051,0.022,0
2025-07-14T09:01:00Z,2.796,15.4561,39.33,4.3923,0.213,8.037,10.4311,64.156017,79.615,0.0494,0.511,0.57005,5.504696729087911,0.022,0
