DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-28T11:14:23Z,8.936,10.5266,0.9389,1.8804,62.493,44.423311,7.647,68.455,6.962,335.1383,25.475,0.0306,0.055,0
2019-06-28T11:14:23Z,8.946,10.519,0.9312,1.8371,62.504,44.416497,7.6531,68.492,6.964,335.4033,25.179,0.0306,0.047,0
2019-06-28T11:14:23Z,8.964,10.5064,0.8664,1.7939,62.552,44.45572,7.6574,68.487,6.96,335.1383,24.887,0.0306,0.041,0
2019-06-28T11:14:23Z,8.984,10.4891,0.8893,1.7362,62.605,44.463446,7.6581,68.453,6.963,335.3276,24.605,0.0306,0.039,0
2019-06-28T11:14:23Z,8.999,10.4709,0.8549,1.6929,62.548,44.436535,7.6554,68.399,6.962,335.5926,24.416,0.0306,0.041,0
2019-06-28T11:14:23Z,9.006,10.4582,0.8626,1.7073,62.657,44.459569,7.6434,68.267,6.963,335.4412,24.434,0.0306,0.044,0
2019-06-28T11:14:23Z,9.007,10.4536,0.9427,1.7362,62.611,44.434791,7.6406,68.223,6.96,335.4033,24.373,0.0306,0.046,0
2019-06-28T11:14:23Z,9.01,10.4497,0.9503,1.6785,62.673,44.437735000000004,7.6314,68.124,6.959,335.4412,24.241,0.0306,0.045,0
2019-06-28T11:14:23Z,9.021,10.4427,0.9389,1.7073,62.641,44.426265,7.6168,67.979,6.96,335.6304,23.99,0.0306,0.042,0
2019-06-28T11:14:23Z,9.041,10.4378,0.9427,1.765,62.648,44.419421,7.6011,67.83,6.961,335.9333,23.556,0.0306,0.04,0
2019-06-28T11:14:23Z,9.063,10.4359,0.9236,1.6352,62.661,44.416607,7.5606,67.471,6.959,335.6304,23.284,0.0306,0.04,0
2019-06-28T11:14:23Z,9.08,10.4251,0.9541,1.6929,62.669,44.42977,7.5242000000000004,67.137,6.961,336.2362,23.08,0.0306,0.043,0
2019-06-28T11:14:23Z,9.097,10.399,0.9465,1.7362,62.712,44.432691,7.4816,66.736,6.959,335.7819,22.791,0.0306,0.049,0
2019-06-28T11:14:23Z,9.111,10.3732,0.9465,1.765,62.572,44.353681,7.4154,66.122,6.957,336.0847,22.704,0.0305,0.057,0
2019-06-28T11:14:23Z,9.118,10.3545,0.9465,1.6785,62.62,44.320572,7.3469,65.498,6.959,336.009,22.522,0.0306,0.061,0
2019-06-28T11:14:23Z,9.129,10.3391,0.9427,1.592,62.587,44.296024,7.2783,64.881,6.957,336.1983,22.301,0.0305,0.061,0
2019-06-28T11:14:23Z,9.14,10.3271,0.9541,1.765,62.698,44.324951,7.2149,64.321,6.956,336.009,22.192,0.0306,0.058,0
2019-06-28T11:14:23Z,9.152,10.3169,0.9541,1.7362,62.726,44.34388,7.1463,63.714,6.954,335.8954,21.998,0.0306,0.052,0
2019-06-28T11:14:23Z,9.164,10.3073,0.9694,1.6208,62.747,44.331772,7.0704,63.024,6.957,336.0469,21.798,0.0306,0.047,0
2019-06-28T11:14:23Z,9.174,10.3024,0.9351,1.6208,62.765,44.340027,7.0015,62.391,6.956,335.7819,21.743,0.0306,0.045,0
2019-06-28T11:14:23Z,9.18,10.3029,0.9389,1.6352,62.782,44.333613,6.9469,61.877,6.956,335.7062,21.653,0.0306,0.042,0
2019-06-28T11:14:23Z,9.189,10.2977,0.9656,1.7362,62.792,44.339759,6.8933,61.37,6.954,335.744,21.418,0.0306,0.04,0
2019-06-28T11:14:23Z,9.204,10.284,1.0152,1.6929,62.869,44.391676,6.8462,60.925,6.954,335.9333,21.226,0.0306,0.041,0
2019-06-28T11:14:23Z,9.22,10.2695,1.0113,1.6352,62.918,44.417241,6.7867,60.376,6.955,336.1604,21.006,0.0306,0.042,0
2019-06-28T11:14:23Z,9.232,10.2601,1.0037,1.7073,62.824,44.337595,6.6991,59.579,6.954,336.1226,20.867,0.0306,0.044,0
2019-06-28T11:14:23Z,9.24,10.2568,1.0075,1.5487,62.85,44.342565,6.599,58.677,6.952,335.8954,20.757,0.0306,0.044,0
2019-06-28T11:14:23Z,9.247,10.2606,0.9885,1.7073,62.985,44.411065,6.4732,57.549,6.954,335.7062,20.644,0.0307,0.043,0
2019-06-28T11:14:23Z,9.257,10.2627,0.9389,1.6641,62.952,44.400591,6.3251,56.221,6.953,336.009,20.473,0.0306,0.043,0
2019-06-28T11:14:23Z,9.273,10.2548,0.9694,1.7073,62.984,44.414897,6.1512,54.665,6.954,336.1226,20.276,0.0307,0.044,0
2019-06-28T11:14:23Z,9.286,10.2412,0.9312,1.5776,62.98,44.422909,5.9743,53.084,6.953,336.3497,20.124,0.0307,0.045,0
2019-06-28T11:14:23Z,9.3,10.2227,0.9236,1.6641,63.074,44.479564,5.8287,51.784,6.951,336.5012,19.85,0.0307,0.045,0
2019-06-28T11:14:23Z,9.316,10.202,0.9427,1.7073,63.296,44.611225,5.7193,50.81,6.953,336.5769,19.696,0.0308,0.046,0
2019-06-28T11:14:23Z,9.328,10.1847,0.9732,1.6641,63.37,44.644487,5.6526,50.214,6.952,336.7283,19.544,0.0308,0.049,0
2019-06-28T11:14:23Z,9.34,10.1702,0.9427,1.7362,63.407,44.645715,5.6062,49.794,6.95,336.5012,19.347,0.0308,0.051,0
2019-06-28T11:14:23Z,9.35,10.1579,0.9427,1.6785,63.438,44.639357,5.5987,49.72,6.951,336.7662,19.256,0.0308,0.052,0
2019-06-28T11:14:23Z,9.36,10.1493,0.9503,1.491,63.464,44.652411,5.6209,49.907,6.953,336.5012,19.112,0.0308,0.051,0
2019-06-28T11:14:23Z,9.373,10.1425,0.9579,1.491,63.526,44.659127,5.6693,50.327,6.951,336.6904,18.945,0.0308,0.049,0
2019-06-28T11:14:23Z,9.385,10.1341,0.9351,1.3613,63.422,44.601359,5.7263,50.828,6.95,336.7283,18.746,0.0308,0.047,0
2019-06-28T11:14:23Z,9.398,10.1259,0.9427,1.4189,63.514,44.635365,5.7839,51.329,6.95,336.8419,18.631,0.0308,0.046,0
2019-06-28T11:14:23Z,9.408,10.1184,0.9236,1.4189,63.529,44.64646,5.8442,51.852,6.949,336.8419,18.529,0.0308,0.045,0
2019-06-28T11:14:23Z,9.416,10.1132,0.9579,1.5055,63.465,44.587556,5.9043,52.378,6.95,337.1826,18.399,0.0308,0.044,0
2019-06-28T11:14:23Z,9.425,10.112,0.9351,1.4766,63.438,44.560435,5.9655,52.917,6.949,336.9933,18.294,0.0308,0.043,0
2019-06-28T11:14:23Z,9.435,10.109,0.9465,1.4334,63.408,44.531977,6.0249,53.452,6.95,336.9933,18.151,0.0308,0.042,0
2019-06-28T11:14:23Z,9.447,10.1025,0.9427,1.3613,63.41,44.534032,6.0746,53.889,6.945,337.069,18.035,0.0308,0.041,0
2019-06-28T11:14:23Z,9.459,10.0952,0.9465,1.491,63.336,44.468936,6.114,54.225,6.946,337.2205,17.918,0.0307,0.041,0
2019-06-28T11:14:23Z,9.468,10.0869,0.9312,1.4622,63.348,44.494398,6.16,54.62,6.948,337.5233,17.804,0.0307,0.04,0
2019-06-28T11:14:23Z,9.479,10.0793,0.9351,1.4045,63.48,44.531997,6.2005,54.962,6.948,337.8262,17.62,0.0308,0.04,0
2019-06-28T11:14:23Z,9.494,10.0742,0.9312,1.4045,63.296,44.451799,6.2328,55.232,6.947,337.8262,17.422,0.0307,0.042,0
2019-06-28T11:14:23Z,9.511,10.0659,0.8778,1.4045,63.47,44.505265,6.2638,55.493,6.945,337.7883,17.218,0.0308,0.045,0
2019-06-28T11:14:23Z,9.529,10.0567,0.8816,1.4622,63.399,44.495111,6.289,55.703,6.946,338.0155,17.038,0.0308,0.049,0
2019-06-28T11:14:23Z,9.545,10.0497,0.8816,1.5199,63.334,44.405144,6.3033,55.818,6.942,337.5612,16.868,0.0307,0.053,0
2019-06-28T11:14:23Z,9.559,10.0478,0.8969,1.4189,63.312,44.409699,6.327,56.021,6.945,337.9019,16.703,0.0307,0.056,0
2019-06-28T11:14:23Z,9.572,10.0533,0.874,1.5199,63.363,44.400505,6.3551,56.264,6.943,337.6747,16.499,0.0307,0.058,0
2019-06-28T11:14:23Z,9.584,10.0503,0.8702,1.4766,63.249,44.357292,6.398,56.643,6.943,337.6747,16.3,0.0307,0.059,0
2019-06-28T11:14:23Z,9.594,10.04,0.874,1.3757,63.356,44.404181,6.4748,57.323,6.942,337.4476,16.271,0.0307,0.058,0
2019-06-28T11:14:23Z,9.603,10.0302,0.8893,1.5199,63.362,44.431097,6.5416,57.911,6.939,337.8262,16.181,0.0307,0.054,0
2019-06-28T11:14:23Z,9.612,10.017,0.8816,1.4045,63.341,44.383095,6.6439,58.805,6.939,337.4855,16.067,0.0307,0.049,0
2019-06-28T11:14:23Z,9.624,10.0043,0.8893,1.5055,63.199,44.286037,6.7516,59.746,6.939,337.6369,15.949,0.0306,0.045,0
2019-06-28T11:14:23Z,9.636,9.9938,0.874,1.4045,63.144,44.225767,6.8503,60.606,6.938,337.9776,15.778,0.0306,0.043,0
2019-06-28T11:14:23Z,9.649,9.9837,0.8816,1.491,63.246,44.280223,6.9394,61.385,6.938,338.129,15.631,0.0307,0.043,0
2019-06-28T11:14:23Z,9.659,9.9755,0.7672,1.491,63.185,44.218274,7.0127,62.026,6.938,337.9397,15.538,0.0306,0.042,0
2019-06-28T11:14:23Z,9.669,9.9692,0.7481,1.4478,63.124,44.184279,7.0719,62.54,6.941,337.7505,15.448,0.0306,0.042,0
2019-06-28T11:14:23Z,9.68,9.9653,0.7748,1.4478,63.219,44.203947,7.1323,63.066,6.937,338.0533,15.358,0.0306,0.043,0
2019-06-28T11:14:23Z,9.689,9.9644,0.7672,1.4189,63.15,44.193804,7.1889,63.56,6.938,338.0912,15.24,0.0306,0.043,0
2019-06-28T11:14:23Z,9.7,9.9648,0.7825,1.4622,63.237,44.196907,7.2494,64.092,6.939,338.2047,15.1,0.0306,0.043,0
2019-06-28T11:14:23Z,9.712,9.962,0.7672,1.491,63.158,44.200087,7.2947,64.487,6.936,338.2805,14.92,0.0306,0.042,0
2019-06-28T11:14:23Z,9.726,9.954,0.7748,1.3901,63.317,44.24914,7.3473,64.943,6.935,338.5455,14.762,0.0307,0.043,0
2019-06-28T11:14:23Z,9.738,9.945,0.7634,1.4622,63.162,44.195157,7.3797,65.22,6.935,338.4697,14.621,0.0306,0.044,0
2019-06-28T11:14:23Z,9.755,9.9364,0.7786,1.3036,63.257,44.207977,7.404,65.426,6.932,338.8483,14.428,0.0306,0.046,0
2019-06-28T11:14:23Z,9.769,9.9295,0.7672,1.4189,63.193,44.173896,7.4092,65.467,6.933,338.6212,14.328,0.0306,0.049,0
2019-06-28T11:14:23Z,9.782,9.924,0.7672,1.4622,63.129,44.118988,7.3955,65.347,6.933,338.8862,14.213,0.0306,0.051,0
2019-06-28T11:14:23Z,9.794,9.9176,0.7558,1.5055,63.302,44.21702,7.3846,65.251,6.932,338.7347,14.092,0.0306,0.053,0
2019-06-28T11:14:23Z,9.805,9.9118,0.7558,1.5487,63.231,44.170488,7.3507,64.952,6.931,338.7347,14.02,0.0306,0.053,0
2019-06-28T11:14:23Z,9.811,9.9081,0.6871,1.4334,63.163,44.117605,7.3268,64.736,6.933,339.0376,13.99,0.0306,0.05,0
2019-06-28T11:14:23Z,9.814,9.9057,0.6947,1.5199,63.254,44.164248,7.2941,64.432,6.931,338.924,13.907,0.0306,0.045,0
2019-06-28T11:14:23Z,9.82,9.9021,0.7252,1.4334,63.261,44.17174,7.2721,64.223,6.932,338.9619,13.775,0.0306,0.04,0
2019-06-28T11:14:23Z,9.836,9.8965,0.7024,1.4622,63.265,44.167579,7.2518,64.034,6.934,339.1133,13.615,0.0306,0.037,0
2019-06-28T11:14:23Z,9.854,9.8903,0.6947,1.4478,63.271,44.169428,7.232,63.851,6.93,339.1133,13.478,0.0306,0.037,0
2019-06-28T11:14:23Z,9.868,9.8847,0.668,1.3613,63.281,44.16944,7.2206,63.745,6.93,339.1133,13.431,0.0306,0.039,0
2019-06-28T11:14:23Z,9.877,9.8819,0.7062,1.3324,63.293,44.167568,7.2082,63.644,6.929,338.6969,13.433,0.0306,0.041,0
2019-06-28T11:14:23Z,9.875,9.8825,0.71,1.4334,63.303,44.171764,7.1955,63.535,6.931,339.0376,13.445,0.0306,0.041,0
2019-06-28T11:14:23Z,9.876,9.8827,0.71,1.4334,63.308,44.164221,7.1779,63.365,6.928,339.454,13.371,0.0306,0.038,0
2019-06-28T11:14:23Z,9.885,9.8826,0.6909,1.4045,63.227,44.11766,7.1659,63.244,6.929,339.6055,13.239,0.0306,0.036,0
2019-06-28T11:14:23Z,9.906,9.8792,0.6757,1.5487,63.226,44.111119,7.1378,62.99,6.93,339.8326,13.006,0.0306,0.035,0
2019-06-28T11:14:23Z,9.933,9.8699,0.6833,1.5055,63.227,44.113066,7.122,62.853,6.927,339.719,12.824,0.0306,0.038,0
2019-06-28T11:14:23Z,9.953,9.8602,0.6604,1.4622,63.232,44.115239,7.1205,62.839,6.929,339.719,12.702,0.0306,0.043,0
2019-06-28T11:14:23Z,9.968,9.8537,0.7024,1.4478,63.17,44.049125,7.1161,62.802,6.93,339.9083,12.591,0.0306,0.05,0
2019-06-28T11:14:23Z,9.975,9.8482,0.6833,1.3036,62.987,43.928525,7.1165,62.817,6.927,339.984,12.54,0.0305,0.057,0
2019-06-28T11:14:23Z,9.985,9.845,0.7176,1.3757,63.119,43.998505,7.1332,62.974,6.924,340.0219,12.471,0.0305,0.062,0
2019-06-28T11:14:23Z,9.998,9.8501,0.668,1.3901,63.128,43.991688,7.1458,63.097,6.924,340.1355,12.355,0.0305,0.063,0
2019-06-28T11:14:23Z,10.017,9.852,0.6871,1.4045,63.055,43.966661,7.1573,63.218,6.926,340.2112,12.179,0.0305,0.061,0
2019-06-28T11:14:23Z,10.039,9.843,0.6985,1.4334,63.205,44.029652,7.1662,63.315,6.925,340.2112,12.019,0.0306,0.058,0
2019-06-28T11:14:23Z,10.055,9.8327,0.7024,1.4045,63.001,43.942941,7.1636,63.274,6.924,340.4005,11.966,0.0305,0.057,0
2019-06-28T11:14:23Z,10.062,9.8285,0.6871,1.5487,63.138,43.985629,7.1607,63.211,6.923,339.9462,11.934,0.0305,0.056,0
2019-06-28T11:14:23Z,10.068,9.8303,0.6985,1.592,63.157,44.006179,7.146,63.054,6.923,340.3626,11.862,0.0305,0.055,0
2019-06-28T11:14:23Z,10.074,9.83,0.7252,1.7939,63.165,44.006314,7.1425,63.002,6.925,340.4762,11.854,0.0305,0.053,0
2019-06-28T11:14:23Z,10.085,9.8314,0.7024,1.6929,63.161,43.985464,7.1361,62.933,6.922,340.249,11.777,0.0305,0.049,0
2019-06-28T11:14:23Z,10.098,9.8383,0.6909,1.6641,63.041,43.943186,7.1242,62.822,6.924,340.4762,11.681,0.0305,0.045,0
2019-06-28T11:14:23Z,10.112,9.8451,0.6375,1.4334,63.24,44.029281,7.126,62.834,6.926,340.4005,11.633,0.0306,0.041,0
2019-06-28T11:14:23Z,10.122,9.853,0.6757,1.4045,63.146,44.026553,7.148,63.032,6.924,340.3626,11.513,0.0305,0.039,0
2019-06-28T11:14:23Z,10.134,9.8667,0.6566,1.4334,63.215,44.03552,7.153,63.084,6.923,340.3626,11.436,0.0306,0.04,0
2019-06-28T11:14:23Z,10.142,9.8775,0.6451,1.4334,63.2,44.077412,7.1654,63.216,6.924,340.4762,11.395,0.0306,0.042,0
2019-06-28T11:14:23Z,10.151,9.8659,0.6718,1.4334,63.176,44.033706,7.1752,63.305,6.923,340.5897,11.313,0.0306,0.043,0
2019-06-28T11:14:23Z,10.166,9.8415,0.7062,1.4334,62.954,43.94167,7.184,63.348,6.923,340.5897,11.225,0.0305,0.044,0
2019-06-28T11:14:23Z,10.185,9.8231,0.6947,1.4478,63.097,43.984417,7.1862,63.333,6.922,341.309,11.047,0.0305,0.046,0
2019-06-28T11:14:23Z,10.211,9.809,0.6871,1.3613,63.061,43.950868,7.1914,63.357,6.922,341.1197,10.865,0.0305,0.051,0
2019-06-28T11:14:23Z,10.235,9.8008,0.6757,1.4766,62.974,43.864846,7.1852,63.291,6.922,340.9305,10.783,0.0305,0.058,0
2019-06-28T11:14:23Z,10.251,9.7962,0.668,1.4045,63.079,43.913598,7.1846,63.283,6.921,341.1955,10.701,0.0305,0.065,0
2019-06-28T11:14:23Z,10.262,9.7939,0.6528,1.3901,63.014,43.860557,7.1799,63.241,6.922,340.9683,10.684,0.0305,0.069,0
2019-06-28T11:14:23Z,10.268,9.796,0.6566,1.491,63.022,43.871566,7.1745,63.198,6.92,341.0819,10.681,0.0305,0.069,0
2019-06-28T11:14:23Z,10.273,9.8025,0.6489,1.3757,63.148,43.929549,7.1592,63.074,6.918,340.8547,10.582,0.0305,0.064,0
2019-06-28T11:14:23Z,10.286,9.8164,0.6604,1.4045,63.022,43.877341,7.1405,62.906,6.919,341.1955,10.477,0.0305,0.058,0
2019-06-28T11:14:23Z,10.307,9.8178,0.668,1.3036,63.012,43.847597,7.1399,62.892,6.92,341.309,10.342,0.0305,0.053,0
2019-06-28T11:14:23Z,10.327,9.7956,0.6451,1.4334,62.905,43.818327,7.1204,62.708,6.92,341.309,10.259,0.0304,0.05,0
2019-06-28T11:14:23Z,10.342,9.7722,0.6451,1.3613,62.982,43.854468,7.1045,62.584,6.918,341.5362,10.2,0.0305,0.05,0
2019-06-28T11:14:23Z,10.351,9.7579,0.6795,1.4622,63.104,43.921208,7.0891,62.473,6.918,341.3847,10.133,0.0305,0.052,0
2019-06-28T11:14:23Z,10.357,9.7505,0.6909,1.5343,63.066,43.853868,7.0838,62.438,6.919,341.574,10.109,0.0305,0.053,0
2019-06-28T11:14:23Z,10.368,9.7486,0.6528,1.3901,63.012,43.819698,7.0828,62.444,6.918,342.0662,9.99,0.0304,0.054,0
2019-06-28T11:14:23Z,10.388,9.7479,0.6489,1.3324,63.105,43.845154,7.0805,62.455,6.917,341.6119,9.8519,0.0305,0.054,0
2019-06-28T11:14:23Z,10.407,9.7518,0.6718,1.4334,63.109,43.881486,7.0841,62.495,6.918,341.4605,9.7371,0.0305,0.054,0
2019-06-28T11:14:23Z,10.423,9.7577,0.6451,1.5199,63.23,43.922718,7.0858,62.496,6.917,341.6497,9.6646,0.0305,0.053,0
2019-06-28T11:14:23Z,10.438,9.7567,0.668,1.491,63.104,43.882782,7.101,62.612,6.918,341.574,9.644,0.0305,0.054,0
2019-06-28T11:14:23Z,10.447,9.7497,0.668,1.4478,63.171,43.901537,7.1081,62.655,6.918,341.4983,9.5666,0.0305,0.056,0
2019-06-28T11:14:23Z,10.459,9.7431,0.6528,1.491,63.095,43.869728,7.1138,62.705,6.917,342.0662,9.4594,0.0305,0.057,0
2019-06-28T11:14:23Z,10.475,9.7524,0.668,1.3901,63.105,43.863076,7.1162,62.729,6.918,341.839,9.3842,0.0305,0.058,0
2019-06-28T11:14:23Z,10.49,9.7697,0.6947,1.4478,63.241,43.939467,7.1161,62.713,6.913,341.9526,9.3218,0.0305,0.057,0
2019-06-28T11:14:23Z,10.497,9.7774,0.6451,1.491,63.181,43.922896,7.1233,62.749,6.914,341.7633,9.3188,0.0305,0.053,0
2019-06-28T11:14:23Z,10.5,9.7883,0.5841,1.1738,63.15,43.91334,7.1157,62.67,6.915,341.8769,9.3196,0.0305,0.047,0
2019-06-28T11:14:23Z,10.503,9.8082,0.6032,1.1882,63.136,43.921705,7.118,62.694,6.912,341.839,9.2846,0.0305,0.042,0
2019-06-28T11:14:23Z,10.515,9.814,0.6108,1.4045,63.239,44.001421,7.1059,62.595,6.913,342.2176,9.1657,0.0306,0.038,0
2019-06-28T11:14:23Z,10.534,9.8051,0.6032,1.3613,63.2,43.992011,7.1055,62.603,6.915,342.2176,9.0477,0.0305,0.038,0
2019-06-28T11:14:23Z,10.55,9.7925,0.5765,1.145,63.07,43.933407,7.1071,62.615,6.912,342.6719,9.01,0.0305,0.039,0
2019-06-28T11:14:23Z,10.557,9.7805,0.6108,1.2315,63.207,43.985407,7.109,62.608,6.916,342.1798,8.9871,0.0305,0.039,0
2019-06-28T11:14:23Z,10.56,9.7796,0.5917,1.2171,63.229,44.016242,7.1123,62.612,6.914,342.3312,8.9714,0.0305,0.039,0
2019-06-28T11:14:23Z,10.564,9.7811,0.6032,1.3036,63.253,43.983983,7.115,62.625,6.914,342.2555,8.9047,0.0306,0.039,0
2019-06-28T11:14:23Z,10.578,9.7705,0.6604,1.2459,63.173,43.966265,7.112,62.604,6.913,342.7855,8.8095,0.0305,0.04,0
2019-06-28T11:14:23Z,10.599,9.7532,0.6451,1.2171,63.25,43.978998,7.1091,62.593,6.911,342.8233,8.6945,0.0306,0.042,0
2019-06-28T11:14:23Z,10.616,9.745,0.6528,1.1161,63.149,43.938491,7.1149,62.632,6.913,342.5962,8.6556,0.0305,0.043,0
2019-06-28T11:14:23Z,10.626,9.7468,0.6261,1.1738,63.302,43.987035,7.1187,62.635,6.911,342.5962,8.627,0.0306,0.044,0
2019-06-28T11:14:23Z,10.635,9.7522,0.6451,1.1882,63.316,44.007535,7.1174,62.603,6.91,342.7098,8.5508,0.0306,0.045,0
2019-06-28T11:14:23Z,10.645,9.7597,0.5345,1.2459,63.313,44.001925,7.1214,62.629,6.909,342.899,8.5034,0.0306,0.048,0
2019-06-28T11:14:23Z,10.663,9.7584,0.5307,1.145,63.303,43.994017,7.1238,62.652,6.91,342.9748,8.3887,0.0306,0.052,0
2019-06-28T11:14:23Z,10.682,9.7428,0.5307,1.1161,63.169,43.928433,7.1283,62.697,6.908,342.9748,8.2668,0.0305,0.055,0
2019-06-28T11:14:23Z,10.699,9.7258,0.5459,1.2315,63.291,43.994599,7.1274,62.683,6.91,342.899,8.2523,0.0306,0.055,0
2019-06-28T11:14:23Z,10.707,9.7179,0.5383,1.2748,63.32,44.000617,7.1197,62.612,6.909,342.7098,8.2549,0.0306,0.054,0
2019-06-28T11:14:23Z,10.714,9.7223,0.5421,1.145,63.231,43.920952,7.1108,62.541,6.908,342.5962,8.2278,0.0305,0.052,0
2019-06-28T11:14:23Z,10.723,9.731,0.5383,1.2171,63.245,43.915867,7.1036,62.468,6.907,343.0505,8.1398,0.0305,0.051,0
2019-06-28T11:14:23Z,10.738,9.7233,0.5192,1.2027,63.238,43.918007,7.0959,62.373,6.908,343.3533,8.0625,0.0305,0.05,0
2019-06-28T11:14:23Z,10.754,9.7031,0.5459,1.2892,63.22,43.918289,7.0905,62.302,6.908,343.3912,8.0291,0.0305,0.049,0
2019-06-28T11:14:23Z,10.769,9.6889,0.5688,1.5343,63.235,43.915516,7.0787,62.188,6.907,343.164,7.9427,0.0305,0.048,0
2019-06-28T11:14:23Z,10.781,9.6833,0.5421,1.4766,63.192,43.862168,7.0693,62.102,6.908,343.164,7.884,0.0305,0.047,0
2019-06-28T11:14:23Z,10.794,9.6849,0.5078,1.3901,63.217,43.8661,7.0609,62.03,6.908,343.3912,7.8199,0.0305,0.048,0
2019-06-28T11:14:23Z,10.807,9.6875,0.5345,1.1017,63.308,43.910631,7.0605,62.031,6.909,343.5805,7.7114,0.0305,0.051,0
2019-06-28T11:14:23Z,10.823,9.6839,0.5421,1.1882,63.305,43.925344,7.0391,61.864,6.908,343.429,7.6973,0.0305,0.054,0
2019-06-28T11:14:23Z,10.838,9.682,0.5078,1.2892,63.34,43.936733,7.0276,61.776,6.907,343.3155,7.6783,0.0305,0.055,0
2019-06-28T11:14:23Z,10.854,9.6861,0.5383,1.2748,63.307,43.926103,7.0232,61.73,6.907,343.3912,7.5609,0.0305,0.056,0
2019-06-28T11:14:23Z,10.875,9.68,0.565,1.491,63.231,43.849632,7.0173,61.664,6.905,343.4669,7.4499,0.0305,0.058,0
2019-06-28T11:14:23Z,10.896,9.6616,0.5383,1.4766,63.141,43.824372,7.01,61.593,6.906,343.7319,7.3818,0.0305,0.062,0
2019-06-28T11:14:23Z,10.915,9.6462,0.5536,1.4766,63.314,43.898246,7.0087,61.57,6.905,343.8076,7.3282,0.0305,0.066,0
2019-06-28T11:14:23Z,10.927,9.6385,0.5192,1.3613,63.267,43.87629,7.0055,61.53,6.905,343.0883,7.3012,0.0305,0.068,0
2019-06-28T11:14:23Z,10.933,9.6369,0.5536,1.4045,63.296,43.851704,7.0095,61.572,6.904,343.3912,7.3015,0.0305,0.066,0
2019-06-28T11:14:23Z,10.936,9.6373,0.5421,1.1306,63.309,43.869557,7.0067,61.553,6.904,343.3155,7.3009,0.0305,0.06,0
2019-06-28T11:14:23Z,10.944,9.6412,0.5231,1.145,63.313,43.854077,7.0057,61.536,6.903,343.8455,7.2553,0.0305,0.053,0
2019-06-28T11:14:23Z,10.963,9.6544,0.5574,1.2459,63.311,43.87097,7.0075,61.54,6.901,343.8833,7.1114,0.0305,0.048,0
2019-06-28T11:14:23Z,10.984,9.6634,0.5459,1.1161,63.386,43.907828,7.0049,61.511,6.905,343.8833,7.0329,0.0305,0.046,0
2019-06-28T11:14:23Z,11,9.6584,0.5955,1.1882,63.279,43.8675,7.0073,61.541,6.903,343.5426,6.9922,0.0305,0.046,0
2019-06-28T11:14:23Z,11.011,9.6493,0.5803,1.2171,63.183,43.802565,7.0066,61.548,6.9,343.959,6.9632,0.0305,0.048,0
2019-06-28T11:14:23Z,11.017,9.6442,0.5803,1.1594,63.192,43.810753,6.999,61.487,6.903,343.5426,6.9491,0.0305,0.05,0
2019-06-28T11:14:23Z,11.025,9.6361,0.6032,1.2459,63.29,43.857311,6.9953,61.438,6.903,344.0348,6.8925,0.0305,0.051,0
2019-06-28T11:14:23Z,11.038,9.6287,0.5536,1.1882,63.299,43.863216,7.0003,61.455,6.901,343.959,6.8412,0.0305,0.051,0
2019-06-28T11:14:23Z,11.055,9.6334,0.5383,1.3469,63.232,43.803409,6.9961,61.4,6.901,344.489,6.747,0.0305,0.05,0
2019-06-28T11:14:23Z,11.074,9.6367,0.5345,1.1882,63.248,43.813157,6.9997,61.423,6.9,343.959,6.698,0.0305,0.049,0
2019-06-28T11:14:23Z,11.091,9.631,0.5307,1.145,63.318,43.851088,6.9916,61.347,6.9,344.1862,6.6512,0.0305,0.05,0
2019-06-28T11:14:23Z,11.105,9.6229,0.5345,1.2315,63.232,43.815498,6.9956,61.381,6.899,343.9969,6.5636,0.0305,0.053,0
2019-06-28T11:14:23Z,11.118,9.6194,0.5498,1.2748,63.243,43.798154,6.9954,61.373,6.901,344.3376,6.5218,0.0305,0.056,0
2019-06-28T11:14:23Z,11.13,9.6246,0.5307,1.2171,63.257,43.813382,6.9961,61.372,6.9,344.4133,6.4874,0.0305,0.059,0
2019-06-28T11:14:23Z,11.141,9.6341,0.5345,1.1882,63.264,43.79655,7.0058,61.451,6.9,344.3755,6.4564,0.0305,0.059,0
2019-06-28T11:14:23Z,11.151,9.6378,0.5345,1.2459,63.173,43.759808,7.0076,61.46,6.9,344.5269,6.4068,0.0304,0.056,0
2019-06-28T11:14:23Z,11.164,9.6265,0.5383,1.2027,63.237,43.799811,7.0143,61.514,6.899,344.0348,6.3321,0.0305,0.052,0
2019-06-28T11:14:23Z,11.182,9.6084,0.5574,1.2603,63.229,43.806057,7.0189,61.551,6.899,344.5269,6.276,0.0305,0.05,0
2019-06-28T11:14:23Z,11.197,9.5959,0.5536,1.2748,63.17,43.752036,7.0249,61.602,6.9,344.6026,6.2189,0.0304,0.05,0
2019-06-28T11:14:23Z,11.209,9.5896,0.5116,1.2027,63.203,43.748458,7.0337,61.679,6.9,344.3376,6.1804,0.0305,0.051,0
2019-06-28T11:14:23Z,11.219,9.5869,0.504,1.2459,63.226,43.751225,7.0496,61.825,6.895,344.224,6.1536,0.0305,0.051,0
