DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T12:44:19Z,4.514,17.741,12.69,1.4092,0.0852,0.3384,0.9141,146.638,125.136636,7.6129,82.299,203.16,326911.2033243046,0.019,0
2026-05-28T12:44:19Z,4.519,17.7205,12.6,1.4588,0.1278,0.2538,0.9594,146.571,125.027761,7.6698,82.721,202.98,326582.26809046,0.019,0
2026-05-28T12:44:19Z,4.524,17.7005,12.6,1.4321,0.1278,0.2538,0.8839,146.5,124.910217,7.7292,83.027,204.04,326184.9731210229,0.018,0
2026-05-28T12:44:19Z,4.529,17.6818,12.6,1.4397,0.1278,0.2538,0.9443,146.454,124.808682,7.7885,83.236,203.07,325869.6819575173,0.018,0
2026-05-28T12:44:19Z,4.533,17.6643,12.6,1.4473,0.1278,0.2538,0.9594,146.447,124.738093,7.8421,83.359,202.32,325738.8723366184,0.018,0
2026-05-28T12:44:19Z,4.538,17.6465,12.6,1.4359,0.1278,0.2538,0.9443,146.466,124.691629,7.8851,83.407,202.98,325776.24679044983,0.018,0
2026-05-28T12:44:19Z,4.542,17.6271,12.6,1.4435,0.0852,0.2538,0.899,146.473,124.63689,7.9175,83.386,202.23,325789.3598760599,0.018,0
2026-05-28T12:44:19Z,4.547,17.6058,12.6,1.4931,0.0852,0.2538,0.9443,146.438,124.54727,7.9409,83.281,201.66,325604.7923644795,0.018,0
2026-05-28T12:44:19Z,4.551,17.5839,12.6,1.5084,0.0852,0.2538,0.8386,146.381,124.442886,7.9563,83.072,201.49,325332.3633253933,0.018,0
2026-05-28T12:44:19Z,4.556,17.5626,12.6,1.5007,0.0852,0.2538,0.8688,146.34,124.357924,7.9644,82.758,200.87,325178.7901734014,0.018,0
2026-05-28T12:44:19Z,4.561,17.5418,12.6,1.5007,0.0852,0.2115,0.8839,146.323,124.297738,7.9658,82.359,200.79,325182.22474149347,0.019,0
2026-05-28T12:44:19Z,4.566,17.5214,12.6,1.4931,0.0852,0.2115,0.9745,146.306,124.240274,7.959,81.921,199.7,325196.09074799047,0.019,0
2026-05-28T12:44:19Z,4.57,17.5023,12.6,1.4931,0.0852,0.2115,0.9594,146.284,124.17821000000001,7.9422,81.524,199.96,325153.2766096035,0.019,0
2026-05-28T12:44:19Z,4.575,17.4852,12.6,1.5084,0.0852,0.2115,0.899,146.264,124.115003,7.915,81.262,198.62,325063.2887824061,0.019,0
2026-05-28T12:44:19Z,4.58,17.4695,12.6,1.4969,0.0852,0.2961,0.899,146.247,124.049801,7.8794,81.196,195.32,324932.1779965454,0.019,0
2026-05-28T12:44:19Z,4.585,17.4548,12.6,1.5503,0.0852,0.2961,0.9141,146.232,123.985222,7.8398,81.373,194.98,324785.49538102676,0.019,0
2026-05-28T12:44:19Z,4.59,17.44,12.6,1.5541,0.0852,0.2961,0.8235,146.209,123.916048,7.8042,81.801,193.5,324609.664032724,0.019,0
2026-05-28T12:44:19Z,4.594,17.4241,12.6,1.5732,0.0852,0.2961,0.8235,146.161,123.82383,7.7818,82.388,192.16,324299.8032137792,0.019,0
2026-05-28T12:44:19Z,4.599,17.4067,12.6,1.5656,0.0852,0.2961,0.8839,146.086,123.705984,7.7783,82.996,192.67,323846.3842749709,0.018,0
2026-05-28T12:44:19Z,4.604,17.3892,12.69,1.5618,0.0852,0.3384,0.8386,146.019,123.595105,7.7981,83.49,194.26,323441.8815173238,0.018,0
2026-05-28T12:44:19Z,4.609,17.372,12.69,1.5656,0.0852,0.3384,0.8083,145.989,123.511641,7.8419,83.785,193,323216.2915802751,0.018,0
2026-05-28T12:44:19Z,4.613,17.3543,12.69,1.5847,0.0852,0.3384,1.0047,145.984,123.445338,7.9011,83.882,194.98,323116.1249790346,0.017,0
2026-05-28T12:44:19Z,4.617,17.3359,12.69,1.5465,0.0852,0.3384,0.9141,145.976,123.37451,7.9625,83.82,194.69,322999.040563051,0.017,0
2026-05-28T12:44:19Z,4.622,17.3172,12.87,1.5694,0.1278,0.3384,1.0047,145.948,123.292271,8.0129,83.643,192.08,322810.70548595965,0.017,0
2026-05-28T12:44:19Z,4.626,17.2975,12.87,1.5465,0.1278,0.3384,0.9443,145.897,123.196696,8.0445,83.416,190.42,322551.8186175853,0.017,0
2026-05-28T12:44:19Z,4.63,17.2761,12.87,1.558,0.1278,0.3384,0.8386,145.841,123.104309,8.0573,83.199,189.67,322347.5656235726,0.017,0
2026-05-28T12:44:19Z,4.635,17.2544,12.87,1.5847,0.1278,0.3384,0.9594,145.824,123.050492,8.055,83.013,186.41,322409.3902780931,0.018,0
2026-05-28T12:44:19Z,4.639,17.2343,12.96,1.6419,0.1278,0.3384,1.1709,145.842,123.030897,8.0414,82.856,185.28,322671.1242170773,0.018,0
2026-05-28T12:44:19Z,4.644,17.2165,12.96,1.6266,0.1278,0.3384,1.186,145.871,123.02429,8.0225,82.698,185.72,322975.8835721312,0.019,0
2026-05-28T12:44:19Z,4.648,17.2009,12.96,1.6266,0.1278,0.3384,1.1105,145.889,123.010905,8.0042,82.503,183.83,323191.86577031814,0.02,0
2026-05-28T12:44:19Z,4.653,17.1874,12.96,1.6381,0.1278,0.3384,1.1105,145.886,122.981168,7.9886,82.262,182.56,323255.9458903182,0.021,0
2026-05-28T12:44:19Z,4.658,17.1755,12.87,1.6877,0.1278,0.3384,1.2313,145.869,122.937152,7.9754,81.987,181.65,323191.80454866297,0.021,0
2026-05-28T12:44:19Z,4.664,17.1648,12.87,1.6724,0.1278,0.3384,1.2011,145.833,122.86912,7.962,81.715,181.57,322941.29355364275,0.022,0
2026-05-28T12:44:19Z,4.67,17.155,12.87,1.6724,0.1278,0.3384,1.1558,145.796,122.79094,7.9449,81.491,180.43,322604.3526980429,0.023,0
2026-05-28T12:44:19Z,4.676,17.1456,12.87,1.6571,0.1278,0.3384,1.2615,145.787,122.733776,7.9231,81.346,182.2,322401.8754842182,0.024,0
2026-05-28T12:44:19Z,4.682,17.1355,12.87,1.6953,0.1278,0.3384,1.186,145.803,122.698388,7.8983,81.286,184.03,322360.5456879982,0.024,0
2026-05-28T12:44:19Z,4.688,17.1225,12.96,1.6953,0.0852,0.2538,1.186,145.821,122.659334,7.8742,81.296,186.04,322351.2949055469,0.025,0
2026-05-28T12:44:19Z,4.695,17.1065,12.96,1.6724,0.0852,0.2538,1.186,145.817,122.590192,7.8553,81.346,186.16,322197.0798046714,0.026,0
2026-05-28T12:44:19Z,4.701,17.0895,12.96,1.7067,0.0852,0.2538,1.2162,145.787,122.486527,7.844,81.412,187.01,321828.5339399403,0.026,0
2026-05-28T12:44:19Z,4.708,17.0726,12.96,1.6724,0.0852,0.2538,1.186,145.749,122.356704,7.841,81.49,186.37,321280.879064647,0.027,0
2026-05-28T12:44:19Z,4.715,17.054,12.87,1.6953,0.0852,0.2961,1.2011,145.699,122.192108,7.8452,81.553,185.56,320531.4001974949,0.028,0
2026-05-28T12:44:19Z,4.722,17.0316,12.87,1.6991,0.0852,0.2961,1.2313,145.637,121.984855,7.8536,81.562,185.03,319568.2936963837,0.029,0
2026-05-28T12:44:19Z,4.73,17.0045,12.87,1.6915,0.0852,0.2961,1.0803,145.569,121.731687,7.8645,81.511,181.96,318387.62448051176,0.03,0
2026-05-28T12:44:19Z,4.738,16.971,12.87,1.8746,0.0852,0.2961,1.2011,145.507,121.435106,7.8775,81.427,177.97,317039.74599811557,0.03,0
2026-05-28T12:44:19Z,4.746,16.9289,13.05,1.8631,0.1278,0.3384,1.0652,145.474,121.122042,7.8905,81.329,174.45,315748.2040677069,0.031,0
2026-05-28T12:44:19Z,4.753,16.8757,13.05,1.8441,0.1278,0.3384,1.1709,145.487,120.825026,7.9002,81.221,172.12,314778.31363619916,0.031,0
2026-05-28T12:44:19Z,4.761,16.8081,13.05,1.8784,0.1278,0.3384,1.2313,145.555,120.574863,7.9065,81.086,169,314398.9577743287,0.03,0
2026-05-28T12:44:19Z,4.769,16.7242,13.05,2.0081,0.1278,0.3384,1.4428,145.637,120.354841,7.9121,80.901,168.02,314534.95677251456,0.03,0
2026-05-28T12:44:19Z,4.777,16.6261,13.14,1.9738,0.0852,0.3807,1.3371,145.668,120.116279,7.9189,80.67,166.45,314819.75955635804,0.03,0
2026-05-28T12:44:19Z,4.784,16.5204,13.14,1.9776,0.0852,0.3807,1.4126,145.665,119.877564,7.926,80.408,163.51,315251.0079112186,0.03,0
2026-05-28T12:44:19Z,4.792,16.4153,13.14,1.9852,0.0852,0.3807,1.4277,145.669,119.67505,7.9303,80.125,159.34,315917.84326452104,0.03,0
2026-05-28T12:44:19Z,4.799,16.3164,13.14,2.0501,0.0852,0.3807,1.1709,145.674,119.494733,7.9287,79.819,156.53,316617.78304237634,0.031,0
2026-05-28T12:44:19Z,4.807,16.2256,13.14,2.0729,0.0852,0.3807,1.0954,145.677,119.322529,7.9211,79.498,154.56,317217.31552204094,0.031,0
2026-05-28T12:44:19Z,4.816,16.1446,13.14,2.0501,0.0852,0.2961,1.1709,145.686,119.166518,7.9089,79.176,152.43,317737.4850216354,0.031,0
2026-05-28T12:44:19Z,4.824,16.0741,13.14,2.0729,0.0852,0.2961,1.2313,145.694,119.025097,7.8929,78.843,152.53,318152.6999236245,0.031,0
2026-05-28T12:44:19Z,4.832,16.0106,13.14,2.1187,0.0852,0.2961,1.186,145.684,118.886552,7.8732,78.488,156.05,318450.4360181487,0.031,0
2026-05-28T12:44:19Z,4.84,15.9507,13.14,2.1225,0.0852,0.2961,1.0954,145.667,118.761939,7.8516,78.103,159.17,318773.8011491985,0.031,0
2026-05-28T12:44:19Z,4.848,15.8946,13.14,2.1073,0.0852,0.423,1.1709,145.654,118.656029,7.8291,77.662,161.92,319152.08500953653,0.03,0
2026-05-28T12:44:19Z,4.855,15.8438,13.14,2.1073,0.0852,0.423,1.1709,145.605,118.524574,7.8046,77.14,164.51,319248.3816658765,0.029,0
2026-05-28T12:44:19Z,4.863,15.799,13.14,2.1721,0.0852,0.423,1.4126,145.526,118.370523,7.7769,76.552,165.8,319068.15474443545,0.028,0
2026-05-28T12:44:19Z,4.87,15.761,13.14,2.1912,0.0852,0.423,1.4428,145.488,118.256801,7.745,75.913,164.48,319032.65774179244,0.027,0
2026-05-28T12:44:19Z,4.877,15.7282,13.14,2.1759,0.0852,0.2961,1.3673,145.495,118.187083,7.7066,75.236,164.19,319199.83467226796,0.026,0
2026-05-28T12:44:19Z,4.883,15.6969,13.14,2.1798,0.0852,0.2961,1.4277,145.521,118.142775,7.6599,74.556,165.01,319514.46375598444,0.025,0
2026-05-28T12:44:19Z,4.89,15.6661,13.14,2.1836,0.0852,0.2961,1.1709,145.548,118.112059,7.6065,73.91,166.16,319914.56119455694,0.025,0
2026-05-28T12:44:19Z,4.896,15.6375,13.14,2.1721,0.0852,0.2961,1.1256,145.549,118.066742,7.5476,73.336,166.71,320169.3079851323,0.024,0
2026-05-28T12:44:19Z,4.902,15.6116,13.14,2.1378,0.0852,0.2961,1.2011,145.529,118.002738,7.4845,72.876,168.89,320239.5715888317,0.023,0
2026-05-28T12:44:19Z,4.908,15.5893,13.41,2.1798,0.0852,0.423,1.0954,145.504,117.93498,7.4204,72.544,170.41,320211.4835787012,0.023,0
2026-05-28T12:44:19Z,4.913,15.5713,13.41,2.2255,0.0852,0.423,1.2464,145.488,117.879402,7.359,72.319,170.29,320182.53232074,0.022,0
2026-05-28T12:44:19Z,4.919,15.5555,13.41,2.2446,0.0852,0.423,1.0954,145.486,117.835182,7.3043,72.182,170.55,320189.0460488604,0.022,0
2026-05-28T12:44:19Z,4.925,15.5392,13.41,2.2637,0.0852,0.423,1.1407,145.479,117.780527,7.2611,72.12,168.75,320132.394154442,0.022,0
2026-05-28T12:44:19Z,4.93,15.5228,13.68,2.2484,0.1278,0.3807,1.2313,145.466,117.71286,7.2305,72.099,164.76,319986.44001755223,0.021,0
2026-05-28T12:44:19Z,4.935,15.508,13.68,2.2866,0.1278,0.3807,1.1558,145.456,117.646138,7.2105,72.077,160.42,319814.96663090173,0.021,0
2026-05-28T12:44:19Z,4.941,15.4935,13.68,2.3056,0.1278,0.3807,1.186,145.437,117.576566,7.1991,72.018,156.05,319617.40833946323,0.021,0
2026-05-28T12:44:19Z,4.946,15.4766,13.68,2.3133,0.1278,0.3807,1.0954,145.399,117.489591,7.1955,71.9,152.7,319345.755160277,0.021,0
2026-05-28T12:44:19Z,4.951,15.457,13.68,2.2828,0.0852,0.3384,1.1558,145.361,117.386021,7.1964,71.721,150.39,319011.62059155933,0.021,0
2026-05-28T12:44:19Z,4.956,15.4368,13.68,2.3591,0.0852,0.3384,1.1407,145.347,117.280237,7.1973,71.495,149.09,318673.7841766358,0.022,0
2026-05-28T12:44:19Z,4.962,15.4182,13.68,2.3705,0.0852,0.3384,1.1709,145.361,117.184028,7.1942,71.243,147.09,318370.9282465627,0.022,0
2026-05-28T12:44:19Z,4.968,15.3988,13.68,2.3667,0.0852,0.3384,1.1558,145.37,117.087734,7.1855,70.987,146.55,318083.27577567525,0.023,0
2026-05-28T12:44:19Z,4.974,15.3738,13.86,2.3552,0.0852,0.2538,1.2313,145.34,116.959673,7.1714,70.75,144.81,317684.51769259636,0.025,0
2026-05-28T12:44:19Z,4.98,15.3412,13.86,2.4811,0.0852,0.2538,1.4277,145.296,116.805694,7.1538,70.534,143.62,317255.25647289027,0.026,0
2026-05-28T12:44:19Z,4.986,15.3044,13.86,2.5078,0.0852,0.2538,1.4277,145.295,116.666737,7.1342,70.319,142.62,317014.3281014249,0.028,0
2026-05-28T12:44:19Z,4.994,15.2686,13.86,2.5078,0.0852,0.2538,1.5183,145.337,116.559739,7.114,70.093,142.07,316977.0585308817,0.029,0
2026-05-28T12:44:19Z,5.002,15.233,13.86,2.4849,0.0852,0.2538,1.4579,145.391,116.480161,7.0957,69.863,143.68,317128.04401744215,0.029,0
2026-05-28T12:44:19Z,5.01,15.1921,14.04,2.71,0.1278,0.3807,1.2011,145.423,116.406778,7.0803,69.642,146.97,317428.5236874867,0.03,0
2026-05-28T12:44:19Z,5.018,15.1447,14.04,2.7215,0.1278,0.3807,1.1407,145.405,116.300018,7.0659,69.438,150.72,317624.43360843085,0.03,0
2026-05-28T12:44:19Z,5.025,15.0961,14.04,2.7291,0.1278,0.3807,1.1558,145.327,116.131412,7.0505,69.26,155.1,317408.4002103106,0.031,0
2026-05-28T12:44:19Z,5.032,15.0539,14.04,2.7176,0.1278,0.3807,1.1407,145.223,115.917996,7.0338,69.116,158.51,316747.65354467975,0.031,0
2026-05-28T12:44:19Z,5.04,15.0198,14.13,2.752,0.1278,0.3807,1.3975,145.166,115.724853,7.0167,69.009,160.45,316067.35785968346,0.032,0
2026-05-28T12:44:19Z,5.049,14.988,14.13,2.7291,0.1278,0.3807,1.3975,145.197,115.606468,7.0009,68.935,161.36,315867.4088415217,0.032,0
2026-05-28T12:44:19Z,5.057,14.9515,14.13,2.7749,0.1278,0.3807,1.3975,145.264,115.539263,6.9885,68.872,162.45,316121.8615400929,0.032,0
2026-05-28T12:44:19Z,5.066,14.9066,14.13,2.7215,0.1278,0.3807,1.3673,145.312,115.483314,6.9808,68.796,163.62,316624.3387224049,0.032,0
2026-05-28T12:44:19Z,5.075,14.8559,14.31,2.916,0.1278,0.3384,1.6392,145.358,115.445697,6.9776,68.695,163.16,317374.49407342414,0.031,0
2026-05-28T12:44:19Z,5.082,14.8067,14.31,2.916,0.1278,0.3384,1.6996,145.395,115.416381,6.9776,68.578,163.3,318156.02826240985,0.03,0
2026-05-28T12:44:19Z,5.09,14.7654,14.31,2.9313,0.1278,0.3384,1.6543,145.386,115.361546,6.9775,68.466,163.19,318598.7927303005,0.029,0
2026-05-28T12:44:19Z,5.097,14.7329,14.31,2.9236,0.1278,0.3384,1.6694,145.352,115.292567,6.9747,68.376,162.87,318763.69466568116,0.028,0
2026-05-28T12:44:19Z,5.103,14.7074,14.31,2.8397,0.1278,0.3384,1.4277,145.348,115.249048,6.9683,68.315,163.44,318968.87682714564,0.027,0
2026-05-28T12:44:19Z,5.11,14.6871,14.4,2.8359,0.0852,0.3807,1.4277,145.366,115.219381,6.9595,68.268,162.56,319167.95353170764,0.026,0
2026-05-28T12:44:19Z,5.116,14.6707,14.4,2.8359,0.0852,0.3807,1.3975,145.367,115.175655,6.9506,68.235,161.82,319187.6693813016,0.025,0
2026-05-28T12:44:19Z,5.123,14.6564,14.4,2.8435,0.0852,0.3807,1.4277,145.363,115.134206,6.9437,68.228,161.71,319181.0811288488,0.025,0
2026-05-28T12:44:19Z,5.129,14.6424,14.4,2.8016,0.0852,0.3807,1.3975,145.362,115.107978,6.9396,68.251,160.56,319277.27074126404,0.023,0
2026-05-28T12:44:19Z,5.136,14.6273,14.67,2.7939,0.1278,0.3807,1.4126,145.357,115.089976,6.9371,68.302,160.38,319454.7285465544,0.022,0
2026-05-28T12:44:19Z,5.141,14.6119,14.67,2.7863,0.1278,0.3807,1.4126,145.344,115.0754,6.936,68.375,160.1,319662.98667594005,0.02,0
2026-05-28T12:44:19Z,5.146,14.5988,14.67,2.8016,0.1278,0.3807,1.3069,145.306,115.048362,6.9373,68.465,159.41,319735.34392261034,0.018,0
2026-05-28T12:44:19Z,5.15,14.59,14.67,2.8893,0.1278,0.3807,1.322,145.239,115.003653,6.9409,68.574,159.69,319593.62873612024,0.016,0
2026-05-28T12:44:19Z,5.154,14.5852,14.85,2.9236,0.1278,0.3807,1.4277,145.183,114.969349,6.9468,68.702,160.31,319445.22553514625,0.016,0
2026-05-28T12:44:19Z,5.157,14.5836,14.85,2.9008,0.1278,0.3807,1.4579,145.15,114.952302,6.9545,68.83,160.59,319355.53452872986,0.016,0
2026-05-28T12:44:19Z,5.16,14.5847,14.85,2.9008,0.1278,0.3807,1.5032,145.11,114.91997,6.9634,68.938,159.62,319101.5564925427,0.016,0
2026-05-28T12:44:19Z,5.165,14.5876,14.85,2.8626,0.1278,0.3807,1.3975,145.055,114.855732,6.9741,69.024,159.82,318582.8847208052,0.018,0
2026-05-28T12:44:19Z,5.169,14.5911,14.85,2.8626,0.1278,0.3807,1.4126,145.011,114.770456,6.9867,69.087,159.55,317902.3259641939,0.019,0
2026-05-28T12:44:19Z,5.175,14.5941,14.85,2.855,0.1278,0.3807,1.3673,144.994,114.683398,6.9992,69.131,159.76,317220.14000090404,0.02,0
2026-05-28T12:44:19Z,5.18,14.5941,14.85,2.8664,0.1278,0.3807,1.3673,145.021,114.623333,7.0102,69.165,159.24,316791.7242436112,0.02,0
2026-05-28T12:44:19Z,5.186,14.5868,14.85,2.8435,0.1278,0.3807,1.1709,145.074,114.594237,7.02,69.202,158.2,316731.25629425934,0.02,0
2026-05-28T12:44:19Z,5.191,14.5696,14.85,2.8397,0.1278,0.3807,1.1558,145.111,114.568351,7.0291,69.247,157.99,316893.061285982,0.019,0
2026-05-28T12:44:19Z,5.196,14.5441,15.03,2.8321,0.1278,0.3807,1.1407,145.119,114.53077,7.0374,69.296,158.3,317138.8997578798,0.017,0
2026-05-28T12:44:19Z,5.2,14.516,15.03,2.8359,0.1278,0.3807,1.1558,145.103,114.48747,7.0452,69.336,158.2,317396.6850874621,0.016,0
2026-05-28T12:44:19Z,5.204,14.4917,15.03,2.8512,0.1278,0.3807,1.1407,145.093,114.464899,7.0528,69.349,157.55,317726.39723300084,0.014,0
2026-05-28T12:44:19Z,5.207,14.4726,15.03,2.7863,0.1278,0.3807,1.2313,145.089,114.463037,7.0603,69.331,157.1,318099.744622463,0.013,0
2026-05-28T12:44:19Z,5.21,14.4577,15.12,2.813,0.1278,0.4653,1.2011,145.063,114.447392,7.0676,69.297,157.1,318289.5531708555,0.012,0
2026-05-28T12:44:19Z,5.212,14.447,15.12,2.7901,0.1278,0.4653,1.1709,145.036,114.423794,7.0733,69.266,157.48,318337.2278866712,0.011,0
2026-05-28T12:44:19Z,5.215,14.4421,15.12,2.7634,0.1278,0.4653,1.2615,145.046,114.415948,7.0753,69.254,157.48,318380.3156344954,0.011,0
2026-05-28T12:44:19Z,5.218,14.4424,15.12,2.8473,0.1278,0.4653,1.2162,145.076,114.41576,7.0734,69.28,157.48,318372.87821526057,0.012,0
2026-05-28T12:44:19Z,5.221,14.4441,15.21,2.8588,0.0852,0.423,1.2162,145.079,114.389183,7.0697,69.348,157.17,318147.6617049357,0.012,0
2026-05-28T12:44:19Z,5.224,14.4432,15.21,2.8473,0.0852,0.423,1.1407,145.042,114.329127,7.0667,69.449,155.95,317735.1550009833,0.012,0
2026-05-28T12:44:19Z,5.227,14.4379,15.21,2.8588,0.0852,0.423,1.1709,145.009,114.271572,7.0663,69.568,155.64,317429.87014945893,0.013,0
2026-05-28T12:44:19Z,5.231,14.4295,15.21,2.874,0.0852,0.423,1.0803,144.988,114.227166,7.0702,69.686,155.58,317281.55834744556,0.013,0
2026-05-28T12:44:19Z,5.234,14.4197,15.21,2.8512,0.0852,0.423,1.2011,144.959,114.180066,7.0787,69.787,155.17,317142.2161501888,0.014,0
2026-05-28T12:44:19Z,5.237,14.4091,15.12,2.8626,0.1278,0.3807,1.1407,144.916,114.121713,7.0907,69.856,155.14,316938.36762943567,0.014,0
2026-05-28T12:44:19Z,5.241,14.3983,15.12,2.855,0.1278,0.3807,1.2011,144.867,114.052542,7.1045,69.888,154.26,316661.0197942615,0.015,0
2026-05-28T12:44:19Z,5.245,14.3886,15.12,2.958,0.1278,0.3807,1.0803,144.833,113.990105,7.1181,69.886,152.96,316409.67436937935,0.015,0
2026-05-28T12:44:19Z,5.25,14.3803,15.12,2.9732,0.1278,0.3807,1.2011,144.834,113.953746,7.1297,69.851,152.46,316316.79578398215,0.015,0
2026-05-28T12:44:19Z,5.254,14.3716,15.21,2.9809,0.1278,0.4653,1.2464,144.857,113.937766,7.1381,69.781,151.9,316377.92164236517,0.015,0
2026-05-28T12:44:19Z,5.257,14.3612,15.21,2.9503,0.1278,0.4653,1.0803,144.878,113.925905,7.143,69.67,151.67,316502.919605199,0.014,0
2026-05-28T12:44:19Z,5.261,14.3489,15.21,3.019,0.1278,0.4653,1.4126,144.889,113.910999,7.1446,69.524,151.41,316644.5579450641,0.014,0
2026-05-28T12:44:19Z,5.264,14.3361,15.21,3.0343,0.1278,0.4653,1.473,144.887,113.889073,7.1431,69.361,151.37,316746.0383547333,0.014,0
2026-05-28T12:44:19Z,5.267,14.3243,15.21,3.0305,0.1278,0.3807,1.473,144.889,113.872276,7.1377,69.191,150.62,316864.1648221508,0.014,0
2026-05-28T12:44:19Z,5.271,14.3145,15.21,3.0228,0.1278,0.3807,1.4126,144.905,113.866128,7.1279,69.033,150.42,317018.3640237692,0.014,0
2026-05-28T12:44:19Z,5.275,14.3064,15.21,3.0915,0.1278,0.3807,1.5032,144.913,113.85499,7.1143,68.907,149.97,317102.3738026854,0.015,0
2026-05-28T12:44:19Z,5.279,14.2994,15.21,3.061,0.1278,0.3807,1.4579,144.912,113.837892,7.0986,68.827,148.25,317121.29690741334,0.015,0
2026-05-28T12:44:19Z,5.283,14.2929,15.3,3.08,0.1278,0.54990000000000006,1.4126,144.903,113.814273,7.0823,68.806,147.89,317083.2163993677,0.016,0
2026-05-28T12:44:19Z,5.287,14.2865,15.3,3.1106,0.1278,0.54990000000000006,1.3824,144.893,113.787834,7.0671,68.846,147.25,317022.82336875366,0.016,0
2026-05-28T12:44:19Z,5.291,14.2806,15.3,3.3738,0.1278,0.54990000000000006,1.322,144.885,113.76552,7.0551,68.926,146.49,316981.93554708065,0.017,0
2026-05-28T12:44:19Z,5.296,14.275,15.3,3.37,0.1278,0.54990000000000006,1.4277,144.873,113.741382,7.0477,69.026,146.68,316921.84460968827,0.016,0
2026-05-28T12:44:19Z,5.3,14.2692,15.3,3.3509,0.1278,0.54990000000000006,1.322,144.861,113.712982,7.0465,69.139,146.23,316835.15108961315,0.016,0
2026-05-28T12:44:19Z,5.304,14.2629,15.3,3.3509,0.0852,0.5076,1.3371,144.84,113.668747,7.0516,69.266,146.97,316644.7475376671,0.016,0
2026-05-28T12:44:19Z,5.308,14.2573,15.3,3.3585,0.0852,0.5076,1.4126,144.808,113.610878,7.0606,69.406,146.97,316342.2344270505,0.015,0
2026-05-28T12:44:19Z,5.312,14.2522,15.3,3.3242,0.0852,0.5076,1.322,144.801,113.573936,7.0716,69.557,147.57,316179.9897539789,0.015,0
2026-05-28T12:44:19Z,5.315,14.2455,15.3,3.3585,0.0852,0.5076,1.4277,144.804,113.546067,7.0843,69.717,147.09,316115.2458143422,0.015,0
2026-05-28T12:44:19Z,5.319,14.236,15.3,3.3547,0.1278,0.54990000000000006,1.3975,144.767,113.485844,7.0988,69.885,147.45,315874.6871383585,0.015,0
2026-05-28T12:44:19Z,5.323,14.2248,15.3,3.3356,0.1278,0.54990000000000006,1.3673,144.719,113.415201,7.1149,70.056,146.55,315593.6201754605,0.015,0
2026-05-28T12:44:19Z,5.326,14.2139,15.3,3.328,0.1278,0.54990000000000006,1.3824,144.684,113.357294,7.132,70.232,145.88,315397.89311301685,0.015,0
2026-05-28T12:44:19Z,5.33,14.2034,15.3,3.3356,0.1278,0.54990000000000006,1.4881,144.655,113.302679,7.1501,70.408,145.25,315217.67516152497,0.016,0
2026-05-28T12:44:19Z,5.334,14.1925,15.3,3.3356,0.0852,0.423,1.3673,144.641,113.254788,7.169,70.569,145.06,315093.73479172785,0.016,0
2026-05-28T12:44:19Z,5.338,14.1813,15.3,3.4348,0.0852,0.423,1.322,144.642,113.21285,7.1884,70.705,145.88,315018.5203299142,0.017,0
2026-05-28T12:44:19Z,5.343,14.1706,15.3,3.4157,0.0852,0.423,1.4277,144.643,113.167677,7.2081,70.813,145.88,314909.9465034698,0.017,0
2026-05-28T12:44:19Z,5.347,14.1597,15.3,3.4043,0.0852,0.423,1.4277,144.633,113.109222,7.2279,70.897,146.26,314709.9950653517,0.018,0
2026-05-28T12:44:19Z,5.352,14.1469,15.3,3.4157,0.0852,0.423,1.4277,144.619,113.033894,7.2465,70.956,146.93,314427.15385315026,0.019,0
2026-05-28T12:44:19Z,5.357,14.1321,15.3,3.5493,0.1278,0.4653,1.3975,144.609,112.937604,7.2627,70.991,147.25,314034.1038946154,0.02,0
2026-05-28T12:44:19Z,5.362,14.1162,15.3,3.5264,0.1278,0.4653,1.322,144.594,112.814666,7.2764,70.997,146.14,313472.0539981619,0.02,0
2026-05-28T12:44:19Z,5.367,14.0987,15.3,3.5226,0.1278,0.4653,1.3522,144.608,112.71028,7.2878,70.973,146.04,313075.16211976635,0.021,0
2026-05-28T12:44:19Z,5.373,14.0765,15.3,3.5302,0.1278,0.4653,1.4126,144.676,112.670589,7.2974,70.916,144.87,313236.2721947335,0.021,0
2026-05-28T12:44:19Z,5.379,14.0459,15.39,3.473,0.1278,0.423,1.1709,144.744,112.663008,7.3059,70.824,144.75,313797.16562404233,0.021,0
2026-05-28T12:44:19Z,5.384,14.0075,15.39,3.4615,0.1278,0.423,1.05,144.757,112.631524,7.3127,70.698,144.56,314344.67726886144,0.021,0
2026-05-28T12:44:19Z,5.389,13.9678,15.39,3.4844,0.1278,0.423,1.186,144.72,112.557746,7.3166,70.542,144.87,314614.7765586297,0.021,0
2026-05-28T12:44:19Z,5.394,13.9356,15.39,3.4692,0.1278,0.423,1.1105,144.674,112.461992,7.3159,70.362,145.66,314574.89216104586,0.022,0
2026-05-28T12:44:19Z,5.399,13.9146,15.3,3.473,0.1278,0.5922,1.3975,144.646,112.368717,7.3098,70.162,144.43,314326.2067428499,0.023,0
