DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-01T22:23:15Z,5.97,13.8592,0.8594,2.0165,21.017378,26.883,1.5342,19.188,6.798,236.6913,13.472,1.8031761133365054,0.007,0
2020-07-01T22:23:15Z,5.971,13.9218,0.8515,2.0382,21.005963,26.868,1.4924,19.041,6.797,236.5992,13.418,1.7992216378897494,0.011,0
2020-07-01T22:23:15Z,5.975,14.0066,0.8302,2.1158,20.99453,26.849,1.4484,19.161,6.796,236.624,13.333,1.7939756922663592,0.014,0
2020-07-01T22:23:15Z,5.981,14.0786,0.7738,2.2338,21.005964,26.854,1.4053,19.503,6.796,236.6461,13.244,1.7910271920085896,0.014,0
2020-07-01T22:23:15Z,5.987,14.0971,0.732,2.2973,21.017398,26.857,1.3741,19.952,6.795,236.6941,13.193,1.790391778585393,0.014,0
2020-07-01T22:23:15Z,5.991,14.0814,0.7162,2.3004,21.005961,26.829,1.3638,20.402,6.794,236.7751,13.158,1.7891360133363492,0.014,0
2020-07-01T22:23:15Z,5.992,14.0916,0.6967,2.2714,20.994525,26.805,1.3725,20.819,6.793,236.8501,13.107,1.786977994788351,0.014,0
2020-07-01T22:23:15Z,5.993,14.1092,0.678,2.2561,21.00595,26.821,1.4005,21.206,6.793,236.9133,13.039,1.7873017342981319,0.014,0
2020-07-01T22:23:15Z,5.997,14.1206,0.6621,2.2531,21.017283,26.847,1.4354,21.549,6.792,236.9367,12.972,1.788612512003559,0.014,0
2020-07-01T22:23:15Z,6.003,14.1461,0.6471,2.2344,21.004707,26.852,1.4673,21.814,6.791,236.9612,12.919,1.7877998103454866,0.015,0
2020-07-01T22:23:15Z,6.008,14.1651,0.649,2.2022,20.980707,26.85,1.4966,22.011,6.79,236.9516,12.873,1.7867919261109808,0.015,0
2020-07-01T22:23:15Z,6.013,14.1601,0.6657,2.1038,20.980722,26.882,1.5242,22.138,6.789,236.9057,12.831,1.78927174124378,0.014,0
2020-07-01T22:23:15Z,6.016,14.1425,0.6685,2.0054,21.004852,26.943,1.552,22.168,6.789,236.9229,12.791,1.7943710055335063,0.012,0
2020-07-01T22:23:15Z,6.018,14.1129,0.654,2.0086,21.018783,26.986,1.5704,22.087,6.788,236.9023,12.745,1.7987585788759004,0.009,0
2020-07-01T22:23:15Z,6.019,14.0681,0.6331,2.0745,21.02232,27.011,1.5862,21.857,6.788,236.8285,12.709,1.8025834463605095,0.007,0
2020-07-01T22:23:15Z,6.021,14.02,0.6073,2.1146,21.04759,27.065,1.5988,21.459,6.788,236.8049,12.68,1.8086180986487923,0.006,0
2020-07-01T22:23:15Z,6.023,13.9723,0.5894,2.0824,21.070651,27.111,1.6015,20.913,6.787,236.7029,12.633,1.8140826010967532,0.005,0
2020-07-01T22:23:15Z,6.024,13.9393,0.589,2.0283,21.04749,27.089,1.599,20.273,6.786,236.5417,12.589,1.814058885708523,0.005,0
2020-07-01T22:23:15Z,6.025,13.9147,0.659,2.0089,21.021192,27.057,1.5834,19.614,6.785,236.4899,12.569,1.8129356038582458,0.004,0
2020-07-01T22:23:15Z,6.026,13.8777,0.7965,2.0545,21.006338,27.036,1.5554,18.97,6.783,236.5067,12.553,1.8131671794702466,0.002,0
2020-07-01T22:23:15Z,6.027,13.851,0.8691,2.0992,20.994714,27.021,1.5158,18.341,6.782,236.487,12.558,1.8133452160117733,0.002,0
2020-07-01T22:23:15Z,6.027,13.844,0.8599,2.1031,21.007472,27.043,1.4669,17.761,6.782,236.4231,12.59,1.8152324832773306,0.003,0
2020-07-01T22:23:15Z,6.026,13.8415,0.8478,2.1014,21.03377,27.086,1.4185,17.281,6.782,236.3368,12.617,1.818401499375742,0.004,0
2020-07-01T22:23:15Z,6.026,13.8455,0.7892,2.0787,21.05902,27.118,1.3725,16.907,6.782,236.2179,12.634,1.8204864592917835,0.004,0
2020-07-01T22:23:15Z,6.029,13.8503,0.6659,2.0691,21.059122,27.098,1.3261,16.647,6.783,236.1049,12.649,1.818842484436565,0.003,0
2020-07-01T22:23:15Z,6.032,13.8396,0.5878,2.0877,21.035022,27.031,1.2818,16.497,6.783,236.0884,12.67,1.814585528523218,0.001,0
2020-07-01T22:23:15Z,6.033,13.8216,0.5794,2.0985,21.021309,26.977,1.2486,16.422,6.782,236.1043,12.725,1.8115894293235733,0.001,0
2020-07-01T22:23:15Z,6.031,13.8132,0.6029,2.0969,21.020184,26.946,1.2215,16.402,6.781,236.0397,12.814,1.8097786246931313,0.001,0
2020-07-01T22:23:15Z,6.029,13.8433,0.6425,2.0674,21.021446,26.923,1.201,16.457,6.78,235.995,12.864,1.8067487434732736,0.001,0
2020-07-01T22:23:15Z,6.028,13.9099,0.6583,2.0174,21.036585,26.933,1.1908,16.636,6.78,235.9945,12.86,1.804373276004198,0.004,0
2020-07-01T22:23:15Z,6.029,13.9614,0.6505,2.0059,21.076415,26.993,1.1837,16.954,6.778,236.119,12.859,1.8062385576992916,0.011,0
2020-07-01T22:23:15Z,6.031,13.9997,0.6808,2.0999,21.122536,27.081,1.1814,17.356,6.776,236.3819,12.834,1.810689045556444,0.021,0
2020-07-01T22:23:15Z,6.036,14.0449,0.7488,2.2621000000000002,21.150317,27.167,1.1821,17.78,6.773,236.4201,12.758,1.8146697704134103,0.034,0
2020-07-01T22:23:15Z,6.045,14.0628,0.7854,2.3201,21.158615,27.24,1.1937,18.201,6.77,236.237,12.655,1.8189934257432634,0.045,0
2020-07-01T22:23:15Z,6.059,14.0425,0.7901,2.2855,21.159397,27.295,1.2192,18.562,6.768,236.0606,12.493,1.8238241108640418,0.052,0
2020-07-01T22:23:15Z,6.079,14.0082,0.7971,2.2891,21.159723,27.329,1.2512,18.738,6.768,235.9226,12.285,1.8278298217220235,0.054,0
2020-07-01T22:23:15Z,6.101,13.9329,0.8022,2.2951,21.162525,27.351,1.2839,18.615,6.767,235.8586,12.145,1.832916936115605,0.052,0
2020-07-01T22:23:15Z,6.115,13.8261,0.7946,2.256,21.193264,27.401,1.3181,18.111,6.766,235.89,12.09,1.8414988089400521,0.048,0
2020-07-01T22:23:15Z,6.122,13.7457,0.7815,2.2284,21.277727,27.519,1.3512,17.222,6.766,235.9577,12.052,1.8537126872499092,0.043,0
2020-07-01T22:23:15Z,6.128,13.7022,0.7685,2.2015,21.35938,27.639,1.3675,16.09,6.766,235.9888,12.013,1.8643484786220132,0.039,0
2020-07-01T22:23:15Z,6.134,13.6812,0.7222,2.1367,21.356132,27.657,1.3615,14.907,6.765,236.0077,11.963,1.8666412005484103,0.037,0
2020-07-01T22:23:15Z,6.143,13.6685,0.6503,2.0624,21.301849,27.609,1.3264,13.791,6.764,236.0144,11.861,1.8638235871490219,0.037,0
2020-07-01T22:23:15Z,6.157,13.6604,0.6055,2.024,21.273753,27.585,1.2578,12.807,6.763,235.8978,11.74,1.862497813069834,0.038,0
2020-07-01T22:23:15Z,6.17,13.6438,0.5813,2.0508,21.270071,27.59,1.1696,11.984,6.762,235.6293,11.672,1.8636509925153686,0.039,0
2020-07-01T22:23:15Z,6.178,13.6049,0.5864,2.0778,21.257314,27.589,1.0827,11.304,6.761,235.4354,11.614,1.865448013316762,0.039,0
2020-07-01T22:23:15Z,6.185,13.5673,0.6193,2.0754,21.246327,27.591,1.0005,10.75,6.761,235.3606,11.51,1.8674002127036804,0.036,0
2020-07-01T22:23:15Z,6.195,13.5553,0.6356,2.056,21.264041,27.623,0.9279,10.278,6.76,235.2416,11.41,1.8702697185778174,0.031,0
2020-07-01T22:23:15Z,6.206,13.5475,0.6402,2.0149,21.281239,27.649,0.8695,9.821,6.759,235.1145,11.347,1.8725083207699251,0.027,0
2020-07-01T22:23:15Z,6.213,13.522,0.6655,1.9902,21.264031,27.628,0.8202,9.356,6.758,235.0283,11.3,1.8722352342409576,0.023,0
2020-07-01T22:23:15Z,6.217,13.4949,0.7039,2.0317,21.246212,27.602,0.7815,8.915,6.758,234.9743,11.262,1.8716803370199342,0.019,0
2020-07-01T22:23:15Z,6.22,13.4823,0.7134,2.1047,21.256041,27.609,0.7497,8.529,6.758,234.9778,11.235,1.8727915788116407,0.015,0
2020-07-01T22:23:15Z,6.222,13.4797,0.7029,2.1176,21.256042,27.604,0.7172,8.234,6.757,235.0699,11.205,1.8725584919790697,0.014,0
2020-07-01T22:23:15Z,6.223,13.4783,0.6927,2.0852,21.246233,27.597,0.6814,8.056,6.757,235.1421,11.165,1.8721238555607982,0.015,0
2020-07-01T22:23:15Z,6.226,13.4799,0.6753,2.0906,21.264261,27.632,0.6491,7.971,6.756,235.1622,11.111,1.8745579946264361,0.018,0
2020-07-01T22:23:15Z,6.231,13.4921,0.6644,2.1145,21.283768,27.667,0.6199,7.975,6.755,235.2277,11.046,1.876478436615817,0.023,0
2020-07-01T22:23:15Z,6.239,13.5048,0.6659,2.0988,21.291839,27.685,0.5964,8.062,6.755,235.2449,10.974,1.8771540220183898,0.029,0
2020-07-01T22:23:15Z,6.247,13.4957,0.7415,2.0731,21.298433,27.702,0.5858,8.201,6.754,235.1984,10.893,1.8788145449828284,0.036,0
2020-07-01T22:23:15Z,6.256,13.4723,0.8912,2.0776,21.300074,27.712,0.579,8.35,6.753,235.1809,10.782,1.8806680448673019,0.041,0
2020-07-01T22:23:15Z,6.268,13.4596,0.9696,2.085,21.311672,27.732,0.5795,8.429,6.753,235.2056,10.627,1.8827211808318305,0.044,0
2020-07-01T22:23:15Z,6.283,13.4534,0.9638,2.06,21.311834,27.733,0.5872,8.369,6.752,235.2395,10.47,1.8830941566301311,0.045,0
2020-07-01T22:23:15Z,6.298,13.4405,0.9553,2.0152,21.302028,27.716,0.5979,8.179,6.75,235.2461,10.368,1.882500071125131,0.045,0
2020-07-01T22:23:15Z,6.309,13.4256,0.9228,2.024,21.319942,27.735,0.6113,7.857,6.749,235.2846,10.316,1.8845906886712134,0.042,0
2020-07-01T22:23:15Z,6.318,13.4192,0.8486,2.0972,21.338191,27.761,0.6203,7.399,6.748,235.3614,10.25,1.8867716741453524,0.037,0
2020-07-01T22:23:15Z,6.328,13.4167,0.7921,2.1115,21.332427,27.76,0.6141,6.877,6.747,235.4873,10.158,1.8868214618373167,0.03,0
2020-07-01T22:23:15Z,6.336,13.4251,0.7645,2.0588,21.313664,27.737,0.6001,6.325,6.747,235.6022,10.09,1.8847581045274164,0.024,0
2020-07-01T22:23:15Z,6.34,13.4391,0.7245,2.0433,21.301563,27.716,0.5784,5.74,6.747,235.5457,10.058,1.8825671061400497,0.021,0
2020-07-01T22:23:15Z,6.341,13.4308,0.6802,2.0625,21.312944,27.721,0.5411,5.185,6.747,235.4065,10.035,1.883330359122592,0.019,0
2020-07-01T22:23:15Z,6.344,13.4177,0.6584,2.0505,21.324458,27.725,0.5024,4.731,6.746,235.3818,10.004,1.8842558384969539,0.019,0
2020-07-01T22:23:15Z,6.349,13.4125,0.6517,2.0355,21.313965,27.702,0.4641,4.431,6.744,235.5055,9.9754,1.8828552211424172,0.019,0
2020-07-01T22:23:15Z,6.355,13.421,0.6372,2.0524,21.312907,27.694,0.4179,4.338,6.742,235.5255,9.9571,1.8818662524066267,0.021,0
2020-07-01T22:23:15Z,6.362,13.4407,0.617,2.0833,21.375081,27.781,0.3759,4.48,6.742,235.366,9.9526,1.8871594570454036,0.024,0
2020-07-01T22:23:15Z,6.367,13.4534,0.5975,2.0996,21.494984,27.962,0.3417,4.835,6.742,235.2971,9.9644,1.899546030673446,0.027,0
2020-07-01T22:23:15Z,6.373,13.4675,0.5738,2.0791,21.621168,28.166,0.3175,5.33,6.741,235.2945,9.9535,1.9135145517818681,0.029,0
2020-07-01T22:23:15Z,6.381,13.4816,0.5874,2.144,21.695857,28.301,0.3108,5.894,6.74,235.2484,9.9134,1.9225199584166324,0.031,0
2020-07-01T22:23:15Z,6.391,13.4802,0.639,2.2995,21.700451,28.335,0.3201,6.391,6.739,235.2557,9.8927,1.9250333233290777,0.031,0
2020-07-01T22:23:15Z,6.4,13.4408,0.6632,2.3461,21.676681,28.321,0.3507,6.654,6.738,235.2968,9.8875,1.9259864226456707,0.03,0
2020-07-01T22:23:15Z,6.408,13.3757,0.6602,2.2957,21.662103,28.311,0.3868,6.571,6.737,235.3154,9.8752,1.9285107915371171,0.028,0
2020-07-01T22:23:15Z,6.415,13.3217,0.6027,2.2734,21.714432,28.381,0.4329,6.108,6.735,235.3093,9.8694,1.9362617406852645,0.025,0
2020-07-01T22:23:15Z,6.421,13.2839,0.5029,2.2827,21.865478,28.58,0.4749,5.357,6.735,235.3078,9.8845,1.952543698573666,0.025,0
2020-07-01T22:23:15Z,6.424,13.2607,0.464,2.3056,21.966419,28.721,0.4963,4.449,6.735,235.3841,9.9135,1.963921165969577,0.028,0
2020-07-01T22:23:15Z,6.428,13.251,0.4656,2.3101,21.920254,28.676,0.4928,3.475,6.734,235.5432,9.9148,1.9611577292891191,0.032,0
2020-07-01T22:23:15Z,6.435,13.2513,0.456,2.2678,21.878022,28.637,0.4552,2.565,6.733,235.6835,9.852,1.9583194689015975,0.036,0
2020-07-01T22:23:15Z,6.449,13.2536,0.4715,2.2403,21.899695,28.679,0.3961,1.859,6.732,235.7896,9.7558,1.9612420361409295,0.038,0
2020-07-01T22:23:15Z,6.465,13.2416,0.5103,2.2527,21.92862,28.727,0.3282,1.373,6.732,235.8795,9.6864,1.9653274803267977,0.038,0
2020-07-01T22:23:15Z,6.477,13.2177,0.5243,2.2464,21.974085,28.792,0.254,1.053,6.731,235.8236,9.6664,1.9712560764554534,0.036,0
2020-07-01T22:23:15Z,6.483,13.1936,0.5267,2.2321,22.005504,28.837,0.1812,0.827,6.73,235.7166,9.6701,1.9757526138110248,0.032,0
2020-07-01T22:23:15Z,6.487,13.1742,0.5485,2.2524,21.99142,28.823,0.131,0.672,6.73,235.7044,9.6462,1.97573219210656,0.026,0
2020-07-01T22:23:15Z,6.493,13.1627,0.5776,2.2854,21.994038,28.831,0.0962,0.582,6.729,235.7611,9.5894,1.9769027977095956,0.021,0
2020-07-01T22:23:15Z,6.5,13.1569,0.5926,2.2873,22.100573,28.974,0.0754,0.506,6.727,235.7999,9.5419,1.9875826015648113,0.019,0
2020-07-01T22:23:15Z,6.505,13.1518,0.5874,2.2757,22.328281,29.278,0.0598,0.446,6.725,235.7439,9.5317,2.0099323874486186,0.02,0
2020-07-01T22:23:15Z,6.507,13.145,0.5339,2.2826,22.527648,29.547,0.0461,0.412,6.724,235.6868,9.5357,2.0298485092796135,0.022,0
2020-07-01T22:23:15Z,6.51,13.1398,0.4411,2.3024,22.608588,29.662,0.0439,0.38,6.723,235.6252,9.5107,2.0384903528356224,0.022,0
2020-07-01T22:23:15Z,6.516,13.1354,0.3902,2.3425,22.672738,29.753,0.0363,0.392,6.722,235.5154,9.4632,2.045347039900732,0.023,0
2020-07-01T22:23:15Z,6.526,13.1291,0.3769,2.3562,22.732516,29.837,0.0315,0.474,6.721,235.4783,9.4242,2.051798177336693,0.026,0
2020-07-01T22:23:15Z,6.534,13.1193,0.3845,2.3656,22.760594,29.881,0.0313,0.564,6.72,235.5204,9.3865,2.055525941062254,0.028,0
2020-07-01T22:23:15Z,6.539,13.107,0.4253,2.4552,22.758552,29.885,0.0265,0.629,6.719,235.5078,9.3196,2.056474824962943,0.028,0
2020-07-01T22:23:15Z,6.547,13.098,0.4504,2.5123,22.707819,29.82,0.0261,0.696,6.718,235.4119,9.2491,2.0522184380371664,0.025,0
2020-07-01T22:23:15Z,6.556,13.0912,0.4495,2.5076,22.654523,29.738,0.035,0.746,6.718,235.307,9.2166,2.0466045016965233,0.02,0
2020-07-01T22:23:15Z,6.562,13.0823,0.4525,2.6044,22.621512,29.676,0.0431,0.77,6.717,235.2725,9.2027,2.0425590218716536,0.016,0
2020-07-01T22:23:15Z,6.565,13.0711,0.459,2.7551,22.625782,29.665,0.0452,0.789,6.716,235.2531,9.1983,2.0423522153977887,0.014,0
2020-07-01T22:23:15Z,6.566,13.0648,0.4607,2.819,22.642755,29.673,0.0521,0.819,6.714,235.2445,9.2043,2.0432703249401167,0.011,0
2020-07-01T22:23:15Z,6.566,13.083,0.4539,2.794,22.573072,29.571,0.0557,0.849,6.714,235.2541,9.1898,2.0348700755768245,0.009,0
2020-07-01T22:23:15Z,6.567,13.1142,0.443,2.7272,22.480847,29.447,0.0568,0.876,6.713,235.1976,9.1536,2.024193334339802,0.008,0
2020-07-01T22:23:15Z,6.571,13.1322,0.463,2.7665,22.478935,29.446,0.0574,0.923,6.712,235.2487,9.1207,2.0231735806903526,0.009,0
2020-07-01T22:23:15Z,6.575,13.1505,0.5045,2.8911,22.549954,29.545,0.0602,0.979,6.71,235.5292,9.0999,2.0294110685554623,0.014,0
2020-07-01T22:23:15Z,6.576,13.1699,0.5163,2.9301,22.641935,29.676,0.0631,1.047,6.707,235.8348,9.0893,2.0379129477741587,0.024,0
2020-07-01T22:23:15Z,6.578,13.1701,0.5192,2.9289,22.703224,29.773,0.0627,1.137,6.704,235.9332,9.0636,2.0449567191197633,0.034,0
2020-07-01T22:23:15Z,6.584,13.1667,0.6545,2.9451,22.720214,29.818,0.0683,1.233,6.7,235.858,8.9761,2.0484107150475674,0.043,0
2020-07-01T22:23:15Z,6.6,13.1613,0.9121,2.9537,22.720504,29.84,0.0714,1.313,6.697,235.7862,8.8166,2.050298387788255,0.048,0
2020-07-01T22:23:15Z,6.625,13.1465,1.0594,2.9297,22.706705,29.833,0.0763,1.369,6.695,235.6671,8.658,2.050576535419076,0.048,0
2020-07-01T22:23:15Z,6.645,13.1294,1.0708,2.8953,22.680197,29.799,0.0835,1.41,6.694,235.451,8.5832,2.0490115414583583,0.044,0
2020-07-01T22:23:15Z,6.653,13.0952,1.0316,2.9154,22.653678,29.759,0.091,1.419,6.693,235.3243,8.5703,2.0479191392643328,0.036,0
2020-07-01T22:23:15Z,6.655,13.0597,0.9668,2.9669,22.639744,29.73,0.0979,1.388,6.693,235.34,8.5572,2.0476961510386182,0.025,0
2020-07-01T22:23:15Z,6.656,13.0489,0.9259,2.9686,22.638566,29.715,0.1004,1.337,6.692,235.2966,8.5462,2.04717738785129,0.015,0
2020-07-01T22:23:15Z,6.658,13.0505,0.9195,2.9362,22.639436,29.707,0.105,1.284,6.69,235.1431,8.5165,2.04650847292794,0.01,0
2020-07-01T22:23:15Z,6.659,13.0562,1.0519,2.9183,22.650274,29.72,0.1056,1.234,6.689,234.9471,8.4263,2.0471531295661305,0.009,0
2020-07-01T22:23:15Z,6.661,13.0725,1.3152,2.9238,22.642778,29.714,0.1026,1.198,6.689,234.7336,8.3061,2.045847516351351,0.009,0
2020-07-01T22:23:15Z,6.665,13.0915,1.4698,2.9343,22.612215,29.678,0.0984,1.185,6.688,234.6265,8.1931,2.04221314723077,0.01,0
2020-07-01T22:23:15Z,6.669,13.1047,1.5013,2.9082,22.597828,29.662,0.0944,1.167,6.687,234.5988,8.1093,2.0403466082414567,0.012,0
2020-07-01T22:23:15Z,6.67,13.1067,1.734,2.9522,22.595648,29.666,0.0907,1.147,6.687,234.4844,8.072,2.0405318727549244,0.016,0
2020-07-01T22:23:15Z,6.671,13.0976,2.3283,3.0879,22.585853,29.661,0.0868,1.155,6.685,234.3624,8.0631,2.0406506179417376,0.023,0
2020-07-01T22:23:15Z,6.676,13.0912,2.8778,3.1758,22.60623,29.695,0.0877,1.19,6.683,234.242,8.0856,2.043467562629511,0.033,0
2020-07-01T22:23:15Z,6.685,13.0904,3.066,3.1903,22.715183,29.849,0.0863,1.23,6.682,233.9749,8.1373,2.054734187525974,0.045,0
2020-07-01T22:23:15Z,6.698,13.0832,3.059,3.1604,22.825082,30.019,0.083,1.246,6.679,233.6277,8.1393,2.0675165059677556,0.057,0
2020-07-01T22:23:15Z,6.716,13.0692,2.8598,3.1919,22.856879,30.096,0.0846,1.219,6.676,233.1416,8.0622,2.0738883326319826,0.064,0
2020-07-01T22:23:15Z,6.739,13.0626,2.4987,3.2972,22.845936,30.108,0.0873,1.177,6.674,232.399,7.9532,2.0751198392242323,0.065,0
2020-07-01T22:23:15Z,6.762,13.0549,2.2981,3.3351,22.819586,30.076,0.0912,1.159,6.674,231.704,7.8457,2.073198708888813,0.06,0
2020-07-01T22:23:15Z,6.78,13.022,2.2551,3.3405,22.791947,30.029,0.0932,1.139,6.673,231.1065,7.7832,2.071540513886118,0.051,0
2020-07-01T22:23:15Z,6.789,12.966,2.0937,3.431,22.765448,29.984,0.0906,1.084,6.672,230.1641,7.7626,2.071272458835262,0.04,0
2020-07-01T22:23:15Z,6.792,12.9224,1.8256,3.5705,22.752869,29.953,0.0855,1.025,6.672,228.742,7.7415,2.071358071262247,0.029,0
2020-07-01T22:23:15Z,6.795,12.9278,1.6832,3.6541,22.766704,29.955,0.0855,0.973,6.672,226.904,7.7207,2.0712127111839154,0.02,0
2020-07-01T22:23:15Z,6.799,12.9505,1.6693,3.6527,22.805895,29.998,0.0861,0.928,6.672,224.6326,7.7119,2.073134048373408,0.015,0
2020-07-01T22:23:15Z,6.803,12.9565,1.6857,3.6564,22.846232,30.05,0.0793,0.885,6.672,222.0146,7.7112,2.0766153567790258,0.014,0
2020-07-01T22:23:15Z,6.807,12.9752,1.7199,3.6996000000000002,22.873905,30.091,0.0758,0.844,6.671,219.254,7.7084,2.0786027515201657,0.014,0
2020-07-01T22:23:15Z,6.811,13.0032,1.7391,3.694,22.88681,30.118,0.0713,0.815,6.67,216.8085,7.7041,2.0790607322530934,0.014,0
2020-07-01T22:23:15Z,6.814,13.0124,1.7268,3.6574,22.875416,30.113,0.0684,0.802,6.669,215.0739,7.7112,2.078196997177075,0.014,0
2020-07-01T22:23:15Z,6.818,13.0128,1.609,3.6339,22.862972,30.1,0.0654,0.802,6.668,213.8543,7.7269,2.0772249897909316,0.014,0
2020-07-01T22:23:15Z,6.821,13.0082,1.422,3.616,22.863191,30.102,0.0615,0.81,6.668,212.9036,7.7319,2.0776200300826115,0.013,0
2020-07-01T22:23:15Z,6.823,12.9906,1.3355,3.6474,22.87806,30.127,0.0599,0.848,6.668,212.2691,7.707,2.080401249077986,0.012,0
2020-07-01T22:23:15Z,6.827,12.9751,1.3251,3.67,22.915898,30.186,0.0583,0.898,6.668,211.7749,7.649,2.085558849620088,0.012,0
2020-07-01T22:23:15Z,6.83,12.9754,1.3151,3.6488,22.940171,30.235,0.0597,0.908,6.668,211.058,7.5737,2.0891283959445017,0.012,0
2020-07-01T22:23:15Z,6.832,12.9764,1.3201,3.7353,22.917855,30.227,0.0585,0.893,6.668,210.054,7.5071,2.0884884405124087,0.011,0
2020-07-01T22:23:15Z,6.835,12.967,1.3278,3.891,22.899727,30.219,0.0615,0.897,6.668,208.8419,7.4448,2.0884145254246516,0.01,0
2020-07-01T22:23:15Z,6.839,12.9575,1.3229,3.9529,22.974651,30.324,0.0683,0.909,6.668,207.2442,7.3682,2.0966206025342484,0.01,0
2020-07-01T22:23:15Z,6.842,12.9378,1.318,3.934,23.126143,30.53,0.068,0.929,6.667,205.3629,7.3158,2.112796220723785,0.012,0
2020-07-01T22:23:15Z,6.843,12.9028,1.3061,3.8341,23.209348,30.658,0.0646,0.954,6.667,203.7334,7.3018,2.124120255130125,0.014,0
2020-07-01T22:23:15Z,6.844,12.8802,1.2849,3.706,23.156204,30.613,0.0664,0.953,6.666,202.5979,7.2884,2.1220688530808105,0.015,0
2020-07-01T22:23:15Z,6.849,12.8782,1.2801,3.6554,23.054339,30.489,0.0671,0.949,6.665,201.6149,7.2757,2.1130741840058,0.013,0
2020-07-01T22:23:15Z,6.858,12.879,1.2672,3.6346,22.992409,30.396,0.0677,0.966,6.664,200.3659,7.2796,2.1062026748490923,0.01,0
2020-07-01T22:23:15Z,6.864,12.8536,1.1767,3.6256,22.978194,30.355,0.0723,0.959,6.663,199.1115,7.3108,2.1045884746286165,0.008,0
2020-07-01T22:23:15Z,6.864,12.8098,1.0258,3.6502,23.009315,30.375,0.0708,0.91,6.662,198.235,7.3627,2.1084688965879144,0.005,0
2020-07-01T22:23:15Z,6.859,12.7925,0.9397,3.6564,23.051619,30.425,0.0687,0.837,6.662,197.5979,7.3939,2.113101287510282,0.004,0
2020-07-01T22:23:15Z,6.857,12.812,0.9362,3.6326,23.045756,30.421,0.0729,0.786,6.661,197.0009,7.3897,2.1117303909092664,0.008,0
2020-07-01T22:23:15Z,6.857,12.8459,0.9657,3.603,23.001844,30.356,0.0719,0.784,6.66,196.4378,7.3735,2.105085539333638,0.016,0
2020-07-01T22:23:15Z,6.861,12.882,1.0196,3.6082,22.964615,30.288,0.0682,0.785,6.658,195.8656,7.3349,2.098111988915663,0.027,0
2020-07-01T22:23:15Z,6.87,12.8876,1.0631,3.6608,22.976162,30.284,0.0616,0.764,6.656,195.2448,7.2484,2.0975116757488323,0.037,0
2020-07-01T22:23:15Z,6.886,12.8654,1.0718,3.689,23.01463,30.326,0.0558,0.763,6.655,194.6105,7.136,2.101810420720631,0.043,0
2020-07-01T22:23:15Z,6.903,12.8783,1.0106,3.6744,23.04922,30.375,0.0581,0.793,6.655,193.9607,7.042,2.104698343685258,0.045,0
2020-07-01T22:23:15Z,6.916,12.9097,0.9051,3.6555,23.077293,30.423,0.0595,0.83,6.654,193.2397,6.9695,2.106494313204022,0.043,0
2020-07-01T22:23:15Z,6.926,12.9359,0.8537,3.6328,23.100372,30.463,0.0554,0.862,6.652,192.3456,6.9135,2.1079867781084656,0.038,0
2020-07-01T22:23:15Z,6.934,12.9498,0.8564,3.6413,23.137999,30.523,0.055,0.881,6.65,191.4961,6.8876,2.111619401234623,0.032,0
2020-07-01T22:23:15Z,6.938,12.9398,0.8528,3.689,23.151715,30.558,0.059,0.901,6.648,190.7111,6.8744,2.1147358809558043,0.027,0
2020-07-01T22:23:15Z,6.942,12.9238,0.7336,3.6938,23.139361,30.56,0.0608,0.918,6.647,189.7373,6.8342,2.1157652621711143,0.022,0
2020-07-01T22:23:15Z,6.95,12.9124,0.5121,3.665,23.115445,30.537,0.0648,0.917,6.647,188.7559,6.7584,2.114707066433782,0.017,0
2020-07-01T22:23:15Z,6.958,12.9059,0.3962,3.6495,23.0528,30.456,0.0646,0.896,6.647,187.8802,6.7114,2.109122717971948,0.013,0
2020-07-01T22:23:15Z,6.961,12.8794,0.4011,3.6446,23.016114,30.407,0.0668,0.869,6.647,187.0644,6.7201,2.10698501332022,0.011,0
2020-07-01T22:23:15Z,6.96,12.8482,0.4375,3.6404,23.052393,30.452,0.0687,0.852,6.646,186.3774,6.7389,2.112008435349134,0.009,0
2020-07-01T22:23:15Z,6.959,12.8439,0.4921,3.6326,23.110934,30.529,0.0682,0.842,6.646,185.7685,6.751,2.1179040858673543,0.007,0
2020-07-01T22:23:15Z,6.959,12.8419,0.5277,3.6526,23.153155,30.588,0.0669,0.841,6.646,185.0374,6.7471,2.1223513192706216,0.007,0
2020-07-01T22:23:15Z,6.961,12.843,0.5337,3.6763,23.182372,30.629,0.0634,0.847,6.645,184.2481,6.7349,2.125304039408313,0.011,0
2020-07-01T22:23:15Z,6.965,12.8497,0.5273,3.6789,23.21052,30.677,0.0635,0.861,6.645,183.7107,6.7321,2.128460092563338,0.016,0
2020-07-01T22:23:15Z,6.97,12.8479,0.5266,3.6835,23.239801,30.744,0.0617,0.863,6.644,183.3579,6.7236,2.1334857073017073,0.019,0
2020-07-01T22:23:15Z,6.976,12.8434,0.5341,3.6636,23.282704,30.839,0.0624,0.844,6.644,182.9939,6.6946,2.1407225333443156,0.02,0
2020-07-01T22:23:15Z,6.984,12.8429,0.5316,3.6107,23.348701,30.96,0.0622,0.829,6.643,182.6656,6.6521,2.149650862825989,0.019,0
