DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T10:14:03Z,8.324,13.3733,8.1,0.8992,1.3206,0.7191,75.7944,35.007938,45.611,18.7831,179.073,0.116,3.1998061230383485,0.033,0
2022-10-11T10:14:03Z,8.332,13.3725,8.1,0.9832,1.3206,0.7191,75.6742,35.01382,45.62,18.7835,179.074,0.11617,3.200544783142073,0.033,0
2022-10-11T10:14:03Z,8.34,13.3716,8.28,0.9755,1.3206,0.7614,75.9147,35.019794,45.629,18.7829,179.067,0.11602,3.201291793841236,0.032,0
2022-10-11T10:14:03Z,8.349,13.3708,8.28,0.9565,1.3206,0.7614,75.7193,35.023492,45.635,18.7821,179.057,0.11625,3.201806329337151,0.032,0
2022-10-11T10:14:03Z,8.357,13.37,8.28,0.9717,1.3206,0.7614,75.7644,35.025901,45.639,18.7814,179.048,0.11625,3.202171414334177,0.033,0
2022-10-11T10:14:03Z,8.365,13.3691,8.28,1.0289,1.3206,0.7614,75.7944,35.031623,45.647,18.7808,179.04,0.11623,3.20284374652216,0.033,0
2022-10-11T10:14:03Z,8.374,13.3683,8.19,1.0137,1.278,0.7614,75.8245,35.042184,45.662,18.7801,179.032,0.11612,3.204031052394124,0.032,0
2022-10-11T10:14:03Z,8.381,13.3674,8.19,0.9984,1.278,0.7614,75.7343,35.052479,45.676,18.78,179.028,0.11615,3.2051520539791905,0.032,0
2022-10-11T10:14:03Z,8.389,13.3664,8.19,1.0213,1.278,0.7614,75.8395,35.061292,45.689,18.7805,179.03,0.116,3.2062066602431147,0.032,0
2022-10-11T10:14:03Z,8.396,13.3654,8.19,0.945,1.278,0.7614,75.584,35.067011,45.698,18.7811,179.033,0.11617,3.206962368278352,0.031,0
2022-10-11T10:14:03Z,8.403,13.3644,8.19,0.8992,1.278,0.7614,75.6592,35.067202,45.699,18.7817,179.037,0.1163,3.2071200687268115,0.031,0
2022-10-11T10:14:03Z,8.409,13.3634,8.19,0.9069,1.278,0.8037,75.4938,35.065876,45.699,18.7824,179.041,0.11617,3.2072030629256214,0.03,0
2022-10-11T10:14:03Z,8.416,13.3624,8.19,0.9145,1.278,0.8037,75.4638,35.06664,45.701,18.7831,179.046,0.11612,3.2074355817986464,0.029,0
2022-10-11T10:14:03Z,8.422,13.3615,8.19,0.8878,1.278,0.8037,75.088,35.065737,45.7,18.7836,179.048,0.11617,3.2074354522007775,0.028,0
2022-10-11T10:14:03Z,8.429,13.3606,8.19,0.9145,1.278,0.8037,75.0279,35.062926,45.698,18.7838,179.047,0.11617,3.2073606029863533,0.027,0
2022-10-11T10:14:03Z,8.436,13.3597,8.1,0.8992,1.3632,0.6768,74.9828,35.061418,45.697,18.7836,179.043,0.11617,3.207360470720741,0.026,0
2022-10-11T10:14:03Z,8.442,13.3589,8.1,0.9069,1.3632,0.6768,75.1481,35.060812,45.697,18.7832,179.038,0.11623,3.207426822161908,0.026,0
2022-10-11T10:14:03Z,8.449,13.3581,8.1,1.0137,1.3632,0.6768,75.2383,35.060945,45.698,18.7831,179.034,0.11605,3.207567944464016,0.026,0
2022-10-11T10:14:03Z,8.456,13.3573,8.1,1.0366,1.3632,0.6768,75.3135,35.057893,45.695,18.7834,179.033,0.1162,3.207409947048438,0.026,0
2022-10-11T10:14:03Z,8.463,13.3565,8.1,1.0404,1.3206,0.6768,75.2834,35.050841,45.687,18.7839,179.036,0.11623,3.2068780903040874,0.026,0
2022-10-11T10:14:03Z,8.471,13.3557,8.1,1.0366,1.3206,0.6768,75.2834,35.045831,45.681,18.7845,179.039,0.11617,3.2064957164657675,0.027,0
2022-10-11T10:14:03Z,8.479,13.3549,8.1,0.8229,1.3206,0.6768,75.058,35.045487,45.682,18.7851,179.042,0.11615,3.206636737433023,0.027,0
2022-10-11T10:14:03Z,8.487,13.3541,8.1,0.8496,1.3206,0.6768,74.9528,35.049719,45.688,18.7857,179.045,0.11615,3.2071516379982743,0.028,0
2022-10-11T10:14:03Z,8.496,13.3533,8.1,0.8382,1.3206,0.7614,75.088,35.059654,45.702,18.7861,179.047,0.11617,3.208264788124297,0.03,0
2022-10-11T10:14:03Z,8.504,13.3525,8.1,0.8496,1.3206,0.7614,74.9828,35.07398,45.722,18.7863,179.048,0.11628,3.2098266582781285,0.031,0
2022-10-11T10:14:03Z,8.513,13.3516,8.1,0.8535,1.3206,0.7614,75.0279,35.088596,45.742,18.7867,179.049,0.1162,3.211396983691674,0.032,0
2022-10-11T10:14:03Z,8.522,13.3507,8.1,0.8496,1.3206,0.7614,75.0279,35.099478,45.757,18.7872,179.052,0.11612,3.212593523488567,0.033,0
2022-10-11T10:14:03Z,8.53,13.3498,8.1,0.8496,1.3206,0.7614,75.073,35.105567,45.766,18.7876,179.053,0.11623,3.2133413837234337,0.033,0
2022-10-11T10:14:03Z,8.538,13.3488,8.1,0.8344,1.3206,0.6768,75.073,35.112446,45.777,18.7879,179.052,0.11628,3.214247228966441,0.034,0
2022-10-11T10:14:03Z,8.547,13.3476,8.1,0.9717,1.3206,0.6768,75.3736,35.125911,45.796,18.788,179.051,0.11612,3.215768245166452,0.033,0
2022-10-11T10:14:03Z,8.555,13.3462,8.1,0.9526,1.3206,0.6768,75.5389,35.145593,45.823,18.7881,179.05,0.11605,3.217904527349772,0.033,0
2022-10-11T10:14:03Z,8.564,13.3444,8.1,0.9793,1.3206,0.6768,75.5239,35.172779,45.861,18.7883,179.049,0.11612,3.2208975265572795,0.033,0
2022-10-11T10:14:03Z,8.572,13.3419,8.19,0.9679,1.3206,0.7191,75.5089,35.214717,45.918,18.7882,179.045,0.11607,3.225371278882885,0.033,0
2022-10-11T10:14:03Z,8.581,13.3383,8.19,0.9145,1.3206,0.7191,75.9898,35.264768,45.988,18.788,179.04,0.11635,3.2309113258948807,0.033,0
2022-10-11T10:14:03Z,8.59,13.3331,8.19,0.9069,1.3206,0.7191,76.08,35.304588,46.046,18.7878,179.034,0.11612,3.2356891459701598,0.033,0
2022-10-11T10:14:03Z,8.6,13.326,8.19,0.9107,1.3206,0.7191,76.08,35.330933,46.089,18.7877,179.029,0.11617,3.239505385769801,0.034,0
2022-10-11T10:14:03Z,8.609,13.3177,8.19,0.9259,1.3206,0.7614,75.9898,35.346866,46.12,18.7879,179.028,0.116,3.2425255297417355,0.034,0
2022-10-11T10:14:03Z,8.618,13.3092,8.19,0.8267,1.3206,0.7614,75.3135,35.352676,46.138,18.7885,179.028,0.11617,3.2445899350541856,0.035,0
2022-10-11T10:14:03Z,8.627,13.3014,8.19,0.8229,1.3206,0.7614,75.3435,35.353872,46.148,18.7891,179.028,0.11623,3.245996669158041,0.035,0
2022-10-11T10:14:03Z,8.636,13.2948,8.19,0.842,1.3206,0.7614,75.2083,35.354733,46.157,18.7899,179.029,0.11607,3.24722769759115,0.035,0
2022-10-11T10:14:03Z,8.644,13.2895,8.1,0.8267,1.3632,0.6768,75.3285,35.35549,46.165,18.7911,179.031,0.11617,3.248274430843248,0.035,0
2022-10-11T10:14:03Z,8.653,13.2851,8.1,0.9069,1.3632,0.6768,75.3135,35.356344,46.171,18.7926,179.033,0.11605,3.249095423252448,0.035,0
2022-10-11T10:14:03Z,8.661,13.2816,8.1,0.9221,1.3632,0.6768,75.3586,35.357522,46.177,18.7945,179.035,0.11605,3.2498406403752367,0.035,0
2022-10-11T10:14:03Z,8.668,13.2788,8.1,0.8992,1.3632,0.6768,75.1782,35.359339,46.183,18.7971,179.039,0.11605,3.250526782683555,0.034,0
2022-10-11T10:14:03Z,8.676,13.2766,8.1,0.9221,1.3632,0.6768,75.3135,35.36228,46.189,18.8002,179.041,0.11605,3.2511623485950696,0.033,0
2022-10-11T10:14:03Z,8.683,13.2748,8.1,0.9107,1.3206,0.7191,76.3205,35.367128,46.198,18.8036,179.04,0.116,3.2519891096453564,0.032,0
2022-10-11T10:14:03Z,8.691,13.2733,8.1,0.8916,1.3206,0.7191,76.3205,35.375176,46.21,18.8078,179.039,0.1162,3.253015628662371,0.031,0
2022-10-11T10:14:03Z,8.7,13.272,8.1,0.9221,1.3206,0.7191,76.2453,35.384609,46.224,18.8127,179.042,0.11623,3.2541752858934725,0.031,0
2022-10-11T10:14:03Z,8.709,13.2708,8.1,0.903,1.3206,0.7191,76.2153,35.393981,46.238,18.8179,179.045,0.11617,3.255326535024067,0.031,0
2022-10-11T10:14:03Z,8.718,13.2697,8.19,0.9183,1.3206,0.7614,75.8546,35.401831,46.249,18.823,179.049,0.11605,3.2562443279133313,0.031,0
2022-10-11T10:14:03Z,8.728,13.2686,8.19,0.903,1.3206,0.7614,75.7644,35.402329,46.251,18.8275,179.053,0.11607,3.2564870471524383,0.033,0
2022-10-11T10:14:03Z,8.739,13.2676,8.19,0.884,1.3206,0.7614,75.7644,35.39957,46.249,18.8307,179.055,0.11617,3.2564212426419963,0.034,0
2022-10-11T10:14:03Z,8.749,13.2666,8.19,0.903,1.3206,0.7614,75.8395,35.400739,46.251,18.8315,179.053,0.11615,3.256655509244589,0.036,0
2022-10-11T10:14:03Z,8.759,13.2657,8.19,0.9221,1.3206,0.6768,75.088,35.402188,46.254,18.8296,179.049,0.11605,3.2569563389876723,0.037,0
2022-10-11T10:14:03Z,8.768,13.2649,8.19,0.9221,1.3206,0.6768,75.088,35.400341,46.253,18.8261,179.046,0.1162,3.256948666857362,0.038,0
2022-10-11T10:14:03Z,8.777,13.2642,8.19,0.9107,1.3206,0.6768,75.058,35.394707,46.247,18.8227,179.047,0.11612,3.2565574522169034,0.038,0
2022-10-11T10:14:03Z,8.785,13.2635,8.19,0.8878,1.3206,0.6768,75.1181,35.387743,46.238,18.8198,179.048,0.11607,3.255941157000237,0.038,0
2022-10-11T10:14:03Z,8.793,13.2629,8.19,0.9679,1.3206,0.6768,75.0429,35.385515,46.236,18.8177,179.048,0.11605,3.2558415498814854,0.036,0
2022-10-11T10:14:03Z,8.801,13.2623,8.19,0.9717,1.3206,0.6768,74.9978,35.38743,46.239,18.8165,179.048,0.1161,3.2561170672750412,0.035,0
2022-10-11T10:14:03Z,8.808,13.2618,8.19,0.9717,1.3206,0.6768,75.1181,35.390035,46.243,18.8161,179.049,0.11628,3.256459197915342,0.033,0
2022-10-11T10:14:03Z,8.816,13.2612,8.19,0.9755,1.3206,0.6768,75.0129,35.394026,46.249,18.8165,179.047,0.11623,3.2569598220909306,0.032,0
2022-10-11T10:14:03Z,8.824,13.2607,8.19,0.884,1.3206,0.6768,75.2534,35.396507,46.253,18.8177,179.043,0.11625,3.2573019781497794,0.031,0
2022-10-11T10:14:03Z,8.831,13.2602,8.19,0.9221,1.3206,0.7614,75.2984,35.394176,46.251,18.8196,179.039,0.11633,3.257193908378091,0.031,0
2022-10-11T10:14:03Z,8.839,13.2597,8.19,0.884,1.3206,0.7614,75.2534,35.390375,46.247,18.8221,179.035,0.11628,3.2569358176752035,0.03,0
2022-10-11T10:14:03Z,8.847,13.2592,8.19,0.9221,1.3206,0.7614,75.2083,35.392011,46.249,18.8248,179.036,0.1161,3.25712791857939,0.03,0
2022-10-11T10:14:03Z,8.854,13.2587,8.19,0.9374,1.3206,0.7614,76.576,35.399522,46.26,18.8267,179.04,0.11615,3.257995293622353,0.03,0
2022-10-11T10:14:03Z,8.862,13.2582,8.19,0.9641,1.3206,0.7191,76.4708,35.406986,46.27,18.8266,179.041,0.11623,3.2587876687132065,0.03,0
2022-10-11T10:14:03Z,8.87,13.2576,8.19,0.9603,1.3206,0.7191,76.3956,35.412435,46.278,18.8247,179.041,0.11628,3.2594384747714327,0.03,0
2022-10-11T10:14:03Z,8.878,13.2571,8.19,0.945,1.3206,0.7191,76.5459,35.417321,46.285,18.8219,179.042,0.11623,3.260005833452914,0.03,0
2022-10-11T10:14:03Z,8.884,13.2566,8.19,0.9069,1.3206,0.7191,75.1031,35.418986,46.287,18.8186,179.043,0.11625,3.2601979959027836,0.03,0
2022-10-11T10:14:03Z,8.891,13.2561,8.28,0.9145,1.3206,0.7191,74.9828,35.413912,46.281,18.8146,179.043,0.11633,3.259789858837602,0.029,0
2022-10-11T10:14:03Z,8.898,13.2557,8.28,0.8992,1.3206,0.7191,74.9528,35.408669,46.275,18.8099,179.044,0.11607,3.259373192268832,0.029,0
2022-10-11T10:14:03Z,8.905,13.2552,8.28,0.9107,1.3206,0.7191,75.058,35.40582,46.272,18.8039,179.049,0.11625,3.2591901293027217,0.028,0
2022-10-11T10:14:03Z,8.913,13.2546,8.28,0.8954,1.3206,0.7191,75.0279,35.400644,46.266,18.7953,179.052,0.11605,3.2587903603473056,0.028,0
2022-10-11T10:14:03Z,8.921,13.2541,8.28,0.9107,1.3206,0.7191,75.0279,35.395721,46.26,18.7829,179.05,0.11628,3.2583821536012425,0.028,0
2022-10-11T10:14:03Z,8.929,13.2535,8.19,0.9221,1.3206,0.6345,75.088,35.389738,46.253,18.7671,179.044,0.11612,3.2579073245775776,0.028,0
2022-10-11T10:14:03Z,8.937,13.2529,8.19,0.9145,1.3206,0.6345,74.9828,35.381102,46.242,18.7504,179.036,0.11612,3.2571323077711174,0.029,0
2022-10-11T10:14:03Z,8.945,13.2522,8.19,0.9145,1.3206,0.6345,75.3135,35.37543,46.236,18.7354,179.031,0.11625,3.2567409762260424,0.03,0
2022-10-11T10:14:03Z,8.952,13.2515,8.19,0.8878,1.3206,0.6345,76.9968,35.37517,46.236,18.7234,179.026,0.11623,3.256799956691359,0.03,0
2022-10-11T10:14:03Z,8.959,13.2507,8.1,0.9069,1.3632,0.7614,76.9968,35.380255,46.244,18.7144,179.019,0.11628,3.257467798955622,0.03,0
2022-10-11T10:14:03Z,8.966,13.2497,8.1,0.8992,1.3632,0.7614,76.9968,35.392039,46.261,18.7082,179.012,0.1161,3.258828100880571,0.03,0
2022-10-11T10:14:03Z,8.973,13.2484,8.1,0.9259,1.3632,0.7614,76.9217,35.409704,46.285,18.7047,179.008,0.11617,3.2607393613731004,0.03,0
2022-10-11T10:14:03Z,8.98,13.2466,8.1,0.9832,1.3632,0.7614,76.9217,35.434,46.319,18.7031,179.006,0.11617,3.263443968805637,0.029,0
2022-10-11T10:14:03Z,8.985,13.2441,8.19,0.9565,1.3206,0.7191,76.9518,35.475366,46.377,18.7026,179.003,0.11633,3.268010363897656,0.028,0
2022-10-11T10:14:03Z,8.991,13.2405,8.19,0.9336,1.3206,0.7191,76.9968,35.532951,46.456,18.7027,178.998,0.11623,3.2742483914605436,0.026,0
2022-10-11T10:14:03Z,8.997,13.235900000000001,8.19,0.9679,1.3206,0.7191,76.9067,35.582498,46.527,18.7033,178.993,0.11638,3.2799728222841216,0.025,0
2022-10-11T10:14:03Z,9.003,13.2311,8.19,0.9793,1.3206,0.7191,75.3135,35.609492,46.568,18.7044,178.994,0.11612,3.283462472214735,0.024,0
2022-10-11T10:14:03Z,9.008,13.2268,8.19,0.9717,1.3206,0.6768,75.2684,35.625092,46.593,18.706,178.998,0.11623,3.2857081093860665,0.024,0
2022-10-11T10:14:03Z,9.014,13.2237,8.19,0.9565,1.3206,0.6768,75.2534,35.641381,46.619,18.7073,178.999,0.11612,3.287926784314861,0.023,0
2022-10-11T10:14:03Z,9.019,13.2214,8.19,0.9641,1.3206,0.6768,75.2534,35.658742,46.644,18.7081,178.997,0.11623,3.2900022821069688,0.023,0
2022-10-11T10:14:03Z,9.025,13.2198,8.19,0.8535,1.3206,0.6768,74.7273,35.673881,46.666,18.7092,178.997,0.1161,3.2917926350414026,0.022,0
2022-10-11T10:14:03Z,9.03,13.2184,8.19,0.8496,1.3206,0.6768,75.0279,35.682913,46.679,18.7107,179.002,0.11612,3.2928894856969486,0.022,0
2022-10-11T10:14:03Z,9.036,13.2172,8.19,0.8496,1.3206,0.7614,74.6972,35.684286,46.682,18.7123,179.008,0.11625,3.293217617506454,0.022,0
2022-10-11T10:14:03Z,9.042,13.2161,8.19,0.8382,1.3206,0.7614,74.7724,35.682326,46.681,18.7135,179.01,0.1162,3.293236457250556,0.022,0
2022-10-11T10:14:03Z,9.048,13.215,8.19,0.8992,1.3206,0.7614,75.6291,35.680473,46.68,18.7143,179.01,0.116,3.2932552972037827,0.022,0
2022-10-11T10:14:03Z,9.054,13.2141,8.19,0.903,1.3206,0.7614,75.554,35.67427,46.673,18.715,179.009,0.116,3.292805934144596,0.022,0
2022-10-11T10:14:03Z,9.061,13.2132,8.28,0.9069,1.3206,0.8037,75.6141,35.662063,46.658,18.7159,179.01,0.11607,3.29175509794321,0.023,0
2022-10-11T10:14:03Z,9.069,13.2123,8.28,0.8992,1.3206,0.8037,75.4788,35.648521,46.642,18.7165,179.008,0.11612,3.290629018819847,0.024,0
2022-10-11T10:14:03Z,9.078,13.2114,8.28,1.0976,1.3206,0.8037,76.4708,35.637953,46.629,18.7167,179.002,0.11592,3.2897283995724327,0.026,0
2022-10-11T10:14:03Z,9.088,13.2106,8.28,1.0976,1.3206,0.8037,76.5009,35.631504,46.621,18.7166,178.994,0.11623,3.2891950316856025,0.028,0
2022-10-11T10:14:03Z,9.099,13.2099,8.28,1.0938,1.3206,0.7614,76.4858,35.627452,46.617,18.7167,178.988,0.11617,3.288953796012696,0.031,0
2022-10-11T10:14:03Z,9.11,13.2091,8.28,1.0862,1.3206,0.7614,76.5009,35.628678,46.62,18.7173,178.987,0.11612,3.289247318356915,0.034,0
2022-10-11T10:14:03Z,9.121,13.2084,8.28,0.9717,1.3206,0.7614,75.569,35.63551,46.63,18.7184,178.99,0.11605,3.2900586052753296,0.036,0
2022-10-11T10:14:03Z,9.131,13.2077,8.28,0.9832,1.3206,0.7614,75.4938,35.641848,46.639,18.7197,178.996,0.11612,3.2907947036877556,0.039,0
2022-10-11T10:14:03Z,9.143,13.207,8.19,0.9793,1.3206,0.6768,75.569,35.645419,46.644,18.7214,179.006,0.11615,3.291230092844538,0.04,0
2022-10-11T10:14:03Z,9.154,13.2064,8.19,0.9793,1.3206,0.6768,75.5389,35.647177,46.647,18.7234,179.018,0.11612,3.291506555706346,0.042,0
2022-10-11T10:14:03Z,9.165,13.2057,8.19,0.8992,1.3206,0.6768,74.8776,35.647589,46.648,18.7252,179.029,0.11605,3.2916412648253113,0.042,0
2022-10-11T10:14:03Z,9.175,13.205,8.19,0.8878,1.3206,0.6768,74.8325,35.646767,46.648,18.7266,179.037,0.11607,3.29170078784054,0.042,0
2022-10-11T10:14:03Z,9.185,13.2044,8.19,0.9412,1.3206,0.6768,74.7724,35.644489,46.646,18.7276,179.04,0.116,3.2916013134511632,0.042,0
2022-10-11T10:14:03Z,9.196,13.2037,8.37,0.8992,1.3206,0.7191,74.7123,35.64015,46.641,18.7281,179.038,0.11605,3.2912848738967244,0.042,0
2022-10-11T10:14:03Z,9.207,13.2031,8.37,1.0213,1.3206,0.7191,76.1702,35.636554,46.637,18.728,179.031,0.1162,3.2910350046689776,0.042,0
2022-10-11T10:14:03Z,9.218,13.2025,8.37,1.0213,1.3206,0.7191,76.1852,35.636701,46.638,18.7278,179.022,0.11617,3.291161099078467,0.042,0
2022-10-11T10:14:03Z,9.23,13.2018,8.37,1.0213,1.3206,0.7191,76.2153,35.636671,46.639,18.7277,179.015,0.11623,3.2912957659680084,0.042,0
2022-10-11T10:14:03Z,9.241,13.2012,8.46,1.0366,1.3206,0.7191,76.1852,35.632495,46.634,18.7278,179.01,0.11615,3.2909706883402134,0.043,0
2022-10-11T10:14:03Z,9.252,13.2006,8.46,1.0518,1.3206,0.7191,75.3285,35.627019,46.628,18.7281,179.006,0.11623,3.2905704067763866,0.043,0
2022-10-11T10:14:03Z,9.265,13.2001,8.46,1.048,1.3206,0.7191,75.2834,35.622745,46.623,18.729,179.008,0.11605,3.2902366556959786,0.044,0
2022-10-11T10:14:03Z,9.278,13.1995,8.46,1.0137,1.3206,0.7191,75.1932,35.618533,46.618,18.7303,179.014,0.1162,3.289911464427913,0.045,0
2022-10-11T10:14:03Z,9.292,13.199,8.46,1.0366,1.278,0.7191,75.3435,35.617221,46.617,18.7317,179.022,0.11612,3.2898784476177667,0.047,0
2022-10-11T10:14:03Z,9.306,13.1985,8.46,1.1014,1.278,0.7191,77.1472,35.618458,46.619,18.7331,179.029,0.1162,3.2900710280790175,0.048,0
2022-10-11T10:14:03Z,9.319,13.1979,8.46,1.1014,1.278,0.7191,77.1171,35.618614,46.62,18.7341,179.032,0.11615,3.2901970717516846,0.05,0
2022-10-11T10:14:03Z,9.331,13.1974,8.46,1.1014,1.278,0.7191,77.2824,35.621691,46.625,18.7347,179.032,0.1162,3.2906153151988082,0.051,0
2022-10-11T10:14:03Z,9.344,13.1968,8.46,1.0785,1.278,0.7191,77.2975,35.624548,46.629,18.7352,179.031,0.11615,3.2909670292826667,0.051,0
2022-10-11T10:14:03Z,9.356,13.1963,8.55,1.0823,1.3206,0.8037,76.561,35.620026,46.624,18.7355,179.027,0.11623,3.290633294475026,0.051,0
2022-10-11T10:14:03Z,9.367,13.1957,8.55,1.0938,1.3206,0.8037,76.6061,35.614841,46.618,18.7354,179.02,0.11617,3.290232962211335,0.05,0
2022-10-11T10:14:03Z,9.377,13.1952,8.55,1.0938,1.3206,0.8037,76.5459,35.61157,46.614,18.7352,179.012,0.1162,3.2899744664849453,0.049,0
2022-10-11T10:14:03Z,9.388,13.1946,8.55,1.1052,1.3206,0.8037,76.4708,35.605381,46.607,18.7351,179.005,0.11623,3.2894989601673053,0.047,0
2022-10-11T10:14:03Z,9.397,13.1941,8.55,1.0785,1.278,0.846,75.3135,35.598585,46.598,18.7353,179.001,0.11612,3.2888645161356163,0.045,0
2022-10-11T10:14:03Z,9.406,13.1935,8.55,1.0862,1.278,0.846,75.2534,35.593329,46.592,18.7355,178.997,0.11633,3.288464244750893,0.043,0
2022-10-11T10:14:03Z,9.414,13.1929,8.55,1.1014,1.278,0.846,75.1481,35.592174,46.591,18.7359,178.995,0.1162,3.2884400442850317,0.041,0
2022-10-11T10:14:03Z,9.422,13.1923,8.55,1.0938,1.278,0.846,75.2534,35.598772,46.601,18.7363,178.993,0.1161,3.289243184300516,0.038,0
2022-10-11T10:14:03Z,9.429,13.1917,8.64,1.2616,1.278,0.846,75.7343,35.606962,46.612,18.7368,178.991,0.1163,3.290121573840993,0.036,0
2022-10-11T10:14:03Z,9.437,13.1911,8.64,1.2769,1.278,0.846,75.8095,35.611003,46.618,18.7374,178.991,0.11628,3.2906239349466238,0.034,0
2022-10-11T10:14:03Z,9.444,13.1905,8.64,1.2578,1.278,0.846,75.7193,35.611976,46.62,18.7382,178.994,0.11612,3.29082545370613,0.032,0
2022-10-11T10:14:03Z,9.451,13.1899,8.64,1.2578,1.278,0.846,75.8245,35.610138,46.619,18.7391,178.996,0.11612,3.290801329259255,0.03,0
2022-10-11T10:14:03Z,9.458,13.1893,8.91,1.2769,1.3206,0.8883,75.3736,35.60896,46.618,18.7399,178.998,0.11605,3.2907772038892444,0.029,0
2022-10-11T10:14:03Z,9.465,13.1887,8.91,1.296,1.3206,0.8883,75.2534,35.608129,46.617,18.7405,178.998,0.11595,3.2907530314252154,0.029,0
2022-10-11T10:14:03Z,9.473,13.188,8.91,1.2654,1.3206,0.8883,75.3435,35.603461,46.612,18.7412,178.999,0.11605,3.290436595581076,0.029,0
2022-10-11T10:14:03Z,9.482,13.1874,8.91,1.2654,1.3206,0.8883,75.3285,35.597672,46.605,18.7425,179.006,0.11623,3.2899610979720544,0.029,0
2022-10-11T10:14:03Z,9.49,13.1868,8.91,1.3379,1.3206,0.8883,75.9598,35.593182,46.6,18.7442,179.017,0.1161,3.2896360312757666,0.029,0
2022-10-11T10:14:03Z,9.497,13.1862,9,1.3074,1.3632,0.9306,76.0049,35.588791,46.595,18.7456,179.025,0.11612,3.2893109573544264,0.03,0
2022-10-11T10:14:03Z,9.505,13.1855,9,1.3417,1.3632,0.9306,76.095,35.583329,46.589,18.7464,179.026,0.11612,3.288919219990772,0.03,0
2022-10-11T10:14:03Z,9.514,13.1849,9,1.3379,1.3632,0.9306,76.1101,35.579301,46.584,18.7468,179.025,0.11612,3.288594130321824,0.031,0
2022-10-11T10:14:03Z,9.522,13.1843,9,1.4676,1.3632,0.9306,78.8756,35.579593,46.585,18.7472,179.023,0.11635,3.288720368888215,0.031,0
2022-10-11T10:14:03Z,9.53,13.1838,9.09,1.4524,1.4058,1.0575,78.8456,35.580323,46.587,18.7476,179.022,0.11628,3.2889132705129707,0.032,0
2022-10-11T10:14:03Z,9.537,13.1832,9.09,1.4524,1.4058,1.0575,78.9959,35.577724,46.584,18.7478,179.018,0.11623,3.288738662690032,0.032,0
2022-10-11T10:14:03Z,9.544,13.1826,9.09,1.4371,1.4058,1.0575,78.9207,35.575063,46.582,18.7479,179.014,0.11615,3.2886392761118333,0.031,0
2022-10-11T10:14:03Z,9.551,13.182,9.09,1.7804,1.4058,1.0575,90.1783,35.575593,46.583,18.7484,179.014,0.11628,3.2887655676832894,0.031,0
2022-10-11T10:14:03Z,9.557,13.1814,9.09,1.7423,1.7892,1.6497,90.2685,35.575493,46.583,18.7492,179.016,0.11617,3.288816680738214,0.03,0
2022-10-11T10:14:03Z,9.563,13.1808,9.09,1.7537,1.7892,1.6497,90.1632,35.574737,46.583,18.7501,179.02,0.11605,3.288867841247603,0.028,0
2022-10-11T10:14:03Z,9.568,13.1802,9.09,1.8071,1.7892,1.6497,90.2534,35.577084,46.587,18.751,179.023,0.1163,3.289219927025341,0.027,0
2022-10-11T10:14:03Z,9.573,13.1796,9.09,3.272,1.7892,1.6497,149.4872,35.5792,46.59,18.7516,179.023,0.11623,3.2894967927017547,0.025,0
2022-10-11T10:14:03Z,9.578,13.1789,9.63,3.2415,2.4708,2.3688,149.5173,35.577687,46.589,18.752,179.022,0.11623,3.2894812986100033,0.023,0
2022-10-11T10:14:03Z,9.582,13.1781,9.63,3.2491,2.4708,2.3688,149.4872,35.576102,46.588,18.7521,179.017,0.11617,3.2894744171151356,0.022,0
2022-10-11T10:14:03Z,9.585,13.1773,9.63,3.272,2.4708,2.3688,149.5173,35.577986,46.592,18.7519,179.011,0.11638,3.289843767428264,0.02,0
2022-10-11T10:14:03Z,9.589,13.1765,9.63,3.478,2.4708,2.3688,293.4458,35.583838,46.601,18.7518,179.005,0.1161,3.290589334695965,0.019,0
2022-10-11T10:14:03Z,9.592,13.1755,9.63,3.4666,2.4708,2.3688,293.3707,35.595221,46.617,18.752,179.001,0.11615,3.2918787491496313,0.017,0
2022-10-11T10:14:03Z,9.595,13.1745,10.08,3.4894,1.917,6.5142,293.3256,35.611208,46.639,18.7524,179,0.1162,3.2936198018162477,0.016,0
2022-10-11T10:14:03Z,9.598,13.1732,10.08,3.4933,1.917,6.5142,293.3707,35.632102,46.668,18.7529,179,0.11605,3.2959135882260684,0.014,0
2022-10-11T10:14:03Z,9.601,13.1718,10.08,1.399,1.917,6.5142,276.056,35.659513,46.706,18.7531,178.997,0.11612,3.2988935444694985,0.013,0
2022-10-11T10:14:03Z,9.603,13.17,10.08,1.3761,1.917,6.5142,276.056,35.69679,46.757,18.7533,178.995,0.1163,3.302886846662334,0.013,0
2022-10-11T10:14:03Z,9.606,13.1677,9.81,1.3875,1.6614,6.9372,276.1311,35.749911,46.829,18.754,178.997,0.11625,3.3085049250325125,0.012,0
2022-10-11T10:14:03Z,9.609,13.1647,9.81,1.4142,1.6614,6.9372,276.1011,35.819178,46.923,18.7552,179.003,0.1162,3.3158414992657157,0.012,0
2022-10-11T10:14:03Z,9.612,13.1606,9.81,1.5096,1.6614,6.9372,253.1951,35.899296,47.033,18.7565,179.011,0.1162,3.324480758498797,0.011,0
