DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-03-07T12:18:40Z,7.442,7.5004,3.69,2.2344,0.0426,0.1692,2.237,24.168934,37.187,8.5089,71.225,2.2377,3.022404152879426,0.036,0
2023-03-07T12:18:40Z,7.45,7.4995,3.69,2.2382,0.0426,0.2538,2.252,24.167931,37.188,8.5168,71.253,2.2135,3.0225681297047653,0.035,0
2023-03-07T12:18:40Z,7.459,7.498,3.69,2.2382,0.0426,0.2538,2.282,24.173348,37.199,8.5255,71.267,2.2789,3.0236482633382615,0.035,0
2023-03-07T12:18:40Z,7.467,7.4964,3.69,2.0398,0.0426,0.2538,2.1468,24.178709,37.21,8.5335,71.269,2.2006,3.0247371863685117,0.035,0
2023-03-07T12:18:40Z,7.477,7.4946,3.69,2.0513,0.0426,0.2538,2.1317,24.181486,37.216,8.5396,71.265,2.1277,3.0254114387491255,0.036,0
2023-03-07T12:18:40Z,7.486,7.4922,3.6,2.0398,0.0426,0.3384,2.1618,24.186379,37.224,8.5436,71.263,2.1839,3.0263107071497166,0.037,0
2023-03-07T12:18:40Z,7.496,7.4896,3.6,2.0475,0.0426,0.3384,2.2069,24.186774,37.225,8.5457,71.263,2.1547,3.026622385684646,0.038,0
2023-03-07T12:18:40Z,7.505,7.4875,3.6,2.2039,0.0426,0.3384,2.3572,24.186736,37.224,8.5464,71.261,2.1267,3.026717853948521,0.039,0
2023-03-07T12:18:40Z,7.515,7.4864,3.6,2.1962,0.0426,0.3384,2.4323,24.186255,37.223,8.5462,71.256,2.0942,3.026726434260237,0.039,0
2023-03-07T12:18:40Z,7.526,7.486,3.6,2.1619,0.0426,0.3384,2.3873,24.181242,37.216,8.546,71.247,2.0865,3.0261555750498683,0.04,0
2023-03-07T12:18:40Z,7.536,7.4859,3.6,2.181,0.0852,0.3384,2.4624,24.17828,37.214,8.546,71.23,2.039,3.0259908700991383,0.04,0
2023-03-07T12:18:40Z,7.546,7.486,3.6,2.2039,0.0852,0.3384,2.1768,24.17262,37.21,8.5458,71.201,2.0301,3.025635921471804,0.04,0
2023-03-07T12:18:40Z,7.556,7.4863,3.6,2.1886,0.0852,0.3384,2.1768,24.162752,37.201,8.5452,71.157,2.0332,3.0248314280322615,0.041,0
2023-03-07T12:18:40Z,7.567,7.4862,3.6,2.181,0.0852,0.3384,2.2219,24.157921,37.199,8.5441,71.092,2.013,3.0246667263507683,0.041,0
2023-03-07T12:18:40Z,7.577,7.4841,3.69,2.2001,0.0426,0.1692,2.267,24.156839,37.201,8.5425,71.006,1.9753,3.0250213103322463,0.041,0
2023-03-07T12:18:40Z,7.588,7.4797,3.69,2.078,0.0426,0.1692,2.0716,24.159218,37.208,8.54,70.904,1.9514,3.0260079322209807,0.041,0
2023-03-07T12:18:40Z,7.598,7.4745,3.69,2.0742,0.0426,0.1692,2.252,24.16965,37.227,8.5358,70.794,1.919,3.02810193358845,0.041,0
2023-03-07T12:18:40Z,7.609,7.4699,3.69,2.0589,0.0426,0.1692,2.1468,24.183,37.25,8.529,70.687,1.9396,3.0304903658205338,0.041,0
2023-03-07T12:18:40Z,7.619,7.4663,3.69,2.0627,0.0852,0.2115,2.1167,24.19095,37.264,8.5194,70.594,1.9295,3.03201396083079,0.041,0
2023-03-07T12:18:40Z,7.629,7.4635,3.69,2.0513,0.0852,0.2115,2.4323,24.191663,37.267,8.5077,70.518,1.9003,3.0325166589453443,0.041,0
2023-03-07T12:18:40Z,7.639,7.4612,3.69,2.0475,0.0852,0.2115,2.3422,24.189285,37.264,8.495,70.459,1.8733,3.0324568309421243,0.041,0
2023-03-07T12:18:40Z,7.65,7.459,3.69,2.0665,0.0852,0.2115,2.3873,24.191103,37.267,8.4826,70.416,1.8514,3.0329073354657607,0.041,0
2023-03-07T12:18:40Z,7.66,7.4572,3.69,2.0627,0.0426,0.2115,2.3121,24.197599,37.277,8.4717,70.381,1.8546,3.03392877251689,0.041,0
2023-03-07T12:18:40Z,7.67,7.4559,3.69,2.0704,0.0426,0.2115,2.4173,24.202589,37.285,8.4629,70.354,1.843,3.0347337103898884,0.04,0
2023-03-07T12:18:40Z,7.681,7.455,3.69,2.0742,0.0426,0.2115,2.4925,24.207404,37.292,8.4562,70.33,1.8006,3.0354173286643467,0.04,0
2023-03-07T12:18:40Z,7.691,7.4545,3.69,2.0742,0.0426,0.2115,2.4323,24.213327,37.3,8.451,70.307,1.7956,3.036152659567294,0.039,0
2023-03-07T12:18:40Z,7.701,7.4544,3.69,2.0589,0.0426,0.2115,2.4624,24.214019,37.3,8.4469,70.292,1.7719,3.036160868068173,0.039,0
2023-03-07T12:18:40Z,7.71,7.4547,3.69,1.9902,0.0426,0.2115,2.4474,24.213625,37.298,8.4435,70.292,1.7006,3.0359611952515184,0.038,0
2023-03-07T12:18:40Z,7.72,7.4554,3.69,2.0055,0.0426,0.2115,2.4023,24.212039,37.295,8.4405,70.31,1.7192,3.035640084625122,0.037,0
2023-03-07T12:18:40Z,7.729,7.4562,3.69,1.9712,0.0426,0.2115,2.3722,24.204879,37.283,8.4376,70.347,1.7166,3.0345315766149508,0.037,0
2023-03-07T12:18:40Z,7.739,7.4571,3.69,2.0093,0.0426,0.2115,2.4474,24.202113,37.277,8.4357,70.401,1.6677,3.0339335748526755,0.036,0
2023-03-07T12:18:40Z,7.748,7.4578,3.69,2.0513,0.0426,0.2538,2.4173,24.203003,37.277,8.4355,70.467,1.6819,3.0338721525974317,0.035,0
2023-03-07T12:18:40Z,7.757,7.4586,3.69,2.0627,0.0426,0.2538,2.3271,24.199869,37.271,8.4374,70.537,1.6717,3.033282958914193,0.035,0
2023-03-07T12:18:40Z,7.765,7.4596,3.69,2.078,0.0426,0.2538,2.3722,24.195833,37.263,8.4416,70.604,1.6724,3.0325033066857983,0.034,0
2023-03-07T12:18:40Z,7.774,7.4607,3.69,2.0704,0.0426,0.2538,2.4624,24.193779,37.259,8.4479,70.659,1.6547,3.032061101880825,0.034,0
2023-03-07T12:18:40Z,7.782,7.462,3.69,1.9368,0.0426,0.2538,2.4925,24.193159,37.258,8.4555,70.695,1.6468,3.0318610455259485,0.034,0
2023-03-07T12:18:40Z,7.791,7.4635,3.69,1.9216,0.0426,0.2538,2.4323,24.193808,37.259,8.4636,70.71,1.629,3.0318165563389408,0.034,0
2023-03-07T12:18:40Z,7.799,7.4648,3.69,1.9178,0.0426,0.2538,2.4323,24.191939,37.258,8.4714,70.703,1.634,3.0316165218470994,0.034,0
2023-03-07T12:18:40Z,7.808,7.4656,3.69,1.8987,0.0426,0.2538,2.3271,24.187055,37.252,8.4778,70.686,1.6044,3.031027463985949,0.034,0
2023-03-07T12:18:40Z,7.817,7.4659,3.69,2.0627,0.0852,0.3384,2.4624,24.185771,37.252,8.4821,70.668,1.5895,3.031000908597375,0.034,0
2023-03-07T12:18:40Z,7.826,7.4656,3.69,2.0589,0.0852,0.3384,2.3722,24.187745,37.257,8.4839,70.652,1.5648,3.031459042689029,0.034,0
2023-03-07T12:18:40Z,7.835,7.4642,3.69,2.0513,0.0852,0.3384,2.4173,24.193502,37.268,8.4834,70.636,1.5871,3.0325319899502725,0.034,0
2023-03-07T12:18:40Z,7.843,7.4622,3.69,2.0551,0.0852,0.3384,2.5075,24.204579,37.287,8.4818,70.619,1.5954,3.0343493835566404,0.035,0
2023-03-07T12:18:40Z,7.851,7.4602,3.69,1.9521,0.0852,0.3384,2.4023,24.212051,37.3,8.4801,70.6,1.557,3.035647874288575,0.035,0
2023-03-07T12:18:40Z,7.86,7.4585,3.6,1.9254,0.0426,0.2538,2.3422,24.213953,37.305,8.4785,70.581,1.513,3.0362282331892754,0.036,0
2023-03-07T12:18:40Z,7.87,7.4571,3.6,1.9216,0.0426,0.2538,2.4323,24.210792,37.302,8.4769,70.564,1.5127,3.0360902185428023,0.037,0
2023-03-07T12:18:40Z,7.879,7.4559,3.6,1.933,0.0426,0.2538,2.4323,24.205683,37.296,8.4751,70.55,1.5275,3.0356751208881545,0.039,0
2023-03-07T12:18:40Z,7.889,7.4546,3.6,1.9445,0.0426,0.2538,2.4925,24.209141,37.302,8.4731,70.536,1.5015,3.0363071082530904,0.04,0
2023-03-07T12:18:40Z,7.9,7.4529,3.6,1.933,0.0426,0.2538,2.3873,24.21417,37.311,8.4711,70.524,1.476,3.0372336414068815,0.04,0
2023-03-07T12:18:40Z,7.91,7.4509,3.6,1.9292,0.0426,0.2538,2.4323,24.210234,37.305,8.4695,70.511,1.5355,3.0368882689179277,0.041,0
2023-03-07T12:18:40Z,7.921,7.4492,3.6,1.9292,0.0426,0.2538,2.4023,24.204202,37.296,8.4682,70.488,1.4433,3.036257013946246,0.041,0
2023-03-07T12:18:40Z,7.931,7.4481,3.6,2.0055,0.0426,0.2538,2.3873,24.202383,37.294,8.4668,70.446,1.4667,3.036179302025629,0.042,0
2023-03-07T12:18:40Z,7.942,7.4473,3.6,1.9826,0.0426,0.2115,2.3873,24.204292,37.298,8.4655,70.381,1.4471,3.0365947383148004,0.042,0
2023-03-07T12:18:40Z,7.953,7.4469,3.6,2.0017,0.0426,0.2115,2.4624,24.210438,37.308,8.4641,70.296,1.4358,3.0374945872553902,0.042,0
2023-03-07T12:18:40Z,7.964,7.4465,3.6,1.9941,0.0426,0.2115,2.4323,24.214542,37.316,8.4614,70.203,1.411,3.0382214115602197,0.042,0
2023-03-07T12:18:40Z,7.975,7.4461,3.6,1.9368,0.0426,0.2115,2.6879,24.213739,37.315,8.4564,70.118,1.3631,3.0381691891693667,0.043,0
2023-03-07T12:18:40Z,7.985,7.4455,3.69,1.9521,0.0426,0.2961,2.8081,24.215732,37.318,8.4487,70.053,1.37,3.038480648422214,0.043,0
2023-03-07T12:18:40Z,7.996,7.4446,3.69,1.9292,0.0426,0.2961,2.6578,24.217096,37.32,8.4387,70.015,1.3753,3.0387317337763196,0.043,0
2023-03-07T12:18:40Z,8.007,7.4438,3.69,1.9368,0.0426,0.2961,2.7179,24.210275,37.31,8.4277,70.009,1.3283,3.037935397756956,0.042,0
2023-03-07T12:18:40Z,8.018,7.4432,3.69,1.9445,0.0426,0.2961,2.4023,24.201368,37.296,8.4177,70.029,1.3266,3.0367753037440908,0.042,0
2023-03-07T12:18:40Z,8.029,7.443,3.69,1.9407,0.0426,0.2961,2.4624,24.199877,37.293,8.4098,70.072,1.2729,3.0365325003103076,0.041,0
2023-03-07T12:18:40Z,8.04,7.443,3.6,1.9368,0.0426,0.1692,2.3873,24.205404,37.301,8.4053,70.126,1.2961,3.0372244868669687,0.041,0
2023-03-07T12:18:40Z,8.05,7.4431,3.6,1.9178,0.0426,0.1692,2.4023,24.215466,37.317,8.4045,70.178,1.3157,3.038600276707755,0.04,0
2023-03-07T12:18:40Z,8.059,7.4433,3.6,1.975,0.0426,0.1692,2.4023,24.228785,37.338,8.4069,70.22,1.2958,3.040400264896666,0.04,0
2023-03-07T12:18:40Z,8.069,7.4436,3.6,1.9979,0.0426,0.1692,2.3722,24.237036,37.351,8.412,70.246,1.2735,3.041498959067058,0.041,0
2023-03-07T12:18:40Z,8.08,7.4438,3.69,1.9864,0.0852,0.3384,2.4474,24.238461,37.354,8.4184,70.251,1.2813,3.0417406924520383,0.042,0
2023-03-07T12:18:40Z,8.09,7.4438,3.69,2.0208,0.0852,0.3384,2.3572,24.237398,37.353,8.4246,70.245,1.2332,3.0416535628589454,0.044,0
2023-03-07T12:18:40Z,8.102,7.4435,3.69,1.9368,0.0852,0.3384,2.4173,24.225646,37.336,8.4298,70.239,1.2442,3.0402075328114866,0.045,0
2023-03-07T12:18:40Z,8.113,7.443,3.69,1.9483,0.0852,0.3384,2.4323,24.204031,37.304,8.433,70.237,1.266,3.037480465259332,0.047,0
2023-03-07T12:18:40Z,8.125,7.4424,3.69,1.9559,0.0426,0.2961,2.3722,24.186584,37.278,8.4338,70.246,1.1867,3.0352815716078547,0.049,0
2023-03-07T12:18:40Z,8.138,7.4417,3.69,1.9521,0.0426,0.2961,2.3722,24.176569,37.264,8.4332,70.265,1.1751,3.034130127916765,0.05,0
2023-03-07T12:18:40Z,8.151,7.4409,3.69,1.8796,0.0426,0.2961,2.4323,24.175274,37.263,8.4326,70.291,1.1944,3.0341126073004996,0.05,0
2023-03-07T12:18:40Z,8.165,7.4399,3.69,1.872,0.0426,0.2961,2.4173,24.182355,37.275,8.4326,70.321,1.1564,3.0352378468209817,0.05,0
2023-03-07T12:18:40Z,8.178,7.4389,3.69,1.8873,0,0.3384,2.3572,24.187822,37.283,8.4339,70.348,1.1576,3.036016896427159,0.05,0
2023-03-07T12:18:40Z,8.191,7.4379,3.69,1.8796,0,0.3384,2.4624,24.189175,37.285,8.4364,70.366,1.168,3.0362766153473255,0.05,0
2023-03-07T12:18:40Z,8.203,7.4369,3.69,1.9902,0,0.3384,2.5225,24.194692,37.294,8.4397,70.367,1.1288,3.0371423785985967,0.049,0
2023-03-07T12:18:40Z,8.215,7.4363,3.69,1.9941,0,0.3384,2.4474,24.201886,37.305,8.4434,70.349,1.1169,3.0381464664949993,0.048,0
2023-03-07T12:18:40Z,8.227,7.4361,3.69,2.0017,0,0.3384,2.5225,24.204757,37.31,8.4467,70.316,1.0947,3.038596209310404,0.047,0
2023-03-07T12:18:40Z,8.239,7.436,3.69,2.0093,0.0426,0.1692,2.4774,24.208029,37.315,8.4488,70.269,1.1152,3.039037234118564,0.046,0
2023-03-07T12:18:40Z,8.251,7.436,3.69,2.0017,0.0426,0.1692,2.5225,24.216535,37.328,8.449,70.21,1.0414,3.0401622074882706,0.046,0
2023-03-07T12:18:40Z,8.263,7.436,3.69,1.9941,0.0426,0.1692,2.3271,24.224624,37.34,8.4469,70.147,1.0498,3.0412006745962104,0.045,0
2023-03-07T12:18:40Z,8.274,7.4359,3.69,2.0055,0.0426,0.1692,2.4925,24.230495,37.349,8.4429,70.094,1.0694,3.0419881373592377,0.044,0
2023-03-07T12:18:40Z,8.285,7.436,3.69,1.9941,0.0426,0.2538,2.5526,24.235713,37.357,8.4372,70.061,1.0473,3.0426715527139025,0.042,0
2023-03-07T12:18:40Z,8.296,7.4362,3.69,2.0017,0.0426,0.2538,2.3572,24.233752,37.355,8.4301,70.053,1.0014,3.0424803900258377,0.041,0
2023-03-07T12:18:40Z,8.306,7.4363,3.69,1.9902,0.0426,0.2538,2.4474,24.228047,37.346,8.4226,70.068,1.0021,3.0416918544707485,0.04,0
2023-03-07T12:18:40Z,8.316,7.4363,3.69,1.9864,0.0426,0.2538,2.3722,24.228954,37.348,8.4161,70.096,0.99169,3.041864519548478,0.039,0
2023-03-07T12:18:40Z,8.326,7.436,3.69,1.9941,0.0426,0.2538,2.4624,24.236716,37.361,8.4122,70.131,1.0389,3.043015926551981,0.038,0
2023-03-07T12:18:40Z,8.335,7.4356,3.69,1.872,0.0426,0.2538,2.1167,24.237565,37.363,8.4114,70.166,1.021,3.0432236068563925,0.038,0
2023-03-07T12:18:40Z,8.344,7.4351,3.69,1.8567,0.0426,0.2538,2.267,24.22777,37.348,8.4133,70.189,1.0025,3.0419679229874657,0.038,0
2023-03-07T12:18:40Z,8.354,7.4347,3.69,1.8834,0.0426,0.2538,2.2219,24.216595,37.332,8.4168,70.192,1.0036,3.0406169730680883,0.039,0
2023-03-07T12:18:40Z,8.363,7.4342,3.69,1.8796,0.0426,0.2538,2.237,24.208979,37.321,8.4211,70.179,0.99061,3.0397076509496324,0.04,0
2023-03-07T12:18:40Z,8.374,7.4337,3.69,1.9788,0,0.1692,2.267,24.214766,37.331,8.4254,70.159,0.95843,3.040616687980032,0.042,0
2023-03-07T12:18:40Z,8.384,7.4331,3.69,1.9826,0,0.1692,2.1317,24.227584,37.351,8.4283,70.144,0.94745,3.0424004511024396,0.044,0
2023-03-07T12:18:40Z,8.396,7.4324,3.69,2.0131,0,0.1692,2.1017,24.231053,37.357,8.4287,70.145,0.93803,3.0429806421495167,0.045,0
2023-03-07T12:18:40Z,8.408,7.4316,3.69,1.9826,0,0.1692,2.1768,24.234019,37.361,8.4273,70.161,0.89443,3.0433963498484804,0.046,0
2023-03-07T12:18:40Z,8.42,7.4309,3.69,2.12,0.0426,0.3384,2.1768,24.24123,37.373,8.425,70.185,0.90755,3.044496171197784,0.047,0
2023-03-07T12:18:40Z,8.432,7.4302,3.69,2.1352,0.0426,0.3384,2.1468,24.238774,37.369,8.4234000000000009,70.213,0.89482,3.0442103424943365,0.048,0
2023-03-07T12:18:40Z,8.444,7.4298,3.69,2.1161,0.0426,0.3384,2.1017,24.229954,37.356,8.4236,70.246,0.90874,3.043118828021638,0.049,0
2023-03-07T12:18:40Z,8.456,7.4296,3.69,2.139,0.0426,0.3384,2.2069,24.228254,37.354,8.4256,70.272,0.89366,3.0429624870567897,0.05,0
2023-03-07T12:18:40Z,8.469,7.4295,3.69,1.933,0.0426,0.3384,2.4624,24.233223,37.361,8.4285,70.282,0.88419,3.043576855319773,0.051,0
2023-03-07T12:18:40Z,8.483,7.4294,3.69,1.9559,0.0426,0.3384,2.4624,24.238265,37.369,8.4319,70.278,0.88362,3.044277792480462,0.052,0
2023-03-07T12:18:40Z,8.497,7.4292,3.69,1.9597,0.0426,0.3384,2.3722,24.244726,37.379,8.4358,70.265,0.85046,3.0451606593720597,0.052,0
2023-03-07T12:18:40Z,8.511,7.429,3.69,1.9521,0.0426,0.3384,2.4323,24.25037,37.388,8.439,70.247,0.78204,3.0459569413719145,0.052,0
2023-03-07T12:18:40Z,8.524,7.4289,3.69,2.0437,0.0426,0.2961,2.2971,24.244825,37.379,8.4403,70.231,0.78783,3.045185521562647,0.051,0
2023-03-07T12:18:40Z,8.536,7.4289,3.69,2.0742,0.0426,0.2961,2.3873,24.23453,37.363,8.4399,70.219,0.8214,3.0437991582238237,0.051,0
2023-03-07T12:18:40Z,8.548,7.4289,3.69,2.0665,0.0426,0.2961,2.4925,24.228618,37.354,8.4382,70.206,0.79454,3.043019081645469,0.051,0
2023-03-07T12:18:40Z,8.561,7.429,3.69,2.0513,0.0426,0.2961,2.4624,24.22551,37.349,8.436,70.194,0.75433,3.0425767018456145,0.051,0
2023-03-07T12:18:40Z,8.574,7.4292,3.69,2.0818,0.0426,0.2961,2.4173,24.224379,37.347,8.4341,70.188,0.75761,3.0423853534184158,0.052,0
2023-03-07T12:18:40Z,8.588,7.4294,3.69,2.1123,0.0426,0.2115,2.4624,24.224923,37.348,8.4326,70.186,0.79041,3.042453768465495,0.053,0
2023-03-07T12:18:40Z,8.602,7.4296,3.69,2.1276,0.0426,0.2115,2.4925,24.223329,37.346,8.4311,70.185,0.74878,3.042262423346412,0.053,0
2023-03-07T12:18:40Z,8.615,7.4297,3.69,2.1009,0.0426,0.2115,2.4624,24.21917,37.339,8.4296,70.181,0.72855,3.041646756664554,0.053,0
2023-03-07T12:18:40Z,8.629,7.4297,3.69,2.3832,0.0426,0.2115,2.237,24.215297,37.334,8.4288,70.175,0.673,3.0412130886893056,0.052,0
2023-03-07T12:18:40Z,8.643,7.4297,3.69,2.3603,0.0426,0.2115,2.237,24.214635,37.333,8.4286,70.173,0.66805,3.041125775372042,0.051,0
2023-03-07T12:18:40Z,8.656,7.4295,3.69,2.3794,0.0426,0.2115,2.237,24.220968,37.343,8.4285,70.181,0.67344,3.0420086528628243,0.05,0
2023-03-07T12:18:40Z,8.668,7.4293,3.69,2.387,0.0426,0.2115,2.0566,24.228066,37.355,8.4281,70.196,0.68868,3.0430647684640313,0.048,0
2023-03-07T12:18:40Z,8.68,7.429,3.69,2.1657,0.0426,0.2115,2.1468,24.229904,37.358,8.4274,70.212,0.65853,3.04335019674103,0.046,0
2023-03-07T12:18:40Z,8.691,7.4286,3.69,2.181,0,0.2538,2.267,24.223012,37.348,8.4272,70.226,0.67888,3.0425185319359724,0.045,0
2023-03-07T12:18:40Z,8.703,7.4282,3.69,2.1619,0,0.2538,2.1468,24.209513,37.327,8.4283,70.232,0.67285,3.0407342200478,0.043,0
2023-03-07T12:18:40Z,8.713,7.4278,3.69,2.1848,0,0.2538,2.3271,24.201642,37.315,8.4302,70.226,0.64382,3.039729356939243,0.042,0
2023-03-07T12:18:40Z,8.724,7.4276,3.69,2.0513,0,0.2538,2.6277,24.205218,37.32,8.4322,70.203,0.6604,3.040179273320072,0.041,0
2023-03-07T12:18:40Z,8.735,7.4274,3.69,2.036,0.0426,0.1692,2.6578,24.213278,37.333,8.4338,70.16,0.63314,3.041322093976589,0.039,0
2023-03-07T12:18:40Z,8.744,7.4272,3.69,2.0513,0.0426,0.1692,2.6428,24.220052,37.344,8.4346,70.101,0.6293,3.042291790696988,0.038,0
2023-03-07T12:18:40Z,8.754,7.427,3.69,2.0818,0.0426,0.1692,2.7179,24.231306,37.361,8.434,70.04,0.59693,3.043781138507264,0.036,0
2023-03-07T12:18:40Z,8.763,7.4268,3.69,2.181,0.0426,0.1692,2.4323,24.246082,37.384,8.4313,69.989,0.62697,3.0457903533163697,0.035,0
2023-03-07T12:18:40Z,8.772,7.4267,3.69,2.1924,0.0426,0.1692,2.4173,24.256443,37.4,8.426,69.953,0.62752,3.0471845366634085,0.034,0
2023-03-07T12:18:40Z,8.78,7.4265,3.69,2.2001,0.0426,0.2115,2.5225,24.265152,37.414,8.419,69.931,0.60005,3.0484143344886707,0.034,0
2023-03-07T12:18:40Z,8.788,7.4264,3.69,2.181,0.0426,0.2115,2.4023,24.278491,37.435,8.4118,69.928,0.64831,3.0502418042252133,0.034,0
2023-03-07T12:18:40Z,8.797,7.4263,3.69,2.1619,0.0426,0.2115,2.3422,24.292098,37.456,8.4057,69.941,0.59112,3.0520693110830392,0.034,0
2023-03-07T12:18:40Z,8.806,7.4262,3.69,2.1352,0.0426,0.2115,2.3722,24.297726,37.465,8.4013,69.965,0.60819,3.0528573542553774,0.034,0
2023-03-07T12:18:40Z,8.814,7.4261,3.69,2.1924,0.0426,0.2961,2.4624,24.300833,37.47,8.3988,70,0.64103,3.0532988290265712,0.034,0
2023-03-07T12:18:40Z,8.823,7.4261,3.69,2.2077,0.0426,0.2961,2.5225,24.306208,37.478,8.3984,70.044,0.62317,3.05399149483236,0.035,0
2023-03-07T12:18:40Z,8.832,7.426,3.69,2.0627,0.0426,0.2961,2.1468,24.303406,37.473,8.4,70.091,0.6074,3.053566632568219,0.035,0
2023-03-07T12:18:40Z,8.841,7.426,3.69,2.0704,0.0426,0.2961,2.1919,24.287722,37.449,8.4028,70.138,0.61177,3.0514869984354007,0.036,0
2023-03-07T12:18:40Z,8.85,7.4259,3.69,2.0513,0.0426,0.2115,2.2971,24.270809,37.423,8.407,70.184,0.57478,3.0492429738883025,0.037,0
2023-03-07T12:18:40Z,8.86,7.4259,3.69,2.0589,0.0426,0.2115,2.2219,24.263993,37.412,8.4123,70.222,0.58984,3.0482895910208283,0.038,0
2023-03-07T12:18:40Z,8.869,7.426,3.69,2.0017,0.0426,0.2115,2.4323,24.261497,37.408,8.4179,70.247,0.59641,3.047933883563133,0.039,0
2023-03-07T12:18:40Z,8.879,7.426,3.69,2.0093,0.0426,0.2115,2.4023,24.254738,37.398,8.4236,70.26,0.58131,3.0470671541651484,0.039,0
2023-03-07T12:18:40Z,8.89,7.4261,3.69,2.0093,0.0426,0.3384,2.4624,24.245872,37.384,8.4291,70.258,0.56968,3.0458452187429113,0.039,0
2023-03-07T12:18:40Z,8.9,7.4262,3.69,1.9788,0.0426,0.3384,2.2971,24.240453,37.375,8.4336,70.242,0.5259,3.0450564054461866,0.039,0
2023-03-07T12:18:40Z,8.91,7.4263,3.69,2.0513,0.0426,0.3384,2.4023,24.240996,37.376,8.4366,70.22,0.55962,3.0451337658395135,0.039,0
2023-03-07T12:18:40Z,8.92,7.4265,3.69,2.0665,0.0426,0.3384,2.4624,24.243686,37.38,8.4381,70.199,0.54605,3.0454622281723736,0.038,0
2023-03-07T12:18:40Z,8.93,7.4266,3.69,2.0704,0.0426,0.3384,2.4925,24.24528,37.383,8.4378,70.177,0.51717,3.0457128717230155,0.037,0
2023-03-07T12:18:40Z,8.939,7.4267,3.69,2.0437,0.0426,0.1692,2.3722,24.246205,37.384,8.4359,70.151,0.51943,3.0457902815485287,0.037,0
2023-03-07T12:18:40Z,8.949,7.4267,3.69,2.0589,0.0426,0.1692,2.3873,24.246708,37.385,8.4332,70.12,0.51003,3.0458764395026505,0.036,0
2023-03-07T12:18:40Z,8.958,7.4267,3.69,2.0665,0.0426,0.1692,2.4023,24.246921,37.385,8.4307,70.089,0.51448,3.045875980649969,0.036,0
2023-03-07T12:18:40Z,8.967,7.4267,3.69,2.0704,0.0426,0.1692,2.4173,24.250861,37.391,8.4282,70.059,0.5107,3.046395226134066,0.035,0
2023-03-07T12:18:40Z,8.975,7.4266,3.69,2.0551,0.0852,0.2538,2.5225,24.259578,37.404,8.425,70.036,0.49885,3.0475295682147943,0.035,0
2023-03-07T12:18:40Z,8.984,7.4266,3.69,2.0627,0.0852,0.2538,2.4173,24.267478,37.416,8.4213,70.026,0.50059,3.0485686183261027,0.035,0
2023-03-07T12:18:40Z,8.993,7.4266,3.69,2.0704,0.0852,0.2538,2.4624,24.27667,37.43,8.4175,70.033,0.49496,3.0497808923916985,0.034,0
2023-03-07T12:18:40Z,9.002,7.4267,3.69,2.0665,0.0852,0.2538,2.4474,24.289604,37.449,8.4139,70.061,0.49777,3.0514175761919713,0.034,0
2023-03-07T12:18:40Z,9.01,7.427,3.69,2.0665,0.0852,0.2115,2.4774,24.297851,37.461,8.4111,70.11,0.46971,3.0524304159664672,0.034,0
2023-03-07T12:18:40Z,9.019,7.4274,3.69,1.9941,0.0852,0.2115,2.0866,24.295694,37.457,8.4099,70.171,0.48961,3.0520483746719984,0.035,0
2023-03-07T12:18:40Z,9.028,7.4279,3.69,2.017,0.0852,0.2115,2.1768,24.286516,37.442,8.4106,70.234,0.47743,3.0507047577272823,0.036,0
2023-03-07T12:18:40Z,9.036,7.4284,3.69,2.0017,0.0852,0.2115,2.1768,24.279746,37.431,8.4139,70.29,0.48951,3.0497076497334388,0.037,0
2023-03-07T12:18:40Z,9.046,7.429,3.69,1.9979,0.0426,0.2115,2.237,24.281498,37.433,8.4196,70.33,0.47258,3.0498278743958154,0.038,0
2023-03-07T12:18:40Z,9.056,7.4296,3.69,1.9979,0.0426,0.2115,2.5225,24.288278,37.443,8.4269,70.35,0.46838,3.0506409966461643,0.039,0
2023-03-07T12:18:40Z,9.067,7.4303,3.69,1.9864,0.0426,0.2115,2.4474,24.293979,37.453,8.4343,70.349,0.46818,3.051445343887799,0.04,0
2023-03-07T12:18:40Z,9.077,7.4309,3.69,2.0017,0.0426,0.2115,2.5225,24.296159,37.457,8.4408,70.333,0.47002,3.0517387247713,0.04,0
2023-03-07T12:18:40Z,9.087,7.4314,3.69,1.9826,0.0426,0.2115,2.4323,24.295402,37.457,8.4454,70.305,0.46859,3.0516943911014702,0.041,0
2023-03-07T12:18:40Z,9.098,7.4315,3.69,2.1009,0.0426,0.2961,2.3271,24.287545,37.446,8.4478,70.267,0.45445,3.050732283702982,0.04,0
2023-03-07T12:18:40Z,9.108,7.431,3.69,2.1123,0.0426,0.2961,2.5977,24.274453,37.427,8.4479,70.225,0.44227,3.049129896246168,0.04,0
2023-03-07T12:18:40Z,9.118,7.43,3.69,2.139,0.0426,0.2961,2.4323,24.268471,37.418,8.4461,70.187,0.45101,3.048437423984516,0.039,0
2023-03-07T12:18:40Z,9.128,7.429,3.69,2.1047,0.0426,0.2961,2.3722,24.268003,37.418,8.4429,70.156,0.44993,3.048524468810178,0.038,0
