DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-02-24T10:28:35Z,9.761,5.0056,6.1024,2.8189,300.399271,500.11,7.7925,37.796,7.115,374.787,0.12377,54.97405523681869,0.025,0
2022-02-24T10:28:35Z,9.766,5.0134,6.1264,2.8521,303.490348,505.169,6.6421,37.204,7.114,375.6225,0.12373,55.596141835541054,0.028,0
2022-02-24T10:28:35Z,9.772,5.0202,6.1265,2.8174,305.483829,508.411,5.6491,37.474,7.114,375.4742,0.12371,55.992351395040444,0.03,0
2022-02-24T10:28:35Z,9.781,5.0265,6.1203,2.7406,306.896394,510.698,5.0098,37.824,7.113,374.8004,0.12376,56.26953909580931,0.032,0
2022-02-24T10:28:35Z,9.792,5.0323,6.0756,2.7767,308.102892,512.655,4.7282,37.916,7.1,374.0153,0.12378,56.50617777242537,0.034,0
2022-02-24T10:28:35Z,9.803,5.0375,5.9781,2.8783,309.210627,514.46,4.7051,37.743,7.057,373.0367,0.12379,56.72481622942458,0.035,0
2022-02-24T10:28:35Z,9.811,5.0421,5.9226,2.9095,310.13542,515.971,4.7747,37.408,6.98,371.6575,0.12382,56.90750934517021,0.034,0
2022-02-24T10:28:35Z,9.819,5.0458,5.9207,2.882,310.736305,516.95,4.832,37.02,6.89,370.5039,0.12382,57.02466868153565,0.032,0
2022-02-24T10:28:35Z,9.828,5.0487,5.9805,2.8186,311.076849,517.495,4.8409,36.71,6.815,370.1012,0.12382,57.08843754123283,0.028,0
2022-02-24T10:28:35Z,9.836,5.051,6.089,2.7572,311.424769,518.05,4.8121,36.54,6.765,370.0587,0.12381,57.15452042971295,0.024,0
2022-02-24T10:28:35Z,9.842,5.0526,6.1327,2.721,311.793387,518.631,4.7669,36.459,6.737,369.474,0.12386,57.22511737324071,0.021,0
2022-02-24T10:28:35Z,9.846,5.0536,6.1179,2.6888,311.998491,518.93,4.709,36.425,6.727,368.7094,0.12389,57.2611460308438,0.017,0
2022-02-24T10:28:35Z,9.849,5.0547,6.0512,2.7088,312.040586,518.95,4.6655,36.431,6.728,368.6441,0.12381,57.2617522828116,0.013,0
2022-02-24T10:28:35Z,9.851,5.056,5.926,2.7933,311.916704,518.687,4.6493,36.431,6.739,369.3731,0.12378,57.226258434867844,0.01,0
2022-02-24T10:28:35Z,9.853,5.0578,5.8525,2.8218,311.657704,518.193,4.6403,36.409,6.755,370.2102,0.12375,57.160726463009674,0.008,0
2022-02-24T10:28:35Z,9.855,5.0603,5.8531,2.7799,311.351676,517.613,4.6341,36.398,6.772,369.7309,0.12374,57.08314303774229,0.007,0
2022-02-24T10:28:35Z,9.857,5.0632,5.9164,2.7649,310.916269,516.815,4.6375,36.348,6.789,368.3967,0.12381,56.97738928085027,0.006,0
2022-02-24T10:28:35Z,9.858,5.0665,6.0188,2.7768,310.314147,515.742,4.64,36.178,6.806,368.1879,0.12382,56.83631898405583,0.005,0
2022-02-24T10:28:35Z,9.859,5.0702,6.0674,2.7528,309.599182,514.493,4.6309,35.866,6.821,369.2717,0.12378,56.67247530974575,0.004,0
2022-02-24T10:28:35Z,9.86,5.0743,6.0719,2.7138,308.763309,513.056,4.6332,35.394,6.836,370.2299,0.12373,56.48440275388107,0.004,0
2022-02-24T10:28:35Z,9.861,5.0788,6.0891,2.7149,307.791648,511.397,4.6325,34.814,6.852,369.7067,0.12373,56.267885955038544,0.004,0
2022-02-24T10:28:35Z,9.861,5.0832,6.1178,2.7315,306.719907,509.564,4.6071,34.182,6.868,368.7961,0.12379,56.02989607338002,0.004,0
2022-02-24T10:28:35Z,9.862,5.0869,6.1362,2.744,305.637513,507.694,4.5718,33.448,6.881,369.1148,0.12373,55.788711484222716,0.004,0
2022-02-24T10:28:35Z,9.864,5.0895,6.1455,2.73,304.60085,505.888,4.5079,32.587,6.895,369.5161,0.12364,55.557673124253135,0.004,0
2022-02-24T10:28:35Z,9.865,5.0919,6.2133,2.7334,303.631716,504.194,4.4276,31.648,6.909,369.17380000000003,0.12367,55.341236204779335,0.003,0
2022-02-24T10:28:35Z,9.866,5.0946,6.3397,2.7845,302.722814,502.607,4.3534,30.713,6.92,368.2453,0.12372,55.13789655576193,0.003,0
