DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T11:23:46Z,5.882,10.8762,0.7169,6.6875,31.51168,43.915,9.0559,82.081,7.886,182.3378,0.23503,3.283651976481094,0.02,0
2025-06-23T11:23:46Z,5.886,10.8751,0.8185,6.7796,31.505374,43.905,9.0618,82.099,7.885,183.3397,0.20939,3.282953261226475,0.015,0
2025-06-23T11:23:46Z,5.888,10.8742,0.8418,6.7091,31.522476,43.928,9.0629,82.097,7.883,185.4565,0.1932,3.284864808239165,0.01,0
2025-06-23T11:23:46Z,5.89,10.8745,0.8078,6.5518,31.528139,43.936,9.0718,82.089,7.882,186.4217,0.204,3.2854751940319398,0.008,0
2025-06-23T11:23:46Z,5.891,10.8756,0.7973,6.449,31.510413,43.912,9.0779,82.097,7.882,186.3193,0.21547,3.2834660620134044,0.009,0
2025-06-23T11:23:46Z,5.891,10.8774,0.8314,6.4912,31.498463,43.896,9.0784,82.103,7.882,185.8539,0.22161,3.2820320190340335,0.011,0
2025-06-23T11:23:46Z,5.893,10.8781,0.8627,6.5842,31.510536,43.912,9.0783,82.087,7.881,185.2689,0.22034,3.2832438167675906,0.013,0
2025-06-23T11:23:46Z,5.898,10.8774,0.8429,6.5823,31.529502,43.939,9.0752,82.063,7.881,186.2146,0.21637,3.2854558898686306,0.017,0
2025-06-23T11:23:46Z,5.905,10.8763,0.8243,6.5367,31.537462,43.951,9.0779,82.038,7.881,188.3393,0.21494,3.28650896845936,0.022,0
2025-06-23T11:23:46Z,5.911,10.8758,0.8048,6.6133,31.543342,43.959,9.0804,82.016,7.881,189.5348,0.20845,3.287190171622817,0.028,0
2025-06-23T11:23:46Z,5.916,10.8761,0.749,6.7577,31.537159,43.948,9.0764,81.994,7.88,189.9143,0.20165,3.2862873532248025,0.033,0
2025-06-23T11:23:46Z,5.924,10.8756,0.6902,6.7448,31.526145,43.929,9.0745,81.969,7.879,189.8304,0.19607,3.284818325159573,0.038,0
2025-06-23T11:23:46Z,5.936,10.8741,0.6511,6.6971,31.537046,43.941,9.0717,81.944,7.878,189.295,0.19142,3.2859066514284665,0.042,0
2025-06-23T11:23:46Z,5.949,10.8747,0.6672,6.7606,31.542094,43.946,9.0691,81.925,7.878,189.464,0.18212,3.286250987591897,0.045,0
2025-06-23T11:23:46Z,5.962,10.8778,0.7357,6.7958,31.523744,43.92,9.0667,81.906,7.878,190.4975,0.16928,3.2839042067112176,0.046,0
2025-06-23T11:23:46Z,5.976,10.8802,0.7891,6.6788,31.505499,43.895,9.0629,81.907,7.878,191.2936,0.16443,3.2816994620511264,0.046,0
2025-06-23T11:23:46Z,5.987,10.8825,0.7877,6.5067,31.511794,43.905,9.0589,81.928,7.876,191.69,0.16618,3.2822908441486374,0.043,0
2025-06-23T11:23:46Z,5.998,10.885,0.7524,6.5933,31.536423,43.942,9.0577,81.924,7.876,192.0211,0.16176,3.2850140131810344,0.04,0
2025-06-23T11:23:46Z,6.008,10.8863,0.7194,6.8727,31.549525,43.963,9.0538,81.912,7.876,192.1999,0.15449,3.28656982992132,0.038,0
2025-06-23T11:23:46Z,6.016,10.8853,0.6971,6.9816,31.543332,43.958,9.0529,81.921,7.875,191.9582,0.15681,3.2862603396628254,0.036,0
2025-06-23T11:23:46Z,6.023,10.8838,0.6746,6.8849,31.524982,43.933,9.0601,81.919,7.875,191.4217,0.15905,3.284402948356397,0.034,0
2025-06-23T11:23:46Z,6.032,10.8824,0.6471,6.6942,31.517967,43.923,9.0579,81.9,7.875,191.651,0.15261,3.283730750815385,0.032,0
2025-06-23T11:23:46Z,6.041,10.8788,0.6476,6.5892,31.52196,43.929,9.0548,81.89,7.875,192.7506,0.15191,3.2845279729531813,0.03,0
2025-06-23T11:23:46Z,6.049,10.8751,0.6804,6.6746,31.509811,43.913,9.0598,81.884,7.873,193.5326,0.15834,3.2835824845061805,0.03,0
2025-06-23T11:23:46Z,6.055,10.8752,0.6857,6.7021,31.497956,43.898,9.0595,81.869,7.873,193.7064,0.15213,3.28237879692029,0.03,0
2025-06-23T11:23:46Z,6.062,10.877,0.6537,6.5452,31.5055,43.91,9.055,81.858,7.873,193.2175,0.14065,3.283174073097652,0.029,0
2025-06-23T11:23:46Z,6.068,10.8756,0.6174,6.4168,31.537588,43.955,9.0547,81.846,7.873,192.5264,0.1349,3.286881894152,0.027,0
2025-06-23T11:23:46Z,6.077,10.8739,0.6045,6.4818,31.56873,44,9.0561,81.838,7.871,192.6626,0.13104,3.290616761169844,0.027,0
2025-06-23T11:23:46Z,6.085,10.8738,0.6233,6.6488,31.564843,43.996,9.0525,81.85,7.87,193.1433,0.13445,3.2903065259060984,0.029,0
2025-06-23T11:23:46Z,6.09,10.873,0.6195,6.6943,31.554029,43.982,9.0521,81.84,7.87,193.5213,0.13735,3.2892626326979935,0.032,0
2025-06-23T11:23:46Z,6.095,10.872,0.6003,6.6894,31.564855,43.997,9.0521,81.804,7.869,194.221,0.13359,3.2905463664053336,0.036,0
2025-06-23T11:23:46Z,6.105,10.8708,0.6162,6.7611,31.568855,44.002,9.0477,81.787,7.869,194.0319,0.13126,3.291051004123361,0.039,0
2025-06-23T11:23:46Z,6.118,10.8701,0.6453,6.8099,31.538962,43.961,9.0536,81.792,7.869,192.6111,0.13232,3.287846760746758,0.042,0
2025-06-23T11:23:46Z,6.132,10.8697,0.6781,6.903,31.520612,43.937,9.053,81.832,7.869,192.1859,0.13497,3.2859700849420905,0.044,0
2025-06-23T11:23:46Z,6.144,10.8689,0.7124,6.9297,31.537303,43.961,9.0445,81.892,7.869,192.8479,0.13204,3.2879522901556726,0.044,0
2025-06-23T11:23:46Z,6.156,10.869,0.7355,6.8599,31.550452,43.98,9.0454,81.922,7.869,193.8191,0.12582,3.2894563108958277,0.042,0
2025-06-23T11:23:46Z,6.166,10.8694,0.758,6.9131,31.552721,43.984,9.0438,81.937,7.868,195.066,0.12368,3.289738821640744,0.039,0
2025-06-23T11:23:46Z,6.174,10.868,0.7671,6.8895,31.564735,44.002,9.0483,81.949,7.867,195.706,0.12379,3.291297123262466,0.036,0
2025-06-23T11:23:46Z,6.181,10.8665,0.7211,6.7456,31.568844,44.008,9.0606,81.945,7.866,194.7603,0.12634,3.291908440785987,0.033,0
2025-06-23T11:23:46Z,6.191,10.8658,0.6515,6.7111,31.53896,43.966,9.0607,81.934,7.865,192.8374,0.12869,3.288624290291591,0.031,0
2025-06-23T11:23:46Z,6.2,10.8654,0.6417,6.7787,31.520601,43.941,9.0621,81.925,7.865,192.074,0.12764,3.2866679245580883,0.028,0
2025-06-23T11:23:46Z,6.207,10.8651,0.6774,6.8806,31.537184,43.964,9.0652,81.915,7.864,192.8434,0.1298,3.2885265482498647,0.025,0
2025-06-23T11:23:46Z,6.212,10.8648,0.6666,6.8832,31.549142,43.98,9.0633,81.898,7.863,194.0529,0.13241,3.289827657894354,0.023,0
2025-06-23T11:23:46Z,6.217,10.8645,0.6028,6.8097,31.538308,43.965,9.0625,81.907,7.863,194.8244,0.12817,3.2886590914820677,0.021,0
2025-06-23T11:23:46Z,6.22,10.8645,0.563,6.7778,31.533069,43.957,9.0607,81.922,7.863,194.5996,0.12413,3.288021627554242,0.021,0
2025-06-23T11:23:46Z,6.224,10.8646,0.577,6.8057,31.549235,43.977,9.062,81.905,7.863,193.8303,0.12361,3.2896059278324072,0.021,0
2025-06-23T11:23:46Z,6.231,10.8646,0.5974,6.8395,31.543459,43.966,9.056,81.89,7.862,193.438,0.12361,3.2887292585852097,0.022,0
2025-06-23T11:23:46Z,6.239,10.8649,0.584,6.7083,31.526669,43.94,9.0586,81.894,7.861,193.5564,0.12363,3.286630878175079,0.022,0
2025-06-23T11:23:46Z,6.245,10.8658,0.5658,6.586,31.536539,43.952,9.064,81.902,7.861,193.8859,0.12356,3.287506459449829,0.022,0
2025-06-23T11:23:46Z,6.25,10.8677,0.5765,6.6584,31.535924,43.952,9.0573,81.91,7.861,194.3238,0.12347,3.287337154594785,0.021,0
2025-06-23T11:23:46Z,6.255,10.8703,0.6137,6.7303,31.519239,43.93,9.0554,81.916,7.861,194.9798,0.12344,3.285353193983399,0.021,0
2025-06-23T11:23:46Z,6.259,10.8731,0.6415,6.6687,31.525109,43.94,9.0561,81.926,7.86,195.3643,0.12345,3.2859003943769105,0.021,0
2025-06-23T11:23:46Z,6.263,10.8745,0.6299,6.5628,31.54346,43.967,9.0566,81.945,7.86,195.1007,0.12348,3.2879259417692475,0.022,0
2025-06-23T11:23:46Z,6.268,10.8736,0.5984,6.6108,31.550806,43.978,9.0579,81.965,7.859,194.9761,0.1235,3.2888820095226676,0.024,0
2025-06-23T11:23:46Z,6.274,10.8713,0.5937,6.7715,31.550484,43.978,9.0589,81.98,7.858,195.1485,0.12352,3.289086598087631,0.025,0
2025-06-23T11:23:46Z,6.284,10.87,0.6146,6.7293,31.539574000000002,43.963,9.0597,81.99,7.857,195.3785,0.12354,3.2880069059356893,0.025,0
2025-06-23T11:23:46Z,6.293,10.869,0.6339,6.5106,31.545766,43.971,9.063,81.99,7.856,196.207,0.12358,3.2887326716369305,0.026,0
2025-06-23T11:23:46Z,6.298,10.868,0.6435,6.416,31.561915,43.991,9.0649,81.975,7.856,197.2508,0.12363,3.290414803032755,0.027,0
2025-06-23T11:23:46Z,6.302,10.8676,0.64,6.508,31.544519,43.963,9.0671,81.968,7.856,197.4162,0.12359,3.288219761048829,0.027,0
2025-06-23T11:23:46Z,6.308,10.8672,0.6413,6.6663,31.525745,43.935,9.0684,81.979,7.855,197.1745,0.12355,3.286024684617935,0.027,0
2025-06-23T11:23:46Z,6.315,10.8676,0.6256,6.6901,31.525233,43.934,9.0688,81.989,7.854,196.9102,0.12361,3.2859090991297015,0.027,0
2025-06-23T11:23:46Z,6.325,10.87,0.5838,6.5567,31.538335,43.95,9.0654,82.002,7.854,196.6294,0.1236,3.2869694548869988,0.028,0
2025-06-23T11:23:46Z,6.333,10.8745,0.5686,6.4542,31.55729,43.975,9.0623,82.027,7.855,197.7366,0.12353,3.2885596329039677,0.028,0
2025-06-23T11:23:46Z,6.339,10.8752,0.6077,6.5097,31.564105,43.984,9.0662,82.042,7.855,199.7146,0.12352,3.289213963341139,0.027,0
2025-06-23T11:23:46Z,6.345,10.875,0.6737,6.6812,31.557289,43.974,9.0661,82.032,7.854,200.4124,0.1235,3.288435082856914,0.026,0
2025-06-23T11:23:46Z,6.351,10.8779,0.6932,6.7182,31.538315,43.945,9.0659,82.037,7.853,200.3228,0.12344,3.2858671336055667,0.025,0
2025-06-23T11:23:46Z,6.358,10.8783,0.6597,6.5812,31.525014,43.923,9.0702,82.06,7.853,199.9224,0.12347,3.284079388307627,0.024,0
2025-06-23T11:23:46Z,6.364,10.8779,0.6353,6.4592,31.523341,43.917,9.0734,82.077,7.853,199.1852,0.12354,3.2836368741361692,0.024,0
2025-06-23T11:23:46Z,6.371,10.8788,0.6476,6.4727,31.518093,43.91,9.069,82.088,7.853,200.0982,0.12353,3.2829990999356835,0.025,0
2025-06-23T11:23:46Z,6.376,10.8806,0.6836,6.6068,31.525003,43.924,9.069,82.071,7.853,202.3577,0.12353,3.2839536749368063,0.028,0
2025-06-23T11:23:46Z,6.381,10.8837,0.6871,6.6122,31.543448,43.954,9.0738,82.036,7.853,203.3607,0.12355,3.286066626745042,0.033,0
2025-06-23T11:23:46Z,6.389,10.8878,0.6576,6.5379,31.550785,43.968,9.0724,82.023,7.854,203.2774,0.1235,3.286816149515445,0.037,0
2025-06-23T11:23:46Z,6.4,10.8881,0.6846,6.6657,31.550266,43.972,9.076,82.011,7.854,202.8984,0.12348,3.2871073771560075,0.038,0
2025-06-23T11:23:46Z,6.414,10.8836,0.7477,6.7906,31.537172,43.958,9.0753,81.973,7.852,202.306,0.12352,3.286392329514466,0.037,0
2025-06-23T11:23:46Z,6.427,10.8801,0.7709,6.75,31.519343,43.936,9.068,81.935,7.85,202.6538,0.12357,3.284951013912059,0.034,0
2025-06-23T11:23:46Z,6.436,10.8765,0.7734,6.7212,31.525006,43.946,9.0696,81.903,7.849,203.9198,0.1236,3.286067095260017,0.027,0
2025-06-23T11:23:46Z,6.441,10.8722,0.7783,6.784,31.542202,43.97,9.0716,81.867,7.849,204.7939,0.1236,3.2883610553538345,0.02,0
2025-06-23T11:23:46Z,6.443,10.8688,0.7964,6.9292,31.536946,43.962,9.0648,81.84,7.849,204.9626,0.12359,3.288026355639716,0.017,0
2025-06-23T11:23:46Z,6.443,10.8663,0.7933,6.9393,31.524891,43.945,9.0617,81.82,7.848,204.8408,0.12357,3.2868946539159793,0.02,0
2025-06-23T11:23:46Z,6.441,10.8647,0.7569,6.7692,31.523331,43.943,9.0601,81.819,7.847,204.7848,0.12349,3.286877967165871,0.028,0
2025-06-23T11:23:46Z,6.445,10.8646,0.7151,6.683,31.518084,43.936,9.0535,81.831,7.847,204.6291,0.12347,3.286329190664046,0.038,0
2025-06-23T11:23:46Z,6.46,10.8657,0.6788,6.7519,31.524882,43.945,9.0519,81.822,7.847,204.5925,0.12357,3.286947405675964,0.046,0
2025-06-23T11:23:46Z,6.482,10.866,0.6756,6.8846,31.542087,43.965,9.0487,81.805,7.847,205.0314,0.12362,3.2885126725897087,0.051,0
2025-06-23T11:23:46Z,6.503,10.8654,0.6762,6.8869,31.5358,43.954,9.0478,81.809,7.847,205.4612,0.12354,3.2876887240802217,0.051,0
2025-06-23T11:23:46Z,6.517,10.865,0.6691,6.7793,31.512298,43.921,9.0529,81.816,7.846,205.6594,0.12348,3.2850948686751904,0.047,0
2025-06-23T11:23:46Z,6.523,10.8658,0.6985,6.7449,31.511683,43.92,9.0502,81.833,7.846,205.7079,0.12348,3.284943862671925,0.04,0
2025-06-23T11:23:46Z,6.528,10.8688,0.7405,6.7454,31.52836,43.942,9.0451,81.877,7.846,205.2727,0.12348,3.286429280016366,0.034,0
2025-06-23T11:23:46Z,6.534,10.8715,0.752,6.7501,31.523633,43.934,9.0478,81.931,7.846,204.6137,0.12352,3.2855515557605393,0.029,0
2025-06-23T11:23:46Z,6.543,10.8716,0.7291,6.6994,31.517971,43.925,9.0476,81.987,7.846,204.7085,0.12359,3.2848253695344636,0.028,0
2025-06-23T11:23:46Z,6.552,10.8711,0.6809,6.7473,31.523332,43.933,9.0479,82.036,7.846,205.3006,0.1236,3.2855065988342913,0.029,0
2025-06-23T11:23:46Z,6.559,10.8721,0.66,7.022,31.525014,43.936,9.0548,82.075,7.845,205.9216,0.12351,3.2856562416662416,0.029,0
2025-06-23T11:23:46Z,6.567,10.8739,0.6837,7.1166,31.538307,43.955,9.0595,82.098,7.844,206.5388,0.12351,3.2870089354217966,0.029,0
2025-06-23T11:23:46Z,6.574,10.8742,0.7012,7.0377,31.557186,43.98,9.0668,82.096,7.843,205.9664,0.12365,3.2889730430829967,0.028,0
2025-06-23T11:23:46Z,6.58,10.8734,0.6964,6.9905,31.562963,43.986,9.072,82.096,7.843,204.5074,0.12371,3.2895218621782742,0.025,0
2025-06-23T11:23:46Z,6.588,10.8727,0.692,6.9211,31.544718,43.96,9.0767,82.103,7.843,204.2127,0.12366,3.287512955671186,0.023,0
2025-06-23T11:23:46Z,6.594,10.8722,0.7149,6.9506,31.526901,43.934,9.0807,82.103,7.842,204.726,0.12356,3.2854862807662246,0.023,0
2025-06-23T11:23:46Z,6.598,10.874,0.7489,6.9367,31.53786,43.946,9.078,82.113,7.842,205.3797,0.12352,3.2862817276506617,0.025,0
2025-06-23T11:23:46Z,6.601,10.8768,0.7543,6.7875,31.550338,43.958,9.0767,82.137,7.842,206.3509,0.12355,3.286988234865763,0.03,0
2025-06-23T11:23:46Z,6.606,10.8765,0.7638,6.7862,31.550894,43.953,9.0797,82.165,7.842,206.9188,0.12356,3.286616544167665,0.034,0
2025-06-23T11:23:46Z,6.618,10.8759,0.8056,6.9216,31.544592,43.94,9.0776,82.203,7.841,206.0519,0.12353,3.2856340974639378,0.038,0
2025-06-23T11:23:46Z,6.633,10.8789,0.8271,6.9556,31.537586,43.932,9.0782,82.232,7.841,204.3014,0.12349,3.2847293208237294,0.044,0
2025-06-23T11:23:46Z,6.647,10.8836,0.773,6.8549,31.529617,43.928,9.0813,82.233,7.841,203.7352,0.12346,3.2839922665935775,0.049,0
2025-06-23T11:23:46Z,6.657,10.8895,0.6758,6.7291,31.511673,43.911,9.0815,82.224,7.841,204.4535,0.12348,3.282114306000156,0.054,0
2025-06-23T11:23:46Z,6.667,10.8936,0.6425,6.7666,31.510936,43.917,9.0864,82.219,7.841,205.4151,0.12358,3.2822273785092357,0.055,0
2025-06-23T11:23:46Z,6.683,10.8922,0.6781,6.9321,31.520703,43.936,9.0912,82.205,7.841,205.9845,0.12362,3.283863224550349,0.055,0
2025-06-23T11:23:46Z,6.702,10.8854,0.6983,6.9545,31.502881,43.915,9.0912,82.2,7.841,205.5726,0.12355,3.2827946960293737,0.054,0
2025-06-23T11:23:46Z,6.719,10.8776,0.6708,6.8326,31.485769,43.893,9.0907,82.19,7.84,204.4793,0.12351,3.281735197529802,0.053,0
2025-06-23T11:23:46Z,6.731,10.8717,0.6288,6.7909,31.504119,43.919,9.0939,82.183,7.839,203.7784,0.12352,3.2843294317169986,0.05,0
2025-06-23T11:23:46Z,6.74,10.8676,0.6311,6.8944,31.534428,43.963,9.0902,82.213,7.84,203.8952,0.12352,3.288198492390639,0.045,0
2025-06-23T11:23:46Z,6.75,10.8653,0.6486,6.8882,31.535043,43.965,9.0919,82.223,7.84,204.5151,0.12352,3.2885620856971935,0.041,0
2025-06-23T11:23:46Z,6.76,10.8641,0.6321,6.647,31.511549,43.933,9.0924,82.207,7.84,205.0788,0.12352,3.286119123504062,0.037,0
2025-06-23T11:23:46Z,6.77,10.863,0.6146,6.4376,31.504118,43.923,9.0858,82.226,7.84,205.2039,0.12348,3.285419975714307,0.034,0
2025-06-23T11:23:46Z,6.78,10.8621,0.6118,6.4403,31.508628,43.93,9.096,82.232,7.839,204.9094,0.12346,3.2860571901483184,0.032,0
2025-06-23T11:23:46Z,6.788,10.8614,0.6323,6.5773,31.502644,43.922,9.0978,82.196,7.838,204.5295,0.12351,3.285481703194062,0.029,0
2025-06-23T11:23:46Z,6.794,10.8607,0.6547,6.6929,31.495203,43.912,9.0891,82.197,7.837,204.5676,0.12362,3.284747070580165,0.025,0
2025-06-23T11:23:46Z,6.799,10.8602,0.6407,6.7108,31.4821,43.894,9.0964,82.22,7.838,204.9396,0.12362,3.2833573767631643,0.022,0
2025-06-23T11:23:46Z,6.804,10.8598,0.646,6.7604,31.471085,43.878,9.1009,82.224,7.838,205.4145,0.12353,3.2821180300548107,0.02,0
2025-06-23T11:23:46Z,6.809,10.8596,0.6689,6.8824,31.488907,43.903,9.0883,82.241,7.837,206.0077,0.12357,3.284127164295225,0.019,0
2025-06-23T11:23:46Z,6.813,10.8594,0.6768,6.9563,31.507266,43.928,9.0909,82.222,7.836,206.4333,0.12364,3.2861365084077896,0.019,0
2025-06-23T11:23:46Z,6.818,10.8593,0.6911,6.9019,31.502747,43.922,9.099,82.162,7.836,206.4298,0.12359,3.285667139902192,0.018,0
2025-06-23T11:23:46Z,6.823,10.8594,0.6921,6.737,31.497709,43.915,9.0917,82.143,7.836,206.396,0.12353,3.285100265667637,0.017,0
2025-06-23T11:23:46Z,6.827,10.8595,0.6968,6.7052,31.509792,43.931,9.1002,82.143,7.835,206.369,0.1235,3.2863659285424194,0.017,0
2025-06-23T11:23:46Z,6.832,10.8596,0.7154,6.7909,31.521962,43.947,9.0987,82.107,7.835,206.2756,0.12352,3.2876315221026355,0.018,0
2025-06-23T11:23:46Z,6.836,10.8597,0.7164,6.8174,31.517972,43.939,9.0843,82.062,7.835,207.074,0.12359,3.2869850004330403,0.018,0
2025-06-23T11:23:46Z,6.84,10.8599,0.6848,6.82,31.524995,43.94,9.086,82.041,7.834,208.3642,0.12362,3.2870468213543376,0.018,0
2025-06-23T11:23:46Z,6.845,10.8599,0.6412,6.7538,31.54345,43.952,9.089,82.03,7.833,208.7117,0.12354,3.288002583120507,0.017,0
2025-06-23T11:23:46Z,6.851,10.8604,0.6469,6.7343,31.550795,43.954,9.0831,82.032,7.832,208.522,0.12347,3.288117065743936,0.016,0
2025-06-23T11:23:46Z,6.856,10.8614,0.6873,6.7883,31.55038,43.953,9.075,82.044,7.831,208.1354,0.12351,3.2879480702217267,0.014,0
2025-06-23T11:23:46Z,6.859,10.868,0.6879,6.7579,31.538431,43.939,9.0742,82.058,7.831,207.5644,0.12355,3.2862453349691374,0.012,0
2025-06-23T11:23:46Z,6.86,10.8835,0.6454,6.7085,31.533193,43.935,9.0679,82.079,7.831,208.3299,0.12353,3.2845483120574515,0.009,0
2025-06-23T11:23:46Z,6.861,10.8916,0.6151,6.7042,31.550495,43.962,9.0669,82.084,7.831,210.1641,0.12351,3.285977592954581,0.008,0
2025-06-23T11:23:46Z,6.863,10.8886,0.6217,6.7393,31.557301,43.974,9.0701,82.078,7.83,210.8122,0.1235,3.287199639779933,0.009,0
2025-06-23T11:23:46Z,6.865,10.8866,0.6419,6.6898,31.552045,43.968,9.0698,82.088,7.83,210.1432,0.12353,3.286899772959117,0.011,0
2025-06-23T11:23:46Z,6.866,10.8845,0.6345,6.5157,31.550382,43.967,9.0757,82.108,7.83,209.3027,0.12359,3.2870069735241656,0.014,0
2025-06-23T11:23:46Z,6.87,10.881,0.607,6.5122,31.537185,43.952,9.0761,82.116,7.83,208.996,0.12358,3.2861237606715785,0.016,0
2025-06-23T11:23:46Z,6.876,10.8791,0.6095,6.7499,31.519355,43.931,9.074,82.101,7.83,209.9625,0.12353,3.284620204884704,0.016,0
2025-06-23T11:23:46Z,6.882,10.8787,0.6315,6.964,31.525122,43.943,9.0762,82.082,7.83,211.7816,0.12352,3.2856109762843104,0.015,0
2025-06-23T11:23:46Z,6.887,10.8779,0.6226,6.9495,31.543472,43.969,9.0792,82.067,7.829,212.665,0.1235,3.2877523112061313,0.013,0
2025-06-23T11:23:46Z,6.889,10.8747,0.5927,6.7788,31.550912,43.977,9.0819,82.049,7.829,212.2982,0.12349,3.2886742118818164,0.011,0
2025-06-23T11:23:46Z,6.889,10.8709,0.6115,6.7788,31.551641,43.975,9.0793,82.051,7.828,211.6486,0.12353,3.28885328029125,0.011,0
2025-06-23T11:23:46Z,6.89,10.8675,0.675,6.9163,31.552285,43.972,9.0774,82.07,7.828,211.3494,0.12356,3.2889169972686605,0.011,0
2025-06-23T11:23:46Z,6.893,10.8663,0.7042,6.938,31.558695,43.978,9.0779,82.085,7.829,211.8642,0.12355,3.2895017719782444,0.014,0
2025-06-23T11:23:46Z,6.897,10.869,0.6815,6.871,31.56571,43.985,9.0726,82.095,7.829,212.9687,0.1235,3.289818724124316,0.018,0
2025-06-23T11:23:46Z,6.903,10.872,0.6581,6.823,31.57366,43.993,9.0727,82.11,7.829,213.7763,0.12348,3.2901884623950775,0.02,0
2025-06-23T11:23:46Z,6.91,10.875,0.6797,6.9035,31.591387,44.014,9.0761,82.134,7.828,214.058,0.12353,3.2915934600985888,0.022,0
2025-06-23T11:23:46Z,6.917,10.8772,0.7174,6.957,31.589732,44.01,9.0764,82.162,7.827,214.1372,0.12361,3.2910784717673995,0.022,0
2025-06-23T11:23:46Z,6.923,10.8789,0.7232,6.8202,31.553656,43.957,9.0768,82.186,7.826,213.8739,0.12366,3.286706044945829,0.021,0
2025-06-23T11:23:46Z,6.927,10.883,0.749,6.7527,31.535826,43.929,9.0776,82.199,7.826,213.627,0.12365,3.284111737182488,0.019,0
2025-06-23T11:23:46Z,6.93,10.8861,0.8299,6.8927,31.564461,43.966,9.0797,82.209,7.826,214.078,0.12368,3.2867818549246812,0.018,0
2025-06-23T11:23:46Z,6.934,10.8871,0.9023,7.0784,31.582698,43.99,9.0829,82.231,7.826,214.6807,0.12368,3.2886035624471965,0.017,0
2025-06-23T11:23:46Z,6.939,10.888,0.951,7.1184,31.56601,43.966,9.0859,82.267,7.826,214.8917,0.12358,3.2866124007376296,0.017,0
2025-06-23T11:23:46Z,6.944,10.8908,0.9606,7.0009,31.553009,43.946,9.0864,82.304,7.825,214.9085,0.1235,3.2847709947393664,0.017,0
2025-06-23T11:23:46Z,6.948,10.8946,0.9347,6.99,31.552386,43.945,9.0857,82.314,7.824,214.7975,0.12349,3.2843533816620627,0.017,0
2025-06-23T11:23:46Z,6.952,10.8957,0.9207,7.1233,31.558466,43.955,9.0881,82.304,7.824,214.4962,0.12348,3.285051415388289,0.016,0
2025-06-23T11:23:46Z,6.955,10.8958,0.925,7.1787,31.563089,43.966,9.0921,82.312,7.824,214.277,0.12348,3.285917930740124,0.015,0
2025-06-23T11:23:46Z,6.959,10.8972,0.9445,7.0792,31.544843,43.946,9.0979,82.326,7.824,214.4694,0.12346,3.2842013617604864,0.015,0
2025-06-23T11:23:46Z,6.963,10.8983,0.9079,6.8765,31.528167,43.928,9.099,82.339,7.825,214.7569,0.12342,3.2826708950689536,0.016,0
2025-06-23T11:23:46Z,6.967,10.8969,0.8238,6.8105,31.551763,43.964,9.0942,82.337,7.825,215.0003,0.12342,3.285660392236115,0.018,0
2025-06-23T11:23:46Z,6.972,10.8929,0.8015,6.9303,31.57639,44.001,9.0991,82.302,7.824,215.2612,0.12348,3.288961203211816,0.018,0
2025-06-23T11:23:46Z,6.977,10.8875,0.8205,6.9931,31.572172,43.996,9.1006,82.267,7.823,214.8138,0.12358,3.2890435451845175,0.018,0
2025-06-23T11:23:46Z,6.983,10.883,0.7878,6.9216,31.564203,43.983,9.1035,82.263,7.823,213.9796,0.12361,3.288408699711956,0.018,0
2025-06-23T11:23:46Z,6.988,10.8806,0.7132,6.7821,31.543469,43.953,9.1059,82.279,7.823,213.9501,0.12353,3.286233136387288,0.018,0
2025-06-23T11:23:46Z,6.992,10.8786,0.7008,6.7751,31.511804,43.91,9.0998,82.294,7.823,214.2862,0.12352,3.2829868575197443,0.017,0
2025-06-23T11:23:46Z,6.995,10.8777,0.7471,6.9394,31.498541,43.895,9.0947,82.302,7.823,214.7735,0.12353,3.2818722901162576,0.016,0
2025-06-23T11:23:46Z,6.999,10.8792,0.7899,7.0273,31.509981,43.917,9.0948,82.304,7.823,215.5404,0.12349,3.2834906178263474,0.015,0
2025-06-23T11:23:46Z,7.002,10.8807,0.8352,7.052,31.523236,43.941,9.0974,82.324,7.822,215.9012,0.12347,3.2852680819675895,0.014,0
2025-06-23T11:23:46Z,7.007,10.8808,0.862,7.0665,31.531928,43.955,9.0986,82.358,7.822,215.2637,0.12348,3.2863737116051874,0.014,0
2025-06-23T11:23:46Z,7.011,10.8776,0.8645,7.032,31.55163,43.98,9.1015,82.371,7.822,214.1134,0.12349,3.2886491343394653,0.013,0
2025-06-23T11:23:46Z,7.014,10.8714,0.8324,6.978,31.571144,44,9.1003,82.341,7.822,213.6949,0.12354,3.2907940372985935,0.012,0
2025-06-23T11:23:46Z,7.016,10.8661,0.7483,6.8229,31.577554,44.001,9.1043,82.29,7.821,214.1611,0.12359,3.291345772544362,0.012,0
2025-06-23T11:23:46Z,7.018,10.864,0.7053,6.7624,31.565709,43.976,9.1105,82.263,7.82,215.0174,0.12357,3.2895411007240036,0.011,0
2025-06-23T11:23:46Z,7.021,10.8674,0.7278,6.9291,31.554809,43.953,9.1118,82.248,7.821,215.5311,0.12352,3.2874060284019895,0.011,0
2025-06-23T11:23:46Z,7.024,10.874,0.7369,7.0966,31.57264,43.972,9.1071,82.208,7.821,215.0376,0.12352,3.2883318269194364,0.011,0
