DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T14:02:30Z,0.812,25.768,1.754,5.5121,40.103,40.722547,5.8369,71.579,10.293,-180.6704,107.88,12018.661746733585,0.012,0
2026-07-13T14:02:30Z,0.817,25.7679,1.7366,5.4826,40.103,40.721153,5.8348,71.579,10.293,-180.6764,107.35,12017.705719800062,0.011,0
2026-07-13T14:02:30Z,0.82,25.768,1.6803,5.3868,40.104,40.719877,5.8304,71.571,10.294,-180.5114,106.98,12016.716458290344,0.009,0
2026-07-13T14:02:30Z,0.822,25.7679,1.6476,5.3447,40.094,40.707111,5.83,71.576,10.294,-180.3101,106.68,12007.479277581977,0.008,0
2026-07-13T14:02:30Z,0.822,25.7677,1.658,5.3822,40.082,40.693728,5.8318,71.593,10.295,-180.2223,106.6,11997.85710368886,0.009,0
2026-07-13T14:02:30Z,0.822,25.7649,1.6975,5.4305,40.075,40.684994,5.832,71.621,10.295,-180.2236,106.48,11993.169253451422,0.011,0
2026-07-13T14:02:30Z,0.823,25.7605,1.7093,5.3826,40.057,40.664966,5.8306,71.654,10.294,-180.2401,105.74,11981.219761492688,0.015,0
2026-07-13T14:02:30Z,0.827,25.7584,1.6838,5.3832,40.036,40.64197,5.8318,71.684,10.294,-180.2503,104.37,11965.752101899827,0.019,0
2026-07-13T14:02:30Z,0.836,25.758,1.6724,5.4378,40.056,40.660799,5.8331,71.702,10.294,-180.3466,102.82,11979.67597445017,0.021,0
2026-07-13T14:02:30Z,0.845,25.7556,1.6964,5.4629,40.098,40.70223,5.8358,71.704,10.294,-180.4583,101.51,12011.257366447231,0.021,0
2026-07-13T14:02:30Z,0.852,25.7523,1.7401,5.4815,40.096,40.698658,5.8392,71.704,10.294,-180.3963,100.71,12010.623237674261,0.02,0
2026-07-13T14:02:30Z,0.855,25.7507,1.7515,5.4231,40.081,40.681078,5.8419,71.738,10.295,-180.3704,100.31,11998.774908405967,0.016,0
2026-07-13T14:02:30Z,0.857,25.7493,1.726,5.3717,40.081,40.680048,5.8439,71.78,10.296,-180.4897,99.955,11998.859071789078,0.011,0
2026-07-13T14:02:30Z,0.859,25.7476,1.7069,5.4416,40.087,40.68621,5.844,71.77,10.296,-180.5485,99.611,12004.358906564463,0.006,0
2026-07-13T14:02:30Z,0.861,25.7457,1.72,5.5507,40.093,40.692124,5.8423,71.732,10.296,-180.564,99.378,12009.799284860477,0.002,0
2026-07-13T14:02:30Z,0.861,25.7431,1.7517,5.5293,40.089,40.688084,5.8457,71.696,10.296,-180.5918,99.441,12008.406672281986,0,0
2026-07-13T14:02:30Z,0.859,25.7413,1.7477,5.388,40.101,40.700828,5.8534,71.654,10.296,-180.54,99.874,12018.767089962244,0,0
2026-07-13T14:02:30Z,0.856,25.7406,1.7135,5.3788,40.119,40.719281,5.8501,71.63,10.296,-180.5404,100.26,12032.640796837868,0.003,0
2026-07-13T14:02:30Z,0.855,25.7406,1.7048,5.5205,40.119,40.720802,5.846,71.634,10.296,-180.6825,100.11,12033.750390124344,0.009,0
2026-07-13T14:02:30Z,0.856,25.7409,1.735,5.599,40.116,40.719224,5.8446,71.641,10.296,-180.7955,99.217,12032.419971956631,0.015,0
2026-07-13T14:02:30Z,0.863,25.7415,1.7709,5.5419,40.095,40.700203,5.8392,71.633,10.297,-180.8741,97.849,12018.19215790571,0.021,0
2026-07-13T14:02:30Z,0.874,25.7426,1.7723,5.4109,40.075,40.681217,5.8372,71.608,10.298,-180.9451,96.663,12003.702531716977,0.025,0
2026-07-13T14:02:30Z,0.885,25.7432,1.7517,5.3809,40.073,40.68006,5.8383,71.527,10.297,-180.9656,95.749,12002.501778882484,0.026,0
2026-07-13T14:02:30Z,0.891,25.7454,1.7372,5.5215,40.079,40.68621,5.8397,71.402,10.297,-181.036,95.004,12005.66913586979,0.023,0
2026-07-13T14:02:30Z,0.895,25.7489,1.7397,5.6425,40.085,40.692112,5.8374,71.32,10.298,-181.1935,94.439,12007.881012046855,0.018,0
2026-07-13T14:02:30Z,0.899,25.7508,1.7649,5.5789,40.083,40.687959,5.8374,71.288,10.299,-181.3206,93.909,12003.723657257744,0.012,0
2026-07-13T14:02:30Z,0.901,25.7518,1.767,5.3669,40.097,40.699454,5.8314,71.284,10.298,-181.3691,93.659,12011.499445138454,0.007,0
2026-07-13T14:02:30Z,0.901,25.7524,1.7484,5.2661,40.103,40.704165,5.8157,71.318,10.298,-181.3505,93.683,12014.573603836387,0.004,0
2026-07-13T14:02:30Z,0.901,25.7509,1.7479,5.3516,40.082,40.681456,5.8106,71.364,10.299,-181.2665,93.552,11998.929258389055,0.003,0
2026-07-13T14:02:30Z,0.901,25.7481,1.753,5.375,40.08,40.678733,5.8095,71.386,10.3,-181.2147,93.267,11998.615059663885,0.003,0
2026-07-13T14:02:30Z,0.902,25.7453,1.7601,5.3098,40.074,40.671246,5.808,71.403,10.301,-181.3263,93.056,11994.832614915606,0.003,0
2026-07-13T14:02:30Z,0.903,25.7431,1.7673,5.2807,40.058,40.654396,5.8118,71.448,10.301,-181.4973,93.027,11983.879998538348,0.004,0
2026-07-13T14:02:30Z,0.904,25.7423,1.7902,5.3647,40.07,40.665391,5.818,71.507,10.301,-181.5607,93.097,11992.35732818149,0.006,0
2026-07-13T14:02:30Z,0.905,25.7412,1.8199,5.5398,40.083,40.677249,5.8186,71.564,10.302,-181.5771,93.08,12001.646018371817,0.008,0
2026-07-13T14:02:30Z,0.907,25.739,1.8104,5.6218,40.077,40.670848,5.8183,71.63,10.302,-181.6097,92.869,11998.295771176054,0.01,0
2026-07-13T14:02:30Z,0.91,25.7376,1.7673,5.5358,40.059,40.65145,5.8238,71.732,10.302,-181.6109,92.504,11985.009396641766,0.012,0
2026-07-13T14:02:30Z,0.915,25.7365,1.7315,5.3885,40.042,40.633107,5.8286,71.839,10.302,-181.5924,92.142,11972.320292900897,0.014,0
2026-07-13T14:02:30Z,0.919,25.7354,1.7359,5.378,40.049,40.639453,5.834,71.908,10.302,-181.643,91.866,11977.58974120011,0.016,0
2026-07-13T14:02:30Z,0.922,25.7349,1.7709,5.5118,40.075,40.664715,5.8369,71.949,10.303,-181.7066,91.571,11996.272333046818,0.016,0
2026-07-13T14:02:30Z,0.927,25.7339,1.7881,5.6059,40.094,40.684689,5.8468,71.932,10.303,-181.7585,91.1,12011.4181211817,0.015,0
2026-07-13T14:02:30Z,0.932,25.7328,1.7686,5.5585,40.099,40.690568,5.8586,71.832,10.303,-181.8403,90.578,12016.359102541302,0.013,0
2026-07-13T14:02:30Z,0.936,25.731,1.7346,5.4175,40.08,40.672328,5.8615,71.686,10.303,-181.8351,90.282,12004.140900857405,0.012,0
2026-07-13T14:02:30Z,0.938,25.7293,1.7353,5.4038,40.061,40.654548,5.8673,71.551,10.303,-181.7824,90.199,11992.205048799826,0.01,0
2026-07-13T14:02:30Z,0.939,25.7294,1.7605,5.427,40.071,40.665985,5.8672,71.458,10.303,-181.8049,90.066,12000.47411942426,0.008,0
2026-07-13T14:02:30Z,0.94,25.7311,1.7642,5.3221,40.087,40.683685,5.857,71.418,10.304,-181.8493,89.915,12012.356430404943,0.006,0
2026-07-13T14:02:30Z,0.942,25.7332,1.7555,5.2288,40.081,40.678163,5.843,71.423,10.304,-181.8035,89.927,12007.079838510217,0.006,0
2026-07-13T14:02:30Z,0.943,25.7351,1.7387,5.153,40.064,40.662689,5.8311,71.452,10.304,-181.7672,89.995,11994.677281056169,0.006,0
2026-07-13T14:02:30Z,0.944,25.7368,1.7519,5.2254,40.087,40.686981,5.823,71.492,10.304,-181.8404,89.932,12011.357633617945,0.007,0
2026-07-13T14:02:30Z,0.945,25.7378,1.8064,5.4213,40.116,40.718022,5.8197,71.517,10.304,-181.9144,89.701,12033.392457118167,0.008,0
2026-07-13T14:02:30Z,0.948,25.7393,1.832,5.5061,40.118,40.720688,5.8214,71.55,10.304,-181.9744,89.46,12034.440726935936,0.01,0
2026-07-13T14:02:30Z,0.951,25.7412,1.8123,5.4989,40.117,40.719215,5.8226,71.602,10.304,-182.0488,89.319,12032.230532931286,0.011,0
2026-07-13T14:02:30Z,0.954,25.743,1.7928,5.4709,40.099,40.700213,5.8283,71.623,10.306,-182.0395,89.133,12017.300720820573,0.013,0
2026-07-13T14:02:30Z,0.957,25.7444,1.8039,5.5094,40.081,40.681332,5.8282,71.571,10.307,-181.8618,88.879,12002.710199471649,0.014,0
2026-07-13T14:02:30Z,0.961,25.7446,1.8305,5.4861,40.082,40.681318,5.83,71.482,10.306,-181.7066,88.627,12002.580684431665,0.016,0
2026-07-13T14:02:30Z,0.965,25.7437,1.848,5.428,40.102,40.700043,5.8368,71.442,10.306,-181.7982,88.232,12016.758615543267,0.016,0
2026-07-13T14:02:30Z,0.97,25.7434,1.8323,5.421,40.12,40.717338,5.8399,71.458,10.306,-182.0226,87.671,12029.546314202424,0.015,0
2026-07-13T14:02:30Z,0.975,25.7428,1.7991,5.3683,40.103,40.700033,5.8352,71.498,10.306,-182.0969,87.076,12017.288091676797,0.013,0
2026-07-13T14:02:30Z,0.979,25.7411,1.8036,5.371,40.084,40.681202999999996,5.8234,71.538,10.307,-182.0091,86.685,12004.582520949318,0.011,0
2026-07-13T14:02:30Z,0.981,25.7394,1.8288,5.318,40.083,40.680059,5.8216,71.568,10.307,-181.9067,86.552,12004.762708584109,0.009,0
2026-07-13T14:02:30Z,0.982,25.7383,1.8208,5.1714,40.088,40.686196,5.8239,71.603,10.307,-181.8053,86.357,12009.889436216998,0.006,0
2026-07-13T14:02:30Z,0.983,25.7381,1.7909,5.1697,40.092,40.691951,5.8278,71.661,10.306,-181.7299,86.157,12014.202333939793,0.005,0
2026-07-13T14:02:30Z,0.983,25.7379,1.7915,5.3315,40.086,40.686171,5.8315,71.718,10.306,-181.6826,86.099,12010.10976994845,0.005,0
2026-07-13T14:02:30Z,0.984,25.7389,1.819,5.5216,40.079,40.679777,5.8335,71.747,10.307,-181.6642,86.029,12004.855279334317,0.007,0
2026-07-13T14:02:30Z,0.985,25.7405,1.8247,5.5562,40.077,40.678112,5.8349,71.744,10.307,-181.679,85.866,12002.688766380905,0.009,0
2026-07-13T14:02:30Z,0.987,25.7415,1.8099,5.3061,40.065,40.666043,5.8408,71.703,10.308,-181.6894,85.533,11993.305299089514,0.012,0
2026-07-13T14:02:30Z,0.992,25.7429,1.8067,4.9906,40.06,40.660783,5.8466,71.654,10.308,-181.7047,85.077,11988.643138613363,0.014,0
2026-07-13T14:02:30Z,0.997,25.7438,1.8275,4.9524,40.079,40.677968,5.8478,71.63,10.308,-181.7779,84.726,12000.616617166175,0.015,0
2026-07-13T14:02:30Z,1.002,25.744,1.862,5.1178,40.086,40.683429,5.8489,71.601,10.309,-181.8864,84.44,12004.474187568825,0.015,0
2026-07-13T14:02:30Z,1.006,25.7446,1.8576,5.2133,40.068,40.663341,5.8441,71.549,10.31,-181.8969,84.072,11989.492039436156,0.015,0
2026-07-13T14:02:30Z,1.009,25.7442,1.8072,5.2537,40.033,40.625482,5.8381,71.496,10.31,-181.9049,83.687,11962.19834584071,0.013,0
2026-07-13T14:02:30Z,1.012,25.7418,1.7774,5.2983,40.016,40.606462,5.8385,71.453,10.31,-181.9836,83.258,11949.805424069948,0.01,0
2026-07-13T14:02:30Z,1.016,25.7388,1.7802,5.3772,40.035,40.623758,5.8375,71.442,10.31,-181.988,82.871,11964.152721706703,0.008,0
2026-07-13T14:02:30Z,1.017,25.7361,1.8082,5.5246,40.057,40.644208,5.8314,71.483,10.31,-182.0439,82.777,11980.628692389555,0.006,0
2026-07-13T14:02:30Z,1.017,25.7339,1.8411,5.5434,40.077,40.663331,5.8282,71.551,10.31,-182.1429,82.899,11995.856744114113,0.004,0
2026-07-13T14:02:30Z,1.017,25.7317,1.837,5.4333,40.078,40.66458,5.8241,71.617,10.31,-182.1534,82.919,11998.077218822405,0.003,0
2026-07-13T14:02:30Z,1.017,25.7288,1.8245,5.3883,40.073,40.659303,5.8219,71.667,10.311,-182.2561,82.691,11995.962324152279,0.001,0
2026-07-13T14:02:30Z,1.018,25.7265,1.8481,5.3753,40.076,40.662989,5.8273,71.684,10.311,-182.3528,82.47,12000.017428772087,0.001,0
2026-07-13T14:02:30Z,1.02,25.7256,1.8894,5.3452,40.058,40.645685,5.8336,71.662,10.311,-182.2896,82.521,11987.953081495752,0.002,0
2026-07-13T14:02:30Z,1.02,25.7252,1.8909,5.2975,40.052,40.640484,5.8392,71.612,10.311,-182.2661,82.657,11984.405444653115,0.003,0
2026-07-13T14:02:30Z,1.019,25.7255,1.8579,5.2087,40.074,40.663559,5.8441,71.567,10.311,-182.3273,82.656,12001.02872243174,0.004,0
2026-07-13T14:02:30Z,1.019,25.7264,1.84,5.1599,40.08,40.670829,5.8452,71.539,10.312,-182.4272,82.465,12005.78863731067,0.005,0
2026-07-13T14:02:30Z,1.021,25.7278,1.858,5.2197,40.075,40.664933,5.8434,71.503,10.312,-182.5281,82.174,12000.65845779603,0.008,0
2026-07-13T14:02:30Z,1.024,25.7291,1.8922,5.283,40.066,40.655725,5.838,71.479,10.312,-182.6012,81.976,11993.177931625583,0.011,0
2026-07-13T14:02:30Z,1.027,25.7298,1.8876,5.2415,40.035,40.622964,5.8328,71.494,10.311,-182.6221,81.697,11968.92321617459,0.013,0
2026-07-13T14:02:30Z,1.031,25.7305,1.8525,5.1617,40,40.586136,5.8332,71.529,10.311,-182.5221,81.137,11941.74683474008,0.015,0
2026-07-13T14:02:30Z,1.036,25.7305,1.8343,5.1384,40.007,40.591223,5.8287,71.57,10.312,-182.4257,80.574,11945.440697818474,0.016,0
2026-07-13T14:02:30Z,1.041,25.7301,1.8501,5.1992,40.041,40.621011,5.8251,71.593,10.314,-182.4025,80.164,11967.324284625942,0.016,0
2026-07-13T14:02:30Z,1.045,25.7294,1.8857,5.2817,40.052,40.628969,5.8287,71.59,10.315,-182.4132,79.744,11973.527517699487,0.016,0
2026-07-13T14:02:30Z,1.048,25.7277,1.8902,5.2476,40.049,40.623975,5.8306,71.57,10.315,-182.47,79.27,11970.906014272603,0.017,0
2026-07-13T14:02:30Z,1.052,25.7241,1.8619,5.2648,40.051,40.624088,5.836,71.535,10.315,-182.4872,78.83,11973.128619122164,0.018,0
2026-07-13T14:02:30Z,1.056,25.718,1.8184,5.4555,40.059,40.630331,5.8389,71.49,10.315,-182.4485,78.29,11981.300003096881,0.02,0
2026-07-13T14:02:30Z,1.061,25.7133,1.789,5.5724,40.065,40.635992,5.8376,71.393,10.315,-182.5175,77.446,11988.219172900757,0.022,0
2026-07-13T14:02:30Z,1.068,25.7112,1.8147,5.5845,40.06,40.629069,5.8378,71.24,10.315,-182.6331,76.518,11984.428741231357,0.025,0
2026-07-13T14:02:30Z,1.075,25.7092,1.8541,5.5345,40.045,40.610087,5.8331,71.113,10.315,-182.5563,75.806,11971.803206675097,0.026,0
2026-07-13T14:02:30Z,1.082,25.7071,1.8823,5.4804,40.035,40.596875,5.8321,71.052,10.315,-182.3641,75.233,11963.440542738828,0.025,0
2026-07-13T14:02:30Z,1.09,25.7059,1.9151,5.5446,40.037,40.596241,5.8259,71.056,10.316,-182.2874,74.553,11963.69236884852,0.023,0
2026-07-13T14:02:30Z,1.096,25.7042,1.943,5.5939,40.046,40.602415,5.8082,71.091,10.317,-182.3163,73.916,11969.193916325874,0.019,0
2026-07-13T14:02:30Z,1.101,25.7006,1.9441,5.3932,40.056,40.608062,5.7989,71.119,10.318,-182.3693,73.578,11975.444536876514,0.015,0
2026-07-13T14:02:30Z,1.102,25.6958,1.9368,5.031,40.054,40.601047,5.7936,71.147,10.318,-182.4124,73.343,11973.194563317646,0.013,0
2026-07-13T14:02:30Z,1.103,25.6925,1.9546,4.9036,40.038,40.581055,5.7955,71.19,10.317,-182.3217,73.033,11960.610147101468,0.013,0
2026-07-13T14:02:30Z,1.105,25.6893,1.9836,5.0141,40.016,40.556719,5.8007,71.218,10.317,-182.2185,72.565,11944.815186545125,0.014,0
2026-07-13T14:02:30Z,1.109,25.6826,1.98,5.1711,40.021,40.560653,5.8025,71.201,10.317,-182.1977,71.952,11951.653165892494,0.017,0
2026-07-13T14:02:30Z,1.114,25.6749,1.9196,5.2649,40.027,40.565161,5.8052,71.158,10.317,-182.0703,71.319,11959.507333760821,0.02,0
2026-07-13T14:02:30Z,1.12,25.6713,1.8615,5.192,40.012,40.547751,5.8098,71.123,10.317,-181.9685,70.626,11948.981062043824,0.023,0
2026-07-13T14:02:30Z,1.128,25.6703,1.8591,5.178,40.006,40.540546,5.8142,71.112,10.318,-182.0855,69.932,11944.33510675096,0.025,0
2026-07-13T14:02:30Z,1.135,25.668,1.8829,5.3009,40.008,40.541499,5.8118,71.107,10.318,-182.2796,69.454,11946.393350235187,0.028,0
2026-07-13T14:02:30Z,1.141,25.6648,1.8989,5.4812,40.025,40.55928,5.8074,71.076,10.318,-182.2507,69.114,11961.231046925264,0.033,0
2026-07-13T14:02:30Z,1.147,25.6624,1.8865,5.6503,40.033,40.56514,5.8044,71.024,10.318,-182.0809,68.554,11966.924271126363,0.038,0
2026-07-13T14:02:30Z,1.156,25.6619,1.8505,5.6373,40.024,40.548885,5.804,70.989,10.319,-182.0327,67.585,11955.389387070907,0.044,0
2026-07-13T14:02:30Z,1.169,25.6615,1.8537,5.6325,40.038,40.553133,5.8052,70.964,10.32,-182.0125,66.309,11958.71808236607,0.049,0
2026-07-13T14:02:30Z,1.185,25.6622,1.9674,5.6603,40.047,40.55302,5.8025,70.894,10.32,-182.0085,64.914,11958.219093573683,0.053,0
2026-07-13T14:02:30Z,1.202,25.6609,2.1266,5.5638,40.045,40.547497,5.7965,70.774,10.319,-182.1569,63.532,11954.971908485304,0.053,0
2026-07-13T14:02:30Z,1.218,25.6519,2.1803,5.456,40.049,40.549808,5.7946,70.653,10.319,-182.3436,62.231,11962.00426697295,0.05,0
2026-07-13T14:02:30Z,1.23,25.6374,2.1506,5.3818,40.022,40.517502,5.7969,70.533,10.319,-182.3729,61.122,11947.107646659344,0.044,0
2026-07-13T14:02:30Z,1.24,25.6229,2.1509,5.4179,39.986,40.474195,5.7929,70.393,10.318,-182.3395,60.209,11924.213247296639,0.038,0
2026-07-13T14:02:30Z,1.247,25.6204,2.1838,5.4828,39.991,40.47042,5.7805,70.263,10.318,-182.2842,59.443,11922.950937797841,0.033,0
2026-07-13T14:02:30Z,1.253,25.6211,2.1984,5.4831,40.002,40.471858,5.7706,70.143,10.318,-182.2208,58.887,11923.581096823555,0.029,0
2026-07-13T14:02:30Z,1.259,25.6134,2.1774,5.4557,39.974,40.428093,5.764,69.997,10.319,-182.1743,58.252,11896.342663873611,0.024,0
2026-07-13T14:02:30Z,1.266,25.6044,2.13,5.289,39.952,40.385487,5.751,69.841,10.32,-182.0664,57.478,11870.742622901005,0.019,0
2026-07-13T14:02:30Z,1.274,25.5935,2.0996,5.1067,39.986,40.400922,5.7411,69.685,10.32,-181.948,57.157,11888.384707610743,0.014,0
2026-07-13T14:02:30Z,1.277,25.5827,2.1097,5.061,40.021,40.424301,5.7356,69.498,10.319,-181.8617,57.388,11911.767910581208,0.011,0
2026-07-13T14:02:30Z,1.275,25.5645,2.1108,5.0102,40.017,40.414295,5.7235,69.279,10.319,-181.7975,57.754,11915.281422047605,0.01,0
2026-07-13T14:02:30Z,1.274,25.5348,2.0789,4.9023,40.015,40.406851,5.7134,69.067,10.319,-181.7743,57.953,11927.491193308615,0.009,0
2026-07-13T14:02:30Z,1.275,25.5101,2.0411,4.8843,40.018,40.397755,5.7048,68.831,10.319,-181.753,57.776,11935.542146203043,0.009,0
2026-07-13T14:02:30Z,1.28,25.4957,2.0368,4.9973,40.006,40.367764,5.6917,68.577,10.319,-181.7122,57.285,11922.23618317783,0.009,0
2026-07-13T14:02:30Z,1.287,25.4891,2.0603,5.0725,40.016,40.361516,5.6712,68.397,10.319,-181.7115,56.916,11921.60267497234,0.009,0
2026-07-13T14:02:30Z,1.29,25.4867,2.0497,5.0077,40.049,40.385643,5.6563,68.267,10.318,-181.7436,56.901,11940.62715322478,0.008,0
2026-07-13T14:02:30Z,1.29,25.4724,2.0084,4.8636,40.069,40.405616,5.6404,68.096,10.316,-181.8429,56.987,11963.734122975467,0.006,0
2026-07-13T14:02:30Z,1.288,25.4436,1.9943,4.8331,40.069,40.412616,5.6153,67.871,10.315,-181.8792,56.89,11986.054729121724,0.005,0
2026-07-13T14:02:30Z,1.288,25.4222,2.0294,4.9465,40.054,40.406836,5.6058,67.666,10.316,-181.8391,56.634,11994.62367983175,0.007,0
2026-07-13T14:02:30Z,1.289,25.4118,2.074,4.936,40.041,40.399214,5.5996,67.557,10.316,-181.9598,56.266,11995.263388878866,0.011,0
2026-07-13T14:02:30Z,1.293,25.4098,2.0424,4.7069,40.027,40.383928,5.5863,67.566,10.315,-182.1343,55.669,11985.258285289901,0.015,0
2026-07-13T14:02:30Z,1.299,25.421,1.947,4.4653,40.001,40.348938,5.5636,67.661,10.314,-182.1421,54.887,11952.957687490458,0.018,0
2026-07-13T14:02:30Z,1.308,25.4365,1.8949,4.4393,39.967,40.293458,5.5424,67.763,10.314,-181.9674,54.223,11903.225433858122,0.018,0
2026-07-13T14:02:30Z,1.315,25.445,1.9039,4.5635,39.937,40.220784,5.533,67.817,10.314,-181.8291,53.89,11845.293961622123,0.017,0
2026-07-13T14:02:30Z,1.318,25.4426,1.8879,4.5666,39.941,40.168271,5.5336,67.769,10.315,-181.8473,53.776,11808.584266984944,0.016,0
2026-07-13T14:02:30Z,1.318,25.4336,1.8186,4.443,39.993,40.166153,5.5466,67.481,10.316,-181.9292,53.642,11812.346984446636,0.014,0
2026-07-13T14:02:30Z,1.319,25.4125,1.7738,4.3667,40.062,40.195096,5.5575,66.711,10.316,-181.9592,53.379,11845.81840494041,0.013,0
2026-07-13T14:02:30Z,1.323,25.3577,1.7698,4.4297,40.088,40.200839,5.5694,65.382,10.316,-181.8655,53.044,11882.44791024878,0.012,0
2026-07-13T14:02:30Z,1.328,25.2763,1.7878,4.487,40.063,40.17209,5.5756,63.656,10.316,-181.743,52.748,11909.82729850812,0.012,0
2026-07-13T14:02:30Z,1.333,25.2031,1.8079,4.3088,40.051,40.164807,5.5698,61.761,10.316,-181.6816,52.531,11948.176504986448,0.012,0
2026-07-13T14:02:30Z,1.336,25.1515,1.7881,4.051,40.056,40.17625,5.5151,59.968,10.315,-181.6405,52.371,11987.524913014515,0.011,0
2026-07-13T14:02:30Z,1.338,25.1272,1.7657,3.9312,40.059,40.18354,5.3991,58.415,10.314,-181.6757,52.237,12007.512780532128,0.01,0
2026-07-13T14:02:30Z,1.339,25.1273,1.7696,3.9539,40.061,40.189493,5.2541,57.224,10.313,-181.7632,52.095,12011.845449959788,0.01,0
2026-07-13T14:02:30Z,1.34,25.1359,1.777,4.0524,40.056,40.184762,5.0844,56.55,10.313,-181.7518,51.835,12003.17801882009,0.01,0
2026-07-13T14:02:30Z,1.343,25.1449,1.7629,4.0629,40.07,40.189804,4.9347,56.38,10.313,-181.7959,51.478,12001.481619227921,0.011,0
2026-07-13T14:02:30Z,1.347,25.1493,1.7241,3.9439,40.079,40.186977,4.8043,56.568,10.313,-181.9521,51.167,11996.751302622368,0.012,0
2026-07-13T14:02:30Z,1.351,25.1563,1.6994,3.844,40.054,40.150565,4.6966,56.889,10.313,-182.0054,50.885,11965.733571540435,0.012,0
2026-07-13T14:02:30Z,1.355,25.1586,1.6895,3.8452,40.049,40.130319,4.6441,57.093,10.312,-181.9248,50.631,11949.465764507757,0.012,0
2026-07-13T14:02:30Z,1.357,25.1449,1.6705,3.8903,40.069,40.132544,4.6347,57.006,10.312,-181.8383,50.395,11959.30804878702,0.011,0
2026-07-13T14:02:30Z,1.359,25.1276,1.6455,3.8429,40.073,40.113976,4.6588,56.577,10.312,-181.8201,50.12,11956.014085187982,0.01,0
2026-07-13T14:02:30Z,1.362,25.1169,1.6191,3.7165,40.078,40.096169,4.6936,55.799,10.312,-181.7908,49.865,11949.322898867362,0.008,0
2026-07-13T14:02:30Z,1.365,25.0994,1.5928,3.6597,40.108,40.107595,4.7183,54.691,10.312,-181.7414,49.674,11968.228479581261,0.007,0
2026-07-13T14:02:30Z,1.367,25.0739,1.5691,3.6685,40.137,40.125168,4.7128,53.261,10.312,-181.8255,49.552,11996.515459897864,0.007,0
2026-07-13T14:02:30Z,1.367,25.0481,1.5571,3.686,40.135,40.118241,4.6806,51.536,10.312,-181.8609,49.448,12006.938759631877,0.007,0
2026-07-13T14:02:30Z,1.368,25.013,1.5389,3.6329,40.104,40.087299,4.6187,49.751,10.311,-181.739,49.295,12005.223349695996,0.008,0
2026-07-13T14:02:30Z,1.37,24.9894,1.5245,3.5733,40.086,40.068365,4.5274,48.167,10.31,-181.7276,49.108,12005.450145648932,0.009,0
2026-07-13T14:02:30Z,1.372,24.977,1.5496,3.6479,40.104,40.079697,4.4141,46.894,10.31,-181.8094,48.909,12021.324584467664,0.01,0
2026-07-13T14:02:30Z,1.375,24.9692,1.5837,3.7147,40.131,40.097375,4.2618,45.967,10.31,-181.8682,48.626,12039.142103135908,0.012,0
2026-07-13T14:02:30Z,1.38,24.9755,1.6044,3.6983,40.134,40.091707,4.1044,45.31,10.31,-181.9226,48.298,12031.129190661579,0.014,0
2026-07-13T14:02:30Z,1.384,24.9757,1.5839,3.6203,40.124,40.074624,3.9731,44.767,10.309,-181.9511,48.074,12018.352051450718,0.016,0
2026-07-13T14:02:30Z,1.387,24.9645,1.5264,3.5575,40.135,40.0812,3.8655,44.228,10.307,-181.9543,47.826,12029.992988330132,0.016,0
2026-07-13T14:02:30Z,1.391,24.9518,1.516,3.6225,40.16,40.107749,3.7928,43.678,10.305,-182.0471,47.475,12057.378537028333,0.015,0
2026-07-13T14:02:30Z,1.396,24.9423,1.5336,3.6886,40.185,40.141777,3.7447,43.095,10.305,-182.2128,47.165,12088.434990995942,0.012,0
2026-07-13T14:02:30Z,1.401,24.9325,1.5061,3.6395,40.207,40.175326,3.7041,42.473,10.304,-182.2372,46.945,12119.38002181125,0.009,0
2026-07-13T14:02:30Z,1.403,24.9238,1.4586,3.5413,40.214,40.196096,3.6596,41.962,10.304,-182.17,46.907,12140.177537673284,0.006,0
2026-07-13T14:02:30Z,1.403,24.9261,1.4426,3.5589,40.196,40.202532,3.6137,41.777,10.303,-182.175,47.031,12143.574818351937,0.002,0
2026-07-13T14:02:30Z,1.402,24.9395,1.4611,3.6824,40.149,40.189721,3.5678,42.052,10.301,-182.211,47.086,12125.839272185058,0.001,0
2026-07-13T14:02:30Z,1.4,24.9553,1.5004,3.6678,40.099,40.168171,3.5091,42.862,10.3,-182.261,47.082,12100.164241867205,0.002,0
2026-07-13T14:02:30Z,1.4,24.9655,1.5352,3.4513,40.054,40.132406,3.4588,44.221,10.299,-182.2641,47.12,12067.379443664146,0.007,0
2026-07-13T14:02:30Z,1.4,24.9966,1.5315,3.2502,40.016,40.074623,3.4385,45.998,10.298,-182.2478,47.056,12005.736219167631,0.014,0
2026-07-13T14:02:30Z,1.403,25.0492,1.5215,3.2519,40.034,40.04065,3.4557,47.882,10.298,-182.3223,46.726,11949.021072048608,0.021,0
2026-07-13T14:02:30Z,1.411,25.0879,1.539,3.3704,40.102,40.038871,3.5188,49.427,10.299,-182.4769,46.102,11924.536691877407,0.027,0
2026-07-13T14:02:30Z,1.422,25.1048,1.5436,3.4523,40.171,40.053007,3.6333,50.047,10.299,-182.826,45.335,11924.822416531926,0.029,0
