DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-26T08:00:51Z,6.77,12.1024,1.8182,71.7924,48.653589,65.561,0.0691,0.603,6.807,166.7232,0.12376,4.874431878521774,0.043,0
2022-09-26T08:00:51Z,6.787,12.1017,1.8361,71.4465,48.671051,65.584,0.0669,0.61,6.806,166.8038,0.12371,4.876352309137212,0.039,0
2022-09-26T08:00:51Z,6.798,12.1011,1.8459,71.3108,48.655462,65.563,0.0672,0.624,6.805,166.8642,0.12368,4.874757148545334,0.035,0
2022-09-26T08:00:51Z,6.802,12.1013,1.8449,71.3818,48.655462,65.563,0.0641,0.635,6.805,166.9371,0.12368,4.8747313188761385,0.03,0
2022-09-26T08:00:51Z,6.806,12.1025,1.8164,71.3828,48.671052,65.584,0.0646,0.635,6.805,167.0827,0.12373,4.876247765288742,0.026,0
2022-09-26T08:00:51Z,6.812,12.103,1.784,71.3224,48.6536,65.561,0.0655,0.64,6.805,167.2491,0.1238,4.874351168618384,0.024,0
2022-09-26T08:00:51Z,6.818,12.1029,1.7855,71.3351,48.634811,65.536,0.0667,0.654,6.804,167.3135,0.12376,4.872373315184586,0.025,0
2022-09-26T08:00:51Z,6.823,12.1031,1.7932,71.3991,48.634238,65.535,0.0698,0.665,6.804,167.259,0.1237,4.872267531943342,0.028,0
2022-09-26T08:00:51Z,6.831,12.1028,1.7861,71.4136,48.646668,65.551,0.0674,0.652,6.804,167.1923,0.12371,4.87357968242487,0.03,0
2022-09-26T08:00:51Z,6.841,12.1022,1.7823,71.5448,48.658206,65.565,0.0685,0.617,6.804,167.3674,0.12371,4.874771347370583,0.031,0
2022-09-26T08:00:51Z,6.85,12.1019,1.7977,71.8579,48.646833,65.549,0.0702,0.6,6.804,167.5695,0.12371,4.87353562905837,0.034,0
2022-09-26T08:00:51Z,6.857,12.1028,1.8216,72.0559,48.636067,65.532,0.0723,0.6,6.804,167.5713,0.12378,4.872065055581152,0.036,0
2022-09-26T08:00:51Z,6.866,12.1035,1.8382,72.0945,48.654947,65.555,0.0722,0.597,6.804,167.5617,0.12379,4.873805141471391,0.036,0
2022-09-26T08:00:51Z,6.876,12.1038,1.8571,72.0177,48.68475,65.594,0.0644,0.591,6.804,167.5385,0.12374,4.8768706607480645,0.037,0
2022-09-26T08:00:51Z,6.886,12.1046,1.8833,71.7759,48.679143,65.584,0.0639,0.587,6.804,167.4626,0.12374,4.875970064471394,0.039,0
2022-09-26T08:00:51Z,6.895,12.1057,1.8894,71.5961,48.650608,65.543,0.0649,0.583,6.804,167.4191,0.12377,4.87256294333231,0.041,0
2022-09-26T08:00:51Z,6.904,12.1071,1.8806,71.6203,48.657006,65.552,0.0645,0.589,6.804,167.4421,0.12376,4.87309773441897,0.042,0
2022-09-26T08:00:51Z,6.916,12.1078,1.8685,71.829,48.69305,65.605,0.0631,0.601,6.804,167.4829,0.12376,4.877225507699618,0.043,0
2022-09-26T08:00:51Z,6.93,12.1088,1.8429,72.1386,48.705675,65.626,0.0633,0.598,6.804,167.4828,0.12376,4.87876676527285,0.043,0
2022-09-26T08:00:51Z,6.941,12.1111,1.8291,72.2896,48.682743,65.599,0.0625,0.594,6.804,167.4403,0.12372,4.876318628652255,0.042,0
2022-09-26T08:00:51Z,6.951,12.1111,1.8268,72.2538,48.669593,65.584,0.0622,0.595,6.803,167.4849,0.12372,4.87512392283031,0.041,0
2022-09-26T08:00:51Z,6.961,12.108,1.815,72.1498,48.673586,65.592,0.0666,0.591,6.803,167.5922,0.12372,4.876161479056812,0.039,0
2022-09-26T08:00:51Z,6.97,12.1053,1.7947,71.9883,48.667567,65.584,0.0635,0.585,6.803,167.6201,0.12368,4.875873572234495,0.039,0
2022-09-26T08:00:51Z,6.979,12.1031,1.7805,71.9063,48.660277,65.573,0.0636,0.58,6.803,167.65,0.12368,4.875282212880769,0.04,0
2022-09-26T08:00:51Z,6.989,12.1015,1.785,71.9103,48.648895,65.557,0.0642,0.579,6.803,167.6952,0.12371,4.874214842381568,0.041,0
2022-09-26T08:00:51Z,7,12.1005,1.7986,71.9353,48.656852,65.567,0.0637,0.58,6.803,167.7361,0.12376,4.875139800685059,0.046,0
2022-09-26T08:00:51Z,7.012,12.0999,1.8202,72.0378,48.693022,65.615,0.0629,0.584,6.803,167.8008,0.12378,4.8790387686327685,0.053,0
2022-09-26T08:00:51Z,7.023,12.1008,1.8382,72.1241,48.705502,65.63,0.0622,0.58,6.803,167.7892,0.12381,4.8801158629381085,0.058,0
2022-09-26T08:00:51Z,7.037,12.102,1.8423,72.1586,48.680845,65.597,0.0622,0.566,6.804,167.7678,0.12382,4.877331919857472,0.06,0
2022-09-26T08:00:51Z,7.058,12.102,1.8446,72.1478,48.648712,65.555,0.0619,0.55,6.804,167.8858,0.12374,4.873986157979413,0.061,0
2022-09-26T08:00:51Z,7.081,12.1024,1.8412,72.1303,48.634255,65.535,0.0632,0.536,6.803,168.0114,0.12366,4.872339963658317,0.062,0
2022-09-26T08:00:51Z,7.096,12.1036,1.8345,72.1862,48.632955,65.534,0.0629,0.538,6.803,167.9961,0.1237,4.872104052392119,0.063,0
2022-09-26T08:00:51Z,7.104,12.1033,1.8299,72.2431,48.632992,65.535,0.0607,0.547,6.802,167.9593,0.12377,4.872222424858709,0.062,0
2022-09-26T08:00:51Z,7.116,12.1024,1.8279,72.3056,48.634699,65.539,0.0596,0.551,6.802,167.9954,0.12372,4.872656750329086,0.057,0
2022-09-26T08:00:51Z,7.137,12.1027,1.8347,72.4639,48.653591,65.566,0.0565,0.564,6.802,168.0888,0.12365,4.874765794689005,0.05,0
2022-09-26T08:00:51Z,7.157,12.1027,1.8376,72.6873,48.671053,65.59,0.0572,0.575,6.802,168.2284,0.12362,4.876675017697959,0.044,0
2022-09-26T08:00:51Z,7.168,12.1015,1.8291,72.82,48.655464,65.566,0.0603,0.578,6.803,168.2205,0.12364,4.874918877577922,0.038,0
2022-09-26T08:00:51Z,7.172,12.1004,1.8235,72.8055,48.655473,65.561,0.0576,0.582,6.803,168.0792,0.1237,4.8746630708402945,0.03,0
2022-09-26T08:00:51Z,7.174,12.0996,1.8281,72.7164,48.671167,65.58,0.0612,0.586,6.802,168.0692,0.12371,4.876279512786127,0.024,0
2022-09-26T08:00:51Z,7.175,12.0993,1.8426,72.5967,48.654849,65.559,0.0622,0.576,6.8,168.185,0.1237,4.8746461288075755,0.023,0
2022-09-26T08:00:51Z,7.18,12.1009,1.8582,72.5199,48.648542,65.552,0.062,0.557,6.8,168.2752,0.12368,4.873881367034595,0.027,0
2022-09-26T08:00:51Z,7.189,12.1047,1.8584,72.5395,48.658363,65.567,0.0623,0.555,6.8,168.2131,0.12368,4.874582850498595,0.033,0
2022-09-26T08:00:51Z,7.2,12.1059,1.8708,72.5611,48.64668,65.553,0.0637,0.566,6.8,168.0363,0.1237,4.873311984077287,0.039,0
2022-09-26T08:00:51Z,7.211,12.1045,1.9163,72.473,48.634185,65.538,0.0629,0.578,6.8,167.9452,0.1237,4.872298449975069,0.042,0
2022-09-26T08:00:51Z,7.224,12.1037,1.9586,72.3624,48.634198,65.539,0.0585,0.577,6.8,168.0575,0.12371,4.872480625422714,0.043,0
2022-09-26T08:00:51Z,7.238,12.1029,1.9743,72.3513,48.646837,65.555,0.0593,0.565,6.8,168.1896,0.12374,4.873856929621233,0.043,0
2022-09-26T08:00:51Z,7.248,12.1015,1.9398,72.3387,48.660096,65.571,0.0608,0.561,6.799,168.1657,0.12369,4.875311656115098,0.042,0
2022-09-26T08:00:51Z,7.256,12.1006,1.8741,72.2787,48.667603,65.58,0.0627,0.567,6.799,168.1133,0.12365,4.87614435579168,0.039,0
2022-09-26T08:00:51Z,7.266,12.1004,1.8456,72.2743,48.674158,65.588,0.0626,0.563,6.799,168.1582,0.12364,4.876806503286498,0.036,0
2022-09-26T08:00:51Z,7.276,12.1008,1.8536,72.3203,48.675888,65.59,0.0601,0.552,6.799,168.1922,0.12365,4.87691323189606,0.034,0
2022-09-26T08:00:51Z,7.286,12.1016,1.8878,72.3219,48.688528,65.607,0.0593,0.544,6.799,168.1805,0.12371,4.878162518811842,0.032,0
2022-09-26T08:00:51Z,7.293,12.1025,1.9349,72.2252,48.700078,65.622,0.0621,0.546,6.798,168.27440000000001,0.12377,4.87923977775438,0.029,0
2022-09-26T08:00:51Z,7.299,12.1032,1.9486,72.1072,48.688633,65.606,0.0605,0.552,6.798,168.3807,0.1238,4.877874788734076,0.026,0
2022-09-26T08:00:51Z,7.305,12.1032,1.9451,72.0907,48.677048,65.59,0.0591,0.548,6.798,168.3476,0.12373,4.8766004153792375,0.024,0
2022-09-26T08:00:51Z,7.311,12.103,1.9506,72.1282,48.686917,65.603,0.0583,0.541,6.798,168.3909,0.12367,4.877660851868499,0.024,0
2022-09-26T08:00:51Z,7.316,12.1033,1.9398,72.1856,48.681044,65.595,0.0581,0.549,6.798,168.6456,0.12368,4.876984724547385,0.024,0
2022-09-26T08:00:51Z,7.322,12.1038,1.9068,72.2725,48.669498,65.58,0.0599,0.565,6.798,168.8457,0.12367,4.875725303155188,0.025,0
2022-09-26T08:00:51Z,7.328,12.1041,1.8843,72.2908,48.674217,65.587,0.0592,0.569,6.797,168.9178,0.12369,4.876243356498879,0.026,0
2022-09-26T08:00:51Z,7.334,12.1041,1.8928,72.3041,48.674645,65.588,0.0574,0.561,6.797,168.915,0.12375,4.876322554242765,0.026,0
2022-09-26T08:00:51Z,7.343,12.1039,1.9253,72.3642,48.67467,65.588,0.0583,0.551,6.796,168.8978,0.12379,4.876347899527034,0.026,0
2022-09-26T08:00:51Z,7.352,12.1038,1.9531,72.3687,48.674525,65.587,0.0618,0.549,6.796,168.9679,0.12379,4.8762804612232324,0.027,0
2022-09-26T08:00:51Z,7.358,12.1036,1.9546,72.325,48.672899,65.585,0.0612,0.544,6.797,169.0748,0.12376,4.8761467071251055,0.027,0
2022-09-26T08:00:51Z,7.362,12.1032,1.943,72.28,48.655008,65.562,0.0609,0.532,6.797,169.1574,0.12372,4.8743671331856575,0.027,0
2022-09-26T08:00:51Z,7.368,12.1031,1.929,72.3024,48.648573,65.555,0.0586,0.532,6.798,169.1068,0.12371,4.873822474517942,0.028,0
2022-09-26T08:00:51Z,7.377,12.1038,1.9113,72.4589,48.658536,65.57,0.0589,0.543,6.798,168.9786,0.12369,4.874925259703615,0.029,0
2022-09-26T08:00:51Z,7.385,12.1043,1.9029,72.601,48.648559,65.558,0.0595,0.548,6.797,168.8974,0.12368,4.873904557639142,0.029,0
2022-09-26T08:00:51Z,7.392,12.1033,1.9034,72.5864,48.654852,65.567,0.0561,0.534,6.796,168.9003,0.12371,4.874750310935054,0.028,0
2022-09-26T08:00:51Z,7.401,12.102,1.9006,72.5211,48.671168,65.589,0.0568,0.514,6.796,169.0993,0.12377,4.876669577604891,0.028,0
2022-09-26T08:00:51Z,7.409,12.1012,1.8937,72.5289,48.655476,65.569,0.0584,0.511,6.796,169.153,0.12382,4.875179962020896,0.028,0
2022-09-26T08:00:51Z,7.413,12.1006,1.8859,72.5789,48.655478,65.568,0.0599,0.518,6.796,168.9471,0.12377,4.8751779743148385,0.03,0
2022-09-26T08:00:51Z,7.416,12.1003,1.8897,72.6127,48.671185,65.586,0.058,0.519,6.796,169.0191,0.12371,4.876650163593149,0.032,0
2022-09-26T08:00:51Z,7.425,12.0999,1.9068,72.562,48.655038,65.56,0.053900000000000003,0.529,6.796,169.2488,0.12374,4.874630998727934,0.032,0
2022-09-26T08:00:51Z,7.438,12.0994,1.9342,72.4095,48.650604,65.549,0.0544,0.527,6.796,169.1431,0.12377,4.873818745734152,0.033,0
2022-09-26T08:00:51Z,7.45,12.0997,1.9548,72.3059,48.681033,65.587,0.0567,0.503,6.795,168.7734,0.12373,4.8768047846475255,0.034,0
2022-09-26T08:00:51Z,7.458,12.1012,1.9562,72.3002,48.705689,65.617,0.0546,0.499,6.794,168.5649,0.12369,4.878998830116158,0.034,0
2022-09-26T08:00:51Z,7.464,12.1044,1.9517,72.3066,48.694909,65.597,0.0573,0.515,6.794,168.6005,0.12372,4.876991346785061,0.033,0
2022-09-26T08:00:51Z,7.472,12.1071,1.9323,72.3826,48.677602,65.569,0.0591,0.526,6.795,168.6021,0.12376,4.874411882439413,0.031,0
2022-09-26T08:00:51Z,7.479,12.1091,1.9138,72.5706,48.686796,65.583,0.0517,0.521,6.795,168.5836,0.12373,4.875266877554749,0.029,0
2022-09-26T08:00:51Z,7.487,12.1105,1.9107,72.7015,48.679162,65.58,0.0529,0.499,6.794,168.7206,0.12373,4.8748462852641445,0.029,0
2022-09-26T08:00:51Z,7.495,12.1131,1.8951,72.7355,48.648751,65.546,0.0559,0.494,6.792,168.883,0.12373,4.8718027904828904,0.028,0
2022-09-26T08:00:51Z,7.503,12.1181,1.883,72.6737,48.636359,65.533,0.0565,0.503,6.792,168.9117,0.12372,4.870120667358134,0.027,0
2022-09-26T08:00:51Z,7.509,12.1172,1.8894,72.467,48.656239,65.56,0.0578,0.501,6.793,168.8958,0.12372,4.872385564850686,0.027,0
2022-09-26T08:00:51Z,7.514,12.1112,1.8975,72.3204,48.698754,65.614,0.0522,0.499,6.793,169.0351,0.12371,4.877460384915535,0.027,0
2022-09-26T08:00:51Z,7.52,12.1067,1.8978,72.3352,48.706237,65.618,0.052,0.501,6.794,169.3053,0.12372,4.878361454641458,0.026,0
2022-09-26T08:00:51Z,7.528,12.105,1.8849,72.3726,48.683266,65.585,0.0558,0.501,6.794,169.41,0.12378,4.87595371725099,0.026,0
2022-09-26T08:00:51Z,7.537,12.1044,1.8839,72.3631,48.67483,65.578,0.053,0.501,6.794,169.3544,0.12378,4.875473477231258,0.027,0
2022-09-26T08:00:51Z,7.543,12.106,1.901,72.3568,48.667683,65.573,0.0536,0.497,6.794,169.4937,0.12374,4.874867709207368,0.027,0
2022-09-26T08:00:51Z,7.548,12.1111,1.9085,72.3652,48.66029,65.566,0.0541,0.49,6.793,169.8033,0.12369,4.873649954721254,0.027,0
2022-09-26T08:00:51Z,7.554,12.1134,1.9001,72.3275,48.648898,65.551,0.0536,0.494,6.791,169.9146,0.12368,4.872157950421183,0.026,0
2022-09-26T08:00:51Z,7.562,12.1097,1.8908,72.3113,48.656854,65.562,0.053900000000000003,0.509,6.79,169.8935,0.12371,4.873511856817914,0.026,0
2022-09-26T08:00:51Z,7.569,12.1058,1.8973,72.3398,48.693025,65.611,0.054,0.519,6.79,169.9777,0.12367,4.87791724437079,0.027,0
2022-09-26T08:00:51Z,7.576,12.105,1.9025,72.3313,48.70552,65.626,0.052,0.527,6.791,170.0727,0.12359,4.879214782803422,0.027,0
2022-09-26T08:00:51Z,7.583,12.1047,1.8873,72.2764,48.68103,65.591,0.0522,0.527,6.792,170.095,0.12363,4.876466558418828,0.026,0
2022-09-26T08:00:51Z,7.59,12.1041,1.8636,72.1538,48.650734,65.549,0.0556,0.525,6.792,170.1617,0.12372,4.87319988101315,0.024,0
2022-09-26T08:00:51Z,7.597,12.104,1.8402,72.0442,48.656469,65.555,0.0549,0.523,6.792,170.276,0.12374,4.873689885887893,0.023,0
2022-09-26T08:00:51Z,7.602,12.1047,1.8209,72.0448,48.686919,65.595,0.0575,0.513,6.792,170.1008,0.12376,4.876783626198135,0.023,0
2022-09-26T08:00:51Z,7.607,12.1067,1.8306,72.0932,48.70164,65.612,0.0567,0.507,6.791,169.765,0.12378,4.877877859591831,0.025,0
2022-09-26T08:00:51Z,7.612,12.1075,1.8745,72.117,48.707565,65.617,0.056,0.497,6.791,169.7429,0.12371,4.8781718557400575,0.03,0
2022-09-26T08:00:51Z,7.618,12.1078,1.901,72.0585,48.695096,65.6,0.0573,0.487,6.791,169.9192,0.12364,4.876779071248957,0.035,0
2022-09-26T08:00:51Z,7.626,12.1088,1.8938,72.0014,48.677792,65.58,0.0542,0.494,6.792,170.0906,0.12367,4.8750569366124585,0.039,0
2022-09-26T08:00:51Z,7.641,12.11,1.8873,72.0413,48.688701,65.6,0.0552,0.503,6.792,169.9216,0.12372,4.876492697968972,0.041,0
2022-09-26T08:00:51Z,7.657,12.1122,1.8973,72.1989,48.700086,65.618,0.0535,0.513,6.791,169.4254,0.12376,4.877639217667123,0.043,0
2022-09-26T08:00:51Z,7.667,12.1139,1.9142,72.4381,48.688535,65.606,0.051,0.531,6.791,169.2531,0.12378,4.876463082996332,0.043,0
2022-09-26T08:00:51Z,7.674,12.1105,1.9167,72.5426,48.675947,65.594,0.0536,0.525,6.79,169.4731,0.12379,4.875947983765138,0.041,0
2022-09-26T08:00:51Z,7.683,12.1065,1.9022,72.5059,48.67479,65.595,0.0545,0.497,6.789,169.504,0.12379,4.876545049564736,0.036,0
2022-09-26T08:00:51Z,7.695,12.1061,1.8892,72.4386,48.674544,65.596,0.053900000000000003,0.493,6.789,169.1965,0.12372,4.876675495987291,0.033,0
2022-09-26T08:00:51Z,7.706,12.1042,1.8925,72.378,48.672971,65.592,0.0581,0.498,6.789,169.1103,0.12371,4.876602310604907,0.031,0
2022-09-26T08:00:51Z,7.711,12.1011,1.909,72.3871,48.65577,65.567,0.0588,0.49,6.79,169.2367,0.12379,4.875013100367275,0.029,0
2022-09-26T08:00:51Z,7.716,12.0993,1.9065,72.3786,48.656928,65.567,0.0507,0.479,6.791,169.2619,0.12377,4.875246007642229,0.025,0
2022-09-26T08:00:51Z,7.724,12.0987,1.8855,72.4126,48.686978,65.607,0.053,0.468,6.791,169.501,0.12375,4.878508213834379,0.022,0
2022-09-26T08:00:51Z,7.731,12.0992,1.8802,72.5929,48.701828,65.626,0.0545,0.468,6.79,169.8055,0.12379,4.879955857827218,0.02,0
2022-09-26T08:00:51Z,7.733,12.1008,1.8845,72.7476,48.709569,65.631,0.0523,0.483,6.79,169.7599,0.1238,4.880146518428036,0.019,0
2022-09-26T08:00:51Z,7.735,12.1025,1.8884,72.8141,48.717124,65.634,0.0518,0.496,6.79,169.5517,0.12378,4.880165014206512,0.019,0
2022-09-26T08:00:51Z,7.741,12.1025,1.8938,72.7144,48.729725,65.649,0.0498,0.484,6.79,169.3528,0.12379,4.881358935046756,0.019,0
2022-09-26T08:00:51Z,7.747,12.1009,1.8912,72.4293,48.735023,65.659,0.0499,0.475,6.79,169.5922,0.12379,4.882362035033175,0.023,0
2022-09-26T08:00:51Z,7.752,12.1045,1.8818,72.2713,48.717728,65.639,0.0513,0.493,6.791,170.2084,0.12378,4.88030266634734,0.03,0
2022-09-26T08:00:51Z,7.757,12.1115,1.8802,72.3068,48.710963,65.634,0.0553,0.495,6.791,170.4373,0.12382,4.8789971542198884,0.04,0
2022-09-26T08:00:51Z,7.767,12.1112,1.8883,72.3464,48.716684,65.644,0.0519,0.479,6.79,170.2944,0.12385,4.879831205612707,0.049,0
2022-09-26T08:00:51Z,7.782,12.1088,1.8969,72.3406,48.723445,65.653,0.0485,0.481,6.79,170.2876,0.12381,4.880857768974624,0.055,0
2022-09-26T08:00:51Z,7.801,12.1078,1.9005,72.3049,48.729257,65.66,0.0545,0.491,6.791,170.6133,0.12376,4.881543545582984,0.06,0
2022-09-26T08:00:51Z,7.822,12.1042,1.8905,72.2558,48.723496,65.653,0.0548,0.499,6.791,170.8772,0.1237,4.881451309634622,0.06,0
2022-09-26T08:00:51Z,7.841,12.1027,1.8755,72.225,48.717241,65.647,0.0494,0.503,6.791,170.8113,0.12369,4.8811666477761,0.057,0
2022-09-26T08:00:51Z,7.852,12.1043,1.8947,72.2065,48.717084,65.649,0.0523,0.483,6.791,170.6759,0.12375,4.881117806555652,0.051,0
2022-09-26T08:00:51Z,7.861,12.1042,1.9395,72.168,48.721595,65.656,0.0529,0.463,6.791,170.6168,0.12378,4.881687655103658,0.044,0
2022-09-26T08:00:51Z,7.87,12.1037,1.9587,72.1009,48.708328,65.639,0.0532,0.465,6.791,170.6134,0.12376,4.8803981584771705,0.038,0
2022-09-26T08:00:51Z,7.88,12.103,1.9517,72.0442,48.683574,65.607,0.0562,0.474,6.791,170.8065,0.12379,4.877940226888993,0.034,0
2022-09-26T08:00:51Z,7.889,12.1011,1.9305,72.2684,48.676124,65.598,0.0518,0.475,6.791,171.0592,0.12384,4.877469237787475,0.032,0
2022-09-26T08:00:51Z,7.896,12.1003,1.9023,72.762,48.681701,65.606,0.0483,0.466,6.789,170.8294,0.12384,4.878209427400241,0.031,0
2022-09-26T08:00:51Z,7.902,12.1001,1.894,73.0587,48.687546,65.611,0.05,0.448,6.789,170.2654,0.12379,4.878632999213303,0.029,0
2022-09-26T08:00:51Z,7.91,12.0995,1.896,73.0896,48.683341,65.602,0.0514,0.438,6.789,170.0034,0.12374,4.877993670019935,0.025,0
2022-09-26T08:00:51Z,7.918,12.0987,1.8851,72.8617,48.694313,65.613,0.051,0.441,6.789,170.1579,0.12371,4.878972660149106,0.023,0
2022-09-26T08:00:51Z,7.924,12.0984,1.8789,72.4895,48.693312,65.609,0.0511,0.441,6.788,170.4118,0.12369,4.87869252178625,0.023,0
2022-09-26T08:00:51Z,7.927,12.0998,1.8872,72.347,48.671235,65.577,0.0474,0.44,6.788,170.2348,0.12366,4.8759628384664655,0.022,0
2022-09-26T08:00:51Z,7.93,12.1027,1.8938,72.3347,48.681202999999996,65.587,0.0461,0.444,6.788,169.8245,0.12369,4.876383284342348,0.02,0
2022-09-26T08:00:51Z,7.937,12.1044,1.8924,72.3067,48.686932,65.592,0.0481,0.45,6.788,169.7526,0.12377,4.876560676612993,0.019,0
2022-09-26T08:00:51Z,7.944,12.1059,1.8866,72.3155,48.677051,65.577,0.0473,0.452,6.788,169.8816,0.12381,4.8751715308259085,0.021,0
2022-09-26T08:00:51Z,7.948,12.1073,1.8816,72.3042,48.688636,65.593,0.0472,0.466,6.788,169.9218,0.1238,4.87626380798488,0.025,0
2022-09-26T08:00:51Z,7.951,12.1088,1.8829,72.2735,48.700096,65.608,0.0473,0.491,6.788,169.8081,0.12376,4.877263672566761,0.027,0
2022-09-26T08:00:51Z,7.958,12.1112,1.9023,72.4568,48.688704,65.592,0.0492,0.505,6.788,169.7121,0.12373,4.875678540342963,0.03,0
2022-09-26T08:00:51Z,7.968,12.1114,1.9325,72.8468,48.677794,65.576,0.0479,0.491,6.788,169.7064,0.12378,4.874378089597789,0.035,0
2022-09-26T08:00:51Z,7.978,12.1115,1.9408,73.0259,48.695098,65.599,0.0492,0.476,6.788,169.7392,0.1238,4.876195370216662,0.039,0
2022-09-26T08:00:51Z,7.988,12.1117,1.9358,72.9829,48.707566,65.619,0.0534,0.477,6.789,170.0233,0.12372,4.877761063141838,0.042,0
2022-09-26T08:00:51Z,8.001,12.1114,1.9387,72.8725,48.701641,65.615,0.0557,0.479,6.789,170.3886,0.12366,4.877480593970742,0.042,0
2022-09-26T08:00:51Z,8.015,12.1128,1.9343,72.6485,48.686904,65.598,0.0531,0.487,6.789,170.37,0.1237,4.875944880125673,0.041,0
2022-09-26T08:00:51Z,8.025,12.1139,1.9235,72.4599,48.656285,65.559,0.0494,0.493,6.788,170.1421,0.12375,4.872697395160616,0.041,0
2022-09-26T08:00:51Z,8.032,12.1117,1.917,72.3686,48.648693,65.553,0.0525,0.482,6.787,170.3001,0.12374,4.87250424815467,0.041,0
2022-09-26T08:00:51Z,8.041,12.1082,1.9052,72.2963,48.658566,65.571,0.0508,0.471,6.788,170.9045,0.12374,4.874389525033117,0.041,0
2022-09-26T08:00:51Z,8.052,12.1072,1.8809,72.2692,48.648744,65.561,0.0519,0.464,6.788,171.255,0.12376,4.873722134579572,0.042,0
2022-09-26T08:00:51Z,8.063,12.1067,1.8559,72.3132,48.656843,65.574,0.0546,0.457,6.788,171.0959,0.12371,4.874821029272272,0.042,0
2022-09-26T08:00:51Z,8.075,12.1039,1.8449,72.3848,48.693042,65.624,0.0513,0.46,6.789,170.7881,0.12362,4.879163831238553,0.042,0
2022-09-26T08:00:51Z,8.088,12.1006,1.8476,72.3841,48.705696,65.641,0.0504,0.46,6.789,170.8026,0.12359,4.880944371607205,0.039,0
2022-09-26T08:00:51Z,8.099,12.0985,1.8468,72.3724,48.682928,65.611,0.0505,0.447,6.789,171.2714,0.12367,4.878826743317813,0.033,0
2022-09-26T08:00:51Z,8.109,12.0975,1.8275,72.4484,48.671566,65.596,0.0479,0.442,6.788,171.7244,0.12376,4.87776121844542,0.027,0
2022-09-26T08:00:51Z,8.114,12.097,1.8145,72.5171,48.695232,65.628,0.0496,0.449,6.787,171.8909,0.12375,4.880374003801177,0.02,0
2022-09-26T08:00:51Z,8.115,12.0969,1.8305,72.5884,48.715255,65.656,0.0506,0.451,6.787,171.9079,0.12368,4.882616862726131,0.014,0
2022-09-26T08:00:51Z,8.116,12.0968,1.8622,72.969,48.723303,65.666,0.0471,0.444,6.787,171.8447,0.12364,4.883426246615134,0.012,0
2022-09-26T08:00:51Z,8.117,12.0965,1.8897,73.6005,48.729079,65.673,0.047,0.443,6.787,171.7285,0.12369,4.884022526755623,0.015,0
2022-09-26T08:00:51Z,8.118,12.0963,1.8963,73.9388,48.721648,65.659,0.0487,0.452,6.788,171.6217,0.12371,4.88293347847426,0.021,0
2022-09-26T08:00:51Z,8.123,12.0962,1.8928,73.9504,48.696903,65.619,0.049,0.461,6.788,171.5854,0.1237,4.879760561178004,0.026,0
2022-09-26T08:00:51Z,8.133,12.0963,1.9143,73.5697,48.683716,65.596,0.0474,0.455,6.788,171.3761,0.12375,4.877915179397482,0.031,0
2022-09-26T08:00:51Z,8.147,12.0966,1.9559,72.8204,48.689107,65.601,0.0473,0.446,6.787,170.8977,0.12383,4.8782734242465455,0.036,0
2022-09-26T08:00:51Z,8.159,12.0983,1.9713,72.3715,48.698642,65.616,0.0482,0.448,6.787,170.7057,0.12383,4.879246686405471,0.04,0
2022-09-26T08:00:51Z,8.166,12.1028,1.9593,72.2756,48.735546,65.667,0.0505,0.443,6.787,171.0337,0.12383,4.882724035517429,0.041,0
2022-09-26T08:00:51Z,8.173,12.1076,1.9518,72.3092,48.754582,65.694,0.0492,0.44,6.788,171.5078,0.12387,4.88425090673106,0.039,0
2022-09-26T08:00:51Z,8.184,12.1075,1.9563,72.4704,48.738441,65.675,0.0467,0.448,6.788,171.3619,0.12386,4.882750240456072,0.035,0
2022-09-26T08:00:51Z,8.197,12.1058,1.9629,72.5851,48.730751,65.667,0.0492,0.449,6.788,170.6463,0.12381,4.8823325532790545,0.031,0
2022-09-26T08:00:51Z,8.206,12.1059,1.9644,72.6029,48.725059,65.66,0.0476,0.446,6.788,170.3403,0.12378,4.881761667788248,0.028,0
2022-09-26T08:00:51Z,8.209,12.1043,1.9587,72.5838,48.733072,65.669,0.0462,0.447,6.787,170.5009,0.12382,4.882685782624409,0.026,0
2022-09-26T08:00:51Z,8.212,12.1025,1.9442,72.5926,48.764173,65.708,0.0491,0.443,6.786,170.6098,0.12382,4.886024686247583,0.026,0
2022-09-26T08:00:51Z,8.218,12.1015,1.9387,72.7092,48.783837,65.726,0.0483,0.439,6.787,170.5379,0.12377,4.887587455847242,0.031,0
2022-09-26T08:00:51Z,8.224,12.1007,1.9508,72.8324,48.780471,65.711,0.0473,0.447,6.788,170.4067,0.12377,4.886496394950632,0.039,0
2022-09-26T08:00:51Z,8.231,12.1029,1.9653,72.8522,48.78694,65.72,0.0486,0.45,6.787,170.3147,0.12378,4.886927387700351,0.046,0
2022-09-26T08:00:51Z,8.248,12.102,1.9814,72.8127,48.798592,65.745,0.0478,0.436,6.787,170.285,0.12377,4.889033895480246,0.051,0
2022-09-26T08:00:51Z,8.272,12.1063,1.9953,72.7651,48.794442,65.748,0.0463,0.425,6.787,170.5635,0.12373,4.888712189079847,0.056,0
