DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-07-10T12:54:42Z,4.96,10.8797,3.6,0.1058,0.0852,0.0846,5.2279,33.621734,46.854,8.5052,77.147,0.46534,3.5180156204011377,0.015,0
2023-07-10T12:54:42Z,4.964,10.879,3.6,0.0943,0.1278,0.1269,5.4684,33.619291,46.852,8.5061,77.242,0.48569,3.517922014699104,0.015,0
2023-07-10T12:54:42Z,4.967,10.8784,3.6,0.1058,0.1278,0.1269,5.3632,33.621279,46.858,8.5118,77.327,0.46504,3.518459251060313,0.016,0
2023-07-10T12:54:42Z,4.971,10.8777,3.6,0.1325,0.1278,0.1269,5.5135,33.624268,46.865,8.5203,77.39,0.48003,3.5190860282496836,0.017,0
2023-07-10T12:54:42Z,4.976,10.8767,3.6,0.121,0.1278,0.1269,5.4985,33.625093,46.869,8.5303,77.421,0.47722,3.5195012384519906,0.018,0
2023-07-10T12:54:42Z,4.981,10.8753,3.6,0.1439,0.0852,0.1269,5.4083,33.623976,46.87,8.5412,77.42,0.44555,3.5197144529118964,0.019,0
2023-07-10T12:54:42Z,4.986,10.8732,3.6,0.1134,0.0852,0.1269,5.4083,33.620617,46.868,8.551,77.399,0.48802,3.519754300456465,0.02,0
2023-07-10T12:54:42Z,4.991,10.8709,3.6,0.1134,0.0852,0.1269,5.4083,33.618081,46.866,8.5584,77.371,0.46272,3.5198131602398193,0.021,0
2023-07-10T12:54:42Z,4.996,10.8688,3.6,0.1248,0.0852,0.1269,5.4233,33.619655,46.87,8.5623,77.344,0.50441,3.5203333319608747,0.022,0
2023-07-10T12:54:42Z,5.001,10.8668,3.69,0.1134,0.1278,0.0846,5.4684,33.621795,46.875,8.5626,77.327,0.49196,3.5209240401045108,0.024,0
2023-07-10T12:54:42Z,5.007,10.865,3.69,0.1286,0.1278,0.0846,5.4985,33.621113,46.876,8.5606,77.325,0.46798,3.5211755004547225,0.025,0
2023-07-10T12:54:42Z,5.014,10.8635,3.69,0.1134,0.1278,0.0846,5.5436,33.617425,46.873,8.5578,77.336,0.47299,3.5210779628903746,0.027,0
2023-07-10T12:54:42Z,5.021,10.8622,3.69,0.1172,0.1278,0.0846,5.4233,33.609749,46.864,8.5551,77.355,0.44915,3.520480882083955,0.028,0
2023-07-10T12:54:42Z,5.029,10.8608,3.69,0.1134,0.0852,0.2115,5.3782,33.599999,46.851,8.5534,77.379,0.43626,3.5195729380037832,0.028,0
2023-07-10T12:54:42Z,5.037,10.8592,3.69,0.1134,0.0852,0.2115,5.5286,33.593495,46.842,8.5535,77.402,0.44574,3.5190043265766833,0.029,0
2023-07-10T12:54:42Z,5.044,10.8576,3.69,0.1134,0.0852,0.2115,5.4384,33.592464,46.839,8.5551,77.422,0.43873,3.5189162225425332,0.028,0
2023-07-10T12:54:42Z,5.051,10.8563,3.69,0.1134,0.0852,0.2115,5.5436,33.596632,46.843,8.5575,77.434,0.44827,3.51936016786509,0.028,0
2023-07-10T12:54:42Z,5.058,10.8556,3.69,0.0638,0.0852,0.2115,5.273,33.603149,46.851,8.5602,77.443,0.43626,3.5200672390499315,0.028,0
2023-07-10T12:54:42Z,5.065,10.8558,3.6,0.0562,0.0852,0.1269,5.243,33.605831,46.854,8.5628,77.451,0.43314,3.5202880640229823,0.029,0
2023-07-10T12:54:42Z,5.072,10.8568,3.6,0.0447,0.0852,0.1269,5.258,33.605393,46.855,8.5648,77.458,0.43239,3.5202724230078233,0.031,0
2023-07-10T12:54:42Z,5.08,10.8584,3.6,0.0638,0.0852,0.1269,5.258,33.605681,46.857,8.5658,77.456,0.42958,3.5202796002178633,0.032,0
2023-07-10T12:54:42Z,5.089,10.8596,3.6,0.1019,0.0852,0.1269,5.3632,33.602809,46.855,8.5665,77.447,0.41698,3.5200045921578216,0.034,0
2023-07-10T12:54:42Z,5.098,10.8596,3.69,0.1172,0.1278,0.1269,5.1528,33.596011,46.847,8.5675,77.436,0.42986,3.519363474421185,0.036,0
2023-07-10T12:54:42Z,5.107,10.8587,3.69,0.1019,0.1278,0.1269,5.1979,33.591397,46.842,8.5683,77.424,0.42126,3.5190483360412066,0.039,0
2023-07-10T12:54:42Z,5.117,10.8573,3.69,0.1058,0.1278,0.1269,5.2881,33.587735,46.838,8.5684,77.417,0.39734,3.5188609785926492,0.041,0
2023-07-10T12:54:42Z,5.128,10.8559,3.69,0.0714,0.1278,0.1269,5.4083,33.58405,46.834,8.5678,77.416,0.39168,3.51867350136802,0.044,0
2023-07-10T12:54:42Z,5.139,10.8546,3.69,0.0333,0.1278,0.1269,5.4684,33.58728,46.839,8.5667,77.428,0.39682,3.519197277965596,0.048,0
2023-07-10T12:54:42Z,5.152,10.8535,3.69,0.0447,0.1278,0.1269,5.4835,33.598287,46.855,8.5656,77.459,0.37879,3.520582996114876,0.053,0
2023-07-10T12:54:42Z,5.165,10.8526,3.69,0.06,0.1278,0.1269,5.5135,33.612084,46.875,8.565,77.503,0.4114,3.5222700360576775,0.057,0
2023-07-10T12:54:42Z,5.181,10.8518,3.69,0.1134,0.1278,0.1269,5.4233,33.620469,46.886,8.5651,77.547,0.36095,3.5232266899017253,0.059,0
2023-07-10T12:54:42Z,5.199,10.8512,3.6,0.121,0.0852,0.2538,5.4985,33.613793,46.877,8.5665,77.583,0.33913,3.522562134526651,0.06,0
2023-07-10T12:54:42Z,5.216,10.8507,3.6,0.1286,0.0852,0.2538,5.4684,33.5982,46.855,8.57,77.603,0.34002,3.520846715931032,0.058,0
2023-07-10T12:54:42Z,5.232,10.8504,3.6,0.1172,0.0852,0.2538,5.4384,33.593295,46.848,8.575,77.6,0.337,3.5203137827247852,0.055,0
2023-07-10T12:54:42Z,5.245,10.8503,3.6,0.0485,0.0852,0.2538,5.1829,33.601731,46.859,8.5799,77.576,0.33083,3.52120373827303,0.05,0
2023-07-10T12:54:42Z,5.257,10.8503,3.6,0.0447,0.0852,0.2538,5.273,33.609914,46.869,8.5839,77.537,0.33942,3.5220041762628926,0.044,0
2023-07-10T12:54:42Z,5.267,10.8505,3.6,0.0524,0.0852,0.2538,5.273,33.612106,46.87,8.586,77.493,0.31656,3.5220646661218433,0.039,0
2023-07-10T12:54:42Z,5.275,10.8509,3.6,0.0562,0.0852,0.2538,5.243,33.608891,46.864,8.5857,77.453,0.33972,3.521545416630487,0.035,0
2023-07-10T12:54:42Z,5.283,10.8516,3.6,0.121,0.0852,0.2538,5.3933,33.603372,46.854,8.5828,77.42,0.33715,3.5206772811427114,0.031,0
2023-07-10T12:54:42Z,5.29,10.8525,3.6,0.1096,0.0852,0.2538,5.4835,33.601999,46.85,8.5784,77.394,0.33343,3.5202706911697073,0.029,0
2023-07-10T12:54:42Z,5.297,10.8538,3.69,0.1248,0.1278,0.1269,5.4534,33.600445,46.845,8.5733,77.374,0.33372,3.5197458905291077,0.027,0
2023-07-10T12:54:42Z,5.304,10.8553,3.69,0.1058,0.1278,0.1269,5.4534,33.598297,46.838,8.5685,77.362,0.32527,3.5190418874034335,0.026,0
2023-07-10T12:54:42Z,5.31,10.8569,3.69,0.1134,0.1278,0.1269,6.6258,33.602901,46.841,8.5645,77.354,0.33358,3.519129306584072,0.025,0
2023-07-10T12:54:42Z,5.316,10.8589,3.69,0.1134,0.1278,0.1269,6.6408,33.607566,46.846,8.5613,77.347,0.33379,3.519338748259637,0.024,0
2023-07-10T12:54:42Z,5.322,10.8612,3.69,0.1058,0.0852,0.1692,6.6258,33.613536,46.853,8.5586,77.346,0.30435,3.519679773647391,0.023,0
2023-07-10T12:54:42Z,5.328,10.8638,3.69,0.0905,0.0852,0.1692,6.6708,33.626362,46.87,8.5567,77.355,0.32513,3.5207928300324767,0.023,0
2023-07-10T12:54:42Z,5.334,10.8662,3.69,0.1058,0.0852,0.1692,5.754,33.637582,46.886,8.5553,77.369,0.29484,3.521844768455618,0.022,0
2023-07-10T12:54:42Z,5.34,10.8678,3.69,0.1248,0.0852,0.1692,5.7239,33.642268,46.892,8.5543,77.378,0.30941,3.522172297211639,0.022,0
2023-07-10T12:54:42Z,5.345,10.8685,3.69,0.1134,0.0852,0.1692,5.7089,33.641669,46.89,8.5541,77.374,0.30067,3.52194507508745,0.023,0
2023-07-10T12:54:42Z,5.351,10.8688,3.69,0.1019,0.1278,0.1269,5.6638,33.635625,46.88,8.555,77.36,0.31036,3.5211155507156366,0.023,0
2023-07-10T12:54:42Z,5.356,10.8691,3.69,0.0371,0.1278,0.1269,5.6939,33.630446,46.871,8.5565,77.342,0.33408,3.520366062506762,0.024,0
2023-07-10T12:54:42Z,5.362,10.8696,3.69,0.0524,0.1278,0.1269,5.6638,33.628712,46.868,8.5574,77.322,0.27432,3.5200778939540953,0.026,0
2023-07-10T12:54:42Z,5.369,10.8705,3.69,0.0829,0.1278,0.1269,5.754,33.622038,46.858,8.5567,77.3,0.30727,3.5191912028437815,0.027,0
2023-07-10T12:54:42Z,5.377,10.8715,3.69,0.0371,0.1278,0.1269,5.7239,33.608646,46.839,8.555,77.28,0.27726,3.5175744583286517,0.028,0
2023-07-10T12:54:42Z,5.385,10.8726,3.69,0.1096,0.1278,0.1269,5.5586,33.596846,46.823,8.5528,77.268,0.30198,3.5161884715930145,0.029,0
2023-07-10T12:54:42Z,5.393,10.8735,3.69,0.121,0.1278,0.1269,5.4233,33.595373,46.821,8.5503,77.27,0.30402,3.515942314019651,0.028,0
2023-07-10T12:54:42Z,5.4,10.8741,3.69,0.1134,0.1278,0.1269,5.4534,33.603835,46.834,8.5478,77.283,0.28888,3.5169254030939214,0.027,0
2023-07-10T12:54:42Z,5.406,10.8743,3.6,0.1134,0.1278,0.0846,5.5286,33.616568,46.854,8.5455,77.304,0.2686,3.5185069224747307,0.026,0
2023-07-10T12:54:42Z,5.413,10.8742,3.6,0.1134,0.1278,0.0846,5.4684,33.625083,46.868,8.5443,77.335,0.26825,3.5196368245216854,0.025,0
2023-07-10T12:54:42Z,5.418,10.8735,3.6,0.1134,0.1278,0.0846,5.3632,33.623731,46.867,8.5447,77.374,0.29439,3.519623174435976,0.023,0
2023-07-10T12:54:42Z,5.424,10.8725,3.6,0.121,0.1278,0.0846,5.4083,33.616112,46.857,8.5463,77.419,0.27672,3.51891769228217,0.022,0
2023-07-10T12:54:42Z,5.43,10.8711,3.69,0.1019,0.1278,0.1269,5.4684,33.608115,46.846,8.5489,77.465,0.25634,3.5181701886566055,0.021,0
2023-07-10T12:54:42Z,5.436,10.8697,3.69,0.1172,0.1278,0.1269,5.5286,33.605529,46.842,8.5526,77.507,0.26495,3.5179830882085583,0.021,0
2023-07-10T12:54:42Z,5.441,10.8686,3.69,0.1439,0.1278,0.1269,5.4985,33.611625,46.85,8.5571,77.542,0.29491,3.5187280504583334,0.02,0
2023-07-10T12:54:42Z,5.446,10.8681,3.69,0.1439,0.1278,0.1269,5.4684,33.624068,46.866,8.5621,77.571,0.2775,3.520056482691284,0.02,0
2023-07-10T12:54:42Z,5.451,10.8681,3.69,0.1019,0.1278,0.1269,5.4534,33.634295,46.88,8.5673,77.596,0.24095,3.5211771177216815,0.02,0
2023-07-10T12:54:42Z,5.455,10.8685,3.69,0.1019,0.0852,0.0846,5.3782,33.633149,46.878,8.5719,77.615,0.24758,3.5209785798038356,0.02,0
2023-07-10T12:54:42Z,5.461,10.8689,3.69,0.1172,0.0852,0.0846,5.4384,33.624287,46.866,8.5756,77.62,0.25034,3.5199794243640885,0.021,0
2023-07-10T12:54:42Z,5.466,10.8695,3.69,0.1134,0.0852,0.0846,5.4233,33.621188,46.861,8.5787,77.615,0.23541,3.5195216107237894,0.022,0
2023-07-10T12:54:42Z,5.472,10.87,3.69,0.0905,0.0852,0.0846,5.4985,33.626985,46.869,8.5814,77.611,0.21651,3.5201141608576685,0.022,0
2023-07-10T12:54:42Z,5.478,10.8703,3.6,0.1248,0.1278,0.1692,5.3632,33.635305,46.881,8.5834,77.608,0.26506,3.5210459607241447,0.023,0
2023-07-10T12:54:42Z,5.484,10.8704,3.6,0.121,0.1278,0.1692,5.3782,33.644403,46.895,8.584,77.595,0.23597,3.522156965170905,0.024,0
2023-07-10T12:54:42Z,5.49,10.8705,3.6,0.1172,0.1278,0.1692,5.5286,33.652747,46.908,8.5834,77.571,0.20259,3.52318792628468,0.025,0
2023-07-10T12:54:42Z,5.497,10.8703,3.6,0.1019,0.1278,0.1692,5.4083,33.654639,46.912,8.5829,77.549,0.20193,3.5235269492909236,0.025,0
2023-07-10T12:54:42Z,5.503,10.87,3.69,0.121,0.0852,0.2115,5.4835,33.646623,46.901,8.5827,77.537,0.23236,3.5226744949718456,0.026,0
2023-07-10T12:54:42Z,5.51,10.8693,3.69,0.121,0.0852,0.2115,5.5135,33.630522,46.879,8.5813,77.534,0.25302,3.5209795532611907,0.026,0
2023-07-10T12:54:42Z,5.517,10.8685,3.69,0.1286,0.0852,0.2115,5.3332,33.613925,46.856,8.5789,77.534,0.2288,3.519214030010499,0.027,0
2023-07-10T12:54:42Z,5.523,10.8678,3.69,0.121,0.0852,0.2115,5.4835,33.604288,46.843,8.5766,77.539,0.196,3.5182396289701225,0.027,0
2023-07-10T12:54:42Z,5.53,10.8674,3.69,0.1019,0.0852,0.0846,5.4684,33.603003,46.842,8.5754,77.55,0.22296,3.5181973110615674,0.027,0
2023-07-10T12:54:42Z,5.537,10.8671,3.69,0.0638,0.0852,0.0846,5.4233,33.605766,46.847,8.5751,77.564,0.20471,3.5186258382195033,0.028,0
2023-07-10T12:54:42Z,5.544,10.8668,3.69,0.0676,0.0852,0.0846,5.5135,33.605391,46.848,8.5752,77.573,0.20206,3.5187341202625424,0.028,0
2023-07-10T12:54:42Z,5.551,10.8665,3.69,0.0371,0.0852,0.0846,5.4835,33.60178,46.844,8.5758,77.571,0.18484,3.518442084077216,0.028,0
2023-07-10T12:54:42Z,5.558,10.8658,3.69,0.0562,0.0852,0.0846,5.3782,33.60189,46.846,8.5772,77.561,0.19558,3.518668549348356,0.028,0
2023-07-10T12:54:42Z,5.566,10.8648,3.69,0.121,0.0852,0.0846,5.754,33.605751,46.853,8.5789,77.548,0.1903,3.519323956360121,0.028,0
2023-07-10T12:54:42Z,5.573,10.8637,3.69,0.0943,0.0852,0.0846,5.6939,33.606471,46.855,8.5801,77.533,0.19342,3.519588580459071,0.029,0
2023-07-10T12:54:42Z,5.58,10.8626,3.69,0.1134,0.0852,0.0846,5.754,33.600281,46.847,8.5801,77.519,0.19617,3.5190524875064924,0.03,0
2023-07-10T12:54:42Z,5.587,10.8616,3.69,0.1172,0.0852,0.0846,5.739,33.593452,46.838,8.5792,77.514,0.17817,3.518426766477654,0.032,0
2023-07-10T12:54:42Z,5.595,10.8606,3.69,0.121,0.0852,0.1269,5.4985,33.592085,46.837,8.5779,77.526,0.18783,3.5184415684433494,0.034,0
2023-07-10T12:54:42Z,5.604,10.8598,3.69,0.0981,0.0852,0.1269,5.4835,33.591855,46.838,8.5764,77.549,0.19905,3.518597411524925,0.036,0
2023-07-10T12:54:42Z,5.614,10.8592,3.69,0.1134,0.0852,0.1269,5.5135,33.592698,46.84,8.575,77.568,0.2044,3.518814224598294,0.037,0
2023-07-10T12:54:42Z,5.625,10.8586,3.69,0.1172,0.0852,0.1269,5.4684,33.594842,46.843,8.5746,77.575,0.18067,3.519111125467936,0.037,0
2023-07-10T12:54:42Z,5.636,10.8578,3.69,0.1286,0.0852,0.0846,5.4684,33.594895,46.842,8.576,77.571,0.18714,3.5191067201113015,0.035,0
2023-07-10T12:54:42Z,5.645,10.857,3.69,0.1286,0.0852,0.0846,5.4684,33.596835,46.843,8.5787,77.562,0.17682,3.5192625878530674,0.032,0
2023-07-10T12:54:42Z,5.652,10.8566,3.69,0.1439,0.0852,0.0846,5.4835,33.605137,46.853,8.581,77.553,0.17059,3.520101205935523,0.029,0
2023-07-10T12:54:42Z,5.658,10.8566,3.69,0.1286,0.0852,0.0846,5.3933,33.618056,46.868,8.5818,77.549,0.19088,3.5213021988801527,0.025,0
2023-07-10T12:54:42Z,5.664,10.8572,3.69,0.121,0.1278,0.0846,5.4083,33.627155,46.878,8.5812,77.559,0.14964,3.522045528688434,0.022,0
2023-07-10T12:54:42Z,5.669,10.8583,3.69,0.1172,0.1278,0.0846,5.4684,33.630899,46.881,8.58,77.584,0.17007,3.5221805807462903,0.02,0
2023-07-10T12:54:42Z,5.674,10.8601,3.69,0.1172,0.1278,0.0846,5.4985,33.634247,46.884,8.5786,77.622,0.17598,3.522248893232054,0.019,0
2023-07-10T12:54:42Z,5.678,10.8621,3.69,0.1019,0.1278,0.0846,5.4083,33.634132,46.882,8.5778,77.662,0.18459,3.5218976702831952,0.018,0
2023-07-10T12:54:42Z,5.683,10.8641,3.69,0.0142,0.1278,0.0846,5.1829,33.630523,46.876,8.5784,77.694,0.15194,3.521226241655286,0.017,0
2023-07-10T12:54:42Z,5.687,10.8658,3.69,0.0447,0.0852,0.1692,5.1979,33.626419,46.868,8.5809,77.712,0.14954,3.5204233552161517,0.017,0
2023-07-10T12:54:42Z,5.692,10.8672,3.69,0.0485,0.0852,0.1692,5.2129,33.620724,46.858,8.5848,77.711,0.16664,3.5194889647253405,0.016,0
2023-07-10T12:54:42Z,5.696,10.8685,3.69,0.0295,0.0852,0.1692,5.1829,33.615881,46.85,8.589,77.694,0.15931,3.5187243589042017,0.015,0
2023-07-10T12:54:42Z,5.7,10.8696,3.69,0.1286,0.0852,0.1692,5.0776,33.614559,46.847,8.5923,77.668,0.15673,3.5183791529551294,0.015,0
2023-07-10T12:54:42Z,5.703,10.8709,3.69,0.1019,0.0852,0.1692,5.1678,33.612446,46.843,8.594,77.636,0.16703,3.51793491227309,0.014,0
2023-07-10T12:54:42Z,5.706,10.8722,3.69,0.1286,0.0852,0.1692,5.3181,33.608977,46.838,8.5937,77.603,0.16897,3.5174106532761713,0.013,0
2023-07-10T12:54:42Z,5.71,10.8735,3.69,0.1439,0.0852,0.1692,5.1829,33.611148,46.841,8.5915,77.58,0.14703,3.517526811373567,0.013,0
2023-07-10T12:54:42Z,5.713,10.8743,3.69,0.1172,0.0852,0.1692,5.3933,33.615579,46.847,8.5885,77.576,0.15039,3.5179307292964697,0.013,0
2023-07-10T12:54:42Z,5.716,10.8745,3.69,0.121,0.1278,0.1692,5.4083,33.615529,46.846,8.5849,77.589,0.15504,3.517831418666061,0.013,0
2023-07-10T12:54:42Z,5.719,10.8747,3.69,0.1286,0.1278,0.1692,5.4985,33.618907,46.851,8.5812,77.616,0.14958,3.518212438993343,0.013,0
2023-07-10T12:54:42Z,5.723,10.875,3.69,0.1096,0.1278,0.1692,5.4083,33.630575,46.868,8.5786,77.645,0.13992,3.519544499257959,0.014,0
2023-07-10T12:54:42Z,5.726,10.8756,3.69,0.1286,0.1278,0.1692,5.5135,33.639779,46.883,8.578,77.671,0.14706,3.52068782323327,0.014,0
2023-07-10T12:54:42Z,5.73,10.876,3.69,0.1019,0.1278,0.1692,5.4684,33.639074,46.883,8.5795,77.697,0.14627,3.5206494770513386,0.014,0
2023-07-10T12:54:42Z,5.734,10.8758,3.69,0.1134,0.1278,0.1692,5.4684,33.634213,46.876,8.5824,77.725,0.14954,3.520108049281658,0.014,0
2023-07-10T12:54:42Z,5.738,10.8751,3.69,0.121,0.1278,0.1692,5.4384,33.629839,46.87,8.5858,77.748,0.12648,3.519694271534374,0.014,0
2023-07-10T12:54:42Z,5.741,10.874,3.69,0.1134,0.1278,0.1692,5.4534,33.628748,46.868,8.5889,77.767,0.12344,3.519638856527633,0.014,0
2023-07-10T12:54:42Z,5.745,10.8732,3.69,0.1363,0.1278,0.1692,5.4684,33.630648,46.87,8.592,77.782,0.13279,3.5198749998728602,0.014,0
2023-07-10T12:54:42Z,5.748,10.8727,3.69,0.121,0.0852,0.0846,5.4083,33.632087,46.87,8.5951,77.792,0.15521,3.5199225012270765,0.014,0
2023-07-10T12:54:42Z,5.752,10.8727,3.69,0.121,0.0852,0.0846,5.4985,33.637407,46.875,8.5977,77.799,0.14375,3.5203225587175617,0.015,0
2023-07-10T12:54:42Z,5.756,10.8731,3.69,0.0333,0.0852,0.0846,5.4384,33.648027,46.887,8.5997,77.801,0.14964,3.5212449167457605,0.015,0
2023-07-10T12:54:42Z,5.76,10.874,3.69,0.0485,0.0852,0.0846,5.4083,33.65886,46.9,8.6011,77.792,0.12544,3.522199585922405,0.016,0
2023-07-10T12:54:42Z,5.764,10.8752,3.69,0.0638,0.1278,0.1269,5.4384,33.66289,46.903,8.602,77.773,0.12301,3.5223250241230653,0.016,0
2023-07-10T12:54:42Z,5.768,10.8769,3.69,0.0562,0.1278,0.1269,5.5135,33.663174,46.902,8.6024,77.751,0.14371,3.5220826196590416,0.017,0
2023-07-10T12:54:42Z,5.772,10.8789,3.69,0.0447,0.1278,0.1269,5.2129,33.669689,46.909,8.6022,77.729,0.12322,3.5224519837959125,0.017,0
2023-07-10T12:54:42Z,5.777,10.881,3.69,0.0333,0.1278,0.1269,5.2279,33.678232,46.92,8.6009,77.709,0.11605,3.523131939480884,0.018,0
2023-07-10T12:54:42Z,5.781,10.8829,3.69,0.0714,0.1278,0.0846,5.2279,33.683158,46.925,8.5984,77.695,0.13506,3.523350623924444,0.019,0
2023-07-10T12:54:42Z,5.786,10.8843,3.69,0.0791,0.1278,0.0846,5.2129,33.685781,46.928,8.5957,77.683,0.1161,3.52345691405972,0.019,0
2023-07-10T12:54:42Z,5.792,10.8854,3.69,0.1058,0.1278,0.0846,5.4233,33.686801,46.928,8.593,77.676,0.13124,3.523351713655205,0.019,0
2023-07-10T12:54:42Z,5.797,10.8866,3.69,0.1058,0.1278,0.0846,5.4083,33.686491,46.927,8.5906,77.684,0.1615,3.5231569484871543,0.019,0
2023-07-10T12:54:42Z,5.802,10.8876,3.69,0.121,0.1278,0.0846,5.4384,33.684766,46.923,8.5888,77.702,0.11617,3.5227411855356014,0.019,0
2023-07-10T12:54:42Z,5.807,10.8883,3.6,0.121,0.1278,0.1692,5.5286,33.681168,46.916,8.5873,77.726,0.14078,3.5221140300195293,0.018,0
2023-07-10T12:54:42Z,5.811,10.8891,3.6,0.0714,0.1278,0.1692,5.4835,33.674738,46.905,8.5865,77.757,0.11995,3.5211572271022415,0.018,0
2023-07-10T12:54:42Z,5.815,10.8902,3.6,0.06,0.1278,0.1692,5.4083,33.663759,46.887,8.5871,77.792,0.12,3.519611818016649,0.018,0
2023-07-10T12:54:42Z,5.819,10.8914,3.6,0.0714,0.1278,0.1692,5.5436,33.653227,46.87,8.5889,77.825,0.12976,3.5181370331820934,0.018,0
2023-07-10T12:54:42Z,5.824,10.8926,3.6,0.0447,0.1278,0.1692,5.4684,33.648254,46.862,8.5912,77.854,0.12642,3.5173824052063125,0.018,0
2023-07-10T12:54:42Z,5.829,10.8939,3.6,0.1058,0.1278,0.1692,5.4233,33.643553,46.855,8.5944,77.867,0.11605,3.5166983721438925,0.018,0
2023-07-10T12:54:42Z,5.834,10.8956,3.6,0.1134,0.1278,0.1692,5.4684,33.637872,46.847,8.5979,77.859,0.11595,3.5158962683078325,0.018,0
2023-07-10T12:54:42Z,5.838,10.8974,3.6,0.1286,0.1278,0.1692,5.4384,33.633654,46.842,8.6012,77.846,0.1233,3.515324716428363,0.019,0
2023-07-10T12:54:42Z,5.843,10.8987,3.69,0.0981,0.0852,0.2115,5.4083,33.629777,46.838,8.6042,77.838,0.1409,3.514880835279502,0.02,0
2023-07-10T12:54:42Z,5.848,10.899,3.69,0.121,0.0852,0.2115,5.1528,33.629167,46.838,8.6056,77.835,0.12808,3.514852029018153,0.021,0
2023-07-10T12:54:42Z,5.853,10.8989,3.69,0.121,0.0852,0.2115,5.1979,33.635622,46.849,8.6047,77.829,0.12322,3.5157411989647347,0.022,0
2023-07-10T12:54:42Z,5.859,10.8985,3.69,0.1096,0.0852,0.2115,5.258,33.646903,46.866,8.6033,77.821,0.116,3.517138871652395,0.024,0
2023-07-10T12:54:42Z,5.866,10.8979,3.69,0.1363,0.1278,0.1692,5.1077,33.658095,46.882,8.6026,77.814,0.11605,3.5184756621115367,0.025,0
2023-07-10T12:54:42Z,5.872,10.8969,3.69,0.1134,0.1278,0.1692,5.4684,33.664261,46.89,8.6024,77.81,0.11602,3.5192105579167525,0.025,0
2023-07-10T12:54:42Z,5.879,10.8956,3.69,0.1363,0.1278,0.1692,5.5286,33.661106,46.886,8.602,77.804,0.13757,3.5190140619163035,0.026,0
2023-07-10T12:54:42Z,5.885,10.8946,3.69,0.1134,0.1278,0.1692,5.4083,33.653729,46.878,8.6014,77.784,0.13751,3.5184689479636235,0.026,0
2023-07-10T12:54:42Z,5.892,10.8944,3.69,0.121,0.1278,0.1692,5.4684,33.650065,46.875,8.6007,77.751,0.14229,3.5182476065235235,0.025,0
2023-07-10T12:54:42Z,5.898,10.8946,3.69,0.1172,0.0852,0.0846,5.6939,33.647155,46.875,8.6002,77.718,0.14063,3.518228241541321,0.025,0
2023-07-10T12:54:42Z,5.905,10.8943,3.69,0.1134,0.0852,0.0846,5.6939,33.644225,46.876,8.5995,77.692,0.12626,3.51833645073874,0.025,0
2023-07-10T12:54:42Z,5.911,10.8928,3.69,0.1134,0.0852,0.0846,5.6338,33.644454,46.881,8.5976,77.672,0.13201,3.518879056147081,0.024,0
2023-07-10T12:54:42Z,5.917,10.8904,3.69,0.1134,0.0852,0.0846,5.6939,33.64196,46.884,8.5944,77.659,0.11623,3.519347477414631,0.024,0
2023-07-10T12:54:42Z,5.923,10.8874,3.69,0.121,0.1278,0.1269,5.1378,33.630138,46.873,8.5914,77.654,0.12648,3.5187527623843944,0.023,0
2023-07-10T12:54:42Z,5.929,10.8839,3.69,0.0905,0.1278,0.1269,5.1829,33.611776,46.853,8.5892,77.651,0.11686,3.5174853410398867,0.023,0
2023-07-10T12:54:42Z,5.935,10.8797,3.69,0.1134,0.1278,0.1269,5.2279,33.59584,46.835,8.5879,77.646,0.11989,3.5164444337227625,0.023,0
2023-07-10T12:54:42Z,5.941,10.8751,3.69,0.1325,0.1278,0.1269,5.2129,33.589963,46.83,8.5874,77.633,0.13198,3.516481935159606,0.022,0
2023-07-10T12:54:42Z,5.946,10.8705,3.69,0.1172,0.0852,0.1269,5.6638,33.592577,46.836,8.5877,77.61,0.12861,3.517400060653392,0.022,0
2023-07-10T12:54:42Z,5.951,10.8665,3.69,0.121,0.0852,0.1269,5.6187,33.596459,46.843,8.5882,77.58,0.13523,3.5183412909568483,0.021,0
2023-07-10T12:54:42Z,5.957,10.8635,3.69,0.0943,0.0852,0.1269,5.7239,33.598682,46.848,8.5882,77.555,0.1161,3.5190272055969314,0.021,0
2023-07-10T12:54:42Z,5.962,10.8613,3.69,0.1134,0.0852,0.1269,5.739,33.599839,46.851,8.5872,77.54,0.13201,3.5194768619192573,0.021,0
2023-07-10T12:54:42Z,5.967,10.8595,3.69,0.121,0.1278,0.2538,5.4534,33.600239,46.853,8.585,77.541,0.1177,3.5198083519714585,0.021,0
2023-07-10T12:54:42Z,5.972,10.8579,3.69,0.1019,0.1278,0.2538,5.4384,33.599989,46.855,8.582,77.557,0.11633,3.5201208017247145,0.021,0
2023-07-10T12:54:42Z,5.978,10.8566,3.69,0.1134,0.1278,0.2538,5.4684,33.599021,46.855,8.5795,77.587,0.12645,3.520244495763253,0.022,0
2023-07-10T12:54:42Z,5.983,10.8553,3.69,0.1134,0.1278,0.2538,5.4233,33.597077,46.854,8.5781,77.624,0.1488,3.520288107877165,0.023,0
2023-07-10T12:54:42Z,5.989,10.8541,3.69,0.1363,0.1278,0.2538,5.4384,33.5976,46.857,8.5784,77.659,0.11844,3.520642499149386,0.024,0
