DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T12:25:25Z,2.7,19.8665,10.7265,28.5786,42.791922,48.343,0.677,4.219,7.808,243.5249,34.482,2.9013192986826377,0.105,0
2024-07-22T12:25:25Z,2.734,19.7417,9.0195,31.059,42.638826,48.367,0.614,3.281,7.808,244.0607,33.702,2.911343788362414,0.108,0
2024-07-22T12:25:25Z,2.767,19.5709,8.8105,31.379,42.711125,48.642,0.5469,2.401,7.806,244.574,33.039,2.940736716607431,0.11,0
2024-07-22T12:25:25Z,2.795,19.4219,8.2413,32.2766,42.904191,49.019,0.4738,1.681,7.804,245.1709,32.483,2.9754303783213123,0.107,0
2024-07-22T12:25:25Z,2.82,19.262,7.2231,33.8161,43.259251,49.529,0.3911,1.174,7.804,245.6844,31.898,3.0197865142673197,0.098,0
2024-07-22T12:25:25Z,2.847,19.0719,6.6619,34.5873,43.830321,50.25,0.3017,0.855,7.803,246.0507,31.316,3.0804684700229483,0.088,0
2024-07-22T12:25:25Z,2.87,18.89,6.5912,34.5981,44.857856,51.465,0.2183,0.698,7.801,246.2442,30.956,3.173589038864588,0.081,0
2024-07-22T12:25:25Z,2.885,18.7362,6.5434,34.425,46.478626,53.339,0.1485,0.683,7.8,246.3038,30.718,3.309058997636783,0.079,0
2024-07-22T12:25:25Z,2.898,18.6565,6.2013,32.631100000000004,47.810347,54.936,0.104,0.768,7.8,246.4265,30.337,3.4213679112757815,0.08,0
2024-07-22T12:25:25Z,2.917,18.6029,5.5921,29.3386,48.135643,55.487,0.0748,0.912,7.8,246.5236,29.795,3.462430615067195,0.084,0
2024-07-22T12:25:25Z,2.94,18.5585,5.2621,27.5115,47.872082,55.384,0.0603,1.07,7.8,246.6168,29.18,3.4592361921551866,0.091,0
2024-07-22T12:25:25Z,2.966,18.5804,5.1822,27.2775,47.162972,54.704,0.061,1.218,7.799,246.865,28.408,3.412139868546788,0.099,0
2024-07-22T12:25:25Z,2.996,18.5571,4.7583,26.7832,45.78329,53.244,0.0696,1.351,7.798,247.1155,27.551,3.3169077010170263,0.105,0
2024-07-22T12:25:25Z,3.026,18.3762,4.0073,25.9414,44.58526,52.071,0.0854,1.441,7.797,247.151,26.873,3.253070367280266,0.109,0
2024-07-22T12:25:25Z,3.051,18.1797,3.6018,25.4683,45.119735,52.969,0.1018,1.501,7.794,246.4349,25.985,3.328594267712458,0.11,0
2024-07-22T12:25:25Z,3.079,18.1017,3.5592,25.1967,47.991771,56.605,0.1146,1.578,7.791,243.189,24.463,3.579705092225701,0.112,0
2024-07-22T12:25:25Z,3.111,18.0234,3.4591,22.8622,50.550512,59.868,0.1299,1.643,7.789,237.4166,22.787,3.8077326113454033,0.116,0
2024-07-22T12:25:25Z,3.138,17.8194,3.2892,18.626,49.962394,59.433,0.1388,1.671,7.788,231.8781,20.976,3.796830461672713,0.121,0
2024-07-22T12:25:25Z,3.164,17.5769,3.2041,16.368,48.182953,57.599,0.141,1.679,7.786,227.159,18.33,3.6934291135716446,0.126,0
2024-07-22T12:25:25Z,3.199,17.3908,3.1952,16.1254,48.019914,57.656,0.1521,1.678,7.784,222.6029,15.213,3.7140968914660855,0.129,0
2024-07-22T12:25:25Z,3.24,17.2267,3.0575,14.8729,49.197249,59.251,0.1601,1.688,7.781,218.6063,12.753,3.839301753345069,0.129,0
2024-07-22T12:25:25Z,3.277,17.0305,2.7874,12.5307,50.100503,60.484,0.1613,1.691,7.777,215.3165,11.223,3.943628165279695,0.127,0
2024-07-22T12:25:25Z,3.307,16.8114,2.6346,11.2055,50.178957,60.714,0.1639,1.667,7.773,212.5099,10.066,3.981005872332203,0.12,0
2024-07-22T12:25:25Z,3.336,16.6161,2.6241,11.0791,50.209212,60.844,0.1622,1.652,7.77,209.8813,8.9169,4.009350296674719,0.11,0
2024-07-22T12:25:25Z,3.364,16.5036,2.637,10.867,50.593217,61.397,0.1649,1.666,7.766,207.4528,7.9821,4.059579716581069,0.1,0
2024-07-22T12:25:25Z,3.387,16.4208,2.6486,10.3825,51.012032,62.066,0.1673,1.684,7.764,205.0876,7.2948,4.115315079545674,0.092,0
2024-07-22T12:25:25Z,3.407,16.2994,2.6472,10.0715,51.399549,62.738,0.1627,1.686,7.764,202.4496,6.6042,4.175523343803923,0.089,0
2024-07-22T12:25:25Z,3.427,16.2491,2.6377,9.9758,51.722462,63.311,0.1608,1.675,7.763,199.6488,5.9612,4.22159315312651,0.091,0
2024-07-22T12:25:25Z,3.446,16.2305,2.6238,9.8747,51.741157,63.483,0.1634,1.652,7.761,196.7767,5.4103,4.235817748038813,0.095,0
2024-07-22T12:25:25Z,3.467,16.0998,2.4966,9.2597,51.561948,63.378,0.1671,1.638,7.76,193.7925,4.7509,4.242074787096043,0.101,0
2024-07-22T12:25:25Z,3.497,15.9481,2.2565,8.1412,51.143073,62.972,0.1664,1.652,7.758,191.0146,4.0339,4.2289528132053125,0.108,0
2024-07-22T12:25:25Z,3.532,15.842,2.1091,7.4877,50.549908,62.427,0.1669,1.655,7.755,188.7425,3.5448,4.200918124599287,0.117,0
2024-07-22T12:25:25Z,3.562,15.7386,2.0716,7.3362,50.35869,62.483,0.164,1.638,7.752,186.7118,3.2373,4.215828924779809,0.124,0
2024-07-22T12:25:25Z,3.591,15.6672,1.9863,7.2993,50.48177,62.957,0.1605,1.639,7.75,184.6164,2.8783,4.257650773322794,0.127,0
2024-07-22T12:25:25Z,3.626,15.6239,1.8351,7.3492,50.450322,63.197,0.1653,1.667,7.749,182.5076,2.4826,4.279655165164377,0.128,0
2024-07-22T12:25:25Z,3.664,15.516,1.758,7.3929,50.295677,63.232,0.1664,1.693,7.746,180.4014,2.2017,4.293794849052276,0.127,0
2024-07-22T12:25:25Z,3.694,15.2992,1.7625,7.4518,49.945182,62.94,0.1628,1.704,7.742,178.2513,1.9988,4.295944051989329,0.125,0
2024-07-22T12:25:25Z,3.725,15.0735,1.7478,7.9934,49.13317,62.001,0.1636,1.688,7.741,176.3003,1.786,4.251568556805954,0.123,0
2024-07-22T12:25:25Z,3.758,14.9056,1.7127,9.0223,48.41432,61.24,0.169,1.663,7.742,174.6219,1.6426,4.213651645074814,0.121,0
2024-07-22T12:25:25Z,3.785,14.7486,1.7047,9.6436,48.237682,61.252,0.1717,1.65,7.742,173.0147,1.5596,4.231364285764079,0.121,0
2024-07-22T12:25:25Z,3.811,14.6467,1.7267,9.8701,47.505206,60.509,0.1746,1.642,7.742,171.5803,1.4388,4.1873367873927565,0.123,0
2024-07-22T12:25:25Z,3.844,14.6398,1.7948,11.3164,45.842923,58.504,0.172,1.628,7.742,170.271,1.3002,4.039883955491248,0.125,0
2024-07-22T12:25:25Z,3.88,14.5619,1.9037,13.9454,44.581688,57.051,0.1681,1.608,7.741,168.9716,1.1808,3.940567072469252,0.126,0
2024-07-22T12:25:25Z,3.914,14.3529,1.962,15.3874,44.12691,56.694,0.1691,1.602,7.741,167.8288,1.0788,3.9351674065135143,0.125,0
2024-07-22T12:25:25Z,3.947,14.2195,1.966,15.7036,43.581458,56.182,0.1682,1.605,7.741,166.8636,1.0077,3.910544399765116,0.123,0
2024-07-22T12:25:25Z,3.981,14.1961,1.8942,17.6312,42.620196,55.077,0.1678,1.601,7.741,166.0775,0.96703,3.83074455068057,0.12,0
2024-07-22T12:25:25Z,4.009,14.0966,1.735,21.0342,41.834927,54.216,0.1643,1.596,7.743,165.3794,0.93443,3.776458893697787,0.119,0
2024-07-22T12:25:25Z,4.032,13.8948,1.6301,22.8257,41.512984,53.982,0.165,1.604,7.747,164.7034,0.89138,3.778617277448805,0.12,0
2024-07-22T12:25:25Z,4.06,13.7596,1.6086,22.9639,41.393206,54.002,0.1668,1.619,7.751,164.1854,0.83231,3.7933134929683416,0.123,0
2024-07-22T12:25:25Z,4.095,13.701,1.5496,22.911,41.275112,54.008,0.1661,1.67,7.753,163.7626,0.77593,3.7995082950702104,0.128,0
2024-07-22T12:25:25Z,4.131,13.5866,1.4323,22.7667,41.163947,54.01,0.1654,1.927,7.754,163.4633,0.73517,3.8109172584000874,0.132,0
2024-07-22T12:25:25Z,4.166,13.443,1.3559,22.6542,41.064484,54.003,0.1667,2.679,7.756,163.4053,0.69685,3.824598905192819,0.133,0
2024-07-22T12:25:25Z,4.202,13.3173,1.3338,22.5748,40.897499,53.877,0.1699,4.311,7.759,163.3194,0.65713,3.827549164799512,0.131,0
2024-07-22T12:25:25Z,4.238,13.2077,1.3243,22.4903,40.731558,53.758,0.1689,7.314,7.762,163.285,0.63558,3.829430924049581,0.129,0
2024-07-22T12:25:25Z,4.267,13.0988,1.3065,22.2817,40.644703,53.771,0.1843,11.849,7.765,163.506,0.62899,3.8413120110768966,0.129,0
2024-07-22T12:25:25Z,4.293,13.0045,1.268,21.9644,40.608843,53.856,0.2533,17.594,7.766,163.7543,0.61045,3.857285002681008,0.127,0
2024-07-22T12:25:25Z,4.325,12.9559,1.2416,21.7628,40.615186,53.975,0.4021,24.314,7.767,164.1359,0.58102,3.8713021770908354,0.117,0
2024-07-22T12:25:25Z,4.364,12.8915,1.2288,21.6549,40.657838,54.095,0.7072,31.936,7.77,164.7647,0.55341,3.887039062290967,0.103,0
2024-07-22T12:25:25Z,4.4,12.7913,1.2305,21.5824,40.680222,54.131,1.2156,40.37,7.771,165.4198,0.53126,3.900030172076943,0.089,0
2024-07-22T12:25:25Z,4.423,12.6922,1.2621,21.5689,40.631957,54.052,1.8307,49.117,7.77,165.8621,0.52811,3.9040971706645347,0.08,0
2024-07-22T12:25:25Z,4.428,12.6103,1.2866,21.6279,40.58203,54.005,2.5514,57.14,7.77,166.1541,0.53932,3.90888219502794,0.08,0
2024-07-22T12:25:25Z,4.426,12.5605,1.2844,21.6815,40.584273,54.075,3.3661,63.607,7.772,166.6286,0.53744,3.9194290249861785,0.084,0
2024-07-22T12:25:25Z,4.439,12.5639,1.2524,21.7388,40.595551,54.17,4.2724,68.24,7.774,167.2115,0.51756,3.926430573400376,0.091,0
2024-07-22T12:25:25Z,4.478,12.596,1.2076,21.9107,40.591381,54.227,5.2549,71.274,7.775,167.6094,0.48569,3.927519371427985,0.099,0
2024-07-22T12:25:25Z,4.526,12.5844,1.2004,22.0517,40.597272,54.277,6.137,73.114,7.775,167.9971,0.4517,3.93258445792687,0.106,0
2024-07-22T12:25:25Z,4.562,12.5248,1.2236,22.0777,40.603277,54.312,6.8465,74.031,7.775,168.5443,0.43859,3.941473818625203,0.108,0
2024-07-22T12:25:25Z,4.582,12.4605,1.2216,21.9852,40.600489,54.327,7.3378,74.348,7.776,169.0633,0.43859,3.9493260186981214,0.104,0
2024-07-22T12:25:25Z,4.596,12.4184,1.1771,21.8222,40.627024,54.388,7.6474,74.472,7.776,169.6254,0.42181,3.958457226327599,0.096,0
2024-07-22T12:25:25Z,4.611,12.3916,1.1429,21.7463,40.670213,54.476,7.8455,74.752,7.776,170.4366,0.39606,3.9681045744656718,0.09,0
2024-07-22T12:25:25Z,4.634,12.3737,1.1418,21.7852,40.678394,54.511,7.932,75.272,7.775,171.4712,0.37481,3.9727045403010184,0.089,0
2024-07-22T12:25:25Z,4.666,12.3678,1.1388,21.9847,40.662456,54.503,7.9524,75.912,7.775,172.4989,0.35409,3.972699083180136,0.09,0
2024-07-22T12:25:25Z,4.697,12.3484,1.122,22.2452,40.667894,54.523,7.9524,76.568,7.776,173.3125,0.33113,3.9762923355556485,0.09,0
2024-07-22T12:25:25Z,4.719,12.3224,1.1054,22.3055,40.680668,54.554,7.9844,77.133,7.777,173.9955,0.31324,3.981441818801707,0.086,0
2024-07-22T12:25:25Z,4.735,12.3068,1.096,22.27,40.689955,54.577,8.0524,77.586,7.776,174.82,0.31142,3.98487770597595,0.083,0
2024-07-22T12:25:25Z,4.751,12.2993,1.083,22.3273,40.71671,54.618,8.1222,77.958,7.775,175.7952,0.3056,3.9888655077782116,0.087,0
2024-07-22T12:25:25Z,4.768,12.2924,1.0658,22.383,40.750289,54.672,8.2011,78.236,7.775,176.7532,0.28557,3.9938058366690314,0.097,0
2024-07-22T12:25:25Z,4.787,12.2808,1.0458,22.363,40.778605,54.729,8.2637,78.391,7.775,177.6269,0.26424,3.999480149722441,0.107,0
2024-07-22T12:25:25Z,4.818,12.2733,1.0328,22.3249,40.805195,54.783,8.31,78.414,7.775,178.2714,0.23784,4.004488553292513,0.108,0
2024-07-22T12:25:25Z,4.866,12.2714,1.0412,22.366,40.817904,54.798,8.353,78.383,7.774,178.7805,0.20211,4.00585781669428,0.102,0
2024-07-22T12:25:25Z,4.909,12.2684,1.0308,22.3824,40.805334,54.755,8.3828,78.38,7.773,179.3942,0.17847,4.002815115226304,0.094,0
2024-07-22T12:25:25Z,4.927,12.2531,0.9824,22.2498,40.780164,54.699,8.4052,78.415,7.773,179.9275,0.18594,4.000061697124398,0.089,0
2024-07-22T12:25:25Z,4.926,12.233,0.9387,22.1295,40.767473,54.689,8.4063,78.424,7.773,180.3247,0.19756,4.001410452094485,0.089,0
2024-07-22T12:25:25Z,4.929,12.2331,0.9183,22.0882,40.778808,54.739,8.3999,78.36,7.773,180.8408,0.18928,4.005307562821805,0.092,0
2024-07-22T12:25:25Z,4.95,12.2589,0.9191,22.161,40.790244,54.792,8.3938,78.235,7.772,181.4359,0.16429,4.00671071551415,0.099,0
2024-07-22T12:25:25Z,4.993,12.2837,0.9321,22.3264,40.778785,54.801,8.3966,78.084,7.772,182.1857,0.13688,4.004781292124046,0.109,0
2024-07-22T12:25:25Z,5.043,12.2773,0.9425,22.4142,40.767171,54.798,8.4009,77.947,7.772,183.1091,0.12485,4.00522202741144,0.119,0
2024-07-22T12:25:25Z,5.079,12.2445,0.9361,22.4036,40.776742,54.818,8.3991,77.867,7.771,183.9101,0.12377,4.0102620368224855,0.124,0
2024-07-22T12:25:25Z,5.099,12.2156,0.8882,22.4023,40.767565,54.813,8.3901,77.887,7.77,184.5572,0.1237,4.012941136485484,0.121,0
2024-07-22T12:25:25Z,5.117,12.2011,0.8286,22.5008,40.719667,54.758,8.3748,78.024,7.77,185.1692,0.12365,4.010179952916219,0.113,0
2024-07-22T12:25:25Z,5.145,12.1932,0.8156,22.6037,40.705346,54.746,8.3605,78.271,7.769,185.8033,0.12365,4.010078993817542,0.106,0
2024-07-22T12:25:25Z,5.18,12.1892,0.822,22.6563,40.721339,54.773,8.3498,78.576,7.768,186.3736,0.12365,4.012614589303706,0.103,0
2024-07-22T12:25:25Z,5.211,12.1849,0.7897,22.6581,40.722633,54.778,8.3538,78.896,7.767,186.902,0.12363,4.013461388737262,0.103,0
2024-07-22T12:25:25Z,5.235,12.1779,0.7248,22.5919,40.720983,54.777,8.3682,79.181,7.766,187.5451,0.12365,4.014126685682749,0.102,0
2024-07-22T12:25:25Z,5.256,12.1728,0.6944,22.5725,40.701383,54.752,8.3992,79.379,7.766,188.2135,0.12373,4.012711271732006,0.101,0
2024-07-22T12:25:25Z,5.278,12.17,0.7053,22.6294,40.676049,54.722,8.4339,79.493,7.765,188.8748,0.12376,4.010659264357976,0.105,0
2024-07-22T12:25:25Z,5.302,12.1669,0.6979,22.6645,40.668549,54.718,8.4695,79.518,7.763,189.6048,0.12371,4.01067454556489,0.114,0
2024-07-22T12:25:25Z,5.331,12.1664,0.6553,22.7244,40.674157,54.731,8.505,79.477,7.763,190.3288,0.12368,4.01174400183855,0.124,0
2024-07-22T12:25:25Z,5.367,12.1669,0.6073,22.8744,40.680374,54.743,8.5231,79.423,7.761,190.9168,0.12368,4.0126281800636185,0.134,0
2024-07-22T12:25:25Z,5.408,12.1638,0.5916,23.01,40.680258,54.746,8.5375,79.356,7.757,191.2942,0.12367,4.0131905396892495,0.141,0
2024-07-22T12:25:25Z,5.45,12.1589,0.5983,23.0997,40.672748,54.739,8.5411,79.268,7.756,191.6218,0.1237,4.013161300505944,0.142,0
2024-07-22T12:25:25Z,5.486,12.1549,0.6047,23.0028,40.653031,54.715,8.5328,79.16,7.756,192.0391,0.12375,4.011705354888766,0.14,0
2024-07-22T12:25:25Z,5.52,12.1526,0.6022,22.6581,40.632265,54.689,8.5296,79.049,7.755,192.4676,0.12373,4.009912067479302,0.136,0
2024-07-22T12:25:25Z,5.552,12.1505,0.5857,22.3824,40.612062,54.664,8.5223,78.972,7.754,193.0169,0.12371,4.0081754039070265,0.133,0
2024-07-22T12:25:25Z,5.582,12.1487,0.5877,22.3329,40.599149,54.647,8.5132,78.92,7.754,193.6043,0.12372,4.0070338085630475,0.132,0
2024-07-22T12:25:25Z,5.613,12.1467,0.6094,22.4013,40.603072,54.653,8.5026,78.882,7.753,193.9769,0.12367,4.007714803943016,0.135,0
2024-07-22T12:25:25Z,5.65,12.1447,0.6158,22.4581,40.596028,54.645,8.4872,78.875,7.752,194.3386,0.12364,4.007298296524437,0.139,0
2024-07-22T12:25:25Z,5.687,12.1438,0.6065,22.4381,40.577453,54.623,8.481,78.874,7.751,194.8803,0.12372,4.00566860898457,0.139,0
2024-07-22T12:25:25Z,5.723,12.1437,0.5973,22.3652,40.568873,54.614,8.4766,78.865,7.749,195.3638,0.12378,4.004972506991157,0.136,0
2024-07-22T12:25:25Z,5.763,12.1444,0.63,22.3969,40.555755,54.599,8.4696,78.856,7.747,195.5383,0.12375,4.003720874104415,0.131,0
2024-07-22T12:25:25Z,5.8,12.1426,0.6935,22.5821,40.545767,54.588,8.4718,78.836,7.747,195.4423,0.12374,4.003047966308863,0.126,0
2024-07-22T12:25:25Z,5.825,12.14,0.7242,22.7601,40.575038,54.628,8.4729,78.813,7.747,195.2348,0.12375,4.006456126940207,0.124,0
2024-07-22T12:25:25Z,5.845,12.1382,0.7345,23.2159,40.59234,54.652,8.4703,78.809,7.746,195.2673,0.12372,4.008526890620917,0.124,0
2024-07-22T12:25:25Z,5.874,12.1367,0.9264,28.5032,40.564557,54.618,8.4717,78.79,7.744,195.6629,0.12366,4.006021016383001,0.122,0
2024-07-22T12:25:25Z,5.912,12.1354,1.3212,38.3875,40.556448,54.617,8.4697,78.731,7.742,196.1457,0.12366,4.0060785697842896,0.118,0
2024-07-22T12:25:25Z,5.952,12.1341,1.563,43.9025,40.557754,54.632,8.4645,78.634,7.741,196.6308,0.1237,4.007389494847963,0.112,0
2024-07-22T12:25:25Z,5.987,12.1349,1.6029,45.0727,40.580342,54.673,8.467,78.509,7.74,197.0542,0.12371,4.0105145217289495,0.1,0
2024-07-22T12:25:25Z,6.012,12.1337,1.6615,52.229,40.766081,54.93,8.466,78.388,7.739,197.394,0.12369,4.030781529531309,0.083,0
2024-07-22T12:25:25Z,6.025,12.1264,2.313,130.5324,41.153345,55.463,8.4603,78.273,7.738,197.7279,0.12368,4.073364690386343,0.064,0
2024-07-22T12:25:25Z,6.033,12.1157,3.5296,274.1424,41.391141,55.8,8.4525,78.156,7.736,197.9932,0.1237,4.1009766447338585,0.047,0
2024-07-22T12:25:25Z,6.04,12.1077,4.2029,351.996,41.229441,55.595,8.4385,78.065,7.735,198.2788,0.12369,4.085748950851081,0.034,0
2024-07-22T12:25:25Z,6.048,12.1061,4.1868,352.7303,40.975363,55.253,8.4253,77.96,7.734,198.7723,0.12366,4.059075331070102,0.027,0
2024-07-22T12:25:25Z,6.054,12.0994,3.2432,282.8153,40.857848,55.082,8.4165,77.692,7.731,199.314,0.12364,4.046376298015434,0.023,0
2024-07-22T12:25:25Z,6.059,12.085,1.5079,153.5358,40.824074,55.018,8.4035,77.131,7.73,199.666,0.12363,4.042899306810587,0.019,0
2024-07-22T12:25:25Z,6.063,12.0735,0.5677,82.8986,40.820889,54.994,8.3964,76.284,7.729,199.9312,0.12364,4.042249336057843,0.015,0
2024-07-22T12:25:25Z,6.067,12.0726,0.4816,74.8726,40.819358,54.969,8.3937,75.362,7.727,200.1969,0.12372,4.040382847465354,0.011,0
2024-07-22T12:25:25Z,6.069,12.0839,0.3426,55.7775,40.805584,54.914,8.3671,74.619,7.725,200.4699,0.12376,4.034853677725524,0.007,0
2024-07-22T12:25:25Z,6.07,12.0986,0.0931,21.6912,40.781321,54.841,8.3064,74.201,7.723,200.8222,0.12371,4.027552480250427,0.005,0
2024-07-22T12:25:25Z,6.07,12.1102,-0.0459,3.0685,40.779894,54.811,8.2022,74.139,7.723,201.1878,0.12371,4.023960038273296,0.003,0
2024-07-22T12:25:25Z,6.071,12.1221,-0.0564,1.374,40.788352,54.803,8.0899,74.396,7.722,201.5341,0.12375,4.022062325898577,0.002,0
2024-07-22T12:25:25Z,6.071,12.1491,-0.0429,1.1693,40.75667,54.746,8.0006,74.913,7.721,201.8261,0.12376,4.01471751092103,0.001,0
2024-07-22T12:25:25Z,6.072,12.1825,-0.0409,0.9697,40.714174,54.677,7.9481,75.611,7.719,202.052,0.12369,4.005764091817244,0,0
