DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-01T13:04:18Z,6.219,20.6327,25.29,1.3024,0.1278,0.2961,0.763,107.147751,118.148,8.384,89.39,54.763,7.42861256301349,0.051,0
2024-08-01T13:04:18Z,6.233,20.5378,25.29,1.2719,0.1278,0.2961,0.763,107.061277,118.134,8.3402,87.927,54.632,7.444071419834192,0.052,0
2024-08-01T13:04:18Z,6.246,20.4528,25.29,1.2795,0.1278,0.2961,0.7781,106.977234,118.105,8.2765,86.519,54.667,7.456843067334271,0.052,0
2024-08-01T13:04:18Z,6.259,20.3862,25.29,1.4016,0.1278,0.2961,0.9443,106.911193,118.087,8.1853,85.3,53.784,7.467200631221003,0.053,0
2024-08-01T13:04:18Z,6.273,20.3401,25.29,1.4206,0.1278,0.2538,0.9745,106.831549,118.065,8.0698,84.368,53.539,7.473732974183045,0.053,0
2024-08-01T13:04:18Z,6.286,20.3085,25.29,1.4168,0.1278,0.2538,1.0047,106.675085,118,7.9427,83.777,53.33,7.474802673980926,0.053,0
2024-08-01T13:04:18Z,6.3,20.2844,25.29,1.4092,0.1278,0.2538,0.9745,106.428066,117.912,7.8193,83.521,52.868,7.472989241934635,0.054,0
2024-08-01T13:04:18Z,6.313,20.2631,25.29,1.2871,0.1278,0.2538,1.0349,106.134563,117.869,7.7125,83.508,52.868,7.4737647640224925,0.055,0
2024-08-01T13:04:18Z,6.327,20.2378,25.29,1.2719,0.1278,0.2538,1.0954,105.844231,117.897,7.6322,83.581,52.868,7.4801027051101565,0.056,0
2024-08-01T13:04:18Z,6.341,20.1966,25.47,1.3062,0.0852,0.2961,1.0349,105.60956,117.99,7.5851,83.586,52.377,7.493688919983511,0.057,0
2024-08-01T13:04:18Z,6.356,20.1256,25.47,1.2947,0.0852,0.2961,0.9141,105.465899,118.13,7.5727,83.418,51.799,7.515768002275694,0.059,0
2024-08-01T13:04:18Z,6.372,20.0178,25.47,1.2413,0.0852,0.2961,1.2464,105.38292,118.263,7.5878,83.029,51.284,7.543940945025284,0.059,0
2024-08-01T13:04:18Z,6.388,19.8841,25.47,1.2261,0.0852,0.2961,1.2615,105.28652,118.327,7.6147,82.411,50.444,7.572084772197809,0.059,0
2024-08-01T13:04:18Z,6.404,19.7493,25.74,1.2261,0.1278,0.4653,1.2615,105.148991,118.332,7.6355,81.589,49.91,7.596487912678682,0.058,0
2024-08-01T13:04:18Z,6.419,19.6356,25.74,1.2261,0.1278,0.4653,1.2162,105.013613,118.349,7.6373,80.62,49.791,7.618059974947986,0.056,0
2024-08-01T13:04:18Z,6.432,19.5503,25.74,1.165,0.1278,0.4653,1.0198,104.93023,118.419,7.6144,79.586,49.856,7.638294189830841,0.054,0
2024-08-01T13:04:18Z,6.445,19.4853,25.74,1.1727,0.1278,0.4653,1.0349,104.904581,118.528,7.5674,78.555,49.618,7.657643518615822,0.052,0
2024-08-01T13:04:18Z,6.458,19.4251,26.1,1.1498,0.1278,0.4653,1.0349,104.879848,118.599,7.5009,77.541,49.296,7.67351954209252,0.051,0
2024-08-01T13:04:18Z,6.47,19.3617,26.1,1.1803,0.1278,0.4653,1.1105,104.765486,118.567,7.4211,76.537,48.869,7.682812014270794,0.05,0
2024-08-01T13:04:18Z,6.483,19.3001,26.1,1.0582,0.1278,0.4653,0.8235,104.544995,118.495,7.3349,75.574,48.986,7.688995296138926,0.051,0
2024-08-01T13:04:18Z,6.495,19.2485,26.1,1.0582,0.1278,0.4653,0.7781,104.305491,118.503,7.2474,74.705,48.997,7.698976467980937,0.053,0
2024-08-01T13:04:18Z,6.509,19.2119,26.1,1.0544,0.1278,0.4653,0.899,104.109018,118.603,7.1591,73.947,48.943,7.712691601464472,0.056,0
2024-08-01T13:04:18Z,6.523,19.1754,26.37,1.0468,0.1278,0.423,0.7479,103.951134,118.731,7.0716,73.254,48.267,7.72837884041151,0.059,0
2024-08-01T13:04:18Z,6.539,19.1093,26.37,0.9133,0.1278,0.423,1.0047,103.819708,118.859,6.9918,72.55,47.518,7.749546587633085,0.062,0
2024-08-01T13:04:18Z,6.556,19.0058,26.37,0.9438,0.1278,0.423,0.9141,103.697672,118.975,6.9257,71.802,46.852,7.776855287174346,0.064,0
2024-08-01T13:04:18Z,6.574,18.8861,26.37,0.9285,0.1278,0.423,1.0198,103.572464,119.067,6.872,71.037,46.275,7.805603024593405,0.066,0
2024-08-01T13:04:18Z,6.591,18.7722,26.55,0.9285,0.1704,0.5922,1.0652,103.444669,119.156,6.8233,70.291,45.914,7.833194179524819,0.067,0
2024-08-01T13:04:18Z,6.608,18.6697,26.55,0.9247,0.1704,0.5922,0.8083,103.320176,119.274,6.7718,69.59,45.596,7.860833808290332,0.067,0
2024-08-01T13:04:18Z,6.624,18.5761,26.55,0.9094,0.1704,0.5922,0.7781,103.199759,119.42,6.7148,68.964,45.428,7.888907383590747,0.067,0
2024-08-01T13:04:18Z,6.641,18.4898,26.55,0.9285,0.1704,0.5922,0.7781,103.083273,119.579,6.6549,68.442,45.103,7.916635894980722,0.069,0
2024-08-01T13:04:18Z,6.658,18.4037,26.64,0.9247,0.1704,0.4653,0.8386,102.971627,119.761,6.5966,68.014,44.742,7.946079499351459,0.071,0
2024-08-01T13:04:18Z,6.676,18.3089,26.64,0.8751,0.1704,0.4653,0.9745,102.85503,119.986,6.5434,67.589,44.452,7.980396245468116,0.074,0
2024-08-01T13:04:18Z,6.695,18.2059,26.64,0.8484,0.1704,0.4653,1.0198,102.732362,120.297,6.4982,67.001,44.22,8.022639807595713,0.079,0
2024-08-01T13:04:18Z,6.715,18.0999,26.64,0.8637,0.1704,0.4653,1.0198,102.606875,120.709,6.4629,66.039,43.761,8.072964104369913,0.083,0
2024-08-01T13:04:18Z,6.737,17.9886,26.91,0.8637,0.1704,0.5076,0.9745,102.487053,121.173,6.4369,64.434,42.802,8.128349667991507,0.086,0
2024-08-01T13:04:18Z,6.761,17.8602,26.91,0.9705,0.1704,0.5076,2.6362,102.394877,121.619,6.4132,61.867,41.214,8.186113548278843,0.087,0
2024-08-01T13:04:18Z,6.786,17.6992,26.91,0.9705,0.1704,0.5076,2.6664,102.333722,121.969,6.3779,58.081,40.118,8.243750265982841,0.085,0
2024-08-01T13:04:18Z,6.809,17.5022,26.91,0.9781,0.1704,0.5076,2.6966,102.309247,122.199,6.3112,53.07,39.299,8.300289176814388,0.081,0
2024-08-01T13:04:18Z,6.83,17.29,26.91,0.9934,0.1704,0.5076,2.6362,102.324913,122.332,6.1842,47.192,38.967,8.353262589205817,0.074,0
2024-08-01T13:04:18Z,6.848,17.0966,27.09,0.9857,0.1704,0.3807,2.4701,102.34093,122.369,5.9613,41.086,38.933,8.395711385874506,0.067,0
2024-08-01T13:04:18Z,6.863,16.9496,27.09,0.9705,0.1704,0.3807,2.4701,102.3276,122.341,5.6137,35.468,38.967,8.424025146692255,0.059,0
2024-08-01T13:04:18Z,6.876,16.8597,27.09,0.9781,0.1704,0.3807,2.4701,102.293366,122.31,5.1395,30.951,38.942,8.440387381028572,0.053,0
2024-08-01T13:04:18Z,6.888,16.8201,27.09,0.9705,0.1704,0.3807,2.3643,102.229101,122.295,4.5749,27.959,38.857,8.447512164085715,0.049,0
2024-08-01T13:04:18Z,6.899,16.8133,27,0.9896,0.1704,0.3807,2.4398,102.105679,122.284,3.9843,26.656,38.933,8.448106831431813,0.046,0
2024-08-01T13:04:18Z,6.91,16.817,27,1.1002,0.1704,0.3807,2.319,101.916164,122.28,3.4398,26.899,38.663,8.447036059204457,0.045,0
2024-08-01T13:04:18Z,6.921,16.8135,27,1.1002,0.1704,0.3807,2.4247,101.683961,122.298,3.0024,28.272,38.538,8.449108064505907,0.045,0
2024-08-01T13:04:18Z,6.933,16.7926,27,1.0926,0.1704,0.3807,2.3643,101.441071,122.357,2.7138,30.218,38.212,8.457872032043836,0.046,0
2024-08-01T13:04:18Z,6.945,16.7458,27.09,1.1383,0.1704,0.3384,2.5607,101.176673,122.432,2.5906,32.215,37.627,8.47325692919197,0.048,0
2024-08-01T13:04:18Z,6.957,16.6695,27.09,1.1116,0.1704,0.3384,2.3945,100.870213,122.488,2.6191,33.922,37.668,8.493441967478923,0.05,0
2024-08-01T13:04:18Z,6.97,16.5686,27.09,1.0887,0.1704,0.3384,2.4247,100.507905,122.511,2.7592,35.23,37.108,8.516400698521934,0.053,0
2024-08-01T13:04:18Z,6.984,16.4493,27.09,1.1193,0.1704,0.3384,2.3341,100.049079,122.47,2.9568,36.191,37.172,8.538531713026662,0.057,0
2024-08-01T13:04:18Z,6.998,16.316,27.09,1.0926,0.1704,0.3384,2.4096,99.519254,122.409,3.161,36.948,37.205,8.562235262767034,0.061,0
2024-08-01T13:04:18Z,7.013,16.1719,27.09,1.3405,0.1704,0.423,2.2132,99.028919,122.435,3.3385,37.697,36.81,8.594973733407214,0.065,0
2024-08-01T13:04:18Z,7.031,16.0162,27.09,1.3291,0.1704,0.423,2.1377,98.653124,122.578,3.4783,38.678,36.105,8.639320216410733,0.07,0
2024-08-01T13:04:18Z,7.05,15.8426,27.09,1.3672,0.1704,0.423,2.1075,98.393545,122.779,3.5862,40.182,35.23,8.692299297559913,0.073,0
2024-08-01T13:04:18Z,7.071,15.6469,27.09,1.3481,0.1704,0.423,2.1377,98.218909,122.973,3.6766,42.472,34.204,8.75000337236249,0.076,0
2024-08-01T13:04:18Z,7.091,15.4384,27.54,1.2909,0.213,0.3384,1.5335,98.070649,123.097,3.768,45.612,33.893,8.805633699502913,0.077,0
2024-08-01T13:04:18Z,7.111,15.2385,27.54,1.2719,0.213,0.3384,1.4881,97.877253,123.113,3.8829,49.379,33.665,8.851442791134403,0.077,0
2024-08-01T13:04:18Z,7.13,15.0669,27.54,1.3024,0.213,0.3384,1.5486,97.613124,123.058,4.049,53.344,33.673,8.885706243365227,0.078,0
2024-08-01T13:04:18Z,7.149,14.9326,27.54,1.2757,0.213,0.3384,1.4579,97.317728,123.022,4.2922,57.015,33.483,8.913238900674726,0.079,0
2024-08-01T13:04:18Z,7.168,14.8316,27.72,1.6419,0.213,0.2961,1.5183,97.038165,123.046,4.6195,59.944,33.331,8.938053470410097,0.08,0
2024-08-01T13:04:18Z,7.189,14.7477,27.72,1.6686,0.213,0.2961,1.5788,96.791786,123.109,5.01,61.779,32.728,8.962135732088846,0.082,0
2024-08-01T13:04:18Z,7.211,14.6581,27.72,1.6495,0.213,0.2961,1.6241,96.580813,123.185,5.4226,62.316,31.816,8.98863959402149,0.083,0
2024-08-01T13:04:18Z,7.233,14.5496,27.72,1.6762,0.213,0.2961,1.5939,96.398928,123.253,5.8088,61.598,31.098,9.018973529458282,0.084,0
2024-08-01T13:04:18Z,7.256,14.4284,27.72,2.0997,0.2556,0.5076,1.7147,96.237582,123.301,6.1222,59.995,30.756,9.05080967674747,0.083,0
2024-08-01T13:04:18Z,7.277,14.3082,27.72,2.0882,0.2556,0.5076,1.8205,96.095702,123.332,6.3248,58.104,30.417,9.081225601246596,0.081,0
2024-08-01T13:04:18Z,7.298,14.1984,27.72,2.0806,0.2556,0.5076,1.8356,95.983401,123.366,6.3935,56.514,30.049,9.109599926208265,0.079,0
2024-08-01T13:04:18Z,7.317,14.103,27.72,2.0844,0.2556,0.5076,1.7449,95.892707,123.396,6.332,55.607,29.867,9.134398176578154,0.077,0
2024-08-01T13:04:18Z,7.336,14.0223,27.72,1.8593,0.2556,0.5076,1.6241,95.799431,123.399,6.1774,55.505,29.537,9.153659835678788,0.075,0
2024-08-01T13:04:18Z,7.354,13.9549,27.18,1.8593,0.2556,0.3384,1.5486,95.70667,123.395,5.9913,56.132,29.256,9.169274394326532,0.073,0
2024-08-01T13:04:18Z,7.372,13.8988,27.18,1.8441,0.2556,0.3384,1.5335,95.613662,123.394,5.8346,57.279,29.288,9.182491724194595,0.073,0
2024-08-01T13:04:18Z,7.391,13.8526,27.18,1.8593,0.2556,0.3384,1.5183,95.503595,123.38,5.747,58.678,28.89,9.192338294033974,0.073,0
2024-08-01T13:04:18Z,7.409,13.8136,27.18,1.8631,0.2556,0.3384,1.3975,95.381079,123.362,5.7418,60.068,28.312,9.200166100920613,0.074,0
2024-08-01T13:04:18Z,7.429,13.7773,27.18,1.8479,0.2556,0.3384,1.2313,95.269384,123.36,5.8116,61.247,27.897,9.208653437020404,0.074,0
2024-08-01T13:04:18Z,7.448,13.7401,27.18,1.8402,0.2556,0.3384,1.2918,95.180676,123.371,5.9355,62.114,27.47,9.218418822004415,0.073,0
2024-08-01T13:04:18Z,7.467,13.6999,27.18,1.886,0.2556,0.3384,1.3069,95.111274,123.382,6.0861,62.664,26.961,9.228917793654569,0.072,0
2024-08-01T13:04:18Z,7.485,13.6559,27.18,2.1607,0.2556,0.3384,1.1709,95.054657,123.394,6.2363,62.954,26.542,9.240427163590642,0.071,0
2024-08-01T13:04:18Z,7.503,13.6112,27.36,2.1569,0.2556,0.5076,1.2011,94.995728,123.409,6.3649,63.048,26.336,9.252369828408417,0.069,0
2024-08-01T13:04:18Z,7.52,13.5717,27.36,2.195,0.2556,0.5076,1.322,94.924763,123.419,6.4604,62.986,26.045,9.26267806851114,0.068,0
2024-08-01T13:04:18Z,7.537,13.5403,27.36,2.1492,0.2556,0.5076,1.2464,94.854803,123.432,6.522,62.788,25.558,9.27129480286559,0.067,0
2024-08-01T13:04:18Z,7.554,13.5134,27.36,2.2599,0.2556,0.5076,0.9896,94.793161,123.452,6.5559,62.47,25.155,9.279405850036623,0.067,0
2024-08-01T13:04:18Z,7.57,13.4848,27.36,2.3133,0.213,0.6345,1.0349,94.731388,123.47,6.5698,62.057,24.932,9.287774934078902,0.067,0
2024-08-01T13:04:18Z,7.588,13.453,27.36,2.2942,0.213,0.6345,1.0954,94.664997,123.477,6.5678,61.581,24.349,9.29603366467327,0.068,0
2024-08-01T13:04:18Z,7.605,13.4208,27.36,2.2637,0.213,0.6345,0.9896,94.600255,123.481,6.5517,61.084,23.732,9.304156261842515,0.069,0
2024-08-01T13:04:18Z,7.623,13.3896,27.36,2.4506,0.213,0.6345,1.0047,94.555858,123.5,6.523,60.603,23.369,9.313270269384253,0.069,0
2024-08-01T13:04:18Z,7.641,13.3591,27.36,2.4659,0.213,0.6345,1.0652,94.539943,123.541,6.4842,60.16,22.777,9.324021659160458,0.069,0
2024-08-01T13:04:18Z,7.659,13.3298,27.27,2.4659,0.213,0.5076,1.0349,94.540272,123.585,6.4387,59.772,22.244,9.334740816268724,0.068,0
2024-08-01T13:04:18Z,7.676,13.3025,27.27,2.4659,0.213,0.5076,1.0652,94.528963,123.604,6.3907,59.447,21.875,9.342943673600528,0.067,0
2024-08-01T13:04:18Z,7.693,13.2785,27.27,2.8321,0.213,0.5076,0.9745,94.497005,123.595,6.3437,59.181,21.724,9.348061072320544,0.066,0
2024-08-01T13:04:18Z,7.709,13.2594,27.27,2.8206,0.213,0.5076,1.0652,94.465845,123.59,6.3001,58.964,21.531,9.35231400401624,0.065,0
2024-08-01T13:04:18Z,7.725,13.2457,27.18,2.8359,0.213,0.54990000000000006,1.0652,94.437161,123.59,6.2614,58.78,21.382,9.355659463242967,0.064,0
2024-08-01T13:04:18Z,7.741,13.2354,27.18,2.813,0.213,0.54990000000000006,1.0954,94.407301,123.595,6.2287,58.603,21.027,9.358584761425572,0.065,0
2024-08-01T13:04:18Z,7.757,13.2252,27.18,2.8092,0.213,0.54990000000000006,1.05,94.378289,123.605,6.2022,58.408,21.073,9.36189648137231,0.066,0
2024-08-01T13:04:18Z,7.774,13.2142,27.18,2.8512,0.213,0.54990000000000006,1.1256,94.340388,123.602,6.181,58.178,20.977,9.364340578291557,0.067,0
2024-08-01T13:04:18Z,7.791,13.2026,27.09,2.8626,0.213,0.3807,1.0803,94.295479,123.589,6.1633,57.905,20.463,9.366113105549733,0.069,0
2024-08-01T13:04:18Z,7.809,13.189,27.09,2.8435,0.213,0.3807,1.0047,94.255559,123.583,6.1466,57.585,19.971,9.368950062893218,0.071,0
2024-08-01T13:04:18Z,7.828,13.1742,27.09,3.2746,0.213,0.3807,1.0198,94.219971,123.583,6.1282,57.217,19.7,9.372574713327367,0.072,0
2024-08-01T13:04:18Z,7.847,13.1599,27.09,3.2937,0.213,0.3807,1.0803,94.183219,123.587,6.106,56.816,19.302,9.376406973218558,0.073,0
2024-08-01T13:04:18Z,7.866,13.1457,27.09,3.2822,0.213,0.3807,1.0047,94.147491,123.608,6.0793,56.394,18.809,9.3816121775957,0.073,0
2024-08-01T13:04:18Z,7.885,13.1312,27.09,3.2632,0.213,0.3384,1.0047,94.115243,123.648,6.0476,55.956,18.874,9.388454244057954,0.074,0
2024-08-01T13:04:18Z,7.903,13.1168,27.09,2.8435,0.213,0.3384,1.0047,94.077874,123.686,6.0109,55.506,18.565,9.395112126697688,0.074,0
2024-08-01T13:04:18Z,7.922,13.1006,27.09,2.8435,0.213,0.3384,1.0349,94.021418,123.696,5.9709,55.039,18.257,9.39991737365327,0.076,0
2024-08-01T13:04:18Z,7.941,13.0799,27.09,2.8206,0.213,0.3384,0.9745,93.954794,123.685,5.9293,54.541,17.931,9.404108264912619,0.077,0
2024-08-01T13:04:18Z,7.961,13.0547,27.09,2.8512,0.213,0.3807,0.9896,93.906184,123.689,5.8865,54.001,17.576,9.41064608893669,0.079,0
2024-08-01T13:04:18Z,7.982,13.0279,27.09,2.9961,0.213,0.3807,1.322,93.884598,123.719,5.8427,53.424,17.068,9.419726213073288,0.08,0
2024-08-01T13:04:18Z,8.003,13.002,27.09,3.0076,0.213,0.3807,1.3824,93.878285,123.758,5.7969,52.821,16.549,9.42933611469378,0.081,0
2024-08-01T13:04:18Z,8.024,12.9784,27.09,3.0076,0.213,0.3807,1.2918,93.879567,123.796,5.7474,52.213,16.067,9.438305480778123,0.081,0
2024-08-01T13:04:18Z,8.046,12.9576,27,3.0305,0.1704,0.4653,1.322,93.892782,123.837,5.6932,51.634,15.623,9.44683782256083,0.081,0
2024-08-01T13:04:18Z,8.066,12.9397,27,2.7367,0.1704,0.4653,1.2313,93.91346,123.876,5.6347,51.116,15.361,9.454493688601382,0.079,0
2024-08-01T13:04:18Z,8.086,12.9251,27,2.7138,0.1704,0.4653,1.2011,93.91515,123.888,5.5729,50.684,14.965,9.459107075740901,0.077,0
2024-08-01T13:04:18Z,8.106,12.9141,27,2.7024,0.1704,0.4653,1.2918,93.878328,123.862,5.5102,50.353,14.64,9.45969081146795,0.074,0
2024-08-01T13:04:18Z,8.124,12.9068,27,2.7291,0.1704,0.5076,1.2918,93.823139,123.827,5.4499,50.118,14.523,9.458611945120547,0.072,0
2024-08-01T13:04:18Z,8.142,12.9031,27,2.6948,0.1704,0.5076,1.322,93.778818,123.815,5.3957,49.966,14.264,9.458537870794892,0.071,0
2024-08-01T13:04:18Z,8.159,12.9002,27,2.7138,0.1704,0.5076,1.3069,93.74753,123.82,5.3505,49.88,13.833,9.459669336486687,0.07,0
2024-08-01T13:04:18Z,8.177,12.8934,27,2.7291,0.1704,0.5076,1.2464,93.720929,123.829,5.3163,49.831,13.752,9.46210093902147,0.07,0
2024-08-01T13:04:18Z,8.194,12.8818,27,2.7176,0.1704,0.5076,1.2918,93.695916,123.84,5.2929,49.785,13.498,9.465892536013348,0.07,0
2024-08-01T13:04:18Z,8.212,12.8676,26.91,2.8397,0.213,0.5076,1.2615,93.677806,123.86,5.2786,49.716,13.291,9.471077295341336,0.07,0
2024-08-01T13:04:18Z,8.23,12.8534,26.91,2.8168,0.213,0.5076,1.2918,93.673757,123.897,5.2711,49.618,12.938,9.477671648959067,0.071,0
2024-08-01T13:04:18Z,8.248,12.8398,26.91,2.8512,0.213,0.5076,1.3069,93.682687,123.944,5.2676,49.501,12.566,9.484948162564166,0.071,0
2024-08-01T13:04:18Z,8.267,12.8264,26.91,2.8321,0.213,0.5076,1.3673,93.686998,123.977,5.2643,49.389,12.326,9.491020788849083,0.071,0
2024-08-01T13:04:18Z,8.285,12.8128,26.82,2.6375,0.1704,0.5076,1.2313,93.687838,123.999,5.2586,49.298,12.14,9.496236436452593,0.071,0
2024-08-01T13:04:18Z,8.303,12.8,26.82,2.6452,0.1704,0.5076,1.2011,93.725389,124.07,5.2497,49.23,11.876,9.505314339765913,0.07,0
2024-08-01T13:04:18Z,8.321,12.7892,26.82,2.6604,0.1704,0.5076,1.2766,93.817655,124.216,5.2386,49.164,11.755,9.52011271776214,0.069,0
2024-08-01T13:04:18Z,8.338,12.7811,26.82,2.6604,0.1704,0.5076,1.2313,93.957274,124.429,5.2277,49.064,11.641,9.539797259799808,0.069,0
2024-08-01T13:04:18Z,8.355,12.7746,26.82,3.2288,0.1704,0.4653,2.0169,94.117547,124.671,5.2189,48.873,11.57,9.561495339467658,0.07,0
2024-08-01T13:04:18Z,8.373,12.7682,26.82,3.2212,0.1704,0.4653,1.9111,94.241318,124.863,5.2123,48.506,11.513,9.579031292763885,0.071,0
2024-08-01T13:04:18Z,8.391,12.7608,26.82,3.1945,0.1704,0.4653,1.9262,94.301657,124.966,5.2062,47.834,11.285,9.58944251999283,0.072,0
2024-08-01T13:04:18Z,8.409,12.7523,26.82,3.1945,0.1704,0.4653,1.9715,94.320647,125.009,5.1966,46.693,11.009,9.595155896606807,0.073,0
2024-08-01T13:04:18Z,8.429,12.7434,26.82,3.3356,0.1704,0.4653,3.8598,94.325328,125.027,5.1774,44.928,10.607,9.598897310060277,0.074,0
2024-08-01T13:04:18Z,8.449,12.735,26.73,3.3204,0.1704,0.4653,3.8598,94.316949,125.024,5.1395,42.487,10.361,9.600769913351332,0.073,0
2024-08-01T13:04:18Z,8.468,12.7279,26.73,3.3204,0.1704,0.4653,3.9052,94.28928,124.996,5.0691,39.478,10.216,9.600237847309042,0.072,0
2024-08-01T13:04:18Z,8.486,12.7227,26.73,3.3356,0.1704,0.4653,3.7541,94.246928,124.954,4.9487,36.154,9.8839,9.598062130911805,0.07,0
2024-08-01T13:04:18Z,8.504,12.7191,26.73,3.3852,0.1704,0.4653,3.316,94.196582,124.906,4.762,32.852,9.6903,9.594983003652965,0.067,0
2024-08-01T13:04:18Z,8.52,12.7166,26.64,3.389,0.1704,0.3807,3.3915,94.146792,124.864,4.5035,29.911,9.4965,9.592123930212159,0.064,0
2024-08-01T13:04:18Z,8.536,12.7138,26.64,3.4005,0.1704,0.3807,3.5124,94.108253,124.838,4.1848,27.622,9.3247,9.59066960654775,0.061,0
2024-08-01T13:04:18Z,8.551,12.7097,26.64,3.3738,0.1704,0.3807,3.3764,94.090666,124.838,3.8328,26.183,9.154,9.591703967382992,0.058,0
2024-08-01T13:04:18Z,8.566,12.7038,26.64,3.1335,0.1704,0.3807,2.9081,94.097331,124.86,3.4831,25.659,8.9184,9.595021940171824,0.054,0
2024-08-01T13:04:18Z,8.58,12.6967,26.55,3.164,0.1704,0.3807,2.9535,94.12603,124.896,3.1718,25.978,8.6305,9.599808154816142,0.05,0
2024-08-01T13:04:18Z,8.593,12.689,26.55,3.1525,0.1704,0.3807,2.9988,94.168431,124.93,2.9296,26.966,8.2402,9.604581908380842,0.044,0
2024-08-01T13:04:18Z,8.604,12.6821,26.55,3.1067,0.1704,0.3807,2.893,94.199883,124.936,2.7774,28.399,8.2509,9.60682693887923,0.039,0
2024-08-01T13:04:18Z,8.613,12.678,26.55,2.8283,0.1704,0.3807,2.183,94.204798,124.9,2.722,30.047,8.2098,9.604870612240495,0.033,0
2024-08-01T13:04:18Z,8.62,12.6789,26.91,2.8206,0.1278,0.54990000000000006,2.1981,94.212459,124.869,2.7557,31.708,8.2009,9.602063908746276,0.027,0
2024-08-01T13:04:18Z,8.625,12.6854,26.91,2.8397,0.1278,0.54990000000000006,2.1226,94.234901,124.863,2.8601,33.226,8.16,9.599918757411476,0.022,0
2024-08-01T13:04:18Z,8.63,12.6962,26.91,2.8168,0.1278,0.54990000000000006,2.0773,94.244145,124.849,3.0114,34.494,8.137,9.596021673587872,0.018,0
2024-08-01T13:04:18Z,8.633,12.7089,26.91,3.1411,0.1278,0.54990000000000006,2.5909,94.252645,124.841,3.1852,35.461,8.1052,9.592144727654055,0.014,0
2024-08-01T13:04:18Z,8.636,12.7216,26.91,3.1335,0.1278,0.54990000000000006,2.6664,94.274656,124.855,3.3604,36.14,8.049,9.59009741919874,0.012,0
2024-08-01T13:04:18Z,8.639,12.7323,27.09,3.122,0.1704,0.5922,2.6966,94.284082,124.853,3.5206,36.583,7.9985,9.587227827617548,0.01,0
2024-08-01T13:04:18Z,8.641,12.7403,27.09,3.164,0.1704,0.5922,2.8175,94.267454,124.819,3.6543,36.86,7.9517,9.582384667108132,0.008,0
2024-08-01T13:04:18Z,8.643,12.7462,27.09,3.5798,0.1704,0.5922,2.5456,94.244313,124.777,3.7563,37.047,8.0229,9.577409215056063,0.007,0
2024-08-01T13:04:18Z,8.644,12.7508,27.09,3.5645,0.1704,0.5922,2.4247,94.238455,124.762,3.8279,37.2,8.0666,9.575003931508569,0.006,0
2024-08-01T13:04:18Z,8.646,12.7549,27.09,3.6027,0.1704,0.4653,2.3794,94.244324,124.765,3.8744,37.353,7.9759,9.574218898563812,0.006,0
2024-08-01T13:04:18Z,8.647,12.7587,27.09,3.5607,0.1704,0.4653,2.4247,94.251497,124.772,3.9035,37.512,8.0159,9.573841519026894,0.005,0
2024-08-01T13:04:18Z,8.648,12.762,27.09,2.9999,0.1704,0.4653,2.6362,94.261887,124.785,3.9229,37.664,7.9881,9.574087898332582,0.004,0
2024-08-01T13:04:18Z,8.649,12.7644,27.09,3.0495,0.1704,0.4653,2.6211,94.274269,124.8,3.939,37.786,7.8606,9.574727172063872,0.004,0
2024-08-01T13:04:18Z,8.65,12.7659,27.18,3.0419,0.1704,0.3384,2.7118,94.29594,124.825,3.9551,37.866,7.8164,9.576422889374523,0.003,0
2024-08-01T13:04:18Z,8.651,12.7663,27.18,2.9961,0.1704,0.3384,2.6815,94.322691,124.858,3.9719,37.914,7.7791,9.579059624591437,0.002,0
