DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T12:02:32Z,0.425,28.1595,30.69,2.1149,0.213,10.998,11.8965,50.218335,47.224,12.4553,160.01,99.867,2.3588930629910374,0.001,0
2024-06-24T12:02:32Z,0.425,28.1604,30.69,2.1111,0.213,10.998,12.108,50.253875,47.257,12.4673,159.898,100.06,2.3606018034302627,0.001,0
2024-06-24T12:02:32Z,0.425,28.1615,30.69,2.134,0.213,10.998,11.9569,50.279511,47.28,12.4798,159.747,99.911,2.3617697597911813,0.001,0
2024-06-24T12:02:32Z,0.425,28.1626,30.69,2.1225,0.213,10.998,12.1231,50.284136,47.284,12.4877,159.623,99.976,2.361928633314295,0.001,0
2024-06-24T12:02:32Z,0.425,28.1637,30.78,2.1149,0.213,10.9557,12.1533,50.274966,47.275,12.4869,159.554,100.02,2.361397110018683,0.001,0
2024-06-24T12:02:32Z,0.426,28.1645,30.78,2.1149,0.213,10.9557,12.108,50.265503,47.266,12.478,159.55,99.737,2.3608802189003653,0.001,0
2024-06-24T12:02:32Z,0.426,28.1652,30.78,2.0997,0.213,10.9557,12.0173,50.253222,47.254,12.4661,159.603,100.17,2.360208886703619,0.001,0
2024-06-24T12:02:32Z,0.426,28.1656,30.78,2.1416,0.213,10.9557,12.1986,50.248804,47.25,12.4562,159.681,99.759,2.359977015227989,0.001,0
2024-06-24T12:02:32Z,0.426,28.1659,30.87,2.1454,0.213,10.998,12.1533,50.257051,47.259,12.4508,159.748,100.08,2.360440339482366,0.001,0
2024-06-24T12:02:32Z,0.427,28.1661,30.87,2.0577,0.213,10.998,12.4101,50.268202,47.27,12.4504,159.79,99.845,2.361014738488675,0.001,0
2024-06-24T12:02:32Z,0.427,28.1661,30.87,2.0539,0.213,10.998,12.3346,50.281242,47.282,12.4546,159.818,100.02,2.3616519624533083,0.001,0
2024-06-24T12:02:32Z,0.428,28.1658,30.87,2.0768,0.213,10.998,12.3346,50.303636,47.304,12.4607,159.855,100.26,2.3628348926829994,0.002,0
2024-06-24T12:02:32Z,0.428,28.1655,30.78,2.0424,0.213,11.0403,12.4705,50.331389,47.33,12.466,159.897,99.326,2.364230316346859,0.002,0
2024-06-24T12:02:32Z,0.428,28.165,30.78,2.0424,0.213,11.0403,12.5763,50.35396,47.352,12.4694,159.919,100.02,2.365423100823292,0.002,0
2024-06-24T12:02:32Z,0.429,28.1644,30.78,2.0691,0.213,11.0403,12.6367,50.365407,47.362,12.4718,159.907,99.802,2.365983488166466,0.002,0
2024-06-24T12:02:32Z,0.429,28.1639,30.78,2.0462,0.213,11.0403,12.5611,50.356822,47.353,12.4748,159.865,99.629,2.365529833994938,0.002,0
2024-06-24T12:02:32Z,0.43,28.1634,30.6,2.0462,0.2556,10.9557,12.682,50.325915,47.324,12.4781,159.806,100.02,2.364013961440934,0.002,0
2024-06-24T12:02:32Z,0.43,28.1633,30.6,2.0462,0.2556,10.9557,13.0748,50.284379,47.284,12.4799,159.733,99.737,2.3618944377560216,0.002,0
2024-06-24T12:02:32Z,0.431,28.1636,30.6,2.0691,0.2556,10.9557,13.0597,50.25104,47.252,12.4788,159.659,99.542,2.3601804194953013,0.002,0
2024-06-24T12:02:32Z,0.431,28.1643,30.6,2.0462,0.2556,10.9557,13.1503,50.234949,47.236,12.4755,159.614,99.976,2.359296712016319,0.002,0
2024-06-24T12:02:32Z,0.432,28.1652,30.6,2.0691,0.2556,10.9557,12.9992,50.243777,47.244,12.4706,159.613,99.672,2.3596777298854015,0.002,0
2024-06-24T12:02:32Z,0.432,28.1662,30.42,2.0234,0.213,11.0826,12.6971,50.261936,47.262,12.4647,159.641,100.08,2.3605849162036194,0.001,0
2024-06-24T12:02:32Z,0.432,28.167,30.42,2.0501,0.213,11.0826,12.8935,50.276326,47.276,12.4588,159.681,99.672,2.361289417218764,0.001,0
2024-06-24T12:02:32Z,0.433,28.1676,30.42,2.0691,0.213,11.0826,12.6971,50.298761,47.299,12.4551,159.741,99.78,2.3624815843421736,0.001,0
2024-06-24T12:02:32Z,0.433,28.1679,30.42,2.0615,0.213,11.0826,12.8784,50.311299,47.312,12.455,159.831,99.889,2.36315733152445,0.001,0
2024-06-24T12:02:32Z,0.433,28.1676,30.6,2.0539,0.213,10.9134,12.6065,50.30333,47.305,12.4572,159.921,100.02,2.3628002110898145,0.001,0
2024-06-24T12:02:32Z,0.433,28.1666,30.6,2.0462,0.213,10.9134,12.5309,50.294659,47.299,12.4605,159.959,100.19,2.3625302869837492,0,0
2024-06-24T12:02:32Z,0.433,28.1651,30.6,2.0462,0.213,10.9134,12.5611,50.290945,47.297,12.4656,159.92,99.976,2.3624971083684763,0,0
2024-06-24T12:02:32Z,0.433,28.1636,30.6,2.0501,0.213,10.9134,12.5763,50.291198,47.299,12.4729,159.831,99.802,2.362676383151268,0,0
2024-06-24T12:02:32Z,0.433,28.1623,30.42,2.1035,0.213,10.998,12.5914,50.293492,47.301,12.4802,159.742,99.845,2.3628459261228985,0,0
2024-06-24T12:02:32Z,0.433,28.1604,30.42,2.1454,0.213,10.998,12.682,50.27651,47.283,12.4836,159.682,100.45,2.361982476580834,0,0
2024-06-24T12:02:32Z,0.433,28.1578,30.42,2.1225,0.213,10.998,12.6216,50.241705,47.247,12.4811,159.657,99.976,2.3601970601670836,0,0
2024-06-24T12:02:32Z,0.433,28.1559,30.42,2.0958,0.213,10.998,12.5914,50.213685,47.219,12.4746,159.665,100.5,2.358802402648533,0,0
2024-06-24T12:02:32Z,0.433,28.1561,30.42,2.1073,0.213,10.998,12.4856,50.200925,47.205,12.4677,159.704,100.02,2.3580491464489826,0,0
2024-06-24T12:02:32Z,0.434,28.1586,30.33,2.1225,0.1704,10.8711,12.6367,50.219959,47.222,12.4624,159.772,100.15,2.358830420051553,0,0
2024-06-24T12:02:32Z,0.434,28.162,30.33,2.1149,0.1704,10.8711,12.4856,50.271874,47.271,12.4597,159.849,100.48,2.3612672630458245,0.001,0
2024-06-24T12:02:32Z,0.434,28.1647,30.33,2.1416,0.1704,10.8711,12.6971,50.32267,47.319,12.4598,159.901,99.694,2.363684948059737,0.001,0
2024-06-24T12:02:32Z,0.434,28.1664,30.33,2.0729,0.1704,10.8711,12.2741,50.361973,47.356,12.4624,159.902,100.67,2.3655671406472982,0.001,0
2024-06-24T12:02:32Z,0.434,28.1673,30.06,2.0806,0.213,10.6596,12.395,50.390296,47.382,12.4675,159.856,99.954,2.366904128505145,0.001,0
2024-06-24T12:02:32Z,0.435,28.1675,30.06,2.0653,0.213,10.6596,12.3799,50.383295,47.375,12.4735,159.788,100.35,2.3665225908233563,0.001,0
2024-06-24T12:02:32Z,0.435,28.1674,30.06,2.0577,0.213,10.6596,12.4101,50.339104,47.333,12.4776,159.733,99.889,2.3642968814058323,0.001,0
2024-06-24T12:02:32Z,0.435,28.1673,30.06,2.0424,0.213,10.6596,12.6065,50.297769,47.294,12.4777,159.707,100.3,2.362230629297584,0.001,0
2024-06-24T12:02:32Z,0.435,28.1676,30.6,2.0653,0.213,10.7442,12.6518,50.278168,47.276,12.4741,159.703,99.607,2.3612601449165833,0.001,0
2024-06-24T12:02:32Z,0.436,28.1681,30.6,2.0501,0.213,10.7442,12.5914,50.263116,47.262,12.4686,159.727,100.08,2.360492392820358,0.001,0
2024-06-24T12:02:32Z,0.436,28.1687,30.6,2.031,0.213,10.7442,12.5763,50.256571,47.257,12.4641,159.779,99.976,2.360197699524234,0.001,0
2024-06-24T12:02:32Z,0.436,28.1689,30.6,2.0615,0.213,10.7442,12.7726,50.256789,47.258,12.462,159.842,100.17,2.360241067969106,0.001,0
2024-06-24T12:02:32Z,0.437,28.1688,30.69,2.0539,0.213,10.9134,12.8784,50.255853,47.259,12.4618,159.905,100.35,2.3602990106770636,0.001,0
2024-06-24T12:02:32Z,0.437,28.1683,30.69,2.0653,0.213,10.9134,12.8784,50.265474,47.269,12.4638,159.951,99.932,2.3608543421533708,0.001,0
2024-06-24T12:02:32Z,0.437,28.1672,30.69,2.0653,0.213,10.9134,12.8331,50.280245,47.284,12.4681,159.956,99.976,2.3617044172916146,0.001,0
2024-06-24T12:02:32Z,0.438,28.1658,30.69,2.0653,0.213,10.9134,12.8331,50.29613,47.3,12.4733,159.914,99.845,2.36262224622786,0.001,0
2024-06-24T12:02:32Z,0.438,28.1642,30.69,2.0577,0.213,10.9134,12.8482,50.30341,47.307,12.4785,159.843,100.35,2.3630719363729025,0.001,0
2024-06-24T12:02:32Z,0.438,28.1628,30.69,2.0691,0.2556,10.7865,12.7726,50.298047,47.302,12.4824,159.769,100.21,2.362874591219906,0.001,0
2024-06-24T12:02:32Z,0.438,28.1617,30.69,2.0806,0.2556,10.7865,12.8935,50.300539,47.305,12.4831,159.725,100.06,2.3630875102364435,0.001,0
2024-06-24T12:02:32Z,0.439,28.1608,30.69,2.0386,0.2556,10.7865,12.5611,50.30557,47.31,12.48,159.729,99.932,2.363396897774738,0.001,0
2024-06-24T12:02:32Z,0.439,28.1602,30.69,2.0577,0.2556,10.7865,12.5309,50.294547,47.299,12.4746,159.765,99.911,2.3628418921562626,0.001,0
2024-06-24T12:02:32Z,0.439,28.1599,30.69,2.0615,0.213,10.9557,12.5007,50.284464,47.29,12.4689,159.813,99.456,2.3623784958945806,0.001,0
2024-06-24T12:02:32Z,0.439,28.1598,30.69,2.0729,0.213,10.9557,12.6669,50.290575,47.296,12.4655,159.854,100.11,2.3627020400745855,0.001,0
2024-06-24T12:02:32Z,0.439,28.1596,30.69,2.1073,0.213,10.9557,12.2439,50.29258,47.299,12.4658,159.873,99.629,2.362871099090092,0.001,0
2024-06-24T12:02:32Z,0.44,28.1595,30.69,2.1264,0.213,10.9557,12.2439,50.300983,47.307,12.4687,159.868,99.932,2.3633008785373724,0.001,0
2024-06-24T12:02:32Z,0.44,28.1594,30.69,2.1302,0.2556,10.9557,12.3799,50.331978,47.337,12.4725,159.836,99.564,2.3648992088971985,0.001,0
2024-06-24T12:02:32Z,0.44,28.1592,30.69,2.1149,0.2556,10.9557,12.3194,50.355953,47.361,12.4757,159.773,99.889,2.3661837889558672,0.001,0
2024-06-24T12:02:32Z,0.44,28.1587,30.69,2.0958,0.2556,10.9557,12.8633,50.357375,47.362,12.4773,159.697,99.283,2.3662613010133438,0.001,0
2024-06-24T12:02:32Z,0.44,28.1578,30.69,2.1149,0.2556,10.9557,12.8331,50.350577,47.356,12.4771,159.635,99.932,2.3659864659384824,0.001,0
2024-06-24T12:02:32Z,0.44,28.1567,30.69,2.1378,0.213,10.9557,12.8029,50.339726,47.346,12.4748,159.598,99.456,2.3655089188221545,0.001,0
2024-06-24T12:02:32Z,0.441,28.1559,30.69,2.1111,0.213,10.9557,12.7122,50.32193,47.329,12.4701,159.571,99.24,2.3646448890113527,0,0
2024-06-24T12:02:32Z,0.441,28.1555,30.69,2.2446,0.213,10.9557,13.2712,50.304402,47.313,12.4642,159.538,99.78,2.363814479439502,0,0
2024-06-24T12:02:32Z,0.441,28.1554,30.69,2.2637,0.213,10.9557,13.2107,50.298416,47.308,12.4594,159.492,99.932,2.3635537598944167,0,0
2024-06-24T12:02:32Z,0.441,28.1552,30.69,2.2446,0.213,10.9557,13.256,50.302378,47.312,12.4565,159.438,99.65,2.3637759818595163,0,0
2024-06-24T12:02:32Z,0.441,28.1548,30.69,2.2255,0.213,10.7442,13.2863,50.297407,47.307,12.4545,159.371,99.521,2.3635298807437835,0,0
2024-06-24T12:02:32Z,0.441,28.1545,30.69,2.2446,0.213,10.7442,14.7063,50.278192,47.29,12.452,159.288,99.564,2.36264148419545,0,0
2024-06-24T12:02:32Z,0.441,28.1543,30.69,2.2446,0.213,10.7442,14.7516,50.26353,47.277,12.4484,159.204,99.326,2.361960677318974,0,0
2024-06-24T12:02:32Z,0.441,28.154,30.69,2.2332,0.213,10.7442,14.6609,50.269446,47.283,12.4443,159.15,99.456,2.36229399273759,0,0
2024-06-24T12:02:32Z,0.441,28.1535,30.78,2.2332,0.213,10.8288,14.6912,50.28157,47.295,12.4392,159.147,99.889,2.3629557732808615,0,0
2024-06-24T12:02:32Z,0.441,28.1526,30.78,2.1874,0.213,10.8288,14.102,50.275226,47.29,12.4329,159.194,99.564,2.3627340224913156,0,0
2024-06-24T12:02:32Z,0.441,28.1516,30.78,2.1645,0.213,10.8288,13.966,50.240749,47.258,12.4266,159.272,99.694,2.3610829117187624,0,0
2024-06-24T12:02:32Z,0.441,28.1508,30.78,2.1721,0.213,10.8288,13.9358,50.198847,47.218,12.4226,159.354,99.564,2.3589971640361735,0,0
2024-06-24T12:02:32Z,0.441,28.1503,30.6,2.195,0.2556,10.9134,14.0869,50.184195,47.203,12.4225,159.43,99.521,2.358224752023026,0,0
2024-06-24T12:02:32Z,0.442,28.1499,30.6,2.1912,0.2556,10.9134,11.8058,50.190893,47.209,12.4262,159.491,99.802,2.3585628957559774,0,0
2024-06-24T12:02:32Z,0.442,28.1499,30.6,2.1721,0.2556,10.9134,11.836,50.202787,47.219,12.4323,159.544,99.521,2.359094058463536,0,0
2024-06-24T12:02:32Z,0.442,28.1503,30.6,2.1607,0.2556,10.9134,11.7605,50.2071,47.222,12.4386,159.59,99.997,2.3592339502680444,0,0
2024-06-24T12:02:32Z,0.442,28.1511,30.6,2.1874,0.2556,10.9134,11.8058,50.204983,47.219,12.4444,159.593,99.889,2.3590356870990017,0,0
2024-06-24T12:02:32Z,0.442,28.152,30.51,2.1721,0.2556,10.9134,11.4886,50.219791,47.231,12.4489,159.541,99.477,2.35962926716845,0,0
2024-06-24T12:02:32Z,0.442,28.1531,30.51,2.195,0.2556,10.9134,11.5943,50.247501,47.256,12.4528,159.471,100.02,2.3609036325797024,0,0
2024-06-24T12:02:32Z,0.442,28.1544,30.51,2.1721,0.2556,10.9134,11.7152,50.275568,47.281,12.4561,159.427,99.564,2.3621682532673636,0,0
2024-06-24T12:02:32Z,0.442,28.1559,30.51,2.1836,0.2556,10.9134,11.6246,50.295527,47.299,12.456,159.423,99.932,2.3630512920711255,0,0
2024-06-24T12:02:32Z,0.442,28.1574,30.6,2.195,0.2556,11.1249,11.5943,50.304728,47.306,12.4517,159.447,99.65,2.3633500214980936,0,0
2024-06-24T12:02:32Z,0.442,28.1587,30.6,2.1759,0.2556,11.1249,11.5641,50.309611,47.31,12.4459,159.501,99.499,2.363499137032307,0,0
2024-06-24T12:02:32Z,0.442,28.1599,30.6,2.195,0.2556,11.1249,11.5792,50.311479,47.312,12.4423,159.597,99.845,2.363546890699582,0,0
2024-06-24T12:02:32Z,0.442,28.1612,30.6,2.1721,0.2556,11.1249,11.7001,50.306842,47.308,12.4416,159.733,100.13,2.3632710950971036,0,0
2024-06-24T12:02:32Z,0.442,28.1624,30.6,2.1721,0.213,10.998,11.8511,50.294464,47.297,12.4432,159.888,99.889,2.362628416464371,0,0
2024-06-24T12:02:32Z,0.442,28.1632,30.6,2.1721,0.213,10.998,11.8814,50.273038,47.278,12.4473,160.037,99.737,2.3615803974848695,0.001,0
2024-06-24T12:02:32Z,0.443,28.1633,30.6,2.1798,0.213,10.998,11.972,50.24283,47.251,12.4548,160.159,100.19,2.3601416693377155,0.001,0
2024-06-24T12:02:32Z,0.443,28.1626,30.6,2.1836,0.213,10.998,11.836,50.213727,47.224,12.4655,160.254,99.845,2.358741912684739,0.001,0
2024-06-24T12:02:32Z,0.443,28.1615,30.51,2.1378,0.213,10.8288,11.685,50.183947,47.196,12.4778,160.333,99.694,2.357308494960745,0.001,0
2024-06-24T12:02:32Z,0.443,28.1603,30.51,2.1073,0.213,10.8288,11.6699,50.161498,47.175,12.4897,160.392,99.889,2.356251666548863,0.001,0
2024-06-24T12:02:32Z,0.443,28.1592,30.51,2.0958,0.213,10.8288,11.5641,50.172287,47.186,12.4995,160.411,99.824,2.3568892363363174,0.001,0
2024-06-24T12:02:32Z,0.444,28.1583,30.51,2.134,0.213,10.8288,11.6397,50.201252,47.213,12.5071,160.375,99.997,2.3583668237338906,0.001,0
2024-06-24T12:02:32Z,0.444,28.158,30.51,2.1225,0.213,10.8288,11.2016,50.210265,47.222,12.5134,160.282,99.759,2.3588593793372663,0.001,0
2024-06-24T12:02:32Z,0.444,28.1579,30.69,2.1149,0.213,10.7865,11.1714,50.203724,47.216,12.5179,160.153,99.456,2.358545573391019,0.001,0
2024-06-24T12:02:32Z,0.445,28.158,30.69,2.1187,0.213,10.7865,11.0807,50.197826,47.211,12.5195,160.015,99.521,2.3582751743200685,0.001,0
2024-06-24T12:02:32Z,0.445,28.1579,30.69,2.1225,0.213,10.7865,11.1411,50.198972,47.213,12.5166,159.872,100.06,2.358386250955656,0.001,0
2024-06-24T12:02:32Z,0.445,28.1576,30.69,2.1454,0.213,10.7865,10.8088,50.211455,47.226,12.5094,159.723,99.672,2.359091245313174,0.001,0
2024-06-24T12:02:32Z,0.445,28.1572,30.6,2.134,0.2556,10.8288,10.7635,50.230629,47.245,12.4995,159.579,99.845,2.360119770573743,0.001,0
2024-06-24T12:02:32Z,0.446,28.1566,30.6,2.1149,0.2556,10.8288,10.7484,50.253635,47.268,12.4889,159.453,99.65,2.361370556760808,0.001,0
2024-06-24T12:02:32Z,0.446,28.1558,30.6,2.1149,0.2556,10.8288,10.7182,50.274645,47.29,12.4779,159.342,99.629,2.3625780245616057,0.001,0
2024-06-24T12:02:32Z,0.446,28.1546,30.6,2.1302,0.2556,10.8288,11.3828,50.277335,47.295,12.4665,159.24,99.629,2.362902070193293,0.001,0
2024-06-24T12:02:32Z,0.447,28.1529,30.87,2.0997,0.213,10.998,11.4433,50.248466,47.27,12.4556,159.16,99.889,2.3616569218607157,0.001,0
2024-06-24T12:02:32Z,0.447,28.1507,30.87,2.1149,0.213,10.998,11.4131,50.202268,47.228,12.4462,159.134,99.759,2.359533079714408,0.001,0
2024-06-24T12:02:32Z,0.447,28.1481,30.87,2.1225,0.213,10.998,11.3375,50.14835,47.178,12.4382,159.165,99.65,2.357003695254268,0.001,0
2024-06-24T12:02:32Z,0.447,28.1456,30.87,2.1378,0.213,10.998,11.5037,50.09825,47.13,12.4307,159.22,99.845,2.3545756491274834,0,0
2024-06-24T12:02:32Z,0.447,28.1435,30.78,2.0997,0.213,10.9557,11.5943,50.072495,47.106,12.425,159.268,99.911,2.3534028565815173,0,0
2024-06-24T12:02:32Z,0.447,28.142,30.78,2.1035,0.213,10.9557,11.6699,50.068204,47.101,12.4232,159.32,99.932,2.3532100771312416,0,0
2024-06-24T12:02:32Z,0.447,28.1413,30.78,2.0997,0.213,10.9557,11.5188,50.084235,47.115,12.4258,159.394,99.434,2.3539876766666334,0,0
2024-06-24T12:02:32Z,0.447,28.1414,30.78,2.1874,0.213,10.9557,11.6246,50.118881,47.147,12.4302,159.477,100.06,2.355682609710101,0,0
2024-06-24T12:02:32Z,0.447,28.1421,30.78,2.195,0.213,10.9557,11.6246,50.15148,47.177,12.4337,159.546,99.889,2.3572422142466802,0,0
2024-06-24T12:02:32Z,0.447,28.1432,30.87,2.2027,0.1704,10.7019,11.6397,50.166802,47.191,12.4375,159.581,99.889,2.3579324378177158,0,0
2024-06-24T12:02:32Z,0.447,28.1443,30.87,2.195,0.1704,10.7019,11.5641,50.180895,47.204,12.4431,159.578,100.06,2.358569525056899,0,0
2024-06-24T12:02:32Z,0.447,28.1453,30.87,2.1035,0.1704,10.7019,11.6699,50.197516,47.22,12.4493,159.553,100.15,2.3593708278128416,0,0
2024-06-24T12:02:32Z,0.447,28.1458,30.87,2.1378,0.1704,10.7019,11.6094,50.205151,47.226,12.4545,159.517,99.802,2.3596652311381585,0,0
2024-06-24T12:02:32Z,0.447,28.1461,30.69,2.1035,0.213,10.8711,11.7605,50.209822,47.23,12.4572,159.469,100.21,2.3598631204181064,0,0
2024-06-24T12:02:32Z,0.448,28.1461,30.69,2.1225,0.213,10.8711,11.5641,50.204802,47.225,12.4571,159.416,100.15,2.3595975121596755,0,0
2024-06-24T12:02:32Z,0.448,28.1463,30.69,2.1073,0.213,10.8711,11.9871,50.176789,47.199,12.455,159.39,99.867,2.3582066590196535,0.001,0
2024-06-24T12:02:32Z,0.448,28.1467,30.69,2.1149,0.213,10.8711,12.2137,50.142237,47.168,12.4522,159.385,100.06,2.356540577245159,0.001,0
2024-06-24T12:02:32Z,0.448,28.1473,30.78,2.1416,0.2556,10.9134,12.1684,50.123827,47.152,12.4483,159.38,100.26,2.3556615694897536,0.001,0
2024-06-24T12:02:32Z,0.449,28.1476,30.78,2.0882,0.2556,10.9134,12.0777,50.120636,47.152,12.4441,159.37,100.02,2.355646997281169,0.001,0
2024-06-24T12:02:32Z,0.449,28.1473,30.78,2.1073,0.2556,10.9134,12.3497,50.139786,47.172,12.4421,159.366,100.02,2.356723860823076,0.001,0
2024-06-24T12:02:32Z,0.449,28.1462,30.78,2.1302,0.2556,10.9134,12.3799,50.186385,47.218,12.442,159.382,100.06,2.3592207773273604,0.001,0
2024-06-24T12:02:32Z,0.449,28.144,30.78,2.1225,0.2556,10.9134,12.2741,50.227009,47.257,12.4421,159.415,100.3,2.3613996785880746,0.001,0
2024-06-24T12:02:32Z,0.449,28.1413,30.69,2.0997,0.213,10.8711,12.3194,50.230628,47.261,12.4419,159.454,100.28,2.361743660701407,0,0
2024-06-24T12:02:32Z,0.449,28.1386,30.69,2.1912,0.213,10.8711,12.3346,50.204187,47.236,12.4422,159.497,100.28,2.3605468759013712,0,0
2024-06-24T12:02:32Z,0.449,28.1365,30.69,2.1874,0.213,10.8711,12.3346,50.170539,47.204,12.4439,159.544,100.15,2.3589489007820164,0,0
2024-06-24T12:02:32Z,0.45,28.1353,30.69,2.1798,0.213,10.8711,12.2741,50.140643,47.176,12.4467,159.577,100.5,2.3575196343198868,8.1265e-7,0
2024-06-24T12:02:32Z,0.45,28.1347,30.51,2.195,0.213,10.7865,12.3346,50.110516,47.146,12.4499,159.593,100.15,2.35595495551943,0,0
2024-06-24T12:02:32Z,0.45,28.1346,30.51,2.1721,0.213,10.7865,12.6065,50.088072,47.124,12.4533,159.603,100.5,2.3547910376096217,0,0
2024-06-24T12:02:32Z,0.45,28.135,30.51,2.1187,0.213,10.7865,12.6065,50.091245,47.126,12.4568,159.615,100.37,2.354877861493038,0,0
2024-06-24T12:02:32Z,0.45,28.1359,30.51,2.1035,0.213,10.7865,12.6065,50.120884,47.153,12.4592,159.633,100.39,2.3562685320612418,0,0
2024-06-24T12:02:32Z,0.45,28.137,30.51,2.1378,0.213,10.8711,12.6669,50.156983,47.186,12.4603,159.643,100.7,2.357968256612814,0,0
2024-06-24T12:02:32Z,0.45,28.1382,30.51,2.1378,0.213,10.8711,12.6367,50.173287,47.201,12.4608,159.621,100.35,2.3587068132764717,0,0
2024-06-24T12:02:32Z,0.45,28.1394,30.51,2.1302,0.213,10.8711,12.259,50.174143,47.202,12.4614,159.554,100.59,2.3587015684472097,0,0
2024-06-24T12:02:32Z,0.45,28.1404,30.51,2.1149,0.213,10.8711,12.3043,50.179713,47.207,12.4626,159.449,100.21,2.358918555864283,0,0
2024-06-24T12:02:32Z,0.45,28.1411,30.87,2.1149,0.213,11.0403,12.3799,50.19547,47.222,12.4632,159.326,100.48,2.359681393947174,0,0
2024-06-24T12:02:32Z,0.45,28.1414,30.87,2.1378,0.213,11.0403,12.2741,50.217643,47.242,12.4614,159.209,100.56,2.3607293401208778,0,0
2024-06-24T12:02:32Z,0.45,28.1414,30.87,2.1149,0.213,11.0403,11.8814,50.232208,47.255,12.4562,159.112,100.19,2.3614200130713985,0,0
2024-06-24T12:02:32Z,0.45,28.1416,30.87,2.1111,0.213,11.0403,11.7907,50.235077,47.257,12.4479,159.058,100.52,2.361516531719524,0,0
2024-06-24T12:02:32Z,0.45,28.142,30.87,2.134,0.213,11.0403,11.7907,50.223027,47.245,12.4383,159.06,100.41,2.3608595128896166,0,0
2024-06-24T12:02:32Z,0.45,28.1426,30.96,2.134,0.213,10.9134,11.8058,50.196833,47.22,12.429,159.105,100.74,2.3595021526122184,0,0
2024-06-24T12:02:32Z,0.45,28.1433,30.96,2.1912,0.213,10.9134,11.6246,50.181405,47.205,12.4213,159.166,100.67,2.3586712414258244,0,0
2024-06-24T12:02:32Z,0.45,28.1439,30.96,2.1759,0.213,10.9134,11.6548,50.192564,47.214,12.4169,159.225,100.78,2.3591201604104945,0,0
2024-06-24T12:02:32Z,0.45,28.1446,30.96,2.1454,0.213,10.9134,11.6094,50.217336,47.237,12.4169,159.271,100.7,2.3603079388436163,0,0
2024-06-24T12:02:32Z,0.45,28.1452,30.78,2.1798,0.213,11.1249,11.6094,50.22844,47.247,12.4203,159.307,100.83,2.3608099746573847,0,0
2024-06-24T12:02:32Z,0.45,28.1459,30.78,2.1302,0.213,11.1249,11.6397,50.218869,47.237,12.4249,159.332,100.65,2.360244665641628,0,0
2024-06-24T12:02:32Z,0.45,28.1467,30.78,2.1454,0.213,11.1249,11.5339,50.200025,47.22,12.4293,159.353,100.67,2.359302671441495,0,0
2024-06-24T12:02:32Z,0.45,28.1476,30.78,2.1073,0.213,11.1249,11.5339,50.17685,47.198,12.4328,159.379,100.72,2.3580902826653025,0,0
2024-06-24T12:02:32Z,0.45,28.1483,30.6,2.1149,0.213,10.9134,11.5792,50.167087,47.19,12.4354,159.415,100.8,2.357631315674071,0,0
2024-06-24T12:02:32Z,0.45,28.1487,30.6,2.1454,0.213,10.9134,11.5943,50.188065,47.211,12.4373,159.458,100.83,2.3587273145106717,0,0
2024-06-24T12:02:32Z,0.45,28.1487,30.6,2.1378,0.213,10.9134,11.6094,50.225445,47.247,12.4389,159.496,100.48,2.3606395732281036,0,0
2024-06-24T12:02:32Z,0.45,28.1483,30.6,2.1264,0.213,10.9134,11.5943,50.253312,47.275,12.441,159.519,100.63,2.3621464646576307,0,0
2024-06-24T12:02:32Z,0.45,28.1475,30.6,2.1302,0.213,10.8711,11.6397,50.267137,47.289,12.444,159.54,101.11,2.362929180427565,0.001,0
2024-06-24T12:02:32Z,0.451,28.1464,30.6,2.1645,0.213,10.8711,11.4282,50.278579,47.301,12.4476,159.588,100.83,2.3636203062398433,0.001,0
2024-06-24T12:02:32Z,0.451,28.145,30.6,2.1874,0.213,10.8711,11.3828,50.298663,47.32,12.4509,159.672,101.05,2.364698017462489,0,0
2024-06-24T12:02:32Z,0.451,28.1434,30.6,2.1569,0.213,10.8711,11.4282,50.32278,47.343,12.4531,159.767,100.8,2.3659981183987484,0,0
2024-06-24T12:02:32Z,0.451,28.142,30.6,2.1759,0.213,10.8711,11.3828,50.339417,47.359,12.455,159.848,100.74,2.36691662125613,0,0
2024-06-24T12:02:32Z,0.451,28.1409,30.6,2.134,0.2982,11.1672,11.7001,50.349025,47.368,12.4589,159.894,100.67,2.367448569613943,0,0
2024-06-24T12:02:32Z,0.452,28.1404,30.6,2.1149,0.2982,11.1672,11.6699,50.346192,47.365,12.4656,159.886,100.67,2.3673135392117315,0,0
2024-06-24T12:02:32Z,0.452,28.1403,30.6,2.1149,0.2982,11.1672,11.5792,50.324182,47.344,12.4731,159.815,100.8,2.3662024979748773,0.001,0
2024-06-24T12:02:32Z,0.452,28.14,30.6,2.1149,0.2982,11.1672,11.7001,50.29108,47.312,12.4794,159.677,100.94,2.3645167466867107,0.001,0
2024-06-24T12:02:32Z,0.452,28.1396,30.51,2.1225,0.213,11.0403,11.9116,50.254007,47.275,12.4831,159.501,100.85,2.3625702709870655,0.001,0
2024-06-24T12:02:32Z,0.452,28.1394,30.51,2.1225,0.213,11.0403,11.8511,50.211051,47.232,12.4826,159.356,100.87,2.3602953682247314,0.001,0
