DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-15T12:06:29Z,1.573,19.8573,22.86,7.1962,0.2556,2.9187,7.7875,39.488465,44.038,0.049,0.529,5.2506,2.627748615514456,0.008,0
2025-09-15T12:06:29Z,1.575,19.8523,22.86,6.8071,0.2556,2.9187,7.8479,39.827274,44.428,0.0485,0.531,5.2335,2.6528181152128703,0.008,0
2025-09-15T12:06:29Z,1.577,19.8465,22.86,6.8109,0.2556,2.9187,7.7422,40.25129,44.916,0.0481,0.533,5.1713,2.684190703259144,0.009,0
2025-09-15T12:06:29Z,1.579,19.8396,22.86,6.8528,0.2556,2.9187,7.8328,40.74407,45.483,0.0481,0.535,5.1478,2.720696246939062,0.009,0
2025-09-15T12:06:29Z,1.581,19.8306,23.22,6.8299,0.213,2.7918,7.7875,41.239756,46.052,0.0483,0.534,5.0922,2.7575118560214618,0.009,0
2025-09-15T12:06:29Z,1.584,19.8184,23.22,5.3231,0.213,2.7918,7.0473,41.683225,46.56,0.0485,0.528,4.9697,2.79069548656278,0.009,0
2025-09-15T12:06:29Z,1.586,19.8031,23.22,5.3575,0.213,2.7918,6.9869,42.055239,46.988,0.0486,0.52,4.9622,2.819020948956804,0.009,0
2025-09-15T12:06:29Z,1.589,19.7868,23.22,5.3384,0.213,2.7918,7.0473,42.361345,47.344,0.0489,0.512,4.8692,2.8428496907186993,0.009,0
2025-09-15T12:06:29Z,1.591,19.772,23.04,5.3384,0.2556,2.9187,7.0322,42.649292,47.679,0.0488,0.506,4.8809,2.865265658682429,0.009,0
2025-09-15T12:06:29Z,1.593,19.7592,23.04,5.5863,0.2556,2.9187,6.9567,42.934091,48.01,0.0483,0.503,4.8555,2.8873176647513197,0.009,0
2025-09-15T12:06:29Z,1.595,19.7472,23.04,5.5749,0.2556,2.9187,7.0775,43.200016,48.319,0.0475,0.499,4.8703,2.9079298542926297,0.009,0
2025-09-15T12:06:29Z,1.597,19.7346,23.04,5.5787,0.2556,2.9187,7.0624,43.504034,48.669,0.0468,0.496,4.8271,2.9312350252200887,0.009,0
2025-09-15T12:06:29Z,1.599,19.7217,23.04,5.6054,0.2556,2.9187,7.0473,43.851484,49.068,0.0463,0.496,4.7687,2.9577339309109942,0.01,0
2025-09-15T12:06:29Z,1.602,19.7094,22.95,4.5869,0.213,2.9187,6.0352,44.149682,49.412,0.046,0.499,4.7316,2.9806886279506895,0.01,0
2025-09-15T12:06:29Z,1.605,19.6987,22.95,4.6212,0.213,2.9187,6.0654,44.33665,49.631,0.0457,0.503,4.6178,2.9955170868572627,0.01,0
2025-09-15T12:06:29Z,1.607,19.6895,22.95,4.6174,0.213,2.9187,6.005,44.40644,49.717,0.0454,0.506,4.5215,3.0016952748096593,0.011,0
2025-09-15T12:06:29Z,1.61,19.6803,22.95,4.625,0.213,2.9187,6.0352,44.417525,49.734,0.0454,0.504,4.5215,3.0034367996953724,0.011,0
2025-09-15T12:06:29Z,1.613,19.6706,23.13,4.4419,0.213,2.7495,5.7481,44.458556,49.782,0.0457,0.496,4.4147,3.007209576175363,0.011,0
2025-09-15T12:06:29Z,1.616,19.6619,23.13,4.4572,0.213,2.7495,5.9596,44.628164,49.972,0.046,0.489,4.4003,3.020057098587632,0.011,0
2025-09-15T12:06:29Z,1.618,19.6552,23.13,4.4419,0.213,2.7495,5.8992000000000004,44.941682,50.324,0.0463,0.482,4.3622,3.0432098262629794,0.011,0
2025-09-15T12:06:29Z,1.621,19.6508,23.13,4.4381,0.213,2.7495,5.8841,45.27146,50.697,0.0461,0.475,4.3433,3.0675713538966374,0.011,0
2025-09-15T12:06:29Z,1.623,19.6486,23.13,4.6594,0.213,2.7918,6.5035,45.536035,50.999,0.0454,0.471,4.3812,3.0872110478605945,0.011,0
2025-09-15T12:06:29Z,1.626,19.6483,23.13,4.6594,0.213,2.7918,6.5337,45.756132,51.251,0.0448,0.467,4.274,3.1034959072317783,0.012,0
2025-09-15T12:06:29Z,1.63,19.6476,23.13,4.667,0.213,2.7918,6.5337,45.974499,51.501,0.0441,0.462,4.2196,3.1196875817895946,0.013,0
2025-09-15T12:06:29Z,1.633,19.6446,23.13,4.6479,0.213,2.7918,6.5488,46.235415,51.8,0.0435,0.457,4.2031,3.1392212298609627,0.014,0
2025-09-15T12:06:29Z,1.637,19.6398,23.31,4.9226,0.1704,2.1996000000000002,6.292,46.56461,52.178,0.0431,0.454,4.174,3.164007605248392,0.015,0
2025-09-15T12:06:29Z,1.641,19.6349,23.31,4.9149,0.1704,2.1996000000000002,6.3373,46.958185,52.631,0.0428,0.45,4.1199,3.193674261270558,0.016,0
2025-09-15T12:06:29Z,1.645,19.6301,23.31,4.8959,0.1704,2.1996000000000002,6.3373,47.433395,53.179,0.0423,0.444,3.943,3.2295133792984574,0.017,0
2025-09-15T12:06:29Z,1.65,19.6243,23.31,4.8882,0.1704,2.1996000000000002,6.3222,48.001353,53.837,0.0419,0.44,3.8759,3.272599223953476,0.018,0
2025-09-15T12:06:29Z,1.655,19.6165,23.31,4.4381,0.1704,2.1996000000000002,5.6122,48.626149,54.566,0.0416,0.44,3.8224,3.320504698914762,0.019,0
2025-09-15T12:06:29Z,1.66,19.6068,23.58,4.4495,0.2556,2.2842,5.5518,49.267088,55.317,0.0413,0.442,3.8199,3.370060136774017,0.02,0
2025-09-15T12:06:29Z,1.665,19.5944,23.58,4.4381,0.2556,2.2842,5.6122,49.853882,56.009,0.0408,0.441,3.707,3.41606851520073,0.021,0
2025-09-15T12:06:29Z,1.67,19.5771,23.58,4.4534,0.2556,2.2842,5.5518,50.293822,56.534,0.0403,0.439,3.6258,3.4516626228168152,0.021,0
2025-09-15T12:06:29Z,1.676,19.5544,23.58,3.7171,0.2556,2.2842,5.0684,50.518822,56.812,0.0404,0.44,3.4685,3.4716381718156044,0.021,0
2025-09-15T12:06:29Z,1.682,19.5287,23.49,3.7247,0.2556,2.0304,5.0684,50.570938,56.889,0.0406,0.438,3.2145,3.4787645681452415,0.021,0
2025-09-15T12:06:29Z,1.688,19.5026,23.49,3.7171,0.2556,2.0304,5.0986,50.619567,56.954,0.0405,0.431,3.0638,3.4851485694758346,0.02,0
2025-09-15T12:06:29Z,1.693,19.4782,23.49,3.6904,0.2556,2.0304,5.1288,50.78533,57.148,0.0404,0.421,3.0346,3.4998348565024124,0.019,0
2025-09-15T12:06:29Z,1.697,19.4579,23.49,3.1945,0.2556,2.0304,4.9324,51.074552,57.48,0.0404,0.41,3.0492,3.523233061023538,0.017,0
2025-09-15T12:06:29Z,1.701,19.4435,23.58,3.2212,0.213,1.9881,5.0986,51.442752,57.903,0.0402,0.4,3.123,3.5521319475932382,0.016,0
2025-09-15T12:06:29Z,1.704,19.4347,23.58,3.2136,0.213,1.9881,5.159,51.818659,58.338,0.0396,0.393,3.1372,3.5813812861284506,0.016,0
2025-09-15T12:06:29Z,1.708,19.429,23.58,3.1869,0.213,1.9881,5.1288,52.180902,58.763,0.0388,0.389,3.0778,3.6097403094822877,0.016,0
2025-09-15T12:06:29Z,1.712,19.4238,23.58,2.6681,0.213,1.9881,4.6303,52.544337,59.193,0.0378,0.388,3.0307,3.6384091215634986,0.017,0
2025-09-15T12:06:29Z,1.717,19.4174,23.76,2.6795,0.213,1.9458,4.7058,52.886254,59.6,0.0369,0.39,2.963,3.665694400782509,0.017,0
2025-09-15T12:06:29Z,1.721,19.4082,23.76,2.6719,0.213,1.9458,4.5698,53.174215,59.944,0.0362,0.393,2.9176,3.689104277073529,0.018,0
2025-09-15T12:06:29Z,1.726,19.3953,23.76,2.6795,0.213,1.9458,4.6303,53.3913,60.203,0.0358,0.394,2.7718,3.707265875627112,0.018,0
2025-09-15T12:06:29Z,1.731,19.3797,23.76,2.8435,0.213,1.9458,4.6756,53.511655,60.344,0.0357,0.398,2.701,3.7179125980480787,0.018,0
2025-09-15T12:06:29Z,1.736,19.3636,23.76,2.8512,0.213,1.9458,4.585,53.501575,60.328,0.0359,0.402,2.6298,3.7182716764466255,0.018,0
2025-09-15T12:06:29Z,1.74,19.3492,23.85,2.8397,0.213,1.9881,4.6303,53.360368,60.158,0.0362,0.404,2.6201,3.7083368880783105,0.018,0
2025-09-15T12:06:29Z,1.745,19.3389,23.85,2.8664,0.213,1.9881,4.5547,53.156053,59.913,0.0363,0.406,2.6064,3.6930999329369976,0.017,0
2025-09-15T12:06:29Z,1.749,19.3349,23.85,2.3438,0.213,1.9881,4.2224,53.011597,59.737,0.0366,0.405,2.5626,3.681857339289915,0.017,0
2025-09-15T12:06:29Z,1.753,19.3377,23.85,2.3362,0.213,1.9881,4.1167,52.982188,59.693,0.037,0.405,2.5383,3.6787165605012118,0.017,0
2025-09-15T12:06:29Z,1.758,19.3457,23.76,2.3591,0.213,2.0727,4.2375,53.063973,59.78,0.0372,0.41,2.488,3.6837491365657824,0.017,0
2025-09-15T12:06:29Z,1.762,19.3563,23.76,2.3438,0.213,2.0727,4.1922,53.262811,60.003,0.0373,0.414,2.3988,3.697507791138294,0.017,0
2025-09-15T12:06:29Z,1.766,19.3667,23.76,2.0501,0.213,2.0727,3.9052,53.543997,60.324,0.0373,0.413,2.3895,3.717734877352626,0.016,0
2025-09-15T12:06:29Z,1.771,19.3746,23.76,2.0653,0.213,2.0727,3.9354,53.858899,60.686,0.0373,0.408,2.3427,3.740882654231822,0.016,0
2025-09-15T12:06:29Z,1.775,19.3788,23.85,2.0386,0.213,1.9458,3.8901,54.159895,61.036,0.0377,0.403,2.2411,3.763571446884487,0.015,0
2025-09-15T12:06:29Z,1.778,19.3792,23.85,2.0501,0.213,1.9458,3.9807,54.375711,61.289,0.0381,0.399,2.2227,3.780211377665051,0.014,0
2025-09-15T12:06:29Z,1.782,19.3764,23.85,1.928,0.213,1.9458,3.6181,54.478159,61.413,0.038,0.397,2.1839,3.788636756005134,0.014,0
2025-09-15T12:06:29Z,1.785,19.3707,23.85,1.9127,0.213,1.9458,3.4671,54.538426,61.486,0.0376,0.398,2.1575,3.7939607456174063,0.013,0
2025-09-15T12:06:29Z,1.788,19.3633,23.85,1.9051,0.213,1.9458,3.452,54.636387,61.602,0.0371,0.403,2.1872,3.8022760412667345,0.012,0
2025-09-15T12:06:29Z,1.791,19.3558,24.03,1.928,0.213,2.1996000000000002,3.5728,54.770252,61.758,0.0368,0.409,2.1697,3.813244422034348,0.012,0
2025-09-15T12:06:29Z,1.794,19.3497,24.03,1.8746,0.213,2.1996000000000002,3.6635,54.915899,61.928,0.0366,0.41,2.1697,3.8250167853345944,0.012,0
2025-09-15T12:06:29Z,1.797,19.3455,24.03,1.8708,0.213,2.1996000000000002,3.739,55.062317,62.101,0.0367,0.407,2.1772,3.8368211045656353,0.012,0
2025-09-15T12:06:29Z,1.8,19.3421,24.03,1.8975,0.213,2.1996000000000002,3.6332,55.206678,62.27,0.0371,0.404,2.1772,3.8482934885774007,0.012,0
2025-09-15T12:06:29Z,1.803,19.3383,24.12,1.8517,0.1704,1.6497,3.6635,55.347596,62.433,0.0376,0.404,2.1617,3.859410143476062,0.012,0
2025-09-15T12:06:29Z,1.807,19.3337,24.12,1.7907,0.1704,1.6497,3.3462,55.458842,62.562,0.0378,0.403,2.1739,3.8683565273569167,0.013,0
2025-09-15T12:06:29Z,1.81,19.3286,24.12,1.7907,0.1704,1.6497,3.4973,55.548146,62.666,0.0376,0.399,2.136,3.8756990111608283,0.013,0
2025-09-15T12:06:29Z,1.813,19.3241,24.12,1.7868,0.1704,1.6497,3.4822,55.707118,62.85,0.0373,0.396,2.1556,3.888280783321055,0.014,0
2025-09-15T12:06:29Z,1.816,19.321,24.39,1.7792,0.1704,1.692,3.4067,55.984135,63.169,0.0372,0.394,2.1365,3.909672925917754,0.014,0
2025-09-15T12:06:29Z,1.82,19.3186,24.39,1.7411,0.1704,1.692,3.2254,56.321458,63.559,0.0371,0.393,2.1397,3.9357135054825085,0.015,0
2025-09-15T12:06:29Z,1.824,19.3163,24.39,1.7334,0.1704,1.692,3.1498,56.643531,63.933,0.0368,0.392,2.0461,3.9607009321962026,0.016,0
2025-09-15T12:06:29Z,1.828,19.3133,24.39,1.7449,0.1704,1.692,3.2103,56.894654,64.229,0.0365,0.391,1.9986,3.9805986193570555,0.017,0
2025-09-15T12:06:29Z,1.833,19.3088,24.66,1.7067,0.213,1.5651,3.1801,57.107892,64.483,0.0363,0.396,1.8954,3.997863210579637,0.017,0
2025-09-15T12:06:29Z,1.837,19.3023,24.66,1.5427,0.213,1.5651,3.2103,57.372016,64.795,0.0363,0.404,1.849,4.019175306691204,0.018,0
2025-09-15T12:06:29Z,1.842,19.2944,24.66,1.5618,0.213,1.5651,3.1801,57.677689,65.153,0.0361,0.412,1.7531,4.043690242959109,0.018,0
2025-09-15T12:06:29Z,1.847,19.286,24.66,1.5656,0.213,1.5651,3.2103,57.946885,65.47,0.0361,0.416,1.6977,4.065549552115243,0.017,0
2025-09-15T12:06:29Z,1.851,19.2772,24.66,1.558,0.213,1.5651,3.2254,58.183583,65.751,0.0365,0.417,1.6009,4.085071687791333,0.016,0
2025-09-15T12:06:29Z,1.855,19.2681,24.84,1.5046,0.1704,1.7343,3.2405,58.452898,66.07,0.0373,0.415,1.5864,4.1071654293593864,0.015,0
2025-09-15T12:06:29Z,1.859,19.2589,24.84,1.4778,0.1704,1.7343,3.1952,58.752855,66.423,0.038,0.411,1.5476,4.131550200838809,0.014,0
2025-09-15T12:06:29Z,1.862,19.2499,24.84,1.4931,0.1704,1.7343,3.1649,59.045778,66.769,0.0384,0.408,1.5466,4.155470345697545,0.013,0
2025-09-15T12:06:29Z,1.865,19.2408,24.84,1.4778,0.1704,1.7343,3.3009,59.351943,67.131,0.0385,0.406,1.5245,4.180487135668678,0.012,0
2025-09-15T12:06:29Z,1.868,19.2315,25.2,1.6037,0.1704,1.6497,3.2103,59.699142,67.54,0.0384,0.405,1.5133,4.208680505462928,0.012,0
2025-09-15T12:06:29Z,1.871,19.222,25.2,1.6075,0.1704,1.6497,3.2556,60.104175,68.015,0.038,0.403,1.5071,4.24132610272879,0.012,0
2025-09-15T12:06:29Z,1.874,19.2123,25.2,1.6381,0.1704,1.6497,3.1801,60.585298,68.577,0.0377,0.402,1.495,4.279838372301979,0.012,0
2025-09-15T12:06:29Z,1.877,19.2019,25.2,1.5999,0.1704,1.6497,3.1801,61.071358,69.147,0.0376,0.4,1.461,4.319001364225291,0.012,0
2025-09-15T12:06:29Z,1.88,19.1911,25.2,1.558,0.1704,1.6074,2.893,61.518446,69.674,0.0375,0.397,1.3934,4.3553733425805845,0.012,0
2025-09-15T12:06:29Z,1.884,19.1803,25.2,1.5465,0.1704,1.6074,2.9232,61.991928,70.231,0.0373,0.395,1.3602,4.3937969958912575,0.012,0
2025-09-15T12:06:29Z,1.887,19.1691,25.2,1.5808,0.1704,1.6074,3.0139,62.458493,70.78,0.0371,0.396,1.3304,4.43177128173219,0.013,0
2025-09-15T12:06:29Z,1.89,19.1566,25.2,1.5656,0.1704,1.6074,3.0139,62.825132,71.216,0.0369,0.397,1.3074,4.462342570552111,0.013,0
2025-09-15T12:06:29Z,1.893,19.1435,25.11,1.5732,0.1278,1.5651,3.0894,63.149722,71.602,0.0367,0.4,1.3052,4.489652492384571,0.013,0
2025-09-15T12:06:29Z,1.896,19.1305,25.11,1.5351,0.1278,1.5651,3.2707,63.55273,72.075,0.0366,0.406,1.2705,4.522829845804268,0.013,0
2025-09-15T12:06:29Z,1.9,19.1174,25.11,1.5427,0.1278,1.5651,3.316,64.019941,72.622,0.0367,0.411,1.2361,4.561036492438996,0.014,0
2025-09-15T12:06:29Z,1.903,19.1047,25.11,1.5389,0.1278,1.5651,3.1498,64.470476,73.152,0.0368,0.412,1.2372,4.598102015772309,0.014,0
2025-09-15T12:06:29Z,1.907,19.0937,25.11,1.5313,0.1278,1.5651,3.1952,64.838947,73.589,0.0371,0.41,1.2343,4.628755354761191,0.013,0
2025-09-15T12:06:29Z,1.911,19.084,24.75,1.5427,0.1704,1.3959,3.2556,65.079976,73.881,0.0376,0.409,1.2117,4.649514318028717,0.013,0
2025-09-15T12:06:29Z,1.914,19.0737,24.75,1.5732,0.1704,1.3959,3.316,65.267811,74.109,0.0381,0.409,1.2035,4.666036710129607,0.013,0
2025-09-15T12:06:29Z,1.917,19.0622,24.75,1.5503,0.1704,1.3959,3.1498,65.478479,74.359,0.0382,0.409,1.1677,4.684190282324543,0.012,0
2025-09-15T12:06:29Z,1.92,19.0503,24.75,1.6114,0.1704,1.3959,3.1649,65.69434,74.613,0.038,0.407,1.2048,4.702673594892003,0.011,0
2025-09-15T12:06:29Z,1.923,19.0395,25.2,1.6152,0.1278,1.3113,3.2405,65.919093,74.878,0.038,0.404,1.1944,4.721792647321412,0.011,0
2025-09-15T12:06:29Z,1.925,19.0309,25.2,1.6228,0.1278,1.3113,3.2405,66.206687,75.214,0.038,0.403,1.18,4.745481829633079,0.01,0
2025-09-15T12:06:29Z,1.928,19.0244,25.2,1.5999,0.1278,1.3113,3.2405,66.609873,75.685,0.0379,0.403,1.1644,4.778089278303144,0.01,0
2025-09-15T12:06:29Z,1.931,19.019,25.2,1.6114,0.1278,1.3113,3.2405,67.136412000000007,76.302,0.0378,0.403,1.1813,4.820489045868314,0.01,0
2025-09-15T12:06:29Z,1.933,19.0138,25.38,1.6343,0.1704,1.2267,3.2254,67.757129,77.031,0.0375,0.402,1.197,4.870500883638984,0.01,0
2025-09-15T12:06:29Z,1.936,19.008,25.38,1.6152,0.1704,1.2267,3.2405,68.477934,77.881,0.0374,0.403,1.2262,4.928850463055202,0.01,0
2025-09-15T12:06:29Z,1.938,19.0007,25.38,1.6304,0.1704,1.2267,3.1801,69.305479,78.856,0.0374,0.407,1.1738,4.995945816347733,0.01,0
2025-09-15T12:06:29Z,1.941,18.9905,25.38,1.619,0.1704,1.2267,3.4671,70.121231,79.821,0.0374,0.412,1.1426,5.062805330413171,0.01,0
2025-09-15T12:06:29Z,1.943,18.9768,26.19,1.6152,0.1278,1.3113,3.4369,70.759595,80.583,0.0373,0.414,1.1559,5.116359889109887,0.01,0
2025-09-15T12:06:29Z,1.946,18.9602,26.19,1.5885,0.1278,1.3113,3.4671,71.167298,81.077,0.0374,0.411,1.1476,5.152067032329672,0.009,0
2025-09-15T12:06:29Z,1.948,18.9413,26.19,1.6266,0.1278,1.3113,3.4671,71.401174,81.365,0.0378,0.404,1.1549,5.174041262327642,0.009,0
2025-09-15T12:06:29Z,1.95,18.9211,26.19,1.6228,0.1278,1.3113,3.2556,71.505628,81.498,0.0382,0.399,1.1315,5.185613992914038,0.009,0
2025-09-15T12:06:29Z,1.952,18.9015,26.19,1.6228,0.1278,1.3113,3.1347,71.514501,81.515,0.0385,0.397,1.1604,5.189196971353994,0.008,0
2025-09-15T12:06:29Z,1.954,18.885,26.1,1.6114,0.1278,1.1421,3.2858,71.496015,81.497,0.0382,0.396,1.1486,5.1900066222087204,0.008,0
2025-09-15T12:06:29Z,1.956,18.8729,26.1,1.6266,0.1278,1.1421,3.316,71.475176,81.474,0.0376,0.392,1.1142,5.189930499565481,0.008,0
2025-09-15T12:06:29Z,1.958,18.8653,26.1,1.6075,0.1278,1.1421,3.4067,71.410504,81.398,0.0371,0.387,1.1234,5.185672855398498,0.008,0
2025-09-15T12:06:29Z,1.96,18.8614,26.1,1.5999,0.1278,1.1421,3.4671,71.244843,81.205,0.0369,0.383,1.1096,5.172956115395812,0.008,0
2025-09-15T12:06:29Z,1.962,18.8597,25.92,1.6152,0.1278,1.0998000000000001,3.4671,70.993883,80.911,0.0369,0.38,1.1147,5.153064359821839,0.008,0
2025-09-15T12:06:29Z,1.964,18.8593,25.92,1.5961,0.1278,1.0998000000000001,3.4369,70.726402,80.596,0.0365,0.377,1.1337,5.1315832885641175,0.009,0
2025-09-15T12:06:29Z,1.966,18.8605,25.92,1.661,0.1278,1.0998000000000001,3.5426,70.458877,80.281,0.036,0.378,1.1215,5.1099143814101975,0.009,0
2025-09-15T12:06:29Z,1.969,18.8632,25.92,1.6838,0.1278,1.0998000000000001,3.4067,70.211764,79.989,0.0356,0.378,1.1357,5.089642775766563,0.009,0
2025-09-15T12:06:29Z,1.971,18.8673,25.92,1.6877,0.0852,1.0998000000000001,3.4369,70.042884,79.788,0.0353,0.377,1.1031,5.075422830663914,0.01,0
2025-09-15T12:06:29Z,1.974,18.8726,25.92,1.6495,0.0852,1.0998000000000001,3.4671,70.008971,79.744,0.0351,0.378,1.0829,5.071778511469281,0.01,0
2025-09-15T12:06:29Z,1.976,18.8785,25.92,1.6075,0.0852,1.0998000000000001,3.4822,70.200752,79.963,0.0352,0.379,1.0708,5.086012228518277,0.01,0
2025-09-15T12:06:29Z,1.979,18.884,25.92,1.6152,0.0852,1.0998000000000001,3.3764,70.591544,80.415,0.0352,0.378,1.0843,5.1162020902670315,0.01,0
2025-09-15T12:06:29Z,1.981,18.8886,25.92,1.5923,0.0852,1.0998000000000001,3.5124,70.982245,80.872,0.0351,0.375,1.0993,5.146851285512882,0.01,0
2025-09-15T12:06:29Z,1.984,18.8915,25.74,1.6075,0.1278,1.0998000000000001,3.4671,71.271505,81.214,0.0351,0.37,1.0905,5.169860462585048,0.009,0
2025-09-15T12:06:29Z,1.986,18.8916,25.74,1.6343,0.1278,1.0998000000000001,3.3462,71.4726,81.455,0.0352,0.368,1.0717,5.186317901301711,0.009,0
2025-09-15T12:06:29Z,1.988,18.888,25.74,1.6075,0.1278,1.0998000000000001,3.4369,71.60523,81.616,0.0351,0.37,1.0475,5.197768745009421,0.009,0
2025-09-15T12:06:29Z,1.99,18.8815,25.74,1.6304,0.1278,1.0998000000000001,3.3462,71.692787,81.722,0.0348,0.376,1.0573,5.205822161689636,0.008,0
2025-09-15T12:06:29Z,1.993,18.8743,25.74,1.6075,0.1278,1.0998000000000001,3.3764,71.700746,81.734,0.0344,0.381,1.0587,5.207536112325595,0.008,0
2025-09-15T12:06:29Z,1.995,18.8679,25.74,1.6228,0.1278,1.0998000000000001,3.4369,71.631229,81.655,0.0342,0.385,1.0578,5.2029263302151545,0.009,0
2025-09-15T12:06:29Z,1.997,18.8629,25.74,1.619,0.1278,1.0998000000000001,3.4218,71.607387,81.625,0.0344,0.39,1.0378,5.201494020003922,0.009,0
2025-09-15T12:06:29Z,1.999,18.8596,25.74,1.6152,0.1278,1.0998000000000001,3.3915,71.752577,81.79,0.0349,0.394,1.0425,5.213192404554319,0.01,0
2025-09-15T12:06:29Z,2.002,18.8579,25.83,1.5961,0.0852,1.0152,3.4067,72.127468,82.222,0.0354,0.393,1.0266,5.242971794595378,0.011,0
2025-09-15T12:06:29Z,2.004,18.858,25.83,1.6877,0.0852,1.0152,3.5124,72.722273,82.911,0.0358,0.388,1.0212,5.29014634891889,0.012,0
2025-09-15T12:06:29Z,2.007,18.8592,25.83,1.6571,0.0852,1.0152,3.4067,73.454133,83.765,0.0363,0.384,1.0108,5.348529067373275,0.013,0
2025-09-15T12:06:29Z,2.011,18.8596,25.83,1.6877,0.0852,1.0152,3.4973,74.162964,84.6,0.0366,0.382,1.0277,5.405760764513587,0.014,0
2025-09-15T12:06:29Z,2.014,18.8575,25.74,1.6762,0.1278,0.9729,3.5124,74.698489,85.237,0.0365,0.384,1.0248,5.449767189642379,0.015,0
2025-09-15T12:06:29Z,2.018,18.8518,25.74,1.9089,0.1278,0.9729,4.026,75.067794,85.678,0.0361,0.384,1.0082,5.480807750217025,0.015,0
2025-09-15T12:06:29Z,2.023,18.8416,25.74,1.9165,0.1278,0.9729,3.9203,75.369359,86.035,0.0357,0.383,0.94109,5.506685711755254,0.015,0
2025-09-15T12:06:29Z,2.027,18.8277,25.74,1.9394,0.1278,0.9729,3.9656,75.637693,86.352,0.0356,0.382,0.93538,5.530321291496223,0.015,0
2025-09-15T12:06:29Z,2.031,18.814,25.74,1.9051,0.1278,0.9729,3.875,75.840558,86.595,0.0357,0.381,0.95676,5.548857897363332,0.015,0
2025-09-15T12:06:29Z,2.035,18.8039,25.92,1.7182,0.1278,1.0575,3.8447,75.96219,86.744,0.0358,0.379,0.91806,5.560457485264875,0.014,0
2025-09-15T12:06:29Z,2.038,18.7972,25.92,1.7601,0.1278,1.0575,3.9203,76.023047,86.819,0.0357,0.377,0.93254,5.5665135140425575,0.013,0
2025-09-15T12:06:29Z,2.041,18.7916,25.92,1.7296,0.1278,1.0575,3.9052,76.029378,86.829,0.0356,0.375,0.90519,5.5679465162938815,0.012,0
2025-09-15T12:06:29Z,2.044,18.7859,25.92,1.7105,0.1278,1.0575,3.8145,75.960914,86.753,0.0355,0.373,0.93274,5.563466706176774,0.012,0
2025-09-15T12:06:29Z,2.047,18.7809,26.55,1.7868,0.1278,1.0152,4.1771,75.821354,86.594,0.0353,0.375,0.89735,5.553173679108536,0.012,0
2025-09-15T12:06:29Z,2.05,18.7777,26.55,1.7945,0.1278,1.0152,4.0864,75.645341,86.392,0.0351,0.379,0.89521,5.539679109769591,0.012,0
2025-09-15T12:06:29Z,2.053,18.7764,26.55,1.7907,0.1278,1.0152,4.1771,75.461786,86.177,0.0349,0.384,0.88824,5.5250391946125825,0.012,0
2025-09-15T12:06:29Z,2.056,18.7757,26.55,1.8021,0.1278,1.0152,4.0864,75.293598,85.977,0.0348,0.391,0.90303,5.511355794388181,0.011,0
2025-09-15T12:06:29Z,2.058,18.7752,26.82,1.7296,0.1278,1.0575,3.9203,75.189737,85.849,0.0349,0.398,0.91806,5.50260644794274,0.011,0
2025-09-15T12:06:29Z,2.061,18.7759,26.82,1.7144,0.1278,1.0575,3.9807,75.156441,85.805,0.0353,0.402,0.89853,5.499484472563408,0.011,0
2025-09-15T12:06:29Z,2.064,18.7785,26.82,1.7373,0.1278,1.0575,4.0109,75.14491,85.788,0.0357,0.403,0.91687,5.497972468579122,0.011,0
2025-09-15T12:06:29Z,2.067,18.7829,26.82,1.7258,0.1278,1.0575,3.9052,75.182009,85.829,0.0365,0.402,0.89075,5.500217473798546,0.011,0
2025-09-15T12:06:29Z,2.069,18.7874,26.82,1.7487,0.1278,1.0575,4.4792,75.287612,85.95,0.0371,0.401,0.89424,5.507956744595871,0.011,0
2025-09-15T12:06:29Z,2.072,18.7906,27.81,1.7258,0.0852,1.0152,4.4943,75.426007,86.11,0.0375,0.4,0.89172,5.51855178033056,0.011,0
2025-09-15T12:06:29Z,2.075,18.7923,27.81,1.7373,0.0852,1.0152,4.3433,75.634102,86.353,0.0375,0.396,0.88419,5.535060960787341,0.011,0
2025-09-15T12:06:29Z,2.078,18.793,27.81,1.7449,0.0852,1.0152,4.3886,75.963396,86.738,0.0374,0.391,0.91786,5.561488121438567,0.012,0
2025-09-15T12:06:29Z,2.081,18.793,27.81,1.7868,0.0852,1.0152,4.4792,76.449804,87.305,0.0373,0.387,0.89735,5.600563693859804,0.013,0
2025-09-15T12:06:29Z,2.084,18.7919,28.53,1.7716,0.1278,1.0998000000000001,4.4037,77.113254,88.077,0.0372,0.383,0.89327,5.653952402739729,0.014,0
2025-09-15T12:06:29Z,2.087,18.7895,28.53,1.8059,0.1278,1.0998000000000001,4.4188,77.917083,89.014,0.0369,0.381,0.89288,5.718957715809329,0.015,0
2025-09-15T12:06:29Z,2.091,18.7853,28.53,1.7945,0.1278,1.0998000000000001,4.4188,78.844095,90.098,0.0364,0.379,0.89191,5.79444439635199,0.016,0
2025-09-15T12:06:29Z,2.095,18.7794,28.53,1.7945,0.1278,1.0998000000000001,4.4792,79.840052,91.269,0.036,0.377,0.88785,5.876289751819191,0.017,0
