DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T12:32:34Z,4.679,24.9051,16.74,4.5449,0.1704,1.0152,17.8937,159.801,158.269972,5.896,72.725,79.979,397900.10701303673,0.091,0
2026-07-02T12:32:34Z,4.702,24.7495,16.74,4.4648,0.1704,1.0152,17.8484,159.869,158.176776,5.9316,73.104,77.128,400644.0296178854,0.09,0
2026-07-02T12:32:34Z,4.725,24.6402,19.08,4.4877,0.2556,1.6497,17.8937,160.005,158.11681,5.9739,73.417,74.866,402623.47228784027,0.088,0
2026-07-02T12:32:34Z,4.747,24.5688,19.08,4.4953,0.2556,1.6497,17.9541,160.236,158.096123,6.0187,73.673,72.371,404045.41464042227,0.085,0
2026-07-02T12:32:34Z,4.768,24.5161,19.08,4.4724,0.2556,1.6497,17.9239,160.527,158.09115,6.0611,73.874,69.867,405167.12800258346,0.082,0
2026-07-02T12:32:34Z,4.789,24.4659,19.08,4.0643,0.2556,1.6497,15.809,160.794,158.048442,6.0983,74.003,67.539,405988.5288168621,0.078,0
2026-07-02T12:32:34Z,4.809,24.4051,21.15,4.0147,0.3408,0.9729,15.7486,161.004,157.96461,6.1313,74.038,65.344,406774.008853666,0.073,0
2026-07-02T12:32:34Z,4.828,24.3274,21.15,3.9994,0.3408,0.9729,15.8997,161.198,157.897442,6.1616,73.995,63.084,408047.0212681395,0.069,0
2026-07-02T12:32:34Z,4.845,24.2366,21.15,4.007,0.3408,0.9729,15.7486,161.351,157.821001,6.1888,73.914,61.634,409555.8158695248,0.064,0
2026-07-02T12:32:34Z,4.86,24.1415,21.15,3.8392,0.3408,0.9729,13.3618,161.408,157.686835,6.2106,73.812,61.487,410782.271107589,0.059,0
2026-07-02T12:32:34Z,4.873,24.0512,21.15,3.8316,0.3408,0.9729,13.4524,161.421,157.581396,6.2239,73.718,61.088,412100.0909675791,0.056,0
2026-07-02T12:32:34Z,4.886,23.9713,21.69,3.843,0.3834,0.9729,13.4071,161.351,157.496597,6.2295,73.704,60.915,413329.00177374476,0.054,0
2026-07-02T12:32:34Z,4.899,23.9009,21.69,3.843,0.3834,0.9729,13.4373,161.095,157.309626,6.2309,73.867,60.638,413656.8054701072,0.054,0
2026-07-02T12:32:34Z,4.912,23.8421,21.69,4.11,0.3834,0.9729,13.4373,160.874,157.134966,6.2291,74.344,59.451,413805.66878561286,0.056,0
2026-07-02T12:32:34Z,4.926,23.8056,21.69,4.1215,0.3834,0.9729,13.5431,160.887,157.076353,6.2254,75.253,57.457,414235.80253833806,0.059,0
2026-07-02T12:32:34Z,4.942,23.8006,21.33,4.0604,0.3834,1.0998000000000001,13.4524,160.943,156.999916,6.2248,76.512,57.145,413830.83466665883,0.063,0
2026-07-02T12:32:34Z,4.958,23.8203,21.33,4.0757,0.3834,1.0998000000000001,13.4826,160.93,156.903285,6.2364,77.84,55.385,412730.48979185824,0.067,0
2026-07-02T12:32:34Z,4.976,23.8331,21.33,3.8468,0.3834,1.0998000000000001,12.9841,160.917,156.862887,6.2754,78.937,53.376,412168.258334953,0.071,0
2026-07-02T12:32:34Z,4.995,23.8108,21.33,3.8316,0.3834,1.0998000000000001,12.9539,160.893,156.811849,6.3548,79.589,50.862,412326.56264498126,0.075,0
2026-07-02T12:32:34Z,5.015,23.77,22.23,3.8277,0.3408,1.0152,12.9237,160.868,156.714524,6.4659,79.69,48.131,412589.7959204691,0.078,0
2026-07-02T12:32:34Z,5.036,23.7438,22.23,3.8583,0.3408,1.0152,12.9841,160.949,156.64315,6.5813,79.238,46.154,412698.856102021,0.079,0
2026-07-02T12:32:34Z,5.057,23.7353,22.23,2.7863,0.3408,1.0152,14.9026,161.204,156.638809,6.6749,78.314,44.249,412861.7868613296,0.08,0
2026-07-02T12:32:34Z,5.078,23.7271,22.23,2.8016,0.3408,1.0152,14.8422,161.566,156.62018,6.7308,77.057,42.469,412921.11282379867,0.081,0
2026-07-02T12:32:34Z,5.099,23.7051,22.23,2.7939,0.3408,1.0152,14.812,161.995,156.514152,6.7417,75.645,40.946,412700.13514914643,0.08,0
2026-07-02T12:32:34Z,5.119,23.6595,21.96,2.7749,0.3408,0.9729,14.812,162.653,156.408665,6.7089,74.254,38.722,413017.2414325006,0.08,0
2026-07-02T12:32:34Z,5.14,23.5828,21.96,2.5231,0.3408,0.9729,15.0839,163.646,156.367739,6.6398,72.988,36.397,414481.8162249397,0.079,0
2026-07-02T12:32:34Z,5.16,23.4703,21.96,2.5116,0.3408,0.9729,15.0386,164.848,156.306273,6.5466,71.856,35.176,416633.2407693201,0.078,0
2026-07-02T12:32:34Z,5.179,23.3122,21.96,2.5155,0.3408,0.9729,15.0688,166.18,156.223846,6.4454,70.817,33.989,419710.43461504724,0.076,0
2026-07-02T12:32:34Z,5.198,23.0883,20.7,2.5155,0.3408,0.6768,15.099,167.584,156.160526,6.3535,69.839,32.572,424495.97102170286,0.075,0
2026-07-02T12:32:34Z,5.217,22.788,20.7,2.6681,0.3408,0.6768,15.9752,168.966,156.101364,6.2807,68.92,31.078,431212.83095871576,0.074,0
2026-07-02T12:32:34Z,5.236,22.4241,20.7,2.6604,0.3408,0.6768,15.9752,170.3,156.056574,6.2263,68.095,29.384,439736.66907875414,0.072,0
2026-07-02T12:32:34Z,5.255,22.0213,20.7,2.6642,0.3408,0.6768,15.9752,171.438,155.946023,6.184,67.42,27.607,448978.3826295318,0.07,0
2026-07-02T12:32:34Z,5.273,21.6086,20.61,2.6528,0.3408,0.7191,16.0205,172.245,155.748185,6.1476,66.939,26.29,458077.35348239506,0.067,0
2026-07-02T12:32:34Z,5.29,21.2088,20.61,3.1335,0.3408,0.7191,23.2716,172.784,155.598615,6.1143,66.688,24.609,467460.16644711775,0.062,0
2026-07-02T12:32:34Z,5.306,20.8314,20.61,3.1449,0.3408,0.7191,23.2565,173.054,155.487464,6.0861,66.691,23.732,476793.7826749463,0.057,0
2026-07-02T12:32:34Z,5.32,20.4915,20.61,3.164,0.3408,0.7191,23.2263,173.014,155.276886,6.0665,66.931,22.872,484525.98289325694,0.052,0
2026-07-02T12:32:34Z,5.332,20.2169,20.52,3.1563,0.3408,0.7614,23.2716,172.745,154.918754,6.0564,67.349,22.698,489370.9561539532,0.047,0
2026-07-02T12:32:34Z,5.343,20.0286,20.52,4.5945,0.3408,0.7614,35.3568,172.204,154.317569,6.0566,67.853,22.482,489826.526623614,0.042,0
2026-07-02T12:32:34Z,5.352,19.923,20.52,4.6288,0.3408,0.7614,35.4323,171.096,153.2028,6.0699,68.333,22.273,483734.82325401343,0.037,0
2026-07-02T12:32:34Z,5.361,19.8698,20.52,4.6288,0.3408,0.7614,35.4625,169.059,151.255128,6.0983,68.686,22.104,469515.01679448655,0.033,0
2026-07-02T12:32:34Z,5.368,19.8331,20.52,4.6288,0.3408,0.7614,35.5078,165.63,148.069387,6.1409,68.865,21.847,445428.36982756027,0.03,0
2026-07-02T12:32:34Z,5.375,19.796,20.16,8.1689,0.2982,0.7191,66.4911,159.863,142.814073,6.1916,68.867,21.522,406732.20589430415,0.028,0
2026-07-02T12:32:34Z,5.382,19.756,20.16,8.1956,0.2982,0.7191,66.3552,150.061,133.983562,6.2403,68.711,21.201,345892.9973978703,0.026,0
2026-07-02T12:32:34Z,5.388,19.7127,20.16,8.1727,0.2982,0.7191,66.476,133.633,119.277151,6.278,68.432,21.036,257038.34349186294,0.024,0
2026-07-02T12:32:34Z,5.394,19.6668,20.16,8.1727,0.2982,0.7191,66.4307,106.272,94.889346,6.3,68.082,20.566,143024.22484808858,0.023,0
2026-07-02T12:32:34Z,5.4,19.6197,20.25,19.3118,0.2982,0.7614,226.5438,60.532,54.244585,6.3061,67.702,19.868,34235.0823659857,0.022,0
2026-07-02T12:32:34Z,5.405,19.5694,20.25,19.3118,0.2982,0.7614,226.4229,-15.915,-13.549845,6.2981,67.311,19.209,NA,0.021,0
2026-07-02T12:32:34Z,5.411,19.5123,20.25,19.308,0.2982,0.7614,226.4531,-143.456,-126.500334,6.2796,66.925,18.585,NA,0.02,0
2026-07-02T12:32:34Z,5.416,19.4473,20.25,19.3233,0.2982,0.7614,226.4078,-356.123,-314.66891,6.2556,66.542,18.139,NA,0.019,0
2026-07-02T12:32:34Z,5.42,19.3749,21.06,36.6232,0.3408,0.5922,387.7898,-489.041,-432.504317,6.2297,66.151,17.845,NA,0.019,0
2026-07-02T12:32:34Z,5.425,19.2933,21.06,36.6079,0.3408,0.5922,388.0013,-356.043,-315.657711,6.204,65.75,17.333,NA,0.018,0
2026-07-02T12:32:34Z,5.429,19.2017,21.06,36.6156,0.3408,0.5922,387.8049,-143.344,-128.58736,6.1799,65.341,16.741,NA,0.018,0
2026-07-02T12:32:34Z,5.434,19.0969,21.06,36.6308,0.3408,0.5922,387.8049,-15.91,-16.973112,6.1577,64.923,16.197,NA,0.018,0
2026-07-02T12:32:34Z,5.438,18.966,21.06,24.1985,0.3408,0.5922,317.3334,60.392,49.341496,6.1378,64.515,15.214,27937.177772781895,0.018,0
2026-07-02T12:32:34Z,5.443,18.794,21.42,24.1756,0.3408,0.7614,317.2277,105.832,88.334832,6.1218,64.154,14.134,125197.4389867219,0.017,0
2026-07-02T12:32:34Z,5.447,18.5759,21.42,24.1718,0.3408,0.7614,317.3938,132.26,110.527273,6.1106,63.867,13.159,225848.60533915745,0.017,0
2026-07-02T12:32:34Z,5.452,18.3107,21.42,24.1985,0.3408,0.7614,317.3485,147.201,122.557879,6.1045,63.688,12.147,299420.29904535,0.017,0
2026-07-02T12:32:34Z,5.456,18.0021,21.42,10.5722,0.3408,0.7614,126.6449,155.269,128.574184,6.1049,63.672,11.354,345090.09372812347,0.017,0
2026-07-02T12:32:34Z,5.46,17.6699,21.42,10.5951,0.3408,0.5922,126.6147,158.955,130.857384,6.1128,63.871,10.81,368399.75459603214,0.018,0
2026-07-02T12:32:34Z,5.465,17.3251,21.42,10.6027,0.3408,0.5922,126.5996,160.155,131.059483,6.1295,64.33,10.411,377674.4881347149,0.018,0
2026-07-02T12:32:34Z,5.469,16.9663,21.42,10.6256,0.3408,0.5922,126.66,160.109,130.283437,6.1587,65.087,10.033,380159.65900730237,0.019,0
2026-07-02T12:32:34Z,5.474,16.6146,21.42,6.6964,0.3408,0.5922,97.2931,159.308,128.986832,6.2033,66.155,9.569,378558.45448880346,0.019,0
2026-07-02T12:32:34Z,5.479,16.29,21.24,6.6964,0.3408,0.6768,97.3687,158.168,127.500364,6.266,67.527,9.1104,374840.8524229473,0.02,0
2026-07-02T12:32:34Z,5.485,15.9913,21.24,6.7041,0.3408,0.6768,97.2931,156.969,126.038007,6.3516,69.176,8.704,370654.7830153894,0.021,0
2026-07-02T12:32:34Z,5.49,15.7267,21.24,6.6926,0.3408,0.6768,97.414,155.924,124.762047,6.463,71.027,8.137,367054.2108515558,0.022,0
2026-07-02T12:32:34Z,5.496,15.5033,21.24,3.7743,0.3408,0.6768,60.1615,155.207,123.810414,6.6007,72.957,7.2739,364939.3645698063,0.023,0
2026-07-02T12:32:34Z,5.503,15.3128,21.24,3.7476,0.3408,0.6768,60.1615,154.784,123.15541,6.7652,74.842,6.1332,364309.0128522479,0.022,0
2026-07-02T12:32:34Z,5.509,15.1478,21.06,3.7591,0.3834,0.54990000000000006,60.1011,154.636,122.778404,6.9549,76.668,4.8915,365211.70168091246,0.021,0
2026-07-02T12:32:34Z,5.514,15.0046,21.06,3.7896,0.3834,0.54990000000000006,60.2219,154.586,122.538835,7.1626,78.583,4.3594,366674.1043032611,0.018,0
2026-07-02T12:32:34Z,5.519,14.8818,21.06,3.8239,0.3834,0.54990000000000006,47.4117,154.337,122.190755,7.3763,80.691,4.2583,366830.9478018853,0.016,0
2026-07-02T12:32:34Z,5.522,14.7789,21.06,3.843,0.3834,0.54990000000000006,47.3966,153.973,121.777384,7.5832,82.8,4.5679,366016.873739381,0.013,0
2026-07-02T12:32:34Z,5.525,14.6951,21.24,3.8506,0.3408,0.5922,47.457,153.653,121.408556,7.7816,84.47,5.1826,365100.5089328782,0.01,0
2026-07-02T12:32:34Z,5.526,14.6305,21.24,3.843,0.3408,0.5922,47.457,153.365,121.073936,7.9866,85.289,5.852,364001.4083548344,0.008,0
2026-07-02T12:32:34Z,5.528,14.5817,21.24,4.7013,0.3408,0.5922,325.8836,153.154,120.814319,8.2091,85.131,6.1787,363116.59217205213,0.006,0
2026-07-02T12:32:34Z,5.529,14.541,21.24,4.7356,0.3408,0.5922,325.7175,153.048,120.65649,8.4307,84.137,5.6852,362832.7722510188,0.005,0
2026-07-02T12:32:34Z,5.53,14.5033,21.42,4.7166,0.3834,0.7614,325.9592,152.988,120.554359,8.6074,82.439,5.1523,362911.267532329,0.003,0
2026-07-02T12:32:34Z,5.531,14.4686,21.42,4.7204,0.3834,0.7614,325.793,152.938,120.47669,8.697,80.137,5.1389,363110.4047141521,0.003,0
2026-07-02T12:32:34Z,5.532,14.4385,21.42,3.3471,0.3834,0.7614,524.8354,152.899,120.422772,8.6863,77.435,5.6508,363388.01904492045,0.002,0
2026-07-02T12:32:34Z,5.532,14.4143,21.42,3.3318,0.3834,0.7614,524.8051,152.878,120.390231,8.5892,74.536,6.2056,363695.7133983273,0.002,0
2026-07-02T12:32:34Z,5.532,14.3962,21.51,3.3662,0.3834,0.6768,524.9562,152.863,120.366388,8.419,71.539,6.0144,363929.990510394,0.002,0
2026-07-02T12:32:34Z,5.533,14.3839,21.51,3.3623,0.3834,0.6768,524.8051,152.83,120.332882,8.186,68.443,5.79,363954.3201109408,0.002,0
2026-07-02T12:32:34Z,5.533,14.3762,21.51,3.1067,0.3834,0.6768,223.0693,152.764,120.276777,7.9113,65.183,5.795,363695.4689455487,0.003,0
2026-07-02T12:32:34Z,5.534,14.3711,21.51,3.0495,0.3834,0.6768,222.9937,152.632,120.171109,7.616,61.736,5.7311,362989.98683809536,0.004,0
2026-07-02T12:32:34Z,5.536,14.3673,21.51,3.1067,0.3834,0.6768,223.1297,152.434,120.013706,7.3104,58.096,5.7088,361852.57790461887,0.004,0
2026-07-02T12:32:34Z,5.537,14.3647,21.42,3.0915,0.3834,0.7191,223.0088,152.23,119.850609,6.9945,54.286,5.6914,360645.29603427905,0.005,0
2026-07-02T12:32:34Z,5.538,14.3633,21.42,3.0381,0.3834,0.7191,171.1183,152.027,119.688338,6.6615,50.426,5.6483,359419.18142595876,0.005,0
2026-07-02T12:32:34Z,5.539,14.3628,21.42,3.0266,0.3834,0.7191,171.1636,151.792,119.501621,6.3093,46.665,5.6336,357986.01166632643,0.005,0
2026-07-02T12:32:34Z,5.541,14.3623,21.42,3.0419,0.3834,0.7191,171.1334,151.516,119.280676,5.9373,43.154,5.4352,356292.5088108108,0.005,0
2026-07-02T12:32:34Z,5.542,14.3613,22.59,3.0381,0.426,0.846,171.088,151.185,119.00859,5.548,39.954,5.2312,354222.392293762,0.005,0
2026-07-02T12:32:34Z,5.543,14.3606,22.59,3.2784,0.426,0.846,122.5662,150.773,118.664816,5.1536,37.043,5.1366,351604.5911608646,0.005,0
2026-07-02T12:32:34Z,5.545,14.36,22.59,3.2784,0.426,0.846,122.5209,150.197,118.185683,4.7693,34.482,4.9536,347967.3316370608,0.005,0
2026-07-02T12:32:34Z,5.546,14.3587,22.59,3.267,0.426,0.846,122.4453,149.277,117.43542,4.4106,32.338,4.7326,342325.87526954676,0.005,0
2026-07-02T12:32:34Z,5.547,14.3551,27.18,3.267,0.5964,1.4382,122.7172,147.767,116.223957,4.0837,30.6,4.6258,333366.41017396894,0.004,0
2026-07-02T12:32:34Z,5.548,14.3484,27.18,3.5683,0.5964,1.4382,112.3996,145.287,114.25624,3.7867,29.268,4.4658,319136.42556216056,0.004,0
2026-07-02T12:32:34Z,5.549,14.3398,27.18,3.576,0.5964,1.4382,112.3542,141.203,111.033548,3.5255,28.366,4.3396,296590.567717395,0.003,0
2026-07-02T12:32:34Z,5.55,14.3309,27.18,3.5645,0.5964,1.4382,112.3996,134.454,105.720499,3.307,27.89,4.2852,261493.9642483077,0.002,0
2026-07-02T12:32:34Z,5.551,14.3231,29.61,3.5874,1.5336,1.4382,112.3844,123.273,96.924284,3.1298,27.83,4.1181,209093.4944207861,0.002,0
2026-07-02T12:32:34Z,5.551,14.3173,29.61,3.6294,1.5336,1.4382,52.004,104.727,82.33325,2.994,28.12,3.9852,137322.15702626566,0.001,0
2026-07-02T12:32:34Z,5.551,14.3137,29.61,3.6217,1.5336,1.4382,52.0343,73.885,58.070455,2.902,28.636,3.75,55938.14868532961,0,0
2026-07-02T12:32:34Z,5.551,14.312,29.61,3.637,1.5336,1.4382,51.943600000000004,22.495,17.647818,2.8535,29.288,3.6733,2952.997523574915,-0.001,0
2026-07-02T12:32:34Z,5.551,14.3109,29.61,3.637,1.5336,1.4382,51.9134,-63.137,-49.698029,2.8473,30.032,3.6638,NA,-0.002,0
2026-07-02T12:32:34Z,5.55,14.3091,35.01,3.6179,1.6188,3.0879,51.9738,-205.807,-161.891975,2.8772,30.821,3.5765,NA,-0.003,0
2026-07-02T12:32:34Z,5.549,14.3065,35.01,3.7095,1.6188,3.0879,22.1386,-443.541,-348.840405,2.9302,31.611,3.455,NA,-0.004,0
2026-07-02T12:32:34Z,5.548,14.3041,35.01,3.7095,1.6188,3.0879,22.0329,-592.146,-465.692409,2.9971,32.373,3.342,NA,-0.005,0
2026-07-02T12:32:34Z,5.547,14.3033,35.01,3.7019,1.6188,3.0879,21.9876,-443.655,-348.900697,3.0733,33.1,3.2966,NA,-0.005,0
2026-07-02T12:32:34Z,5.545,14.3053,35.82,3.7095,1.8744,3.0456,22.0178,-206.01,-161.998631,3.1539,33.789,3.1909,NA,-0.006,0
2026-07-02T12:32:34Z,5.543,14.3098,35.82,3.6484,1.8744,3.0456,16.2773,-63.408,-49.839484,3.2345,34.437,3.0966,NA,-0.006,0
2026-07-02T12:32:34Z,5.542,14.3151,35.82,3.6217,1.8744,3.0456,16.3075,22.125,17.443846,3.3122,35.031,2.9882,2874.9988578461275,-0.006,0
2026-07-02T12:32:34Z,5.54,14.3195,35.82,3.6446,1.8744,3.0456,16.3982,73.352,57.749576,3.3862,35.56,2.9934,55128.598628510896,-0.006,0
2026-07-02T12:32:34Z,5.538,14.3229,17.01,3.6294,2.4708,0,16.2773,103.996,81.861906,3.4564,36.022,2.9031,135256.37954577402,-0.006,0
2026-07-02T12:32:34Z,5.536,14.327,17.01,3.3814,2.4708,0,15.5522,122.35,96.298803,3.5223,36.416,2.8075,205578.9303302834,-0.005,0
2026-07-02T12:32:34Z,5.535,14.3329,17.01,3.4005,2.4708,0,15.658,133.371,104.95611,3.5825,36.737,2.7448,256610.92814674653,-0.004,0
2026-07-02T12:32:34Z,5.534,14.3392,17.01,3.4157,2.4708,0,15.6126,139.98,110.134439,3.6361,36.997,2.7128,290444.9322959173,-0.003,0
2026-07-02T12:32:34Z,5.533,14.3437,17.01,3.4005,2.4708,0,15.6278,143.928,113.214679,3.683,37.216,2.6614,311778.37435428426,-0.002,0
2026-07-02T12:32:34Z,5.532,14.3446,0,3.4081,1.6188,0.0846,14.8422,146.297,115.052227,3.7232,37.396,2.6281,324982.6857557509,-0.001,0
2026-07-02T12:32:34Z,5.532,14.3413,0,3.4119,1.6188,0.0846,14.8724,147.736,116.159097,3.7563,37.525,2.6281,333180.1020009892,0,0
2026-07-02T12:32:34Z,5.532,14.3347,0,3.4386,1.6188,0.0846,14.8724,148.606,116.820453,3.7835,37.586,2.6047,338238.3977459908,0.001,0
2026-07-02T12:32:34Z,5.533,14.3264,0,3.3929,1.6188,0.0846,14.812,149.11,117.194655,3.8065,37.597,2.6104,341221.33820446406,0.002,0
2026-07-02T12:32:34Z,5.534,14.3179,0,3.5874,0.7242,0.0423,14.3739,149.387,117.38749,3.8257,37.586,2.6144,342857.7335946784,0.003,0
2026-07-02T12:32:34Z,5.535,14.3099,0,3.576,0.7242,0.0423,14.5099,149.541,117.482381,3.8395,37.583,2.5912,343748.8146442943,0.005,0
2026-07-02T12:32:34Z,5.536,14.3023,0,3.5836,0.7242,0.0423,14.298400000000001,149.621,117.518634,3.8464,37.617,2.5322,344189.631420688,0.006,0
2026-07-02T12:32:34Z,5.538,14.2947,0,3.595,0.7242,0.0423,14.3588,149.656,117.521915,3.8481,37.709,2.5383,344381.64200466685,0.006,0
2026-07-02T12:32:34Z,5.539,14.2864,0,3.6484,0.3834,-0.0423,15.1292,149.691,117.529101,3.8477,37.859,2.5794,344618.7373813002,0.007,0
2026-07-02T12:32:34Z,5.541,14.2775,0,3.6484,0.3834,-0.0423,15.0688,149.75,117.558109,3.8482,38.057,2.6246,345034.4504467811,0.008,0
2026-07-02T12:32:34Z,5.544,14.2687,0,3.6446,0.3834,-0.0423,15.1292,149.829,117.608673,3.8524,38.289,2.6545,345611.8263365507,0.009,0
2026-07-02T12:32:34Z,5.546,14.2607,0,3.6294,0.3834,-0.0423,15.099,149.886,117.648272,3.8625,38.536,2.7478,346089.10475985624,0.009,0
2026-07-02T12:32:34Z,5.549,14.2538,0,3.6637,0.4686,0.0846,17.2139,149.886,117.649463,3.8784,38.772,2.8493,346250.9004920782,0.009,0
2026-07-02T12:32:34Z,5.551,14.2482,0,3.6866,0.4686,0.0846,17.2744,149.858,117.630567,3.8991,38.972,2.9714,346231.43972666876,0.009,0
2026-07-02T12:32:34Z,5.554,14.2443,0,3.7171,0.4686,0.0846,17.2744,149.824,117.608545,3.9233,39.121,3.1674,346150.5857033884,0.008,0
2026-07-02T12:32:34Z,5.556,14.2427,0,3.698,0.4686,0.0846,17.1837,149.792,117.589527,3.9488,39.219,3.3239,346041.6164491609,0.006,0
2026-07-02T12:32:34Z,5.558,14.2429,0,3.7858,0.4686,0.0846,21.0812,149.775,117.584442,3.9729,39.28,3.5095,345998.58668679034,0.004,0
