DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T12:14:15Z,4.424,11.6876,0.8922,16.2853,33.149673,45.216,1.5844,15.592,8.125,-74.4702,3.812,3.3143436479406816,0.02,0
2025-06-23T12:14:15Z,4.425,11.6762,0.8565,16.3312,33.097616,45.151,1.6125,15.966,8.122,-74.0664,3.8077,3.310275876920202,0.019,0
2025-06-23T12:14:15Z,4.425,11.6701,0.8467,16.3164,33.016732,45.045,1.636,16.407,8.118,-73.5428,3.7882,3.302535836285777,0.02,0
2025-06-23T12:14:15Z,4.429,11.6614,0.8653,16.2089,32.933029,44.936,1.6577,16.897,8.114,-72.9568,3.7449,3.2947891133346174,0.022,0
2025-06-23T12:14:15Z,4.438,11.6526,0.865,16.0894,32.84688,44.828,1.6904,17.384,8.11,-72.3159,3.6915,3.2871268916581484,0.024,0
2025-06-23T12:14:15Z,4.448,11.6478,0.8421,16.1019,32.79985,44.778,1.7316,17.793,8.106,-71.6439,3.6475,3.2836421974958676,0.025,0
2025-06-23T12:14:15Z,4.457,11.6477,0.855,16.2911,32.808487,44.801,1.7802,18.129,8.102,-71.1132,3.614,3.2854471293154295,0.024,0
2025-06-23T12:14:15Z,4.463,11.6439,0.8875,16.396,32.760963,44.742,1.8348,18.454,8.099,-70.7169,3.5899,3.2811714850934672,0.021,0
2025-06-23T12:14:15Z,4.465,11.6344,0.8946,16.3801,32.605898,44.535,1.8931,18.794,8.097,-70.1219,3.5861,3.2658337169551843,0.02,0
2025-06-23T12:14:15Z,4.466,11.6216,0.8566,16.3371,32.456206,44.344,1.9377,19.178,8.094,-69.3394,3.5739,3.2520305299081995,0.021,0
2025-06-23T12:14:15Z,4.469,11.6098,0.8115,16.3211,32.410198,44.302,1.9699,19.601,8.092,-68.5695,3.5234,3.249775040529181,0.024,0
2025-06-23T12:14:15Z,4.477,11.6072,0.815,16.3911,32.430248,44.349,2.0073,20.07,8.089,-67.7818,3.449,3.253672934449308,0.029,0
2025-06-23T12:14:15Z,4.487,11.6079,0.8165,16.3633,32.444854,44.383,2.0402,20.633,8.086,-67.0424,3.3825,3.2562681416741306,0.032,0
2025-06-23T12:14:15Z,4.499,11.5956,0.7788,16.0874,32.459899,44.413,2.0847,21.311,8.083,-66.3415,3.3334,3.2596836986698072,0.032,0
2025-06-23T12:14:15Z,4.509,11.5747,0.7423,15.7885,32.485272,44.452,2.132,22.091,8.08,-65.5875,3.2825,3.264556426938141,0.03,0
2025-06-23T12:14:15Z,4.517,11.5577,0.7421,15.7557,32.497866,44.472,2.18,22.926,8.076,-64.8959,3.2424,3.267606288742274,0.027,0
2025-06-23T12:14:15Z,4.522,11.5462,0.7756,15.8953,32.485283,44.455,2.2427,23.756,8.074,-64.2595,3.2302,3.267281137316162,0.024,0
2025-06-23T12:14:15Z,4.524,11.5394,0.7814,15.9048,32.460022,44.42,2.3155,24.522,8.072,-63.5717,3.2121,3.265135720257803,0.024,0
2025-06-23T12:14:15Z,4.527,11.5355,0.7707,15.9392,32.446202,44.402,2.4045,25.174,8.07,-62.947,3.1628,3.264067139018035,0.025,0
2025-06-23T12:14:15Z,4.534,11.5348,0.7966,16.209,32.445059,44.407,2.4965,25.673,8.067,-62.3842,3.0986,3.2645194983991286,0.028,0
2025-06-23T12:14:15Z,4.544,11.5349,0.8271,16.4683,32.446204,44.416,2.5901,25.995,8.064,-61.7577,3.0276,3.265214857667484,0.029,0
2025-06-23T12:14:15Z,4.555,11.5356,0.849,16.6148,32.460036,44.441,2.6749,26.167,8.063,-61.0499,2.959,3.267110501405605,0.029,0
2025-06-23T12:14:15Z,4.565,11.5351,0.8192,16.6147,32.48541,44.476,2.7471,26.241,8.061,-60.2794,2.9029,3.2698944662188536,0.027,0
2025-06-23T12:14:15Z,4.571,11.5293,0.7333,16.4664,32.49924,44.486,2.8041,26.297,8.059,-59.5831,2.8546,3.2711850834462832,0.023,0
2025-06-23T12:14:15Z,4.574,11.5222,0.7013,16.4614,32.500373,44.472,2.8371,26.403,8.056,-58.9976,2.8185,3.2707101721202076,0.019,0
2025-06-23T12:14:15Z,4.575,11.5171,0.7233,16.6228,32.499124,44.454,2.8555,26.563,8.054,-58.3621,2.798,3.2697467515681327,0.018,0
2025-06-23T12:14:15Z,4.578,11.5152,0.7593,16.6415,32.484149,44.424,2.8594,26.733,8.053,-57.6641,2.7777,3.2675626936172093,0.019,0
2025-06-23T12:14:15Z,4.584,11.5217,0.7949,16.449,32.446199,44.374,2.8621,26.86,8.052,-57.0113,2.7349,3.263077509311542,0.021,0
2025-06-23T12:14:15Z,4.591,11.538,0.7877,16.2416,32.420928,44.351,2.8727,26.902,8.049,-56.4067,2.6834,3.2598530474463097,0.023,0
2025-06-23T12:14:15Z,4.599,11.5529,0.7799,16.2171,32.432349,44.383,2.8915,26.848,8.047,-55.7747,2.6383,3.2610570552188722,0.024,0
2025-06-23T12:14:15Z,4.607,11.5612,0.7839,16.1881,32.457393,44.431,2.9114,26.75,8.044,-55.0481,2.5914,3.264087937797798,0.022,0
2025-06-23T12:14:15Z,4.614,11.5606,0.7608,15.9935,32.469959,44.457,2.9268,26.684,8.042,-54.246,2.5537,3.2661744933596553,0.019,0
2025-06-23T12:14:15Z,4.618,11.5488,0.7256,15.8448,32.457394,44.447,2.9334,26.695,8.041,-53.5623,2.5287,3.266423118345901,0.017,0
2025-06-23T12:14:15Z,4.619,11.5332,0.6913,15.7564,32.432352,44.421,2.9262,26.8,8.04,-53.1488,2.5069,3.265751356644571,0.017,0
2025-06-23T12:14:15Z,4.62,11.5211,0.6874,15.7793,32.420932,44.411,2.9123,26.947,8.037,-52.6878,2.4912,3.2660262722178,0.018,0
2025-06-23T12:14:15Z,4.624,11.5152,0.7114,15.8821,32.446194,44.446,2.9046,27.075,8.034,-51.9459,2.475,3.269284097170648,0.02,0
2025-06-23T12:14:15Z,4.631,11.5103,0.7158,15.8383,32.484032,44.497,2.9049,27.208,8.032,-51.2338,2.4418,3.2737089710340452,0.023,0
2025-06-23T12:14:15Z,4.639,11.5021,0.6908,15.7278,32.497769,44.519,2.9182,27.354,8.03,-50.6163,2.4014,3.2761519969884145,0.025,0
2025-06-23T12:14:15Z,4.647,11.4966,0.6664,15.7068,32.485405,44.507,2.9406,27.495,8.028,-49.9008,2.3643,3.2756936469385507,0.025,0
2025-06-23T12:14:15Z,4.655,11.4981,0.6874,15.7561,32.461422,44.48,2.9496000000000002,27.639,8.027,-49.2075,2.3307,3.273445118163935,0.024,0
2025-06-23T12:14:15Z,4.66,11.4996,0.7441,15.7428,32.461548,44.485,2.9646,27.783,8.026,-48.6015,2.2996,3.273705261018918,0.023,0
2025-06-23T12:14:15Z,4.664,11.4967,0.7621,15.6148,32.486924,44.522,2.9828,27.948,8.025,-47.9938,2.2653,3.276859883122569,0.023,0
2025-06-23T12:14:15Z,4.667,11.4927,0.738,15.5397,32.514482,44.557,2.9964,28.163,8.024,-47.3662,2.2393,3.2799550733417417,0.024,0
2025-06-23T12:14:15Z,4.672,11.4869,0.7195,15.4501,32.540982,44.592,3.0141,28.388,8.021,-46.6913,2.2114,3.2832093192275362,0.026,0
2025-06-23T12:14:15Z,4.68,11.4821,0.7125,15.2146,32.553575,44.615,3.0289,28.554,8.018,-46.0291,2.1644,3.285435216444971,0.029,0
2025-06-23T12:14:15Z,4.691,11.4801,0.7207,15.0154,32.53985,44.612,3.0447,28.656,8.017,-45.3821,2.118,3.285375333626254,0.03,0
2025-06-23T12:14:15Z,4.701,11.4824,0.7184,14.885,32.501902,44.577,3.0698,28.727,8.016,-44.7187,2.0865,3.282427215169257,0.028,0
2025-06-23T12:14:15Z,4.709,11.4877,0.7257,14.7999,32.475383,44.555,3.0984,28.782,8.015,-44.1171,2.0638,3.28023559450454,0.025,0
2025-06-23T12:14:15Z,4.715,11.4835,0.7837,14.7724,32.472963,44.558,3.1161,28.838,8.014,-43.615,2.0548,3.2808396756332052,0.021,0
2025-06-23T12:14:15Z,4.717,11.4688,0.8299,14.7574,32.472639,44.558,3.1263,28.937,8.012,-43.1218,2.0556,3.2821322067489636,0.02,0
2025-06-23T12:14:15Z,4.718,11.4518,0.8352,14.7209,32.471466,44.556,3.1351,29.108,8.01,-42.542,2.04,3.283471183442641,0.021,0
2025-06-23T12:14:15Z,4.721,11.4395,0.8224,14.7406,32.458786,44.546,3.142,29.323,8.009,-41.9381,2.0018,3.2837688380855017,0.022,0
2025-06-23T12:14:15Z,4.728,11.4336,0.8167,14.9623,32.446203,44.543,3.1464,29.547,8.008,-41.3271,1.9591,3.284052469913843,0.024,0
2025-06-23T12:14:15Z,4.738,11.4347,0.8412,15.2152,32.446193,44.555,3.155,29.782,8.007,-40.5754,1.9158,3.2848974480510025,0.025,0
2025-06-23T12:14:15Z,4.748,11.4387,0.8523,15.2371,32.458661,44.576,3.1755,30.048,8.005,-39.8181,1.8775,3.2861935507808444,0.024,0
2025-06-23T12:14:15Z,4.755,11.4322,0.8093,14.9872,32.470062,44.588,3.2013,30.403,8.003,-39.2262,1.8701,3.287708500109861,0.021,0
2025-06-23T12:14:15Z,4.758,11.4176,0.7542,14.6876,32.457164,44.565,3.226,30.871,8.001,-38.5821,1.8684,3.287188938772905,0.02,0
2025-06-23T12:14:15Z,4.759,11.4068,0.7516,14.655,32.429594,44.524,3.2524,31.338,8,-37.9663,1.8474,3.2849193613157834,0.02,0
2025-06-23T12:14:15Z,4.76,11.4025,0.7866,14.7638,32.39049,44.472,3.2795,31.724,7.998,-37.4587,1.8365,3.281211778328344,0.022,0
2025-06-23T12:14:15Z,4.765,11.4072,0.7865,14.705,32.36501,44.443,3.3138,32.032,7.997,-36.7473,1.816,3.278519282315987,0.025,0
2025-06-23T12:14:15Z,4.776,11.4151,0.75,14.5585,32.375269,44.468,3.372,32.228,7.996,-35.9035,1.7757,3.2797878254563724,0.027,0
2025-06-23T12:14:15Z,4.788,11.416,0.7279,14.5298,32.387633,44.497,3.4279,32.397,7.995,-35.1721,1.7477,3.2819861519790887,0.027,0
2025-06-23T12:14:15Z,4.797,11.4151,0.7356,14.6308,32.387614,44.506,3.4642,32.653,7.994,-34.6145,1.7358,3.2827720617139295,0.026,0
2025-06-23T12:14:15Z,4.802,11.4113,0.7593,14.7551,32.37503,44.493,3.5058,32.982,7.993,-34.0656,1.7276,3.2820850552527627,0.026,0
2025-06-23T12:14:15Z,4.805,11.4003,0.7486,14.7005,32.36236,44.485,3.5225,33.385,7.992,-33.3536,1.7211,3.2824249603419853,0.026,0
2025-06-23T12:14:15Z,4.806,11.3889,0.6978,14.4821,32.361303,44.503,3.5334,33.85,7.991,-32.6313,1.7029,3.284844335452244,0.027,0
2025-06-23T12:14:15Z,4.812,11.3812,0.6868,14.4038,32.362241,44.527,3.5681,34.314,7.989,-31.8714,1.6508,3.2874103612537806,0.028,0
2025-06-23T12:14:15Z,4.826,11.3808,0.7148,14.4718,32.373673,44.558,3.6016,34.77,7.987,-30.9629,1.5932,3.289882700161333,0.028,0
2025-06-23T12:14:15Z,4.839,11.3774,0.7041,14.4839,32.372632,44.56,3.6455,35.26,7.987,-30.1649,1.5627,3.29033946952833,0.027,0
2025-06-23T12:14:15Z,4.846,11.3572,0.6405,14.3451,32.349655,44.52,3.7028,35.785,7.986,-29.5356,1.5607,3.2889763811533848,0.026,0
2025-06-23T12:14:15Z,4.849,11.3347,0.5772,14.1252,32.349633,44.503,3.7557,36.345,7.983,-28.8613,1.5685,3.2896258532239036,0.023,0
2025-06-23T12:14:15Z,4.85,11.3216,0.572,14.0799,32.372382,44.518,3.8025,36.901,7.982,-28.2066,1.561,3.291965132428771,0.02,0
2025-06-23T12:14:15Z,4.854,11.3176,0.6191,14.1049,32.370952,44.507,3.859,37.397,7.982,-27.6424,1.5336,3.2914523194709018,0.018,0
2025-06-23T12:14:15Z,4.86,11.3267,0.6639,14.0183,32.332353,44.454,3.914,37.839,7.982,-27.0298,1.4977,3.2864737463900418,0.02,0
2025-06-23T12:14:15Z,4.867,11.3438,0.6642,13.955,32.28633,44.409,3.975,38.219,7.981,-26.3923,1.4749,3.2814224783456916,0.024,0
2025-06-23T12:14:15Z,4.872,11.3577,0.6228,13.8865,32.258569,44.399,4.0392,38.49,7.98,-25.784300000000002,1.4574,3.2794110144075304,0.028,0
2025-06-23T12:14:15Z,4.878,11.3657,0.5962,13.9415,32.250429,44.412,4.0899,38.646,7.979,-25.0995,1.4234,3.279728967909438,0.029,0
2025-06-23T12:14:15Z,4.887,11.3691,0.6091,14.1071,32.251329,44.427,4.1383,38.751,7.978,-24.3938,1.3771,3.2806088144443026,0.028,0
2025-06-23T12:14:15Z,4.897,11.3533,0.6045,14.1131,32.269439,44.461,4.1847,38.931,7.976,-23.7906,1.3375,3.2846756068037193,0.027,0
2025-06-23T12:14:15Z,4.905,11.3234,0.5646,14.047,32.279072,44.483,4.2172,39.295,7.976,-23.2266,1.3139,3.2890468027455175,0.025,0
2025-06-23T12:14:15Z,4.911,11.3013,0.5427,13.9226,32.240914,44.438,4.2344,39.841,7.974,-22.6508,1.3054,3.2874543358256187,0.023,0
2025-06-23T12:14:15Z,4.914,11.2922,0.5727,13.7372,32.188704,44.372,4.241,40.533,7.972,-22.0771,1.3151,3.2830569153640368,0.023,0
2025-06-23T12:14:15Z,4.915,11.2884,0.6287,13.6158,32.155325,44.341,4.2551,41.299,7.972,-21.4518,1.3054,3.2809491892134335,0.024,0
2025-06-23T12:14:15Z,4.92,11.2774,0.6451,13.4793,32.154527,44.362,4.2985,41.996,7.972,-20.7694,1.2586,3.283574969460665,0.026,0
2025-06-23T12:14:15Z,4.93,11.2719,0.6213,13.3849,32.179027,44.416,4.3595,42.521,7.971,-20.1073,1.2223,3.2883179160361995,0.027,0
2025-06-23T12:14:15Z,4.941,11.2736,0.5988,13.2595,32.197781,44.454,4.437,42.917,7.97,-19.469,1.1982,3.2911634629120816,0.027,0
2025-06-23T12:14:15Z,4.951,11.2593,0.5978,12.9204,32.190954,44.451,4.529,43.252,7.969,-18.817,1.1715,3.292192252698926,0.026,0
2025-06-23T12:14:15Z,4.956,11.2363,0.6176,12.6319,32.159915,44.409,4.6142,43.55,7.968,-18.1605,1.1494,3.290914356476794,0.024,0
2025-06-23T12:14:15Z,4.958,11.2195,0.6138,12.5041,32.139695,44.379,4.6691,43.865,7.967,-17.5534,1.1324,3.2900335097880613,0.024,0
2025-06-23T12:14:15Z,4.96,11.2112,0.6353,12.5018,32.136805,44.373,4.71,44.19,7.966,-16.9838,1.1253,3.290294755539881,0.024,0
2025-06-23T12:14:15Z,4.966,11.2054,0.7269,12.6053,32.124961,44.357,4.7493,44.475,7.964,-16.3496,1.1022,3.289544426023445,0.025,0
2025-06-23T12:14:15Z,4.976,11.2038,0.7814,12.6963,32.123373,44.354,4.7774,44.725,7.964,-15.7361,1.0642,3.2894485061993497,0.026,0
2025-06-23T12:14:15Z,4.987,11.209,0.7861,12.7136,32.117604,44.346,4.8118,44.949,7.964,-15.1586,1.0443,3.288355653287855,0.027,0
2025-06-23T12:14:15Z,4.995,11.2096,0.8003,12.6092,32.055204,44.264,4.8519,45.114,7.963,-14.5287,1.0401,3.2818264462560003,0.029,0
2025-06-23T12:14:15Z,5,11.2075,0.828,12.5617,32.003299,44.2,4.8814,45.204,7.963,-13.9716,1.04,3.2769578843700375,0.029,0
2025-06-23T12:14:15Z,5.003,11.2118,0.8633,12.6513,31.99754,44.206,4.9072,45.236,7.963,-13.4121,1.0213,3.277052381591315,0.028,0
2025-06-23T12:14:15Z,5.01,11.2113,0.861,12.6001,31.985569,44.205,4.9348,45.281,7.962,-12.6681,0.97861,3.2770171894812585,0.027,0
2025-06-23T12:14:15Z,5.02,11.2067,0.7501,12.3181,31.985415,44.211,4.9534,45.421,7.961,-11.9455,0.94666,3.277896083896238,0.026,0
2025-06-23T12:14:15Z,5.03,11.2028,0.5797,12.0428,31.995679,44.215,4.9638,45.707,7.96,-11.3858,0.94049,3.278555692614642,0.024,0
2025-06-23T12:14:15Z,5.036,11.1898,0.5062,12.0048,31.982789,44.177,4.9653,46.157,7.958,-10.8049,0.93721,3.276701156894748,0.023,0
2025-06-23T12:14:15Z,5.04,11.1733,0.5281,12.1318,31.956468,44.128,4.9686,46.738,7.957,-10.1705,0.92389,3.274284907363253,0.022,0
2025-06-23T12:14:15Z,5.042,11.1648,0.5363,12.1437,31.931207,44.098,4.9832,47.354,7.957,-9.4809,0.90785,3.272663483388524,0.022,0
2025-06-23T12:14:15Z,5.045,11.176,0.5548,12.0461,31.931102,44.115,5.0124,47.891,7.957,-8.7482,0.89066,3.273019480592497,0.023,0
2025-06-23T12:14:15Z,5.052,11.1986,0.6194,12.045,31.95519,44.166,5.0604,48.293,7.957,-8.1085,0.87146,3.2750555066887714,0.023,0
2025-06-23T12:14:15Z,5.062,11.2116,0.6764,12.1637,31.968688,44.195,5.1264,48.588,7.956,-7.5965,0.84981,3.276198612981998,0.023,0
2025-06-23T12:14:15Z,5.071,11.2063,0.711,12.3197,31.967421,44.193,5.2002,48.835,7.954,-7.1184,0.83062,3.2765076266689674,0.023,0
2025-06-23T12:14:15Z,5.076,11.1887,0.6968,12.3947,31.939861,44.15,5.263,49.052,7.954,-6.5435,0.82456,3.274663398602079,0.024,0
2025-06-23T12:14:15Z,5.079,11.1702,0.6378,12.3877,31.889233,44.078,5.3087,49.241,7.954,-5.8939,0.82736,3.2706051230907023,0.026,0
2025-06-23T12:14:15Z,5.081,11.1615,0.6305,12.4733,31.8628,44.044,5.3379,49.396,7.953,-5.1999,0.81646,3.268684316626765,0.027,0
2025-06-23T12:14:15Z,5.088,11.1645,0.6748,12.6443,31.874012,44.062,5.3654,49.499,7.951,-4.5204,0.80018,3.2698425153085378,0.028,0
2025-06-23T12:14:15Z,5.1,11.1695,0.6985,12.7124,31.89791,44.088,5.3884,49.557,7.95,-3.872,0.79549,3.2714560776956114,0.029,0
2025-06-23T12:14:15Z,5.112,11.1733,0.6847,12.6144,31.898002,44.076,5.4081,49.584,7.95,-3.2107,0.77625,3.2701723093648516,0.03,0
2025-06-23T12:14:15Z,5.12,11.169,0.6496,12.4498,31.875131,44.038,5.4279,49.601,7.95,-2.6332,0.74281,3.267547887120494,0.03,0
2025-06-23T12:14:15Z,5.124,11.1634,0.6402,12.4298,31.875141,44.041,5.4385,49.63,7.95,-2.1378,0.72891,3.2682778226685927,0.029,0
2025-06-23T12:14:15Z,5.128,11.1707,0.6711,12.5105,31.898124,44.083,5.4443,49.698,7.949,-1.6103,0.73028,3.270953950526855,0.027,0
2025-06-23T12:14:15Z,5.134,11.1838,0.707,12.5374,31.899245,44.097,5.4436,49.774,7.948,-0.987,0.71473,3.270905750290939,0.027,0
2025-06-23T12:14:15Z,5.143,11.1914,0.7156,12.5499,31.888686,44.093,5.4455,49.845,7.947,-0.3659,0.69112,3.2699200284106937,0.027,0
2025-06-23T12:14:15Z,5.153,11.1886,0.692,12.5244,31.897336,44.11,5.4453,49.965,7.946,0.1349,0.68155,3.271508924072704,0.026,0
2025-06-23T12:14:15Z,5.161,11.1768,0.6875,12.7071,31.876943,44.08,5.4569,50.101,7.946,0.5936,0.67369,3.270177859049771,0.026,0
2025-06-23T12:14:15Z,5.166,11.1657,0.7034,13.0852,31.832431,44.02,5.4697,50.212,7.945,1.0507,0.66603,3.2664136777337043,0.027,0
2025-06-23T12:14:15Z,5.169,11.1563,0.6931,13.2018,31.803225,43.989,5.4712,50.292,7.945,1.4457,0.65942,3.264790583831792,0.028,0
2025-06-23T12:14:15Z,5.174,11.1512,0.6715,13.1604,31.777561,43.969,5.4905,50.354,7.944,1.9287,0.64177,3.2636580078941084,0.029,0
2025-06-23T12:14:15Z,5.184,11.1563,0.6669,13.3368,31.775874,43.979,5.5049,50.421,7.942,2.5883,0.62031,3.263999400445729,0.03,0
2025-06-23T12:14:15Z,5.195,11.1582,0.7124,13.6602,31.782821,43.997,5.5174,50.529,7.942,3.2254,0.60492,3.2652543612599594,0.03,0
2025-06-23T12:14:15Z,5.205,11.1472,0.7874,13.7574,31.79811,44.019,5.5273,50.712,7.942,3.6954,0.5985,3.2679611846926133,0.028,0
2025-06-23T12:14:15Z,5.213,11.1329,0.8009,13.6583,31.833855,44.062,5.5343,50.955,7.942,3.9692,0.6047,3.272621634703796,0.024,0
2025-06-23T12:14:15Z,5.217,11.1224,0.7753,13.7254,31.834382,44.048,5.5431,51.26,7.941,4.2124,0.60641,3.272440023876675,0.022,0
2025-06-23T12:14:15Z,5.218,11.115,0.8692,14.4324,31.804492,43.991,5.5517,51.609,7.94,4.7436,0.59712,3.2685823364384294,0.021,0
2025-06-23T12:14:15Z,5.22,11.1134,1.0788,15.5797,31.78967,43.962,5.5757,51.911,7.939,5.4873,0.58949,3.2664285299898124,0.021,0
2025-06-23T12:14:15Z,5.226,11.1182,1.2127,16.1194,31.782045,43.953,5.6004,52.088,7.938,6.2355,0.57909,3.265293504420102,0.021,0
2025-06-23T12:14:15Z,5.235,11.1319,1.2557,16.175,31.775745,43.95,5.6315,52.127,7.937,6.9933,0.55901,3.2638500923888816,0.021,0
2025-06-23T12:14:15Z,5.244,11.1504,1.6242,17.8576,31.776925,43.959,5.6731,52.077,7.935,7.5943,0.54105,3.2629343008694356,0.021,0
2025-06-23T12:14:15Z,5.25,11.1566,2.3392,21.1261,31.796309,43.991,5.7081,51.988,7.934,8.0807,0.53724,3.2649182852968104,0.02,0
2025-06-23T12:14:15Z,5.253,11.1529,2.7592,23.072,31.819794,44.027,5.7293,51.878,7.934,8.6586,0.53299,3.2680895088332034,0.018,0
2025-06-23T12:14:15Z,5.254,11.1476,3.0574,24.9891,31.807115,44.017,5.731,51.778,7.934,9.2477,0.52169,3.2677655922616435,0.016,0
2025-06-23T12:14:15Z,5.256,11.1404,5.9108,45.502,31.769893,43.976,5.724,51.724,7.933,9.8687,0.51972,3.2651573878245443,0.014,0
2025-06-23T12:14:15Z,5.261,11.1364,11.1412,83.4188,31.750366,43.958,5.7152,51.717,7.932,10.4886,0.53007,3.2640856880093914,0.013,0
2025-06-23T12:14:15Z,5.266,11.1351,14.004,104.3033,31.761329,43.978,5.7018,51.75,7.93,10.9777,0.53258,3.2657814259570745,0.013,0
2025-06-23T12:14:15Z,5.27,11.1289,14.0982,107.0632,31.775564,44.002,5.6899,51.858,7.93,11.4816,0.52562,3.2682253974679254,0.012,0
2025-06-23T12:14:15Z,5.273,11.1185,12.1305,116.8572,31.795592,44.034,5.6847,52.005,7.93,12.0205,0.52762,3.271673689898199,0.011,0
2025-06-23T12:14:15Z,5.274,11.1107,8.4989,134.692,31.81317,44.063,5.6886,52.189,7.929,12.5894,0.52965,3.2746569849734772,0.009,0
2025-06-23T12:14:15Z,5.275,11.1072,6.5282,144.4935,31.797776,44.043,5.6863,52.443,7.928,13.284,0.52507,3.2733828765247694,0.007,0
2025-06-23T12:14:15Z,5.277,11.1052,6.3556,145.2188,31.799778,44.043,5.7032,52.673,7.927,13.9657,0.52085,3.2735593123646214,0.006,0
2025-06-23T12:14:15Z,5.279,11.1003,6.1955,142.1296,31.837374,44.092,5.7218,52.829,7.927,14.4647,0.51345,3.2778712235064935,0.005,0
2025-06-23T12:14:15Z,5.281,11.0959,4.5921,107.0735,31.871718,44.137,5.7345,52.919,7.926,14.843,0.5036,3.2818236215156804,0.005,0
2025-06-23T12:14:15Z,5.282,11.0953,1.6922,42.9693,31.897833,44.169,5.7733,52.934,7.926,15.3565,0.49872,3.284410869400795,0.005,0
2025-06-23T12:14:15Z,5.282,11.0969,0.131,8.2229,31.899375,44.162,5.7974,52.87,7.925,16.028,0.49848,3.2837147936689606,0.004,0
2025-06-23T12:14:15Z,5.283,11.1003,0.0229,5.9048,31.890372,44.136,5.8132,52.733,7.924,16.5955,0.50834,3.281354941529915,0.004,0
2025-06-23T12:14:15Z,5.284,11.1034,0.0862,13.2679,31.915863,44.159,5.8242,52.537,7.923,17.0549,0.52279,3.282901612747567,0.004,0
2025-06-23T12:14:15Z,5.286,11.1042,0.1972,27.2226,31.953842,44.204,5.825,52.296,7.923,17.6248,0.52498,3.2863937916350143,0.003,0
2025-06-23T12:14:15Z,5.287,11.1105,0.2828,35.0199,31.968932,44.22,5.8179,52.046,7.922,18.2377,0.52037,3.287102245691367,0.003,0
2025-06-23T12:14:15Z,5.287,11.126,0.3301,36.7324,31.971437,44.22,5.7988,51.765,7.92,18.7869,0.5125,3.285728953131961,0.002,0
2025-06-23T12:14:15Z,5.287,11.1371,0.3868,46.494,31.984143,44.236,5.7774,51.413,7.919,19.3608,0.5108,3.286011929180726,0.002,0
2025-06-23T12:14:15Z,5.288,11.1416,0.444,64.0956,31.99568,44.251,5.7462,51.04,7.919,20.0145,0.52034,3.286800074632372,0.001,0
2025-06-23T12:14:15Z,5.288,11.1454,0.456,73.6995,31.984042,44.236,5.7199,50.681,7.919,20.668,0.52479,3.285277012479372,0.001,0
2025-06-23T12:14:15Z,5.288,11.1481,0.4812,75.848,31.970316,44.217,5.693,50.351,7.919,21.1531,0.52145,3.2835352006318246,0.001,0
2025-06-23T12:14:15Z,5.288,11.1502,0.7076,90.3121,31.9566,44.196,5.6487,50.088,7.918,21.5776,0.51728,3.2816886259428744,0.001,0
2025-06-23T12:14:15Z,5.289,11.1497,1.062,116.5231,31.945075,44.177,5.6076,49.939,7.918,22.1013,0.51178,3.2802302104086207,0.001,0
2025-06-23T12:14:15Z,5.29,11.1479,1.2291,130.7948,31.957858,44.192,5.5685,49.903,7.917,22.6666,0.50668,3.28157560963432,0.001,0
2025-06-23T12:14:15Z,5.29,11.1482,1.2547,132.6197,31.984282,44.223,5.53,49.933,7.916,23.3366,0.50908,3.2840008502627653,0.001,0
2025-06-23T12:14:15Z,5.29,11.1502,1.5137,138.8612,32.010812,44.253,5.4989,50.012,7.916,24.0069,0.51259,3.2861965586292303,0.001,0
2025-06-23T12:14:15Z,5.29,11.1529,1.9967,150.102,32.024871,44.269,5.4814,50.117,7.915,24.491,0.51187,3.2872228876446288,0.001,0
2025-06-23T12:14:15Z,5.29,11.155,2.25,156.2151,32.027397,44.275,5.4811,50.222,7.913,24.974,0.51535,3.287511403269029,0.001,0
2025-06-23T12:14:15Z,5.29,11.1582,2.246,157.1287,32.041354,44.302,5.4831,50.309,7.913,25.5455,0.52162,3.2893630779679497,0.001,0
2025-06-23T12:14:15Z,5.29,11.1659,2.2488,161.4559,32.06673,44.343,5.492,50.324,7.913,26.0663,0.52444,3.2919225953236024,0.001,0
2025-06-23T12:14:15Z,5.29,11.1708,2.4251,172.9064,32.08046,44.365,5.5049,50.26,7.914,26.5384,0.52071,3.2932274778963713,0.001,0
2025-06-23T12:14:15Z,5.291,11.1668,2.7458,184.7971,32.08047,44.36,5.5155,50.178,7.914,27.0375,0.51063,3.2931869243244813,0.001,0
2025-06-23T12:14:15Z,5.291,11.1597,2.9058,189.5281,32.066856,44.328,5.5297,50.094,7.913,27.6265,0.50454,3.2912861794412347,0.001,0
2025-06-23T12:14:15Z,5.292,11.1545,2.886,190.3114,32.042737,44.276,5.5336,49.999,7.912,28.2399,0.50384,3.2876346781552,0.001,0
2025-06-23T12:14:15Z,5.292,11.1514,2.8555,195.5318,32.042632,44.258,5.5213,49.858,7.912,28.6884,0.50895,3.2864856545415475,0.001,0
2025-06-23T12:14:15Z,5.292,11.1542,2.837,205.1659,32.065605,44.28,5.5136,49.659,7.912,29.0924,0.51885,3.2879775973225187,0.001,0
2025-06-23T12:14:15Z,5.292,11.1658,2.829,210.3992,32.066748,44.282,5.5021,49.445,7.911,29.5979,0.51581,3.287108313956756,0,0
