DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-27T12:46:08Z,5.135,10.6965,0.0445,3.7278,55.634,39.718093,5.4712,49.924,9.589,-199.9875,0.20389,26718.145104666262,0.038,0
2026-07-27T12:46:08Z,5.146,10.6954,0.0302,3.5888,55.652,39.730567,5.4954,50.025,9.588,-199.0164,0.19145,26741.451822176274,0.032,0
2026-07-27T12:46:08Z,5.156,10.695,0.0448,3.52,55.655,39.731702,5.5125,50.16,9.588,-198.2029,0.1929,26744.09981009514,0.03,0
2026-07-27T12:46:08Z,5.162,10.6945,0.0718,3.5787,55.657,39.731806,5.5339,50.316,9.587,-197.4645,0.19097,26745.156599946007,0.03,0
2026-07-27T12:46:08Z,5.165,10.6935,0.0735,3.6842,55.658,39.731816,5.5444,50.455,9.587,-196.6274,0.1901,26746.931974633844,0.029,0
2026-07-27T12:46:08Z,5.17,10.6928,0.048,3.7706,55.658,39.731826,5.5525,50.56,9.587,-195.8248,0.19023,26748.179862383207,0.027,0
2026-07-27T12:46:08Z,5.181,10.6918,0.031,3.8039,55.657,39.731929,5.5693,50.655,9.586,-195.0733,0.19278,26750.113946943897,0.025,0
2026-07-27T12:46:08Z,5.191,10.6904,0.0415,3.8136,55.657,39.733064,5.5883,50.763,9.586,-194.3386,0.19973,26754.521386884433,0.023,0
2026-07-27T12:46:08Z,5.196,10.6901,0.0673,3.8201,55.672,39.745546,5.6053,50.873,9.585,-193.7384,0.2029,26776.45862288422,0.02,0
2026-07-27T12:46:08Z,5.199,10.6899,0.0605,3.7107,55.685,39.755931,5.615,50.949,9.584,-193.2373,0.20203,26794.6319920196,0.017,0
2026-07-27T12:46:08Z,5.201,10.6909,0.0341,3.6872,55.65,39.731689,5.6246,51,9.585,-192.7539,0.18688,26751.283526588144,0.014,0
2026-07-27T12:46:08Z,5.203,10.6925,0.0475,3.8432,55.613,39.706303,5.6362,51.058,9.585,-192.2815,0.17009,26704.968351059426,0.014,0
2026-07-27T12:46:08Z,5.205,10.6935,0.0814,3.9566,55.607,39.702851,5.6511,51.129,9.584,-191.7416,0.16679,26697.30117174628,0.019,0
2026-07-27T12:46:08Z,5.208,10.6944,0.0943,3.8975,55.587,39.68995,5.6586,51.216,9.584,-191.1302,0.16182,26673.63725014762,0.027,0
2026-07-27T12:46:08Z,5.214,10.695,0.0785,3.7087,55.57,39.677249,5.662,51.298,9.584,-190.6537,0.15786,26650.855020736704,0.033,0
2026-07-27T12:46:08Z,5.225,10.696,0.0486,3.6561,55.572,39.676207,5.6692,51.342,9.585,-190.3689,0.16153,26647.320381752543,0.037,0
2026-07-27T12:46:08Z,5.243,10.6974,0.0487,3.8076,55.577,39.677351,5.6761,51.35,9.585,-190.0954,0.16417,26646.823040346262,0.038,0
2026-07-27T12:46:08Z,5.258,10.6989,0.0804,3.9356,55.598,39.691074,5.6861,51.339,9.584,-189.7559,0.16721,26667.667068128416,0.037,0
2026-07-27T12:46:08Z,5.265,10.6987,0.0993,3.9048,55.634,39.715201,5.6977,51.293,9.583,-189.3613,0.16946,26709.31746716488,0.033,0
2026-07-27T12:46:08Z,5.267,10.696,0.0854,3.7767,55.636,39.715211,5.7026,51.208,9.582,-188.9376,0.16381,26714.07548807694,0.027,0
2026-07-27T12:46:08Z,5.272,10.6934,0.0702,3.7532,55.603,39.691188,5.7017,51.107,9.582,-188.591,0.15321,26677.504432950114,0.02,0
2026-07-27T12:46:08Z,5.278,10.6921,0.0816,3.8593,55.583,39.678599,5.7028,50.985,9.582,-188.2679,0.14187,26658.240180338973,0.016,0
2026-07-27T12:46:08Z,5.283,10.6912,0.0899,3.9325,55.598,39.689939,5.6983,50.857,9.581,-187.87,0.14089,26679.22381972363,0.017,0
2026-07-27T12:46:08Z,5.285,10.6898,0.0872,3.8865,55.614,39.701365,5.6863,50.756,9.581,-187.5661,0.14893,26701.244166190892,0.02,0
2026-07-27T12:46:08Z,5.287,10.6891,0.0739,3.747,55.599,39.689815,5.6771,50.668,9.582,-187.3469,0.14953,26682.69485320304,0.023,0
2026-07-27T12:46:08Z,5.293,10.69,0.0626,3.7153,55.584,39.677226,5.6626,50.593,9.583,-187.0266,0.14138,26659.570337929057,0.026,0
2026-07-27T12:46:08Z,5.302,10.6917,0.0754,3.8452,55.585,39.676072,5.6453,50.553,9.582,-186.7044,0.13083,26654.616076159393,0.03,0
2026-07-27T12:46:08Z,5.313,10.6922,0.0789,3.9168,55.587,39.675864,5.6362,50.546,9.581,-186.4629,0.12519,26653.383254884608,0.031,0
2026-07-27T12:46:08Z,5.323,10.6911,0.0639,3.8303,55.587,39.674709,5.6266,50.551,9.581,-186.2577,0.12532,26653.333905411924,0.031,0
2026-07-27T12:46:08Z,5.332,10.689,0.0443,3.6865,55.57,39.662111,5.6165,50.562,9.58,-186.2012,0.12592,26635.463784925796,0.03,0
2026-07-27T12:46:08Z,5.337,10.6866,0.049,3.681,55.554,39.650468,5.6132,50.588,9.58,-186.2109,0.12894,26619.756918176183,0.028,0
2026-07-27T12:46:08Z,5.342,10.6849,0.0874,3.8328,55.569,39.660863,5.6135,50.628,9.58,-186.0308,0.13179,26640.508714491778,0.027,0
2026-07-27T12:46:08Z,5.348,10.6845,0.092,3.8814,55.569,39.660862,5.6144,50.657,9.58,-185.6588,0.12828,26641.207100334563,0.025,0
2026-07-27T12:46:08Z,5.356,10.6842,0.0551,3.825,55.555,39.650458,5.615,50.656,9.579,-185.3266,0.12542,26623.938846516357,0.023,0
2026-07-27T12:46:08Z,5.364,10.6837,0.0317,3.8677,55.574,39.661998,5.6177,50.623,9.579,-185.1971,0.12682,26644.550171830248,0.02,0
2026-07-27T12:46:08Z,5.37,10.684,0.0426,3.9881,55.593,39.673461,5.6238,50.584,9.579,-185.0402,0.12673,26663.637981113883,0.017,0
2026-07-27T12:46:08Z,5.373,10.684,0.0707,4.085,55.579,39.662122,5.6273,50.537,9.578,-184.8067,0.1249,26644.236017642488,0.013,0
2026-07-27T12:46:08Z,5.373,10.6827,0.0721,4.1166,55.565,39.651822,5.6283,50.46,9.578,-184.6962,0.12384,26628.895674795815,0.012,0
2026-07-27T12:46:08Z,5.373,10.6815,0.043,4.098,55.598,39.675855,5.6224,50.36,9.578,-184.651,0.12369,26672.119107273946,0.012,0
2026-07-27T12:46:08Z,5.375,10.68,0.026,4.0651,55.63,39.698848,5.6186,50.247,9.578,-184.6899,0.12365,26714.133623413043,0.016,0
2026-07-27T12:46:08Z,5.379,10.6781,0.0424,4.129,55.6,39.67597,5.6162,50.139,9.578,-184.736,0.12366,26678.27899810958,0.022,0
2026-07-27T12:46:08Z,5.386,10.6773,0.0583,4.3236,55.573,39.653092,5.6051,50.038,9.577,-184.6062,0.12367,26640.523584917053,0.029,0
2026-07-27T12:46:08Z,5.395,10.6778,0.0429,4.5048,55.611,39.676084,5.5956,49.928,9.577,-184.4116,0.12366,26678.999228384302,0.034,0
2026-07-27T12:46:08Z,5.406,10.6785,0.0221,4.5776,55.649,39.700108,5.5809,49.808,9.577,-184.2753,0.12367,26718.925578879378,0.034,0
2026-07-27T12:46:08Z,5.419,10.6776,0.0149,4.5896,55.635,39.689704,5.5687,49.66,9.576,-184.2492,0.12369,26702.676780447448,0.032,0
2026-07-27T12:46:08Z,5.43,10.6742,0.0146,4.6152,55.616,39.677221,5.56,49.464,9.576,-184.2679,0.12367,26687.25993055924,0.029,0
2026-07-27T12:46:08Z,5.435,10.6701,0.0188,4.7505,55.612,39.676096,5.5464,49.197,9.576,-184.2438,0.12368,26692.528685570185,0.025,0
2026-07-27T12:46:08Z,5.436,10.6672,0.0233,4.9616,55.611,39.676106,5.5357,48.856,9.576,-184.3874,0.12378,26697.637423038115,0.022,0
2026-07-27T12:46:08Z,5.438,10.6666,0.0197,5.0498,55.614,39.677346,5.5193,48.462,9.576,-184.7131,0.12383,26700.815790235847,0.021,0
2026-07-27T12:46:08Z,5.442,10.6682,0.0252,5.0994,55.634,39.691088,5.4988,48.06,9.576,-184.9127,0.12377,26721.559827642563,0.023,0
2026-07-27T12:46:08Z,5.449,10.6698,0.0977,5.5954,55.67,39.715331,5.469,47.703,9.575,-184.9072,0.12367,26760.327692380157,0.026,0
2026-07-27T12:46:08Z,5.458,10.6701,0.205,6.4016,55.674,39.716599,5.4302,47.425,9.575,-184.8202,0.12365,26761.97488043354,0.028,0
2026-07-27T12:46:08Z,5.468,10.6699,0.24,6.7852,55.662,39.706423,5.3851,47.233,9.575,-184.7212,0.12367,26744.866956308913,0.029,0
2026-07-27T12:46:08Z,5.477,10.6693,0.264,7.1932,55.681,39.719222,5.3374,47.112,9.574,-184.5699,0.12368,26767.882820336545,0.028,0
2026-07-27T12:46:08Z,5.483,10.6678,0.5949,10.9932,55.716,39.744417,5.2974,47.036,9.574,-184.4531,0.12375,26813.791807751895,0.026,0
2026-07-27T12:46:08Z,5.487,10.6659,1.1697,17.683,55.733,39.757207,5.2658,46.966,9.574,-184.3419,0.12383,26839.127314309364,0.025,0
2026-07-27T12:46:08Z,5.491,10.6644,1.4626,21.2289,55.719,39.746926,5.2459,46.869,9.575,-184.1716,0.12384,26824.101042407066,0.023,0
2026-07-27T12:46:08Z,5.497,10.664,1.4649,22.3039,55.72,39.747041,5.2329,46.719,9.575,-184.1148,0.12384,26825.003945630226,0.023,0
2026-07-27T12:46:08Z,5.505,10.6646,1.4977,32.3875,55.736,39.758591,5.2266,46.53,9.575,-184.086,0.12384,26843.800798928864,0.023,0
2026-07-27T12:46:08Z,5.512,10.6654,1.6006,50.9185,55.738,39.759649,5.2195,46.334,9.575,-183.9086,0.12381,26844.206716055436,0.022,0
2026-07-27T12:46:08Z,5.519,10.6653,1.6593,60.9096,55.739,39.759839,5.2101,46.127,9.574,-183.6907,0.12378,26844.709598388217,0.02,0
2026-07-27T12:46:08Z,5.524,10.6643,1.6253,60.7539,55.74,39.760888,5.1936,45.948,9.574,-183.6022,0.12373,26848.279131414103,0.017,0
2026-07-27T12:46:08Z,5.528,10.6641,1.2061,50.0609,55.755,39.772333,5.1691,45.838,9.573,-183.5274,0.12372,26868.31931843596,0.014,0
2026-07-27T12:46:08Z,5.53,10.6645,0.4528,30.5478,55.75,39.771294,5.1501,45.763,9.572,-183.3894,0.12377,26865.82457324411,0.01,0
2026-07-27T12:46:08Z,5.531,10.6633,0.0579,19.9745,55.71,39.74832,5.1252,45.701,9.572,-183.3091,0.12376,26828.434982213763,0.008,0
2026-07-27T12:46:08Z,5.533,10.6626,0.0277,18.9937,55.697,39.748424,5.1008,45.631,9.572,-183.3313,0.12367,26829.849039426757,0.007,0
2026-07-27T12:46:08Z,5.535,10.6632,0.0129,18.6891,55.716,39.772569,5.094,45.569,9.572,-183.3988,0.12363,26870.31565274498,0.006,0
2026-07-27T12:46:08Z,5.536,10.6655,-0.0128,16.9062,55.725,39.786406,5.0834,45.532,9.571,-183.4381,0.12361,26890.062192526937,0.006,0
2026-07-27T12:46:08Z,5.537,10.6706,-0.017,13.8336,55.718,39.788799,5.0786,45.447,9.571,-183.4616,0.12364,26885.160368490793,0.006,0
2026-07-27T12:46:08Z,5.539,10.6799,-0.0045,12.2814,55.721,39.801514,5.0693,45.303,9.57,-183.4256,0.12369,26890.59347515056,0.005,0
2026-07-27T12:46:08Z,5.54,10.6905,-0.0033,12.144,55.721,39.813218,5.0567,45.158,9.57,-183.3465,0.12372,26891.9850265716,0.005,0
2026-07-27T12:46:08Z,5.541,10.6969,-0.0024,11.1139,55.69,39.803397,5.0594,45.046,9.57,-183.2805,0.12376,26863.78650027579,0.004,0
2026-07-27T12:46:08Z,5.542,10.7021,-0.0184,9.1523,55.674,39.80971,5.048,44.972,9.57,-183.2291,0.12376,26865.453119996302,0.004,0
2026-07-27T12:46:08Z,5.543,10.7115,-0.0222,8.1365,55.669,39.826106,5.0283,44.939,9.57,-183.155,0.12371,26877.02930496346,0.003,0
2026-07-27T12:46:08Z,5.544,10.7238,0.0101,8.1572,55.639,39.811268,5.0094,44.959,9.571,-183.0725,0.12371,26829.837272937097,0.003,0
2026-07-27T12:46:08Z,5.544,10.7313,0.0298,7.9335,55.664,39.8207,4.9961,45.017,9.571,-183.092,0.12374,26832.801657948,0.002,0
2026-07-27T12:46:08Z,5.545,10.7469,0.0164,7.3109,55.762,39.876679,4.9867,45.115,9.571,-183.219,0.12374,26901.387322288025,0.002,0
2026-07-27T12:46:08Z,5.546,10.7735,-0.0096,6.846,55.837,39.916907,4.9779,45.264,9.57,-183.317,0.1237,26923.48168958929,0.001,0
2026-07-27T12:46:08Z,5.546,10.7804,-0.0096,6.787,55.867,39.926293,4.9813,45.423,9.568,-183.2459,0.12365,26927.40601017986,0.001,0
2026-07-27T12:46:08Z,5.546,10.7664,0.0155,6.6328,55.882,39.926684,4.989,45.551,9.567,-183.3054,0.12363,26952.84281279877,0.001,0
2026-07-27T12:46:08Z,5.546,10.7524,0.0355,6.2104,55.885,39.921624,4.9998,45.66,9.567,-183.5197,0.12365,26968.930767455706,0.001,0
2026-07-27T12:46:08Z,5.546,10.7424,0.0252,5.9834,55.901,39.928565,5.0203,45.76,9.567,-183.5138,0.12369,26998.60572148368,0.001,0
2026-07-27T12:46:08Z,5.546,10.7311,-0.0097,5.8696,55.931,39.947138,5.0414,45.816,9.567,-183.4058,0.12373,27050.682443305104,0.001,0
2026-07-27T12:46:08Z,5.546,10.7205,-0.0029,5.6894,55.943,39.955791,5.0557,45.821,9.567,-183.2473,0.12373,27084.472794545443,0.001,0
2026-07-27T12:46:08Z,5.547,10.7147,0.0402,5.5464,55.961,39.969734,5.0668,45.793,9.567,-183.0598,0.12372,27118.89161424272,0.001,0
2026-07-27T12:46:08Z,5.547,10.711,0.0541,5.4728,55.988,39.988794,5.0817,45.728,9.567,-182.9458,0.1237,27158.450411762693,0,0
2026-07-27T12:46:08Z,5.547,10.7077,0.0232,5.4491,56,39.995849,5.0881,45.645,9.567,-182.8143,0.12369,27176.553475261288,-1.86e-8,0
2026-07-27T12:46:08Z,5.547,10.7084,-0.0175,5.3961,55.998,39.991562,5.0867000000000004,45.57,9.567,-182.6752,0.12371,27167.883388406197,-2.046e-7,0
2026-07-27T12:46:08Z,5.547,10.7108,-0.0134,5.379,56.014,40.000427,5.0853,45.497,9.566,-182.6406,0.12371,27178.937462636608,0,0
2026-07-27T12:46:08Z,5.547,10.7104,0.0229,5.344,56.071,40.039557,5.0765,45.441,9.565,-182.6545,0.12371,27247.433678474434,0,0
2026-07-27T12:46:08Z,5.547,10.7078,0.0393,5.2809,56.135,40.083887,5.0657,45.404,9.565,-182.5841,0.12376,27329.022534963013,-0.001,0
2026-07-27T12:46:08Z,5.547,10.7049,0.0175,5.2652,56.15,40.092158,5.0596,45.359,9.566,-182.4778,0.12378,27348.606622427753,-0.001,0
2026-07-27T12:46:08Z,5.547,10.7031,-0.0158,5.4268,56.131,40.076099,5.0506,45.344,9.566,-182.3163,0.12373,27323.9422460702,-0.001,0
2026-07-27T12:46:08Z,5.546,10.7018,-0.0056,5.8013,56.141,40.080107,5.0424,45.353,9.566,-182.1799,0.12368,27333.24151511105,0,0
2026-07-27T12:46:08Z,5.546,10.6999,0.0337,5.9664,56.139,40.077154,5.0438,45.344,9.566,-182.2046,0.12371,27331.526880286365,0,0
2026-07-27T12:46:08Z,5.546,10.6986,0.0352,5.8516,56.088,40.040387,5.0337,45.336,9.566,-182.2706,0.12375,27270.026610817666,0,0
2026-07-27T12:46:08Z,5.547,10.696,0.0202,5.78,56.054,40.01635,5.0329,45.337,9.566,-182.2903,0.12375,27232.99893111108,0,0
2026-07-27T12:46:08Z,5.547,10.6924,NA,NA,NA,NA,5.0389,NA,NA,NA,0.12369,NA,NA,0
2026-07-27T12:46:08Z,5.547,10.6909,NA,NA,NA,NA,5.034,NA,NA,NA,0.12369,NA,NA,0
2026-07-27T12:46:08Z,5.548,10.6912,NA,NA,NA,NA,5.0344,NA,NA,NA,0.12377,NA,NA,0
