DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T11:29:00Z,3.463,28.5878,8.64,1.4435,0.0852,0.2538,5.6424,152.1,163.006084,5.217,69.167,168.82,353982.0159190125,0.054,0
2026-07-09T11:29:00Z,3.478,28.5856,8.64,1.4511,0.0852,0.2538,5.6122,152.121,163.022192,5.2747,69.42,168.13,354111.5259779329,0.055,0
2026-07-09T11:29:00Z,3.494,28.5829,8.64,1.4397,0.0852,0.2538,5.7028,152.136,163.029387,5.3153,69.855,167.76,354200.3353055654,0.056,0
2026-07-09T11:29:00Z,3.509,28.5804,8.64,1.7029,0.0852,0.2538,3.2254,152.143,163.027581,5.3405,70.519,167.4,354235.3113057383,0.054,0
2026-07-09T11:29:00Z,3.523,28.5783,8.64,1.7105,0.0852,0.2538,3.3462,152.138,163.016293,5.3571,71.362,166.92,354210.1458689149,0.052,0
2026-07-09T11:29:00Z,3.536,28.576,9.09,1.6838,0.0852,0.2961,3.2858,152.143,163.020575,5.3768,72.292,166.82,354275.5107357111,0.048,0
2026-07-09T11:29:00Z,3.548,28.5731,9.09,1.6838,0.0852,0.2961,3.2556,152.158,163.037558,5.4108,73.233,167.18,354422.6414838117,0.044,0
2026-07-09T11:29:00Z,3.558,28.5703,9.09,1.8135,0.0852,0.2961,2.7873,152.172,163.055738,5.4625,74.148,167,354574.70908134885,0.041,0
2026-07-09T11:29:00Z,3.568,28.5684,9.09,1.8135,0.0852,0.2961,2.9232,152.194,163.079961,5.528,74.975,167.54,354744.3557288116,0.037,0
2026-07-09T11:29:00Z,3.577,28.5677,10.08,1.8326,0.1278,0.3807,2.8628,152.209,163.096644,5.6001,75.616,167.94,354850.2397001051,0.035,0
2026-07-09T11:29:00Z,3.585,28.5682,10.08,1.8135,0.1278,0.3807,2.7571,152.205,163.09019,5.6729,76.007,167.91,354805.1319807829,0.033,0
2026-07-09T11:29:00Z,3.593,28.569,10.08,1.8212,0.1278,0.3807,3.029,152.193,163.074913,5.7437,76.141,168.09,354705.3043381359,0.032,0
2026-07-09T11:29:00Z,3.6,28.5695,10.08,1.825,0.1278,0.3807,3.029,152.195,163.070794,5.8077,76.02,168.6,354673.25808291737,0.032,0
2026-07-09T11:29:00Z,3.608,28.5694,10.44,1.8135,0.1278,0.3807,2.9837,152.216,163.084752,5.8574,75.656,168.42,354753.0623702005,0.033,0
2026-07-09T11:29:00Z,3.617,28.569,10.44,1.8364,0.1278,0.3807,3.0592,152.245,163.104473,5.8878,75.09,169.22,354870.5094577531,0.034,0
2026-07-09T11:29:00Z,3.625,28.568,10.44,1.8555,0.1278,0.3807,3.2103,152.267,163.111162,5.8982,74.39,169.41,354925.96290203347,0.035,0
2026-07-09T11:29:00Z,3.634,28.5662,10.44,1.8937,0.1278,0.3807,3.1952,152.294,163.114621,5.889,73.642,170.22,354977.8182707447,0.037,0
2026-07-09T11:29:00Z,3.643,28.5635,10.89,1.8708,0.1278,0.4653,3.3009,152.343,163.127797,5.8611,72.954,170.66,355100.2879276833,0.039,0
2026-07-09T11:29:00Z,3.653,28.5596,10.89,1.8402,0.1278,0.4653,3.2405,152.398,163.134159,5.8176,72.467,171.3,355206.37504770816,0.043,0
2026-07-09T11:29:00Z,3.664,28.554,10.89,1.9013,0.1278,0.4653,3.0139,152.445,163.131388,5.7639,72.334,172.3,355292.14099951985,0.047,0
2026-07-09T11:29:00Z,3.676,28.5456,10.89,1.8708,0.1278,0.4653,2.9837,152.482,163.138785,5.7068,72.711,172.9,355485.52302567265,0.051,0
2026-07-09T11:29:00Z,3.69,28.5329,10.89,1.8822,0.1278,0.4653,2.9837,152.506,163.146294,5.6548,73.709,171.89,355757.54620613944,0.054,0
2026-07-09T11:29:00Z,3.706,28.5154,11.07,1.8937,0.1278,0.423,2.9837,152.525,163.147902,5.6188,75.261,169.63,356083.78705548524,0.056,0
2026-07-09T11:29:00Z,3.722,28.4983,11.07,1.9432,0.1278,0.423,2.9837,152.551,163.156064,5.6102,77.069,169.41,356439.93328053603,0.056,0
2026-07-09T11:29:00Z,3.737,28.4878,11.07,1.9356,0.1278,0.423,2.9686,152.563,163.1489,5.6405,78.767,168.16,356590.45589595725,0.054,0
2026-07-09T11:29:00Z,3.751,28.4817,11.07,1.9356,0.1278,0.423,2.9988,152.557,163.116483,5.7186,80.078,167.69,356519.2540344919,0.05,0
2026-07-09T11:29:00Z,3.763,28.4755,10.53,1.928,0.0852,0.4653,3.0894,152.557,163.086247,5.8397,80.841,167.98,356462.1047848189,0.046,0
2026-07-09T11:29:00Z,3.774,28.4692,10.53,1.9967,0.0852,0.4653,3.0139,152.573,163.074182,5.9806,81.005,168.38,356508.81537070853,0.041,0
2026-07-09T11:29:00Z,3.783,28.4625,10.53,2.0005,0.0852,0.4653,3.0441,152.595,163.073059,6.1131,80.598,168.42,356624.286117914,0.037,0
2026-07-09T11:29:00Z,3.792,28.454,10.53,2.0005,0.0852,0.4653,3.0592,152.612,163.07055,6.2157,79.712,167.18,356764.75668538467,0.034,0
2026-07-09T11:29:00Z,3.8,28.4442,10.35,2.0081,0.0852,0.6345,3.1045,152.626,163.069994,6.276,78.497,167.32,356939.94575286546,0.031,0
2026-07-09T11:29:00Z,3.807,28.4348,10.35,2.0424,0.0852,0.6345,2.9535,152.653,163.087277,6.2897,77.13,167.87,357208.3424349092,0.029,0
2026-07-09T11:29:00Z,3.814,28.4266,10.35,2.0157,0.0852,0.6345,2.9988,152.682,163.108969,6.2591,75.751,167.18,357479.9020376495,0.027,0
2026-07-09T11:29:00Z,3.821,28.4198,10.35,2.0043,0.0852,0.6345,3.0139,152.688,163.106777,6.191,74.43,166.71,357591.5713500181,0.026,0
2026-07-09T11:29:00Z,3.827,28.4145,10.35,2.0234,0.0852,0.6345,3.0139,152.69,163.098157,6.0972,73.191,165.66,357639.70019455365,0.024,0
2026-07-09T11:29:00Z,3.833,28.4107,10.62,2.0081,0.0852,0.4653,2.9837,152.712,163.110877,5.9914,72.038,166.09,357780.7215178972,0.023,0
2026-07-09T11:29:00Z,3.839,28.4078,10.62,1.9776,0.0852,0.4653,3.1196,152.747,163.136303,5.8845,70.969,167.43,357976.99274354044,0.022,0
2026-07-09T11:29:00Z,3.844,28.4049,10.62,2.031,0.0852,0.4653,2.9988,152.774,163.15315,5.7822,69.971,168.34,358124.9677258319,0.022,0
2026-07-09T11:29:00Z,3.849,28.4016,10.62,1.9928,0.0852,0.4653,3.0139,152.791,163.161901,5.6863,69.034,169,358234.6366804935,0.023,0
2026-07-09T11:29:00Z,3.854,28.3979,10.8,2.0234,0.1278,0.54990000000000006,3.0139,152.802,163.162885,5.5971,68.153,169.22,358307.8290332022,0.024,0
2026-07-09T11:29:00Z,3.86,28.3939,10.8,2.0081,0.1278,0.54990000000000006,3.0441,152.797,163.142333,5.5144,67.33,169,358265.002395848,0.026,0
2026-07-09T11:29:00Z,3.867,28.3903,10.8,1.9928,0.1278,0.54990000000000006,3.1801,152.795,163.116815,5.4372,66.573,169.63,358186.83896109817,0.029,0
2026-07-09T11:29:00Z,3.875,28.3871,10.8,1.9814,0.1278,0.54990000000000006,3.0441,152.82,163.109592,5.3647,65.895,169.19,358204.5823698192,0.032,0
2026-07-09T11:29:00Z,3.883,28.3835,10.98,1.989,0.0852,0.6345,3.0139,152.867,163.114727,5.2965,65.308,170.04,358299.3825680039,0.035,0
2026-07-09T11:29:00Z,3.892,28.3785,10.98,2.0615,0.0852,0.6345,3.2405,152.916,163.121559,5.233,64.828,170.89,358429.4030271083,0.038,0
2026-07-09T11:29:00Z,3.902,28.371,10.98,2.0691,0.0852,0.6345,3.2254,152.964,163.127898,5.1749,64.474,169.08,358602.45466736995,0.039,0
2026-07-09T11:29:00Z,3.914,28.3598,10.98,2.0997,0.0852,0.6345,3.3613,153.02,163.131425,5.1232,64.267,164.94,358827.49528480123,0.04,0
2026-07-09T11:29:00Z,3.925,28.3452,11.34,2.0653,0.1278,0.6345,3.2707,153.088,163.125063,5.0789,64.226,162.66,359059.1315259392,0.04,0
2026-07-09T11:29:00Z,3.936,28.3301,11.34,2.195,0.1278,0.6345,2.9837,153.16,163.111119,5.0429,64.342,162.7,359257.24396848376,0.038,0
2026-07-09T11:29:00Z,3.946,28.3155,11.34,2.1798,0.1278,0.6345,2.9837,153.228,163.101901,5.0167,64.548,162.17,359473.1011277089,0.036,0
2026-07-09T11:29:00Z,3.954,28.2974,11.34,2.1988,0.1278,0.6345,3.1196,153.28,163.090939,5.0022,64.745,161.96,359743.60447521263,0.033,0
2026-07-09T11:29:00Z,3.962,28.2717,11.34,2.1759,0.1278,0.6345,3.0139,153.318,163.067291,5.0013,64.854,162.8,360082.32681062515,0.03,0
2026-07-09T11:29:00Z,3.969,28.2419,11.61,2.195,0.1278,0.6345,3.2707,153.367,163.048701,5.0129,64.853,162.17,360525.8600026737,0.028,0
2026-07-09T11:29:00Z,3.976,28.2154,11.61,2.2141,0.1278,0.6345,3.4218,153.437,163.046246,5.0314,64.761,162.31,361001.0088044288,0.027,0
2026-07-09T11:29:00Z,3.982,28.194,11.61,2.2065,0.1278,0.6345,3.2858,153.51,163.043232,5.0485,64.634,161.92,361379.4399086584,0.026,0
2026-07-09T11:29:00Z,3.989,28.1731,11.61,2.2065,0.1278,0.6345,3.1045,153.587,163.034842,5.0589,64.551,161.33,361718.48727323784,0.026,0
2026-07-09T11:29:00Z,3.995,28.1498,11.7,2.2637,0.0852,0.5076,3.316,153.691,163.034872,5.0609,64.58,161.71,362150.53963892127,0.027,0
2026-07-09T11:29:00Z,4.002,28.1247,11.7,2.2637,0.0852,0.5076,3.2556,153.814,163.039317,5.056,64.765,162.1,362641.93733945343,0.028,0
2026-07-09T11:29:00Z,4.009,28.0986,11.7,2.2561,0.0852,0.5076,3.1498,153.925,163.0253,5.0485,65.121,162.8,363047.14487138717,0.029,0
2026-07-09T11:29:00Z,4.016,28.069,11.7,2.2446,0.0852,0.5076,3.3009,154.025,162.997094,5.0446,65.637,162.95,363436.93590527726,0.032,0
2026-07-09T11:29:00Z,4.025,28.0333,11.7,2.2446,0.0852,0.6345,3.5728,154.145,162.983253,5.0501,66.292,162.59,364023.69363005285,0.035,0
2026-07-09T11:29:00Z,4.034,27.9924,11.7,2.2675,0.0852,0.6345,3.5728,154.283,162.98008,5.0683,67.043,163.23,364770.46091122465,0.04,0
2026-07-09T11:29:00Z,4.044,27.9497,11.7,2.2599,0.0852,0.6345,3.4973,154.41,162.970684,5.1001,67.804,163.98,365517.1769866697,0.045,0
2026-07-09T11:29:00Z,4.056,27.9061,11.7,2.2408,0.0852,0.6345,3.5728,154.507,162.948541,5.1445,68.498,163.09,366209.27169276524,0.051,0
2026-07-09T11:29:00Z,4.07,27.8604,11.7,2.2294,0.0852,0.6345,4.026,154.592,162.919769,5.2001,69.091,161.11,366904.4826005453,0.057,0
2026-07-09T11:29:00Z,4.085,27.8123,11.88,2.2637,0.0852,0.7191,3.9203,154.69,162.880706,5.2635,69.575,159.41,367587.32602212287,0.063,0
2026-07-09T11:29:00Z,4.102,27.7657,11.88,2.2408,0.0852,0.7191,4.026,154.779,162.792866,5.3277,69.946,158.48,367960.2132171712,0.069,0
2026-07-09T11:29:00Z,4.121,27.7253,11.88,2.2446,0.0852,0.7191,4.026,154.855,162.652862,5.386,70.249,157.62,367912.81923293474,0.075,0
2026-07-09T11:29:00Z,4.141,27.6872,11.88,2.4354,0.0852,0.7191,4.026,155.016,162.527587,5.4364,70.62,154.7,367907.2184140158,0.08,0
2026-07-09T11:29:00Z,4.162,27.6411,12.24,2.4277,0.0852,0.7614,3.9958,155.263,162.435732,5.4789,71.24,150.91,368248.07761582144,0.083,0
2026-07-09T11:29:00Z,4.185,27.5827,12.24,2.4392,0.0852,0.7614,3.875,155.404,162.306664,5.5139,72.241,149.48,368606.62082969176,0.085,0
2026-07-09T11:29:00Z,4.207,27.5122,12.24,2.4544,0.0852,0.7614,3.9958,155.447,162.164077,5.5449,73.64,146.52,369117.7583263264,0.086,0
2026-07-09T11:29:00Z,4.23,27.4174,12.24,2.7901,0.0852,0.7614,4.1922,155.54,162.070175,5.5837,75.289,141.08,370381.5887668276,0.085,0
2026-07-09T11:29:00Z,4.252,27.3048,12.87,2.8245,0.0852,0.7191,4.1167,155.664,161.995902,5.6441,76.893,140.78,372111.26548870426,0.083,0
2026-07-09T11:29:00Z,4.273,27.2154,12.87,2.7939,0.0852,0.7191,4.2224,155.771,161.935465,5.7326,78.138,140.56,373484.1382539391,0.081,0
2026-07-09T11:29:00Z,4.292,27.155,12.87,2.7901,0.0852,0.7191,4.2828,155.848,161.884767,5.85,78.809,139.98,374357.16431913606,0.078,0
2026-07-09T11:29:00Z,4.311,27.0933,12.87,3.7171,0.0852,0.7191,4.3584,155.881,161.824267,5.9876,78.816,138.62,375200.2009610819,0.074,0
2026-07-09T11:29:00Z,4.33,27.0278,13.41,3.7362,0.0852,0.7614,4.4641,155.907,161.771907,6.1222,78.193,134.35,376169.2432005184,0.07,0
2026-07-09T11:29:00Z,4.349,26.9726,13.41,3.7209,0.0852,0.7614,4.4792,155.958,161.731765,6.2273,77.074,132.18,377012.63429859694,0.066,0
2026-07-09T11:29:00Z,4.365,26.9306,13.41,3.7247,0.0852,0.7614,4.6152,156.025,161.681108,6.2852,75.645,131.01,377535.4557563598,0.061,0
2026-07-09T11:29:00Z,4.38,26.9001,13.41,4.2664,0.0852,0.7614,4.0864,156.13,161.632481,6.2889,74.09,131.49,377844.70434522734,0.056,0
2026-07-09T11:29:00Z,4.393,26.8745,13.41,4.2588,0.0852,0.7614,3.9505,156.31,161.623016,6.2418,72.548,131.75,378293.1798811169,0.051,0
2026-07-09T11:29:00Z,4.405,26.8448,13.86,4.2855,0.1704,0.7614,3.9656,156.51,161.624121,6.1556,71.103,131.41,378887.21171411336,0.047,0
2026-07-09T11:29:00Z,4.416,26.8063,13.86,4.2855,0.1704,0.7614,3.9958,156.667,161.612023,6.0455,69.788,130.92,379577.3586222361,0.042,0
2026-07-09T11:29:00Z,4.426,26.7561,13.86,4.8844,0.1704,0.7614,4.3584,156.763,161.593504,5.9264,68.606,130.01,380463.191826693,0.039,0
2026-07-09T11:29:00Z,4.436,26.6937,13.86,4.873,0.1704,0.7614,4.1318,156.789,161.559612,5.8095,67.57,129.53,381502.2564713236,0.036,0
2026-07-09T11:29:00Z,4.445,26.628,14.13,4.8882,0.1704,0.8037,4.3433,156.798,161.547409,5.7005,66.714,129.65,382743.5667686076,0.033,0
2026-07-09T11:29:00Z,4.452,26.5722,14.13,4.8577,0.1704,0.8037,4.1167,156.822,161.569679,5.6008,66.076,129.42,384001.3805949593,0.029,0
2026-07-09T11:29:00Z,4.459,26.5347,14.13,4.6098,0.1704,0.8037,4.449,156.804,161.560205,5.5098,65.662,129.23,384699.9351534179,0.026,0
2026-07-09T11:29:00Z,4.466,26.5152,14.13,4.6098,0.1704,0.8037,4.5094,156.721,161.492408,5.4287,65.45,129.53,384678.7908027733,0.023,0
2026-07-09T11:29:00Z,4.471,26.5082,14.49,4.6174,0.1278,0.8037,4.5396,156.638,161.42037,5.3607,65.402,129.39,384379.1496112061,0.02,0
2026-07-09T11:29:00Z,4.476,26.5073,14.49,4.5907,0.1278,0.8037,4.4792,156.608,161.372989,5.3096,65.453,129.17,384107.3593754273,0.017,0
2026-07-09T11:29:00Z,4.48,26.5103,14.49,4.6403,0.1278,0.8037,4.5094,156.644,161.347653,5.2761,65.523,129.31,383891.8713898958,0.014,0
2026-07-09T11:29:00Z,4.483,26.5161,14.49,4.6288,0.1278,0.8037,4.449,156.765,161.363661,5.2585,65.537,129.7,383872.83324313536,0.012,0
2026-07-09T11:29:00Z,4.485,26.5202,14.49,4.6174,0.1278,0.8037,4.4792,156.955,161.415252,5.2543,65.445,130.61,384105.6762327524,0.009,0
2026-07-09T11:29:00Z,4.487,26.5152,14.76,4.6365,0.1704,0.8883,4.5094,157.174,161.474085,5.2589,65.237,130.86,384566.6042810066,0.008,0
2026-07-09T11:29:00Z,4.489,26.4954,14.76,4.7433,0.1704,0.8883,4.3433,157.379,161.515751,5.2664,64.937,131.52,385222.1452884238,0.006,0
2026-07-09T11:29:00Z,4.49,26.4607,14.76,4.7471,0.1704,0.8883,4.449,157.522,161.513267,5.2708,64.58,131.78,385909.936088593,0.005,0
2026-07-09T11:29:00Z,4.491,26.4151,14.76,4.7433,0.1704,0.8883,4.5094,157.609,161.475986,5.2677,64.217,131.92,386606.8337581919,0.005,0
2026-07-09T11:29:00Z,4.492,26.3622,14.67,4.7509,0.1704,0.9729,4.449,157.687,161.450081,5.256,63.906,132.21,387524.6257930707,0.004,0
2026-07-09T11:29:00Z,4.493,26.3084,14.67,4.6174,0.1704,0.9729,4.3886,157.765,161.448684,5.2368,63.692,132.15,388615.49547426234,0.004,0
2026-07-09T11:29:00Z,4.494,26.2608,14.67,4.6327,0.1704,0.9729,4.449,157.813,161.439349,5.2126,63.577,132.5,389533.74087286595,0.003,0
2026-07-09T11:29:00Z,4.494,26.2207,14.67,4.6174,0.1704,0.9729,4.3886,157.827,161.40756,5.187,63.535,133.39,390160.86301507504,0.003,0
2026-07-09T11:29:00Z,4.495,26.1871,14.76,4.6098,0.1704,0.9306,4.3584,157.84,161.376909,5.1651,63.542,133.71,390662.4860893704,0.003,0
2026-07-09T11:29:00Z,4.496,26.1612,14.76,4.9188,0.1704,0.9306,4.2526,157.864,161.355255,5.1502,63.583,133.77,391062.104340434,0.004,0
2026-07-09T11:29:00Z,4.497,26.1427,14.76,4.9455,0.1704,0.9306,4.2828,157.885,161.322793,5.1426,63.629,133.65,391241.9536527365,0.004,0
2026-07-09T11:29:00Z,4.498,26.128,14.76,4.9455,0.1704,0.9306,4.162,157.916,161.292911,5.1406,63.65,133.97,391359.4692091532,0.004,0
2026-07-09T11:29:00Z,4.499,26.1141,14.76,4.9531,0.1704,0.9306,4.2224,157.966,161.281689,5.1425,63.632,134.18,391576.95802292787,0.005,0
2026-07-09T11:29:00Z,4.501,26.0994,14.76,4.873,0.1278,0.9306,4.2828,157.997,161.252058,5.1472,63.559,134.23,391696.2266537835,0.005,0
2026-07-09T11:29:00Z,4.502,26.0826,14.76,4.8577,0.1278,0.9306,4.2526,158.01,161.198119,5.1525,63.408,134.18,391707.20383545436,0.005,0
2026-07-09T11:29:00Z,4.503,26.0632,14.76,4.8768,0.1278,0.9306,4.2375,158.032,161.155591,5.156,63.187,134.73,391843.341536004,0.006,0
2026-07-09T11:29:00Z,4.504,26.0435,14.76,4.8806,0.1278,0.9306,4.1771,158.063,161.133172,5.1564,62.909,134.82,392111.5806090357,0.006,0
2026-07-09T11:29:00Z,4.506,26.0239,14.85,4.9264,0.1278,0.9306,4.2677,158.097,161.124883,5.1522,62.577,135.29,392466.50359732914,0.007,0
2026-07-09T11:29:00Z,4.508,26.0027,14.85,4.934,0.1278,0.9306,4.3281,158.127,161.116486,5.142,62.203,134.94,392854.4623008674,0.008,0
2026-07-09T11:29:00Z,4.51,25.982,14.85,4.9073,0.1278,0.9306,4.2677,158.156,161.109748,5.126,61.805,135.02,393242.9446684791,0.008,0
2026-07-09T11:29:00Z,4.512,25.965,14.85,4.9302,0.1278,0.9306,4.2073,158.198,161.126922,5.105,61.409,134.26,393705.00012501597,0.009,0
2026-07-09T11:29:00Z,4.515,25.9514,14.85,4.6861,0.1704,0.8037,4.449,158.211,161.138511,5.0794,61.046,134.44,394061.5771087252,0.009,0
2026-07-09T11:29:00Z,4.517,25.9392,14.85,4.7051,0.1704,0.8037,4.4641,158.168,161.113532,5.0501,60.73,134.15,394159.2448327966,0.01,0
2026-07-09T11:29:00Z,4.52,25.9276,14.85,4.6784,0.1704,0.8037,4.4188,158.109,161.0794,5.0188,60.463,134.79,394186.8378799667,0.01,0
2026-07-09T11:29:00Z,4.522,25.9197,14.85,4.6937,0.1704,0.8037,4.4792,158.046,161.037039,4.9874,60.252,134.47,394085.35580249544,0.01,0
2026-07-09T11:29:00Z,4.525,25.9191,14.85,4.6021,0.1704,0.8037,4.4339,157.983,160.979164,4.958,60.1,134.35,393733.8753288611,0.011,0
2026-07-09T11:29:00Z,4.528,25.9249,14.85,4.6098,0.1704,0.8037,4.4188,157.973,160.944459,4.9318,59.998,134.26,393394.74537883664,0.011,0
2026-07-09T11:29:00Z,4.531,25.9331,14.85,4.6327,0.1704,0.8037,4.449,158.025,160.929684,4.9094,59.937,134.2,393131.03794456663,0.012,0
2026-07-09T11:29:00Z,4.534,25.9403,14.85,4.6174,0.1704,0.8037,4.449,158.107,160.888808,4.8917,59.903,134.35,392724.52638194297,0.013,0
2026-07-09T11:29:00Z,4.537,25.9424,14.85,4.4572,0.1704,0.8037,4.4792,158.234,160.824957,4.8792,59.887,134.53,392280.32171044516,0.014,0
2026-07-09T11:29:00Z,4.54,25.9347,14.85,4.4801,0.1704,0.9306,4.3584,158.4,160.721098,4.8716,59.906,134.64,391789.20119563374,0.016,0
2026-07-09T11:29:00Z,4.544,25.9133,14.85,4.4534,0.1704,0.9306,4.449,158.616,160.559548,4.8686,60.024,135.38,391221.0307239843,0.019,0
2026-07-09T11:29:00Z,4.549,25.874,14.85,4.4648,0.1704,0.9306,4.5245,158.974,160.41747,4.8694,60.359,135.49,391145.84423252364,0.023,0
2026-07-09T11:29:00Z,4.555,25.8134,14.85,4.2207,0.1704,0.9306,4.9173,159.366,160.289004,4.8735,61.048,135.23,391598.2263141901,0.027,0
2026-07-09T11:29:00Z,4.562,25.728,14.85,4.2359,0.1278,0.8883,4.8418,159.58,160.127816,4.8829,62.198,135.17,392362.55099017755,0.031,0
2026-07-09T11:29:00Z,4.571,25.6087,14.85,4.2321,0.1278,0.8883,4.9475,159.671,160.001136,4.9034,63.887,132.29,394058.3139489523,0.035,0
2026-07-09T11:29:00Z,4.581,25.4503,14.85,4.213,0.1278,0.8883,4.9777,159.686,159.865168,4.9453,66.146,129.76,396532.8684324917,0.038,0
2026-07-09T11:29:00Z,4.592,25.286,14.85,3.7591,0.1278,0.8883,5.6726,159.56,159.613506,5.0169,68.872,127.8,398413.55388332764,0.04,0
2026-07-09T11:29:00Z,4.604,25.1672,14.94,3.7362,0.1704,0.846,5.6877,159.448,159.387467,5.1226,71.81,126.5,399498.82481233514,0.041,0
2026-07-09T11:29:00Z,4.614,25.0985,14.94,3.7438,0.1704,0.846,5.6575,159.484,159.297124,5.2683,74.67,125.57,400389.8069724646,0.041,0
2026-07-09T11:29:00Z,4.625,25.0507,14.94,3.7514,0.1704,0.846,5.5518,159.454,159.154039,5.4594,77.232,125.27,400492.32677045505,0.04,0
2026-07-09T11:29:00Z,4.635,25.011,14.94,3.7019,0.1704,0.846,5.733,159.319,158.946101,5.6885,79.335,124.95,400000.60652486107,0.039,0
2026-07-09T11:29:00Z,4.645,24.9754,14.94,3.8354,0.1704,0.846,5.3252,159.297,158.840319,5.935,80.833,124.03,400081.4563611804,0.038,0
2026-07-09T11:29:00Z,4.654,24.936,15.21,3.8354,0.1278,1.0152,5.4158,159.358,158.77843,6.1757,81.597,123.86,400528.76645342103,0.038,0
2026-07-09T11:29:00Z,4.664,24.9003,15.21,3.8468,0.1278,1.0152,5.3856,159.411,158.711852,6.3915,81.59,122.98,400866.60769001755,0.037,0
2026-07-09T11:29:00Z,4.673,24.8773,15.21,3.8544,0.1278,1.0152,5.3856,159.445,158.66691,6.568,80.921,121.94,401071.2259052498,0.037,0
2026-07-09T11:29:00Z,4.682,24.8511,15.21,3.8163,0.1278,1.0152,6.005,159.468,158.639634,6.6951,79.787,121.31,401460.18648221437,0.036,0
2026-07-09T11:29:00Z,4.692,24.8122,15.39,3.7743,0.1278,1.0575,5.7784,159.511,158.634775,6.7631,78.366,119.32,402271.1089198036,0.035,0
2026-07-09T11:29:00Z,4.701,24.7749,15.39,3.801,0.1278,1.0575,5.8841,159.519,158.578894,6.7671,76.784,118.29,402716.11171804933,0.033,0
2026-07-09T11:29:00Z,4.71,24.7501,15.39,3.7896,0.1278,1.0575,5.9143,159.505,158.481135,6.7146,75.157,117.8,402616.4004461701,0.032,0
2026-07-09T11:29:00Z,4.717,24.7343,15.39,3.843,0.1278,1.0575,6.0503,159.543,158.433663,6.6223,73.61,117.01,402649.56821072265,0.03,0
2026-07-09T11:29:00Z,4.724,24.7195,15.75,3.843,0.1704,1.269,6.0956,159.606,158.415798,6.506,72.209,117.6,402854.5737204246,0.028,0
2026-07-09T11:29:00Z,4.731,24.6993,15.75,3.8468,0.1704,1.269,6.1409,159.63,158.35063,6.377,70.941,117.9,402867.7612760398,0.028,0
2026-07-09T11:29:00Z,4.738,24.6733,15.75,3.8277,0.1704,1.269,6.005,159.642,158.24082,6.2448,69.767,118.39,402714.95255670557,0.027,0
2026-07-09T11:29:00Z,4.744,24.6464,15.75,3.7705,0.1704,1.269,6.0654,159.765,158.191352,6.1192,68.683,117.39,402976.68381789874,0.027,0
2026-07-09T11:29:00Z,4.752,24.6213,15.75,3.7858,0.1278,1.0152,6.0352,159.978,158.189027,6.0056,67.714,115.29,403508.6488407898,0.027,0
2026-07-09T11:29:00Z,4.759,24.5935,15.75,3.7934,0.1278,1.0152,6.1107,160.127,158.120983,5.9031,66.89,115.37,403668.95680850267,0.027,0
2026-07-09T11:29:00Z,4.766,24.5555,15.75,3.782,0.1278,1.0152,6.1107,160.203,158.025172,5.8094,66.246,113.6,403869.88369414245,0.025,0
2026-07-09T11:29:00Z,4.773,24.5022,15.75,3.7247,0.1278,1.0152,5.7633,160.269,157.980243,5.7248,65.84,113.04,404741.1953937307,0.023,0
2026-07-09T11:29:00Z,4.778,24.4356,15.75,3.7476,0.1278,1.0152,5.6273,160.327,157.962193,5.6511,65.74,112.69,406085.5975203721,0.021,0
2026-07-09T11:29:00Z,4.783,24.3681,16.29,3.7171,0.213,1.1421,5.6273,160.38,157.946168,5.5893,65.963,113.16,407469.330881014,0.019,0
2026-07-09T11:29:00Z,4.787,24.3147,16.29,3.74,0.213,1.1421,5.6877,160.422,157.917874,5.5411,66.439,113.43,408464.5825627656,0.018,0
2026-07-09T11:29:00Z,4.791,24.2802,16.29,3.7514,0.213,1.1421,5.8992000000000004,160.445,157.867758,5.5108,67.028,113.97,408897.2796307727,0.017,0
2026-07-09T11:29:00Z,4.795,24.2567,16.29,3.74,0.213,1.1421,5.8388,160.509,157.854597,5.505,67.571,114.64,409332.32574012905,0.018,0
2026-07-09T11:29:00Z,4.799,24.2355,16.38,3.7247,0.1278,1.0152,5.9596,160.597,157.864856,5.5259,67.953,114.94,409873.1161043152,0.019,0
2026-07-09T11:29:00Z,4.803,24.2137,16.38,3.7171,0.1278,1.0152,5.8841,160.598,157.789045,5.5681,68.109,114.3,409852.95540715504,0.022,0
2026-07-09T11:29:00Z,4.809,24.191,16.38,3.7743,0.1278,1.0152,5.6726,160.534,157.649027,5.6199,68.017,112.96,409423.7994669939,0.025,0
2026-07-09T11:29:00Z,4.817,24.1674,16.38,3.7896,0.1278,1.0152,5.6273,160.517,157.549745,5.6679,67.715,111.16,409286.5936096314,0.028,0
2026-07-09T11:29:00Z,4.824,24.1436,16.47,3.7743,0.213,0.9306,5.5971,160.552,157.480756,5.7024,67.267,110.97,409356.1517487057,0.03,0
2026-07-09T11:29:00Z,4.832,24.1196,16.47,3.801,0.213,0.9306,5.7028,160.603,157.381579,5.718,66.742,111.06,409228.2614538038,0.033,0
2026-07-09T11:29:00Z,4.841,24.0956,16.47,3.7743,0.213,0.9306,5.7028,160.701,157.267846,5.7128,66.209,111.18,409002.81914477504,0.036,0
