DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T12:50:56Z,0.298,27.2147,3.2231,18.4241,51.061896,48.884,11.291,142.971,10.947,62.8453,190.25,2.495662353154986,0.002,0
2024-07-01T12:50:56Z,0.299,27.211,3.2038,18.5328,51.083838,48.904,11.3046,142.946,10.947,62.8574,188.84,2.4969418371675083,0.002,0
2024-07-01T12:50:56Z,0.3,27.2101,3.211,18.6581,51.107495,48.928,11.3268,142.85,10.947,62.8626,189.64,2.4982925561029705,0.002,0
2024-07-01T12:50:56Z,0.301,27.2164,3.2367,18.8537,51.121582,48.946,11.3483,142.741,10.948,62.902,192.4,2.498941117504257,0.003,0
2024-07-01T12:50:56Z,0.302,27.2248,3.2599,19.0562,51.119084,48.951,11.3518,142.668,10.949,62.9908,196.31,2.498773743655166,0.003,0
2024-07-01T12:50:56Z,0.302,27.2258,3.2654,19.1695,51.104294,48.945,11.3464,142.632,10.949,63.0642,199.59,2.498395652299363,0.003,0
2024-07-01T12:50:56Z,0.303,27.2221,3.2589,19.2116,51.088762,48.937,11.3368,142.612,10.949,63.0731,201.19,2.498154457895597,0.003,0
2024-07-01T12:50:56Z,0.304,27.219,3.2643,19.208,51.080767,48.934,11.3237,142.621,10.949,63.0633,201.59,2.4981534083917643,0.003,0
2024-07-01T12:50:56Z,0.305,27.2102,3.3008,19.1235,51.076427,48.93,11.3206,142.692,10.95,63.0831,201.74,2.4983958592218256,0.002,0
2024-07-01T12:50:56Z,0.305,27.1972,3.3542,18.9785,51.072735,48.922,11.3245,142.818,10.951,63.098,200.98,2.49864056371069,0.001,0
2024-07-01T12:50:56Z,0.306,27.1887,3.3837,18.837,51.08296,48.926,11.3235,142.94,10.951,63.0819,198.08,2.499302254506822,-0.001,0
2024-07-01T12:50:56Z,0.306,27.1848,3.3769,18.6856,51.10566,48.943,11.3195,143.01,10.95,63.0655,194.27,2.500430165775114,-0.003,0
2024-07-01T12:50:56Z,0.305,27.1832,3.3574,18.4681,51.119194,48.955,11.3262,143.021,10.95,63.0798,192.7,2.5011662171605256,-0.004,0
2024-07-01T12:50:56Z,0.303,27.1867,3.3457,18.2396,51.121081,48.96,11.3413,142.991,10.951,63.1167,194.81,2.501254889606218,-0.004,0
2024-07-01T12:50:56Z,0.301,27.1991,3.3446,18.1221,51.118851,48.96,11.3517,142.947,10.951,63.1646,198.03,2.5006061833921276,-0.004,0
2024-07-01T12:50:56Z,0.3,27.2081,3.3356,18.2157,51.111107,48.953,11.3548,142.924,10.95,63.274,200.17,2.4997552586768985,-0.003,0
2024-07-01T12:50:56Z,0.299,27.2056,3.2991,18.6383,51.102132,48.942,11.3547,142.943,10.949,63.4439,203.21,2.499288376935256,0,0
2024-07-01T12:50:56Z,0.299,27.2015,3.2509,19.2837,51.098218,48.935,11.3525,142.978,10.948,63.5538,207.88,2.499122344748735,0.002,0
2024-07-01T12:50:56Z,0.3,27.1972,3.2256,19.7674,51.097883,48.934,11.347,142.987,10.948,63.5656,212.5,2.4992927457248872,0.002,0
2024-07-01T12:50:56Z,0.302,27.194,3.2398,19.8851,51.099667,48.939,11.3432,142.957,10.948,63.5274,214.67,2.499731667501238,0.002,0
2024-07-01T12:50:56Z,0.303,27.1982,3.2947,19.7052,51.103313,48.948,11.3458,142.904,10.948,63.4641,209.71,2.500001063353889,0.001,0
2024-07-01T12:50:56Z,0.303,27.2068,3.3646,19.3897,51.102037,48.947,11.3523,142.836,10.947,63.4683,197.36,2.499497104691957,-0.001,0
2024-07-01T12:50:56Z,0.302,27.21,3.4012,19.1411,51.090866,48.931,11.3524,142.761,10.946,63.5743,185.19,2.4984607051253245,-0.002,0
2024-07-01T12:50:56Z,0.3,27.2027,3.3663,19.0009,51.081633,48.915,11.3481,142.689,10.945,63.6433,179.96,2.497972932130628,-0.003,0
2024-07-01T12:50:56Z,0.299,27.1909,3.2318,18.8062,51.086797,48.915,11.3474,142.624,10.944,63.6279,183.05,2.49858960161783,-0.003,0
2024-07-01T12:50:56Z,0.299,27.1879,3.037,18.505,51.098723,48.924,11.3427,142.58,10.943,63.6495,190.98,2.499235553388245,-0.003,0
2024-07-01T12:50:56Z,0.299,27.1998,2.8886,18.2432,51.101337,48.925,11.3322,142.58,10.943,63.76,197.98,2.4986678051130826,-0.002,0
2024-07-01T12:50:56Z,0.298,27.2113,2.8254,18.1188,51.090995,48.913,11.3246,142.616,10.943,63.8902,202.85,2.497415081521371,0.001,0
2024-07-01T12:50:56Z,0.298,27.2145,2.8147,18.1568,51.082851,48.904,11.3198,142.644,10.942,64.0089,208.25,2.4967591536515905,0.003,0
2024-07-01T12:50:56Z,0.298,27.216,2.8448,18.4014,51.086553,48.912,11.3116,142.63,10.941,64.1439,214.34,2.497115358992192,0.004,0
2024-07-01T12:50:56Z,0.3,27.2177,2.9038,18.7601,51.088912,48.922,11.3109,142.585,10.94,64.2745,218.37,2.4975696588361513,0.004,0
2024-07-01T12:50:56Z,0.304,27.2203,2.9534,18.9901,51.085308,48.929,11.3197,142.555,10.94,64.3336,215.64,2.4978139141649858,0.003,0
2024-07-01T12:50:56Z,0.305,27.2236,2.9648,18.9487,51.089498,48.94,11.3223,142.581,10.939,64.3234,203.97,2.498238913963183,0.002,0
2024-07-01T12:50:56Z,0.304,27.2231,2.9364,18.6557,51.104498,48.957,11.3205,142.677,10.938,64.3499,189.64,2.499188361601733,-0,0
2024-07-01T12:50:56Z,0.303,27.2112,2.8914,18.2787,51.119946,48.971,11.3164,142.823,10.936,64.4646,180.36,2.5005709607036257,-0.002,0
2024-07-01T12:50:56Z,0.302,27.1932,2.8608,18.0547,51.127114,48.975,11.3136,142.982,10.936,64.5847,177.31,2.5017299922961382,-0.004,0
2024-07-01T12:50:56Z,0.3,27.1839,2.8412,17.9798,51.12657,48.972,11.3177,143.119,10.935,64.6576,179.86,2.502053749995292,-0.004,0
2024-07-01T12:50:56Z,0.3,27.1841,2.7988,17.8423,51.123348,48.966,11.3266,143.219,10.934,64.7188,187.66,2.5017171616362837,-0.004,0
2024-07-01T12:50:56Z,0.3,27.187,2.7363,17.6201,51.119017,48.957,11.3398,143.292,10.932,64.8015,196.99,2.5010761803359096,-0.004,0
2024-07-01T12:50:56Z,0.299,27.1906,2.6968,17.4935,51.11788,48.951,11.3542,143.347,10.93,64.9704,205.34,2.5005617338779684,-0.003,0
2024-07-01T12:50:56Z,0.298,27.1943,2.7072,17.6035,51.130177,48.959,11.366,143.389,10.929,65.3388,212.48,2.500802997887949,0,0
2024-07-01T12:50:56Z,0.296,27.1976,2.7612,17.9647,51.163508,48.992,11.3707,143.414,10.926,65.9019,214.93,2.502423716214471,0.007,0
2024-07-01T12:50:56Z,0.295,27.1998,2.8258,18.4024,51.210588,49.042,11.3761,143.389,10.92,66.5104,212.14,2.505025753310908,0.018,0
2024-07-01T12:50:56Z,0.297,27.205,2.8636,18.6768,51.248465,49.086,11.3804,143.294,10.913,67.0826,209.92,2.5071444305087507,0.031,0
2024-07-01T12:50:56Z,0.306,27.2139,2.8914,18.7894,51.2596,49.104,11.3787,143.162,10.907,67.6521,209.31,2.507655715941476,0.043,0
2024-07-01T12:50:56Z,0.324,27.2157,2.9629,18.9271,51.246323,49.095,11.3848,143.043,10.901,68.2226,206.96,2.5070717074420763,0.054,0
2024-07-01T12:50:56Z,0.346,27.2062,3.0688,19.1413,51.218874,49.071,11.3884,142.973,10.895,68.7031,203.41,2.5062649215250006,0.063,0
2024-07-01T12:50:56Z,0.365,27.1942,3.143,19.3077,51.18012,49.039,11.3785,142.967,10.89,68.9939,199.34,2.50515442963043,0.069,0
2024-07-01T12:50:56Z,0.38,27.1858,3.1661,19.3415,51.137227,49.006,11.3661,143.009,10.886,69.1139,193.92,2.503800583229982,0.07,0
2024-07-01T12:50:56Z,0.395,27.1822,3.1864,19.2754,51.115716,48.996,11.3564,143.063,10.884,69.1727,188.58,2.5034452412251174,0.067,0
2024-07-01T12:50:56Z,0.414,27.1834,3.2549,19.1533,51.127729,49.017,11.3489,143.092,10.884,69.2628,183.51,2.5045235179455014,0.061,0
2024-07-01T12:50:56Z,0.434,27.18,3.355,19.007,51.150438,49.042,11.35,143.066,10.884,69.4166,177.2,2.5060602415585955,0.053,0
2024-07-01T12:50:56Z,0.45,27.169,3.4274,18.8935,51.161382,49.049,11.3592,142.996,10.883,69.5942,171.48,2.507017302351975,0.043,0
2024-07-01T12:50:56Z,0.459,27.1556,3.466,18.8171,51.162351,49.043,11.367,142.954,10.881,69.7484,169.27,2.5073939587651832,0.033,0
2024-07-01T12:50:56Z,0.463,27.1413,3.508,18.7156,51.173285,49.046,11.3748,143.001,10.881,69.9304,170.15,2.5083079257749246,0.026,0
2024-07-01T12:50:56Z,0.464,27.1369,3.5567,18.6012,51.226013,49.089,11.3758,143.116,10.88,70.2071,172.39,2.5108790260214136,0.025,0
2024-07-01T12:50:56Z,0.465,27.145,3.5922,18.5591,51.327807,49.184,11.3614,143.241,10.878,70.5199,175.45,2.5156228240099336,0.03,0
2024-07-01T12:50:56Z,0.469,27.1542,3.6252,18.6401,51.42074,49.282,11.3488,143.34,10.875,70.8007,177.06,2.520471061992289,0.039,0
2024-07-01T12:50:56Z,0.48,27.1618,3.6816,18.8426,51.440361,49.319,11.3557,143.416,10.873,71.0617,172.76,2.5220832095969365,0.049,0
2024-07-01T12:50:56Z,0.5,27.1732,3.7453,19.07,51.411098,49.31,11.3683,143.548,10.871,71.2835,162.61,2.5209913356088984,0.057,0
2024-07-01T12:50:56Z,0.523,27.1848,3.7796,19.1857,51.423558,49.335,11.3747,143.82,10.87,71.4044,152.23,2.5217384321097684,0.062,0
2024-07-01T12:50:56Z,0.541,27.1744,3.7901,19.1628,51.515546,49.433,11.3881,144.17,10.868,71.416,144.92,2.5276184262510135,0.064,0
2024-07-01T12:50:56Z,0.553,27.1411,3.8079,19.0432,51.618607,49.539,11.3974,144.437,10.868,71.3885,138.67,2.535152553863899,0.061,0
2024-07-01T12:50:56Z,0.564,27.1157,3.8379,18.8858,51.658567,49.584,11.398,144.579,10.869,71.3988,131.42,2.5389531207378235,0.056,0
2024-07-01T12:50:56Z,0.579,27.1073,3.8596,18.776,51.647227,49.575,11.4267,144.723,10.87,71.4849,124.73,2.538909036825831,0.051,0
2024-07-01T12:50:56Z,0.595,27.1018,3.8547,18.7924,51.625187,49.553,11.4757,144.997,10.87,71.6819,120.96,2.5380019428360994,0.049,0
2024-07-01T12:50:56Z,0.608,27.0906,3.8221,19.0189,51.605342,49.531,11.5015,145.382,10.869,71.9981,119.89,2.537397876046313,0.049,0
2024-07-01T12:50:56Z,0.617,27.0809,3.7827,19.4138,51.608515,49.531,11.5014,145.755,10.867,72.3261,119.69,2.5379136198668073,0.051,0
2024-07-01T12:50:56Z,0.626,27.0796,3.7564,19.7413,51.661685,49.578,11.5012,146.028,10.864,72.5115,118.2,2.5405454867761836,0.056,0
2024-07-01T12:50:56Z,0.638,27.0826,3.7203,19.9123,51.737641000000004,49.649,11.5247,146.189,10.862,72.545,113.95,2.5442571002022314,0.061,0
2024-07-01T12:50:56Z,0.657,27.0873,3.6283,20.0949,51.772639,49.684,11.5676,146.24,10.862,72.5263,107.66,2.545914585924342,0.067,0
2024-07-01T12:50:56Z,0.679,27.0913,3.4983,20.3587,51.734379,49.651,11.6024,146.212,10.863,72.4904,101.46,2.543901218256179,0.072,0
2024-07-01T12:50:56Z,0.701,27.0953,3.4078,20.5841,51.606021,49.534,11.6186,146.203,10.864,72.4394,96.35,2.5373093534067466,0.075,0
2024-07-01T12:50:56Z,0.72,27.0992,3.3756,20.7038,51.355708,49.303,11.632,146.298,10.865,72.4067,91.88,2.524513633949623,0.077,0
2024-07-01T12:50:56Z,0.737,27.0979,3.33,20.808,51.007825,48.982,11.639,146.463,10.866,72.3934,87.446,2.5070968511851492,0.077,0
2024-07-01T12:50:56Z,0.756,27.0926,3.2031,21.0504,50.704024,48.706,11.6279,146.564,10.868,72.3536,82.821,2.4923462944697987,0.076,0
2024-07-01T12:50:56Z,0.776,27.0862,3.0266,21.411,50.569822,48.592,11.6199,146.484,10.869,72.2711,77.927,2.4864737139891115,0.074,0
2024-07-01T12:50:56Z,0.797,27.0775,2.8934,21.6493,50.54139,48.576,11.6324,146.166,10.871,72.2079,73.09,2.486055387636481,0.07,0
2024-07-01T12:50:56Z,0.818,27.0647,2.8202,21.5145,50.483295,48.528,11.6599,145.594,10.873,72.2382,69.276,2.484107702920537,0.064,0
2024-07-01T12:50:56Z,0.836,27.0458,2.7491,20.8769,50.364654,48.421,11.6799,144.799,10.874,72.3707,67.107,2.479262947100266,0.059,0
2024-07-01T12:50:56Z,0.847,27.0253,2.6642,19.9638,50.169735,48.241,11.6777,143.877,10.874,72.5517,65.956,2.4705216629693227,0.055,0
2024-07-01T12:50:56Z,0.855,27.012,2.5981,19.2838,49.892917,47.985,11.6573,142.952,10.873,72.663,64.703,2.4572640975843427,0.053,0
2024-07-01T12:50:56Z,0.865,27.0075,2.5582,19.0135,49.672239,47.783,11.6134,142.119,10.872,72.6263,62.822,2.4464940255862557,0.053,0
2024-07-01T12:50:56Z,0.88,27.0023,2.5238,18.9428,49.635301,47.757,11.5429,141.409,10.872,72.5354,60.344,2.445344591972765,0.054,0
2024-07-01T12:50:56Z,0.899,26.9929,2.4922,18.9055,49.677771,47.801,11.463,140.741,10.873,72.5062,57.665,2.4482230365422524,0.054,0
2024-07-01T12:50:56Z,0.917,26.9842,2.4749,18.8715,49.609041,47.734,11.3873,140.005,10.873,72.5201,55.516,2.445019103899389,0.053,0
2024-07-01T12:50:56Z,0.931,26.9702,2.4645,18.84,49.391909,47.524,11.3176,139.218,10.874,72.5358,54.294,2.4342954310516363,0.05,0
2024-07-01T12:50:56Z,0.94,26.9544,2.4414,18.7784,49.095826,47.242,11.2702,138.51,10.875,72.5468,53.556,2.419739230604304,0.046,0
2024-07-01T12:50:56Z,0.947,26.9514,2.4086,18.6815,48.768437,46.934,11.2321,137.952,10.877,72.5409,52.568,2.403118788878782,0.044,0
2024-07-01T12:50:56Z,0.956,26.9583,2.3885,18.6147,48.375341,46.568,11.1698,137.454,10.879,72.5434,51.038,2.382853544018065,0.044,0
2024-07-01T12:50:56Z,0.968,26.9623,2.3761,18.509,47.82553,46.055,11.0921,136.858,10.88,72.5835,49.221,2.3547595369405165,0.046,0
2024-07-01T12:50:56Z,0.983,26.958,2.337,18.154,47.214337,45.49,11.0289,136.045,10.881,72.6317,47.534,2.324275659257034,0.051,0
2024-07-01T12:50:56Z,0.997,26.9493,2.2699,17.6014,46.814179,45.136,10.9963,134.943,10.882,72.6612,46.075,2.30547866420055,0.054,0
2024-07-01T12:50:56Z,1.01,26.9367,2.217,17.174,46.70138,45.06,10.9708,133.44,10.883,72.6759,44.535,2.3019619432661793,0.055,0
2024-07-01T12:50:56Z,1.024,26.9217,2.2005,16.9874,46.731218,45.113,10.9325,131.398,10.885,72.6888,42.827,2.3055645851920206,0.054,0
2024-07-01T12:50:56Z,1.039,26.8992,2.193,16.7957,46.736405,45.128,10.8742,128.866,10.886,72.7159,41.317,2.3074683887273446,0.053,0
2024-07-01T12:50:56Z,1.053,26.8562,2.1564,16.3067,46.502686,44.904,10.7957,126.209,10.887,72.7858,40.161,2.2973726758781656,0.053,0
2024-07-01T12:50:56Z,1.066,26.8063,2.0919,15.6063,45.917498,44.342,10.7039,123.919,10.887,72.974,39.146,2.2692121239638103,0.054,0
2024-07-01T12:50:56Z,1.077,26.7749,2.0385,15.0685,45.214813,43.682,10.55,122.315,10.887,73.3017,38.063,2.234823252343428,0.057,0
2024-07-01T12:50:56Z,1.09,26.7661,2.0122,14.678,44.643337,43.167,10.3196,121.349,10.887,73.6234,36.741,2.207257441952771,0.06,0
2024-07-01T12:50:56Z,1.106,26.773,1.9826,14.0083,44.159183,42.751,10.0709,120.627,10.886,73.8211,35.13,2.184358269528443,0.065,0
2024-07-01T12:50:56Z,1.125,26.7875,1.9311,13.0652,43.692033,42.361,9.8625,119.683,10.885,74.01,33.448,2.162546392394323,0.069,0
2024-07-01T12:50:56Z,1.145,26.7713,1.8784,12.317,43.217747,41.972,9.7403,118.31,10.885,74.377,31.905,2.1421986413601406,0.071,0
2024-07-01T12:50:56Z,1.164,26.7098,1.8306,11.727,42.698919,41.557,9.7004,116.56,10.884,74.9018,30.55,2.1224648363376937,0.072,0
2024-07-01T12:50:56Z,1.182,26.6477,1.771,10.749,42.230943,41.218,9.6941,114.463,10.883,75.3497,29.413,2.1068446102344063,0.072,0
2024-07-01T12:50:56Z,1.199,26.5718,1.7081,9.4353,41.937841,41.063,9.6445,111.946,10.883,75.5413,28.357,2.101795163142373,0.072,0
2024-07-01T12:50:56Z,1.215,26.4828,1.6644,8.455,41.793244,41.036,9.5283,108.964,10.883,75.555,27.124,2.104274917548452,0.072,0
2024-07-01T12:50:56Z,1.234,26.4045,1.6234,7.9343,41.709511,41.042,9.4024,105.624,10.883,75.5915,25.732,2.1080841095400342,0.071,0
2024-07-01T12:50:56Z,1.254,26.2471,1.5535,7.3954,41.654687,41.062,9.2696,102.19,10.883,75.7519,24.397,2.116209252219987,0.068,0
2024-07-01T12:50:56Z,1.273,26.0301,1.4738,6.7198,41.645966,41.124,9.1048,98.925,10.883,76.0276,23.227,2.129381158819077,0.064,0
2024-07-01T12:50:56Z,1.29,25.8774,1.4264,6.2159,41.68991,41.227,8.8865,95.966,10.882,76.3878,22.251,2.141989409926803,0.059,0
2024-07-01T12:50:56Z,1.305,25.7998,1.3986,5.956,41.757984,41.332,8.6041,93.387,10.88,76.8992,21.499,2.1513352929913756,0.054,0
2024-07-01T12:50:56Z,1.315,25.7276,1.3463,5.7305,41.819919,41.426,8.3162,91.287,10.875,77.7089,20.959,2.1598538829979645,0.053,0
2024-07-01T12:50:56Z,1.323,25.618,1.2763,5.4835,41.870476,41.549,8.0614,89.716,10.867,78.7663,20.48,2.1717419656715182,0.056,0
2024-07-01T12:50:56Z,1.333,25.5283,1.2312,5.3088,41.908723,41.725,7.834,88.527,10.858,79.8388,19.78,2.185701171140579,0.062,0
2024-07-01T12:50:56Z,1.349,25.4868,1.2007,5.1299,41.926905,41.918,7.6203,87.345,10.848,80.7982,18.692,2.198390102335022,0.067,0
2024-07-01T12:50:56Z,1.373,25.5013,1.1308,4.7813,41.92808,42.073,7.4349,85.71,10.84,81.5782,17.423,2.2063363616807234,0.071,0
2024-07-01T12:50:56Z,1.399,25.4766,1.027,4.3632,41.924155,42.173,7.3222,83.412,10.833,82.2488,16.392,2.213075528466406,0.072,0
2024-07-01T12:50:56Z,1.42,25.2572,0.9546,4.1297,41.913046,42.229,7.2733,80.689,10.824,83.1747,15.771,2.22665856038111,0.072,0
2024-07-01T12:50:56Z,1.435,24.964,0.9365,4.0823,41.878093,42.255,7.2525,77.987,10.814,84.5289,15.376,2.2422373552170707,0.072,0
2024-07-01T12:50:56Z,1.447,24.7657,0.9282,4.0397,41.827121,42.287,7.1694,75.612,10.8,86.047,14.941,2.2536867004067114,0.073,0
2024-07-01T12:50:56Z,1.461,24.6672,0.8832,3.9411,41.794906,42.371,6.9616,73.627,10.784,88.0259,14.294,2.263269307443944,0.075,0
2024-07-01T12:50:56Z,1.481,24.617,0.8099,3.8476,41.784851,42.488,6.7071,71.984,10.769,91.5121,13.398,2.2723818840025483,0.08,0
2024-07-01T12:50:56Z,1.507,24.5712,0.757,3.8116,41.754171,42.565,6.4676,70.661,10.755,95.9541,12.407,2.2790216892786437,0.084,0
2024-07-01T12:50:56Z,1.535,24.4923,0.7405,3.7865,41.668676,42.557,6.28,69.627,10.742,98.6728,11.562,2.2824777558777147,0.087,0
2024-07-01T12:50:56Z,1.559,24.3301,0.732,3.6604,41.542869,42.499,6.1443,68.785,10.729,98.4874,10.952,2.287239024124774,0.087,0
2024-07-01T12:50:56Z,1.578,24.1381,0.7153,3.4499,41.413786,42.452,6.0228,68.003,10.716,97.5105,10.444,2.2941511166330586,0.085,0
2024-07-01T12:50:56Z,1.596,24.005,0.702,3.3119,41.305752,42.448,5.9276,67.189,10.704,98.3634,9.9031,2.3006150401822514,0.082,0
2024-07-01T12:50:56Z,1.616,23.9403,0.6976,3.3043,41.235115,42.488,5.8547,66.32,10.694,101.1592,9.3338,2.3061866367929413,0.077,0
2024-07-01T12:50:56Z,1.637,23.8915,0.6911,3.3333,41.205689,42.557,5.7987,65.397,10.684,103.9114,8.7962,2.312640114330119,0.073,0
2024-07-01T12:50:56Z,1.658,23.7947,0.6762,3.3212,41.203415,42.628,5.751,64.429,10.673,105.2102,8.3274,2.321670640269529,0.068,0
2024-07-01T12:50:56Z,1.677,23.6562,0.6597,3.2785,41.210338,42.693,5.694,63.462,10.662,105.3361,7.9822,2.332530384860086,0.065,0
2024-07-01T12:50:56Z,1.691,23.5059,0.6463,3.2511,41.211153,42.759,5.637,62.561,10.651,105.114,7.7643,2.344119648807385,0.064,0
2024-07-01T12:50:56Z,1.701,23.3752,0.6339,3.2629,41.208991,42.844,5.5732,61.73,10.641,104.8418,7.5536,2.3558674566921423,0.065,0
2024-07-01T12:50:56Z,1.714,23.3041,0.6224,3.2914,41.215726,42.95,5.4953,60.845,10.632,104.3989,7.2444,2.365781938706507,0.067,0
2024-07-01T12:50:56Z,1.733,23.2691,0.6119,3.2867,41.214953,43.041,5.4104,59.692,10.624,103.8068,6.8593,2.3729475986096897,0.072,0
2024-07-01T12:50:56Z,1.756,23.2114,0.6024,3.2457,41.173874,43.084,5.3346,58.082,10.615,103.2674,6.5001,2.3785072699309757,0.077,0
2024-07-01T12:50:56Z,1.78,23.1031,0.5965,3.2328,41.088955,43.106,5.2854,55.987,10.607,102.9711,6.2471,2.385526171435694,0.082,0
2024-07-01T12:50:56Z,1.801,22.9612,0.5975,3.28,41.00003,43.176,5.2382,53.528,10.6,103.2265,6.0871,2.397197517555298,0.084,0
2024-07-01T12:50:56Z,1.821,22.8496,0.6028,3.3285,40.944896,43.318,5.1654,50.717,10.595,104.2406,5.9531,2.411567727286226,0.082,0
2024-07-01T12:50:56Z,1.841,22.7959,0.6019,3.3091,40.920288,43.482,5.0388,47.268,10.59,105.5983,5.8099,2.4241754731671787,0.077,0
2024-07-01T12:50:56Z,1.863,22.715,0.5896,3.2348,40.910162,43.611,4.8449,42.812,10.585,106.6097,5.6671,2.436218954551728,0.071,0
2024-07-01T12:50:56Z,1.883,22.5187,0.5796,3.1646,40.899147,43.678,4.6432,37.389,10.579,107.1001,5.5513,2.4509447849847463,0.064,0
2024-07-01T12:50:56Z,1.899,22.2403,0.5862,3.1293,40.854735,43.658,4.4448,31.617,10.572,107.4673,5.4741,2.4651244432803043,0.058,0
2024-07-01T12:50:56Z,1.91,21.9968,0.5997,3.1222,40.758953,43.568,4.2058,26.262,10.566,108.2388,5.4155,2.4732721370943076,0.056,0
2024-07-01T12:50:56Z,1.918,21.8503,0.6007,3.1055,40.634631,43.469,3.8383,21.833,10.559,109.4493,5.3386,2.4754908329263023,0.057,0
2024-07-01T12:50:56Z,1.928,21.7666,0.5887,3.0654,40.51056,43.4,3.3043,18.543,10.554,110.4758,5.2064,2.4760071643975485,0.062,0
2024-07-01T12:50:56Z,1.944,21.7628,0.5787,3.0498,40.402049,43.363,2.7388,16.409,10.549,110.9249,5.008,2.4739761838607754,0.068,0
2024-07-01T12:50:56Z,1.968,21.8091,0.5809,3.0797,40.314518,43.347,2.2422,15.309,10.545,111.1378,4.7849,2.4704099574272482,0.074,0
2024-07-01T12:50:56Z,1.993,21.769,0.5864,3.1121,40.223872,43.322,1.8431,14.991,10.542,111.5796,4.5975,2.4711405511006714,0.078,0
2024-07-01T12:50:56Z,2.015,21.6668,0.5767,3.1246,40.094211,43.253,1.5587,15.097,10.538,112.3038,4.472,2.4726860024283828,0.079,0
2024-07-01T12:50:56Z,2.034,21.5787,0.5529,3.136,39.938373,43.167,1.38,15.27,10.536,113.0084,4.3971,2.4724062262634448,0.079,0
2024-07-01T12:50:56Z,2.05,21.4897,0.5356,3.1389,39.806095,43.125,1.2998,15.285,10.533,113.3993,4.3436,2.4748577562771015,0.078,0
2024-07-01T12:50:56Z,2.067,21.4107,0.5332,3.1109,39.721841,43.141,1.299,15.056,10.53,113.5527,4.2827,2.4802955535943063,0.077,0
2024-07-01T12:50:56Z,2.088,21.355,0.5373,3.0647,39.668421,43.179,1.3377,14.57,10.528,113.8911,4.2105,2.4857744732675573,0.076,0
2024-07-01T12:50:56Z,2.111,21.2786,0.5375,3.0285,39.604226,43.187,1.368,13.854,10.525,114.6819,4.1499,2.490605542533917,0.076,0
2024-07-01T12:50:56Z,2.133,21.1519,0.5311,3.0341,39.516891,43.158,1.3738,12.993,10.522,115.613,4.1167,2.496051136143854,0.077,0
2024-07-01T12:50:56Z,2.152,21.0193,0.526,3.1178,39.456679,43.161,1.3578,12.096,10.518,116.147,4.0982,2.5038338501156483,0.078,0
2024-07-01T12:50:56Z,2.167,20.9153,0.5297,3.2816,39.447717,43.238,1.3176,11.257,10.516,116.1988,4.0727,2.51458093522755,0.079,0
2024-07-01T12:50:56Z,2.184,20.8333,0.5353,3.4452,39.422799,43.317,1.2484,10.526,10.513,116.0109,4.0296,2.524221123906901,0.081,0
2024-07-01T12:50:56Z,2.206,20.7755,0.5334,3.5177,39.32002,43.315,1.1644,9.861,10.51,115.7025,3.9699,2.5274576934725888,0.084,0
2024-07-01T12:50:56Z,2.231,20.7249,0.5367,3.5045,39.152422,43.232,1.0805,9.144,10.505,115.3713,3.904,2.525250857320361,0.086,0
2024-07-01T12:50:56Z,2.257,20.6332,0.5609,3.4323,38.942582,43.088,1.0004,8.278,10.501,115.1691,3.8457,2.5216371098182004,0.087,0
2024-07-01T12:50:56Z,2.281,20.5014,0.5916,3.3015,38.706699,42.907,0.9405,7.275,10.496,115.1246,3.8011,2.518034039157762,0.087,0
2024-07-01T12:50:56Z,2.301,20.3739,0.6034,3.1615,38.496453,42.753,0.8936,6.265,10.491,115.1724,3.7636,2.5158430475008666,0.085,0
2024-07-01T12:50:56Z,2.32,20.2646,0.6095,3.094,38.353801,42.674,0.8397,5.405,10.486,115.2914,3.7172,2.517275026570759,0.082,0
2024-07-01T12:50:56Z,2.34,20.1743,0.6973,3.1534,38.278072,42.664,0.7633,4.792,10.482,115.4727,3.6568,2.5219324730271016,0.078,0
2024-07-01T12:50:56Z,2.362,20.1017,0.9653,3.3307,38.322001,42.78,0.66,4.456,10.477,115.6989,3.5993,2.533496646739241,0.077,0
2024-07-01T12:50:56Z,2.383,20.0244,1.3339,3.5265,38.598919,43.154,0.5579,4.379,10.472,116.0957,3.5576,2.561658164837497,0.077,0
2024-07-01T12:50:56Z,2.4,19.9292,1.5812,3.6272,39.011706,43.687,0.4749,4.527,10.468,116.7495,3.5245,2.6010835506070715,0.078,0
2024-07-01T12:50:56Z,2.416,19.8428,1.6039,3.658,39.2646,44.052,0.4176,4.824,10.464,117.3834,3.489,2.6295029054178958,0.078,0
2024-07-01T12:50:56Z,2.436,19.7816,1.4426,3.7542,39.322557,44.209,0.3913,5.122,10.461,117.7309,3.4472,2.6432516831366644,0.078,0
2024-07-01T12:50:56Z,2.458,19.7254,1.2046,3.9332,39.364151,44.351,0.3854,5.238,10.458,117.9883,3.4042,2.655774340276577,0.077,0
2024-07-01T12:50:56Z,2.481,19.6554,1.0305,4.0637,39.393298,44.471,0.4018,5.049,10.454,118.4924,3.3671,2.6677902902348785,0.075,0
2024-07-01T12:50:56Z,2.502,19.5693,0.9795,4.0807,39.335498,44.471,0.441,4.556,10.452,119.2473,3.3378,2.6731841828277267,0.072,0
