DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-28T09:27:45Z,4.755,20.0516,49.23,2.1721,0.1278,2.4111,5.869,56.190199,62.48,12.9309,142.552,0.11617,3.798215969181979,0.019,0
2025-07-28T09:27:45Z,4.759,20.0294,49.23,2.1759,0.1278,2.4111,5.8539,56.474217,62.827,12.9397,142.602,0.11602,3.822753363898385,0.019,0
2025-07-28T09:27:45Z,4.764,20.007,48.87,2.1721,0.1704,2.4957,5.7935,56.616237,63.015,12.9492,142.665,0.116,3.8369922947652255,0.02,0
2025-07-28T09:27:45Z,4.77,19.9846,48.87,2.1531,0.1704,2.4957,5.869,56.634189,63.066,12.9591,142.734,0.11607,3.842323947553377,0.02,0
2025-07-28T09:27:45Z,4.775,19.9623,48.87,2.298,0.1704,2.4957,5.8841,56.682421,63.149,12.9685,142.802,0.11602,3.84973784593577,0.021,0
2025-07-28T09:27:45Z,4.781,19.9402,48.87,2.3018,0.1704,2.4957,5.8237,56.85356,63.37,12.9787,142.865,0.11615,3.866143207628275,0.021,0
2025-07-28T09:27:45Z,4.786,19.9182,48.78,2.2789,0.1704,2.7072,5.8086,57.065615,63.635,12.9902,142.922,0.11612,3.8854332136066794,0.021,0
2025-07-28T09:27:45Z,4.792,19.8966,48.78,2.3209,0.1704,2.7072,5.869,57.211613,63.826,13.002,142.977,0.11602,3.899876849086453,0.021,0
2025-07-28T09:27:45Z,4.797,19.8752,48.78,2.2866,0.1704,2.7072,5.8237,57.280629,63.931,13.0138,143.03,0.1161,3.908696448523145,0.021,0
2025-07-28T09:27:45Z,4.802,19.8543,48.78,2.2866,0.1704,2.7072,5.8841,57.322974,64.005,13.025,143.077,0.11605,3.9154515515237645,0.02,0
2025-07-28T09:27:45Z,4.807,19.8339,48.78,2.2789,0.1704,2.7072,5.7481,57.437685,64.159,13.0354,143.123,0.11595,3.927404525141722,0.02,0
2025-07-28T09:27:45Z,4.812,19.8141,49.05,2.2713,0.1278,2.7495,5.8388,57.729133,64.511,13.0456,143.174,0.11597,3.952288014435506,0.02,0
2025-07-28T09:27:45Z,4.817,19.7948,49.05,2.1874,0.1278,2.7495,6.3222,58.091565,64.941,13.0554,143.23,0.1161,3.9822745192812357,0.019,0
2025-07-28T09:27:45Z,4.822,19.776,49.05,2.1531,0.1278,2.7495,6.3373,58.292573,65.19,13.0646,143.286,0.116,4.000373802812003,0.019,0
2025-07-28T09:27:45Z,4.827,19.7576,49.05,2.1759,0.1278,2.7495,6.3071,58.258123,65.176,13.0736,143.338,0.11602,4.001181883280968,0.019,0
2025-07-28T09:27:45Z,4.832,19.7397,49.05,2.1759,0.1278,2.7072,6.292,58.050824,64.969,13.0829,143.387,0.11605,3.9892653458210465,0.019,0
2025-07-28T09:27:45Z,4.837,19.7221,49.05,1.928,0.1278,2.7072,5.5971,57.882627,64.804,13.0926,143.432,0.11592,3.980073191215847,0.018,0
2025-07-28T09:27:45Z,4.842,19.7049,49.05,1.9127,0.1278,2.7072,5.5518,58.055677,65.022,13.1022,143.473,0.11623,3.9960103903011657,0.018,0
2025-07-28T09:27:45Z,4.846,19.688,49.05,1.9432,0.1278,2.7072,5.5669,58.568253,65.62,13.1114,143.512,0.11615,4.036940653109536,0.018,0
2025-07-28T09:27:45Z,4.85,19.6713,49.05,1.9204,0.1278,2.5803,5.6424,59.060464,66.194,13.1202,143.555,0.116,4.076333230983846,0.018,0
2025-07-28T09:27:45Z,4.854,19.6549,49.05,1.9318,0.1278,2.5803,5.4611,59.290624,66.475,13.1287,143.604,0.11612,4.096431092201032,0.018,0
2025-07-28T09:27:45Z,4.859,19.6387,49.05,1.9204,0.1278,2.5803,5.3856,59.298172,66.506,13.1366,143.651,0.11597,4.1000366220496955,0.018,0
2025-07-28T09:27:45Z,4.864,19.6229,49.05,1.9127,0.1278,2.5803,5.3705,59.16091,66.375,13.1444,143.698,0.11612,4.0929158803454,0.018,0
2025-07-28T09:27:45Z,4.869,19.6072,49.05,1.9165,0.1278,2.5803,5.3856,59.015745,66.234,13.1524,143.746,0.11605,4.085121445616251,0.018,0
2025-07-28T09:27:45Z,4.874,19.5917,49.05,2.0729,0.1278,2.538,5.582,58.985511,66.222,13.1609,143.795,0.116,4.085819228333604,0.018,0
2025-07-28T09:27:45Z,4.878,19.5763,49.05,2.0958,0.1278,2.538,5.6122,58.966417,66.221,13.1694,143.842,0.1159,4.087234239839498,0.018,0
2025-07-28T09:27:45Z,4.882,19.561,49.05,2.1187,0.1278,2.538,5.5669,58.795813,66.05,13.1777,143.885,0.11612,4.077410328087014,0.017,0
2025-07-28T09:27:45Z,4.887,19.546,49.05,2.0997,0.1278,2.538,5.6122,58.448149,65.679,13.1861,143.919,0.116,4.054342387361618,0.017,0
2025-07-28T09:27:45Z,4.891,19.5315,48.87,2.0462,0.1704,2.7918,5.5669,57.992258,65.186,13.1943,143.947,0.11607,4.0231665014745674,0.016,0
2025-07-28T09:27:45Z,4.894,19.5174,48.87,2.0615,0.1704,2.7918,5.582,57.460136,64.608,13.2024,143.975,0.116,3.986342214467262,0.016,0
2025-07-28T09:27:45Z,4.898,19.5037,48.87,2.0462,0.1704,2.7918,5.5518,57.13861,64.266,13.2099,144.007,0.11612,3.9650557143675003,0.017,0
2025-07-28T09:27:45Z,4.903,19.4902,48.87,2.0501,0.1704,2.7918,5.6424,57.458409,64.646,13.2167,144.043,0.116,3.9914070793349476,0.017,0
2025-07-28T09:27:45Z,4.907,19.4768,48.87,1.9738,0.1704,2.538,5.7784,58.157831,65.453,13.2228,144.082,0.116,4.046009216386717,0.018,0
2025-07-28T09:27:45Z,4.912,19.4634,48.87,1.9928,0.1704,2.538,5.7784,58.627706,66.001,13.229,144.128,0.11597,4.083552770015006,0.02,0
2025-07-28T09:27:45Z,4.917,19.4499,48.87,2.0005,0.1704,2.538,5.8539,58.793912,66.207,13.2356,144.182,0.11605,4.098496414142488,0.021,0
2025-07-28T09:27:45Z,4.922,19.4365,48.87,2.0005,0.1704,2.538,5.8992000000000004,59.267127,66.759,13.2424,144.245,0.11605,4.136380752479481,0.023,0
2025-07-28T09:27:45Z,4.928,19.4233,48.42,2.0424,0.1278,2.7918,6.1107,60.311069,67.954,13.2494,144.313,0.11602,4.216991478862621,0.024,0
2025-07-28T09:27:45Z,4.935,19.4103,48.42,2.0386,0.1278,2.7918,6.156,61.115155,68.878,13.257,144.388,0.116,4.279719992694254,0.026,0
2025-07-28T09:27:45Z,4.942,19.3975,48.42,2.0577,0.1278,2.7918,6.0654,61.086073,68.863,13.2655,144.467,0.116,4.280014979610675,0.027,0
2025-07-28T09:27:45Z,4.949,19.3849,48.42,2.0653,0.1278,2.7918,6.1409,60.415542,68.124,13.2746,144.545,0.11605,4.232119397706345,0.027,0
2025-07-28T09:27:45Z,4.956,19.3725,48.42,2.1912,0.1278,2.7918,6.0352,59.241925,66.817,13.2841,144.622,0.11605,4.14648444099361,0.027,0
2025-07-28T09:27:45Z,4.963,19.3604,49.23,2.1683,0.1278,2.8341,6.156,57.589324,64.969,13.2942,144.697,0.116,4.02504766736223,0.025,0
2025-07-28T09:27:45Z,4.97,19.3485,49.23,2.1492,0.1278,2.8341,6.0654,55.816795,62.986,13.3047,144.765,0.11605,3.8948905662366373,0.024,0
2025-07-28T09:27:45Z,4.975,19.3368,49.23,2.1569,0.1278,2.8341,6.0503,54.528473,61.549,13.315,144.826,0.11612,3.80101757991602,0.022,0
2025-07-28T09:27:45Z,4.981,19.3253,49.23,2.0005,0.1278,2.8341,5.4158,53.863303,60.816,13.3252,144.883,0.11602,3.753675261149811,0.021,0
2025-07-28T09:27:45Z,4.985,19.314,49.32,1.989,0.1704,3.1302,5.3101,53.474442,60.394,13.3352,144.936,0.11605,3.726841602938129,0.019,0
2025-07-28T09:27:45Z,4.99,19.3025,49.32,1.9852,0.1704,3.1302,5.3554,53.216349,60.121,13.3446,144.988,0.11602,3.709850459645914,0.018,0
2025-07-28T09:27:45Z,4.994,19.2907,49.32,1.97,0.1704,3.1302,5.3856,53.426863,60.377,13.3534,145.037,0.11612,3.7277717795762517,0.017,0
2025-07-28T09:27:45Z,4.999,19.2785,49.32,2.0272,0.1704,3.1302,5.582,54.590716,61.71,13.362,145.079,0.11602,3.8168995971393134,0.017,0
2025-07-28T09:27:45Z,5.003,19.2659,49.5,2.0501,0.1704,3.1302,5.6273,56.031293,63.357,13.3703,145.116,0.11595,3.9270839287677664,0.016,0
2025-07-28T09:27:45Z,5.007,19.2531,49.5,2.0501,0.1704,3.1302,5.582,56.519606,63.926,13.3785,145.149,0.11605,3.9660133158129955,0.015,0
2025-07-28T09:27:45Z,5.011,19.2402,49.5,2.0348,0.1704,3.1302,5.5367,55.878798,63.218,13.3865,145.171,0.116,3.9202533471176597,0.014,0
2025-07-28T09:27:45Z,5.014,19.2274,49.5,1.9204,0.1704,3.1302,5.3856,54.54827,61.729,13.3938,145.182,0.11612,3.822771918583076,0.013,0
2025-07-28T09:27:45Z,5.017,19.2147,49.5,1.9394,0.1704,3.1302,5.3856,52.942973,59.929,13.4006,145.193,0.11617,3.7048738746370344,0.013,0
2025-07-28T09:27:45Z,5.019,19.202,49.41,1.9509,0.1278,2.6649,5.3101,51.121372,57.881,13.407,145.209,0.11623,3.5708595409559325,0.013,0
2025-07-28T09:27:45Z,5.022,19.1894,49.41,1.9165,0.1278,2.6649,5.3705,48.707375,55.161,13.4125,145.232,0.11612,3.3930160436916683,0.013,0
2025-07-28T09:27:45Z,5.026,19.1769,49.41,2.1683,0.1278,2.6649,5.3252,45.057249,51.039,13.417,145.266,0.11612,3.124197013457701,0.014,0
2025-07-28T09:27:45Z,5.03,19.1646,49.41,2.1874,0.1278,2.6649,5.3252,40.375427,45.747,13.4214,145.309,0.1161,2.781177109393541,0.016,0
2025-07-28T09:27:45Z,5.034,19.1526,48.87,2.1531,0.1704,2.961,5.3403,36.653358,41.541,13.4261,145.362,0.11585,2.5107536837231446,0.017,0
2025-07-28T09:27:45Z,5.039,19.141,48.87,2.1492,0.1704,2.961,5.3252,36.011996,40.826,13.4315,145.423,0.11605,2.46553011032716,0.017,0
2025-07-28T09:27:45Z,5.043,19.1299,48.87,2.1645,0.1704,2.961,5.582,38.588885,43.758,13.4377,145.484,0.11605,2.654880472755772,0.017,0
2025-07-28T09:27:45Z,5.048,19.1193,48.87,2.1721,0.1704,2.961,5.6424,42.21087,47.876,13.4447,145.54,0.11595,2.9223084764794516,0.017,0
2025-07-28T09:27:45Z,5.053,19.1091,48.15,2.1721,0.1278,2.7072,5.5971,44.251408,50.2,13.4526,145.593,0.11625,3.074414043163622,0.016,0
2025-07-28T09:27:45Z,5.057,19.0994,48.15,2.1759,0.1278,2.7072,5.582,43.839573,49.742,13.4609,145.639,0.11605,3.0452306675519294,0.016,0
2025-07-28T09:27:45Z,5.061,19.09,48.15,1.97,0.1278,2.7072,5.5669,42.097416,47.774,13.469,145.679,0.116,2.9177000216557754,0.015,0
2025-07-28T09:27:45Z,5.064,19.0809,48.15,2.0043,0.1278,2.7072,5.6122,40.766641,46.274,13.4766,145.712,0.11595,2.8208683942503527,0.015,0
2025-07-28T09:27:45Z,5.067,19.0719,48.24,1.9585,0.1278,2.6226,5.6726,41.582191,47.21,13.4838,145.741,0.11592,2.8822684429267853,0.015,0
2025-07-28T09:27:45Z,5.071,19.0631,48.24,2.0043,0.1278,2.6226,5.582,45.10982,51.226,13.4905,145.775,0.11607,3.1448580530891808,0.016,0
2025-07-28T09:27:45Z,5.075,19.0543,48.24,2.0272,0.1278,2.6226,6.1409,50.256304,57.081,13.4967,145.815,0.11605,3.5305074856431924,0.017,0
2025-07-28T09:27:45Z,5.079,19.0457,48.24,2.0501,0.1278,2.6226,6.156,55.3125,62.835,13.5021,145.861,0.11595,3.9128489888397118,0.019,0
2025-07-28T09:27:45Z,5.085,19.0373,48.24,2.0501,0.1278,2.6226,6.0352,58.160813,66.08,13.5071,145.912,0.11607,4.130204283380795,0.02,0
2025-07-28T09:27:45Z,5.09,19.0289,48.42,2.0577,0.1704,2.5803,6.1409,58.314705,66.265,13.5123,145.97,0.1161,4.143404992537277,0.022,0
2025-07-28T09:27:45Z,5.096,19.0206,48.42,2.2255,0.1704,2.5803,5.5971,56.868609,64.631,13.5181,146.034,0.1162,4.034981088712659,0.023,0
2025-07-28T09:27:45Z,5.101,19.0125,48.42,2.2294,0.1704,2.5803,5.6424,54.420336,61.857,13.5244,146.102,0.11602,3.8508034664499444,0.023,0
2025-07-28T09:27:45Z,5.108,19.0045,48.42,2.2217,0.1704,2.5803,5.7028,50.851545,57.81,13.5312,146.165,0.11612,3.582905367846309,0.024,0
2025-07-28T09:27:45Z,5.114,18.9968,48.78,2.2446,0.1278,2.9187,5.5518,46.607951,52.996,13.5387,146.224,0.11617,3.2659873006864695,0.024,0
2025-07-28T09:27:45Z,5.12,18.9893,48.78,2.2255,0.1278,2.9187,5.5518,43.846453,49.867,13.5467,146.281,0.116,3.061358737516473,0.023,0
2025-07-28T09:27:45Z,5.126,18.9818,48.78,2.237,0.1278,2.9187,5.6122,43.281479,49.237,13.5551,146.335,0.1159,3.020701446113252,0.023,0
2025-07-28T09:27:45Z,5.132,18.9737,48.78,2.2179,0.1278,2.9187,5.5518,42.167665,47.981,13.5634,146.391,0.11612,2.9392502576663406,0.023,0
2025-07-28T09:27:45Z,5.138,18.9647,48.06,2.2408,0.1704,3.2571,5.6122,38.506101,43.825,13.5714,146.449,0.11612,2.6696192872795383,0.023,0
2025-07-28T09:27:45Z,5.144,18.9547,48.06,2.34,0.1704,3.2571,5.6273,33.77154,38.447,13.5796,146.499,0.116,2.323428596573871,0.023,0
2025-07-28T09:27:45Z,5.15,18.9436,48.06,2.3476,0.1704,3.2571,5.6877,30.269737,34.471,13.5877,146.547,0.11592,2.0699028304817446,0.023,0
2025-07-28T09:27:45Z,5.155,18.9317,48.06,2.3552,0.1704,3.2571,5.5669,28.727891,32.725,13.5962,146.596,0.11607,1.9595288941810711,0.022,0
2025-07-28T09:27:45Z,5.161,18.9194,48.33,2.3476,0.1278,3.5955,5.6424,28.129477,32.052,13.6051,146.644,0.11585,1.9174329644165262,0.022,0
2025-07-28T09:27:45Z,5.166,18.9069,48.33,2.3476,0.1278,3.5955,5.6122,27.126152,30.917,13.6134,146.688,0.11615,1.84617187653948,0.022,0
2025-07-28T09:27:45Z,5.172,18.8946,48.33,2.34,0.1278,3.5955,5.6424,25.701329,29.301,13.6213,146.731,0.1161,1.744741999222625,0.022,0
2025-07-28T09:27:45Z,5.177,18.8827,48.33,2.3591,0.1278,3.5955,5.6726,24.637933,28.096,13.6293,146.774,0.11607,1.6694391571224634,0.023,0
2025-07-28T09:27:45Z,5.183,18.8712,48.33,2.3781,0.1278,3.5955,5.6122,24.671703,28.142,13.6369,146.82,0.11607,1.6727830803414308,0.024,0
2025-07-28T09:27:45Z,5.189,18.8601,48.69,2.3438,0.1278,3.6378,5.5971,26.293377,30,13.6442,146.875,0.11612,1.7902597715401458,0.024,0
2025-07-28T09:27:45Z,5.195,18.8495,48.69,2.34,0.1278,3.6378,5.869,28.537488,32.567,13.6512,146.937,0.1159,1.9533055683956542,0.025,0
2025-07-28T09:27:45Z,5.202,18.8393,48.69,2.3781,0.1278,3.6378,5.9294,29.230359,33.364,13.658,147.001,0.11612,2.0044671185367617,0.026,0
2025-07-28T09:27:45Z,5.209,18.8296,48.69,2.3476,0.1278,3.6378,5.9445,27.925499,31.88,13.665,147.065,0.11607,1.910595624966649,0.026,0
2025-07-28T09:27:45Z,5.216,18.8201,48.96,2.3781,0.1278,3.5532,5.9294,26.485634,30.243,13.6726,147.129,0.11612,1.8073161344694773,0.027,0
2025-07-28T09:27:45Z,5.223,18.8109,48.96,2.2789,0.1278,3.5532,5.8992000000000004,26.617682,30.401,13.6809,147.19,0.11615,1.8177044881238202,0.027,0
2025-07-28T09:27:45Z,5.229,18.8017,48.96,2.2828,0.1278,3.5532,5.869,28.800837,32.902,13.6893,147.254,0.11615,1.9768329204837063,0.026,0
2025-07-28T09:27:45Z,5.236,18.7927,48.96,2.2866,0.1278,3.5532,5.869,32.350925,36.965,13.6979,147.322,0.11607,2.2370563311235228,0.025,0
2025-07-28T09:27:45Z,5.243,18.7839,48.15,2.3095,0.1704,3.3417,5.7784,34.555075,39.49,13.7063,147.386,0.11612,2.4001150853535163,0.024,0
2025-07-28T09:27:45Z,5.249,18.7752,48.15,2.3514,0.1704,3.3417,6.0805,33.942537,38.797,13.7144,147.44,0.11612,2.355896554611465,0.023,0
2025-07-28T09:27:45Z,5.255,18.7666,48.15,2.3514,0.1704,3.3417,6.0956,33.213196,37.972,13.7227,147.486,0.1161,2.303214687060706,0.022,0
2025-07-28T09:27:45Z,5.26,18.7579,48.15,2.3438,0.1704,3.3417,6.0805,33.830792,38.686,13.7313,147.53,0.11605,2.349705169120829,0.021,0
2025-07-28T09:27:45Z,5.265,18.7489,48.69,2.3629,0.1704,3.8916,6.1107,34.735186,39.729,13.7397,147.574,0.11597,2.4175554521308853,0.021,0
2025-07-28T09:27:45Z,5.27,18.7398,48.69,2.4163,0.1704,3.8916,6.0503,35.149642,40.211,13.7473,147.615,0.11597,2.449254290233401,0.021,0
2025-07-28T09:27:45Z,5.275,18.7306,48.69,2.4201,0.1704,3.8916,6.156,34.732321,39.742,13.7541,147.656,0.11605,2.419447510123193,0.021,0
2025-07-28T09:27:45Z,5.281,18.7214,48.69,2.401,0.1704,3.8916,6.005,34.358135,39.322,13.7608,147.696,0.1161,2.392821562745709,0.021,0
2025-07-28T09:27:45Z,5.287,18.7122,48.69,2.4125,0.1704,3.8916,6.1409,34.660543,39.677,13.7674,147.74,0.116,2.4163008485038033,0.022,0
2025-07-28T09:27:45Z,5.292,18.703,48.42,2.3438,0.1278,3.9762,6.3373,35.270036,40.383,13.7738,147.791,0.11617,2.4625393906786126,0.022,0
2025-07-28T09:27:45Z,5.297,18.6939,48.42,2.3667,0.1278,3.9762,6.3675,36.613994,41.931,13.7801,147.849,0.11612,2.563533486083077,0.022,0
2025-07-28T09:27:45Z,5.303,18.6849,48.42,2.3514,0.1278,3.9762,6.3675,39.817596,45.61,13.7865,147.908,0.11612,2.804031506538008,0.022,0
2025-07-28T09:27:45Z,5.309,18.676,48.42,2.3438,0.1278,3.9762,6.292,43.803969,50.186,13.793,147.966,0.11623,3.105267949620684,0.022,0
2025-07-28T09:27:45Z,5.314,18.6672,49.05,2.5841,0.1704,3.9339,6.5941,46.007317,52.72,13.8002,148.022,0.11597,3.2733984059763284,0.022,0
2025-07-28T09:27:45Z,5.32,18.6584,49.05,2.5956,0.1704,3.9339,6.4128,46.623143,53.437,13.8081,148.079,0.11612,3.32160350363588,0.022,0
2025-07-28T09:27:45Z,5.325,18.6495,49.05,2.6185,0.1704,3.9339,6.6092,47.047742,53.935,13.816,148.135,0.11602,3.355350483522382,0.022,0
2025-07-28T09:27:45Z,5.331,18.6404,49.05,2.6032,0.1704,3.9339,6.6092,46.89402,53.77,13.8238,148.186,0.11607,3.3451259012671346,0.022,0
2025-07-28T09:27:45Z,5.336,18.6309,48.87,2.6375,0.1704,4.0608,6.7905,45.401367,52.07,13.8316,148.235,0.11605,3.23317145873752,0.023,0
2025-07-28T09:27:45Z,5.342,18.621,48.87,2.6528,0.1704,4.0608,6.7754,43.467129,49.864,13.8397,148.284,0.11595,3.088083880363685,0.024,0
2025-07-28T09:27:45Z,5.348,18.6108,48.87,2.6795,0.1704,4.0608,6.7905,42.552527,48.826,13.8478,148.336,0.116,3.0203681012530823,0.024,0
2025-07-28T09:27:45Z,5.354,18.6004,48.87,2.6413,0.1704,4.0608,6.7452,42.045137,48.255,13.8555,148.395,0.11595,2.9834938040156547,0.025,0
2025-07-28T09:27:45Z,5.361,18.59,48.87,3.3433,0.1704,4.0608,7.1682,41.157978,47.247,13.8631,148.457,0.116,2.9178865414077215,0.025,0
2025-07-28T09:27:45Z,5.368,18.5795,49.05,3.3356,0.1278,3.9339,7.3494,40.222381,46.183,13.8707,148.515,0.11585,2.8486881278160316,0.026,0
2025-07-28T09:27:45Z,5.374,18.5692,49.05,3.3738,0.1278,3.9339,7.3645,38.773774,44.529,13.8785,148.566,0.11602,2.740908662844363,0.026,0
2025-07-28T09:27:45Z,5.381,18.559,49.05,3.3166,0.1278,3.9339,7.2437,36.142996,41.515,13.8869,148.616,0.1161,2.5446678591713394,0.026,0
2025-07-28T09:27:45Z,5.387,18.5491,49.05,3.2899,0.1278,3.9339,7.1379,32.491156,37.328,13.8955,148.667,0.11605,2.2735041195601107,0.026,0
2025-07-28T09:27:45Z,5.394,18.5393,49.32,3.3013,0.1278,3.8493,6.9869,29.015666,33.342,13.9038,148.717,0.1161,2.01738683521754,0.026,0
2025-07-28T09:27:45Z,5.4,18.5296,49.32,3.286,0.1278,3.8493,7.002,26.506659,30.465,13.9114,148.774,0.11602,1.8339580115489906,0.026,0
2025-07-28T09:27:45Z,5.407,18.5201,49.32,3.286,0.1278,3.8493,7.0624,24.440468,28.097,13.9189,148.842,0.11595,1.6839150058997325,0.026,0
2025-07-28T09:27:45Z,5.413,18.5108,49.32,3.1907,0.1278,3.8493,7.4703,22.54085,25.918,13.9263,148.918,0.11605,1.5466016437358043,0.026,0
2025-07-28T09:27:45Z,5.42,18.5018,49.32,3.2212,0.1704,4.3146,7.5307,21.163247,24.34,13.9338,148.993,0.11607,1.4477024724250498,0.026,0
2025-07-28T09:27:45Z,5.427,18.493,49.32,3.2212,0.1704,4.3146,7.4099,20.56933,23.662,13.9417,149.062,0.11582,1.4054960850691587,0.025,0
2025-07-28T09:27:45Z,5.433,18.4844,49.32,3.2364,0.1704,4.3146,7.5005,20.803746,23.937,13.9506,149.128,0.11607,1.423018610303806,0.024,0
2025-07-28T09:27:45Z,5.439,18.4761,49.32,3.1716,0.1704,4.3146,7.5458,21.678193,24.949,13.9601,149.194,0.11605,1.4868547130578302,0.023,0
2025-07-28T09:27:45Z,5.445,18.4679,49.77,3.1678,0.1704,4.653,7.5609,22.936192,26.403,13.9696,149.255,0.116,1.578788753347184,0.022,0
2025-07-28T09:27:45Z,5.451,18.4599,49.77,3.1449,0.1704,4.653,7.5307,24.839579,28.601,13.9784,149.31,0.11605,1.7183235966577346,0.02,0
2025-07-28T09:27:45Z,5.456,18.4519,49.77,3.1792,0.1704,4.653,7.5156,28.206448,32.484,13.9868,149.358,0.11605,1.9665195033283125,0.019,0
2025-07-28T09:27:45Z,5.461,18.4439,49.77,3.679,0.1704,4.653,7.0775,33.257555,38.309,13.9953,149.4,0.11605,2.342847731625927,0.017,0
2025-07-28T09:27:45Z,5.465,18.4357,49.77,3.6446,0.1704,4.653,7.0775,38.609459,44.482,14.0033,149.437,0.11595,2.746568431206421,0.015,0
2025-07-28T09:27:45Z,5.468,18.4274,50.13,3.6332,0.1704,4.6953,7.002,43.117831,49.686,14.0107,149.468,0.116,3.0905923598517986,0.014,0
2025-07-28T09:27:45Z,5.471,18.4191,50.13,3.6523,0.1704,4.6953,7.0473,46.567893,53.672,14.0175,149.496,0.11605,3.356319254274102,0.013,0
2025-07-28T09:27:45Z,5.474,18.4104,50.13,3.8354,0.1704,4.6953,6.5337,48.916824,56.392,14.0237,149.522,0.11617,3.5388958504929366,0.013,0
2025-07-28T09:27:45Z,5.477,18.4013,50.13,3.8392,0.1704,4.6953,6.6243,50.316514,58.019,14.0296,149.543,0.11597,3.6488308060387062,0.014,0
2025-07-28T09:27:45Z,5.48,18.3916,48.87,3.8468,0.1278,4.3146,6.5639,50.482262,58.224,14.0351,149.562,0.11612,3.6634545795497386,0.015,0
2025-07-28T09:27:45Z,5.484,18.3814,48.87,3.8163,0.1278,4.3146,6.5639,50.189942,57.902,14.0405,149.591,0.11595,3.64270842297911,0.016,0
2025-07-28T09:27:45Z,5.489,18.3705,48.87,3.7858,0.1278,4.3146,6.5941,49.935572,57.623,14.0459,149.634,0.11612,3.624911509369192,0.017,0
2025-07-28T09:27:45Z,5.494,18.3592,48.87,3.7743,0.1278,4.3146,6.5639,47.523722,54.853,14.051,149.685,0.116,3.4401134362596015,0.017,0
2025-07-28T09:27:45Z,5.498,18.3475,48.69,3.7667,0.1704,4.1031,6.5941,42.520163,49.091,14.0562,149.735,0.116,3.0570096166263436,0.017,0
2025-07-28T09:27:45Z,5.503,18.3355,48.69,3.7858,0.1704,4.1031,6.5337,38.280317,44.21,14.0624,149.782,0.11595,2.735249866772462,0.017,0
2025-07-28T09:27:45Z,5.507,18.3234,48.69,3.6866,0.1704,4.1031,6.7754,38.002835,43.904,14.0699,149.832,0.116,2.71589978106253,0.017,0
2025-07-28T09:27:45Z,5.511,18.3112,48.69,3.7095,0.1704,4.1031,6.7905,42.810401,49.474,14.0783,149.889,0.11605,3.0851120276792647,0.016,0
2025-07-28T09:27:45Z,5.515,18.2992,49.5,3.7476,0.1704,4.3992000000000004,6.7905,50.059368,57.865,14.0866,149.945,0.11605,3.647403774168156,0.016,0
2025-07-28T09:27:45Z,5.519,18.2875,49.5,3.7095,0.1704,4.3992000000000004,6.8358,55.094127,63.697,14.0946,149.992,0.11605,4.042775088032273,0.016,0
2025-07-28T09:27:45Z,5.523,18.2764,49.5,3.7247,0.1704,4.3992000000000004,6.3373,56.788249,65.667,14.1025,150.031,0.11605,4.177797685987415,0.016,0
2025-07-28T09:27:45Z,5.527,18.2657,49.5,3.6904,0.1704,4.3992000000000004,6.2467,55.822952,64.561,14.1107,150.067,0.11597,4.103610184855368,0.016,0
2025-07-28T09:27:45Z,5.531,18.2554,49.5,3.7171,0.1704,4.3992000000000004,6.4128,51.717356,59.821,14.1187,150.108,0.11612,3.7832488289549144,0.017,0
2025-07-28T09:27:45Z,5.536,18.2452,49.14,3.7133,0.1278,4.4838,6.292,44.226397,51.162,14.1259,150.158,0.11615,3.2024990830807316,0.017,0
2025-07-28T09:27:45Z,5.54,18.2355,49.14,3.7629,0.1278,4.4838,6.6847,35.112079,40.623,14.1323,150.21,0.11597,2.5058969096206227,0.018,0
2025-07-28T09:27:45Z,5.545,18.2264,49.14,3.7705,0.1278,4.4838,6.8509,27.276263,31.562,14.1383,150.264,0.1161,1.9177544725572424,0.018,0
2025-07-28T09:27:45Z,5.549,18.218,49.14,3.7629,0.1278,4.4838,6.8358,21.480036,24.859,14.1447,150.333,0.11623,1.4903286373047033,0.018,0
2025-07-28T09:27:45Z,5.554,18.2102,49.77,3.7743,0.1704,5.3298,6.8207,16.995769,19.673,14.152,150.407,0.11597,1.1649484007266293,0.018,0
2025-07-28T09:27:45Z,5.559,18.2026,49.77,4.0833,0.1704,5.3298,7.576,13.624665,15.774,14.1595,150.452,0.1162,0.9239402239333923,0.018,0
2025-07-28T09:27:45Z,5.563,18.1949,49.77,4.0795,0.1704,5.3298,7.5307,11.321394,13.11,14.1672,150.448,0.11602,0.761382941299372,0.017,0
2025-07-28T09:27:45Z,5.567,18.1869,49.77,4.0795,0.1704,5.3298,7.5458,9.996977,11.578,14.1763,150.426,0.11592,0.6688191356952754,0.017,0
2025-07-28T09:27:45Z,5.571,18.1787,49.5,4.0757,0.1278,4.9491,7.5609,9.495187,10.999,14.1858,150.424,0.11595,0.6340896185664089,0.016,0
2025-07-28T09:27:45Z,5.576,18.1706,49.5,4.6517,0.1278,4.9491,8.2256,9.550918,11.064,14.1925,150.437,0.11602,0.6381197976242755,0.016,0
2025-07-28T09:27:45Z,5.58,18.1634,49.5,4.7089,0.1278,4.9491,8.4371,10.003968,11.588,14.1943,150.452,0.116,0.6697940787871371,0.015,0
