DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-05-25T12:41:25Z,6.265,9.2879,4.59,19.1508,0.1324,3.2936,6.7433,29.840305,43.604,1.4159,12.37,0.11618,3.404054213045585,0.062,0
2022-05-25T12:41:25Z,6.3,9.2773,4.59,18.4558,0.1666,3.3062,6.762,29.798866,43.531,1.4155,12.353,0.11624,3.3989840929631496,0.058,0
2022-05-25T12:41:25Z,6.319,9.2365,4.59,18.3695,0.1717,3.2901,6.7605,29.874612,43.626,1.4237,12.322,0.11627,3.410755632413399,0.049,0
2022-05-25T12:41:25Z,6.318,9.206,4.59,18.1034,0.1712,3.3137,6.7264,30.013638,43.812,1.4247,12.321,0.11625,3.4291597179871975,0.035,0
2022-05-25T12:41:25Z,6.318,9.2128,4.59,17.6254,0.1673,3.2767,6.6635,30.129787,43.963,1.4215,12.346,0.11625,3.441098559105372,0.019,0
2022-05-25T12:41:25Z,6.32,9.225,4.59,17.369,0.1313,3.0668,6.6296,30.131419,43.947,1.4227,12.371,0.11624,3.438595540989369,0.006,0
2022-05-25T12:41:25Z,6.32,9.2355,4.59,17.3965,0.1256,3.0363,6.6288,30.033393,43.786,1.4137,12.406,0.11616,3.4241773372952395,0.005,0
2022-05-25T12:41:25Z,6.32,9.2516,4.59,17.97,0.1293,3.0452,6.6519,29.957117,43.662,1.4139,12.447,0.11611,3.412319272398047,0.011,0
2022-05-25T12:41:25Z,6.321,9.265,4.59,19.0273,0.1267,3.0557,6.6953,29.951707,43.652,1.4195,12.48,0.11615,3.4102145160324033,0.018,0
2022-05-25T12:41:25Z,6.323,9.2789,4.59,19.6089,0.1288,3.2029,6.7189,29.967978,43.687,1.4188,12.497,0.1162,3.4118071985695124,0.024,0
2022-05-25T12:41:25Z,6.332,9.2954,4.59,19.7168,0.1267,3.2211,6.7204,30.018843,43.775,1.424,12.51,0.11619,3.4175583235378673,0.029,0
2022-05-25T12:41:25Z,6.347,9.3073,4.59,20.332,0.1294,3.2125,6.7136,30.094176,43.891,1.4279,12.506,0.11614,3.4260703805790245,0.032,0
2022-05-25T12:41:25Z,6.359,9.3099,4.59,21.4494,0.1255,3.2135,6.7006,30.136295,43.949,1.4331,12.479,0.11615,3.430644626599779,0.032,0
2022-05-25T12:41:25Z,6.365,9.2966,4.59,22.0564,0.1315,3.2199,6.6932,30.123084,43.924,1.434,12.471,0.11615,3.4298342471182943,0.031,0
2022-05-25T12:41:25Z,6.37,9.283,4.59,22.1133,0.1671,3.2945,6.6938,30.069444,43.844,1.4364,12.491,0.11615,3.4244755322965803,0.03,0
2022-05-25T12:41:25Z,6.376,9.2775,4.59,22.147,0.1717,3.3003,6.7127,30.027774,43.791,1.4381,12.5,0.11615,3.4205893523794666,0.03,0
2022-05-25T12:41:25Z,6.381,9.2824,4.5899,22.1986,0.171,3.3025,6.7482,30.024261,43.801,1.4309,12.493,0.11614,3.4209545715994305,0.031,0
2022-05-25T12:41:25Z,6.388,9.2887,4.5901,22.2225,0.1679,3.2918,6.7672,30.026956,43.812,1.4299,12.497,0.11614,3.4212698791725584,0.031,0
2022-05-25T12:41:25Z,6.4,9.2908,4.5898,22.1864,0.1303,3.2238,6.7677,29.992851,43.759,1.4346,12.505,0.11611,3.4166613094808485,0.032,0
2022-05-25T12:41:25Z,6.415,9.2867,4.5903,21.7773,0.1274,3.2074,6.7527,29.949412,43.696,1.4364,12.51,0.1161,3.41180998312475,0.035,0
2022-05-25T12:41:25Z,6.421,9.2685,4.5895,21.028,0.1264,3.2224,6.7239,29.90676,43.647,1.433,12.5,0.11613,3.409461020055188,0.036,0
2022-05-25T12:41:25Z,6.423,9.2606,4.5907,20.6176,0.1315,3.2052,6.7081,29.949648,43.73,1.4357,12.459,0.11613,3.417118898985062,0.036,0
2022-05-25T12:41:25Z,6.433,9.2716,4.5888,20.5771,0.1662,3.139,6.707,30.062937,43.912,1.4364,12.425,0.11613,3.4312183314117943,0.033,0
2022-05-25T12:41:25Z,6.448,9.2726,4.592,20.5436,0.1735,3.1252,6.7098,30.061471,43.907,1.436,12.426,0.11613,3.4307057151709244,0.029,0
2022-05-25T12:41:25Z,6.459,9.2598,4.5868,20.486,0.1675,3.1326,6.7152,29.99943,43.81,1.4388,12.444,0.11614,3.423851857217037,0.027,0
2022-05-25T12:41:25Z,6.464,9.2412,4.5952,20.4587,0.1738,3.1298,6.7187,29.987837,43.805,1.4307,12.458,0.1162,3.42520843869093,0.025,0
2022-05-25T12:41:25Z,6.464,9.2213,4.5815,20.5007,0.1658,3.1287,6.7218,29.921301,43.726,1.4265,12.469,0.11627,3.4205242271423413,0.02,0
2022-05-25T12:41:25Z,6.467,9.2284,4.5084,20.9763,0.1323,3.089,6.7502,29.802442,43.56,1.4277,12.476,0.11627,3.4060209744651626,0.017,0
2022-05-25T12:41:25Z,6.472,9.245,4.4951,21.847,0.1251,3.0895,6.8022,29.765758,43.509,1.4303,12.484,0.11622,3.4002013296367597,0.016,0
2022-05-25T12:41:25Z,6.477,9.2292,4.5025,22.3225,0.1294,3.0834,6.8302,29.815281,43.583,1.4322,12.494,0.11617,3.4078597712669136,0.017,0
2022-05-25T12:41:25Z,6.482,9.206,4.4992,22.3668,0.1268,3.0966,6.8305,29.928706,43.744,1.434,12.478,0.11618,3.423481970056594,0.017,0
2022-05-25T12:41:25Z,6.488,9.2064,4.4993,22.3778,0.1284,3.1628,6.8049,30.057136,43.923,1.4356,12.447,0.11622,3.4383674719153277,0.017,0
2022-05-25T12:41:25Z,6.493,9.2057,4.5025,22.3923,0.1274,3.1805,6.7572,30.085574,43.958,1.4345,12.438,0.1162,3.4413527637882906,0.018,0
2022-05-25T12:41:25Z,6.495,9.2007,4.4951,22.3976,0.1281,3.1643,6.7307,30.002535,43.847,1.4393,12.463,0.11621,3.432574958474047,0.021,0
2022-05-25T12:41:25Z,6.496,9.2051,4.5084,22.3748,0.1277,3.183,6.7282,29.930647,43.762,1.4362,12.505,0.11626,3.425067575919596,0.022,0
2022-05-25T12:41:25Z,6.502,9.2136,4.5814,22.1388,0.1279,3.2469,6.7308,29.8914,43.716,1.4298,12.548,0.11623,3.42042262382882,0.023,0
2022-05-25T12:41:25Z,6.514,9.2238,4.5953,21.7086,0.1277,3.2643,6.7365,29.865501,43.686,1.4285,12.568,0.11623,3.4169508308327132,0.025,0
2022-05-25T12:41:25Z,6.524,9.2148,4.5868,21.4752,0.1279,3.2512,6.7398,29.88751,43.727,1.4326,12.566,0.11624,3.421223496324248,0.029,0
2022-05-25T12:41:25Z,6.527,9.189,4.5919,21.4646,0.1278,3.2631,6.7401,29.887491,43.731,1.4386,12.566,0.11619,3.4240172973603964,0.031,0
2022-05-25T12:41:25Z,6.532,9.1856,4.5888,21.5896,0.1278,3.2944,6.7441,29.865271,43.7,1.4447,12.561,0.11617,3.4217561869169173,0.031,0
2022-05-25T12:41:25Z,6.542,9.182,4.5908,21.8251,0.1278,3.3021,6.7522,29.888858,43.735,1.4482,12.548,0.11616,3.4250181926542282,0.031,0
2022-05-25T12:41:25Z,6.553,9.1691,4.5896,21.9531,0.1278,3.2983,6.757,29.902671,43.76,1.4451,12.535,0.11621,3.4283353756554584,0.034,0
2022-05-25T12:41:25Z,6.559,9.1692,4.5903,21.9581,0.1277,3.2991,6.7582,29.897276,43.759,1.4473,12.532,0.11627,3.4282423139405216,0.036,0
2022-05-25T12:41:25Z,6.565,9.1686,4.5899,21.8976,0.1279,3.3011,6.7668,29.958623,43.851,1.4463,12.534,0.11626,3.435977663726265,0.034,0
2022-05-25T12:41:25Z,6.58,9.1699,4.5901,21.7862,0.1277,3.3407,6.7826,30.036883,43.961,1.4445,12.538,0.11621,3.4450338072971007,0.029,0
2022-05-25T12:41:25Z,6.593,9.1654,4.59,21.723,0.128,3.3396,6.7906,30.033495,43.945,1.4426,12.552,0.11619,3.4441292386602327,0.023,0
2022-05-25T12:41:25Z,6.595,9.1569,4.5901,21.6939,0.1274,3.3474,6.7895,29.985163,43.859,1.4427,12.572,0.11622,3.437764721683094,0.018,0
2022-05-25T12:41:25Z,6.595,9.1557,4.59,21.4323,0.1284,3.3311,6.7727,29.925038,43.758,1.4438,12.577,0.11627,3.429447527671183,0.013,0
2022-05-25T12:41:25Z,6.596,9.1598,4.59,20.9518,0.1268,3.2252,6.7419,29.846558,43.63,1.443,12.567,0.1163,3.418372065856377,0.013,0
2022-05-25T12:41:25Z,6.596,9.1668,4.59,20.6897,0.1294,3.2098,6.7251,29.778795,43.523,1.4446,12.561,0.11625,3.408778360880128,0.026,0
2022-05-25T12:41:25Z,6.596,9.1831,4.59,20.6627,0.1252,3.2156,6.7241,29.780739,43.538,1.4476,12.567,0.11615,3.408480753174787,0.053,0
2022-05-25T12:41:25Z,6.601,9.1924,4.59,20.6239,0.132,3.218,6.7292,29.870062,43.693,1.4478,12.576,0.11611,3.420520277128939,0.081,0
2022-05-25T12:41:25Z,6.621,9.2005,4.59,20.2301,0.1663,3.2966,6.7834,29.981249,43.873,1.4452,12.571,0.11614,3.434756307539922,0.101,0
2022-05-25T12:41:25Z,6.669,9.2175,4.59,19.5091,0.1731,3.2973,6.8826,30.045042,43.973,1.4438,12.563,0.11616,3.4414632617880425,0.11,0
2022-05-25T12:41:25Z,6.727,9.2022,4.59,19.1127,0.1687,3.307,6.9362,30.033849,43.949,1.4449,12.561,0.11616,3.440924787262269,0.109,0
2022-05-25T12:41:25Z,6.765,9.1761,4.59,19.0427,0.1717,3.2846,6.9383,29.980926,43.856,1.4488,12.562,0.11615,3.4356650854350272,0.096,0
2022-05-25T12:41:25Z,6.776,9.1635,4.59,18.6647,0.1693,3.1456,6.9132,29.945188,43.791,1.4471,12.569,0.11616,3.4314462488985513,0.074,0
2022-05-25T12:41:25Z,6.776,9.1566,4.59,17.9783,0.1716,3.1209,6.8664,29.93926,43.777,1.4461,12.576,0.11616,3.430938034645112,0.048,0
2022-05-25T12:41:25Z,6.779,9.1637,4.59,17.6076,0.1689,3.1358,6.8405,29.976758,43.827,1.4462,12.577,0.11615,3.434432040177768,0.027,0
2022-05-25T12:41:25Z,6.784,9.1806,4.59,17.6066,0.1727,3.1269,6.8372,30.061054,43.941,1.4453,12.583,0.11617,3.442326492129324,0.017,0
2022-05-25T12:41:25Z,6.79,9.1918,4.59,17.9513,0.1667,3.132,6.8295,30.080962,43.953,1.4459,12.588,0.11621,3.4422531667165073,0.016,0
2022-05-25T12:41:25Z,6.796,9.1939,4.59,18.5857,0.131,3.1295,6.816,30.014966,43.832,1.4475,12.577,0.11616,3.4319582150347157,0.019,0
2022-05-25T12:41:25Z,6.8,9.1943,4.59,18.9333,0.1268,3.1298,6.8089,30.005637,43.793,1.4463,12.574,0.11609,3.4286671776754654,0.021,0
2022-05-25T12:41:25Z,6.8,9.2016,4.59,18.9928,0.1269,3.1316,6.8068,30.035689,43.819,1.4471,12.593,0.11614,3.4301381359012826,0.022,0
2022-05-25T12:41:25Z,6.805,9.2149,4.59,19.314,0.1309,3.1274,6.7865,30.040825,43.815,1.4494,12.625,0.11624,3.4285337623816803,0.021,0
2022-05-25T12:41:25Z,6.817,9.2358,4.59,19.8993,0.167,3.0902,6.7494,30.067747,43.845,1.4443,12.656,0.11625,3.4290369779004846,0.02,0
2022-05-25T12:41:25Z,6.826,9.2602,4.59,20.2172,0.1723,3.0881,6.7294,30.091193,43.869,1.4438,12.691,0.11621,3.428705838543022,0.019,0
2022-05-25T12:41:25Z,6.829,9.2707,4.59,20.2223,0.1694,3.085,6.7292,30.05431,43.804,1.445,12.742,0.11619,3.4222945325178085,0.017,0
2022-05-25T12:41:25Z,6.83,9.2796,4.59,19.9502,0.1706,3.094,6.7436,30.026821,43.76,1.45,12.784,0.11623,3.4177864814668397,0.015,0
2022-05-25T12:41:25Z,6.833,9.2869,4.59,19.4457,0.1709,3.1667,6.7705,30.028841,43.769,1.4527,12.801,0.11625,3.4178407659323478,0.017,0
2022-05-25T12:41:25Z,6.834,9.2918,4.59,19.1725,0.1691,3.1742,6.7854,30.011216,43.754,1.455,12.804,0.11621,3.416127379014354,0.023,0
2022-05-25T12:41:25Z,6.836,9.3059,4.59,19.1691,0.1727,3.1746,6.7876,30.016219,43.774,1.463,12.822,0.11625,3.416450528916807,0.029,0
2022-05-25T12:41:25Z,6.845,9.3103,4.59,19.3946,0.1663,3.1661,6.7991,30.021827,43.795,1.4674,12.83,0.1163,3.4177777471217796,0.034,0
2022-05-25T12:41:25Z,6.862,9.302,4.59,19.81,0.1319,3.0949,6.8201,30.01151,43.79,1.4705,12.816,0.11631,3.418150020617772,0.038,0
2022-05-25T12:41:25Z,6.879,9.294,4.59,20.0356,0.1252,3.0837,6.8318,30.026474,43.818,1.4674,12.814,0.11629,3.4212381624349915,0.039,0
2022-05-25T12:41:25Z,6.888,9.2834,4.59,20.0472,0.1295,3.0902,6.834,30.067739,43.879,1.4727,12.811,0.1162,3.4273218236178846,0.036,0
2022-05-25T12:41:25Z,6.893,9.2733,4.59,19.96,0.1265,3.0868,6.8445,30.105438,43.931,1.4755,12.792,0.11617,3.432612984811451,0.029,0
2022-05-25T12:41:25Z,6.898,9.2639,4.59,19.8,0.1288,3.088,6.863,30.077265,43.886,1.4699,12.788,0.1162,3.4297643852164925,0.021,0
2022-05-25T12:41:25Z,6.904,9.2591,4.59,19.7146,0.1266,3.0439,6.873,29.997116,43.77,1.472,12.787,0.11615,3.420565156505639,0.016,0
2022-05-25T12:41:25Z,6.906,9.2594,4.59,19.7289,0.1293,3.052,6.8729,29.946393,43.7,1.4732,12.749,0.11609,3.4147100446088157,0.016,0
2022-05-25T12:41:25Z,6.907,9.2619,4.59,19.983,0.1255,3.033,6.8581,29.936493,43.687,1.4681,12.714,0.11613,3.413390651577425,0.017,0
2022-05-25T12:41:25Z,6.91,9.2668,4.59,20.4508,0.1314,3.0675,6.8301,29.944923,43.697,1.4672,12.702,0.11618,3.413757097735603,0.019,0
2022-05-25T12:41:25Z,6.916,9.2673,4.59,20.7067,0.1673,3.2335,6.8146,29.980809,43.75,1.4725,12.682,0.11621,3.4181196424187745,0.021,0
2022-05-25T12:41:25Z,6.924,9.2597,4.59,20.7487,0.1713,3.2753,6.8119,30.032882,43.828,1.4634,12.672,0.11617,3.4253352983698617,0.024,0
2022-05-25T12:41:25Z,6.933,9.2569,4.59,20.9607,0.1716,3.2399,6.7944,30.034508,43.828,1.4581,12.654,0.11615,3.425601724907139,0.027,0
2022-05-25T12:41:25Z,6.939,9.2631,4.59,21.3442,0.1669,3.2775,6.7621,30.000473,43.774,1.4615,12.624,0.11619,3.420515564637968,0.027,0
2022-05-25T12:41:25Z,6.944,9.2623,4.59,21.5539,0.1319,3.4081,6.7445,30.026388,43.816,1.4542,12.629,0.11619,3.4240875538401965,0.027,0
2022-05-25T12:41:25Z,6.953,9.2569,4.59,21.5902,0.1249,3.4364,6.7445,30.077836,43.902,1.4566,12.658,0.11616,3.4317619509909836,0.026,0
2022-05-25T12:41:25Z,6.96,9.2618,4.59,21.7919,0.1305,3.4217,6.766,30.082488,43.926,1.455,12.673,0.11614,3.4332916131694384,0.025,0
2022-05-25T12:41:25Z,6.965,9.2683,4.59,22.1605,0.1248,3.4264,6.8063,30.082632,43.938,1.447,12.663,0.11612,3.433669616074813,0.023,0
2022-05-25T12:41:25Z,6.971,9.2638,4.59,22.357,0.1318,3.4306,6.8284,30.079566,43.931,1.4493,12.634,0.11615,3.433516451548229,0.02,0
2022-05-25T12:41:25Z,6.978,9.2551,4.59,22.3109,0.1669,3.5062,6.8294,30.045413,43.87,1.4552,12.617,0.11619,3.4292678543613744,0.017,0
2022-05-25T12:41:25Z,6.981,9.2398,4.59,21.6065,0.1716,3.5118,6.8168,30.074715,43.896,1.4576,12.624,0.11616,3.4328947933079723,0.013,0
2022-05-25T12:41:25Z,6.983,9.2256,4.59,20.314,0.1713,3.5134,6.7934,30.16385,44.005,1.4565,12.614,0.11611,3.4433372968174085,0.01,0
2022-05-25T12:41:25Z,6.986,9.2308,4.59,19.611,0.1673,3.5043,6.7808,30.17812,44.006,1.4526,12.601,0.11614,3.4429216963849263,0.007,0
2022-05-25T12:41:25Z,6.987,9.2414,4.59,19.5659,0.1313,3.4334,6.779,30.112252,43.886,1.4465,12.603,0.11619,3.4319085310603326,0.005,0
2022-05-25T12:41:25Z,6.987,9.2514,4.59,19.758,0.1256,3.422,6.7702,30.04249,43.761,1.453,12.599,0.1162,3.420544889545974,0.003,0
2022-05-25T12:41:25Z,6.988,9.2736,4.59,20.118,0.1291,3.4288,6.7547,30.009681,43.697,1.4482,12.613,0.11617,3.4131070743775873,0.002,0
2022-05-25T12:41:25Z,6.988,9.2855,4.59,20.316,0.127,3.4252,6.7462,29.985585,43.651,1.4448,12.658,0.11616,3.4081515030937855,0.001,0
2022-05-25T12:41:25Z,6.988,9.3021,4.59,20.3591,0.1283,3.4266,6.7438,29.953663,43.593,1.448,12.718,0.11616,3.4017573219566986,0.001,0
2022-05-25T12:41:25Z,6.988,9.3304,4.59,20.6434,0.1275,3.4269,6.7263,29.961235,43.592,1.4432,12.778,0.11615,3.398998385651941,0.001,0
2022-05-25T12:41:25Z,6.988,9.3357,4.59,21.1614,0.128,3.4247,6.694,30.009645,43.647,1.4447,12.825,0.11614,3.4030648605162885,0.001,0
2022-05-25T12:41:25Z,6.988,9.3445,4.5901,21.442,0.1277,3.4293,6.6761,30.066476,43.714,1.4503,12.86,0.11616,3.4077956557137936,0.001,0
2022-05-25T12:41:25Z,6.989,9.3551,4.5899,21.458,0.1278,3.4659,6.6759,30.108369,43.764,1.4578,12.926,0.11624,3.410942608393004,0.003,0
2022-05-25T12:41:25Z,6.989,9.3604,4.5902,21.3648,0.1278,3.4689,6.6937,30.111162,43.761,1.4644,13.008,0.11631,3.410191313971402,0.007,0
2022-05-25T12:41:25Z,6.989,9.3768,4.5896,21.1908,0.1279,3.4705,6.7261,30.10025,43.751,1.4709,13.043,0.11629,3.407808305206931,0.011,0
2022-05-25T12:41:25Z,6.99,9.3886,4.5906,21.0972,0.1278,3.4638,6.7433,30.111428,43.785,1.4704,13.064,0.11628,3.4095116214341736,0.016,0
2022-05-25T12:41:25Z,6.996,9.3969,4.5891,21.0966,0.1278,3.4773,6.7467,30.111299,43.81,1.4777,13.124,0.11625,3.410798858983242,0.021,0
2022-05-25T12:41:25Z,7.006,9.4059,4.5915,21.1851,0.1278,3.5885,6.7679,30.098674,43.83,1.4931,13.182,0.1162,3.4116040185228216,0.028,0
2022-05-25T12:41:25Z,7.014,9.4018,4.5875,21.3501,0.1278,3.5947,6.8059,30.093751,43.868,1.4941,13.215,0.11619,3.4151429003409595,0.035,0
2022-05-25T12:41:25Z,7.019,9.384,4.5941,21.44,0.1278,3.6042,6.8263,30.051747,43.841,1.4923,13.213,0.1162,3.4145914794400625,0.04,0
2022-05-25T12:41:25Z,7.029,9.367,4.5834,21.4487,0.1278,3.5767,6.827,29.9958,43.775,1.505,13.154,0.11617,3.410725985796392,0.041,0
2022-05-25T12:41:25Z,7.047,9.3372,4.5053,21.4586,0.1278,3.4046,6.8172,29.957305,43.722,1.5126,13.089,0.11612,3.409148512742318,0.038,0
2022-05-25T12:41:25Z,7.063,9.2926,4.5002,21.4755,0.1278,3.3696,6.7994,29.923826,43.672,1.5167,13.042,0.11615,3.409220418556673,0.035,0
2022-05-25T12:41:25Z,7.071,9.2651,4.4941,21.4835,0.1278,3.3959,6.7902,29.928522,43.676,1.5219,12.969,0.11623,3.412162366751871,0.03,0
2022-05-25T12:41:25Z,7.072,9.2562,4.5129,21.467,0.1278,3.3719,6.7902,29.946585,43.691,1.5106,12.872,0.11626,3.414256388715202,0.025,0
2022-05-25T12:41:25Z,7.075,9.2559,4.668,21.2687,0.1278,3.3097,6.7953,29.939722,43.672,1.5011,12.766,0.11625,3.4127032083726268,0.022,0
2022-05-25T12:41:25Z,7.079,9.2581,4.683,20.9042,0.1278,3.2936,6.8052,29.913048,43.642,1.501,12.66,0.11623,3.409997110201851,0.024,0
2022-05-25T12:41:25Z,7.08,9.2558,4.685,20.7079,0.1278,3.3019,6.8109,29.894071,43.637,1.4904,12.584,0.1162,3.409799489649582,0.031,0
2022-05-25T12:41:25Z,7.086,9.268,4.6656,20.716,0.1277,3.2993,6.8136,29.912767,43.681,1.4783,12.511,0.1162,3.4123026523255353,0.038,0
2022-05-25T12:41:25Z,7.103,9.2837,4.5164,20.9921,0.1279,3.3419,6.839,29.936575,43.721,1.4668,12.439,0.11624,3.4141381643215434,0.043,0
2022-05-25T12:41:25Z,7.123,9.2717,4.4887,21.4994,0.1277,3.3388,6.8855,29.911921,43.686,1.4509,12.434,0.1162,3.4123650043189913,0.048,0
2022-05-25T12:41:25Z,7.137,9.2483,4.509,21.7697,0.128,3.348,6.9109,29.884687,43.657,1.4462,12.477,0.11612,3.412173172080068,0.057,0
2022-05-25T12:41:25Z,7.144,9.2341,4.4912,21.7373,0.1274,3.3304,6.9135,29.944787,43.767,1.4398,12.506,0.1161,3.4226841800560535,0.065,0
2022-05-25T12:41:25Z,7.152,9.2328,4.5109,21.1258,0.1284,3.3608,6.9199,30.031051,43.911,1.4254,12.53,0.1161,3.4348049788834754,0.065,0
2022-05-25T12:41:25Z,7.172,9.237,4.58,20.0007,0.1268,3.5795,6.9316,30.050152,43.941,1.4263,12.54,0.11608,3.436901856031248,0.062,0
2022-05-25T12:41:25Z,7.204,9.2299,4.5962,19.3847,0.1294,3.5967,6.9381,30.040732,43.918,1.4369,12.526,0.11608,3.4356624362898103,0.057,0
2022-05-25T12:41:25Z,7.229,9.2054,4.5862,19.3137,0.1253,3.6087,6.9365,30.052176,43.926,1.4373,12.528,0.11615,3.4386732483342763,0.052,0
2022-05-25T12:41:25Z,7.233,9.1869,4.5923,19.1437,0.1319,3.5646,6.9049,30.053515,43.92,1.4423,12.524,0.11622,3.439946052001418,0.042,0
2022-05-25T12:41:25Z,7.231,9.1888,4.5886,18.8397,0.1663,3.2477,6.8465,30.05693,43.915,1.4454,12.485,0.11627,3.439347155772519,0.031,0
2022-05-25T12:41:25Z,7.235,9.1999,4.5908,18.6756,0.173,3.1951,6.8146,30.093471,43.962,1.4385,12.454,0.11625,3.442203030161092,0.02,0
2022-05-25T12:41:25Z,7.24,9.2062,4.5894,18.6745,0.1688,3.226,6.8109,30.090306000000002,43.956,1.4413,12.475,0.11618,3.441098257419346,0.015,0
2022-05-25T12:41:25Z,7.245,9.2109,4.5904,18.8221,0.1714,3.2093,6.8027,30.018667,43.848,1.4427,12.505,0.11614,3.431643300351836,0.015,0
2022-05-25T12:41:25Z,7.251,9.2213,4.5898,19.0948,0.1697,3.2158,6.7886,29.969826,43.773,1.4357,12.509,0.11612,3.4243987022889466,0.015,0
2022-05-25T12:41:25Z,7.256,9.2252,4.5901,19.2412,0.1709,3.2178,6.7804,29.972288,43.777,1.4279,12.527,0.11612,3.4243597276016162,0.013,0
2022-05-25T12:41:25Z,7.257,9.2239,4.59,19.2362,0.17,3.2068,6.7781,29.980937,43.788,1.4339,12.553,0.11619,3.425400393789341,0.01,0
2022-05-25T12:41:25Z,7.259,9.229,4.59,19.0399,0.1709,3.2295,6.7657,30.006898,43.819,1.4408,12.577,0.11622,3.427496554090131,0.008,0
2022-05-25T12:41:25Z,7.262,9.2322,4.5899,18.6787,0.1697,3.3692,6.7437,30.016178,43.821,1.4352,12.607,0.11622,3.4273574882386386,0.006,0
2022-05-25T12:41:25Z,7.262,9.2291,4.59,18.4842,0.1714,3.3922,6.7317,29.958148,43.725,1.4404,12.637,0.11623,3.4196556363367145,0.006,0
2022-05-25T12:41:25Z,7.262,9.2297,4.59,18.491,0.1688,3.3804,6.7308,29.912779,43.654,1.4434,12.657,0.11621,3.4136844285355235,0.008,0
2022-05-25T12:41:25Z,7.263,9.2368,4.59,18.7646,0.1729,3.3838,6.7324,29.940153,43.698,1.4445,12.675,0.1162,3.4166737057852505,0.012,0
2022-05-25T12:41:25Z,7.264,9.2465,4.59,19.2696,0.1663,3.3881,6.7354,29.951608,43.722,1.4488,12.701,0.11616,3.4177493801271623,0.016,0
2022-05-25T12:41:25Z,7.27,9.2566,4.59,19.5472,0.132,3.42,6.7374,29.916277,43.676,1.452,12.71,0.11612,3.4129595673204847,0.019,0
2022-05-25T12:41:25Z,7.28,9.2614,4.59,19.596,0.1252,3.4338,6.7389,29.917982,43.681,1.4544,12.704,0.11619,3.4129190360101966,0.022,0
2022-05-25T12:41:25Z,7.289,9.257,4.59,19.8546,0.1294,3.4157,6.7524,29.972214,43.765,1.4543,12.692,0.11629,3.4203284542236245,0.023,0
2022-05-25T12:41:25Z,7.292,9.248,4.59,20.325,0.1268,3.4425,6.7771,30.031971,43.857,1.4609,12.659,0.11629,3.4288465310115295,0.023,0
2022-05-25T12:41:25Z,7.295,9.2447,4.59,20.5841,0.1285,3.5352,6.7905,30.032968,43.858,1.4611,12.631,0.11627,3.4292449023564133,0.021,0
2022-05-25T12:41:25Z,7.303,9.2453,4.59,20.6358,0.1273,3.5697,6.7915,29.98428,43.784,1.4591,12.631,0.1163,3.4230242379296976,0.018,0
2022-05-25T12:41:25Z,7.309,9.2397,4.59,20.9487,0.1282,3.5342,6.7905,29.9833,43.786,1.4605,12.641,0.11632,3.423724064241471,0.015,0
2022-05-25T12:41:25Z,7.311,9.2332,4.59,21.5184,0.1273,3.5793,6.7885,30.021122,43.849,1.4545,12.643,0.11629,3.4295923252011278,0.013,0
2022-05-25T12:41:25Z,7.314,9.2355,4.59,21.8308,0.1284,3.7381,6.7874,30.036558,43.875,1.4501,12.651,0.11627,3.4315386309104774,0.012,0
2022-05-25T12:41:25Z,7.317,9.2422,4.59,21.8766,0.1269,3.7855,6.7901,30.034932,43.875,1.451,12.671,0.11627,3.4308981488255155,0.011,0
2022-05-25T12:41:25Z,7.317,9.2388,4.59,22.0578,0.1292,3.7446,6.8217,30.001464,43.834,1.4536,12.676,0.11624,3.427807718751111,0.012,0
2022-05-25T12:41:25Z,7.317,9.2292,4.59,22.384,0.1256,3.7889,6.8802,29.969402,43.804,1.453,12.663,0.11618,3.4262246765024864,0.013,0
2022-05-25T12:41:25Z,7.322,9.2253,4.59,22.5613,0.1313,3.7304,6.912,29.984774,43.841,1.4529,12.64,0.11616,3.429679623097081,0.015,0
2022-05-25T12:41:25Z,7.329,9.228,4.59,22.5687,0.1672,3.4583,6.9132,29.984794,43.845,1.4581,12.62,0.11618,3.4297547156172166,0.018,0
2022-05-25T12:41:25Z,7.334,9.2224,4.59,22.4586,0.1714,3.4093,6.9004,29.969647,43.819,1.4578,12.621,0.11617,3.4281226076695983,0.021,0
2022-05-25T12:41:25Z,7.339,9.2047,4.59,22.2509,0.1713,3.4325,6.8767,30.004143,43.865,1.4568,12.626,0.11612,3.4336484487387553,0.023,0
2022-05-25T12:41:25Z,7.344,9.1906,4.59,22.1368,0.1673,3.4295,6.8636,30.064382,43.95,1.4545,12.613,0.11609,3.4420883125332313,0.023,0
2022-05-25T12:41:25Z,7.352,9.1885,4.59,22.1378,0.1312,3.5474,6.8639,30.090472,43.986,1.4506,12.593,0.11612,3.445292939288898,0.024,0
2022-05-25T12:41:25Z,7.359,9.1964,4.59,22.2659,0.1259,3.5551,6.8804,30.049577,43.93,1.4517,12.585,0.11623,3.439862752726018,0.025,0
2022-05-25T12:41:25Z,7.364,9.1992,4.59,22.4996,0.1288,3.5547,6.9111,29.97494,43.831,1.4535,12.584,0.11628,3.4313379576556504,0.028,0
