DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-10-27T10:16:06Z,4.565,12.0117,47.61,0.6348,1.3206,0.5076,51.5811,39.629105,53.533,5.3365,48.665,0.11617,3.9342004742158845,0.016,0
2025-10-27T10:16:06Z,4.569,12.0102,47.61,0.6615,1.3206,0.5076,51.6113,39.631253,53.532,5.3125,48.471,0.11612,3.9342786354657404,0.014,0
2025-10-27T10:16:06Z,4.572,12.0093,47.61,0.6577,1.3206,0.5076,51.6113,39.616252,53.508,5.2883,48.285,0.11617,3.932489183942248,0.011,0
2025-10-27T10:16:06Z,4.573,12.0094,47.61,0.6424,1.3206,0.423,51.7623,39.60999,53.497,5.2649,48.111,0.11612,3.9316154464539528,0.009,0
2025-10-27T10:16:06Z,4.574,12.0108,47.61,0.6691,1.3206,0.423,51.5962,39.61279,53.5,5.2426,47.976,0.11612,3.931704496262218,0.009,0
2025-10-27T10:16:06Z,4.576,12.0132,47.61,0.5509,1.3206,0.423,51.5055,39.621414,53.513,5.2213,47.909,0.11605,3.9324736535251077,0.01,0
2025-10-27T10:16:06Z,4.578,12.0159,47.61,0.5242,1.3206,0.423,51.6717,39.632183,53.53,5.201,47.921,0.11602,3.933525222650884,0.012,0
2025-10-27T10:16:06Z,4.581,12.0178,47.61,0.5432,1.3206,0.423,51.6264,39.634021,53.534,5.1821,48.014,0.11612,3.9336402613927914,0.015,0
2025-10-27T10:16:06Z,4.586,12.0184,47.61,0.5509,1.3206,0.423,51.7019,39.63738,53.541,5.1675,48.176,0.11638,3.93412647164524,0.019,0
2025-10-27T10:16:06Z,4.591,12.0176,47.61,0.5432,1.3206,0.423,51.5962,39.661091,53.576,5.1603,48.378,0.11605,3.9369561018732524,0.022,0
2025-10-27T10:16:06Z,4.597,12.0161,47.61,0.5356,1.3206,0.423,51.6264,39.693542,53.623,5.1618,48.584,0.1162,3.9408009418544703,0.026,0
2025-10-27T10:16:06Z,4.604,12.0146,47.61,0.5547,1.3206,0.2961,51.6868,39.697558,53.631,5.172,48.753,0.11617,3.9415854950722164,0.029,0
2025-10-27T10:16:06Z,4.612,12.0129,47.61,0.5394,1.3206,0.2961,51.6113,39.680188,53.609,5.1897,48.85,0.11615,3.940036544689091,0.031,0
2025-10-27T10:16:06Z,4.621,12.0109,47.61,0.5928,1.3206,0.2961,51.9134,39.674658,53.603,5.2117000000000004,48.859,0.11597,3.93977464608402,0.033,0
2025-10-27T10:16:06Z,4.63,12.0088,47.61,0.6005,1.3206,0.2961,51.7926,39.687463,53.621,5.2341,48.782,0.11607,3.9414068753059635,0.035,0
2025-10-27T10:16:06Z,4.639,12.007,47.61,0.5738,1.3206,0.4653,51.943600000000004,39.700101,53.64,5.2525,48.632,0.11623,3.943086315428148,0.036,0
2025-10-27T10:16:06Z,4.649,12.0059,47.61,0.5776,1.3206,0.4653,51.8681,39.688046,53.625,5.2631,48.433,0.1163,3.942023634181972,0.035,0
2025-10-27T10:16:06Z,4.658,12.0052,47.61,0.6653,1.3206,0.4653,51.8228,39.660038,53.588,5.2642,48.22,0.11617,3.9391921090028363,0.034,0
2025-10-27T10:16:06Z,4.667,12.0046,47.61,0.6386,1.3206,0.4653,51.8379,39.640489,53.563,5.256,48.019,0.11602,3.9372920786913026,0.032,0
2025-10-27T10:16:06Z,4.675,12.0037,47.61,0.6539,1.3206,0.4653,51.853,39.630164,53.549,5.2399,47.84,0.1161,3.936286917403716,0.03,0
2025-10-27T10:16:06Z,4.683,12.0025,47.61,0.6386,1.3206,0.423,51.7623,39.616347,53.531,5.2186,47.684,0.11625,3.9349992007264083,0.027,0
2025-10-27T10:16:06Z,4.689,12.0015,47.61,0.6577,1.3206,0.423,51.9134,39.601331,53.511,5.1957,47.546,0.11623,3.9335335949458274,0.024,0
2025-10-27T10:16:06Z,4.694,12.0009,47.61,0.6577,1.3206,0.423,51.8077,39.599045,53.509,5.1741,47.424,0.11628,3.933439067408186,0.022,0
2025-10-27T10:16:06Z,4.699,12.0006,47.61,0.6577,1.3206,0.423,51.8832,39.59493,53.504,5.1549,47.323,0.11607,3.9330776842070128,0.02,0
2025-10-27T10:16:06Z,4.704,12.0002,47.7,0.65,1.3206,0.423,51.9738,39.591875,53.502,5.1381,47.246,0.11635,3.9329622359412046,0.019,0
2025-10-27T10:16:06Z,4.708,11.9998,47.7,0.692,1.3206,0.423,52.0191,39.616961,53.537,5.1233,47.196,0.11595,3.9357512352853607,0.018,0
2025-10-27T10:16:06Z,4.713,11.9994,47.7,0.6424,1.3206,0.423,51.8077,39.668907,53.609,5.1102,47.18,0.1162,3.9414451275955638,0.017,0
2025-10-27T10:16:06Z,4.717,11.9987,47.7,0.6157,1.3206,0.423,52.004,39.727691,53.689,5.0994,47.2,0.11605,3.9477995156489247,0.017,0
2025-10-27T10:16:06Z,4.721,11.9978,47.61,0.6653,1.3632,0.4653,51.717,39.757184,53.729,5.0912,47.252,0.1162,3.9510347188513446,0.016,0
2025-10-27T10:16:06Z,4.725,11.9968,47.61,0.6577,1.3632,0.4653,51.6113,39.753295,53.724,5.0859,47.324,0.11623,3.9507468408713016,0.017,0
2025-10-27T10:16:06Z,4.729,11.9959,47.61,0.6539,1.3632,0.4653,51.6264,39.750853,53.721,5.0843,47.404,0.11623,3.950605562114347,0.017,0
2025-10-27T10:16:06Z,4.733,11.9953,47.61,0.6691,1.3632,0.4653,51.717,39.757176,53.73,5.0865,47.477,0.11633,3.9513751399616264,0.018,0
2025-10-27T10:16:06Z,4.738,11.9949,47.7,0.6539,1.3206,0.423,51.6113,39.758011,53.732,5.0921,47.54,0.1162,3.951574001386333,0.019,0
2025-10-27T10:16:06Z,4.743,11.9948,47.7,0.6043,1.3206,0.423,51.9889,39.751588,53.724,5.1,47.592,0.11617,3.9509559599194337,0.02,0
2025-10-27T10:16:06Z,4.748,11.9946,47.7,0.6195,1.3206,0.423,51.7926,39.742172,53.712,5.1086,47.634,0.11612,3.9500343006427556,0.02,0
2025-10-27T10:16:06Z,4.753,11.9942,47.7,0.5852,1.3206,0.423,51.8983,39.729244,53.696,5.1165,47.674,0.1162,3.9488195280694756,0.021,0
2025-10-27T10:16:06Z,4.759,11.9936,47.7,0.5928,1.3206,0.423,51.9134,39.707364,53.667,5.1233,47.716,0.11607,3.946604823077596,0.022,0
2025-10-27T10:16:06Z,4.764,11.993,47.61,0.5509,1.3206,0.4653,51.6717,39.664719,53.609,5.129,47.758,0.11617,3.9421130116385483,0.023,0
2025-10-27T10:16:06Z,4.77,11.9924,47.61,0.528,1.3206,0.4653,51.6264,39.615842,53.544,5.1336,47.79,0.11623,3.93707179117835,0.023,0
2025-10-27T10:16:06Z,4.776,11.9919,47.61,0.5242,1.3206,0.4653,51.6868,39.591533,53.512,5.1379,47.805,0.11617,3.9346113197509247,0.023,0
2025-10-27T10:16:06Z,4.782,11.9916,47.61,0.5356,1.3206,0.4653,51.6264,39.599258,53.524,5.1425,47.796,0.11612,3.935584533188992,0.023,0
2025-10-27T10:16:06Z,4.788,11.9913,47.7,0.5318,1.3632,0.423,51.8379,39.637091,53.577,5.1471,47.766,0.11625,3.939777132098232,0.023,0
2025-10-27T10:16:06Z,4.794,11.9908,47.7,0.5661,1.3632,0.423,51.7926,39.68125,53.638,5.1507,47.72,0.11605,3.9446192902928425,0.023,0
2025-10-27T10:16:06Z,4.799,11.99,47.7,0.5394,1.3632,0.423,51.943600000000004,39.71362,53.683,5.1524,47.668,0.11623,3.948236974376547,0.022,0
2025-10-27T10:16:06Z,4.805,11.9891,47.7,0.5432,1.3632,0.423,51.943600000000004,39.73088,53.707,5.1515,47.618,0.11623,3.9502160960283086,0.022,0
2025-10-27T10:16:06Z,4.81,11.9882,47.7,0.589,1.3206,0.423,51.853,39.711728,53.682,5.1484,47.578,0.11607,3.9483467869600526,0.022,0
2025-10-27T10:16:06Z,4.816,11.9873,47.7,0.589,1.3206,0.423,51.7774,39.666997,53.622,5.1436,47.548,0.11625,3.943728584251516,0.022,0
2025-10-27T10:16:06Z,4.822,11.9865,47.7,0.5585,1.3206,0.423,51.9285,39.628595,53.571,5.138,47.528,0.11605,3.9398068926930865,0.022,0
2025-10-27T10:16:06Z,4.827,11.9858,47.7,0.6043,1.3206,0.423,51.8983,39.604215,53.538,5.1327,47.514,0.11595,3.937288433558302,0.022,0
2025-10-27T10:16:06Z,4.833,11.9852,47.61,0.6653,1.3206,0.4653,51.7774,39.603296,53.537,5.1284,47.502,0.11605,3.9372724398517804,0.022,0
2025-10-27T10:16:06Z,4.838,11.9847,47.61,0.6462,1.3206,0.4653,51.5811,39.615629,53.554,5.1253,47.491,0.11617,3.9386595478011177,0.022,0
2025-10-27T10:16:06Z,4.843,11.9844,47.61,0.6653,1.3206,0.4653,51.7321,39.618601,53.559,5.1232,47.482,0.11617,3.93908329627009,0.024,0
2025-10-27T10:16:06Z,4.849,11.9841,47.61,0.6462,1.3206,0.4653,51.566,39.618981,53.56,5.1218,47.478,0.11617,3.93919297110624,0.025,0
2025-10-27T10:16:06Z,4.856,11.9839,47.61,0.6653,1.3206,0.4653,51.6264,39.604917,53.543,5.1205,47.483,0.11617,3.937878439825613,0.028,0
2025-10-27T10:16:06Z,4.863,11.9837,47.61,0.6424,1.3206,0.3384,51.7472,39.570663,53.5,5.1193,47.502,0.116,3.934522148501261,0.03,0
2025-10-27T10:16:06Z,4.871,11.9833,47.61,0.6157,1.3206,0.3384,51.6264,39.5569,53.484,5.1184,47.536,0.11605,3.9333070912097416,0.032,0
2025-10-27T10:16:06Z,4.88,11.9825,47.61,0.6806,1.3206,0.3384,51.7472,39.56992,53.504,5.118,47.584,0.11612,3.934960863631848,0.034,0
2025-10-27T10:16:06Z,4.889,11.9811,47.61,0.65,1.3206,0.3384,51.943600000000004,39.581314,53.521,5.1187,47.645,0.11605,3.9364419592299433,0.035,0
2025-10-27T10:16:06Z,4.899,11.9793,47.61,0.6348,1.3206,0.4653,51.8379,39.586151,53.53,5.1209,47.727,0.11612,3.937336755950124,0.036,0
2025-10-27T10:16:06Z,4.908,11.9774,47.61,0.6577,1.3206,0.4653,51.8832,39.58572,53.53,5.1248,47.839,0.11612,3.9375351497108664,0.036,0
2025-10-27T10:16:06Z,4.918,11.9757,47.61,0.6653,1.3206,0.4653,51.9285,39.579907,53.524,5.1302,47.985,0.11612,3.937241380030313,0.035,0
2025-10-27T10:16:06Z,4.927,11.9742,47.61,0.6233,1.3206,0.4653,51.8379,39.571147,53.513,5.1369,48.16,0.11633,3.936533891493295,0.034,0
2025-10-27T10:16:06Z,4.935,11.9731,47.61,0.5928,1.3206,0.5076,52.0947,39.561088,53.5,5.1459,48.352,0.11617,3.9356274404539344,0.032,0
2025-10-27T10:16:06Z,4.943,11.9722,47.61,0.5776,1.3206,0.5076,52.14,39.555018,53.493,5.1581,48.552,0.11612,3.9351713319804755,0.031,0
2025-10-27T10:16:06Z,4.951,11.9713,47.61,0.5776,1.3206,0.5076,52.2609,39.555304,53.494,5.174,48.751,0.11605,3.9353436894092977,0.03,0
2025-10-27T10:16:06Z,4.958,11.9705,47.61,0.5776,1.3206,0.5076,52.0191,39.577962,53.526,5.193,48.935,0.11623,3.937940863693289,0.028,0
2025-10-27T10:16:06Z,4.965,11.9699,47.61,0.5585,1.3206,0.5076,52.9104,39.629034,53.597,5.2137,49.083,0.11628,3.943581407119819,0.027,0
2025-10-27T10:16:06Z,4.972,11.9694,47.61,0.5165,1.3632,0.423,52.8802,39.676312,53.662,5.2354,49.18,0.11625,3.948740761816378,0.026,0
2025-10-27T10:16:06Z,4.978,11.969,47.61,0.5432,1.3632,0.423,52.85,39.696536,53.691,5.2569,49.223,0.11612,3.9510612649140056,0.025,0
2025-10-27T10:16:06Z,4.985,11.9681,47.61,0.528,1.3632,0.423,52.8953,39.695099,53.689,5.2768,49.215,0.11612,3.950998286435902,0.025,0
2025-10-27T10:16:06Z,4.991,11.9669,47.61,0.5776,1.3632,0.423,54.5721,39.68756,53.679,5.2929,49.158,0.1162,3.9503382069606574,0.024,0
2025-10-27T10:16:06Z,4.997,11.9656,47.7,0.5776,1.3206,0.423,54.6326,39.681869,53.672,5.3036,49.055,0.11605,3.9499243630014123,0.023,0
2025-10-27T10:16:06Z,5.003,11.9647,47.7,0.5852,1.3206,0.423,54.4815,39.672525,53.66,5.3083,48.912,0.1162,3.949075587182409,0.022,0
2025-10-27T10:16:06Z,5.008,11.9644,47.7,0.6043,1.3206,0.423,54.5117,39.672976,53.661,5.3074,48.737,0.11605,3.9491853475190744,0.022,0
2025-10-27T10:16:06Z,5.014,11.9644,47.7,0.5928,1.3206,0.423,57.7294,39.699282,53.697,5.3013,48.538,0.11607,3.952014313161123,0.021,0
2025-10-27T10:16:06Z,5.019,11.9644,47.7,0.6119,1.3206,0.54990000000000006,57.6841,39.734548,53.745,5.2902,48.323,0.11615,3.955786604492232,0.021,0
2025-10-27T10:16:06Z,5.024,11.9641,47.7,0.6005,1.3206,0.54990000000000006,57.669,39.784193,53.812,5.2748,48.1,0.11615,3.961084282022719,0.02,0
2025-10-27T10:16:06Z,5.03,11.9637,47.7,0.5699,1.3206,0.54990000000000006,57.6387,39.87142,53.931,5.256,47.882,0.11612,3.970481316321315,0.02,0
2025-10-27T10:16:06Z,5.035,11.9635,47.7,0.7149,1.3206,0.54990000000000006,62.8958,39.963695,54.057,5.2346,47.67,0.11617,3.9804095289571206,0.019,0
2025-10-27T10:16:06Z,5.039,11.9632,47.7,0.7149,1.3206,0.3807,63.1224,40.019872,54.135,5.2113,47.456,0.11605,3.986575144909184,0.018,0
2025-10-27T10:16:06Z,5.044,11.9628,47.7,0.7073,1.3206,0.3807,63.0015,40.058916,54.19,5.1874,47.228,0.116,3.990943172606766,0.017,0
2025-10-27T10:16:06Z,5.048,11.9621,47.7,0.7187,1.3206,0.3807,62.8958,40.099209,54.245,5.1639,46.967,0.11623,3.9953435420362386,0.016,0
2025-10-27T10:16:06Z,5.052,11.9612,47.7,0.8942,1.3206,0.3807,76.3858,40.119615,54.273,5.1411,46.653,0.1162,3.997641636681574,0.015,0
2025-10-27T10:16:06Z,5.056,11.9601,47.7,0.9056,1.3206,0.3807,76.3556,40.121589,54.276,5.1182,46.264,0.11607,3.997994412321437,0.014,0
2025-10-27T10:16:06Z,5.059,11.9591,47.7,0.9018,1.3206,0.4653,76.4009,40.115621,54.267,5.0938,45.786,0.11617,3.9973925005120856,0.012,0
2025-10-27T10:16:06Z,5.062,11.9583,47.7,0.9056,1.3206,0.4653,76.4765,40.110083,54.259,5.0657,45.226,0.11617,3.9968480857172035,0.011,0
2025-10-27T10:16:06Z,5.065,11.958,47.7,1.0048,1.3206,0.4653,82.3227,40.115453,54.266,5.0319,44.61,0.11633,3.997430529132293,0.01,0
2025-10-27T10:16:06Z,5.067,11.9581,47.7,1.0392,1.3206,0.4653,82.4435,40.105266,54.251,4.9899,43.97,0.116,3.996239684415545,0.009,0
2025-10-27T10:16:06Z,5.069,11.9584,47.7,1.0086,1.3206,0.4653,82.3378,40.0788,54.215,4.9383,43.353,0.11628,3.993375580166446,0.008,0
2025-10-27T10:16:06Z,5.071,11.9589,47.7,1.0086,1.3206,0.4653,82.4133,40.066856,54.198,4.8779,42.82,0.11612,3.9919850360220863,0.008,0
2025-10-27T10:16:06Z,5.073,11.9593,47.7,1.1193,1.3206,0.4653,85.2684,40.082189,54.218,4.8114,42.417,0.1161,3.9935157225318894,0.007,0
2025-10-27T10:16:06Z,5.074,11.9597,47.7,1.1383,1.3206,0.4653,85.3137,40.116932,54.265,4.7423,42.173,0.11617,3.9971705354225664,0.007,0
2025-10-27T10:16:06Z,5.076,11.9601,47.79,1.1498,1.3206,0.3807,85.2382,40.152456,54.313,4.6757,42.091,0.11617,4.000904150161224,0.008,0
2025-10-27T10:16:06Z,5.078,11.9605,47.79,1.165,1.3206,0.3807,85.208,40.190261,54.364,4.6182,42.158,0.11612,4.004873999666684,0.008,0
2025-10-27T10:16:06Z,5.08,11.9609,47.79,1.2566,1.3206,0.3807,85.208,40.234452,54.425,4.5747,42.354,0.1162,4.009630935341556,0.008,0
2025-10-27T10:16:06Z,5.082,11.9612,47.79,1.2642,1.3206,0.3807,85.3137,40.264932,54.468,4.5483,42.65,0.11612,4.012982429937412,0.008,0
2025-10-27T10:16:06Z,5.084,11.9612,47.7,1.2604,1.3206,0.54990000000000006,85.359,40.263924,54.468,4.5395,43.001,0.116,4.01298231343676,0.008,0
2025-10-27T10:16:06Z,5.086,11.9608,47.7,1.2528,1.3206,0.54990000000000006,85.3288,40.23913,54.435,4.5468,43.356,0.11617,4.010428129793003,0.007,0
2025-10-27T10:16:06Z,5.088,11.9601,47.7,1.249,1.3206,0.54990000000000006,84.1656,40.221798,54.412,4.568,43.673,0.1162,4.008692874070349,0.007,0
2025-10-27T10:16:06Z,5.09,11.9592,47.7,1.249,1.3206,0.54990000000000006,84.0448,40.225238,54.417,4.6,43.914,0.11617,4.009182194362499,0.007,0
2025-10-27T10:16:06Z,5.092,11.9584,47.7,1.2528,1.3206,0.54990000000000006,84.0599,40.226458,54.419,4.6379,44.056,0.11612,4.009424855614934,0.007,0
2025-10-27T10:16:06Z,5.093,11.9579,47.7,1.2795,1.3632,0.4653,84.0448,40.227775,54.421,4.6763,44.097,0.1161,4.009635463441489,0.007,0
2025-10-27T10:16:06Z,5.095,11.9575,47.7,1.2719,1.3632,0.4653,82.4586,40.23751,54.434,4.7105,44.05,0.11623,4.010701045737491,0.007,0
2025-10-27T10:16:06Z,5.097,11.9572,47.7,1.2566,1.3632,0.4653,82.3378,40.240327,54.437,4.7365,43.932,0.1161,4.010969030808328,0.007,0
2025-10-27T10:16:06Z,5.099,11.957,47.7,1.2604,1.3632,0.4653,82.3227,40.229006,54.42,4.7518,43.773,0.11628,4.009652495347664,0.007,0
2025-10-27T10:16:06Z,5.101,11.957,47.79,1.2566,1.3206,0.5076,82.4435,40.204514,54.386,4.7563,43.602,0.11615,4.00697683917347,0.007,0
2025-10-27T10:16:06Z,5.102,11.9571,47.79,0.9552,1.3206,0.5076,72.8056,40.190209,54.366,4.7511,43.443,0.11602,4.005392283004805,0.006,0
2025-10-27T10:16:06Z,5.104,11.9576,47.79,0.9514,1.3206,0.5076,72.7301,40.212164,54.396,4.7384,43.311,0.11615,4.007699593364201,0.006,0
2025-10-27T10:16:06Z,5.106,11.9584,47.79,0.9438,1.3206,0.5076,72.7301,40.246345,54.442,4.7212,43.22,0.11612,4.011233972081576,0.005,0
2025-10-27T10:16:06Z,5.107,11.9592,47.7,0.9705,1.3206,0.4653,72.6999,40.260024,54.462,4.7027,43.177,0.1162,4.012722405542298,0.004,0
2025-10-27T10:16:06Z,5.108,11.9596,47.7,0.8065,1.3206,0.4653,66.5515,40.260832,54.464,4.6855,43.18,0.11628,4.012837030042333,0.002,0
2025-10-27T10:16:06Z,5.109,11.9596,47.7,0.8255,1.3206,0.4653,66.5666,40.272896,54.481,4.6713,43.227,0.11612,4.014174789041211,0.001,0
