DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-19T10:24:12Z,4.636,15.7376,4.32,2.0093,0.0852,0.3384,4.1157,26.442688,32.561,4.5351,43.691,18.821,2.106280757358924,0.015,0
2023-06-19T10:24:12Z,4.64,15.7101,4.32,2.0246,0.0852,0.3384,4.1157,26.456909,32.603,4.5062,42.75,18.723,2.110605648492803,0.016,0
2023-06-19T10:24:12Z,4.644,15.6755,4.32,2.0131,0.0852,0.3384,4.1458,26.466536,32.637,4.4682,41.586,18.752,2.1147614703361026,0.016,0
2023-06-19T10:24:12Z,4.648,15.638,4.32,2.0017,0.0852,0.3384,4.0406,26.462258,32.655,4.4173,40.22,18.67,2.117977582371782,0.017,0
2023-06-19T10:24:12Z,4.653,15.6021,4.32,1.8911,0.1278,0.3384,4.1307,26.450853,32.662,4.3483,38.709,18.67,2.1203575420729934,0.018,0
2023-06-19T10:24:12Z,4.657,15.5709,4.32,1.8796,0.1278,0.3384,4.1007,26.445116,32.674,4.2575,37.13,18.598,2.1228363328743716,0.019,0
2023-06-19T10:24:12Z,4.662,15.5429,4.32,1.8605,0.1278,0.3384,4.0105,26.443515,32.686,4.1439,35.578,18.497,2.12514860259134,0.02,0
2023-06-19T10:24:12Z,4.667,15.515,4.32,1.8834,0.1278,0.3384,4.1007,26.441665,32.695,4.0102,34.15,18.493,2.1272515840212582,0.021,0
2023-06-19T10:24:12Z,4.673,15.4879,4.32,1.8071,0.1278,0.3384,4.0105,26.44303,32.705,3.8617,32.931,18.329,2.129383565316204,0.022,0
2023-06-19T10:24:12Z,4.678,15.4644,4.32,1.811,0.1278,0.2538,3.9654,26.447976,32.718,3.7061,31.98,18.273,2.1315332522083748,0.023,0
2023-06-19T10:24:12Z,4.684,15.4466,4.32,1.8224,0.1278,0.2538,4.1007,26.449902,32.724,3.5526,31.311,18.221,2.132897270581888,0.023,0
2023-06-19T10:24:12Z,4.69,15.4334,4.32,1.83,0.1278,0.2538,4.1458,26.449321,32.725,3.4111,30.9,18.028,2.133671063374478,0.024,0
2023-06-19T10:24:12Z,4.697,15.4227,4.32,1.708,0.1278,0.2538,4.1157,26.450039,32.728,3.2902,30.711,18.021,2.1344499318056167,0.025,0
2023-06-19T10:24:12Z,4.703,15.4146,4.41,1.7003,0.1278,0.3384,4.1458,26.452247,32.736,3.1957,30.703,17.962,2.135435848563856,0.026,0
2023-06-19T10:24:12Z,4.71,15.4101,4.41,1.7499,0.1278,0.3384,4.0406,26.452574,32.75,3.1292,30.819,17.818,2.1366444090281838,0.028,0
2023-06-19T10:24:12Z,4.717,15.4082,4.41,1.7194,0.1278,0.3384,4.0706,26.451108,32.77,3.0883,30.99,17.71,2.1381289981352127,0.029,0
2023-06-19T10:24:12Z,4.724,15.4057,4.41,1.6164,0.1278,0.3384,4.3412,26.451416,32.802,3.0697,31.119,17.576,2.1404759309122823,0.03,0
2023-06-19T10:24:12Z,4.732,15.3983,4.41,1.6431,0.1278,0.2115,4.3261,26.449621,32.842,3.0693,31.092,17.397,2.1436397851979665,0.03,0
2023-06-19T10:24:12Z,4.741,15.3826,4.41,1.6393,0.1278,0.2115,4.3412,26.445243,32.887,3.0819,30.799,17.311,2.1475976141783475,0.031,0
2023-06-19T10:24:12Z,4.749,15.3558,4.41,1.6431,0.1278,0.2115,4.4013,26.441071,32.939,3.1007,30.14,17.124,2.1526423859678783,0.031,0
2023-06-19T10:24:12Z,4.757,15.3166,4.41,1.521,0.1278,0.2115,4.4614,26.435991,32.996,3.116,29.052,16.92,2.158711977365051,0.031,0
2023-06-19T10:24:12Z,4.765,15.2652,4.5,1.5325,0.1278,0.2115,4.2961,26.428647,33.054,3.1166,27.534,16.872,2.165525880319152,0.031,0
2023-06-19T10:24:12Z,4.772,15.203,4.5,1.5287,0.1278,0.2115,4.266,26.421038,33.113,3.091,25.649,16.95,2.1730159802341196,0.03,0
2023-06-19T10:24:12Z,4.779,15.1331,4.5,1.5172,0.1278,0.2115,4.236,26.41905,33.173,3.0291,23.511,16.726,2.1810204883178907,0.03,0
2023-06-19T10:24:12Z,4.787,15.0571,4.5,1.3723,0.1278,0.2115,4.5065,26.422151,33.229,2.9241,21.25,16.556,2.189108519290113,0.029,0
2023-06-19T10:24:12Z,4.795,14.9752,4.5,1.4066,0.1278,0.2115,4.5215,26.427206,33.275,2.7758,18.993,16.438,2.196852463700507,0.028,0
2023-06-19T10:24:12Z,4.802,14.8928,4.5,1.4066,0.1704,0.2538,4.5516,26.435564,33.309,2.5901,16.87,16.335,2.203811668075165,0.026,0
2023-06-19T10:24:12Z,4.809,14.8174,4.5,1.4142,0.1704,0.2538,4.5065,26.445492,33.331,2.378,15.002,16.243,2.209561952540303,0.024,0
2023-06-19T10:24:12Z,4.815,14.7545,4.5,1.4676,0.1704,0.2538,4.4764,26.451719,33.336,2.1523,13.479,16.264,2.2134336165322357,0.022,0
2023-06-19T10:24:12Z,4.82,14.7079,4.5,1.4676,0.1704,0.2538,4.5215,26.451947,33.328,1.9258,12.361,16.204,2.21548368399936,0.02,0
2023-06-19T10:24:12Z,4.824,14.6793,4.5,1.46,0.1278,0.2538,4.6568,26.450198,33.318,1.7119,11.68,16.268,2.216384688978781,0.018,0
2023-06-19T10:24:12Z,4.828,14.6681,4.5,1.4638,0.1278,0.2538,4.5817,26.449965,33.319,1.523,11.437,16.381,2.217084556251276,0.018,0
2023-06-19T10:24:12Z,4.832,14.6711,4.5,1.418,0.1278,0.2538,4.5817,26.455146,33.341,1.3686,11.598,16.303,2.218467956057721,0.019,0
2023-06-19T10:24:12Z,4.836,14.6816,4.5,1.399,0.1278,0.2538,4.6267,26.463164,33.385,1.2549,12.086,16.388,2.220980984052306,0.02,0
2023-06-19T10:24:12Z,4.841,14.6906,4.5,1.3913,0.1704,0.1692,4.5065,26.464277,33.436,1.1857,12.772,16.367,2.224071171785908,0.022,0
2023-06-19T10:24:12Z,4.847,14.6888,4.5,1.3799,0.1704,0.1692,4.4764,26.45878,33.486,1.1612,13.492,16.222,2.2276994470642197,0.025,0
2023-06-19T10:24:12Z,4.854,14.67,4.5,1.6278,0.1704,0.1692,4.5666,26.449164,33.528,1.1782,14.083,16.169,2.2317256357645965,0.027,0
2023-06-19T10:24:12Z,4.862,14.6305,4.5,1.6355,0.1704,0.1692,4.5967,26.436821,33.559,1.229,14.41,15.949,2.236152786414149,0.029,0
2023-06-19T10:24:12Z,4.87,14.5719,4.5,1.6355,0.1278,0.2538,4.4915,26.426379,33.583,1.3004,14.392,15.766,2.2411797813121743,0.03,0
2023-06-19T10:24:12Z,4.878,14.5046,4.5,1.6584,0.1278,0.2538,4.5366,26.41901,33.604,1.3756,14.018,15.61,2.246504350071668,0.03,0
2023-06-19T10:24:12Z,4.886,14.4405,4.5,1.5134,0.1278,0.2538,4.6418,26.412748,33.618,1.4378,13.355,15.518,2.25116447347685,0.03,0
2023-06-19T10:24:12Z,4.894,14.3857,4.5,1.5363,0.1278,0.2538,4.5967,26.405924,33.626,1.4728,12.518,15.414,2.25487668818562,0.029,0
2023-06-19T10:24:12Z,4.901,14.3414,4.5,1.5172,0.1278,0.2538,4.5065,26.396717,33.625,1.4721,11.644,15.307,2.2573524258836413,0.028,0
2023-06-19T10:24:12Z,4.908,14.3066,4.59,1.5287,0.1278,0.2538,4.5666,26.38861,33.619,1.4348,10.857,15.221,2.2589288484395746,0.026,0
2023-06-19T10:24:12Z,4.915,14.28,4.59,1.3112,0.1278,0.2538,4.9123,26.385381,33.613,1.3677,10.241,15.171,2.2600344216776738,0.025,0
2023-06-19T10:24:12Z,4.921,14.2607,4.59,1.3303,0.1278,0.2538,4.747,26.38617,33.608,1.2826,9.842,15.037,2.260791140581265,0.023,0
2023-06-19T10:24:12Z,4.927,14.2485,4.59,1.3341,0.1278,0.2538,4.6718,26.391186,33.609,1.1933,9.663,14.952,2.2615666117692053,0.021,0
2023-06-19T10:24:12Z,4.932,14.2435,4.5,1.357,0.1278,0.3384,4.7921,26.395829,33.611,1.1127,9.672,14.884,2.2619979603674536,0.02,0
2023-06-19T10:24:12Z,4.937,14.2455,4.5,1.3379,0.1278,0.3384,4.8823,26.391439,33.603,1.0497,9.819,14.842,2.2613113749122546,0.018,0
2023-06-19T10:24:12Z,4.941,14.2516,4.5,1.3074,0.1278,0.3384,4.8522,26.378825,33.59,1.0087,10.058,14.832,2.2600314233882663,0.017,0
2023-06-19T10:24:12Z,4.945,14.2581,4.5,1.3379,0.1278,0.3384,4.8522,26.366501,33.583,0.9901,10.358,14.807,2.2591569197554016,0.016,0
2023-06-19T10:24:12Z,4.949,14.2633,4.5,1.3417,0.1704,0.2961,4.9273,26.35712,33.583,0.9909,10.703,14.787,2.258856921475972,0.015,0
2023-06-19T10:24:12Z,4.952,14.2658,4.5,1.5744,0.1704,0.2961,4.732,26.348178,33.584,1.006,11.07,14.723,2.2587840088188713,0.015,0
2023-06-19T10:24:12Z,4.956,14.2628,4.5,1.5935,0.1704,0.2961,4.8823,26.335311,33.577,1.0306,11.428,14.628,2.2584575451839948,0.015,0
2023-06-19T10:24:12Z,4.96,14.2528,4.5,1.5897,0.1704,0.2961,4.8823,26.317069,33.567,1.0616,11.746,14.637,2.258320574472338,0.015,0
2023-06-19T10:24:12Z,4.963,14.2381,4.5,1.5783,0.1704,0.2961,4.8372,26.298484,33.562,1.0972,11.999,14.609,2.258811444690221,0.016,0
2023-06-19T10:24:12Z,4.967,14.2244,4.5,1.4447,0.1278,0.1692,4.8221,26.284499,33.566,1.1352,12.176,14.615,2.2598874289269038,0.016,0
2023-06-19T10:24:12Z,4.972,14.2125,4.5,1.4524,0.1278,0.1692,4.7169,26.279302,33.586,1.1723,12.261,14.52,2.2620028507696204,0.017,0
2023-06-19T10:24:12Z,4.976,14.1974,4.5,1.4447,0.1278,0.1692,4.8221,26.281506,33.618,1.2052,12.243,14.46,2.265162224551081,0.018,0
2023-06-19T10:24:12Z,4.981,14.1761,4.5,1.4447,0.1278,0.1692,4.8221,26.28378,33.653,1.2318,12.116,14.438,2.2688981064838396,0.019,0
2023-06-19T10:24:12Z,4.986,14.1499,4.5,1.4638,0.1704,0.1692,4.747,26.286729,33.688,1.2506,11.884,14.354,2.2729228500080825,0.02,0
2023-06-19T10:24:12Z,4.992,14.1196,4.5,1.4409,0.1704,0.1692,4.8672,26.295098,33.726,1.2602,11.552,14.171,2.27740659117855,0.021,0
2023-06-19T10:24:12Z,4.997,14.085,4.5,1.4447,0.1704,0.1692,4.8221,26.307157,33.765,1.2592,11.13,14.076,2.2822199552458535,0.021,0
2023-06-19T10:24:12Z,5.003,14.048,4.5,1.4714,0.1704,0.1692,4.7921,26.322163,33.805,1.2471,10.637,14.067,2.287253918361356,0.022,0
2023-06-19T10:24:12Z,5.008,14.0124,4.5,1.3379,0.1278,0.2538,4.8672,26.338179,33.846,1.2242,10.103,14.042,2.292286536306367,0.022,0
2023-06-19T10:24:12Z,5.014,13.981,4.5,1.357,0.1278,0.2538,4.8823,26.349576,33.881,1.1908,9.573,14.021,2.2966491370709714,0.023,0
2023-06-19T10:24:12Z,5.019,13.9537,4.5,1.3379,0.1278,0.2538,4.732,26.355433,33.912,1.1479,9.087,13.987,2.3004885647078837,0.023,0
2023-06-19T10:24:12Z,5.025,13.929,4.5,1.3379,0.1278,0.2538,4.7169,26.355334,33.937,1.0976,8.659,13.896,2.3037472863068587,0.025,0
2023-06-19T10:24:12Z,5.032,13.9057,4.5,1.5363,0.1278,0.2115,4.8372,26.34727,33.956,1.0431,8.291,13.812,2.3064946760631333,0.026,0
2023-06-19T10:24:12Z,5.039,13.8819,4.5,1.5287,0.1278,0.2115,4.777,26.33503,33.972,0.9889,7.978,13.696,2.309058470141199,0.027,0
2023-06-19T10:24:12Z,5.046,13.856,4.5,1.5172,0.1278,0.2115,4.8221,26.323268,33.99,0.9392,7.701,13.565,2.3118941852352775,0.028,0
2023-06-19T10:24:12Z,5.054,13.8264,4.5,1.502,0.1278,0.2115,4.8071,26.314784,34.011,0.8955,7.437,13.48,2.3151702776736185,0.028,0
2023-06-19T10:24:12Z,5.061,13.7929,4.5,1.4142,0.1278,0.2115,4.7921,26.315234,34.041,0.8581,7.175,13.436,2.319334095302559,0.028,0
2023-06-19T10:24:12Z,5.068,13.7564,4.5,1.3951,0.1278,0.2115,4.732,26.320779,34.073,0.8264,6.91,13.251,2.323828784123639,0.026,0
2023-06-19T10:24:12Z,5.075,13.719,4.5,1.3875,0.1278,0.2115,4.8522,26.324976,34.098,0.7983,6.648,13.124,2.327878480823633,0.024,0
2023-06-19T10:24:12Z,5.081,13.6828,4.5,1.4142,0.1278,0.2115,4.777,26.328945,34.118,0.7716,6.401,13.056,2.331500742368,0.021,0
2023-06-19T10:24:12Z,5.086,13.6495,4.5,1.4066,0.1278,0.2115,4.8522,26.329785,34.129,0.745,6.189,12.991,2.3343014776325464,0.019,0
2023-06-19T10:24:12Z,5.09,13.6208,4.5,1.4142,0.1278,0.2538,4.762,26.32376,34.131,0.718,6.022,12.974,2.33617555019294,0.016,0
2023-06-19T10:24:12Z,5.093,13.5985,4.5,1.4028,0.1278,0.2538,4.7921,26.313222,34.128,0.6911,5.908,13.022,2.337302451613095,0.014,0
2023-06-19T10:24:12Z,5.096,13.5826,4.5,1.4028,0.1278,0.2538,4.777,26.30724,34.129,0.6657,5.853,13.019,2.338334691408082,0.012,0
2023-06-19T10:24:12Z,5.099,13.5704,4.5,1.4791,0.1278,0.2538,4.8221,26.308177,34.134,0.6438,5.861,13.039,2.339434933593144,0.011,0
2023-06-19T10:24:12Z,5.101,13.559,4.41,1.5172,0.1704,0.2538,4.8522,26.304404,34.128,0.6266,5.925,12.952,2.3396874317779996,0.01,0
2023-06-19T10:24:12Z,5.104,13.5474,4.41,1.5363,0.1704,0.2538,4.8071,26.294917,34.111,0.615,6.025,12.845,2.3391518638613036,0.009,0
2023-06-19T10:24:12Z,5.106,13.5377,4.41,1.521,0.1704,0.2538,4.8221,26.289062,34.099,0.6094,6.144,12.918,2.3388649138812987,0.009,0
2023-06-19T10:24:12Z,5.108,13.5333,4.41,1.357,0.1704,0.2538,4.9424,26.285279,34.088,0.6102,6.274,12.893,2.3383303027905704,0.009,0
2023-06-19T10:24:12Z,5.11,13.5354,4.5,1.3227,0.1278,0.1692,4.8522,26.2786,34.074,0.6168,6.404,12.862,2.337184623054045,0.009,0
2023-06-19T10:24:12Z,5.112,13.5401,4.5,1.3189,0.1278,0.1692,4.777,26.267245,34.06,0.6272,6.526,12.826,2.3358821615982195,0.009,0
2023-06-19T10:24:12Z,5.115,13.5453,4.5,1.357,0.1278,0.1692,4.777,26.252146,34.055,0.6395,6.636,12.842,2.335204559910527,0.01,0
2023-06-19T10:24:12Z,5.117,13.552,4.5,1.2654,0.1278,0.1692,4.8221,26.237195,34.06,0.6529,6.731,12.84,2.335163938292726,0.011,0
2023-06-19T10:24:12Z,5.12,13.5583,4.5,1.2807,0.1278,0.1692,4.8522,26.22632,34.072,0.6664,6.805,12.781,2.3356565138527117,0.012,0
2023-06-19T10:24:12Z,5.124,13.5567,4.5,1.2921,0.1278,0.2115,4.8071,26.220581,34.088,0.6792,6.852,12.665,2.336916527225189,0.013,0
2023-06-19T10:24:12Z,5.127,13.5409,4.5,1.2807,0.1278,0.2115,4.8372,26.222404,34.106,0.6908,6.859,12.544,2.3391801590848305,0.013,0
2023-06-19T10:24:12Z,5.131,13.5136,4.5,1.1472,0.1278,0.2115,4.5967,26.236236,34.131,0.7011,6.812,12.506,2.3426514018895817,0.013,0
2023-06-19T10:24:12Z,5.135,13.4832,4.5,1.1777,0.1278,0.2115,4.5366,26.257847,34.159,0.7093,6.714,12.512,2.346533959909008,0.013,0
2023-06-19T10:24:12Z,5.138,13.4569,4.5,1.151,0.1704,0.0846,4.5967,26.277161,34.179,0.7146,6.58,12.463,2.349589494465238,0.012,0
2023-06-19T10:24:12Z,5.141,13.4393,4.5,1.1663,0.1704,0.0846,4.6267,26.283494,34.18,0.7156,6.427,12.366,2.350732781497209,0.011,0
2023-06-19T10:24:12Z,5.143,13.4313,4.5,1.0938,0.1704,0.0846,4.5215,26.274573,34.159,0.7108,6.274,12.42,2.349687024449187,0.011,0
2023-06-19T10:24:12Z,5.146,13.4315,4.5,1.0709,0.1704,0.0846,4.5817,26.25594,34.126,0.7006,6.147,12.326,2.3472666587275475,0.01,0
2023-06-19T10:24:12Z,5.149,13.4371,4.5,1.1014,0.1278,0.2538,4.6267,26.230546,34.09,0.6865,6.067,12.288,2.3442999291475912,0.01,0
2023-06-19T10:24:12Z,5.151,13.4459,4.5,1.0862,0.1278,0.2538,4.6418,26.203495,34.056,0.6704,6.044,12.248,2.3412861905887716,0.011,0
2023-06-19T10:24:12Z,5.154,13.4562,4.5,1.2807,0.1278,0.2538,4.8973,26.183412,34.035,0.6543,6.074,12.145,2.33913105245225,0.011,0
2023-06-19T10:24:12Z,5.157,13.4652,4.5,1.2921,0.1278,0.2538,4.9424,26.176819,34.032,0.6409,6.146,12.116,2.3383676599875245,0.01,0
2023-06-19T10:24:12Z,5.16,13.4694,4.5,1.2807,0.1704,0.2115,4.9123,26.181957,34.042,0.6325,6.243,11.972,2.338842340865307,0.01,0
2023-06-19T10:24:12Z,5.162,13.4677,4.5,1.2693,0.1704,0.2115,4.8221,26.188318,34.05,0.6302,6.35,11.91,2.3395282127930286,0.009,0
2023-06-19T10:24:12Z,5.164,13.462,4.5,1.5172,0.1704,0.2115,4.7921,26.193639,34.052,0.6334,6.457,11.92,2.3400189753811103,0.008,0
2023-06-19T10:24:12Z,5.166,13.456,4.5,1.5096,0.1704,0.2115,4.8221,26.203299,34.053,0.641,6.558,11.884,2.340455121954497,0.007,0
2023-06-19T10:24:12Z,5.168,13.4524,4.5,1.5516,0.1704,0.2115,4.8522,26.211955,34.048,0.6512,6.654,12.014,2.3403085288324794,0.007,0
2023-06-19T10:24:12Z,5.169,13.4523,4.41,1.5287,0.1278,0.1692,4.8522,26.217956,34.039,0.6623,6.751,11.98,2.3396582950945533,0.008,0
2023-06-19T10:24:12Z,5.171,13.458,4.41,1.3799,0.1278,0.1692,4.5666,26.226863,34.033,0.6734,6.859,11.982,2.338875746273739,0.008,0
2023-06-19T10:24:12Z,5.173,13.4712,4.41,1.4066,0.1278,0.1692,4.6117,26.229175,34.02,0.6837,6.987,11.907,2.3371296625079645,0.01,0
2023-06-19T10:24:12Z,5.176,13.4894,4.41,1.3875,0.1278,0.1692,4.5666,26.217589,33.996,0.6934,7.13,11.843,2.3342814655533903,0.011,0
2023-06-19T10:24:12Z,5.179,13.5089,4.5,1.4028,0.1704,0.2115,4.4314,26.200894,33.978,0.7031,7.283,11.899,2.3317943103156655,0.013,0
2023-06-19T10:24:12Z,5.182,13.5286,4.5,1.3265,0.1704,0.2115,4.4915,26.178599,33.971,0.7142,7.439,11.915,2.3300978368902268,0.015,0
2023-06-19T10:24:12Z,5.186,13.5466,4.5,1.3303,0.1704,0.2115,4.5215,26.148717,33.974,0.7271,7.584,11.881,2.329232389279605,0.017,0
2023-06-19T10:24:12Z,5.191,13.5572,4.5,1.3227,0.1704,0.2115,4.5967,26.123075,33.995,0.7419,7.693,11.699,2.3301213889366537,0.019,0
2023-06-19T10:24:12Z,5.196,13.5531,4.41,1.357,0.1278,0.2961,4.6267,26.102751,34.025,0.7579,7.733,11.601,2.3325496583531744,0.02,0
2023-06-19T10:24:12Z,5.202,13.5278,4.41,1.4524,0.1278,0.2961,4.6718,26.078363,34.048,0.7747,7.675,11.593,2.335748564527145,0.022,0
2023-06-19T10:24:12Z,5.208,13.48,4.41,1.4829,0.1278,0.2961,4.5817,26.055284,34.068,0.7906,7.5,11.553,2.340094141089887,0.023,0
2023-06-19T10:24:12Z,5.214,13.4187,4.41,1.4638,0.1278,0.2961,4.6117,26.039237,34.09,0.803,7.209,11.568,2.3454147582008016,0.023,0
2023-06-19T10:24:12Z,5.219,13.3553,4.41,1.4638,0.1278,0.2115,4.6117,26.02594,34.106,0.8083,6.823,11.513,2.35043961802913,0.024,0
2023-06-19T10:24:12Z,5.226,13.2938,4.41,1.3456,0.1278,0.2115,4.5666,26.015807,34.117,0.8033,6.376,11.415,2.354996525417809,0.026,0
2023-06-19T10:24:12Z,5.232,13.2368,4.41,1.3494,0.1278,0.2115,4.5967,26.006134,34.125,0.7859,5.909,11.364,2.359070095239584,0.027,0
2023-06-19T10:24:12Z,5.239,13.1886,4.41,1.3112,0.1278,0.2115,4.5366,25.994343,34.13,0.7562,5.468,11.327,2.3623931282410804,0.029,0
2023-06-19T10:24:12Z,5.247,13.1518,4.41,1.3417,0.1278,0.2115,4.4915,25.985207,34.136,0.7163,5.09,11.207,2.3650953241135473,0.03,0
2023-06-19T10:24:12Z,5.255,13.1245,4.32,1.4791,0.1278,0.3384,4.5366,25.980247,34.144,0.6697,4.796,10.949,2.3673637274774912,0.031,0
2023-06-19T10:24:12Z,5.264,13.1012,4.32,1.4447,0.1278,0.3384,4.5967,25.982101,34.156,0.621,4.588,10.793,2.3696826860055067,0.031,0
2023-06-19T10:24:12Z,5.272,13.0786,4.32,1.4524,0.1278,0.3384,4.5666,25.983345,34.164,0.5749,4.458,10.798,2.3716663327537133,0.031,0
2023-06-19T10:24:12Z,5.28,13.0578,4.32,1.4447,0.1278,0.3384,4.5366,25.972432,34.158,0.5355,4.395,10.765,2.3725090833759817,0.03,0
2023-06-19T10:24:12Z,5.287,13.0421,4.23,1.5592,0.1278,0.3807,4.2059,25.95833,34.153,0.5047,4.377,10.686,2.373110815946423,0.03,0
2023-06-19T10:24:12Z,5.294,13.0317,4.23,1.5172,0.1278,0.3807,4.3111,25.945197,34.155,0.483,4.381,10.6,2.373901271526342,0.03,0
2023-06-19T10:24:12Z,5.302,13.0242,4.23,1.521,0.1278,0.3807,4.281,25.925572,34.152,0.4694,4.391,10.479,2.3741438294547965,0.03,0
2023-06-19T10:24:12Z,5.31,13.0148,4.23,1.5287,0.1278,0.3807,4.4013,25.904117,34.149,0.4629,4.395,10.227,2.374504018286388,0.03,0
2023-06-19T10:24:12Z,5.318,12.9993,4.23,2.1085,0.1278,0.3807,4.4163,25.888968,34.157,0.4612,4.389,10.194,2.3760539120889064,0.029,0
2023-06-19T10:24:12Z,5.325,12.978,4.23,2.0971,0.1278,0.3807,4.266,25.874106,34.168,0.4619,4.373,10.092,2.3781862176430524,0.029,0
2023-06-19T10:24:12Z,5.332,12.9531,4.23,2.078,0.1278,0.3807,4.3412,25.849627,34.166,0.4632,4.34,10.033,2.3795836216596875,0.028,0
2023-06-19T10:24:12Z,5.339,12.9253,4.23,2.0856,0.1278,0.3807,4.4314,25.8189,34.157,0.4638,4.291,9.9204,2.380645114109365,0.027,0
2023-06-19T10:24:12Z,5.346,12.8941,4.23,3.0012,0.1278,0.3807,4.0406,25.797487,34.159,0.4635,4.233,9.8796,2.382733316366878,0.026,0
2023-06-19T10:24:12Z,5.353,12.8604,4.23,3.0126,0.1704,0.4653,4.0706,25.793535,34.183,0.4621,4.175,9.8196,2.386609898099708,0.025,0
2023-06-19T10:24:12Z,5.359,12.8262,4.23,3.024,0.1704,0.4653,4.1007,25.798069,34.214,0.459,4.125,9.7389,2.391043067453702,0.024,0
2023-06-19T10:24:12Z,5.365,12.7921,4.23,3.0012,0.1704,0.4653,4.0105,25.800419,34.237,0.4542,4.084,9.6567,2.3948836380124767,0.023,0
2023-06-19T10:24:12Z,5.37,12.7582,4.23,3.0012,0.1704,0.4653,4.1458,25.797254,34.247,0.4484,4.059,9.6651,2.3977521742495918,0.022,0
2023-06-19T10:24:12Z,5.376,12.7256,4.14,2.9859,0.0852,0.6768,4.1157,25.795648,34.256,0.4426,4.058,9.6148,2.4004690869983167,0.021,0
2023-06-19T10:24:12Z,5.381,12.6974,4.14,2.9897,0.0852,0.6768,4.2209,25.797152,34.268,0.4375,4.083,9.5648,2.4031361525614194,0.021,0
2023-06-19T10:24:12Z,5.386,12.6757,4.14,3.024,0.0852,0.6768,4.0406,25.796227,34.276,0.4334,4.133,9.5482,2.405098936882698,0.021,0
2023-06-19T10:24:12Z,5.391,12.66,4.14,3.2606,0.0852,0.6768,3.9804,25.794606,34.286,0.4309,4.195,9.5316,2.4068339326303234,0.022,0
2023-06-19T10:24:12Z,5.397,12.648,4.14,3.2453,0.1278,0.9306,4.1758,25.789878,34.293,0.4309,4.26,9.5254,2.408112913440457,0.022,0
2023-06-19T10:24:12Z,5.402,12.6374,4.14,3.2453,0.1278,0.9306,4.2209,25.776822,34.292,0.4337,4.321,9.4266,2.4087079030866367,0.024,0
2023-06-19T10:24:12Z,5.409,12.6265,4.14,3.2377,0.1278,0.9306,4.0556,25.759875,34.284,0.4391,4.377,9.4061,2.4088002173617142,0.025,0
2023-06-19T10:24:12Z,5.415,12.614,4.14,3.9014,0.1278,0.9306,4.1307,25.750354,34.284,0.4458,4.42,9.3227,2.409590252493015,0.026,0
2023-06-19T10:24:12Z,5.422,12.5989,4.23,3.9167,0.0852,0.8883,4.0406,25.749677,34.29,0.4528,4.446,9.2199,2.4109928761455164,0.027,0
2023-06-19T10:24:12Z,5.43,12.582,4.23,3.9091,0.0852,0.8883,4.0406,25.753706,34.298,0.4596,4.46,8.9378,2.412659794534286,0.027,0
2023-06-19T10:24:12Z,5.438,12.5653,4.23,3.9281,0.0852,0.8883,4.1007,25.759556,34.305,0.4657,4.47,8.8875,2.4142406421764546,0.026,0
2023-06-19T10:24:12Z,5.444,12.5518,4.23,3.1995,0.0852,0.8883,4.0706,25.764827,34.31,0.4705,4.481,8.8605,2.41547028314168,0.024,0
2023-06-19T10:24:12Z,5.45,12.5439,4.23,3.1805,0.0852,0.8883,4.0556,25.770925,34.316,0.4733,4.496,8.8605,2.4164198166448343,0.022,0
2023-06-19T10:24:12Z,5.456,12.5411,4.14,3.1881,0.1278,0.7614,4.0706,25.779477,34.328,0.4748,4.517,8.7762,2.4174941596431596,0.019,0
2023-06-19T10:24:12Z,5.46,12.5418,4.14,3.2148,0.1278,0.7614,4.1458,25.792764,34.351,0.4758,4.537,8.7514,2.4191683067371654,0.017,0
2023-06-19T10:24:12Z,5.464,12.5441,4.14,3.3445,0.1278,0.7614,3.8903,25.806409,34.378,0.4769,4.553,8.687,2.421039620661168,0.015,0
2023-06-19T10:24:12Z,5.467,12.5461,4.14,3.3025,0.1278,0.7614,3.8151,25.810195,34.393,0.4785,4.56,8.6945,2.4220332011229626,0.013,0
2023-06-19T10:24:12Z,5.47,12.5452,4.14,3.314,0.1278,0.7191,3.9354,25.803149,34.392,0.4807,4.554,8.6456,2.4220156435701234,0.011,0
2023-06-19T10:24:12Z,5.472,12.5396,4.14,3.3254,0.1278,0.7191,3.8903,25.797251,34.391,0.483,4.54,8.6249,2.422297261679348,0.01,0
2023-06-19T10:24:12Z,5.475,12.5303,4.14,4.5919,0.1278,0.7191,3.8151,25.796867,34.395,0.4848,4.521,8.5856,2.423188294893525,0.009,0
2023-06-19T10:24:12Z,5.477,12.5195,4.14,4.5767,0.1278,0.7191,3.9804,25.793975,34.393,0.4856,4.499,8.5745,2.4237266444017282,0.008,0
2023-06-19T10:24:12Z,5.479,12.5098,4.14,4.611,0.1278,1.1421,3.8752,25.787805,34.385,0.4852,4.482,8.5317,2.423746321860371,0.008,0
2023-06-19T10:24:12Z,5.481,12.5028,4.14,4.5957,0.1278,1.1421,3.8903,25.784628,34.38,0.4837,4.477,8.5095,2.4238183235588875,0.008,0
