DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T11:54:36Z,4.367,25.7658,11.79,1.6075,0.0852,0.3807,1.2011,158.348,159.55521,5.7683,70.578,128.67,387985.4652636668,0.057,0
2026-07-02T11:54:36Z,4.382,25.6801,12.33,1.6228,0.0852,0.2961,1.1256,158.521,159.446928,5.7683,70.578,128.33,389077.3374000236,0.058,0
2026-07-02T11:54:36Z,4.397,25.5822,12.33,1.5808,0.0852,0.2961,1.2918,158.679,159.386021,5.7715,70.586,128.08,390726.33252663456,0.06,0
2026-07-02T11:54:36Z,4.413,25.478,12.33,1.6266,0.0852,0.2961,1.2766,158.79,159.334194,5.7791,70.629,127.19,392574.70966598624,0.061,0
2026-07-02T11:54:36Z,4.429,25.376,12.33,1.5999,0.0852,0.2961,1.3975,158.818,159.233531,5.7894,70.734,125.95,394078.06288730184,0.061,0
2026-07-02T11:54:36Z,4.446,25.2866,12.33,1.6075,0.0852,0.2961,1.3824,158.868,159.173426,5.7989,70.947,125.05,395582.58172480075,0.06,0
2026-07-02T11:54:36Z,4.462,25.2171,12.6,1.7296,0.0852,0.4653,1.1256,158.965,159.171916,5.8069,71.319,124.59,397047.8297754268,0.057,0
2026-07-02T11:54:36Z,4.476,25.1656,12.6,1.7258,0.0852,0.4653,1.05,159.018,159.144421,5.816,71.853,124.21,397968.5060140189,0.054,0
2026-07-02T11:54:36Z,4.489,25.1251,12.6,1.7373,0.0852,0.4653,1.0198,159.056,159.125691,5.829,72.512,124.24,398713.26357576996,0.05,0
2026-07-02T11:54:36Z,4.501,25.0902,12.6,1.7334,0.0852,0.4653,1.1256,159.141,159.170854,5.8503,73.226,123.68,399752.3492115088,0.046,0
2026-07-02T11:54:36Z,4.511,25.0593,12.69,1.7144,0.0852,0.423,1.1256,159.24,159.223815,5.8843,73.882,123.62,400758.84135537856,0.043,0
2026-07-02T11:54:36Z,4.521,25.0337,12.69,1.7449,0.0852,0.423,1.0349,159.296,159.220537,5.9312,74.356,123.6,401289.11107300624,0.041,0
2026-07-02T11:54:36Z,4.531,25.0159,12.69,1.7296,0.0852,0.423,1.0954,159.286,159.160139,5.9875,74.565,123.41,401281.46308116766,0.04,0
2026-07-02T11:54:36Z,4.541,25.0034,12.69,1.7449,0.0852,0.423,1.0954,159.248,159.094649,6.0478,74.493,123.03,401126.44324775954,0.04,0
2026-07-02T11:54:36Z,4.552,24.9888,12.69,1.8898,0.0852,0.3807,1.4277,159.194,159.032659,6.1036,74.181,122.58,401039.3296646255,0.041,0
2026-07-02T11:54:36Z,4.562,24.9704,12.69,1.886,0.0852,0.3807,1.5486,159.134,158.959642,6.1449,73.686,122.53,400962.571665681,0.042,0
2026-07-02T11:54:36Z,4.573,24.9543,12.69,1.8593,0.0852,0.3807,1.6392,159.145,158.92828,6.164,73.063,122.39,401106.39602304116,0.044,0
2026-07-02T11:54:36Z,4.584,24.946,12.69,1.8364,0.0852,0.3807,1.5788,159.205,158.908163,6.1589,72.37,122.29,401154.9423358216,0.046,0
2026-07-02T11:54:36Z,4.596,24.9435,12.96,1.7296,0.0852,0.54990000000000006,1.4428,159.24,158.833799,6.1334,71.659,121.68,400726.28949686646,0.049,0
2026-07-02T11:54:36Z,4.609,24.9393,12.96,1.7449,0.0852,0.54990000000000006,1.3824,159.278,158.749481,6.0928,70.993,120.94,400269.94748023746,0.051,0
2026-07-02T11:54:36Z,4.622,24.9259,12.96,1.722,0.0852,0.54990000000000006,1.3673,159.315,158.646749,6.0428,70.442,120.1,399892.4738087295,0.053,0
2026-07-02T11:54:36Z,4.637,24.901,12.96,1.7373,0.0852,0.54990000000000006,1.322,159.364,158.518245,5.9882,70.073,119.89,399595.3208446166,0.055,0
2026-07-02T11:54:36Z,4.651,24.8667,12.96,1.8021,0.0852,0.54990000000000006,1.0652,159.524,158.459957,5.9331,69.962,118.91,399955.71071384934,0.055,0
2026-07-02T11:54:36Z,4.666,24.8282,13.32,1.7945,0.0852,0.2961,1.0803,159.763,158.452324,5.8821,70.18,118.29,400736.65986499836,0.056,0
2026-07-02T11:54:36Z,4.68,24.7846,13.32,1.7907,0.0852,0.2961,1.05,159.97,158.395099,5.8413,70.726,118.36,401306.91729261656,0.056,0
2026-07-02T11:54:36Z,4.694,24.7291,13.32,1.8059,0.0852,0.2961,1.1105,160.141,158.323105,5.8167,71.513,118.13,402040.2708973344,0.056,0
2026-07-02T11:54:36Z,4.708,24.6612,13.32,1.9661,0.0852,0.2961,1.5032,160.301,158.299294,5.8149,72.405,117.47,403361.40881764,0.056,0
2026-07-02T11:54:36Z,4.722,24.5844,13.23,1.97,0.0852,0.3807,1.5032,160.402,158.281236,5.8416,73.247,116.81,404921.1989757412,0.056,0
2026-07-02T11:54:36Z,4.737,24.5024,13.23,1.9928,0.0852,0.3807,1.4881,160.431,158.23806,5.896,73.91,115.9,406437.62974064547,0.056,0
2026-07-02T11:54:36Z,4.751,24.4269,13.23,1.9661,0.0852,0.3807,1.5183,160.443,158.202341,5.97,74.325,115.32,407867.60911970044,0.055,0
2026-07-02T11:54:36Z,4.765,24.3702,13.23,2.0653,0.0852,0.3807,1.609,160.457,158.172572,6.0508,74.471,115.12,408926.5091337072,0.054,0
2026-07-02T11:54:36Z,4.779,24.3334,13.41,2.0539,0.0852,0.423,1.5486,160.487,158.146829,6.1252,74.364,114.49,409573.0397332599,0.053,0
2026-07-02T11:54:36Z,4.792,24.3109,13.41,2.0386,0.0852,0.423,1.5939,160.553,158.13628,6.1831,74.049,113.82,410003.6665656495,0.053,0
2026-07-02T11:54:36Z,4.805,24.2961,13.41,2.0615,0.0852,0.423,1.5637,160.617,158.088011,6.2194,73.58,113.77,410011.52932497545,0.052,0
2026-07-02T11:54:36Z,4.818,24.2825,13.41,2.0157,0.0852,0.423,1.609,160.667,157.963098,6.2332,73.002,113.77,409481.45639837586,0.053,0
2026-07-02T11:54:36Z,4.831,24.2653,13.41,2.031,0.0852,0.423,1.5335,160.811,157.840451,6.2261,72.369,113.53,409046.63324421056,0.054,0
2026-07-02T11:54:36Z,4.844,24.2417,13.5,2.0424,0.0852,0.4653,1.5183,161.042,157.721419,6.2024,71.739,112.81,408778.10109072307,0.057,0
2026-07-02T11:54:36Z,4.859,24.2073,13.5,2.0234,0.0852,0.4653,1.5335,161.205,157.508104,6.167,71.153,112.55,408120.908917826,0.06,0
2026-07-02T11:54:36Z,4.875,24.1534,13.5,2.0997,0.0852,0.4653,1.7298,161.373,157.311932,6.1246,70.663,112.2,408010.54772522906,0.063,0
2026-07-02T11:54:36Z,4.891,24.0714,13.5,2.1149,0.0852,0.4653,1.7147,161.647,157.234881,6.0807,70.346,111.11,409322.14545750484,0.067,0
2026-07-02T11:54:36Z,4.909,23.9642,13.86,2.0958,0.0426,0.5076,1.7601,161.817,157.10809,6.0399,70.25,110.29,410871.035825714,0.07,0
2026-07-02T11:54:36Z,4.928,23.8488,13.86,2.1073,0.0426,0.5076,1.6845,161.753,156.855648,6.0035,70.357,109.43,411765.3337435681,0.072,0
2026-07-02T11:54:36Z,4.947,23.737,13.86,2.2255,0.0426,0.5076,2.5607,161.633,156.644688,5.9747,70.621,108.32,412863.2030394611,0.073,0
2026-07-02T11:54:36Z,4.966,23.6306,13.86,2.237,0.0426,0.5076,2.5154,161.596,156.557227,5.9599,70.97,107.41,414684.62683658284,0.072,0
2026-07-02T11:54:36Z,4.985,23.5401,14.31,2.2332,0.0852,0.3807,2.5003,161.543,156.441701,5.962,71.3,106.41,415961.7263919642,0.071,0
2026-07-02T11:54:36Z,5.003,23.4811,14.31,2.2217,0.0852,0.3807,2.4701,161.416,156.189156,5.9778,71.522,106.22,415583.59386102477,0.07,0
2026-07-02T11:54:36Z,5.021,23.4518,14.31,2.1683,0.0852,0.3807,2.8024,161.386,155.928625,6.0037,71.609,105.44,414470.8752566182,0.068,0
2026-07-02T11:54:36Z,5.037,23.4357,14.31,2.1759,0.0852,0.3807,2.8477,161.485,155.680798,6.0353,71.6,105.28,413144.6767310767,0.066,0
2026-07-02T11:54:36Z,5.054,23.4158,14.67,2.1721,0.0852,0.3807,2.742,161.509,155.269357,6.0657,71.56,104.6,410791.9276765075,0.065,0
2026-07-02T11:54:36Z,5.07,23.376,14.67,2.1416,0.0852,0.3807,2.6966,161.528,154.770917,6.0891,71.578,104.44,408302.9585176836,0.065,0
2026-07-02T11:54:36Z,5.086,23.3046,14.67,2.2446,0.0852,0.3807,2.9081,161.688,154.290992,6.105,71.757,103.4,406652.50867132726,0.065,0
2026-07-02T11:54:36Z,5.103,23.1984,14.67,2.2332,0.0852,0.3807,2.9232,161.914,153.723622,6.1166,72.132,103.27,405186.88079960423,0.066,0
2026-07-02T11:54:36Z,5.119,23.0642,14.67,2.2561,0.0852,0.3807,2.9535,162.313,153.167928,6.129,72.644,102.57,404422.10721778113,0.067,0
2026-07-02T11:54:36Z,5.136,22.905,14.94,2.2065,0.0852,0.54990000000000006,3.1196,162.842,152.611926,6.1496,73.193,101.86,404209.92272653244,0.067,0
2026-07-02T11:54:36Z,5.154,22.7102,14.94,2.2866,0.0852,0.54990000000000006,3.6786,163.208,151.831154,6.1884,73.691,100.8,403256.8920687803,0.068,0
2026-07-02T11:54:36Z,5.172,22.4698,14.94,2.2866,0.0852,0.54990000000000006,3.6484,163.547,150.985998,6.2501,74.104,99.802,402876.40230060153,0.067,0
2026-07-02T11:54:36Z,5.19,22.1832,14.94,2.2866,0.0852,0.54990000000000006,3.6635,163.961,150.19363,6.3296,74.452,98.531,403894.66637104715,0.065,0
2026-07-02T11:54:36Z,5.207,21.8596,15.39,2.2828,0.0852,0.423,3.603,164.312,149.334852,6.4177,74.74,98.424,405298.2913706364,0.063,0
2026-07-02T11:54:36Z,5.223,21.5151,15.39,2.5345,0.0852,0.423,3.4671,164.646,148.483092,6.5047,74.947,97.72,407242.25846187765,0.06,0
2026-07-02T11:54:36Z,5.237,21.1604,15.39,2.5498,0.0852,0.423,3.6635,164.799,147.553395,6.5863,75.093,97.933,408886.6115207093,0.057,0
2026-07-02T11:54:36Z,5.251,20.8018,15.39,2.5383,0.0852,0.423,3.6332,164.649,146.448014,6.6637,75.247,97.53,409368.83149346546,0.054,0
2026-07-02T11:54:36Z,5.264,20.4417,15.66,2.5612,0.0852,0.5076,3.6786,164.433,145.360876,6.7368,75.48,96.622,410007.2086185212,0.051,0
2026-07-02T11:54:36Z,5.277,20.0896,15.66,2.6146,0.0852,0.5076,3.6937,163.962,144.126239,6.8024,75.81,96.392,409365.82022845023,0.048,0
2026-07-02T11:54:36Z,5.289,19.7637,15.66,2.5956,0.0852,0.5076,3.5728,163.112,142.61307,6.8596,76.219,96.036,406024.7267253938,0.046,0
2026-07-02T11:54:36Z,5.3,19.4664,15.66,2.607,0.0852,0.5076,3.6484,162.306,141.186845,6.9145,76.726,95.558,402596.11861939455,0.045,0
2026-07-02T11:54:36Z,5.311,19.1926,15.66,2.5879,0.0852,0.5076,3.739,161.437,139.773639,6.974,77.387,95.495,398667.0919798259,0.043,0
2026-07-02T11:54:36Z,5.321,18.941,16.02,2.7024,0.1278,0.423,2.9535,160.373,138.240818,7.0401,78.206,95.288,393304.329437018,0.042,0
2026-07-02T11:54:36Z,5.332,18.7049,16.02,2.7176,0.1278,0.423,2.893,159.417,136.840337,7.112,79.092,94.731,388523.3874847537,0.042,0
2026-07-02T11:54:36Z,5.342,18.4824,16.02,2.7291,0.1278,0.423,2.9535,158.488,135.513065,7.1918,79.91,94.258,383939.80274183967,0.042,0
2026-07-02T11:54:36Z,5.353,18.2782,16.02,2.7176,0.1278,0.423,2.9535,157.669,134.329421,7.284,80.555,94.197,379964.64247784077,0.042,0
2026-07-02T11:54:36Z,5.364,18.0876,16.11,2.7482,0.1278,0.3807,2.6815,156.965,133.314043,7.3898,80.976,93.524,376887.72592326376,0.043,0
2026-07-02T11:54:36Z,5.375,17.9075,16.11,2.7024,0.1278,0.3807,2.742,155.974,132.138088,7.501,81.134,93.483,372389.4340956142,0.044,0
2026-07-02T11:54:36Z,5.386,17.7409,16.11,2.71,0.1278,0.3807,2.7118,154.901,130.958339,7.6043,81.011,92.795,367553.85233531427,0.045,0
2026-07-02T11:54:36Z,5.398,17.5887,16.11,2.71,0.1278,0.3807,2.7118,154.083,130.03864,7.6892,80.638,92.112,364272.9230244868,0.047,0
2026-07-02T11:54:36Z,5.41,17.457,16.38,2.6566,0.1278,0.5076,2.2435,153.479,129.313854,7.75,80.077,91.792,361938.49254047684,0.048,0
2026-07-02T11:54:36Z,5.423,17.3502,16.38,2.6604,0.1278,0.5076,2.2132,153.031,128.706772,7.7819,79.419,91.355,359900.0888901235,0.048,0
2026-07-02T11:54:36Z,5.435,17.2635,16.38,2.6452,0.1278,0.5076,2.3039,152.672,128.153559,7.7837,78.759,90.84,357806.8651652093,0.048,0
2026-07-02T11:54:36Z,5.448,17.1903,16.38,2.6452,0.1278,0.5076,2.1679,152.418,127.668772,7.7593,78.149,90.25,355910.4294669417,0.048,0
2026-07-02T11:54:36Z,5.461,17.1211,16.56,2.916,0.1278,0.5076,2.5003,152.215,127.193167,7.7163,77.603,89.371,353992.2414706061,0.048,0
2026-07-02T11:54:36Z,5.473,17.0463,16.56,2.916,0.1278,0.5076,2.3492,151.948,126.593902,7.6647,77.128,89.352,351308.4586201608,0.047,0
2026-07-02T11:54:36Z,5.485,16.9643,16.56,2.8931,0.1278,0.5076,2.4549,151.69,125.923274,7.6139,76.767,89.042,348271.13301440247,0.047,0
2026-07-02T11:54:36Z,5.496,16.8755,16.56,2.916,0.1278,0.5076,2.5607,151.436,125.228543,7.5691,76.584,88.926,345209.3441166616,0.047,0
2026-07-02T11:54:36Z,5.507,16.7751,16.56,2.9122,0.1278,0.5076,2.4398,151.19,124.55252,7.532,76.605,88.964,342525.7371175952,0.048,0
2026-07-02T11:54:36Z,5.519,16.6512,16.65,3.2517,0.0852,0.4653,1.8507,151.021,123.971022,7.5055,76.801,88.463,341000.9630477408,0.049,0
2026-07-02T11:54:36Z,5.532,16.5011,16.65,3.2593,0.0852,0.4653,1.8205,150.833,123.417001,7.4943,77.1,88.003,340211.9478252175,0.052,0
2026-07-02T11:54:36Z,5.545,16.3412,16.65,3.2555,0.0852,0.4653,1.7449,150.626,122.880752,7.5018,77.429,87.698,339746.8047518691,0.055,0
2026-07-02T11:54:36Z,5.559,16.1851,16.65,3.2746,0.0852,0.4653,1.8054,150.445,122.399323,7.5289,77.72,86.977,339586.57987816096,0.058,0
2026-07-02T11:54:36Z,5.575,16.0391,16.56,3.4768,0.1278,0.5922,1.3975,150.273,121.958357,7.5717,77.899,86.581,339498.9857433917,0.062,0
2026-07-02T11:54:36Z,5.591,15.9066,16.56,3.4692,0.1278,0.5922,1.3824,150.144,121.572288,7.6226,77.923,85.738,339517.68648559175,0.065,0
2026-07-02T11:54:36Z,5.608,15.7849,16.56,3.4653,0.1278,0.5922,1.2766,150.002,121.188173,7.675,77.761,84.885,339319.3517219796,0.068,0
2026-07-02T11:54:36Z,5.627,15.6744,16.56,3.4653,0.1278,0.5922,1.2011,149.814,120.773588,7.7219,77.386,84.096,338660.10286598,0.07,0
2026-07-02T11:54:36Z,5.645,15.5743,16.56,3.7705,0.1278,0.6768,1.2918,149.622,120.370004,7.7561,76.842,82.718,337855.9427923442,0.071,0
2026-07-02T11:54:36Z,5.664,15.4807,16.56,3.7743,0.1278,0.6768,1.322,149.415,119.97981,7.7738,76.175,82.003,337007.15684100066,0.071,0
2026-07-02T11:54:36Z,5.682,15.3911,16.56,3.7667,0.1278,0.6768,1.3824,149.209,119.61697,7.7723,75.476,81.629,336268.27781721053,0.071,0
2026-07-02T11:54:36Z,5.7,15.3034,16.56,3.7591,0.1278,0.6768,1.2615,149.047,119.310741,7.7493,75.027,80.432,335896.638781266,0.071,0
2026-07-02T11:54:36Z,5.718,15.2202,16.56,3.9384,0.1278,0.6768,0.9745,148.929,119.055468,7.7086,75.254,79.753,335797.94698358316,0.07,0
2026-07-02T11:54:36Z,5.736,15.1455,16.56,3.9651,0.0852,0.6345,1.0954,148.844,118.83908,7.654,76.647,79.114,335801.34840457805,0.069,0
2026-07-02T11:54:36Z,5.753,15.0794,16.56,3.9651,0.0852,0.6345,1.1407,148.796,118.663877,7.5947,79.611,78.209,335922.3971699764,0.069,0
2026-07-02T11:54:36Z,5.771,15.0204,16.56,3.9384,0.0852,0.6345,1.0349,148.762,118.509137,7.5595,84.1,77.532,336042.2121048638,0.068,0
2026-07-02T11:54:36Z,5.788,14.9666,16.56,3.6942,0.0852,0.6345,1.3069,148.684,118.329592,7.5918,89.487,77.045,335869.7808322823,0.068,0
2026-07-02T11:54:36Z,5.805,14.9169,16.2,3.7095,0.1278,0.54990000000000006,1.3824,148.559,118.123362,7.7412,94.932,76.047,335413.97207843367,0.069,0
2026-07-02T11:54:36Z,5.822,14.8708,16.2,3.7019,0.1278,0.54990000000000006,1.3069,148.431,117.927458,8.0491,99.785,75.094,334956.35260403715,0.07,0
2026-07-02T11:54:36Z,5.84,14.8281,16.2,3.6942,0.1278,0.54990000000000006,1.322,148.329,117.761644,8.5112,103.708,74.72,334646.209169915,0.072,0
2026-07-02T11:54:36Z,5.858,14.7886,16.2,4.0795,0.1278,0.54990000000000006,1.2766,148.263,117.631703,9.064,106.603,74.38,334530.57078632707,0.075,0
2026-07-02T11:54:36Z,5.877,14.7528,16.02,4.0566,0.0852,0.6345,1.3673,148.248,117.542984,9.6227,108.517,73.273,334638.6495778591,0.078,0
2026-07-02T11:54:36Z,5.897,14.7209,16.02,4.0871,0.0852,0.6345,1.2918,148.246,117.453828,10.1211,109.603,72.308,334660.7031535265,0.083,0
2026-07-02T11:54:36Z,5.919,14.6924,16.02,4.091,0.0852,0.6345,1.4579,148.199,117.31045399999999,10.5251,110.097,71.371,334211.8229617073,0.087,0
2026-07-02T11:54:36Z,5.942,14.6662,16.02,3.5645,0.0852,0.6345,1.05,148.121,117.126628,10.8246,110.26,70.187,333416.68124141905,0.091,0
2026-07-02T11:54:36Z,5.966,14.6403,16.02,3.595,0.1278,0.6345,1.0349,148.026,116.919331,11.0247,110.246,68.336,332443.0297443573,0.094,0
2026-07-02T11:54:36Z,5.991,14.6107,16.02,3.5798,0.1278,0.6345,1.1558,147.909,116.693279,11.1418,110.027,67.1,331410.2875848306,0.096,0
2026-07-02T11:54:36Z,6.017,14.5749,16.02,3.5607,0.1278,0.6345,1.0047,147.818,116.492189,11.2006,109.488,65.359,330690.87964360317,0.096,0
2026-07-02T11:54:36Z,6.042,14.5337,16.02,3.0762,0.1278,0.6345,1.3975,147.777,116.340434,11.227,108.652,63.912,330445.6910938994,0.096,0
2026-07-02T11:54:36Z,6.067,14.4891,16.02,3.1106,0.1278,0.6345,1.3673,147.765,116.223541,11.2363,107.701,63.566,330527.02716799016,0.095,0
2026-07-02T11:54:36Z,6.091,14.444,16.02,3.08,0.1278,0.7614,1.2918,147.778,116.138336,11.2249,106.781,63.112,330851.58484807063,0.093,0
2026-07-02T11:54:36Z,6.114,14.4004,16.02,3.0724,0.1278,0.7614,1.3522,147.785,116.058094,11.1804,105.956,62.064,331181.57962575846,0.092,0
2026-07-02T11:54:36Z,6.137,14.36,16.02,2.7863,0.1278,0.7614,1.3371,147.755,115.955413,11.1047,105.289,61.38,331279.0642216252,0.09,0
2026-07-02T11:54:36Z,6.16,14.3237,16.02,2.7787,0.1278,0.7614,1.3975,147.708,115.844911,11.0162,104.808,60.638,331232.0301215368,0.087,0
2026-07-02T11:54:36Z,6.182,14.2914,16.02,2.7863,0.1278,0.6345,1.3673,147.649,115.731116,10.9298,104.457,59.619,331075.741210656,0.085,0
2026-07-02T11:54:36Z,6.204,14.2623,16.02,2.7863,0.1278,0.6345,1.2918,147.59,115.625681,10.8523,104.154,59.013,330913.0915323778,0.082,0
2026-07-02T11:54:36Z,6.225,14.2356,16.02,2.7787,0.1278,0.6345,1.3371,147.555,115.548485,10.7904,103.801,58.49,330907.9355628451,0.079,0
2026-07-02T11:54:36Z,6.244,14.2106,16.02,2.771,0.1278,0.6345,1.2615,147.53,115.48894,10.747,103.35,58.021,330997.1552435426,0.077,0
2026-07-02T11:54:36Z,6.263,14.1878,16.02,2.7787,0.1278,0.5922,1.3975,147.496,115.431168,10.7164,102.834,57.619,331052.8882747668,0.074,0
2026-07-02T11:54:36Z,6.282,14.1679,16.02,2.7863,0.1278,0.5922,1.3371,147.446,115.363762,10.6899,102.276,57.108,330975.8027516574,0.072,0
2026-07-02T11:54:36Z,6.299,14.1511,16.02,3.0228,0.1278,0.5922,1.2313,147.386,115.284746,10.6576,101.654,56.823,330746.9384943099,0.071,0
2026-07-02T11:54:36Z,6.317,14.1374,16.02,3.0152,0.1278,0.5922,1.3522,147.337,115.205048,10.6146,100.932,56.479,330447.24009922903,0.071,0
2026-07-02T11:54:36Z,6.335,14.1268,16.02,3.0495,0.1278,0.5922,1.3975,147.293,115.123411,10.564,100.115,56.161,330067.5454395834,0.072,0
2026-07-02T11:54:36Z,6.353,14.1173,16.11,3.0152,0.1278,0.5922,1.4126,147.247,115.034064,10.5088,99.263,55.373,329607.6535898294,0.074,0
2026-07-02T11:54:36Z,6.372,14.1063,16.11,3.2632,0.1278,0.5922,1.3824,147.2,114.937178,10.4475,98.448,54.965,329123.86866590235,0.076,0
2026-07-02T11:54:36Z,6.392,14.0925,16.11,3.2746,0.1278,0.5922,1.3673,147.159,114.840912,10.3763,97.713,54.466,328703.8138967225,0.079,0
2026-07-02T11:54:36Z,6.412,14.0763,16.11,3.2784,0.1278,0.5922,1.2918,147.143,114.759591,10.2959,97.071,53.492,328444.64165817236,0.081,0
2026-07-02T11:54:36Z,6.434,14.0581,16.11,3.2479,0.1278,0.6345,1.3975,147.158,114.701524,10.2124,96.542,52.456,328399.1985083383,0.083,0
2026-07-02T11:54:36Z,6.456,14.0379,16.11,3.6408,0.1278,0.6345,1.5637,147.179,114.651223,10.1331,96.143,51.89,328453.208559801,0.084,0
2026-07-02T11:54:36Z,6.478,14.0159,16.11,3.6332,0.1278,0.6345,1.5939,147.168,114.583273,10.0623,95.853,50.862,328414.6448883442,0.085,0
2026-07-02T11:54:36Z,6.499,13.9926,16.11,3.6294,0.1278,0.6345,1.5183,147.138,114.50755,10.0013,95.636,50.433,328345.86768214917,0.085,0
2026-07-02T11:54:36Z,6.521,13.9689,16.11,3.637,0.0852,0.6345,1.5637,147.122,114.449855,9.9521,95.474,49.997,328418.8230592043,0.085,0
2026-07-02T11:54:36Z,6.543,13.9463,16.11,3.6141,0.0852,0.6345,1.322,147.137,114.4228,9.9158,95.355,48.975,328695.605634825,0.084,0
2026-07-02T11:54:36Z,6.565,13.926,16.11,3.6256,0.0852,0.6345,1.3975,147.169,114.415169,9.8904,95.246,47.933,329068.23121471907,0.083,0
2026-07-02T11:54:36Z,6.586,13.9083,16.11,3.6446,0.0852,0.6345,1.3371,147.19,114.406927,9.8719,95.101,47.312,329381.79693966894,0.081,0
2026-07-02T11:54:36Z,6.607,13.8929,16.02,3.6294,0.1278,0.6768,1.3673,147.187,114.387875,9.8585,94.893,46.892,329566.620107613,0.078,0
2026-07-02T11:54:36Z,6.626,13.8797,16.02,3.6942,0.1278,0.6768,1.5183,147.165,114.360933,9.849,94.622,46.345,329646.2416481815,0.076,0
2026-07-02T11:54:36Z,6.645,13.8689,16.02,3.7095,0.1278,0.6768,1.5335,147.165,114.356912,9.8402,94.268,46.235,329845.5229632313,0.073,0
2026-07-02T11:54:36Z,6.662,13.8605,16.02,3.6904,0.1278,0.6768,1.609,147.182,114.374738,9.827,93.811,45.884,330156.6721422197,0.071,0
2026-07-02T11:54:36Z,6.68,13.8548,16.02,3.679,0.1278,0.6768,1.5032,147.165,114.37917,9.8068,93.273,45.359,330310.86609193427,0.069,0
2026-07-02T11:54:36Z,6.697,13.8514,16.02,4.0986,0.1278,0.6345,1.3673,147.119,114.36939,9.7795,92.709,44.84,330310.28946824564,0.067,0
2026-07-02T11:54:36Z,6.714,13.85,16.02,4.0948,0.1278,0.6345,1.2615,147.057,114.346793,9.7432,92.182,44.23,330171.67750896036,0.065,0
2026-07-02T11:54:36Z,6.731,13.8516,16.02,4.11,0.1278,0.6345,1.3522,146.98,114.303353,9.6957,91.733,43.648,329814.14700970997,0.064,0
2026-07-02T11:54:36Z,6.747,13.8574,16.02,4.1291,0.1278,0.6345,1.2918,146.914,114.255485,9.6389,91.38,43.326,329334.8746271845,0.061,0
2026-07-02T11:54:36Z,6.763,13.8662,16.11,3.8048,0.1278,0.5076,1.3069,146.881,114.220423,9.5788,91.136,42.83,328887.7984054515,0.059,0
2026-07-02T11:54:36Z,6.777,13.875,16.11,3.7934,0.1278,0.5076,1.2918,146.864,114.188816,9.5224,91.018,42.469,328466.9221363064,0.056,0
2026-07-02T11:54:36Z,6.791,13.8807,16.11,3.8163,0.1278,0.5076,1.2615,146.846,114.148233,9.4748,91.026,42.284,328045.4334706953,0.054,0
2026-07-02T11:54:36Z,6.804,13.8818,16.11,3.8163,0.1278,0.5076,1.3824,146.833,114.107851,9.4381,91.139,41.937,327722.872586629,0.052,0
2026-07-02T11:54:36Z,6.817,13.8787,16.2,3.8316,0.1278,0.5076,1.3673,146.822,114.068898,9.4136,91.33,41.655,327499.61002503516,0.05,0
2026-07-02T11:54:36Z,6.829,13.8724,16.2,3.7972,0.1278,0.5076,1.4881,146.799,114.020985,9.4027,91.574,41.331,327277.44923885743,0.049,0
2026-07-02T11:54:36Z,6.842,13.8635,16.2,3.7896,0.1278,0.5076,1.3975,146.791,113.98533,9.4054,91.834,40.991,327200.82756268827,0.048,0
2026-07-02T11:54:36Z,6.854,13.8531,16.2,3.8239,0.1278,0.5076,1.3673,146.805,113.970423,9.4192,92.069,40.733,327309.4859922486,0.047,0
2026-07-02T11:54:36Z,6.865,13.8427,16.2,3.9422,0.1278,0.5076,1.2918,146.804,113.950289,9.4411,92.241,40.39,327379.4551331089,0.046,0
2026-07-02T11:54:36Z,6.877,13.8326,16.2,3.9498,0.1278,0.54990000000000006,1.3673,146.798,113.929558,9.4684,92.322,40.005,327438.6981776687,0.045,0
2026-07-02T11:54:36Z,6.889,13.8225,16.2,3.9689,0.1278,0.54990000000000006,1.3069,146.794,113.910701,9.4974,92.298,39.884,327511.8631563579,0.045,0
2026-07-02T11:54:36Z,6.9,13.8137,16.2,3.946,0.1278,0.54990000000000006,1.4579,146.776,113.88069,9.5235,92.171,39.607,327474.85495445476,0.045,0
2026-07-02T11:54:36Z,6.911,13.807,16.2,3.7476,0.1278,0.54990000000000006,1.2615,146.748,113.839519,9.5427,91.954,39.427,327310.71558242803,0.044,0
2026-07-02T11:54:36Z,6.922,13.8015,16.2,3.7514,0.1278,0.7191,1.2766,146.719,113.794209,9.5523,91.669,39.035,327090.5676153858,0.044,0
2026-07-02T11:54:36Z,6.934,13.7962,16.2,3.7476,0.1278,0.7191,1.322,146.716,113.76867,9.5509,91.355,38.554,327012.84730892366,0.044,0
2026-07-02T11:54:36Z,6.945,13.7906,16.2,3.7324,0.1278,0.7191,1.3522,146.742,113.766091,9.5389,91.064,38.312,327111.7512200054,0.044,0
2026-07-02T11:54:36Z,6.956,13.7841,16.2,3.5645,0.1278,0.7191,1.322,146.775,113.769785,9.5178,90.831,38.179,327276.2392432249,0.044,0
2026-07-02T11:54:36Z,6.967,13.7765,16.29,3.595,0.1278,0.5076,1.322,146.81,113.776737,9.4899,90.664,37.915,327488.2421696332,0.044,0
