DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-09T08:03:14Z,13.831,10.6044,0.7098,1.9094,70.183017,98.552,7.4555,66.946,7.421,297.242,0.12728,7.862174079142134,0.03,0
2022-06-09T08:03:14Z,13.846,10.6072,0.762,2.0698,70.170322,98.534,7.4566,66.919,7.42,297.0916,0.12635,7.860024567585177,0.043,0
2022-06-09T08:03:14Z,13.863,10.6095,0.7871,2.1894,70.154391,98.51,7.4543,66.893,7.419,297.0263,0.1307,7.8574666576226795,0.054,0
2022-06-09T08:03:14Z,13.877,10.6073,0.781,2.1591,70.117445,98.461,7.4501,66.876,7.419,297.0548,0.13652,7.853725263530856,0.061,0
2022-06-09T08:03:14Z,13.891,10.6033,0.7963,2.08,70.104733,98.449,7.4492,66.871,7.419,297.0909,0.13517,7.8535495557506385,0.064,0
2022-06-09T08:03:14Z,13.909,10.6041,0.8392,2.0183,70.127726,98.483,7.4451,66.879,7.417,297.033,0.13001,7.85629846066478,0.063,0
2022-06-09T08:03:14Z,13.93,10.6067,0.8581,1.9941,70.141366,98.5,7.442,66.904,7.417,296.9564,0.12718,7.857199668684864,0.06,0
2022-06-09T08:03:14Z,13.948,10.6047,0.8418,1.9579,70.142615,98.499,7.4398,66.934,7.417,296.939,0.12624,7.857540123610931,0.058,0
2022-06-09T08:03:14Z,13.961,10.601,0.8252,1.8875,70.142832,98.495,7.4401,66.94,7.417,296.9096,0.12506,7.8579880354164136,0.055,0
2022-06-09T08:03:14Z,13.97,10.6009,0.8234,1.8607,70.143988,98.493,7.441,66.929,7.417,296.8587,0.12394,7.8578366142062865,0.05,0
2022-06-09T08:03:14Z,13.98,10.6022,0.8299,1.8736,70.156589,98.508,7.4429,66.91,7.416,296.8398,0.1238,7.858846320242033,0.046,0
2022-06-09T08:03:14Z,13.992,10.6028,0.8285,1.9065,70.168139,98.525,7.4494,66.877,7.415,296.8534,0.12375,7.860177726913617,0.045,0
2022-06-09T08:03:14Z,14.005,10.6044,0.8145,1.9514,70.156599,98.511,7.4482,66.847,7.415,296.8509,0.12378,7.8586296973544645,0.046,0
2022-06-09T08:03:14Z,14.017,10.6066,0.7934,1.9378,70.144104,98.496,7.446,66.841,7.415,296.8963,0.12384,7.856867519800357,0.047,0
2022-06-09T08:03:14Z,14.029,10.6071,0.7733,1.8785,70.144104,98.496,7.4453,66.851,7.414,296.9714,0.12382,7.856759093572383,0.049,0
2022-06-09T08:03:14Z,14.04,10.6065,0.772,1.85,70.156599,98.511,7.4402,66.861,7.413,296.9846,0.12374,7.8581756254945105,0.05,0
2022-06-09T08:03:14Z,14.053,10.6058,0.7857,1.8661,70.168139,98.526,7.4358,66.862,7.412,296.9705,0.12366,7.859613541251224,0.051,0
2022-06-09T08:03:14Z,14.067,10.6047,0.7971,1.9363,70.156588,98.513,7.4361,66.871,7.413,296.9726,0.12365,7.858730194489498,0.054,0
2022-06-09T08:03:14Z,14.079,10.6051,0.8012,1.9813,70.14398,98.505,7.4377,66.89,7.413,297.0965,0.12375,7.857955317083144,0.057,0
2022-06-09T08:03:14Z,14.093,10.6061,0.7936,1.9658,70.142731,98.513,7.4396,66.896,7.412,297.2636,0.12379,7.858427317797107,0.06,0
2022-06-09T08:03:14Z,14.11,10.6073,0.7635,1.9199,70.141472,98.521,7.4382,66.891,7.412,297.2723,0.12371,7.858855727483951,0.062,0
2022-06-09T08:03:14Z,14.127,10.6065,0.721,1.8702,70.12876,98.511,7.4386,66.897,7.412,297.202,0.12366,7.858165490289064,0.064,0
2022-06-09T08:03:14Z,14.144,10.6015,0.7037,1.8773,70.116065,98.5,7.4438,66.923,7.411,297.1872,0.1237,7.858289811659093,0.064,0
2022-06-09T08:03:14Z,14.162,10.598,0.7131,1.9038,70.115014,98.501,7.4444,66.967,7.411,297.1788,0.12375,7.859124079265568,0.063,0
2022-06-09T08:03:14Z,14.178,10.5949,0.7184,1.8828,70.116055,98.503,7.4434,67.011,7.411,297.1865,0.12377,7.859958570940744,0.062,0
2022-06-09T08:03:14Z,14.192,10.5913,0.7091,1.863,70.128646,98.523,7.4445,67.018,7.41,297.3665,0.12382,7.862448850591033,0.062,0
2022-06-09T08:03:14Z,14.205,10.5888,0.692,1.9029,70.140205,98.544,7.4477,66.989,7.409,297.7205,0.12384,7.864789700415319,0.062,0
2022-06-09T08:03:14Z,14.221,10.5883,0.6789,1.9218,70.128761,98.531,7.453,66.968,7.409,298.1118,0.12383,7.863777308567123,0.059,0
2022-06-09T08:03:14Z,14.24,10.5888,0.6835,1.9208,70.117317,98.516,7.4604,66.968,7.408,298.3122,0.12382,7.862377820358631,0.054,0
2022-06-09T08:03:14Z,14.259,10.5873,0.7054,1.8898,70.128885,98.531,7.4614,66.984,7.408,298.3371,0.12377,7.863987077223235,0.045,0
2022-06-09T08:03:14Z,14.272,10.5854,0.7276,1.7864,70.14159,98.546,7.4554,67.024,7.408,298.4125,0.12376,7.865683020949928,0.034,0
2022-06-09T08:03:14Z,14.277,10.5843,0.7359,1.6961,70.14388,98.542,7.4533,67.074,7.407,298.4488,0.12377,7.865574728507028,0.022,0
2022-06-09T08:03:14Z,14.275,10.5837,0.7381,1.6514,70.156583,98.553,7.4543,67.118,7.406,298.346,0.12377,7.866649913405934,0.013,0
2022-06-09T08:03:14Z,14.272,10.584,0.7295,1.6905,70.168143,98.566,7.4549,67.165,7.405,298.2015,0.12376,7.86770407131342,0.008,0
2022-06-09T08:03:14Z,14.271,10.5854,0.6988,1.7935,70.156603,98.547,7.4596,67.19,7.405,298.0792,0.12373,7.86576972305138,0.008,0
2022-06-09T08:03:14Z,14.274,10.5882,0.6828,1.8716,70.144107,98.526,7.4666,67.167,7.404,297.9853,0.12375,7.863362844617431,0.011,0
2022-06-09T08:03:14Z,14.28,10.5912,0.6943,1.9171,70.144107,98.521,7.4689,67.143,7.404,297.9272,0.12379,7.862288299310918,0.015,0
2022-06-09T08:03:14Z,14.289,10.5922,0.6969,1.9336,70.156602,98.531,7.4749,67.131,7.403,297.8921,0.12374,7.86293248684621,0.018,0
2022-06-09T08:03:14Z,14.294,10.5928,0.6811,1.9008,70.168142,98.542,7.4813,67.086,7.402,297.9056,0.1237,7.863749138696113,0.021,0
2022-06-09T08:03:14Z,14.296,10.5938,0.6691,1.8282,70.156593,98.527,7.4739,67.037,7.402,297.9182,0.1237,7.862244778107183,0.024,0
2022-06-09T08:03:14Z,14.299,10.5958,0.6682,1.8074,70.144003,98.513,7.47,67.018,7.402,297.8731,0.12374,7.860611822430489,0.027,0
2022-06-09T08:03:14Z,14.306,10.5995,0.6873,1.8878,70.142962,98.516,7.473,67.01,7.402,297.8763,0.12376,7.860075569587199,0.03,0
2022-06-09T08:03:14Z,14.316,10.6018,0.7255,1.946,70.144004,98.524,7.4643,67.007,7.401,297.9559,0.1237,7.860268989123564,0.033,0
2022-06-09T08:03:14Z,14.328,10.6,0.7473,1.9311,70.156594,98.546,7.4572,67.016,7.401,298.0617,0.1237,7.8625446802691705,0.035,0
2022-06-09T08:03:14Z,14.339,10.5984,0.7419,1.9125,70.168143,98.561,7.4576,67.019,7.401,298.1223,0.12376,7.864176141875612,0.036,0
2022-06-09T08:03:14Z,14.348,10.5976,0.7279,1.8921,70.156593,98.54,7.457,67.03,7.4,298.0871,0.12376,7.862541382781414,0.037,0
2022-06-09T08:03:14Z,14.355,10.5946,0.7194,1.8546,70.143993,98.517,7.4556,67.056,7.399,298.0662,0.12373,7.861206647877809,0.038,0
2022-06-09T08:03:14Z,14.362,10.5926,0.7219,1.8701,70.142847,98.514,7.4592,67.059,7.398,298.1274,0.12371,7.8613768090981715,0.042,0
2022-06-09T08:03:14Z,14.371,10.5932,0.7329,1.9418,70.142733,98.522,7.4586,67.056,7.397,298.2253,0.12375,7.861935049566353,0.048,0
2022-06-09T08:03:14Z,14.384,10.595,0.7355,1.9368,70.142611,98.534,7.4569,67.062,7.397,298.3029,0.1238,7.862579223363662,0.053,0
2022-06-09T08:03:14Z,14.401,10.5981,0.721,1.8773,70.141361,98.542,7.4646,67.052,7.397,298.3777,0.12375,7.862600142029771,0.058,0
2022-06-09T08:03:14Z,14.42,10.5994,0.7067,1.8377,70.127607,98.528,7.4619,67.044,7.397,298.5272,0.12369,7.861115444166874,0.059,0
2022-06-09T08:03:14Z,14.438,10.5955,0.7127,1.8338,70.103354,98.496,7.4605,67.034,7.397,298.649,0.12375,7.859198379658051,0.057,0
2022-06-09T08:03:14Z,14.453,10.5903,0.7271,1.8638,70.102209,98.493,7.4658,66.982,7.397,298.6449,0.12388,7.8600536522682285,0.054,0
2022-06-09T08:03:14Z,14.465,10.5866,0.723,1.8933,70.113758,98.508,7.4626,66.89,7.396,298.6491,0.12387,7.86213589552284,0.05,0
2022-06-09T08:03:14Z,14.474,10.5845,0.7039,1.9173,70.115943,98.511,7.4621,66.779,7.396,298.6998,0.1238,7.862843567009951,0.046,0
2022-06-09T08:03:14Z,14.484,10.5837,0.6877,1.9151,70.128628,98.529,7.4645,66.635,7.396,298.7422,0.1238,7.864562096246937,0.045,0
2022-06-09T08:03:14Z,14.495,10.5843,0.6776,1.8999,70.14009,98.549,7.4577,66.488,7.396,298.732,0.12377,7.866152023149678,0.045,0
2022-06-09T08:03:14Z,14.508,10.5856,0.6721,1.8365,70.127491,98.536,7.445,66.354,7.395,298.662,0.12379,7.864753606215285,0.045,0
2022-06-09T08:03:14Z,14.52,10.5856,0.6797,1.7291,70.103334,98.506,7.4353,66.195,7.394,298.6701,0.12384,7.862172229742307,0.045,0
2022-06-09T08:03:14Z,14.532,10.5853,0.6948,1.6944,70.102093,98.504,7.4175,66.033,7.393,298.659,0.12378,7.862063186807205,0.045,0
2022-06-09T08:03:14Z,14.543,10.5843,0.6966,1.7245,70.112488,98.518,7.3983,65.886,7.393,298.5269,0.12373,7.863480438027293,0.046,0
2022-06-09T08:03:14Z,14.552,10.5814,0.6854,1.7854,70.10197,98.504,7.3895,65.734,7.394,298.5359,0.12375,7.862897511936239,0.05,0
2022-06-09T08:03:14Z,14.562,10.5797,0.6761,1.8504,70.101961,98.508,7.3687,65.582,7.394,298.6818,0.12379,7.8636052512576455,0.058,0
2022-06-09T08:03:14Z,14.575,10.5808,0.6756,1.8605,70.112374,98.528,7.3493,65.441,7.393,298.9134,0.1238,7.865088032463546,0.068,0
2022-06-09T08:03:14Z,14.594,10.5817,0.6796,1.8739,70.100825,98.519,7.3359,65.325,7.392,299.1856,0.12377,7.864118712413995,0.077,0
2022-06-09T08:03:14Z,14.619,10.5811,0.6825,1.876,70.089363,98.509,7.3169,65.237,7.392,299.2206,0.12371,7.863384569865763,0.081,0
2022-06-09T08:03:14Z,14.648,10.5798,0.6855,1.8517,70.100826,98.529,7.3007,65.149,7.392,299.0784,0.1237,7.865380140427459,0.08,0
2022-06-09T08:03:14Z,14.675,10.5772,0.6828,1.8874,70.112376,98.546,7.2847,65.048,7.391,298.9285,0.12375,7.867397023596279,0.075,0
2022-06-09T08:03:14Z,14.693,10.5746,0.6738,1.8974,70.101963,98.528,7.2712,64.947,7.391,298.8711,0.12379,7.866404777701851,0.066,0
2022-06-09T08:03:14Z,14.702,10.5723,0.6601,1.8023,70.101973,98.523,7.2638,64.836,7.391,298.9002,0.12377,7.866467680756305,0.056,0
2022-06-09T08:03:14Z,14.71,10.5708,0.6422,1.6935,70.11249,98.535,7.2554,64.712,7.391,298.9356,0.12372,7.86782141821519,0.047,0
2022-06-09T08:03:14Z,14.72,10.5705,0.6408,1.676,70.102086,98.521,7.242,64.6,7.391,298.9547,0.12373,7.8666799422646605,0.043,0
2022-06-09T08:03:14Z,14.731,10.572,0.6432,1.6928,70.103223,98.522,7.2323,64.524,7.391,298.8735,0.12377,7.866442667715724,0.044,0
2022-06-09T08:03:14Z,14.741,10.5748,0.6298,1.6578,70.126235,98.555,7.2195,64.486,7.391,298.8147,0.12379,7.868679411394435,0.047,0
2022-06-09T08:03:14Z,14.753,10.5751,0.6198,1.6285,70.126235,98.559,7.2041,64.476,7.39,298.9322,0.12377,7.868957815587541,0.05,0
2022-06-09T08:03:14Z,14.768,10.5744,0.6227,1.6459,70.103224,98.53,7.1909,64.505,7.389,299.0889,0.12374,7.866611709201267,0.05,0
2022-06-09T08:03:14Z,14.783,10.5753,0.6235,1.6624,70.102089,98.529,7.1819,64.569,7.388,299.2472,0.12373,7.866330383466182,0.053,0
2022-06-09T08:03:14Z,14.797,10.5754,0.6121,1.6571,70.112514,98.543,7.1792,64.651,7.388,299.4689,0.12373,7.867511620581144,0.059,0
2022-06-09T08:03:14Z,14.808,10.5735,0.6021,1.6501,70.102215,98.533,7.1769,64.755,7.388,299.6192,0.12377,7.867058216591907,0.066,0
2022-06-09T08:03:14Z,14.82,10.5713,0.6017,1.6123,70.104612,98.543,7.1806,64.856,7.388,299.6021,0.1238,7.868390073249986,0.072,0
2022-06-09T08:03:14Z,14.84,10.5713,0.6076,1.5759,70.141483,98.602,7.1895,64.925,7.388,299.6924,0.1238,7.873463899674642,0.075,0
2022-06-09T08:03:14Z,14.87,10.5725,0.6154,1.5862,70.166893,98.639,7.197,64.98,7.388,299.9367,0.12377,7.876385132664487,0.075,0
2022-06-09T08:03:14Z,14.896,10.5711,0.6212,1.6342,70.157748,98.622,7.2101,65.058,7.388,299.9745,0.12377,7.875220318080927,0.071,0
2022-06-09T08:03:14Z,14.913,10.5674,0.6275,1.7122,70.157966,98.615,7.2243,65.159,7.386,299.9765,0.1238,7.875411600609878,0.062,0
2022-06-09T08:03:14Z,14.925,10.5647,0.6326,1.7435,70.169524,98.623,7.2308,65.267,7.385,300.1327,0.12379,7.876679010154227,0.048,0
2022-06-09T08:03:14Z,14.934,10.5643,0.6253,1.6709,70.170461,98.62,7.2351,65.375,7.385,300.3151,0.12373,7.876505897568428,0.034,0
2022-06-09T08:03:14Z,14.939,10.5663,0.6141,1.5859,70.169297,98.617,7.2434,65.472,7.385,300.4615,0.12373,7.875817219179536,0.023,0
2022-06-09T08:03:14Z,14.942,10.5694,0.6126,1.6039,70.155455,98.597,7.2559,65.555,7.385,300.4403,0.1238,7.873429803140952,0.018,0
2022-06-09T08:03:14Z,14.944,10.5724,0.616,1.6502,70.130142,98.558,7.2664,65.625,7.384,300.4028,0.12384,7.869429645698799,0.015,0
2022-06-09T08:03:14Z,14.947,10.5742,0.6225,1.6672,70.117322,98.535,7.2795,65.675,7.384,300.4376,0.12381,7.867064232854283,0.014,0
2022-06-09T08:03:14Z,14.95,10.5743,0.6167,1.7063,70.127506,98.546,7.2901,65.714,7.383,300.3455,0.12379,7.86798859293227,0.015,0
2022-06-09T08:03:14Z,14.955,10.574,0.5875,1.7136,70.126236,98.544,7.2988,65.732,7.383,300.2356,0.1238,7.867880366654496,0.018,0
2022-06-09T08:03:14Z,14.96,10.5752,0.5605,1.6862,70.101963,98.517,7.3079,65.725,7.383,300.2278,0.12379,7.8652994949739785,0.021,0
2022-06-09T08:03:14Z,14.966,10.5775,0.5569,1.717,70.088104,98.51,7.3114,65.722,7.383,300.2513,0.1238,7.864203161558647,0.023,0
2022-06-09T08:03:14Z,14.972,10.5789,0.5846,1.779,70.085709,98.52,7.3166,65.75,7.382,300.2608,0.12385,7.864762178130594,0.025,0
2022-06-09T08:03:14Z,14.98,10.5797,0.6208,1.787,70.072988,98.511,7.3191,65.804,7.381,300.2566,0.12384,7.863815455203601,0.026,0
2022-06-09T08:03:14Z,14.987,10.577,0.6285,1.7101,70.061324,98.502,7.317,65.877,7.381,300.287,0.12379,7.863619751675788,0.031,0
2022-06-09T08:03:14Z,14.993,10.5711,0.6285,1.6353,70.071719,98.524,7.3161,65.98,7.38,300.2842,0.12377,7.866778062301961,0.04,0
2022-06-09T08:03:14Z,15,10.5664,0.6445,1.6347,70.071624,98.531,7.3209,66.092,7.381,300.2224,0.12372,7.86838892587788,0.055,0
2022-06-09T08:03:14Z,15.01,10.5634,0.6645,1.6686,70.060171,98.526,7.3282,66.189,7.381,300.142,0.12368,7.868601906215949,0.074,0
2022-06-09T08:03:14Z,15.029,10.5607,0.6794,1.7381,70.060267,98.536,7.3351,66.283,7.382,300.0861,0.12368,7.870040518217911,0.093,0
2022-06-09T08:03:14Z,15.059,10.5583,0.6906,1.7908,70.072781,98.559,7.3484,66.382,7.383,300.1488,0.12371,7.872531971850259,0.108,0
2022-06-09T08:03:14Z,15.098,10.5562,0.692,1.7251,70.084427,98.576,7.3629,66.487,7.383,300.212,0.12373,7.874441569945312,0.117,0
2022-06-09T08:03:14Z,15.138,10.552,0.6804,1.5932,70.074032,98.558,7.3731,66.598,7.381,300.1624,0.12372,7.873790190096611,0.119,0
2022-06-09T08:03:14Z,15.171,10.5476,0.6754,1.5622,70.074137,98.555,7.3842,66.701,7.379,300.2372,0.12373,7.874473804786251,0.114,0
2022-06-09T08:03:14Z,15.197,10.5456,0.6813,1.6238,70.085706,98.569,7.3959,66.811,7.379,300.4276,0.12379,7.876106440745552,0.103,0
2022-06-09T08:03:14Z,15.219,10.5455,0.6848,1.6887,70.086861,98.568,7.4065,66.933,7.379,300.4864,0.12381,7.876039625478595,0.091,0
2022-06-09T08:03:14Z,15.239,10.5468,0.676,1.7312,70.088102,98.567,7.4208,67.035,7.379,300.517,0.12377,7.875671424945999,0.082,0
2022-06-09T08:03:14Z,15.257,10.5482,0.6505,1.7284,70.10072,98.586,7.4306,67.094,7.379,300.6263,0.1237,7.877004030336672,0.078,0
2022-06-09T08:03:14Z,15.272,10.549,0.6251,1.6892,70.112375,98.611,7.4415,67.112,7.379,300.7754,0.12368,7.878982858428264,0.078,0
2022-06-09T08:03:14Z,15.291,10.5497,0.6105,1.6327,70.101974,98.61,7.4579,67.103,7.378,300.9424,0.12381,7.878744094937651,0.077,0
2022-06-09T08:03:14Z,15.314,10.5512,0.6065,1.5585,70.101994,98.62,7.469,67.066,7.377,301.0118,0.12388,7.8792795297762765,0.072,0
2022-06-09T08:03:14Z,15.338,10.5519,0.619,1.4746,70.112607,98.638,7.4762,67.023,7.377,301.0113,0.12381,7.88067547330921,0.064,0
2022-06-09T08:03:14Z,15.358,10.548,0.6365,1.4377,70.103255,98.623,7.4768,66.989,7.377,301.109,0.12376,7.8802205679205715,0.053,0
2022-06-09T08:03:14Z,15.369,10.5416,0.6442,1.4204,70.11596,98.633,7.4787,66.927,7.377,301.2462,0.12376,7.882457575703627,0.039,0
2022-06-09T08:03:14Z,15.374,10.538,0.6201,1.3685,70.139181,98.653,7.4737,66.835,7.376,301.3798,0.12375,7.884954486128684,0.024,0
2022-06-09T08:03:14Z,15.374,10.5372,0.5776,1.3228,70.129939,98.625,7.4669,66.747,7.375,301.5202,0.12375,7.88271544225183,0.011,0
2022-06-09T08:03:14Z,15.373,10.5379,0.5631,1.3458,70.131274,98.612,7.4669,66.677,7.374,301.6525,0.12376,7.88144535181908,0.002,0
2022-06-09T08:03:14Z,15.372,10.5405,0.5621,1.3733,70.155336,98.634,7.4592,66.63,7.374,301.6891,0.12376,7.882780438783376,-0.003,0
2022-06-09T08:03:14Z,15.37,10.5456,0.5654,1.3814,70.166791,98.645,7.4453,66.621,7.374,301.5322,0.12376,7.882630221347984,-0.005,0
2022-06-09T08:03:14Z,15.368,10.5517,0.5859,1.4103,70.142738,98.618,7.4349,66.647,7.375,301.4758,0.12377,7.878993492358818,-0.005,0
2022-06-09T08:03:14Z,15.367,10.5569,0.5941,1.4143,70.118589,98.598,7.426,66.683,7.375,301.5233,0.12382,7.876153811664255,-0.005,0
2022-06-09T08:03:14Z,15.366,10.562,0.5815,1.3953,70.12889,98.623,7.4189,66.716,7.374,301.3327,0.12386,7.8772089890235595,-0.004,0
2022-06-09T08:03:14Z,15.365,10.5642,0.5749,1.3863,70.14024,98.645,7.4175,66.743,7.373,301.1511,0.1238,7.878629504706745,-0.002,0
2022-06-09T08:03:14Z,15.364,10.5611,0.5804,1.4415,70.128767,98.634,7.4224,66.754,7.373,301.2202,0.12374,7.878349674547191,0.002,0
2022-06-09T08:03:14Z,15.364,10.5551,0.5814,1.5168,70.117207,98.627,7.4281,66.744,7.372,301.3942,0.12375,7.879037410799464,0.01,0
2022-06-09T08:03:14Z,15.365,10.5505,0.5707,1.5108,70.127508,98.652,7.4322,66.71,7.371,301.5335,0.12379,7.88217913632908,0.02,0
2022-06-09T08:03:14Z,15.368,10.5494,0.5588,1.4373,70.12626,98.662,7.4361,66.64,7.371,301.5283,0.12378,7.8832764350302735,0.031,0
2022-06-09T08:03:14Z,15.378,10.5481,0.5706,1.4141,70.102112,98.637,7.4375,66.536,7.37,301.4169,0.12375,7.881402866717839,0.042,0
2022-06-09T08:03:14Z,15.393,10.5447,0.6055,1.5035,70.089617,98.625,7.4373,66.456,7.37,301.3905,0.12375,7.8810995020644805,0.051,0
2022-06-09T08:03:14Z,15.412,10.5403,0.6307,1.6302,70.102216,98.645,7.4341,66.419,7.371,301.4677,0.12373,7.883766061056899,0.058,0
2022-06-09T08:03:14Z,15.43,10.5357,0.6432,1.7157,70.127398,98.682,7.4292,66.406,7.372,301.49,0.12372,7.887940962110947,0.062,0
2022-06-09T08:03:14Z,15.446,10.5325,0.6479,1.7187,70.140007,98.7,7.4131,66.401,7.371,301.4882,0.12373,7.890179090869233,0.062,0
2022-06-09T08:03:14Z,15.461,10.5307,0.637,1.6998,70.127624,98.682,7.4049,66.403,7.37,301.5316,0.12372,7.889014646791932,0.06,0
2022-06-09T08:03:14Z,15.475,10.5297,0.6205,1.6931,70.104726,98.65,7.402,66.439,7.37,301.585,0.12371,7.886471809160486,0.057,0
2022-06-09T08:03:14Z,15.489,10.5293,0.6144,1.6711,70.117232,98.666,7.4005,66.503,7.369,301.6179,0.12374,7.887934820543053,0.055,0
2022-06-09T08:03:14Z,15.503,10.5295,0.613,1.6726,70.151786,98.712,7.4017,66.555,7.368,301.6711,0.12378,7.891852707193593,0.055,0
2022-06-09T08:03:14Z,15.517,10.5297,0.613,1.7113,70.141381,98.697,7.3986,66.578,7.368,301.7975,0.12379,7.8905157948197715,0.056,0
2022-06-09T08:03:14Z,15.529,10.5295,0.6225,1.7287,70.118472,98.666,7.4037,66.591,7.368,301.8565,0.12384,7.887887050598985,0.057,0
2022-06-09T08:03:14Z,15.543,10.5301,0.6353,1.7125,70.128886,98.683,7.4127,66.591,7.367,301.7822,0.1239,7.88922067905445,0.057,0
2022-06-09T08:03:14Z,15.56,10.531,0.6188,1.6866,70.140247,98.701,7.4194,66.553,7.367,301.7592,0.12384,7.8905754310139145,0.057,0
2022-06-09T08:03:14Z,15.577,10.5312,0.5723,1.6543,70.128784,98.687,7.4201,66.514,7.367,301.8362,0.12371,7.889324265127132,0.055,0
2022-06-09T08:03:14Z,15.592,10.5308,0.5483,1.6288,70.117339,98.672,7.4215,66.519,7.366,301.8532,0.12366,7.888116590270565,0.052,0
2022-06-09T08:03:14Z,15.605,10.53,0.5607,1.6182,70.128907,98.688,7.4241,66.508,7.366,301.7924,0.12374,7.889665785716569,0.048,0
2022-06-09T08:03:14Z,15.616,10.5291,0.5811,1.6972,70.141612,98.704,7.4186,66.454,7.366,301.7898,0.12379,7.891236735509439,0.043,0
2022-06-09T08:03:14Z,15.624,10.5283,0.5786,1.8318,70.143902,98.705,7.4091,66.403,7.365,301.9075,0.1238,7.891494353382979,0.039,0
2022-06-09T08:03:14Z,15.632,10.5277,0.5559,1.8795,70.156606,98.723,7.4161,66.357,7.364,302.0104,0.12381,7.893173540711865,0.037,0
2022-06-09T08:03:14Z,15.642,10.5278,0.5475,1.8644,70.168165,98.74,7.4157,66.3,7.364,302.0015,0.12383,7.894615378353094,0.036,0
2022-06-09T08:03:14Z,15.652,10.5285,0.5599,1.8199,70.156616,98.725,7.4053,66.233,7.364,301.9721,0.12384,7.8931709274747766,0.036,0
2022-06-09T08:03:14Z,15.661,10.5296,0.5726,1.717,70.144018,98.709,7.4013,66.158,7.363,301.9129,0.12381,7.891554432089851,0.036,0
2022-06-09T08:03:14Z,15.67,10.5301,0.5765,1.645,70.142873,98.708,7.3958,66.071,7.363,301.8882,0.1238,7.891359712554087,0.036,0
2022-06-09T08:03:14Z,15.68,10.5294,0.5737,1.6325,70.142769,98.708,7.3904,65.988,7.364,301.9316,0.12383,7.891509396727518,0.036,0
2022-06-09T08:03:14Z,15.688,10.5288,0.5639,1.6344,70.142759,98.71,7.3817,65.926,7.364,301.922,0.1238,7.891810061558179,0.037,0
2022-06-09T08:03:14Z,15.696,10.5279,0.5583,1.6682,70.142758,98.713,7.375,65.886,7.364,301.7716,0.12372,7.8922616624567326,0.039,0
2022-06-09T08:03:14Z,15.705,10.528,0.5634,1.6989,70.142759,98.717,7.3641,65.876,7.364,301.5764,0.1237,7.892583532627121,0.042,0
2022-06-09T08:03:14Z,15.716,10.5285,0.5684,1.6986,70.142759,98.72,7.3532,65.87,7.363,301.6264,0.12376,7.892732915292269,0.046,0
2022-06-09T08:03:14Z,15.728,10.5273,0.5682,1.6643,70.14276,98.722,7.3483,65.834,7.362,301.7733,0.1238,7.893162593630095,0.05,0
2022-06-09T08:03:14Z,15.742,10.5259,0.5608,1.6265,70.14277,98.724,7.3419,65.786,7.362,301.7185,0.1238,7.893635061706949,0.053,0
2022-06-09T08:03:14Z,15.758,10.5248,0.5544,1.6173,70.142874,98.727,7.3426,65.733,7.362,301.6518,0.12377,7.894128570153626,0.055,0
2022-06-09T08:03:14Z,15.774,10.5237,0.5573,1.6554,70.144009,98.732,7.3449,65.659,7.362,301.7416,0.12377,7.894794778763269,0.057,0
2022-06-09T08:03:14Z,15.788,10.5227,0.5629,1.7111,70.156504,98.753,7.3387,65.576,7.361,301.8575,0.12377,7.8968185539060896,0.057,0
2022-06-09T08:03:14Z,15.802,10.5221,0.5644,1.7104,70.166899,98.77,7.3328,65.491,7.36,301.9347,0.12377,7.898411155037791,0.056,0
2022-06-09T08:03:14Z,15.816,10.521,0.5668,1.6808,70.142638,98.739,7.3297,65.43,7.36,301.9004,0.12381,7.8959753547856675,0.056,0
2022-06-09T08:03:14Z,15.829,10.5198,0.5745,1.6607,70.117248,98.706,7.3193,65.428,7.36,301.7864,0.12386,7.893389178064243,0.056,0
2022-06-09T08:03:14Z,15.843,10.5184,0.5741,1.6387,70.114001,98.704,7.311,65.438,7.36,301.7617,0.12385,7.893517275708649,0.056,0
2022-06-09T08:03:14Z,15.858,10.5175,0.5541,1.6188,70.10338,98.689,7.3012,65.426,7.358,301.7736,0.12377,7.892416631669619,0.055,0
2022-06-09T08:03:14Z,15.873,10.5171,0.5227,1.6257,70.115866,98.708,7.2901,65.413,7.357,301.8442,0.12372,7.894138514244397,0.055,0
2022-06-09T08:03:14Z,15.887,10.5156,0.5108,1.6537,70.137923,98.74,7.2952,65.408,7.358,301.9262,0.12372,7.897218282497833,0.053,0
2022-06-09T08:03:14Z,15.9,10.5145,0.5192,1.6834,70.115978,98.708,7.2975,65.403,7.358,301.9048,0.12376,7.894696246799912,0.049,0
2022-06-09T08:03:14Z,15.913,10.5146,0.5158,1.678,70.10462,98.69,7.294,65.393,7.358,301.8444,0.12384,7.8931218144636155,0.044,0
2022-06-09T08:03:14Z,15.926,10.514,0.5034,1.6563,70.127641,98.719,7.2929,65.376,7.358,301.7987,0.12386,7.895748905540686,0.039,0
2022-06-09T08:03:14Z,15.935,10.5136,0.4938,1.6602,70.14024,98.733,7.2929,65.353,7.357,301.7818,0.12383,7.897040577489117,0.036,0
2022-06-09T08:03:14Z,15.94,10.5145,0.4918,1.657,70.129913,98.717,7.292,65.361,7.357,301.7268,0.12381,7.895467060602395,0.035,0
