DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:03:40Z,5.453,22.363,17.64,3.6484,0.2556,0.9306,2.9988,168.706,158.140951,6.1934,69.423,14.051,456566.9815287761,0.035,0
2026-07-23T10:03:40Z,5.461,22.2246,17.64,3.637,0.2556,0.9306,3.0441,168.893,158.026379,6.1791,68.817,13.927,459268.7880047691,0.035,0
2026-07-23T10:03:40Z,5.47,22.0867,17.64,3.6446,0.2556,0.9306,2.9535,169.08,157.942627,6.1546,68.197,13.74,462212.88945189014,0.035,0
2026-07-23T10:03:40Z,5.479,21.9648,17.64,3.6713,0.2556,0.9306,2.9837,169.211,157.823262,6.1215,67.585,13.663,464494.0776653911,0.035,0
2026-07-23T10:03:40Z,5.488,21.8649,17.55,3.6408,0.2556,0.7191,3.0743,169.289,157.644466,6.0824,67.025,13.492,465760.25136986224,0.035,0
2026-07-23T10:03:40Z,5.497,21.7787,17.55,3.7286,0.2556,0.7191,2.9686,169.401,157.506842,6.0394,66.591,13.36,466984.69711004646,0.035,0
2026-07-23T10:03:40Z,5.506,21.702,17.55,3.7286,0.2556,0.7191,3.029,169.527,157.433794,5.9939,66.373,13.248,468456.97371140105,0.035,0
2026-07-23T10:03:40Z,5.514,21.6304,17.55,3.7362,0.2556,0.7191,3.0441,169.618,157.381788,5.9484,66.436,13.107,469961.9177969229,0.036,0
2026-07-23T10:03:40Z,5.523,21.5561,17.55,3.7209,0.2556,0.7191,2.9535,169.661,157.302889,5.9076,66.798,12.971,471338.6401167447,0.036,0
2026-07-23T10:03:40Z,5.533,21.4846,17.46,3.7095,0.2556,0.7614,2.7873,169.662,157.170043,5.8777,67.417,12.823,472229.0116603123,0.037,0
2026-07-23T10:03:40Z,5.542,21.4286,17.46,3.7133,0.2556,0.7614,2.6664,169.697,157.031988,5.8649,68.194,12.648,472664.99171682086,0.037,0
2026-07-23T10:03:40Z,5.552,21.3883,17.46,3.6942,0.2556,0.7614,2.742,169.811,156.912027,5.8752,69,12.447,472819.3929232591,0.038,0
2026-07-23T10:03:40Z,5.562,21.3532,17.46,3.7362,0.2556,0.7614,2.8628,169.966,156.752112,5.9114,69.699,12.283,472523.75273864536,0.038,0
2026-07-23T10:03:40Z,5.571,21.3138,17.46,3.3967,0.2556,0.7614,2.9988,170.209,156.559688,5.9709,70.176,12.05,472090.96762605413,0.038,0
2026-07-23T10:03:40Z,5.581,21.2638,17.46,3.4234,0.2556,0.7614,3.029,170.611,156.401657,6.0458,70.373,11.904,472209.7881391205,0.038,0
2026-07-23T10:03:40Z,5.591,21.1979,17.46,3.4081,0.2556,0.7614,3.0894,170.991,156.19777,6.1252,70.29,11.835,472400.39083448926,0.037,0
2026-07-23T10:03:40Z,5.6,21.109,17.46,3.3929,0.2556,0.7614,3.0139,171.195,155.897624,6.1979,69.98,11.748,472461.489784356,0.036,0
2026-07-23T10:03:40Z,5.609,20.9873,17.37,3.1716,0.213,0.7614,2.5909,171.395,155.685665,6.2551,69.544,11.538,474100.787827514,0.035,0
2026-07-23T10:03:40Z,5.618,20.8331,17.37,3.164,0.213,0.7614,2.6362,171.585,155.55545,6.2915,69.086,11.418,477283.7932949985,0.035,0
2026-07-23T10:03:40Z,5.627,20.6713,17.37,3.1487,0.213,0.7614,2.6211,171.573,155.329969,6.3039,68.673,11.344,479950.1755199148,0.034,0
2026-07-23T10:03:40Z,5.636,20.5288,17.37,3.164,0.213,0.7614,2.5305,171.525,155.12743,6.2935,68.346,11.307,482286.695174186,0.034,0
2026-07-23T10:03:40Z,5.644,20.4135,17.19,3.2441,0.213,0.8037,2.5909,171.596,155.020068,6.2684,68.133,11.214,484645.3391395949,0.034,0
2026-07-23T10:03:40Z,5.653,20.3249,17.19,3.2288,0.213,0.8037,2.5003,171.727,154.911124,6.238,68.028,11.11,486255.63408889284,0.035,0
2026-07-23T10:03:40Z,5.662,20.2622,17.19,3.2021,0.213,0.8037,2.4701,171.97,154.873724,6.2084,68.005,10.932,487721.9386309628,0.035,0
2026-07-23T10:03:40Z,5.671,20.2157,17.19,3.2174,0.213,0.8037,2.4852,172.243,154.889863,6.1846,68.049,10.8,489169.9691118627,0.036,0
2026-07-23T10:03:40Z,5.68,20.1658,17.19,2.916,0.213,0.8037,2.7722,172.289,154.739413,6.1715,68.165,10.714,489362.8480876976,0.037,0
2026-07-23T10:03:40Z,5.689,20.0996,17.1,2.9122,0.213,0.6768,2.7873,172.181,154.458387,6.1702,68.371,10.536,488954.90708422876,0.037,0
2026-07-23T10:03:40Z,5.699,20.0251,17.1,2.9275,0.213,0.6768,2.742,172.246,154.318482,6.1772,68.687,10.366,489933.59119544836,0.038,0
2026-07-23T10:03:40Z,5.709,19.9583,17.1,2.9236,0.213,0.6768,2.742,172.387,154.24832,6.1894,69.092,10.28,491267.19964327296,0.038,0
2026-07-23T10:03:40Z,5.718,19.9025,17.1,2.7443,0.213,0.6768,2.2737,172.299,154.032816,6.2069,69.502,10.18,491096.61696932506,0.039,0
2026-07-23T10:03:40Z,5.728,19.849,17.1,2.7558,0.1704,0.7614,2.3643,172.083,153.798829,6.2324,69.838,9.994,490707.31826476706,0.039,0
2026-07-23T10:03:40Z,5.739,19.7915,17.1,2.7291,0.1704,0.7614,2.3945,171.905,153.658289,6.2684,70.069,9.901,491199.9122053259,0.039,0
2026-07-23T10:03:40Z,5.749,19.7344,17.1,2.6948,0.1704,0.7614,2.2888,171.709,153.49759,6.3125,70.19,9.7177,491515.7691027938,0.039,0
2026-07-23T10:03:40Z,5.759,19.6946,17.1,2.5803,0.1704,0.7614,2.2132,171.515,153.305943,6.355,70.202,9.5939,491079.1182387192,0.038,0
2026-07-23T10:03:40Z,5.769,19.6827,17.1,2.5612,0.213,0.6345,2.2435,171.413,153.170488,6.3871,70.111,9.4491,490304.07405415305,0.037,0
2026-07-23T10:03:40Z,5.778,19.688,17.1,2.5651,0.213,0.6345,2.0924,171.406,153.105189,6.4075,69.922,9.2661,489614.2797252116,0.036,0
2026-07-23T10:03:40Z,5.787,19.6922,17.1,2.5383,0.213,0.6345,2.183,171.472,153.092631,6.418,69.654,9.25,489390.63132348715,0.035,0
2026-07-23T10:03:40Z,5.796,19.687,17.1,2.6223,0.213,0.6345,2.4096,171.536,153.063345,6.4198,69.337,9.1501,489298.4759373875,0.033,0
2026-07-23T10:03:40Z,5.804,19.6741,17.1,2.6032,0.213,0.6345,2.2435,171.551,152.969448,6.4131,68.994,9.0374,488894.96766410925,0.032,0
2026-07-23T10:03:40Z,5.812,19.6569,17.01,2.607,0.1704,0.6768,2.3039,171.596,152.874054,6.398,68.644,8.9865,488602.03475979617,0.031,0
2026-07-23T10:03:40Z,5.819,19.6362,17.01,2.6223,0.1704,0.6768,2.3039,171.752,152.84188,6.3761,68.302,8.9107,488929.4850444082,0.03,0
2026-07-23T10:03:40Z,5.826,19.611,17.01,2.5078,0.1704,0.6768,2.1377,172.016,152.87636,6.3502,67.969,8.8605,489936.0346333831,0.029,0
2026-07-23T10:03:40Z,5.833,19.5799,17.01,2.4888,0.1704,0.6768,2.2283,172.279,152.896519,6.3227,67.637,8.8048,490996.26765276317,0.029,0
2026-07-23T10:03:40Z,5.84,19.5405,17.01,2.4888,0.213,0.54990000000000006,2.2132,172.489,152.871656,6.2956,67.296,8.7647,491925.71071175515,0.029,0
2026-07-23T10:03:40Z,5.848,19.4908,17.01,2.4811,0.213,0.54990000000000006,2.0622,172.721,152.873271,6.2704,66.929,8.7116,493375.60462009144,0.029,0
2026-07-23T10:03:40Z,5.855,19.4325,17.01,2.298,0.213,0.54990000000000006,2.1377,172.907,152.837674,6.247,66.521,8.5875,494770.7992422578,0.03,0
2026-07-23T10:03:40Z,5.863,19.3706,17.01,2.3285,0.213,0.54990000000000006,2.183,172.992,152.711287,6.2243,66.058,8.4763,495517.71156141424,0.03,0
2026-07-23T10:03:40Z,5.871,19.3094,16.92,2.3171,0.213,0.7614,2.1377,173.058,152.566589,6.2004,65.538,8.4121,496092.92265130783,0.03,0
2026-07-23T10:03:40Z,5.879,19.2502,16.92,2.2789,0.213,0.7614,2.1377,173.098,152.403053,6.1739,64.98,8.3193,496452.87662938173,0.03,0
2026-07-23T10:03:40Z,5.887,19.1923,16.92,2.195,0.213,0.7614,2.183,173.117,152.227149,6.1435,64.407,8.2473,496671.2723362794,0.03,0
2026-07-23T10:03:40Z,5.894,19.1339,16.92,2.1683,0.213,0.7614,2.1377,173.175,152.086127,6.1078,63.833,8.1299,497197.86624930095,0.03,0
2026-07-23T10:03:40Z,5.902,19.0753,16.92,2.1988,0.213,0.7614,2.1679,173.243,151.942376,6.0668,63.277,8.0911,497708.40032081713,0.03,0
2026-07-23T10:03:40Z,5.909,19.018,16.92,2.2141,0.1704,0.6768,2.0622,173.333,151.781598,6.0222,62.751,8.0281,498037.7652270027,0.029,0
2026-07-23T10:03:40Z,5.917,18.9622,16.92,2.1149,0.1704,0.6768,2.2435,173.549,151.671102,5.9758,62.258,7.9967,498748.8500329357,0.029,0
2026-07-23T10:03:40Z,5.924,18.9068,16.92,2.1302,0.1704,0.6768,2.1075,173.836,151.567387,5.9292,61.801,7.9207,499507.4662945095,0.029,0
2026-07-23T10:03:40Z,5.931,18.8485,16.92,2.1302,0.1704,0.6768,2.1679,174.081,151.390691,5.8844,61.381,7.9035,499733.60336213175,0.029,0
2026-07-23T10:03:40Z,5.938,18.7797,16.92,2.1149,0.1704,0.6345,2.0773,174.421,151.26617,5.8436,61,7.8028,500716.1006507902,0.029,0
2026-07-23T10:03:40Z,5.945,18.6936,16.92,2.1874,0.1704,0.6345,2.2435,174.942,151.296826,5.8078,60.661,7.7926,503547.09473182407,0.03,0
2026-07-23T10:03:40Z,5.953,18.5919,16.92,2.1798,0.1704,0.6345,2.3341,175.403,151.314516,5.7771,60.36,7.7218,506756.61129100155,0.03,0
2026-07-23T10:03:40Z,5.961,18.4799,16.92,2.1721,0.1704,0.6345,2.3039,175.701,151.243806,5.751,60.083,7.64,509538.0207514291,0.031,0
2026-07-23T10:03:40Z,5.969,18.3598,16.92,2.1874,0.1704,0.5076,2.3341,175.912,151.153977,5.7293,59.824,7.5772,512421.9837922186,0.031,0
2026-07-23T10:03:40Z,5.977,18.2396,16.92,2.0729,0.1704,0.5076,1.9111,175.976,150.991014,5.7115,59.586,7.5312,514689.96756390645,0.031,0
2026-07-23T10:03:40Z,5.986,18.1307,16.92,2.0539,0.1704,0.5076,1.8658,176,150.821642,5.6958,59.375,7.4774,516566.7278143839,0.031,0
2026-07-23T10:03:40Z,5.994,18.0369,16.92,2.0806,0.1704,0.5076,1.8507,176.117,150.746936,5.6807,59.201,7.4015,518822.9467303921,0.031,0
2026-07-23T10:03:40Z,6.002,17.9595,16.92,2.0806,0.1704,0.5922,1.8507,176.16,150.622759,5.6652,59.063,7.3662,520138.9609514031,0.031,0
2026-07-23T10:03:40Z,6.009,17.8974,16.92,1.8708,0.1704,0.5922,2.0773,176.086,150.399966,5.6499,58.955,7.331,520101.1830103024,0.031,0
2026-07-23T10:03:40Z,6.017,17.8432,16.92,1.8555,0.1704,0.5922,2.1075,176.052,150.209456,5.6362,58.881,7.2628,520102.54883592384,0.031,0
2026-07-23T10:03:40Z,6.025,17.7933,16.92,1.8898,0.1704,0.5922,2.1226,176.094,150.084564,5.6255,58.855,7.2266,520554.25722875225,0.032,0
2026-07-23T10:03:40Z,6.033,17.7475,16.92,1.8784,0.1704,0.5922,2.1226,176.119,149.937888,5.6177,58.872,7.1516,520682.835578188,0.032,0
2026-07-23T10:03:40Z,6.042,17.7022,16.92,2.0501,0.1704,0.6345,2.1528,176.101,149.726304,5.6127,58.918,7.1222,520214.4427084051,0.032,0
2026-07-23T10:03:40Z,6.05,17.6563,16.92,2.0806,0.1704,0.6345,2.0773,176.188,149.565662,5.611,58.991,7.0162,520219.94772000256,0.032,0
2026-07-23T10:03:40Z,6.059,17.6108,16.92,2.1035,0.1704,0.6345,2.0773,176.352,149.447173,5.6138,59.092,6.9767,520590.5117916369,0.032,0
2026-07-23T10:03:40Z,6.067,17.5631,16.92,2.0577,0.1704,0.6345,2.1075,176.443,149.26911,5.621,59.214,6.9585,520495.7747151976,0.032,0
2026-07-23T10:03:40Z,6.075,17.5075,16.92,1.8937,0.1278,0.54990000000000006,1.9111,176.579,149.144235,5.6319,59.341,6.9479,521128.2172042295,0.032,0
2026-07-23T10:03:40Z,6.083,17.4409,16.92,1.9089,0.1278,0.54990000000000006,1.9262,176.75,149.075298,5.6467,59.449,6.9133,522615.57792498975,0.032,0
2026-07-23T10:03:40Z,6.091,17.3681,16.92,1.8784,0.1278,0.54990000000000006,1.9413,176.727,148.869626,5.6649,59.513,6.8803,523068.35765186086,0.032,0
2026-07-23T10:03:40Z,6.099,17.2957,16.92,1.8593,0.1278,0.54990000000000006,1.9413,176.602,148.598568,5.6851,59.531,6.8074,522916.0727810439,0.031,0
2026-07-23T10:03:40Z,6.107,17.2278,16.92,1.7563,0.1704,0.4653,1.9111,176.604,148.464266,5.7054,59.536,6.75,523860.88035242946,0.031,0
2026-07-23T10:03:40Z,6.115,17.1674,16.92,1.7563,0.1704,0.4653,1.8658,176.606,148.366804,5.7229,59.551,6.7163,524904.4036877776,0.031,0
2026-07-23T10:03:40Z,6.123,17.1146,16.92,1.764,0.1704,0.4653,1.9715,176.386,148.109923,5.7354,59.585,6.6466,524252.57907896204,0.031,0
2026-07-23T10:03:40Z,6.131,17.0678,16.92,1.7411,0.1704,0.4653,1.9715,176.093,147.805396,5.7427,59.656,6.6683,522972.6670043598,0.031,0
2026-07-23T10:03:40Z,6.138,17.0293,16.92,1.7334,0.1704,0.4653,1.8356,175.974,147.688496,5.7477,59.798,6.5963,523137.04206791864,0.031,0
2026-07-23T10:03:40Z,6.146,17.0013,16.92,1.6877,0.1704,0.54990000000000006,1.8809,175.664,147.539741,5.7526,60.034,6.5534,522674.7048797134,0.031,0
2026-07-23T10:03:40Z,6.154,16.9811,16.92,1.6648,0.1704,0.54990000000000006,1.9413,174.787,147.105115,5.7582,60.352,6.5321,519358.6422575274,0.031,0
2026-07-23T10:03:40Z,6.162,16.9651,16.92,1.7067,0.1704,0.54990000000000006,1.8809,173.911,146.783515,5.767,60.736,6.4433,516944.4000478439,0.031,0
2026-07-23T10:03:40Z,6.17,16.9613,16.92,1.6838,0.1704,0.54990000000000006,1.8507,173.475,146.805695,5.7811,61.179,6.3848,517265.91691667616,0.031,0
2026-07-23T10:03:40Z,6.178,16.9942,16.83,1.6381,0.1278,0.54990000000000006,2.2132,173.068,146.756977,5.7999,61.645,6.3792,515784.6820818465,0.031,0
2026-07-23T10:03:40Z,6.186,17.0808,16.83,1.6228,0.1278,0.54990000000000006,2.2283,172.467,146.466148,5.82,62.065,6.3007,510446.9903156873,0.032,0
2026-07-23T10:03:40Z,6.194,17.1999,16.83,1.6114,0.1278,0.54990000000000006,2.0924,172.003,146.260253,5.8425,62.384,6.3007,504918.4997703981,0.032,0
2026-07-23T10:03:40Z,6.202,17.3114,16.83,1.5808,0.1278,0.54990000000000006,2.0773,171.712,146.20056,5.8715,62.593,6.2529,500975.1418618204,0.032,0
2026-07-23T10:03:40Z,6.21,17.3963,16.92,1.7144,0.1278,0.54990000000000006,2.183,171.314,146.042829,5.9059,62.721,6.2069,497012.3820487635,0.032,0
2026-07-23T10:03:40Z,6.219,17.4593,16.92,1.7067,0.1278,0.54990000000000006,2.0924,170.933,145.879201,5.9384,62.825,6.1894,493687.2869211121,0.033,0
2026-07-23T10:03:40Z,6.227,17.5138,16.92,1.6953,0.1278,0.54990000000000006,2.2283,170.789,145.892379,5.9623,62.959,6.088,492172.61160478846,0.033,0
2026-07-23T10:03:40Z,6.236,17.5681,16.92,1.6953,0.1278,0.54990000000000006,2.2283,170.668,145.891601,5.9756,63.156,6.0643,490549.1039971248,0.033,0
2026-07-23T10:03:40Z,6.244,17.6209,16.92,1.5503,0.1278,0.5076,2.1679,170.501,145.796547,5.9814,63.431,6.0485,488163.25763428153,0.034,0
2026-07-23T10:03:40Z,6.253,17.6679,16.92,1.5808,0.1278,0.5076,2.0773,170.574,145.836235,5.9855,63.783,6.0026,487118.74398278596,0.034,0
2026-07-23T10:03:40Z,6.262,17.7076,16.92,1.5732,0.1278,0.5076,2.1226,170.83,145.967179,5.9934,64.182,5.9455,487075.9066463343,0.034,0
2026-07-23T10:03:40Z,6.27,17.7376,16.92,1.5465,0.1278,0.5076,2.1679,170.96,145.939884,6.0085,64.555,5.9185,485959.7839972136,0.034,0
2026-07-23T10:03:40Z,6.279,17.7514,16.92,1.6228,0.1278,0.5076,2.3492,170.914,145.725034,6.0329,64.827,5.8685,483715.78460039943,0.034,0
2026-07-23T10:03:40Z,6.288,17.7447,16.83,1.6495,0.1704,0.4653,2.3945,170.858,145.481637,6.0673,64.956,5.8532,481832.28498714144,0.034,0
2026-07-23T10:03:40Z,6.296,17.719,16.83,1.6266,0.1704,0.4653,2.2888,170.872,145.292994,6.1085,64.938,5.8228,480970.5719164492,0.033,0
2026-07-23T10:03:40Z,6.305,17.6782,16.83,1.6266,0.1704,0.4653,2.1981,170.947,145.158858,6.1492000000000004,64.803,5.7399,481012.16029347334,0.033,0
2026-07-23T10:03:40Z,6.313,17.6268,16.83,1.6495,0.1704,0.4653,2.0773,171.134,145.119559,6.1817,64.604,5.6989,482173.3746374392,0.033,0
2026-07-23T10:03:40Z,6.321,17.5697,16.83,1.6228,0.1704,0.4653,2.2586,171.235,145.000376,6.2012,64.408,5.6877,482819.9495566366,0.034,0
2026-07-23T10:03:40Z,6.33,17.5111,16.83,1.6304,0.1704,0.4653,2.1679,171.132,144.685392,6.207,64.281,5.6902,481830.5486431067,0.034,0
2026-07-23T10:03:40Z,6.338,17.4532,16.83,1.6266,0.1704,0.4653,2.2132,171.163,144.457116,6.2015,64.295,5.6667,481562.7493766851,0.034,0
2026-07-23T10:03:40Z,6.347,17.3954,16.83,1.4397,0.1704,0.4653,2.3945,171.22,144.27669,6.1898,64.498,5.625,481702.120788398,0.034,0
2026-07-23T10:03:40Z,6.356,17.3356,16.83,1.4397,0.1278,0.423,2.3643,171.001,143.961783,6.1786,64.882,5.6508,480741.99338769057,0.034,0
2026-07-23T10:03:40Z,6.365,17.2692,16.83,1.4588,0.1278,0.423,2.3643,170.873,143.826954,6.175,65.402,5.5257,481523.96305209066,0.034,0
2026-07-23T10:03:40Z,6.374,17.1951,16.83,1.4359,0.1278,0.423,2.3643,170.931,143.890338,6.1859,66.004,5.4898,484251.31830476806,0.034,0
2026-07-23T10:03:40Z,6.382,17.1283,16.83,1.5961,0.1278,0.423,2.2888,170.738,143.760297,6.2141,66.605,5.4767,485096.45662553003,0.034,0
2026-07-23T10:03:40Z,6.391,17.09,16.83,1.6152,0.1278,0.423,2.3039,170.349,143.524312,6.256,67.124,5.4316,484177.95414308907,0.033,0
2026-07-23T10:03:40Z,6.399,17.082,16.92,1.6114,0.1278,0.3807,2.3794,169.989,143.385807,6.3072,67.538,5.4234,483211.0096720957,0.033,0
2026-07-23T10:03:40Z,6.407,17.0864,16.92,1.5961,0.1278,0.3807,2.2435,169.458,143.127627,6.3645,67.884,5.4151,480843.35474943224,0.034,0
2026-07-23T10:03:40Z,6.416,17.0962,16.92,1.3825,0.1278,0.3807,2.7571,168.988,142.915222,6.4211,68.253,5.3601,478720.5411138276,0.034,0
2026-07-23T10:03:40Z,6.425,17.1233,16.92,1.371,0.1278,0.3807,2.893,168.764,142.952255,6.4674,68.779,5.3334,478248.6289853668,0.035,0
2026-07-23T10:03:40Z,6.434,17.1721,16.92,1.3748,0.1278,0.4653,2.8024,168.186,142.828062,6.5006,69.568,5.3322,475760.8620843342,0.035,0
2026-07-23T10:03:40Z,6.443,17.2287,16.92,1.3787,0.1278,0.4653,2.742,167.343,142.585675,6.5261,70.682,5.3149,472052.70183983975,0.036,0
2026-07-23T10:03:40Z,6.452,17.284,16.92,1.3939,0.1278,0.4653,3.1045,166.876,142.587057,6.5539,72.143,5.2086,470478.0342932645,0.036,0
2026-07-23T10:03:40Z,6.462,17.3523,16.92,1.3443,0.1278,0.4653,3.0139,166.66,142.634352,6.5948,73.852,5.2244,468928.490841333,0.036,0
2026-07-23T10:03:40Z,6.471,17.4618,16.83,1.3939,0.1278,0.3807,3.029,166.408,142.523896,6.6551,75.555,5.1635,464892.210687656,0.036,0
2026-07-23T10:03:40Z,6.48,17.6029,16.83,1.3939,0.1278,0.3807,3.0592,166.259,142.418481,6.7419,76.967,5.1668,460056.7316687634,0.036,0
2026-07-23T10:03:40Z,6.488,17.7212,16.83,1.3787,0.1278,0.3807,3.0441,166.214,142.320045,6.8645,77.865,5.1512,455965.02525393845,0.036,0
2026-07-23T10:03:40Z,6.497,17.7897,16.83,1.371,0.1278,0.3807,2.893,166.183,142.15027,7.0175,78.102,5.1657,452689.34894236265,0.036,0
2026-07-23T10:03:40Z,6.506,17.8206,16.92,1.3787,0.1704,0.3807,2.9837,166.284,142.054109,7.175,77.636,5.0977,451059.43784376106,0.036,0
2026-07-23T10:03:40Z,6.516,17.8267,16.92,1.3558,0.1704,0.3807,3.0139,166.463,142.029934,7.3083,76.538,4.9979,450695.9142713037,0.037,0
2026-07-23T10:03:40Z,6.525,17.8084,16.92,1.4283,0.1704,0.3807,3.1045,166.529,141.92711,7.3965,74.974,5.0044,450352.5504872284,0.038,0
2026-07-23T10:03:40Z,6.535,17.7654,16.92,1.4244,0.1704,0.3807,3.0441,166.602,141.84437,7.4256,73.182,4.9536,450844.62723891885,0.039,0
2026-07-23T10:03:40Z,6.546,17.7104,16.92,1.4588,0.1704,0.3807,2.9686,166.644,141.771649,7.3896,71.414,4.8958,451747.1805153693,0.039,0
2026-07-23T10:03:40Z,6.556,17.6573,16.83,1.4473,0.1278,0.3807,3.0894,166.394,141.52934,7.2929,69.861,4.9,451206.4366110775,0.039,0
2026-07-23T10:03:40Z,6.566,17.6094,16.83,1.5122,0.1278,0.3807,3.2707,166.131,141.353197,7.1509,68.642,4.8072,451066.1273464192,0.039,0
2026-07-23T10:03:40Z,6.576,17.566,16.83,1.5084,0.1278,0.3807,3.2405,166.086,141.386491,6.9863,67.831,4.7874,452527.1555437288,0.039,0
2026-07-23T10:03:40Z,6.586,17.5335,16.83,1.4855,0.1278,0.3807,3.1801,165.906,141.303701,6.8223,67.438,4.7532,452735.15267954126,0.038,0
2026-07-23T10:03:40Z,6.596,17.5245,16.83,1.5198,0.1704,0.4653,3.1952,165.586,141.118792,6.6754,67.414,4.7285,451456.52336141,0.037,0
2026-07-23T10:03:40Z,6.605,17.5389,16.83,1.5122,0.1704,0.4653,3.5426,165.456,141.094833,6.5572,67.675,4.7018,450865.54082847957,0.036,0
2026-07-23T10:03:40Z,6.614,17.5602,16.83,1.4855,0.1704,0.4653,3.5728,165.339,141.043233,6.4769,68.118,4.6743,449860.10722355446,0.035,0
2026-07-23T10:03:40Z,6.623,17.5815,16.83,1.4931,0.1704,0.4653,3.603,165.085,140.842105,6.4366,68.64,4.6937,447631.59550087573,0.034,0
2026-07-23T10:03:40Z,6.631,17.608,16.92,1.4969,0.1278,0.3807,3.5577,164.898,140.698125,6.4308,69.169,4.6369,445738.14643336047,0.033,0
2026-07-23T10:03:40Z,6.64,17.634,16.92,1.4016,0.1278,0.3807,3.6484,164.815,140.652999,6.4522,69.656,4.6289,444669.96010823775,0.032,0
2026-07-23T10:03:40Z,6.648,17.6485,16.92,1.4359,0.1278,0.3807,3.7843,164.738,140.614601,6.4925,70.061,4.5798,443967.79816176236,0.031,0
2026-07-23T10:03:40Z,6.655,17.6533,16.92,1.4359,0.1278,0.3807,3.8296,164.668,140.576698,6.5416,70.361,4.5918,443530.80498697184,0.031,0
2026-07-23T10:03:40Z,6.663,17.658,16.92,1.4511,0.1278,0.3807,3.7692,164.705,140.621291,6.5914,70.539,4.5264,443767.23910487257,0.03,0
2026-07-23T10:03:40Z,6.671,17.6658,16.92,1.6304,0.1704,0.423,4.4188,164.844,140.746256,6.6367,70.567,4.5313,444574.23525632906,0.03,0
2026-07-23T10:03:40Z,6.679,17.6741,16.92,1.6533,0.1704,0.423,4.4641,164.979,140.854766,6.6741,70.42,4.5146,445234.3444438038,0.029,0
2026-07-23T10:03:40Z,6.686,17.6807,16.92,1.6304,0.1704,0.423,4.449,165.027,140.867627,6.7018,70.09,4.4941,445161.47028042143,0.028,0
2026-07-23T10:03:40Z,6.693,17.6847,16.92,1.6304,0.1704,0.423,4.5547,164.969,140.758234,6.7182,69.6,4.4843,444164.02912471024,0.027,0
2026-07-23T10:03:40Z,6.7,17.6866,16.92,1.886,0.1278,0.423,5.6424,164.963,140.647592,6.7206,69,4.4678,443214.2410203345,0.026,0
2026-07-23T10:03:40Z,6.706,17.6846,16.92,1.8593,0.1278,0.423,5.7028,165.117,140.620327,6.7068,68.356,4.4397,443046.4679501646,0.026,0
2026-07-23T10:03:40Z,6.712,17.6759,16.92,1.8784,0.1278,0.423,5.582,165.258,140.533002,6.6765,67.724,4.4378,442570.6404977842,0.025,0
2026-07-23T10:03:40Z,6.719,17.658,16.92,1.9013,0.1278,0.423,5.6122,165.409,140.422386,6.6322,67.146,4.4397,442151.8984406722,0.025,0
2026-07-23T10:03:40Z,6.725,17.6262,17.01,1.6877,0.1704,0.423,6.4279,165.66,140.397125,6.5793,66.669,4.4262,442797.71158739267,0.025,0
2026-07-23T10:03:40Z,6.731,17.5782,17.01,1.6686,0.1704,0.423,6.4884,165.739,140.282272,6.5243,66.331,4.3575,443150.4081939513,0.026,0
2026-07-23T10:03:40Z,6.738,17.5156,17.01,1.6877,0.1704,0.423,6.4582,165.674,140.143302,6.4723,66.143,4.3594,443699.4101396031,0.026,0
2026-07-23T10:03:40Z,6.745,17.4434,17.01,1.6877,0.1704,0.423,6.3977,165.633,140.113349,6.4266,66.117,4.3292,445400.8253041514,0.027,0
2026-07-23T10:03:40Z,6.751,17.3715,17.01,1.7373,0.1704,0.3807,6.8509,165.444,140.024246,6.3905,66.262,4.3414,446616.6821056191,0.028,0
2026-07-23T10:03:40Z,6.758,17.3166,17.01,1.7334,0.1704,0.3807,6.866,165.192,139.93033,6.3654,66.582,4.2843,447335.3527594047,0.029,0
2026-07-23T10:03:40Z,6.766,17.2912,17.01,1.7678,0.1704,0.3807,6.9113,164.973,139.870638,6.3509,67.075,4.2648,447534.62472908694,0.03,0
2026-07-23T10:03:40Z,6.774,17.2925,17.01,1.7373,0.1704,0.3807,6.9416,164.624,139.67708,6.3482,67.711,4.2611,445905.4220734657,0.031,0
2026-07-23T10:03:40Z,6.782,17.3141,17.01,1.8784,0.1704,0.3807,9.0565,164.265,139.460236,6.3593,68.432,4.2389,443540.9754149214,0.031,0
2026-07-23T10:03:40Z,6.79,17.3501,17.01,1.886,0.213,0.4653,9.0111,163.986,139.308455,6.3852,69.185,4.1922,441331.4891898732,0.032,0
2026-07-23T10:03:40Z,6.799,17.388,17.01,1.8593,0.213,0.4653,8.996,163.742,139.175256,6.4274,69.919,4.1514,439232.67781945935,0.032,0
2026-07-23T10:03:40Z,6.807,17.4193,17.01,1.9013,0.213,0.4653,9.0716,163.695,139.191306,6.4841,70.569,4.1667,438529.0918843451,0.032,0
2026-07-23T10:03:40Z,6.815,17.446,17.01,1.6953,0.213,0.4653,6.8811,163.722,139.258764,6.5495,71.05,4.1307,438366.0653533858,0.032,0
2026-07-23T10:03:40Z,6.822,17.471800000000002,17.19,1.6724,0.1278,0.3807,6.8509,163.527,139.14133,6.6181,71.279,4.1767,436730.2994054863,0.032,0
