DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T13:16:42Z,1.727,22.0079,3.5795,7.8265,34.326508,36.527,8.6128,99.057,9.021,182.7458,180.98,2.050636383463167,0.008,0
2025-07-07T13:16:42Z,1.728,22.001,3.6186,7.8784,34.339008,36.538,8.6109000000000009,99.21,9.02,182.8065,180.63,2.0516106239145384,0.01,0
2025-07-07T13:16:42Z,1.73,21.9915,3.6577,8.0212,34.325393,36.523,8.621,99.294,9.018,182.8331,181.29,2.05115728263093,0.011,0
2025-07-07T13:16:42Z,1.735,21.9822,3.6612,8.0506,34.288784,36.486,8.6361,99.414,9.016,182.896,179.73,2.0493841640281945,0.013,0
2025-07-07T13:16:42Z,1.74,21.9803,3.6357,7.9937,34.277041,36.479,8.6694,99.455,9.015,182.9652,177.66,2.0490550233374125,0.014,0
2025-07-07T13:16:42Z,1.744,21.985,3.6244,7.9822,34.310296,36.522,8.679,99.275,9.014,183.1537,177.42,2.0513983842435817,0.014,0
2025-07-07T13:16:42Z,1.747,21.9868,3.6406,7.98,34.310182,36.531,8.6782,98.99,9.012,183.3674,177.11,2.051850962283501,0.013,0
2025-07-07T13:16:42Z,1.75,21.9849,3.6732,8.0007,34.275662,36.502,8.6961,98.762,9.01,183.4842,177.49,2.050211758889789,0.012,0
2025-07-07T13:16:42Z,1.752,21.9785,3.6777,8.0286,34.273573,36.508,8.7076,98.49,9.01,183.5342,178,2.0508653323318202,0.012,0
2025-07-07T13:16:42Z,1.755,21.9661,3.6522,8.1116,34.284909,36.527,8.6894,98.1,9.009,183.7134,174.51,2.05257158860094,0.011,0
2025-07-07T13:16:42Z,1.758,21.9554,3.6488,8.2536,34.285828,36.53,8.6548,97.732,9.009,183.9301,171.66,2.0532463411100674,0.011,0
2025-07-07T13:16:42Z,1.762,21.9456,3.6701,8.2761,34.284673,36.528,8.6463,97.599,9.009,184.0035,172.19,2.053581571819894,0.011,0
2025-07-07T13:16:42Z,1.764,21.9337,3.6771,8.111,34.270953,36.511,8.6267,97.745,9.008,184.084,172.17,2.053119969257288,0.012,0
2025-07-07T13:16:42Z,1.766,21.9242,3.6582,7.9305,34.246835,36.484,8.5889,98.03,9.007,184.1295,172.05,2.0519504587264294,0.012,0
2025-07-07T13:16:42Z,1.769,21.9203,3.6324,7.904,34.246844,36.484,8.5486,98.333,9.005,184.0375,171.35,2.052131245345409,0.013,0
2025-07-07T13:16:42Z,1.772,21.9221,3.6314,7.9957,34.271068,36.511,8.534,98.551,9.004,183.9179,169.04,2.0536579568870654,0.013,0
2025-07-07T13:16:42Z,1.777,21.9277,3.613,8.0149,34.285941,36.532,8.5548,98.655,9.003,183.9747,167.69,2.054650339838138,0.012,0
2025-07-07T13:16:42Z,1.781,21.9292,3.5602,7.8974,34.299774,36.554,8.5804,98.714,9.002,184.1209,168.11,2.055892573348903,0.011,0
2025-07-07T13:16:42Z,1.784,21.9294,3.5335,7.8388,34.311425,36.574,8.6115,98.73,9.001,184.2229,168.62,2.057075991702066,0.011,0
2025-07-07T13:16:42Z,1.785,21.9297,3.523,7.8868,34.299911,36.569,8.6327,98.685,9,184.3483,169.04,2.056763857854984,0.011,0
2025-07-07T13:16:42Z,1.785,21.9231,3.5675,7.9644,34.287432,36.56,8.637,98.585,9,184.4324,170.48,2.0565337777124113,0.01,0
2025-07-07T13:16:42Z,1.788,21.9124,3.6633,7.9914,34.287432,36.561,8.6462,98.426,9,184.4645,172.07,2.0570906880411766,0.01,0
2025-07-07T13:16:42Z,1.793,21.9009,3.7149,7.9404,34.299912,36.573,8.6503,98.233,8.999,184.4789,170.42,2.0583414154453226,0.011,0
2025-07-07T13:16:42Z,1.797,21.8901,3.7179,7.8941,34.311438,36.582,8.6466,97.996,8.998,184.5208,166.74,2.059381141383224,0.012,0
2025-07-07T13:16:42Z,1.799,21.8841,3.6663,7.9109,34.299901,36.566,8.6406,97.636,8.997,184.6269,165.63,2.0587052861553023,0.013,0
2025-07-07T13:16:42Z,1.801,21.8845,3.5898,8.0059,34.287317,36.55,8.6244,97.195,8.997,184.7285,165.39,2.057731455037386,0.013,0
2025-07-07T13:16:42Z,1.804,21.8867,3.551,8.0181,34.286173,36.551,8.6069,96.921,8.997,184.8028,163.74,2.0576887336092944,0.013,0
2025-07-07T13:16:42Z,1.809,21.8919,3.53,7.9219,34.28607,36.56,8.5895,96.954,8.996,184.8372,162.5,2.0579839233811428,0.013,0
2025-07-07T13:16:42Z,1.813,21.897,3.528,7.8674,34.286051,36.57,8.5583,97.194,8.995,184.8011,161.51,2.0583434013634854,0.013,0
2025-07-07T13:16:42Z,1.816,21.9012,3.5594,7.9056,34.285936,36.575,8.5067,97.52,8.995,184.796,160.76,2.0584463366429446,0.013,0
2025-07-07T13:16:42Z,1.819,21.8999,3.5928,8.0082,34.284678,36.571,8.4772,97.863,8.995,184.9476,160.86,2.0582680185273565,0.012,0
2025-07-07T13:16:42Z,1.823,21.8852,3.599,7.9807,34.270833,36.551,8.4898,98.158,8.993,185.1706,159.74,2.057758109462424,0.01,0
2025-07-07T13:16:42Z,1.826,21.8685,3.5769,7.8463,34.245439,36.521,8.5158,98.309,8.99,185.3426,158.1,2.0567437224693035,0.008,0
2025-07-07T13:16:42Z,1.827,21.8618,3.55,7.8173,34.231427,36.51,8.5484000000000009,98.328,8.99,185.5646,158.42,2.056398389924552,0.006,0
2025-07-07T13:16:42Z,1.827,21.8667,3.5237,7.836,34.228298,36.517,8.5781,98.358,8.99,185.7891,158.67,2.0565885327455553,0.006,0
2025-07-07T13:16:42Z,1.827,21.8769,3.5005,7.8327,34.207594,36.511,8.6067,98.456,8.99,185.906,157.67,2.0557560037745626,0.006,0
2025-07-07T13:16:42Z,1.828,21.8825,3.4851,7.7777,34.171407,36.491,8.6203,98.562,8.99,186.0313,157.24,2.054301847402777,0.007,0
2025-07-07T13:16:42Z,1.83,21.8765,3.488,7.7174,34.171407,36.509,8.6143,98.599,8.989,186.0996,156.5,2.055655146281895,0.009,0
2025-07-07T13:16:42Z,1.833,21.8625,3.5264,7.8559,34.207573,36.559,8.6189,98.517,8.988,186.13,155.16,2.0592922466840364,0.011,0
2025-07-07T13:16:42Z,1.837,21.8436,3.5585,8.0853,34.228009,36.586,8.633,98.316,8.987,186.2268,155.27,2.061786132418913,0.013,0
2025-07-07T13:16:42Z,1.841,21.8152,3.5515,8.1348,34.228149,36.589,8.6498,98.081,8.986,186.3233,155.8,2.063290845244558,0.013,0
2025-07-07T13:16:42Z,1.845,21.7898,3.5002,8.0093,34.209272,36.571,8.6587,97.893,8.985,186.437,155.63,2.0634005895731606,0.012,0
2025-07-07T13:16:42Z,1.849,21.7767,3.4202,7.8664,34.190098,36.552,8.6544,97.746,8.984,186.4835,155.21,2.0628756269487547,0.011,0
2025-07-07T13:16:42Z,1.852,21.7704,3.4003,7.8761,34.186645,36.552,8.6345,97.635,8.983,186.4546,153.89,2.063169915927557,0.009,0
2025-07-07T13:16:42Z,1.854,21.7685,3.434,7.9901,34.167522,36.534,8.61,97.629,8.983,186.5186,152.72,2.0621812817328276,0.009,0
2025-07-07T13:16:42Z,1.854,21.7666,3.4452,7.9799,34.149217,36.517,8.5959,97.779,8.982,186.6538,152.79,2.0612524993891395,0.01,0
2025-07-07T13:16:42Z,1.855,21.7645,3.4449,7.8894,34.155652,36.527,8.5837,98.022,8.982,186.7989,153.36,2.061949142410224,0.012,0
2025-07-07T13:16:42Z,1.858,21.7597,3.4472,7.8524,34.181869,36.557,8.5724,98.266,8.982,186.9828,153.21,2.063969242793152,0.014,0
2025-07-07T13:16:42Z,1.863,21.7548,3.4552,7.8744,34.212426,36.587,8.5689,98.423,8.981,187.156,151.81,2.065994522877404,0.017,0
2025-07-07T13:16:42Z,1.869,21.7546,3.4342,7.9172,34.2079,36.578,8.5862,98.422,8.979,187.1725,150.46,2.0654648211691424,0.019,0
2025-07-07T13:16:42Z,1.875,21.7489,3.3515,7.8917,34.190586,36.56,8.6113,98.271,8.979,187.183,149.37,2.0646535380770303,0.019,0
2025-07-07T13:16:42Z,1.88,21.7434,3.2785,7.839,34.193425,36.568,8.6354,97.995,8.978,187.3684,147.66,2.0653898605487417,0.018,0
2025-07-07T13:16:42Z,1.884,21.7496,3.2596,7.8606,34.178765,36.56,8.6524,97.637,8.976,187.5211,146.4,2.0646206112820327,0.016,0
2025-07-07T13:16:42Z,1.887,21.7575,3.2726,7.9477,34.140224,36.528,8.6489,97.33,8.975,187.5668,146.41,2.062335239201853,0.014,0
2025-07-07T13:16:42Z,1.89,21.7571,3.2942,7.9697,34.108077,36.506,8.6351,97.185,8.974,187.5764,145.76,2.061036792467411,0.013,0
2025-07-07T13:16:42Z,1.894,21.7492,3.2957,7.8872,34.107287,36.521,8.6126,97.191,8.973,187.6375,143.95,2.0623037614222857,0.012,0
2025-07-07T13:16:42Z,1.897,21.74,3.2751,7.8383,34.130657,36.569,8.5769,97.303,8.972,187.8757,143.49,2.0656084958156518,0.012,0
2025-07-07T13:16:42Z,1.9,21.7281,3.2611,7.857,34.136823,36.61,8.5472,97.502,8.972,188.0473,143.97,2.068622096116594,0.013,0
2025-07-07T13:16:42Z,1.902,21.7114,3.2763,7.8739,34.118362,36.631,8.539,97.721,8.972,187.991,143.22,2.0706640384368766,0.014,0
2025-07-07T13:16:42Z,1.905,21.6924,3.3088,7.8383,34.097717,36.646,8.5448,97.865,8.972,187.9694,142.29,2.0724557512942727,0.015,0
2025-07-07T13:16:42Z,1.91,21.6668,3.3132,7.7342,34.077488,36.661,8.5583,97.909,8.97,188.0441,141.94,2.074559455382886,0.015,0
2025-07-07T13:16:42Z,1.915,21.6204,3.2873,7.6396,34.064066,36.681,8.5854,97.865,8.969,188.1203,141.61,2.0779464633969167,0.015,0
2025-07-07T13:16:42Z,1.919,21.5617,3.2539,7.6853,34.062272,36.7,8.6194,97.78,8.969,188.2032,141.36,2.0818615940820284,0.015,0
2025-07-07T13:16:42Z,1.923,21.5187,3.2171,7.8081,34.055775,36.7,8.6385,97.648,8.968,188.3576,141.06,2.0838973880781846,0.015,0
2025-07-07T13:16:42Z,1.926,21.4715,3.2004,7.8602,34.048948,36.696,8.6509,97.438,8.968,188.5243,140.71,2.08589479038322,0.015,0
2025-07-07T13:16:42Z,1.929,21.4174,3.1854,7.8377,34.043172,36.7,8.6536,97.248,8.968,188.6702,139.96,2.0887066276929356,0.015,0
2025-07-07T13:16:42Z,1.933,21.3949,3.1435,7.843,34.049368,36.732,8.6489,97.165,8.967,188.917,138.83,2.0917097888815666,0.015,0
2025-07-07T13:16:42Z,1.937,21.3917,3.1182,7.958,34.06038,36.787,8.6426,97.141,8.967,189.1856,138.25,2.095184151575232,0.015,0
2025-07-07T13:16:42Z,1.942,21.3913,3.1214,7.9997,34.049382,36.829,8.6182,97.094,8.967,189.3368,138.06,2.0977401855579654,0.015,0
2025-07-07T13:16:42Z,1.946,21.3832,3.1237,7.9372,34.043208,36.88,8.5991,97.015,8.967,189.4542,137.64,2.1012088693202626,0.015,0
2025-07-07T13:16:42Z,1.95,21.3502,3.1297,7.9193,34.049097,36.938,8.6001,96.902,8.967,189.6582,136.94,2.106297450658386,0.014,0
2025-07-07T13:16:42Z,1.953,21.2956,3.1516,7.9541,34.057074,36.989,8.6106,96.71,8.967,189.9102,136.26,2.1120106021182505,0.014,0
2025-07-07T13:16:42Z,1.956,21.222,3.1888,8.0502,34.076159,37.045,8.6185,96.441,8.967,190.0922,135.64,2.118959985824262,0.013,0
2025-07-07T13:16:42Z,1.959,21.1459,3.1967,8.057,34.089484,37.09,8.6225,96.101,8.967,190.1373,135.02,2.125384286645404,0.013,0
2025-07-07T13:16:42Z,1.963,21.0806,3.1643,7.933,34.091257,37.122,8.628,95.661,8.966,190.1977,134.52,2.1305106664355433,0.014,0
2025-07-07T13:16:42Z,1.966,21.0282,3.1045,7.8158,34.097559,37.157,8.6174,95.111,8.965,190.3062,133.95,2.135202663862371,0.014,0
2025-07-07T13:16:42Z,1.97,20.9872,3.0234,7.7665,34.102198,37.191,8.6004,94.516,8.964,190.3313,133.45,2.139284734120178,0.013,0
2025-07-07T13:16:42Z,1.974,20.9495,2.9919,7.8159,34.083866,37.199,8.578,93.997,8.962,190.3286,133.08,2.141623892511597,0.013,0
2025-07-07T13:16:42Z,1.977,20.9129,3.0064,7.8318,34.066208,37.208,8.545,93.56,8.961,190.3597,132.56,2.143973611906156,0.012,0
2025-07-07T13:16:42Z,1.98,20.8778,2.9733,7.7201,34.078994,37.25,8.5012,93.145,8.96,190.4493,132.17,2.1482717249530503,0.012,0
2025-07-07T13:16:42Z,1.982,20.8421,2.9002,7.6256,34.111541,37.313,8.4461,92.731,8.959,190.5513,131.83,2.1538922437024275,0.012,0
2025-07-07T13:16:42Z,1.985,20.8068,2.8632,7.6811,34.142467,37.376,8.4076,92.315,8.958,190.5609,131.62,2.159502203196651,0.012,0
2025-07-07T13:16:42Z,1.988,20.773,2.8759,7.8103,34.135662,37.398,8.3767,91.903,8.957,190.5659,131.77,2.162531318229263,0.012,0
2025-07-07T13:16:42Z,1.991,20.7394,2.9035,7.821,34.092676,37.38,8.3447,91.43,8.956,190.6115,131.53,2.1630989934923197,0.013,0
2025-07-07T13:16:42Z,1.995,20.7055,2.9137,7.7072,34.066792,37.377,8.3146,90.856,8.955,190.6812,130.82,2.1646036577994883,0.013,0
2025-07-07T13:16:42Z,1.999,20.6696,2.9239,7.6988,34.076457,37.399,8.2803,90.223,8.954,190.8065,130.39,2.1677474636575567,0.012,0
2025-07-07T13:16:42Z,2.002,20.6329,2.9364,7.8223,34.08263,37.403,8.2534,89.556,8.951,190.8356,130.26,2.1698282411075107,0.011,0
2025-07-07T13:16:42Z,2.004,20.5966,2.9231,7.8337,34.077985,37.397,8.219,88.823,8.949,190.8606,130.1,2.1712760086551963,0.011,0
2025-07-07T13:16:42Z,2.006,20.5604,2.896,7.6996,34.083754,37.418,8.1696,87.97,8.949,191.0232,129.65,2.1743853433621934,0.011,0
2025-07-07T13:16:42Z,2.008,20.5441,2.8749,7.6016,34.08891,37.455,8.1156,87.082,8.949,191.0815,129.04,2.177485843289741,0.011,0
2025-07-07T13:16:42Z,2.011,20.5574,2.8843,7.6737,34.076843,37.482,8.0533,86.359,8.948,191.1357,128.68,2.178482159196147,0.011,0
2025-07-07T13:16:42Z,2.015,20.5672,2.9758,7.7861,34.064688,37.508,7.9903,85.889,8.947,191.3337,128.15,2.1795922779110146,0.011,0
2025-07-07T13:16:42Z,2.018,20.548,3.1161,7.7644,34.068797000000004,37.544,7.9138,85.614,8.947,191.4108,127.32,2.182779159259435,0.012,0
2025-07-07T13:16:42Z,2.021,20.5039,3.1737,7.7191,34.063032,37.555,7.8315,85.484,8.947,191.3793,126.9,2.1856828662634946,0.012,0
2025-07-07T13:16:42Z,2.023,20.4528,3.1486,7.6816,34.05841,37.558,7.7715,85.481,8.945,191.3833,126.89,2.188451428133908,0.012,0
2025-07-07T13:16:42Z,2.026,20.4025,3.1039,7.6535,34.076346,37.582,7.7405,85.551,8.943,191.4588,126.49,2.1924848827730967,0.012,0
2025-07-07T13:16:42Z,2.03,20.3591,3.0493,7.7206,34.089554,37.594,7.7244,85.63,8.943,191.6042,125.69,2.195432308948385,0.013,0
2025-07-07T13:16:42Z,2.033,20.3432,3.0044,7.7421,34.091216,37.579,7.7137,85.661,8.942,191.6788,125.09,2.1953110610353166,0.013,0
2025-07-07T13:16:42Z,2.037,20.3368,2.9766,7.6393,34.096467,37.555,7.7174,85.614,8.94,191.6725,124.59,2.194148593740267,0.013,0
2025-07-07T13:16:42Z,2.04,20.3273,2.9713,7.5713,34.089636,37.513,7.7268,85.451,8.939,191.7004,124.09,2.1920273075255428,0.013,0
2025-07-07T13:16:42Z,2.044,20.3287,2.9815,7.6373,34.072112,37.464,7.7361,85.142,8.938,191.8438,123.82,2.1889183280040463,0.013,0
2025-07-07T13:16:42Z,2.047,20.3475,2.9845,7.7881,34.074956,37.446,7.7365,84.706,8.938,192.0299,123.85,2.186849793343929,0.012,0
2025-07-07T13:16:42Z,2.05,20.3889,2.9653,7.8239,34.060602,37.416,7.7267,84.236,8.938,192.1431,123.79,2.182897433493815,0.012,0
2025-07-07T13:16:42Z,2.053,20.435,2.9326,7.7283,34.025465,37.37,7.7073,83.93,8.937,192.2665,123.47,2.177725983238104,0.012,0
2025-07-07T13:16:42Z,2.055,20.4725,2.9058,7.6913,34.030798,37.377,7.6719,83.905,8.936,192.4029,123.37,2.1762708454155093,0.011,0
2025-07-07T13:16:42Z,2.058,20.4966,2.8987,7.7524,34.061631,37.423,7.629,84.136,8.935,192.4156,123.27,2.17789914659852,0.01,0
2025-07-07T13:16:42Z,2.061,20.513,2.9136,7.8523,34.08103,37.465,7.5741,84.519,8.935,192.4204,122.77,2.1796664321833266,0.01,0
2025-07-07T13:16:42Z,2.064,20.526,2.9108,7.8405,34.074991,37.481,7.5411,84.924,8.934,192.5469,122.41,2.179999250832045,0.009,0
2025-07-07T13:16:42Z,2.066,20.5234,2.8734,7.7117000000000004,34.052027,37.478,7.5416,85.336,8.933,192.6553,122.41,2.1799449790566157,0.009,0
2025-07-07T13:16:42Z,2.068,20.5075,2.8364,7.5935,34.057128,37.512,7.5656,85.712,8.931,192.6982,122.35,2.182844948584346,0.009,0
2025-07-07T13:16:42Z,2.069,20.4801,2.8295,7.5379,34.073193,37.566,7.6134,85.931,8.93,192.7211,122.05,2.1875637960959464,0.009,0
2025-07-07T13:16:42Z,2.072,20.4496,2.8478,7.5863,34.055887,37.586,7.6504,85.904,8.929,192.7604,121.91,2.190343463110213,0.009,0
2025-07-07T13:16:42Z,2.074,20.4257,2.8837,7.6659,34.038164,37.6,7.6932,85.67,8.928,192.8294,121.82,2.1924207225017867,0.01,0
2025-07-07T13:16:42Z,2.077,20.3953,2.9382,7.7494,34.04919,37.634,7.7367,85.314,8.927,192.8673,121.5,2.1960685549199637,0.011,0
2025-07-07T13:16:42Z,2.08,20.3475,2.9906,7.8439,34.062297,37.656,7.7673,84.812,8.924,192.8743,121.38,2.199864064451554,0.011,0
2025-07-07T13:16:42Z,2.083,20.2953,3.0267,7.8855,34.069737,37.664,7.7718,84.147,8.921,192.9146,121.37,2.2030230348651934,0.01,0
2025-07-07T13:16:42Z,2.086,20.2542,3.0079,7.7741,34.075704,37.675,7.7507,83.383,8.92,192.924,121.2,2.2058070088903237,0.009,0
2025-07-07T13:16:42Z,2.088,20.2252,2.9303,7.523,34.070996,37.679,7.7268,82.622,8.919,192.9021,120.9,2.2075402941365536,0.008,0
2025-07-07T13:16:42Z,2.09,20.2188,2.8868,7.4112,34.076246,37.693,7.6827,81.96,8.918,192.9937,120.54,2.2087386803314186,0.008,0
2025-07-07T13:16:42Z,2.09,20.2281,2.8989,7.5155,34.075717,37.7,7.6187,81.462,8.916,193.0844,120.44,2.208697187992793,0.008,0
2025-07-07T13:16:42Z,2.091,20.2204,2.9024,7.5543,34.064598,37.693,7.5471,81.134,8.914,193.0529,120.51,2.208656635413678,0.009,0
2025-07-07T13:16:42Z,2.094,20.2055,2.9116,7.436,34.068694,37.711,7.4774,80.945,8.913,193.0432,120.45,2.2105402125953417,0.011,0
2025-07-07T13:16:42Z,2.099,20.1987,2.952,7.3487,34.061785,37.731,7.4162,80.928,8.913,193.0518,120.31,2.2121333553737768,0.012,0
2025-07-07T13:16:42Z,2.103,20.1859,2.9913,7.3872,34.044467,37.736,7.3722,81.072,8.913,193.0716,120.2,2.2131019833495857,0.013,0
2025-07-07T13:16:42Z,2.106,20.1826,3.0203,7.492,34.04961,37.745,7.3462,81.211,8.912,193.1962,119.97,2.2138316665064774,0.013,0
2025-07-07T13:16:42Z,2.109,20.1779,3.0444,7.5224,34.06052,37.747,7.3275,81.232,8.91,193.354,119.46,2.2141977411516813,0.012,0
2025-07-07T13:16:42Z,2.112,20.1326,3.0668,7.4468,34.049505,37.728,7.3302,81.168,8.908,193.6034,119.01,2.21534527619214,0.011,0
2025-07-07T13:16:42Z,2.115,20.09,3.0825,7.3977,34.043321,37.723,7.3584,81.057,8.908,193.8879,119.08,2.217228532562454,0.011,0
2025-07-07T13:16:42Z,2.117,20.0942,3.0841,7.4753,34.049194,37.743,7.3745,80.903,8.907,194.0407,119.24,2.21825924863252,0.011,0
2025-07-07T13:16:42Z,2.119,20.1151,3.1026,7.5996,34.057051,37.772,7.3701,80.749,8.905,194.1601,118.89,2.218989347070803,0.011,0
2025-07-07T13:16:42Z,2.122,20.1256,3.1401,7.5681,34.074854,37.81,7.3618,80.629,8.904,194.3001,118.24,2.2208162706259706,0.01,0
2025-07-07T13:16:42Z,2.125,20.1226,3.1475,7.4367,34.074085,37.821,7.3529,80.484,8.902,194.5289,117.79,2.221656738524374,0.01,0
2025-07-07T13:16:42Z,2.129,20.105,3.1501,7.4447,34.047742,37.802,7.34,80.235,8.901,194.8611,117.69,2.2213810201529043,0.011,0
2025-07-07T13:16:42Z,2.131,20.0772,3.1635,7.5633,34.010111,37.774,7.327,79.89,8.899,195.1329,117.72,2.221070455131112,0.012,0
2025-07-07T13:16:42Z,2.132,20.053,3.1594,7.6068,33.936298,37.721,7.3231,79.495,8.896,195.3207,117.53,2.219012561317635,0.013,0
2025-07-07T13:16:42Z,2.134,20.0416,3.1495,7.5268,33.853128,37.685,7.3152,79.072,8.894,195.4112,116.93,2.217353410595861,0.014,0
2025-07-07T13:16:42Z,2.139,20.0304,3.1272,7.415,33.829213,37.732,7.2929,78.627,8.892,195.4521,116.01,2.2208669207752614,0.014,0
2025-07-07T13:16:42Z,2.145,20.0177,3.0981,7.4169,33.837387,37.811,7.2618,78.177,8.889,195.5572,115.31,2.226459752292687,0.013,0
2025-07-07T13:16:42Z,2.15,19.9932,3.0891,7.5149,33.824984,37.848,7.2284,77.698,8.887,195.65,115.23,2.230043818935411,0.012,0
2025-07-07T13:16:42Z,2.152,19.9202,3.0934,7.6098,33.806075,37.859,7.2012,77.103,8.884,195.7135,115.53,2.2345300740218463,0.011,0
2025-07-07T13:16:42Z,2.152,19.8199,3.0752,7.608,33.799059,37.874,7.1734,76.35,8.881,195.8081,115.73,2.24070859848794,0.01,0
2025-07-07T13:16:42Z,2.153,19.7322,3.0436,7.4926,33.803574,37.89,7.1454,75.506,8.878,196.0191,115.57,2.2463129224017364,0.01,0
2025-07-07T13:16:42Z,2.156,19.6713,3.0521,7.4791,33.797209,37.88,7.1138,74.635,8.874,196.2866,115.05,2.2488861550774284,0.011,0
2025-07-07T13:16:42Z,2.16,19.64,3.0867,7.5813,33.785543,37.865,7.0666,73.735,8.872,196.4606,114.39,2.2495891811114244,0.014,0
2025-07-07T13:16:42Z,2.165,19.6117,3.0958,7.6352,33.789411,37.882,6.9976,72.88,8.869,196.5743,113.93,2.252153662278215,0.016,0
2025-07-07T13:16:42Z,2.169,19.5931,3.079,7.6191,33.780519,37.894,6.9197,72.204,8.866,196.7157,113.52,2.2538930494771243,0.016,0
2025-07-07T13:16:42Z,2.174,19.6072,3.058,7.5561,33.741439,37.873,6.841,71.757,8.864,196.879,112.92,2.2518229965790306,0.015,0
2025-07-07T13:16:42Z,2.178,19.6168,3.058,7.5571,33.697535,37.846,6.7541,71.482,8.862,197.0005,112.46,2.249613020594999,0.014,0
2025-07-07T13:16:42Z,2.181,19.5969,3.0792,7.6314,33.693766,37.861,6.6724,71.276,8.86,197.1523,112.28,2.2516090451004604,0.012,0
2025-07-07T13:16:42Z,2.183,19.5677,3.0727,7.6,33.695842,37.88,6.6128,71.041,8.856,197.2518,112.15,2.2543509688779078,0.011,0
2025-07-07T13:16:42Z,2.185,19.5405,3.0142,7.45,33.659174,37.851,6.5777,70.721,8.853,197.2568,111.87,2.2539567025045257,0.011,0
2025-07-07T13:16:42Z,2.188,19.5137,2.9464,7.3904,33.631066,37.832,6.5599,70.325,8.852,197.385,111.45,2.254172911977979,0.011,0
2025-07-07T13:16:42Z,2.191,19.4902,2.935,7.4937,33.609742,37.831,6.5472,69.897,8.852,197.5968,111.1,2.2553533945798754,0.011,0
2025-07-07T13:16:42Z,2.194,19.47,2.9673,7.6065,33.591654,37.848,6.5303,69.462,8.852,197.7531,110.97,2.2574995211624254,0.012,0
2025-07-07T13:16:42Z,2.197,19.458,3.0044,7.5935,33.60265,37.907,6.5022,69.048,8.851,197.8972,110.83,2.261872108822089,0.012,0
2025-07-07T13:16:42Z,2.2,19.4479,3.0594,7.5407,33.615758,37.967,6.4644,68.678,8.848,198.0494,110.43,2.2662097232321985,0.013,0
2025-07-07T13:16:42Z,2.204,19.4228,3.0998,7.5485,33.623194,38.018,6.4285,68.305,8.845,198.2167,109.95,2.2707798121244416,0.013,0
2025-07-07T13:16:42Z,2.208,19.3773,3.1094,7.5515,33.629071,38.069,6.3933,67.844,8.843,198.4576,109.77,2.27644725789085,0.012,0
2025-07-07T13:16:42Z,2.211,19.3151,3.1414,7.5085,33.623331,38.104,6.3613,67.223,8.841,198.8101,109.57,2.2820065952578856,0.012,0
2025-07-07T13:16:42Z,2.214,19.262,3.1878,7.4383,33.617174,38.126,6.3362,66.424,8.836,199.1246,109.16,2.286262808889588,0.011,0
2025-07-07T13:16:42Z,2.216,19.219,3.2047,7.4547,33.618034,38.146,6.3104,65.533,8.833,199.2485,108.76,2.2898556606367886,0.01,0
2025-07-07T13:16:42Z,2.217,19.1634,3.2122,7.5361,33.633714,38.182,6.2772,64.595,8.83,199.3615,108.43,2.2951581161389996,0.01,0
2025-07-07T13:16:42Z,2.22,19.1103,3.2204,7.4995,33.679855,38.258,6.2283,63.572,8.827,199.5447,108.39,2.3028934637262215,0.01,0
2025-07-07T13:16:42Z,2.222,19.0784,3.1959,7.3881,33.731787,38.343,6.1537,62.545,8.824,199.7419,108.43,2.310065874950524,0.01,0
2025-07-07T13:16:42Z,2.224,19.0599,3.1409,7.3507,33.75404,38.393,6.0705,61.654,8.821,199.9389,108.12,2.314275742640365,0.011,0
2025-07-07T13:16:42Z,2.227,19.0427,3.104,7.4229,33.758558,38.423,5.9907,60.892,8.818,200.0349,107.93,2.3171376802664225,0.012,0
2025-07-07T13:16:42Z,2.231,19.0146,3.1159,7.5435,33.786387,38.483,5.8957,60.163,8.814,200.0414,107.82,2.3225223587149713,0.012,0
2025-07-07T13:16:42Z,2.235,18.9794,3.1513,7.5459,33.836704,38.57,5.7968,59.36,8.81,200.1037,107.14,2.330037384281678,0.012,0
2025-07-07T13:16:42Z,2.238,18.9546,3.1913,7.4179,33.859351,38.624,5.719,58.326,8.807,200.2718,106.46,2.334871601711134,0.012,0
2025-07-07T13:16:42Z,2.241,18.9297,3.2171,7.3617,33.869843,38.663,5.6553,56.999,8.804,200.4396,106.44,2.3387537569029475,0.012,0
2025-07-07T13:16:42Z,2.244,18.8924,3.222,7.4474,33.900087,38.717,5.5932,55.45,8.801,200.5837,106.42,2.344293432617388,0.012,0
2025-07-07T13:16:42Z,2.246,18.8584,3.2584,7.5658,33.907788,38.734,5.5297,53.665,8.796,200.7232,105.88,2.3472779612591603,0.013,0
2025-07-07T13:16:42Z,2.249,18.8292,3.3161,7.5629,33.8995,38.73,5.4407,51.679,8.792,200.8365,105.32,2.348646918032839,0.014,0
2025-07-07T13:16:42Z,2.253,18.793,3.3283,7.4471,33.926763,38.776,5.3131,49.657,8.789,200.9209,105.17,2.3536303912595002,0.015,0
2025-07-07T13:16:42Z,2.257,18.7677,3.3223,7.3956,33.98363,38.867,5.1756,47.717,8.786,201.0544,105.2,2.360913930186163,0.015,0
