DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-11T12:10:55Z,3.58,24.952,9.45,1.1116,0.0852,0.1269,0.1286,151.306,151.162541,5.357,61.929,307,352668.1235860001,0.012,0
2026-06-11T12:10:55Z,3.583,24.9496,9.45,1.1765,0.0852,0.1269,0.1588,151.288,151.14152,5.2899,61.416,307.2,352587.518488246,0.012,0
2026-06-11T12:10:55Z,3.586,24.9482,9.45,1.146,0.0852,0.2115,-0.0376,151.28,151.127119,5.2272,61,307.27,352527.6704768582,0.012,0
2026-06-11T12:10:55Z,3.589,24.9473,9.45,1.1879,0.0852,0.2115,0.1437,151.274,151.111489,5.1703,60.669,306.87,352450.9768829981,0.013,0
2026-06-11T12:10:55Z,3.592,24.9465,9.45,1.1879,0.0852,0.2115,0.2041,151.279,151.102484,5.1202,60.408,307.13,352412.1274191538,0.013,0
2026-06-11T12:10:55Z,3.595,24.9454,9.45,1.1727,0.0852,0.2115,0.0379,151.294,151.101706,5.0779,60.195,307.67,352428.3059366231,0.014,0
2026-06-11T12:10:55Z,3.599,24.9436,9.54,1.1689,0.0426,0.2115,0.0832,151.294,151.088915,5.0436,60.007,309.68,352385.6989439156,0.014,0
2026-06-11T12:10:55Z,3.603,24.9403,9.54,1.1765,0.0426,0.2115,0.1286,151.286,151.068711,5.0166,59.826,310.56,352327.0537178765,0.015,0
2026-06-11T12:10:55Z,3.607,24.9355,9.54,1.1803,0.0426,0.2115,0.1286,151.298,151.06776,4.9954,59.637,309.95,352412.3094798157,0.015,0
2026-06-11T12:10:55Z,3.611,24.9305,9.54,1.2947,0.0426,0.2115,0.0983,151.324,151.077795,4.9782,59.442,310.42,352567.30941752513,0.016,0
2026-06-11T12:10:55Z,3.615,24.9261,9.54,1.2947,0.0426,0.2115,0.0379,151.351,151.081458,4.9632,59.236,315.52,352672.7464196329,0.016,0
2026-06-11T12:10:55Z,3.619,24.9222,9.54,1.2833,0.0426,0.3384,0.1286,151.373,151.073716,4.9485,59.015,315.25,352700.2568679919,0.016,0
2026-06-11T12:10:55Z,3.623,24.918,9.54,1.2871,0.0426,0.3384,0.189,151.399,151.062518,4.9333,58.781,314.08,352712.7131197804,0.016,0
2026-06-11T12:10:55Z,3.627,24.9125,9.54,1.4397,0.0426,0.3384,0.0832,151.45,151.064912,4.9176,58.542,314.9,352831.4708599383,0.016,0
2026-06-11T12:10:55Z,3.631,24.905,9.54,1.413,0.0426,0.3384,0.1286,151.5,151.057494,4.9012,58.311,316.76,352929.3064112019,0.016,0
2026-06-11T12:10:55Z,3.635,24.8952,9.63,1.4435,0.0852,0.1269,-0.098,151.54,151.032272,4.8839,58.095,315.11,352963.8741640734,0.016,0
2026-06-11T12:10:55Z,3.639,24.8827,9.63,1.4359,0.0852,0.1269,0.0983,151.591,151.008561,4.8656,57.9,314.22,353058.8359166465,0.016,0
2026-06-11T12:10:55Z,3.643,24.8669,9.63,1.4855,0.0852,0.1269,0.3249,151.654,150.984043,4.8472,57.743,315.25,353211.7400638193,0.016,0
2026-06-11T12:10:55Z,3.646,24.8481,9.63,1.5007,0.0852,0.1269,0.3249,151.724,150.956182,4.8298,57.638,318.62,353401.7279854438,0.015,0
2026-06-11T12:10:55Z,3.65,24.8266,9.63,1.4893,0.0426,0.2538,0.3249,151.788,150.913538,4.8138,57.586,318.07,353554.25672414264,0.015,0
2026-06-11T12:10:55Z,3.654,24.8019,9.63,1.4893,0.0426,0.2538,0.3249,151.851,150.864765,4.7998,57.593,316.28,353730.960882359,0.015,0
2026-06-11T12:10:55Z,3.658,24.7733,9.63,1.7144,0.0426,0.2538,0.3552,151.924,150.8249,4.7894,57.66,316.96,354036.03275666444,0.015,0
2026-06-11T12:10:55Z,3.662,24.741,9.63,1.7296,0.0426,0.2538,0.3854,151.998,150.787314,4.7835,57.778,317.1,354426.0511749436,0.015,0
2026-06-11T12:10:55Z,3.666,24.706,9.63,1.7525,0.0426,0.2538,0.3552,152.079,150.758004,4.7824,57.928,317.38,354918.56607318023,0.015,0
2026-06-11T12:10:55Z,3.67,24.6695,9.45,1.722,0.0426,0.2115,0.2192,152.147,150.721136,4.7862,58.096,314.63,355395.05510532355,0.014,0
2026-06-11T12:10:55Z,3.674,24.6325,9.45,1.8708,0.0426,0.2115,0.2343,152.19,150.66487,4.7951,58.274,316,355764.3339264714,0.014,0
2026-06-11T12:10:55Z,3.677,24.5958,9.45,1.8441,0.0426,0.2115,0.3552,152.235,150.614266,4.8081,58.448,313.88,356162.932006328,0.014,0
2026-06-11T12:10:55Z,3.68,24.56,9.45,1.8631,0.0426,0.2115,0.2494,152.281,150.567844,4.8238,58.609,314.63,356570.3856182499,0.014,0
2026-06-11T12:10:55Z,3.684,24.5258,9.72,1.8593,0,0.2538,0.3552,152.315,150.511217,4.8409,58.75,309.48,356885.4530897336,0.014,0
2026-06-11T12:10:55Z,3.687,24.4933,9.72,1.8593,0,0.2538,0.3098,152.347,150.451319,4.8586,58.883,311.57,357148.1647628694,0.014,0
2026-06-11T12:10:55Z,3.691,24.462,9.72,1.8441,0,0.2538,0.2343,152.365,150.376179,4.876,59.035,314.15,357294.8560454591,0.014,0
2026-06-11T12:10:55Z,3.695,24.4318,9.72,1.8708,0,0.2538,0.2645,152.358,150.271765,4.8922,59.237,311.7,357241.344926759,0.014,0
2026-06-11T12:10:55Z,3.698,24.402,9.81,1.8708,0.0426,0.2961,0.3249,152.357,150.160314,4.9067,59.52,310.02,357136.8723963622,0.014,0
2026-06-11T12:10:55Z,3.702,24.3719,9.81,1.7411,0.0426,0.2961,0.2796,152.365,150.046155,4.9205,59.918,309.34,357021.4236229322,0.014,0
2026-06-11T12:10:55Z,3.705,24.3416,9.81,1.7296,0.0426,0.2961,0.3552,152.347,149.898839,4.936,60.445,307.8,356706.65563242696,0.014,0
2026-06-11T12:10:55Z,3.709,24.3095,9.81,1.7449,0.0426,0.2961,0.3854,152.326,149.74318,4.9559,61.09,304.94,356375.31504338235,0.014,0
2026-06-11T12:10:55Z,3.712,24.2734,9.81,1.7449,0.0426,0.2115,0.4156,152.347,149.627807,4.983,61.857,307.13,356367.7097350618,0.014,0
2026-06-11T12:10:55Z,3.716,24.2334,9.81,1.6457,0.0426,0.2115,0.6271,152.373,149.517942,5.0201,62.756,304.28,356469.2896883008,0.014,0
2026-06-11T12:10:55Z,3.72,24.1909,9.81,1.68,0.0426,0.2115,0.6271,152.387,149.388289,5.0683,63.778,306.4,356497.91349566355,0.014,0
2026-06-11T12:10:55Z,3.723,24.1464,9.81,1.68,0.0426,0.2115,0.7328,152.428,149.272376,5.1267,64.911,307.67,356649.63817305816,0.014,0
2026-06-11T12:10:55Z,3.727,24.1018,9.81,1.6495,0.0426,0.2115,0.6724,152.467,149.143293,5.1955,66.147,309.28,356722.38234825834,0.015,0
2026-06-11T12:10:55Z,3.73,24.0575,9.9,1.7067,0.0426,0.2961,0.6724,152.472,148.970618,5.2755,67.472,307.67,356520.8100312068,0.015,0
2026-06-11T12:10:55Z,3.734,24.0105,9.9,1.6838,0.0426,0.2961,0.6724,152.493,148.806448,5.3661,68.87,309.54,356423.5868113611,0.015,0
2026-06-11T12:10:55Z,3.739,23.9592,9.9,1.6762,0.0426,0.2961,0.612,152.515,148.649061,5.4668,70.305,307.87,356451.43538122595,0.015,0
2026-06-11T12:10:55Z,3.743,23.9044,9.9,1.6724,0.0426,0.2961,0.6271,152.49,148.458483,5.5767,71.699,310.69,356342.2735485307,0.015,0
2026-06-11T12:10:55Z,3.746,23.8461,9.72,1.6648,0.0426,0.1692,0.3552,152.465,148.280034,5.6946,72.979,308.14,356375.7105285289,0.015,0
2026-06-11T12:10:55Z,3.75,23.7855,9.72,1.661,0.0426,0.1692,0.34,152.45,148.126213,5.8193,74.096,307.2,356606.2166037572,0.014,0
2026-06-11T12:10:55Z,3.753,23.727,9.72,1.6648,0.0426,0.1692,0.2645,152.394,147.943978,5.9469,75.016,306.93,356619.71106407704,0.014,0
2026-06-11T12:10:55Z,3.757,23.6724,9.72,1.6724,0.0426,0.1692,0.4458,152.337,147.764848,6.071,75.731,308.54,356575.832441222,0.014,0
2026-06-11T12:10:55Z,3.76,23.6218,9.81,1.7907,0,0.1692,0.3098,152.29,147.603145,6.1852,76.278,308.94,356561.51073715725,0.013,0
2026-06-11T12:10:55Z,3.764,23.5761,9.81,1.8059,0,0.1692,0.2645,152.181,147.389703,6.2851,76.699,307.4,356129.216531584,0.013,0
2026-06-11T12:10:55Z,3.767,23.5341,9.81,1.7868,0,0.1692,0.3249,152.06,147.169753,6.368,77.037,306.07,355583.35636443365,0.013,0
2026-06-11T12:10:55Z,3.771,23.4936,9.81,1.7754,0,0.1692,0.3552,151.971,146.984786,6.4335,77.343,304.08,355224.97070597496,0.012,0
2026-06-11T12:10:55Z,3.774,23.4554,9.81,1.7563,0,0.1692,0.2494,151.857,146.77546,6.4846,77.629,301.84,354669.625908183,0.012,0
2026-06-11T12:10:55Z,3.777,23.42,9.81,1.7983,0.0426,0.2538,0.3854,151.75,146.574079,6.5246,77.878,301.97,354108.5048100949,0.011,0
2026-06-11T12:10:55Z,3.779,23.3863,9.81,1.7945,0.0426,0.2538,0.3249,151.688,146.419072,6.5575,78.074,301.91,353802.0117628027,0.01,0
2026-06-11T12:10:55Z,3.782,23.3535,9.81,1.8021,0.0426,0.2538,0.3552,151.634,146.275109,6.5875,78.201,297.48,353546.23018958105,0.009,0
2026-06-11T12:10:55Z,3.784,23.3211,9.81,1.8631,0.0426,0.2538,0.2796,151.6,146.147859,6.616,78.247,296.06,353386.23407281865,0.009,0
2026-06-11T12:10:55Z,3.786,23.2887,9.72,1.8479,0.0426,0.2115,0.3703,151.58,146.02742,6.6412,78.224,299.88,353268.32150629757,0.009,0
2026-06-11T12:10:55Z,3.788,23.2574,9.72,1.8517,0.0426,0.2115,0.3854,151.514,145.859638,6.6618,78.151,296.96,352833.9935473411,0.008,0
2026-06-11T12:10:55Z,3.79,23.2274,9.72,1.8517,0.0426,0.2115,0.3552,151.434,145.671872,6.6764,78.054,295.99,352249.649992385,0.008,0
2026-06-11T12:10:55Z,3.792,23.196,9.72,1.8784,0.0426,0.2115,0.3552,151.38,145.502169,6.6843,77.986,296.51,351804.5847747952,0.008,0
2026-06-11T12:10:55Z,3.795,23.1628,9.81,1.8708,0,0.3384,0.4458,151.308,145.309276,6.6866,77.985,295.29,351249.86747261684,0.009,0
2026-06-11T12:10:55Z,3.797,23.1283,9.81,1.8708,0,0.3384,0.3249,151.242,145.11385,6.6846,78.043,295.16,350704.22150406876,0.009,0
2026-06-11T12:10:55Z,3.799,23.0918,9.81,1.8593,0,0.3384,0.2947,151.218,144.951895,6.681,78.126,294.2,350405.02812345466,0.008,0
2026-06-11T12:10:55Z,3.801,23.0529,9.81,1.7754,0,0.3384,0.3854,151.186,144.776211,6.6801,78.2,293.5,350066.47589459,0.008,0
2026-06-11T12:10:55Z,3.803,23.0121,9.99,1.7868,0.0426,0.2538,0.3552,151.151,144.596019,6.6852,78.234,292.73,349736.13821147237,0.008,0
2026-06-11T12:10:55Z,3.805,22.9685,9.99,1.783,0.0426,0.2538,0.3703,151.113,144.423341,6.6957,78.207,293.24,349506.24158663745,0.008,0
2026-06-11T12:10:55Z,3.807,22.9225,9.99,1.7868,0.0426,0.2538,0.3098,151.018,144.216129,6.7087,78.106,291.65,349107.1615446293,0.008,0
2026-06-11T12:10:55Z,3.809,22.8747,9.99,1.7792,0.0426,0.2538,0.3249,150.898,144.005236,6.7212,77.932,293.82,348719.22879631544,0.008,0
2026-06-11T12:10:55Z,3.811,22.8262,9.99,1.7983,0.0426,0.2538,0.3552,150.777,143.81653,6.7302,77.73,291.02,348482.3388151408,0.008,0
2026-06-11T12:10:55Z,3.813,22.7811,9.99,1.8021,0.0426,0.1692,0.3552,150.652,143.641742,6.7337,77.552,292.92,348265.74022203893,0.008,0
2026-06-11T12:10:55Z,3.815,22.7424,9.99,1.7945,0.0426,0.1692,0.3854,150.567,143.518371,6.7299,77.445,291.84,348245.54494364595,0.008,0
2026-06-11T12:10:55Z,3.817,22.7105,9.99,1.8746,0.0426,0.1692,0.4156,150.509,143.435545,6.719,77.455,291.72,348346.62752796325,0.007,0
2026-06-11T12:10:55Z,3.819,22.6861,9.99,1.8784,0.0426,0.1692,0.3249,150.42,143.33513,6.7047,77.595,294.9,348192.26133907604,0.007,0
2026-06-11T12:10:55Z,3.821,22.6678,9.9,1.8517,0.0426,0.2961,0.34,150.316,143.224392,6.6917,77.841,294.07,347854.9192874374,0.007,0
2026-06-11T12:10:55Z,3.823,22.6539,9.9,1.8517,0.0426,0.2961,0.2947,150.224,143.127872,6.6842,78.151,294.07,347521.08926770446,0.007,0
2026-06-11T12:10:55Z,3.824,22.6448,9.9,1.8479,0.0426,0.2961,0.3552,150.153,143.051871,6.6863,78.461,291.72,347222.4998490535,0.007,0
2026-06-11T12:10:55Z,3.826,22.6394,9.9,1.9356,0.0426,0.2961,0.189,150.103,142.996148,6.699,78.705,289.13,346978.9938990672,0.007,0
2026-06-11T12:10:55Z,3.828,22.6357,9.9,1.928,0.0426,0.2115,0.3552,150.05,142.937832,6.7208,78.836,292.41,346686.4934580829,0.008,0
2026-06-11T12:10:55Z,3.83,22.6327,9.9,1.9013,0.0426,0.2115,0.4156,150.005,142.883402,6.7479,78.84,293.24,346404.8201794058,0.008,0
2026-06-11T12:10:55Z,3.832,22.6299,9.9,1.9432,0.0426,0.2115,0.2494,149.983,142.844377,6.775,78.748,292.41,346215.4561708137,0.008,0
2026-06-11T12:10:55Z,3.834,22.6273,9.9,2.0691,0.0426,0.2115,0.3552,149.973,142.806343,6.7965,78.615,288.88,346028.45203320024,0.008,0
2026-06-11T12:10:55Z,3.836,22.6245,9.9,2.0348,0.0426,0.2115,0.3249,149.97,142.763163,6.8081,78.492,286.25,345813.26820032706,0.008,0
2026-06-11T12:10:55Z,3.838,22.6206,9.9,2.0234,0.0426,0.2538,0.3854,149.95,142.695309,6.8089,78.427,283.78,345465.6039632397,0.008,0
2026-06-11T12:10:55Z,3.84,22.6146,9.9,2.0424,0.0426,0.2538,0.3854,149.897,142.592695,6.8017,78.436,287.94,344942.0935354434,0.008,0
2026-06-11T12:10:55Z,3.843,22.6052,9.9,2.0539,0.0426,0.2538,0.4156,149.841,142.482023,6.7915,78.496,287.94,344434.1069159766,0.009,0
2026-06-11T12:10:55Z,3.845,22.5916,9.9,2.0386,0.0426,0.2538,0.34,149.797,142.377834,6.7827,78.581,287.56,344047.242233327,0.009,0
2026-06-11T12:10:55Z,3.847,22.5754,9.9,2.031,0.0426,0.2115,0.2947,149.754,142.274369,6.7791,78.668,285.32,343714.7429149937,0.009,0
2026-06-11T12:10:55Z,3.849,22.5581,9.9,2.0234,0.0426,0.2115,0.3854,149.708,142.168064,6.7822,78.737,284.83,343385.6006622373,0.009,0
2026-06-11T12:10:55Z,3.851,22.5389,9.9,1.9738,0.0426,0.2115,0.3703,149.658,142.058604,6.7898,78.789,281.87,343073.1454685735,0.009,0
2026-06-11T12:10:55Z,3.854,22.5182,9.9,1.9852,0.0426,0.2115,0.3854,149.621,141.958849,6.7999,78.832,279.67,342849.5771172575,0.01,0
2026-06-11T12:10:55Z,3.856,22.4971,10.08,1.9776,0.0426,0.2538,0.3098,149.599,141.872231,6.8102,78.885,279.07,342715.15393752547,0.01,0
2026-06-11T12:10:55Z,3.859,22.4764,10.08,2.0005,0.0426,0.2538,0.3552,149.57,141.783659,6.8189,78.986,280.22,342560.7795083162,0.011,0
2026-06-11T12:10:55Z,3.862,22.4557,10.08,2.0424,0.0426,0.2538,0.3552,149.531,141.695542,6.8261,79.171,278.7,342409.0853122113,0.011,0
2026-06-11T12:10:55Z,3.865,22.434,10.08,2.031,0.0426,0.2538,0.3552,149.489,141.618421,6.8327,79.462,278.64,342344.7780955513,0.011,0
2026-06-11T12:10:55Z,3.868,22.4121,10.26,2.0424,0.0426,0.1692,0.34,149.444,141.555757,6.8401,79.853,276.95,342374.161319165,0.012,0
2026-06-11T12:10:55Z,3.871,22.3917,10.26,2.0501,0.0426,0.1692,0.3552,149.398,141.506859,6.8515,80.321,275.87,342460.5048657323,0.012,0
2026-06-11T12:10:55Z,3.874,22.3746,10.26,2.1721,0.0426,0.1692,0.4005,149.346,141.466697,6.8698,80.856,276.83,342538.0594826672,0.012,0
2026-06-11T12:10:55Z,3.877,22.3622,10.26,2.1378,0.0426,0.1692,0.2645,149.292,141.44058,6.8967,81.44,273.72,342613.05837304593,0.012,0
2026-06-11T12:10:55Z,3.88,22.3553,10.26,2.1569,0.0426,0.1692,0.3552,149.247,141.439567,6.9315,82.052,273.25,342739.10565460584,0.012,0
2026-06-11T12:10:55Z,3.883,22.3535,10.44,2.1645,0.0426,0.2115,0.3552,149.216,141.465391,6.9723,82.652,270.41,342934.71689621423,0.012,0
2026-06-11T12:10:55Z,3.886,22.3567,10.44,2.1454,0.0426,0.2115,0.3552,149.199,141.506922,7.0183,83.203,268.01,343132.3767854151,0.012,0
2026-06-11T12:10:55Z,3.889,22.3651,10.44,2.1683,0.0426,0.2115,0.3249,149.188,141.549207,7.0679,83.712,268.36,343234.85874415236,0.012,0
2026-06-11T12:10:55Z,3.892,22.3791,10.44,2.1721,0.0426,0.2115,0.3854,149.181,141.583501,7.1191,84.219,265.92,343179.8803540985,0.013,0
2026-06-11T12:10:55Z,3.895,22.3974,11.16,2.1645,0.0426,0.3384,0.3552,149.182,141.606937,7.1686,84.764,263.34,342974.70127419004,0.014,0
2026-06-11T12:10:55Z,3.899,22.4168,11.16,2.2065,0.0426,0.3384,0.4156,149.198,141.617757,7.2138,85.365,263.11,342670.07494192116,0.015,0
2026-06-11T12:10:55Z,3.903,22.4344,11.16,2.2446,0.0426,0.3384,0.34,149.224,141.602828,7.2555,86.017,261.74,342240.12123795657,0.015,0
2026-06-11T12:10:55Z,3.907,22.4481,11.16,2.2294,0.0426,0.3384,0.34,149.241,141.538143,7.2975,86.695,259.3,341576.24151689827,0.016,0
2026-06-11T12:10:55Z,3.911,22.4556,11.25,2.2179,0.0852,0.2115,0.3552,149.25,141.426475,7.3438,87.37,258.91,340740.3191758878,0.016,0
2026-06-11T12:10:55Z,3.915,22.4543,11.25,2.2141,0.0852,0.2115,0.612,149.267,141.29811,7.3961,88.016,257.73,339969.74767784047,0.016,0
2026-06-11T12:10:55Z,3.919,22.4411,11.25,2.2408,0.0852,0.2115,0.5213,149.287,141.172873,7.4546,88.602,254.56,339445.26602099335,0.015,0
2026-06-11T12:10:55Z,3.923,22.4139,11.25,2.2027,0.0852,0.2115,0.6422,149.308,141.061413,7.5173,89.143,253.73,339271.6677913797,0.015,0
2026-06-11T12:10:55Z,3.927,22.3735,11.25,2.2446,0.0852,0.2115,0.6724,149.323,140.964035,7.5817,89.717,253.79,339435.6502222103,0.014,0
2026-06-11T12:10:55Z,3.931,22.3253,11.25,2.2255,0.0852,0.4653,0.2796,149.319,140.870787,7.6449,90.412,253.29,339773.79431968136,0.014,0
2026-06-11T12:10:55Z,3.934,22.277,11.25,2.2027,0.0852,0.4653,0.4005,149.302,140.784832,7.7029,91.271,250.5,340159.8384607515,0.013,0
2026-06-11T12:10:55Z,3.937,22.2332,11.25,2.2103,0.0852,0.4653,0.3854,149.296,140.725297,7.7564,92.253,249.2,340625.2938424836,0.013,0
2026-06-11T12:10:55Z,3.94,22.1959,11.25,2.2179,0.0852,0.4653,0.3249,149.299,140.682309,7.8119,93.265,250.34,341070.62422722834,0.012,0
2026-06-11T12:10:55Z,3.943,22.1658,11.25,2.1721,0.0852,0.3807,0.5515,149.284,140.628387,7.877,94.21,251.43,341310.5311324071,0.012,0
2026-06-11T12:10:55Z,3.946,22.1424,11.25,2.1531,0.0852,0.3807,0.6724,149.264,140.571174,7.9553,95.026,254.12,341401.6571918807,0.012,0
2026-06-11T12:10:55Z,3.95,22.1242,11.25,2.1645,0.0852,0.3807,0.5213,149.247,140.521444,8.0437,95.666,257.45,341439.8514989998,0.012,0
2026-06-11T12:10:55Z,3.953,22.1091,11.25,2.1645,0.0852,0.3807,0.5364,149.229,140.473942,8.1343,96.099,252.63,341432.4859177459,0.012,0
2026-06-11T12:10:55Z,3.956,22.0955,11.07,2.1721,0.0852,0.3384,0.2947,149.207,140.428014,8.2188,96.332,254.17,341406.1480587692,0.012,0
2026-06-11T12:10:55Z,3.959,22.0829,11.07,2.1569,0.0852,0.3384,0.3552,149.191,140.391435,8.292,96.42,257.28,341419.08858639875,0.012,0
2026-06-11T12:10:55Z,3.962,22.0714,11.07,2.1874,0.0852,0.3384,0.3552,149.192,140.374472,8.3496,96.436,259.36,341533.7096393583,0.011,0
2026-06-11T12:10:55Z,3.965,22.0614,11.07,2.1569,0.0852,0.3384,0.3552,149.196,140.360588,8.389,96.432,256.95,341638.8609016392,0.011,0
2026-06-11T12:10:55Z,3.967,22.0529,11.25,2.1836,0.0426,0.3807,0.5817,149.185,140.334066,8.4107,96.447,259.53,341636.0467411836,0.011,0
2026-06-11T12:10:55Z,3.97,22.0458,11.25,2.1912,0.0426,0.3807,0.5817,149.183,140.315865,8.4195,96.527,257.12,341658.4573924198,0.011,0
2026-06-11T12:10:55Z,3.973,22.0396,11.25,2.1454,0.0426,0.3807,0.4609,149.187,140.305135,8.4219,96.691,253.07,341710.39367978345,0.011,0
2026-06-11T12:10:55Z,3.976,22.0338,11.25,2.1492,0.0426,0.3807,0.6271,149.184,140.287001,8.4225,96.922,256.22,341708.23718240013,0.011,0
2026-06-11T12:10:55Z,3.978,22.0282,11.25,2.1759,0.0426,0.3807,0.2645,149.172,140.260632,8.4247,97.181,258.74,341650.60436431644,0.011,0
2026-06-11T12:10:55Z,3.981,22.0228,11.25,2.1645,0.0852,0.3807,0.2645,149.151,140.222999,8.4326,97.425,265.29,341518.50697395316,0.01,0
2026-06-11T12:10:55Z,3.984,22.0178,11.25,2.1378,0.0852,0.3807,0.3703,149.13,140.184089,8.4477,97.633,257,341370.716651593,0.01,0
2026-06-11T12:10:55Z,3.987,22.0129,11.25,2.1759,0.0852,0.3807,0.3854,149.119,140.153548,8.4687,97.789,256.89,341273.45252239675,0.01,0
2026-06-11T12:10:55Z,3.989,22.0077,11.25,2.2141,0.0852,0.3807,0.5666,149.119,140.133243,8.4922,97.858,251.81,341246.089652389,0.01,0
2026-06-11T12:10:55Z,3.992,22.0017,11.34,2.2255,0.0426,0.4653,0.5817,149.111,140.107747,8.5145,97.795,253.62,341201.55070936366,0.01,0
2026-06-11T12:10:55Z,3.994,21.9952,11.34,2.237,0.0426,0.4653,0.612,149.085,140.070258,8.5337,97.585,255.28,341091.43703160755,0.01,0
2026-06-11T12:10:55Z,3.997,21.9884,11.34,2.237,0.0426,0.4653,0.612,149.07,140.04682,8.5484000000000009,97.261,254.78,341075.1307635776,0.01,0
2026-06-11T12:10:55Z,3.999,21.9818,11.34,2.2179,0.0426,0.4653,0.5817,149.062,140.033186,8.5555,96.899,255.67,341116.4338578178,0.01,0
2026-06-11T12:10:55Z,4.002,21.9758,11.34,2.237,0.0426,0.3807,0.6271,149.047,140.013706,8.5511,96.568,255,341109.56265914434,0.01,0
2026-06-11T12:10:55Z,4.004,21.9712,11.34,2.2065,0.0426,0.3807,0.5515,149.039,139.999205,8.5335,96.309,254.84,341107.01005474245,0.01,0
2026-06-11T12:10:55Z,4.007,21.9682,11.34,2.2141,0.0426,0.3807,0.5364,149.054,140.003834,8.5056,96.15,253.57,341193.68462875654,0.01,0
2026-06-11T12:10:55Z,4.01,21.9662,11.34,2.1645,0.0426,0.3807,0.5364,149.081,140.014814,8.4743,96.096,249.79,341301.0016835282,0.01,0
2026-06-11T12:10:55Z,4.012,21.9644,11.34,2.1721,0.0426,0.3807,0.5817,149.089,140.005035,8.4456,96.117,247.58,341274.25625371054,0.01,0
2026-06-11T12:10:55Z,4.015,21.9621,11.34,2.1683,0.0852,0.2115,0.5515,149.081,139.977898,8.4234000000000009,96.161,245.97,341148.23525047034,0.01,0
2026-06-11T12:10:55Z,4.018,21.9587,11.34,2.1531,0.0852,0.2115,0.6271,149.07,139.94819,8.41,96.213,246.07,341027.2383582162,0.01,0
2026-06-11T12:10:55Z,4.02,21.9541,11.34,2.2179,0.0852,0.2115,0.3249,149.066,139.928009,8.406,96.307,247.63,340989.04265058966,0.01,0
2026-06-11T12:10:55Z,4.023,21.9482,11.34,2.2141,0.0852,0.2115,0.2947,149.063,139.913975,8.4088,96.482,250.01,341014.37125695846,0.009,0
2026-06-11T12:10:55Z,4.025,21.9416,11.43,2.2294,0.0852,0.3384,0.3854,149.063,139.904348,8.4138,96.736,246.18,341080.80663902,0.009,0
2026-06-11T12:10:55Z,4.027,21.9351,11.43,2.2179,0.0852,0.3384,0.2947,149.087,139.914583,8.4193,97.037,246.18,341270.0106950232,0.009,0
2026-06-11T12:10:55Z,4.029,21.9297,11.43,2.2027,0.0852,0.3384,0.5515,149.122,139.929386,8.4285,97.355,243.73,341466.8473075895,0.009,0
2026-06-11T12:10:55Z,4.032,21.9258,11.43,2.2255,0.0852,0.3384,0.5515,149.145,139.928679,8.4445,97.671,242.04,341537.47285399673,0.009,0
2026-06-11T12:10:55Z,4.034,21.9225,11.43,2.2065,0.0426,0.3807,0.6724,149.152,139.912272,8.4673,97.968,242.2,341497.93176201236,0.009,0
2026-06-11T12:10:55Z,4.036,21.9184,11.43,2.2294,0.0426,0.3807,0.5969,149.142,139.879791,8.4943,98.21,241.05,341372.81613257783,0.009,0
2026-06-11T12:10:55Z,4.038,21.9124,11.43,2.2141,0.0426,0.3807,0.5817,149.116,139.834588,8.523,98.372,242.52,341204.359242915,0.009,0
2026-06-11T12:10:55Z,4.04,21.905,11.43,2.2179,0.0426,0.3807,0.612,149.087,139.788636,8.5519,98.472,242.36,341058.121381892,0.009,0
2026-06-11T12:10:55Z,4.043,21.8972,11.43,2.237,0.0852,0.3384,0.6422,149.062,139.745698,8.5793,98.548,239.38,340938.4810277301,0.009,0
2026-06-11T12:10:55Z,4.045,21.8895,11.43,2.195,0.0852,0.3384,0.6422,149.032,139.694323,8.6018,98.605,244.69,340763.9246973713,0.01,0
2026-06-11T12:10:55Z,4.048,21.8826,11.43,2.1454,0.0852,0.3384,0.6724,149.011,139.648842,8.617,98.635,240.05,340610.9855887313,0.01,0
2026-06-11T12:10:55Z,4.05,21.8764,11.43,2.1454,0.0852,0.3384,0.4911,149.018,139.633165,8.6269,98.653,238.91,340631.6851323188,0.01,0
2026-06-11T12:10:55Z,4.053,21.8698,11.43,2.1645,0.0852,0.3384,0.5213,149.036,139.635101,8.6346,98.668,236.48,340770.68853800267,0.01,0
2026-06-11T12:10:55Z,4.055,21.8621,11.43,2.195,0.0426,0.3384,0.5817,149.046,139.639147,8.6409,98.664,235.71,340944.1797664611,0.011,0
2026-06-11T12:10:55Z,4.058,21.8534,11.43,2.1721,0.0426,0.3384,0.5817,149.053,139.646383,8.645,98.607,234.38,341157.0830385183,0.011,0
2026-06-11T12:10:55Z,4.061,21.8458,11.43,2.1836,0.0426,0.3384,0.6724,149.059,139.654735,8.6477,98.494,236.48,341355.96964830055,0.011,0
2026-06-11T12:10:55Z,4.064,21.841,11.43,2.1721,0.0426,0.3384,0.5666,149.065,139.662426,8.6499,98.386,234.49,341496.85369723313,0.012,0
2026-06-11T12:10:55Z,4.067,21.8392,11.43,2.1683,0.0426,0.2538,0.5817,149.064,139.659493,8.6498,98.349,237.36,341513.0889714121,0.012,0
