DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-14T09:09:33Z,11.021,12.7643,27.27,0.4135,0.0852,0.1692,3.0894,95.170827,126.018,4.4267,42.366,0.12005,9.675539401873818,0.068,0
2024-08-14T09:09:33Z,11.038,12.7611,27.27,0.4173,0.0852,0.1692,3.1347,95.198038,126.052,4.4358,42.594,0.13055,9.67917606820613,0.067,0
2024-08-14T09:09:33Z,11.055,12.7588,27.27,0.4173,0.0852,0.1692,2.9988,95.181182,126.027,4.4484,42.835,0.12015,9.677683722327334,0.066,0
2024-08-14T09:09:33Z,11.071,12.7577,27.27,0.4173,0.0852,0.1269,3.0743,95.149728,125.984,4.4654,43.075,0.11623,9.67439064020914,0.066,0
2024-08-14T09:09:33Z,11.087,12.7577,27.27,0.4212,0.0852,0.1269,3.0441,95.145238,125.979,4.4867,43.286,0.11617,9.673973247476448,0.066,0
2024-08-14T09:09:33Z,11.104,12.7584,27.27,0.4212,0.0852,0.1269,3.0743,95.148534,125.987,4.5107,43.441,0.116,9.674457188562581,0.067,0
2024-08-14T09:09:33Z,11.121,12.7593,27.27,0.4212,0.0852,0.1269,2.9535,95.130525,125.97,4.5362,43.531,0.11605,9.672813823710282,0.068,0
2024-08-14T09:09:33Z,11.139,12.7596,27.27,0.4097,0.0852,0.0423,2.9837,95.102392,125.941,4.5616,43.558,0.11615,9.670326816421692,0.07,0
2024-08-14T09:09:33Z,11.157,12.7592,27.27,0.3639,0.0852,0.0423,2.9988,95.080607,125.922,4.584,43.53,0.1162,9.668848421806185,0.072,0
2024-08-14T09:09:33Z,11.176,12.758,27.27,0.3411,0.0852,0.0423,2.9686,95.081339,125.932,4.6006,43.456,0.11623,9.669982037512751,0.074,0
2024-08-14T09:09:33Z,11.195,12.7562,27.27,0.3487,0.0852,0.0423,3.0894,95.10678,125.974,4.6103,43.346,0.11681,9.673926108957442,0.076,0
2024-08-14T09:09:33Z,11.215,12.7537,27.36,0.3639,0.1278,0.1269,3.1196,95.12975,126.012,4.6134,43.204,0.11602,9.67771668810149,0.077,0
2024-08-14T09:09:33Z,11.235,12.7508,27.36,0.3639,0.1278,0.1269,3.0894,95.146382,126.042,4.6106,43.034,0.1162,9.68094526972739,0.078,0
2024-08-14T09:09:33Z,11.255,12.7481,27.36,0.3754,0.1278,0.1269,3.1045,95.16511,126.073,4.6031,42.844,0.11628,9.684206579888947,0.077,0
2024-08-14T09:09:33Z,11.275,12.7456,27.36,0.3716,0.1278,0.1269,3.1347,95.158957,126.069,4.5918,42.634,0.11605,9.684509266406076,0.076,0
2024-08-14T09:09:33Z,11.295,12.7432,27.36,0.3563,0.1278,0.1269,3.1649,95.126284,126.026,4.5769,42.415,0.1162,9.6815460631102,0.073,0
2024-08-14T09:09:33Z,11.314,12.7409,27.36,0.3639,0.1278,0.0846,2.9535,95.10633,125.997,4.5592,42.2,0.11605,9.679720605419284,0.07,0
2024-08-14T09:09:33Z,11.332,12.739,27.36,0.3563,0.1278,0.0846,3.0441,95.117748,126.005,4.5392,42.006,0.11623,9.680867422232858,0.065,0
2024-08-14T09:09:33Z,11.348,12.7378,27.36,0.3563,0.1278,0.0846,3.1347,95.147599,126.035,4.5171,41.848,0.11612,9.683664231633607,0.061,0
2024-08-14T09:09:33Z,11.362,12.7376,27.36,0.3411,0.1278,0.0846,3.0592,95.167883,126.052,4.4939,41.732,0.116,9.6851260689984,0.057,0
2024-08-14T09:09:33Z,11.375,12.7386,27.27,0.3716,0.0852,0.2115,3.0441,95.152039,126.022,4.4711,41.66,0.1161,9.682376303318842,0.054,0
2024-08-14T09:09:33Z,11.388,12.7406,27.27,0.3487,0.0852,0.2115,3.0894,95.107832,125.958,4.4503,41.63,0.11628,9.676546896982995,0.052,0
2024-08-14T09:09:33Z,11.401,12.7433,27.27,0.3754,0.0852,0.2115,3.029,95.085409,125.924,4.4332,41.63,0.1161,9.673032264985217,0.051,0
2024-08-14T09:09:33Z,11.415,12.7462,27.27,0.3563,0.0852,0.2115,2.9535,95.10876,125.951,4.4207,41.65,0.11602,9.67453467761118,0.05,0
2024-08-14T09:09:33Z,11.428,12.749,27.27,0.4021,0.0852,0.0846,2.7873,95.146152,125.996,4.4128,41.696,0.11623,9.677557641424611,0.049,0
2024-08-14T09:09:33Z,11.44,12.7509,27.27,0.4326,0.0852,0.0846,2.8477,95.161601,126.013,4.4094,41.763,0.11617,9.678483929204212,0.049,0
2024-08-14T09:09:33Z,11.452,12.752,27.27,0.425,0.0852,0.0846,2.8628,95.13925,125.986,4.4093,41.85,0.11615,9.675959192307207,0.049,0
2024-08-14T09:09:33Z,11.464,12.7532,27.27,0.3945,0.0852,0.0846,2.8175,95.095115,125.936,4.4113,41.956,0.11617,9.671498950900947,0.05,0
2024-08-14T09:09:33Z,11.476,12.7547,27.27,0.4288,0.0852,0.0846,3.0743,95.069374,125.915,4.4161,42.067,0.11625,9.669371166200392,0.051,0
2024-08-14T09:09:33Z,11.489,12.7555,27.27,0.425,0.0852,0.1692,3.0441,95.075141,125.938,4.4231,42.177,0.11617,9.671075926659638,0.053,0
2024-08-14T09:09:33Z,11.503,12.7548,27.27,0.4364,0.0852,0.1692,2.9384,95.111955,126,4.4324,42.29,0.11605,9.676401856699664,0.055,0
2024-08-14T09:09:33Z,11.518,12.7522,27.27,0.4097,0.0852,0.1692,3.1347,95.151671,126.063,4.4439,42.415,0.11607,9.682295764437601,0.057,0
2024-08-14T09:09:33Z,11.533,12.7482,27.27,0.4135,0.0852,0.1692,3.0441,95.144942,126.063,4.456,42.561,0.11605,9.683313829213333,0.059,0
2024-08-14T09:09:33Z,11.548,12.7437,27.27,0.4326,0.0852,0.1692,3.0743,95.105956,126.018,4.4681,42.737,0.1162,9.680720757647972,0.061,0
2024-08-14T09:09:33Z,11.563,12.7398,27.27,0.4173,0.0852,0.1692,3.0441,95.072268,125.98,4.4805,42.946,0.11605,9.67855581825596,0.062,0
2024-08-14T09:09:33Z,11.579,12.7366,27.27,0.4212,0.0852,0.1692,3.1196,95.062866,125.972,4.494,43.19,0.11635,9.67870492834979,0.063,0
2024-08-14T09:09:33Z,11.596,12.7341,27.27,0.4021,0.0852,0.1692,3.316,95.079239,125.997,4.5097,43.462,0.11617,9.681417679497748,0.065,0
2024-08-14T09:09:33Z,11.613,12.732,27.27,0.4021,0.0852,0.1269,3.3613,95.097782,126.023,4.5286,43.738,0.116,9.684111871147085,0.066,0
2024-08-14T09:09:33Z,11.63,12.7302,27.27,0.4326,0.0852,0.1269,3.2707,95.10146,126.028,4.5509,43.998,0.11615,9.68498454968771,0.067,0
2024-08-14T09:09:33Z,11.647,12.7287,27.27,0.4364,0.0852,0.1269,3.2103,95.091256,126.016,4.577,44.224,0.1161,9.684367619107764,0.069,0
2024-08-14T09:09:33Z,11.665,12.7278,27.27,0.3449,0.0852,0.1269,3.3311,95.072441,125.994,4.6059,44.397,0.11605,9.682766386206318,0.07,0
2024-08-14T09:09:33Z,11.683,12.7275,27.27,0.3716,0.0852,0.1269,3.3009,95.05598,125.976,4.6352,44.51,0.1161,9.681344400183395,0.071,0
2024-08-14T09:09:33Z,11.701,12.7273,27.27,0.3716,0.0852,0.1269,3.2707,95.053467,125.977,4.6628,44.566,0.11612,9.681476126869335,0.073,0
2024-08-14T09:09:33Z,11.72,12.7268,27.27,0.3601,0.0852,0.1269,3.2254,95.052245,125.98,4.6868,44.571,0.11605,9.681850616657869,0.074,0
2024-08-14T09:09:33Z,11.739,12.7259,27.27,0.3525,0.0852,0.1269,3.2405,95.032007,125.956,4.7052,44.534,0.11602,9.680082787108544,0.075,0
2024-08-14T09:09:33Z,11.759,12.7247,27.27,0.3678,0.0852,0.1269,3.3311,95.001342,125.918,4.7172,44.463,0.11607,9.677227736425769,0.077,0
2024-08-14T09:09:33Z,11.778,12.7234,27.36,0.3639,0.0852,0.1269,3.2405,94.97405,125.883,4.7234,44.361,0.11612,9.674647445313738,0.078,0
2024-08-14T09:09:33Z,11.798,12.7222,27.36,0.3525,0.0852,0.1269,3.2405,94.958837,125.864,4.724,44.233,0.11605,9.673371497655923,0.079,0
2024-08-14T09:09:33Z,11.818,12.7213,27.36,0.3678,0.0852,0.1269,3.3613,94.973624,125.884,4.7202,44.088,0.11612,9.675260700281585,0.079,0
2024-08-14T09:09:33Z,11.839,12.7205,27.36,0.3525,0.0852,0.1269,3.2858,95.010365,125.93,4.7128,43.928,0.11612,9.679285716533606,0.079,0
2024-08-14T09:09:33Z,11.86,12.72,27.45,0.3601,0.0852,0.1692,3.2707,95.0389,125.962,4.7019,43.759,0.11617,9.682070766033016,0.079,0
2024-08-14T09:09:33Z,11.881,12.7197,27.45,0.3601,0.0852,0.1692,3.2707,95.04486,125.965,4.6885,43.581,0.11615,9.682393895015693,0.078,0
2024-08-14T09:09:33Z,11.9,12.7197,27.45,0.444,0.0852,0.1692,3.316,95.029835,125.942,4.673,43.396,0.11605,9.68047931313461,0.076,0
2024-08-14T09:09:33Z,11.919,12.7206,27.45,0.4135,0.0852,0.1692,3.2103,94.985823,125.885,4.656,43.209,0.11617,9.675509060919236,0.075,0
2024-08-14T09:09:33Z,11.937,12.7222,27.36,0.425,0.1278,0.1692,3.2103,94.923064,125.805,4.6379,43.023,0.11602,9.66844917928289,0.074,0
2024-08-14T09:09:33Z,11.955,12.7237,27.36,0.4135,0.1278,0.1692,3.3462,94.880764,125.755,4.6189,42.843,0.1161,9.663909049674594,0.074,0
2024-08-14T09:09:33Z,11.974,12.7245,27.36,0.3754,0.1278,0.1692,3.2556,94.881609,125.764,4.5993,42.672,0.116,9.664450932297907,0.074,0
2024-08-14T09:09:33Z,11.993,12.7243,27.36,0.3601,0.1278,0.1692,3.1952,94.923825,125.827,4.5794,42.509,0.11623,9.669735371466324,0.074,0
2024-08-14T09:09:33Z,12.012,12.7231,27.36,0.3678,0.0852,0.0846,3.316,94.966723,125.889,4.5599,42.346,0.11602,9.675191923922206,0.074,0
2024-08-14T09:09:33Z,12.032,12.7214,27.36,0.3411,0.0852,0.0846,3.3462,94.983783,125.912,4.541,42.179,0.11607,9.67753465204031,0.073,0
2024-08-14T09:09:33Z,12.051,12.7191,27.36,0.3678,0.0852,0.0846,3.1498,94.983548,125.908,4.5231,42.01,0.11612,9.677786110425904,0.071,0
2024-08-14T09:09:33Z,12.069,12.7168,27.36,0.3754,0.0852,0.0846,3.0139,94.965956,125.878,4.506,41.847,0.11602,9.675876225603186,0.07,0
2024-08-14T09:09:33Z,12.086,12.7153,27.36,0.3449,0.0852,0.0846,3.1498,94.952291,125.856,4.4889,41.704,0.11615,9.674427562027956,0.068,0
2024-08-14T09:09:33Z,12.102,12.7152,27.36,0.3716,0.1278,0.1269,3.0743,94.960885,125.868,4.4712,41.588,0.11615,9.675448550846168,0.067,0
2024-08-14T09:09:33Z,12.118,12.7165,27.36,0.3639,0.1278,0.1269,3.0592,94.990034,125.91,4.4531,41.509,0.11617,9.678606631651544,0.066,0
2024-08-14T09:09:33Z,12.136,12.7184,27.36,0.3754,0.1278,0.1269,2.9686,95.027532,125.965,4.4357,41.474,0.11595,9.682692156591093,0.066,0
2024-08-14T09:09:33Z,12.153,12.7197,27.36,0.3639,0.1278,0.1269,2.9837,95.045416,125.992,4.4203,41.482,0.11612,9.68460281358399,0.065,0
2024-08-14T09:09:33Z,12.17,12.7196,27.36,0.3601,0.1278,0.0846,2.9837,95.046458,125.993,4.4081,41.521,0.1161,9.684709194462528,0.064,0
2024-08-14T09:09:33Z,12.186,12.7184,27.36,0.3792,0.1278,0.0846,3.029,95.018947,125.956,4.3998,41.579,0.11595,9.681937255441074,0.063,0
2024-08-14T09:09:33Z,12.201,12.7169,27.36,0.3639,0.1278,0.0846,3.0743,94.941563,125.856,4.3962,41.643,0.11612,9.674004580432804,0.062,0
2024-08-14T09:09:33Z,12.216,12.716,27.36,0.3334,0.1278,0.0846,3.0441,94.865595,125.762,4.3971,41.706,0.116,9.666417724198466,0.062,0
2024-08-14T09:09:33Z,12.232,12.7159,27.36,0.3372,0.0852,0.0846,3.0441,94.828726,125.723,4.4014,41.773,0.11623,9.66319925736049,0.062,0
2024-08-14T09:09:33Z,12.248,12.7161,27.36,0.4288,0.0852,0.0846,2.9837,94.829114,125.734,4.4075,41.848,0.11617,9.664060572421125,0.062,0
2024-08-14T09:09:33Z,12.265,12.7155,27.36,0.425,0.0852,0.0846,3.1196,94.860868,125.784,4.4143,41.916,0.1161,9.668367528041,0.061,0
2024-08-14T09:09:33Z,12.282,12.7133,27.36,0.4097,0.0852,0.0846,3.1196,94.876514,125.811,4.4212,41.977,0.1162,9.671170595757184,0.06,0
2024-08-14T09:09:33Z,12.297,12.7102,27.36,0.4326,0.0852,0.0846,3.0894,94.856249,125.79,4.4286,42.046,0.1162,9.670212713929308,0.058,0
2024-08-14T09:09:33Z,12.311,12.7072,27.27,0.3487,0.0852,0.1269,3.029,94.834628,125.767,4.4368,42.112,0.1161,9.669063034923166,0.056,0
2024-08-14T09:09:33Z,12.324,12.7049,27.27,0.3449,0.0852,0.1269,2.9988,94.831859,125.769,4.4443,42.158,0.1161,9.669813741768438,0.053,0
2024-08-14T09:09:33Z,12.337,12.703,27.27,0.3678,0.0852,0.1269,3.0894,94.85919,125.809,4.451,42.193,0.116,9.673622571261683,0.051,0
2024-08-14T09:09:33Z,12.35,12.7012,27.27,0.3449,0.0852,0.1269,3.0894,94.897936,125.863,4.4585,42.218,0.11625,9.678570827683487,0.049,0
2024-08-14T09:09:33Z,12.362,12.6994,27.27,0.3868,0.0852,0.0846,3.0441,94.916471,125.889,4.4656,42.226,0.11602,9.681190887121621,0.047,0
2024-08-14T09:09:33Z,12.374,12.6978,27.27,0.3563,0.0852,0.0846,3.0139,94.931728,125.909,4.4707,42.216,0.11623,9.683261115583203,0.047,0
2024-08-14T09:09:33Z,12.385,12.6965,27.27,0.3716,0.0852,0.0846,2.9535,94.949772,125.932,4.4745,42.19,0.11628,9.685504623974932,0.046,0
2024-08-14T09:09:33Z,12.397,12.6958,27.27,0.3372,0.0852,0.0846,3.0592,94.949441,125.931,4.4772,42.158,0.11612,9.685598688269176,0.047,0
2024-08-14T09:09:33Z,12.408,12.6955,27.36,0.3601,0.1278,0.1269,2.8326,94.936643,125.916,4.4781,42.125,0.11617,9.68442606716016,0.048,0
2024-08-14T09:09:33Z,12.42,12.6955,27.36,0.3449,0.1278,0.1269,2.8628,94.931939,125.913,4.477,42.079,0.11612,9.684174914730958,0.049,0
2024-08-14T09:09:33Z,12.433,12.6958,27.36,0.3639,0.1278,0.1269,2.8477,94.934074,125.92,4.4743,42.014,0.11602,9.684678865358133,0.051,0
2024-08-14T09:09:33Z,12.446,12.6959,27.36,0.3639,0.1278,0.1269,2.8628,94.923639,125.91,4.4709,41.944,0.11617,9.683819782557386,0.053,0
2024-08-14T09:09:33Z,12.461,12.6954,27.27,0.322,0.0852,0.0846,3.1347,94.905842,125.889,4.4675,41.885,0.11623,9.682198731880167,0.055,0
2024-08-14T09:09:33Z,12.475,12.6943,27.27,0.3105,0.0852,0.0846,3.0894,94.901911,125.886,4.4626,41.844,0.11605,9.682228064742267,0.057,0
2024-08-14T09:09:33Z,12.49,12.693,27.27,0.3029,0.0852,0.0846,3.0139,94.884823,125.865,4.4559,41.82,0.11595,9.680810978019434,0.057,0
2024-08-14T09:09:33Z,12.505,12.6919,27.27,0.2724,0.0852,0.0846,3.0441,94.818054,125.778,4.4486,41.814,0.11623,9.673852810986606,0.057,0
2024-08-14T09:09:33Z,12.52,12.6911,27.27,0.3525,0.0852,0.0846,3.1498,94.739743,125.675,4.4424,41.828,0.11612,9.665487313812287,0.057,0
2024-08-14T09:09:33Z,12.534,12.6905,27.27,0.3258,0.0852,0.0846,3.0139,94.702929,125.626,4.4381,41.858,0.1161,9.661562698369375,0.056,0
2024-08-14T09:09:33Z,12.548,12.6901,27.27,0.3449,0.0852,0.0846,3.0441,94.719771,125.649,4.4356,41.89,0.1161,9.66357576125816,0.056,0
2024-08-14T09:09:33Z,12.563,12.6898,27.27,0.3487,0.0852,0.0846,3.1196,94.79676,125.751,4.435,41.914,0.11628,9.672134762295345,0.055,0
2024-08-14T09:09:33Z,12.576,12.6895,27.27,0.3716,0.0852,0.0846,3.0743,94.898484,125.886,4.4366,41.918,0.11605,9.683440054555824,0.055,0
2024-08-14T09:09:33Z,12.59,12.6893,27.27,0.3716,0.1278,0.2538,2.9837,94.958165,125.966,4.4397,41.898,0.11615,9.69014496072367,0.055,0
2024-08-14T09:09:33Z,12.604,12.6892,27.27,0.3601,0.1278,0.2538,3.0894,94.965747,125.978,4.4432,41.861,0.1161,9.691167162980966,0.056,0
2024-08-14T09:09:33Z,12.617,12.6892,27.27,0.3639,0.1278,0.2538,2.9686,94.957216,125.968,4.4456,41.814,0.11617,9.690333290806668,0.057,0
2024-08-14T09:09:33Z,12.632,12.6891,27.27,0.2915,0.1278,0.2538,3.1498,94.962264,125.976,4.4461,41.758,0.11612,9.691022562326765,0.058,0
2024-08-14T09:09:33Z,12.647,12.6888,27.27,0.3105,0.0852,0.0846,3.0441,94.974245,125.993,4.444,41.694,0.11617,9.692511756770049,0.06,0
2024-08-14T09:09:33Z,12.663,12.6885,27.27,0.3143,0.0852,0.0846,3.1649,94.99036,126.016,4.4401,41.62,0.11605,9.694499947954869,0.061,0
2024-08-14T09:09:33Z,12.679,12.6881,27.27,0.3105,0.0852,0.0846,3.0894,95.014906,126.049,4.4351,41.537,0.11617,9.697345834290095,0.061,0
2024-08-14T09:09:33Z,12.695,12.6876,27.27,0.3639,0.0852,0.0846,2.9837,95.012473,126.046,4.4292,41.448,0.11607,9.697221895716195,0.061,0
2024-08-14T09:09:33Z,12.711,12.6872,27.27,0.3563,0.0852,0.0846,3.0441,94.976416,125.999,4.4225,41.358,0.11623,9.693411407093768,0.06,0
2024-08-14T09:09:33Z,12.726,12.6869,27.36,0.3601,0.0852,0.0846,3.0743,94.947071,125.96,4.4147,41.281,0.116,9.690241065287577,0.058,0
2024-08-14T09:09:33Z,12.741,12.6866,27.36,0.3678,0.0852,0.0846,3.0894,94.944583,125.956,4.406,41.234,0.11605,9.689982881732739,0.056,0
2024-08-14T09:09:33Z,12.755,12.6865,27.36,0.3182,0.0852,0.0846,3.3009,94.966291,125.985,4.3965,41.236,0.11607,9.692419644331466,0.053,0
2024-08-14T09:09:33Z,12.768,12.6865,27.36,0.2991,0.0852,0.0846,3.3462,95.000001,126.029,4.387,41.295,0.11602,9.69607891001782,0.051,0
2024-08-14T09:09:33Z,12.781,12.6865,27.27,0.2876,0.0852,0.1269,3.1952,95.030729,126.07,4.3788,41.408,0.11597,9.69948893200789,0.049,0
2024-08-14T09:09:33Z,12.793,12.6866,27.27,0.2953,0.0852,0.1269,3.2254,95.044689,126.088,4.3738,41.559,0.11597,9.700959570836176,0.047,0
2024-08-14T09:09:33Z,12.804,12.6867,27.27,0.3601,0.0852,0.1269,3.1801,95.025626,126.062,4.3739,41.73,0.11612,9.698769017592301,0.045,0
2024-08-14T09:09:33Z,12.815,12.6868,27.27,0.3525,0.0852,0.1269,3.2858,94.990434,126.014,4.3803,41.913,0.11628,9.69474807393163,0.044,0
2024-08-14T09:09:33Z,12.826,12.6868,27.36,0.3563,0.0852,0.0846,3.2556,94.985669,126.007,4.3922,42.105,0.11617,9.694164149772513,0.043,0
2024-08-14T09:09:33Z,12.837,12.6869,27.36,0.3639,0.0852,0.0846,3.2707,95.026046,126.06,4.4082,42.298,0.11607,9.69854716948576,0.042,0
2024-08-14T09:09:33Z,12.848,12.6871,27.36,0.3258,0.0852,0.0846,3.5124,95.070385,126.117,4.4263,42.496,0.11628,9.70323775324154,0.041,0
2024-08-14T09:09:33Z,12.858,12.6873,27.36,0.2991,0.0852,0.0846,3.4369,95.076564,126.124,4.4457,42.707,0.11605,9.703767608454525,0.041,0
2024-08-14T09:09:33Z,12.869,12.6875,27.27,0.3067,0.1278,0.0846,3.5577,95.064214,126.107,4.466,42.944,0.116,9.70230049066028,0.041,0
2024-08-14T09:09:33Z,12.879,12.6878,27.27,0.322,0.1278,0.0846,3.5275,95.068001,126.11,4.4865,43.205,0.11617,9.702472182241001,0.041,0
2024-08-14T09:09:33Z,12.889,12.6881,27.27,0.2876,0.1278,0.0846,3.6332,95.086939,126.134,4.5074,43.476,0.1161,9.704391181685583,0.042,0
2024-08-14T09:09:33Z,12.899,12.6885,27.27,0.3029,0.1278,0.0846,3.5728,95.1041,126.155,4.5298,43.733,0.11605,9.706034959605851,0.043,0
2024-08-14T09:09:33Z,12.91,12.6889,27.27,0.3105,0.1278,0.0846,3.5426,95.100084,126.149,4.5549,43.955,0.1161,9.705431862219957,0.045,0
2024-08-14T09:09:33Z,12.922,12.6893,27.27,0.2876,0.0852,0.2115,3.5577,95.083811,126.129,4.5826,44.135,0.11612,9.703663708843298,0.047,0
2024-08-14T09:09:33Z,12.934,12.6897,27.27,0.3067,0.0852,0.2115,3.4671,95.088902,126.138,4.6113,44.273,0.11625,9.704308652823219,0.049,0
2024-08-14T09:09:33Z,12.947,12.6902,27.27,0.3716,0.0852,0.2115,3.8296,95.126704,126.191,4.6385,44.372,0.11612,9.708589238644832,0.05,0
2024-08-14T09:09:33Z,12.96,12.6904,27.27,0.3296,0.0852,0.2115,3.739,95.165341,126.245,4.662,44.436,0.11595,9.713029787887374,0.051,0
2024-08-14T09:09:33Z,12.973,12.69,27.27,0.3487,0.1278,0.1269,3.7994,95.167163,126.25,4.6811,44.477,0.11633,9.713546545185256,0.052,0
2024-08-14T09:09:33Z,12.987,12.6893,27.27,0.3487,0.1278,0.1269,3.7994,95.144646,126.222,4.6958,44.507,0.11615,9.711394003073853,0.052,0
2024-08-14T09:09:33Z,13,12.6884,27.27,0.3639,0.1278,0.1269,3.739,95.127747,126.202,4.7064,44.531,0.11623,9.709958350467463,0.052,0
2024-08-14T09:09:33Z,13.013,12.6876,27.27,0.3525,0.1278,0.1269,3.6332,95.115957,126.187,4.7133,44.552,0.11612,9.708913007266439,0.051,0
2024-08-14T09:09:33Z,13.026,12.6869,27.27,0.3639,0.0852,0.1269,3.6635,95.086151,126.149,4.7177,44.567,0.11605,9.705928327723155,0.05,0
2024-08-14T09:09:33Z,13.039,12.6862,27.27,0.3296,0.0852,0.1269,3.6937,95.038374,126.086,4.721,44.565,0.11615,9.700863145994772,0.05,0
2024-08-14T09:09:33Z,13.051,12.6857,27.27,0.3754,0.0852,0.1269,3.7692,95.013828,126.055,4.7236,44.545,0.11628,9.69840980409752,0.049,0
2024-08-14T09:09:33Z,13.064,12.6854,27.27,0.3411,0.0852,0.1269,3.7239,95.027947,126.074,4.7259,44.509,0.11605,9.700065962051923,0.049,0
2024-08-14T09:09:33Z,13.076,12.6851,27.36,0.3449,0.1278,0.0846,3.7541,95.03055,126.078,4.7274,44.452,0.1161,9.70047393531598,0.05,0
2024-08-14T09:09:33Z,13.088,12.6848,27.36,0.3639,0.1278,0.0846,3.6181,94.992362,126.028,4.7273,44.369,0.11612,9.696388346611279,0.051,0
2024-08-14T09:09:33Z,13.101,12.6846,27.36,0.3792,0.1278,0.0846,3.5728,94.945157,125.967,4.7253,44.263,0.11625,9.691361865968823,0.052,0
2024-08-14T09:09:33Z,13.114,12.6844,27.36,0.3601,0.1278,0.0846,3.5426,94.920302,125.936,4.7214,44.142,0.116,9.68883176729675,0.053,0
2024-08-14T09:09:33Z,13.128,12.6842,27.36,0.3601,0.1278,0.0846,3.3764,94.915165,125.931,4.7154,44.021,0.11612,9.68846494387475,0.055,0
2024-08-14T09:09:33Z,13.143,12.684,27.45,0.3601,0.1278,0.0846,3.5426,94.900403,125.914,4.7066,43.912,0.11612,9.687099765665923,0.056,0
2024-08-14T09:09:33Z,13.157,12.6837,27.45,0.3449,0.1278,0.0846,3.5728,94.830123,125.824,4.6954,43.813,0.11605,9.679685969663355,0.057,0
2024-08-14T09:09:33Z,13.172,12.683,27.45,0.3563,0.1278,0.0846,3.5426,94.665605,125.608,4.6827,43.722,0.1161,9.661892375773455,0.058,0
2024-08-14T09:09:33Z,13.187,12.6822,27.45,0.3563,0.1278,0.0846,3.603,94.396942,125.253,4.6699,43.639,0.11623,9.632565493733964,0.059,0
2024-08-14T09:09:33Z,13.202,12.6814,27.54,0.3487,0.0852,0.2538,3.5577,93.984458,124.707,4.6584,43.568,0.11623,9.58736578584965,0.06,0
2024-08-14T09:09:33Z,13.217,12.6807,27.54,0.3487,0.0852,0.2538,3.4671,93.32415,123.833,4.648,43.507,0.11612,9.514905211117862,0.06,0
2024-08-14T09:09:33Z,13.232,12.68,27.54,0.3716,0.0852,0.2538,3.5275,92.225952,122.377,4.6384,43.451,0.11607,9.39418403071039,0.061,0
2024-08-14T09:09:33Z,13.248,12.6794,27.54,0.3639,0.0852,0.2538,3.6332,90.353054,119.893,4.6297,43.393,0.116,9.188399236216965,0.062,0
2024-08-14T09:09:33Z,13.264,12.679,27.54,0.3792,0.0852,0.1269,3.5124,87.184042,115.689,4.6221,43.33,0.11617,8.840909568966826,0.063,0
2024-08-14T09:09:33Z,13.28,12.6786,27.54,0.3639,0.0852,0.1269,3.5275,81.899816,108.679,4.6157,43.264,0.11615,8.26412077263076,0.065,0
2024-08-14T09:09:33Z,13.296,12.6782,27.54,0.3563,0.0852,0.1269,3.5275,73.15119,97.072,4.6098,43.199,0.11612,7.316817841327101,0.066,0
2024-08-14T09:09:33Z,13.313,12.6779,27.54,0.3258,0.0852,0.1269,3.5426,58.667131,77.855,4.6037,43.133,0.11602,5.7717115021795475,0.068,0
2024-08-14T09:09:33Z,13.331,12.6776,27.54,0.3716,0.0852,0.1269,3.603,34.583226,45.9,4.5971,43.066,0.11615,3.2802280893371814,0.069,0
2024-08-14T09:09:33Z,13.349,12.6774,27.63,0.3983,0.0852,0.0846,3.5879,-5.598822,-7.415,4.5902,42.992,0.11587,NA,0.069,0
2024-08-14T09:09:33Z,13.368,12.677,27.63,0.4364,0.0852,0.0846,3.5879,-72.656161,-96.391,4.5833,42.911,0.11615,NA,0.068,0
2024-08-14T09:09:33Z,13.385,12.6768,27.63,0.425,0.0852,0.0846,3.5426,-184.456764,-244.734,4.5764,42.829,0.1163,NA,0.066,0
2024-08-14T09:09:33Z,13.402,12.6768,27.63,0.4326,0.0852,0.0846,3.5124,-370.774163,-491.95,4.5692,42.745,0.116,NA,0.063,0
2024-08-14T09:09:33Z,13.418,12.6771,27.54,0.3678,0.1278,0.1269,3.1498,-487.217096,-646.455,4.5613,42.659,0.11612,NA,0.06,0
2024-08-14T09:09:33Z,13.433,12.6778,27.54,0.3716,0.1278,0.1269,3.2254,-370.767101,-491.953,4.5527,42.577,0.11617,NA,0.056,0
2024-08-14T09:09:33Z,13.446,12.679,27.54,0.3563,0.1278,0.1269,3.2707,-184.446748,-244.745,4.5439,42.505,0.11615,NA,0.053,0
2024-08-14T09:09:33Z,13.459,12.6808,27.54,0.3449,0.1278,0.1269,3.2405,-72.672489,-96.444,4.5349,42.451,0.1161,NA,0.051,0
2024-08-14T09:09:33Z,13.472,12.6828,27.45,0.3525,0.0852,0.0846,3.3462,-5.625867,-7.486,4.5257,42.419,0.11617,NA,0.049,0
2024-08-14T09:09:33Z,13.484,12.6846,27.45,0.3639,0.0852,0.0846,3.2707,34.616172,45.909,4.5167,42.407,0.11612,3.280303375277134,0.049,0
2024-08-14T09:09:33Z,13.495,12.6861,27.45,0.3601,0.0852,0.0846,3.2405,58.780843,77.974,4.5089,42.406,0.1161,5.779920352719216,0.05,0
