DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-11-14T11:27:02Z,7.355,11.417,5.13,3.8671,0.3408,0.5922,9.6468,25.349524,34.802,5.8035,53.143,0.11628,2.5271214787312264,0.031,0
2023-11-14T11:27:02Z,7.363,11.4169,5.22,3.8786,0.3408,0.6768,9.6318,25.346223,34.798,5.8023,53.148,0.11615,2.526819625565834,0.03,0
2023-11-14T11:27:02Z,7.37,11.4168,5.22,3.8557,0.3408,0.6768,9.6017,25.344933,34.796,5.8021,53.147,0.11625,2.5266719708072665,0.028,0
2023-11-14T11:27:02Z,7.377,11.4167,5.22,3.7374,0.3408,0.6768,9.6318,25.351247,34.805,5.8027,53.14,0.11625,2.5273722054665027,0.028,0
2023-11-14T11:27:02Z,7.383,11.4166,5.22,3.6993,0.3408,0.6768,9.6017,25.360911,34.818,5.8036,53.134,0.11617,2.5283808299787416,0.028,0
2023-11-14T11:27:02Z,7.389,11.4165,5.22,3.7298,0.3408,0.6345,9.6618,25.366604,34.826,5.8042,53.134,0.11612,2.5290040573949626,0.028,0
2023-11-14T11:27:02Z,7.396,11.4164,5.22,3.7489,0.3408,0.6345,9.6468,25.365885,34.825,5.804,53.138,0.11612,2.5289334830408676,0.03,0
2023-11-14T11:27:02Z,7.404,11.4164,5.22,3.5657,0.3408,0.6345,9.767,25.358563,34.815,5.8033,53.145,0.11615,2.5281623342797976,0.032,0
2023-11-14T11:27:02Z,7.413,11.4164,5.22,3.5505,0.3408,0.6345,9.8422,25.348622,34.802,5.8026,53.161,0.11633,2.52715991851872,0.034,0
2023-11-14T11:27:02Z,7.422,11.4165,5.22,3.5505,0.3408,0.6345,10.0376,25.339352,34.79,5.8026,53.179,0.11612,2.526227844415797,0.035,0
2023-11-14T11:27:02Z,7.432,11.4166,5.22,3.5657,0.3408,0.6345,9.9624,25.336198,34.786,5.803,53.19,0.11605,2.525912424338837,0.035,0
2023-11-14T11:27:02Z,7.441,11.4164,5.22,3.3941,0.3408,0.6345,9.8572,25.344258,34.797,5.8039,53.187,0.11623,2.526773461973737,0.035,0
2023-11-14T11:27:02Z,7.45,11.4159,5.22,3.375,0.3408,0.6345,9.8572,25.353804,34.811,5.8057,53.171,0.11605,2.5278861671582966,0.034,0
2023-11-14T11:27:02Z,7.458,11.4153,5.22,3.3559,0.3408,0.6345,9.8121,25.357484,34.816,5.8077,53.151,0.1162,2.528311924014116,0.033,0
2023-11-14T11:27:02Z,7.466,11.4148,5.22,3.375,0.3408,0.6345,9.8422,25.358259,34.818,5.809,53.13,0.11617,2.528499660878149,0.032,0
2023-11-14T11:27:02Z,7.473,11.4143,5.22,3.3254,0.3408,0.6345,9.6017,25.358314,34.819,5.8087,53.11,0.11617,2.5286103516852654,0.032,0
2023-11-14T11:27:02Z,7.481,11.4139,5.22,3.2949,0.3408,0.6345,9.6468,25.361623,34.824,5.807,53.088,0.1163,2.529022595670084,0.033,0
2023-11-14T11:27:02Z,7.49,11.4135,5.22,3.314,0.3408,0.6345,9.767,25.373029,34.841,5.8048,53.072,0.11633,2.5303599720161833,0.034,0
2023-11-14T11:27:02Z,7.499,11.4129,5.13,3.3063,0.3408,0.54990000000000006,9.7069,25.381715,34.853,5.8027,53.068,0.11625,2.5313254608836524,0.035,0
2023-11-14T11:27:02Z,7.508,11.4122,5.13,3.1309,0.3408,0.54990000000000006,9.5416,25.376142,34.846,5.8005,53.073,0.11628,2.5308328994509433,0.035,0
2023-11-14T11:27:02Z,7.518,11.4114,5.13,3.1232,0.3408,0.54990000000000006,9.6318,25.36472,34.831,5.7983,53.081,0.11617,2.5297302870246208,0.035,0
2023-11-14T11:27:02Z,7.527,11.4106,5.13,3.1423,0.3408,0.54990000000000006,9.5566,25.360241,34.825,5.7966,53.095,0.116,2.5293215736641295,0.034,0
2023-11-14T11:27:02Z,7.536,11.4097,5.22,3.1232,0.3408,0.6345,9.6167,25.365468,34.832,5.7963,53.115,0.1163,2.5299219545720133,0.033,0
2023-11-14T11:27:02Z,7.544,11.4089,5.22,3.1309,0.3408,0.6345,9.6167,25.36992,34.838,5.7969,53.139,0.11612,2.530438489761685,0.032,0
2023-11-14T11:27:02Z,7.552,11.4085,5.22,3.1232,0.3408,0.6345,9.6017,25.364883,34.831,5.7979,53.161,0.11625,2.5299255798157327,0.03,0
2023-11-14T11:27:02Z,7.559,11.4083,5.22,3.1232,0.3408,0.6345,9.737,25.358915,34.823,5.7994,53.177,0.11628,2.529322050403605,0.029,0
2023-11-14T11:27:02Z,7.566,11.4083,5.22,3.1347,0.3408,0.6345,9.6468,25.36032,34.825,5.8016,53.185,0.11602,2.5294759921101697,0.029,0
2023-11-14T11:27:02Z,7.574,11.4084,5.13,3.2987,0.3834,0.6768,9.5717,25.365514,34.832,5.8043,53.185,0.1161,2.530008672268409,0.028,0
2023-11-14T11:27:02Z,7.581,11.4085,5.13,3.3445,0.3834,0.6768,9.6017,25.373903,34.844,5.8066,53.172,0.11612,2.530926880892101,0.028,0
2023-11-14T11:27:02Z,7.588,11.4086,5.13,3.3025,0.3834,0.6768,9.5115,25.383765,34.858,5.8083,53.146,0.11612,2.5319993223752486,0.029,0
2023-11-14T11:27:02Z,7.595,11.4085,5.13,3.2949,0.3834,0.6768,9.6017,25.385853,34.861,5.8093,53.114,0.11638,2.532237165315485,0.03,0
2023-11-14T11:27:02Z,7.602,11.4084,5.13,3.4132,0.3408,0.6345,9.6017,25.378742,34.851,5.8092,53.085,0.11617,2.531472575858728,0.031,0
2023-11-14T11:27:02Z,7.611,11.4082,5.13,3.3826,0.3408,0.6345,9.6017,25.370436,34.84,5.8079,53.064,0.11612,2.5306376735127154,0.033,0
2023-11-14T11:27:02Z,7.619,11.4079,5.13,3.3712,0.3408,0.6345,9.6167,25.364657,34.832,5.8051,53.049,0.11617,2.5300408716677465,0.034,0
2023-11-14T11:27:02Z,7.629,11.4076,5.13,3.4017,0.3408,0.6345,9.6318,25.357885,34.823,5.8016,53.041,0.11612,2.529366929901109,0.036,0
2023-11-14T11:27:02Z,7.638,11.4072,5.13,3.8709,0.3408,0.5922,9.5867,25.346335,34.807,5.7986,53.04,0.1163,2.5281600500694017,0.037,0
2023-11-14T11:27:02Z,7.648,11.4069,5.13,3.8786,0.3408,0.5922,9.6769,25.332866,34.788,5.7962,53.047,0.11612,2.5267150822937103,0.038,0
2023-11-14T11:27:02Z,7.657,11.4067,5.13,3.8519,0.3408,0.5922,9.752,25.325762,34.778,5.7946,53.059,0.11607,2.5259572970268733,0.04,0
2023-11-14T11:27:02Z,7.667,11.4068,5.13,3.8595,0.3408,0.5922,9.6919,25.329069,34.781,5.7937,53.072,0.1161,2.526181448755675,0.041,0
2023-11-14T11:27:02Z,7.678,11.4071,5.13,3.3712,0.3408,0.6768,9.5416,25.339708,34.795,5.7936,53.082,0.11617,2.527240114002274,0.042,0
2023-11-14T11:27:02Z,7.689,11.4076,5.13,3.3903,0.3408,0.6768,9.6318,25.35062,34.81,5.7943,53.091,0.11628,2.5283623493307106,0.042,0
2023-11-14T11:27:02Z,7.701,11.4081,5.13,3.375,0.3408,0.6768,9.5416,25.356797,34.818,5.7955,53.102,0.11605,2.528944877157394,0.042,0
2023-11-14T11:27:02Z,7.713,11.4089,5.13,3.3788,0.3408,0.6768,9.7069,25.359884,34.822,5.7968,53.114,0.11633,2.5291986678514924,0.041,0
2023-11-14T11:27:02Z,7.723,11.4098,5.13,3.2796,0.3408,0.6768,9.6468,25.362686,34.826,5.7978,53.126,0.11628,2.529445673835228,0.039,0
2023-11-14T11:27:02Z,7.732,11.4106,5.13,3.2606,0.3408,0.6768,9.5416,25.365948,34.83,5.7986,53.136,0.11602,2.529699521404156,0.036,0
2023-11-14T11:27:02Z,7.741,11.4111,5.13,3.2415,0.3408,0.6768,9.7069,25.372521,34.839,5.7997,53.145,0.11612,2.5303591828239425,0.033,0
2023-11-14T11:27:02Z,7.75,11.4114,5.13,3.272,0.3408,0.6768,9.6769,25.380198,34.849,5.8011,53.152,0.1163,2.5311095366853684,0.031,0
2023-11-14T11:27:02Z,7.757,11.4114,5.13,3.1995,0.3408,0.6768,9.6318,25.383109,34.853,5.8024,53.156,0.1162,2.5314176739568923,0.028,0
2023-11-14T11:27:02Z,7.764,11.4115,5.13,3.1919,0.2982,0.7191,9.6017,25.384008,34.854,5.8035,53.154,0.11625,2.5314877303249013,0.026,0
2023-11-14T11:27:02Z,7.77,11.4115,5.13,3.1843,0.2982,0.7191,9.6017,25.383137,34.853,5.8044,53.148,0.11623,2.5314104048166524,0.024,0
2023-11-14T11:27:02Z,7.775,11.4116,5.13,3.1957,0.2982,0.7191,9.6618,25.378282,34.846,5.8052,53.139,0.11638,2.5308637407557892,0.022,0
2023-11-14T11:27:02Z,7.781,11.4117,5.13,3.1232,0.2982,0.7191,9.5266,25.374088,34.841,5.8056,53.13,0.11612,2.5304712829464067,0.021,0
2023-11-14T11:27:02Z,7.786,11.4117,5.13,3.1232,0.2982,0.6345,9.5867,25.373396,34.84,5.8054,53.127,0.11605,2.530393997658603,0.021,0
2023-11-14T11:27:02Z,7.791,11.4117,5.13,3.1499,0.2982,0.6345,9.722,25.372061,34.838,5.8047,53.13,0.11597,2.530239615269155,0.021,0
2023-11-14T11:27:02Z,7.796,11.4116,5.13,3.1232,0.2982,0.6345,9.5717,25.36379,34.827,5.8037,53.138,0.1159,2.5293981441338795,0.021,0
2023-11-14T11:27:02Z,7.801,11.4115,5.13,3.1461,0.2982,0.6345,9.5867,25.354295,34.814,5.8029,53.148,0.1162,2.5284024636697167,0.02,0
2023-11-14T11:27:02Z,7.807,11.4113,5.13,3.1385,0.2982,0.6345,9.5115,25.352921,34.812,5.8025,53.159,0.11605,2.52826163429269,0.02,0
2023-11-14T11:27:02Z,7.812,11.4113,5.13,3.1499,0.3408,0.5922,9.5867,25.355343,34.815,5.8029,53.169,0.11602,2.528492728561025,0.019,0
2023-11-14T11:27:02Z,7.817,11.4113,5.13,3.1003,0.3408,0.5922,9.6468,25.356268,34.816,5.8038,53.174,0.11617,2.528569635288046,0.019,0
2023-11-14T11:27:02Z,7.821,11.4115,5.13,2.9973,0.3408,0.5922,9.3612,25.355943,34.815,5.8048,53.171,0.11633,2.5284788447669055,0.019,0
2023-11-14T11:27:02Z,7.825,11.4118,5.13,3.005,0.3408,0.5922,9.3612,25.35428,34.813,5.806,53.161,0.11617,2.528304189690613,0.019,0
2023-11-14T11:27:02Z,7.83,11.412,5.13,3.024,0.3834,0.6345,9.3011,25.352817,34.811,5.8071,53.15,0.11617,2.528136272662108,0.02,0
2023-11-14T11:27:02Z,7.835,11.4123,5.13,3.0202,0.3834,0.6345,9.3763,25.353142,34.811,5.8075,53.141,0.11615,2.528115768965046,0.021,0
2023-11-14T11:27:02Z,7.841,11.4124,5.13,3.0279,0.3834,0.6345,9.6468,25.353363,34.812,5.8072,53.135,0.1162,2.528185900742555,0.022,0
2023-11-14T11:27:02Z,7.847,11.4124,5.13,3.0164,0.3834,0.6345,9.6318,25.349579,34.807,5.8061,53.128,0.11605,2.5278002210626616,0.022,0
2023-11-14T11:27:02Z,7.853,11.4123,5.13,2.9935,0.3408,0.5922,9.6318,25.344741,34.801,5.8049,53.12,0.11602,2.5273441884553947,0.022,0
2023-11-14T11:27:02Z,7.859,11.412,5.13,3.0164,0.3408,0.5922,9.7069,25.345476,34.803,5.804,53.112,0.1163,2.5275184544969016,0.021,0
2023-11-14T11:27:02Z,7.865,11.4116,5.13,2.9859,0.3408,0.5922,9.6318,25.350001,34.809,5.8034,53.102,0.1163,2.528007901031543,0.019,0
2023-11-14T11:27:02Z,7.87,11.4111,5.13,3.0355,0.3408,0.5922,9.7069,25.355564,34.817,5.8027,53.09,0.11617,2.5286583265001408,0.016,0
2023-11-14T11:27:02Z,7.874,11.4107,5.13,3.0088,0.3408,0.6345,9.6167,25.363649,34.828,5.8019,53.073,0.11628,2.5295333713051313,0.013,0
2023-11-14T11:27:02Z,7.876,11.4103,5.13,3.0126,0.3408,0.6345,9.5266,25.370471,34.837,5.801,53.056,0.11612,2.530254254902976,0.01,0
2023-11-14T11:27:02Z,7.878,11.41,5.13,3.1309,0.3408,0.6345,9.6017,25.369933,34.836,5.8,53.046,0.11625,2.530197413616586,0.007,0
2023-11-14T11:27:02Z,7.879,11.4099,5.13,3.1347,0.3408,0.6345,9.7069,25.365849,34.83,5.7986,53.042,0.1162,2.5297415539635697,0.006,0
2023-11-14T11:27:02Z,7.88,11.4099,5.13,3.1194,0.3408,0.6345,9.4815,25.36307,34.826,5.7968,53.036,0.11628,2.529433119754366,0.005,0
2023-11-14T11:27:02Z,7.88,11.4101,5.22,3.1385,0.3834,0.7191,9.6618,25.360855,34.823,5.7949,53.027,0.11633,2.529188273611108,0.005,0
2023-11-14T11:27:02Z,7.881,11.4105,5.22,3.0736,0.3834,0.7191,9.6468,25.358613,34.82,5.7938,53.021,0.11617,2.5289298451711075,0.006,0
2023-11-14T11:27:02Z,7.883,11.4109,5.22,3.0698,0.3834,0.7191,9.5266,25.355746,34.816,5.7932,53.02,0.11617,2.528594291013294,0.007,0
2023-11-14T11:27:02Z,7.885,11.4111,5.22,3.0508,0.3834,0.7191,9.5717,25.353468,34.813,5.7926,53.022,0.11612,2.528349385848149,0.008,0
2023-11-14T11:27:02Z,7.888,11.4112,5.22,3.0584,0.3408,0.5922,9.5566,25.353153,34.813,5.7917,53.029,0.11615,2.528342500570324,0.009,0
2023-11-14T11:27:02Z,7.89,11.4112,5.22,3.1576,0.3408,0.5922,9.6618,25.354716,34.815,5.791,53.046,0.11605,2.5284966138231377,0.009,0
2023-11-14T11:27:02Z,7.893,11.4111,5.22,3.1309,0.3408,0.5922,9.6017,25.356594,34.818,5.7908,53.077,0.1162,2.528734596248469,0.009,0
2023-11-14T11:27:02Z,7.895,11.411,5.22,3.1042,0.3408,0.5922,9.5717,25.357308,34.819,5.7911,53.113,0.116,2.528818352845385,0.009,0
2023-11-14T11:27:02Z,7.897,11.4108,5.22,3.1232,0.2982,0.6345,9.5416,25.35903,34.821,5.7918,53.141,0.1163,2.5289860179009125,0.009,0
2023-11-14T11:27:02Z,7.9,11.4106,5.22,3.0813,0.2982,0.6345,9.5266,25.364196,34.828,5.7938,53.157,0.11612,2.529539171789082,0.01,0
2023-11-14T11:27:02Z,7.902,11.4103,5.22,3.0584,0.2982,0.6345,9.6017,25.372207,34.839,5.7972,53.163,0.11633,2.530407479027692,0.01,0
2023-11-14T11:27:02Z,7.905,11.41,5.22,3.0508,0.2982,0.6345,9.5717,25.377278,34.846,5.8011,53.161,0.11612,2.530967448788739,0.011,0
2023-11-14T11:27:02Z,7.907,11.41,5.13,3.066,0.3408,0.7191,9.7069,25.376804,34.846,5.8042,53.148,0.11605,2.530967336160116,0.012,0
2023-11-14T11:27:02Z,7.911,11.4101,5.13,3.1042,0.3408,0.7191,9.6017,25.372637,34.84,5.8059,53.131,0.11623,2.530497836281398,0.013,0
2023-11-14T11:27:02Z,7.914,11.4103,5.13,3.1309,0.3408,0.7191,9.6017,25.367626,34.833,5.8066,53.114,0.1163,2.529944468346645,0.014,0
2023-11-14T11:27:02Z,7.918,11.4104,5.13,3.127,0.3408,0.7191,9.5717,25.370332,34.837,5.8063,53.101,0.11615,2.5302459381042492,0.015,0
2023-11-14T11:27:02Z,7.922,11.4104,5.13,3.1156,0.3408,0.7191,9.7069,25.377517,34.847,5.805,53.09,0.11625,2.5310167921321876,0.016,0
2023-11-14T11:27:02Z,7.926,11.4104,5.31,3.1232,0.3408,0.6768,9.6017,25.379221,34.85,5.8031,53.078,0.11628,2.5312479464367756,0.017,0
2023-11-14T11:27:02Z,7.931,11.4103,5.31,3.1309,0.3408,0.6768,9.6919,25.373917,34.843,5.8013,53.07,0.1163,2.5307148673939515,0.017,0
2023-11-14T11:27:02Z,7.935,11.41,5.31,3.1537,0.3408,0.6768,9.6919,25.360192,34.824,5.7999,53.071,0.11615,2.5292701210335857,0.017,0
2023-11-14T11:27:02Z,7.94,11.4097,5.31,3.1232,0.3408,0.6768,9.5416,25.344283,34.803,5.7987,53.08,0.11623,2.527671258001022,0.018,0
2023-11-14T11:27:02Z,7.944,11.4094,5.22,3.0889,0.3408,0.5922,9.6017,25.337784,34.794,5.7975,53.091,0.11602,2.526997564434878,0.018,0
2023-11-14T11:27:02Z,7.948,11.4091,5.22,3.0736,0.3408,0.5922,9.5717,25.340943,34.799,5.7966,53.1,0.11628,2.5274032001852826,0.018,0
2023-11-14T11:27:02Z,7.953,11.4088,5.22,3.0736,0.3408,0.5922,9.5566,25.346682,34.808,5.7968,53.103,0.1163,2.5281171999014216,0.018,0
2023-11-14T11:27:02Z,7.957,11.4083,5.22,3.0622,0.3408,0.5922,9.6618,25.352574,34.816,5.7978,53.1,0.11628,2.5287677103007757,0.018,0
2023-11-14T11:27:02Z,7.962,11.4077,5.13,3.1156,0.3408,0.5922,9.6769,25.360189,34.827,5.799,53.092,0.11625,2.529656296861392,0.018,0
2023-11-14T11:27:02Z,7.967,11.4071,5.13,3.1576,0.3408,0.5922,9.5717,25.365619,34.835,5.8001,53.078,0.11617,2.530313612997633,0.018,0
2023-11-14T11:27:02Z,7.972,11.4065,5.13,3.1232,0.3408,0.5922,9.6919,25.364375,34.833,5.8006,53.066,0.11615,2.5301998827358627,0.017,0
2023-11-14T11:27:02Z,7.976,11.406,5.13,3.1309,0.3408,0.5922,9.6017,25.362062,34.83,5.8003,53.063,0.1162,2.5300023011522685,0.016,0
2023-11-14T11:27:02Z,7.98,11.4056,5.13,3.1728,0.3408,0.6345,9.5266,25.362022,34.83,5.7995,53.066,0.11607,2.530029262501186,0.015,0
2023-11-14T11:27:02Z,7.984,11.4054,5.13,3.1995,0.3408,0.6345,9.6017,25.360287,34.828,5.798,53.069,0.11617,2.529888488675609,0.015,0
2023-11-14T11:27:02Z,7.987,11.4053,5.13,3.1843,0.3408,0.6345,9.6318,25.356394,34.822,5.7967,53.071,0.11623,2.529432467485441,0.015,0
2023-11-14T11:27:02Z,7.99,11.4053,5.13,3.2148,0.3408,0.6345,9.6618,25.351284,34.815,5.7964,53.072,0.11623,2.528892605750014,0.017,0
2023-11-14T11:27:02Z,7.994,11.4055,5.13,3.314,0.3408,0.6345,9.6017,25.343595,34.805,5.7966,53.075,0.11628,2.528107854065334,0.019,0
2023-11-14T11:27:02Z,7.999,11.4057,5.13,3.3292,0.3408,0.6768,9.7069,25.337214,34.796,5.7969,53.082,0.11623,2.5274002299086527,0.021,0
2023-11-14T11:27:02Z,8.005,11.4058,5.13,3.314,0.3408,0.6768,9.6017,25.334399,34.793,5.7972,53.086,0.1162,2.5271619282071778,0.024,0
2023-11-14T11:27:02Z,8.012,11.4059,5.13,3.3178,0.3408,0.6768,9.6017,25.33242,34.79,5.7972,53.087,0.11612,2.5269235918367685,0.027,0
2023-11-14T11:27:02Z,8.02,11.4057,5.13,3.3178,0.3408,0.6768,9.722,25.336687,34.796,5.7976,53.091,0.11628,2.52739944251553,0.028,0
2023-11-14T11:27:02Z,8.028,11.4053,5.31,3.3369,0.3834,0.5922,9.5717,25.348339,34.812,5.7984,53.098,0.11623,2.5286598991633955,0.029,0
2023-11-14T11:27:02Z,8.036,11.4048,5.31,3.2987,0.3834,0.5922,9.5867,25.358605,34.826,5.7989,53.104,0.11595,2.5297730216035643,0.03,0
2023-11-14T11:27:02Z,8.043,11.4044,5.31,3.3063,0.3834,0.5922,9.5416,25.364285,34.834,5.7991,53.101,0.11605,2.530416716870274,0.029,0
2023-11-14T11:27:02Z,8.051,11.4042,5.31,3.3636,0.3834,0.5922,9.5416,25.366893,34.837,5.7995,53.09,0.11617,2.530661348562526,0.029,0
2023-11-14T11:27:02Z,8.058,11.4042,5.13,3.4475,0.3408,0.6345,9.6618,25.367125,34.838,5.8004,53.08,0.11623,2.530738198146502,0.029,0
2023-11-14T11:27:02Z,8.065,11.4043,5.13,3.417,0.3408,0.6345,9.6468,25.365041,34.835,5.801,53.078,0.11617,2.5304998193110118,0.028,0
2023-11-14T11:27:02Z,8.072,11.4045,5.13,3.4627,0.3408,0.6345,9.6618,25.360088,34.828,5.8007,53.078,0.11607,2.529946222599716,0.028,0
2023-11-14T11:27:02Z,8.079,11.4047,5.13,3.4513,0.3408,0.6345,9.6167,25.352922,34.818,5.7994,53.075,0.11617,2.529161315087277,0.028,0
2023-11-14T11:27:02Z,8.086,11.4049,5.22,3.3102,0.3408,0.6768,9.6618,25.345594,34.808,5.7983,53.076,0.1162,2.5283764328173075,0.028,0
2023-11-14T11:27:02Z,8.094,11.4051,5.22,3.3521,0.3408,0.6768,9.6318,25.342087,34.803,5.798,53.085,0.1161,2.527977097424694,0.028,0
2023-11-14T11:27:02Z,8.101,11.4052,5.22,3.3063,0.3408,0.6768,9.7069,25.345426,34.807,5.798,53.096,0.11617,2.5282784444008675,0.028,0
2023-11-14T11:27:02Z,8.108,11.4053,5.22,3.333,0.3408,0.6768,9.6468,25.350561,34.814,5.7977,53.102,0.11617,2.528811147528723,0.027,0
2023-11-14T11:27:02Z,8.115,11.4054,5.22,3.1461,0.3408,0.6768,9.5115,25.356882,34.823,5.7978,53.104,0.11605,2.529498107869638,0.027,0
2023-11-14T11:27:02Z,8.121,11.4054,5.13,3.1728,0.3834,0.8037,9.722,25.366076,34.836,5.7988,53.103,0.11625,2.53050029322305,0.026,0
2023-11-14T11:27:02Z,8.127,11.4054,5.13,3.1385,0.3834,0.8037,9.5717,25.370696,34.842,5.7999,53.101,0.11615,2.5309627284287606,0.027,0
2023-11-14T11:27:02Z,8.134,11.4054,5.13,3.108,0.3834,0.8037,9.5867,25.371974,34.844,5.8006,53.097,0.1161,2.531116687062092,0.028,0
2023-11-14T11:27:02Z,8.141,11.4053,5.13,3.2491,0.3834,0.8037,9.6468,25.372231,34.844,5.8008,53.092,0.11592,2.5311232050935106,0.029,0
2023-11-14T11:27:02Z,8.149,11.4052,5.22,3.2567,0.3408,0.6345,9.6618,25.367575,34.838,5.8008,53.094,0.11628,2.5306670583556916,0.031,0
2023-11-14T11:27:02Z,8.157,11.4051,5.22,3.23,0.3408,0.6345,9.6318,25.362704,34.832,5.8006,53.107,0.11615,2.5302108777013217,0.033,0
2023-11-14T11:27:02Z,8.166,11.4051,5.22,3.2758,0.3408,0.6345,9.6769,25.362257,34.833,5.8002,53.127,0.1163,2.530287649445448,0.035,0
2023-11-14T11:27:02Z,8.175,11.405,5.22,3.7069,0.3408,0.6345,9.6017,25.360177,34.831,5.7996,53.141,0.11612,2.5301398709068788,0.036,0
2023-11-14T11:27:02Z,8.185,11.4046,5.22,3.6726,0.3408,0.6345,9.5867,25.35393,34.825,5.7998,53.143,0.11605,2.5297039498315446,0.037,0
2023-11-14T11:27:02Z,8.194,11.404,5.22,3.6802,0.3408,0.6345,9.6769,25.349768,34.822,5.8014,53.137,0.1162,2.5295129444740567,0.037,0
2023-11-14T11:27:02Z,8.204,11.403,5.22,3.6649,0.3408,0.6345,9.6318,25.346581,34.82,5.8037,53.125,0.11617,2.5294261512181113,0.038,0
2023-11-14T11:27:02Z,8.214,11.4014,5.22,3.9587,0.3408,0.6345,9.5115,25.341538,34.814,5.8054,53.103,0.1161,2.529071517203602,0.038,0
2023-11-14T11:27:02Z,8.223,11.3991,5.22,3.9663,0.3408,0.6345,9.6769,25.339235,34.812,5.8059,53.076,0.11612,2.529072793358245,0.038,0
2023-11-14T11:27:02Z,8.233,11.3965,5.13,4.0006,0.3408,0.54990000000000006,9.7069,25.343017,34.818,5.8056,53.051,0.11615,2.5297113526588655,0.039,0
2023-11-14T11:27:02Z,8.243,11.3943,5.13,3.9739,0.3408,0.54990000000000006,9.5416,25.349932,34.827,5.8046,53.031,0.11617,2.5305543123062506,0.039,0
2023-11-14T11:27:02Z,8.253,11.3924,5.13,3.4856,0.3408,0.54990000000000006,9.4965,25.355886,34.834,5.8025,53.02,0.11628,2.531222722467704,0.04,0
2023-11-14T11:27:02Z,8.263,11.3912,5.13,3.4971,0.3408,0.54990000000000006,9.4364,25.358507,34.837,5.7997,53.021,0.11595,2.5315351570374465,0.041,0
2023-11-14T11:27:02Z,8.274,11.3908,5.13,3.4933,0.3834,0.5922,9.6769,25.358495,34.836,5.7969,53.031,0.11623,2.531484738573892,0.042,0
2023-11-14T11:27:02Z,8.284,11.3913,5.13,3.4742,0.3834,0.5922,9.4815,25.359806,34.838,5.7947,53.043,0.11617,2.531604723399605,0.043,0
2023-11-14T11:27:02Z,8.295,11.3922,5.13,3.3597,0.3834,0.5922,9.8272,25.362789,34.842,5.7934,53.061,0.11643,2.531851807237354,0.044,0
2023-11-14T11:27:02Z,8.307,11.3932,5.13,3.3597,0.3834,0.5922,9.8572,25.364279,34.845,5.7934,53.081,0.11615,2.5320149599248727,0.045,0
2023-11-14T11:27:02Z,8.318,11.3938,5.13,3.3712,0.3408,0.5922,9.8121,25.364676,34.845,5.7943,53.094,0.11633,2.53197380156091,0.045,0
2023-11-14T11:27:02Z,8.33,11.394,5.13,3.3712,0.3408,0.5922,9.7971,25.366063,34.847,5.7956,53.1,0.11623,2.532114088738294,0.045,0
2023-11-14T11:27:02Z,8.342,11.3939,5.13,3.3178,0.3408,0.5922,10.1278,25.366832,34.848,5.7976,53.096,0.1162,2.5321975578175566,0.044,0
2023-11-14T11:27:02Z,8.354,11.3936,5.13,3.3216,0.3408,0.5922,10.1278,25.365208,34.846,5.7998,53.081,0.11595,2.5320632284579045,0.043,0
2023-11-14T11:27:02Z,8.365,11.3933,5.31,3.3292,0.3408,0.7191,10.1127,25.360757,34.84,5.8013,53.062,0.11605,2.531620355754585,0.042,0
2023-11-14T11:27:02Z,8.375,11.3932,5.31,3.3063,0.3408,0.7191,10.0526,25.354273,34.831,5.802,53.048,0.11625,2.5309325525279687,0.04,0
2023-11-14T11:27:02Z,8.385,11.3932,5.31,3.1995,0.3408,0.7191,10.3532,25.347986,34.823,5.8016,53.038,0.11625,2.530315111785198,0.039,0
2023-11-14T11:27:02Z,8.394,11.3933,5.31,3.1995,0.3408,0.7191,10.4284,25.340218,34.814,5.7999,53.028,0.11623,2.5296138101830015,0.038,0
2023-11-14T11:27:02Z,8.404,11.3934,5.31,3.1766,0.3408,0.7191,10.3683,25.330879,34.802,5.7979,53.018,0.11612,2.528681139652335,0.038,0
2023-11-14T11:27:02Z,8.413,11.3931,5.22,3.1995,0.3408,0.6768,10.4434,25.327375,34.799,5.7964,53.011,0.11628,2.5284697422689653,0.038,0
2023-11-14T11:27:02Z,8.423,11.3924,5.22,3.1919,0.3408,0.6768,11.9915,25.330752,34.805,5.7953,53.009,0.11628,2.5289795771319947,0.038,0
2023-11-14T11:27:02Z,8.433,11.3913,5.22,3.2148,0.3408,0.6768,12.0366,25.333991,34.81,5.7944,53.011,0.116,2.5294394147653616,0.037,0
2023-11-14T11:27:02Z,8.443,11.3898,5.22,3.1995,0.3408,0.6768,12.1418,25.332018,34.808,5.7935,53.015,0.11607,2.529386437331266,0.037,0
2023-11-14T11:27:02Z,8.453,11.3882,5.22,3.1881,0.3408,0.5922,11.8713,25.330245,34.806,5.7929,53.023,0.116,2.5293402703052323,0.035,0
2023-11-14T11:27:02Z,8.462,11.3869,5.22,3.684,0.3408,0.5922,16.6959,25.336117,34.813,5.7928,53.038,0.1161,2.529968051800854,0.033,0
2023-11-14T11:27:02Z,8.469,11.3858,5.22,3.6878,0.3408,0.5922,16.7711,25.343283,34.823,5.7932,53.054,0.1161,2.5308138009122305,0.03,0
