DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-18T10:19:28Z,4.233,20.419,13.05,3.4119,0.0426,0.6768,2.2435,146.415,131.52076,10.0434,110.75,156.42,317309.6904580282,0.052,0
2026-06-18T10:19:28Z,4.246,20.2891,13.05,3.4119,0.0426,0.6768,2.2132,146.272,130.946066,10.0499,110.669,156.02,316115.4402177833,0.055,0
2026-06-18T10:19:28Z,4.26,20.1622,13.05,3.3814,0.0426,0.6768,2.3039,146.228,130.412301,10.0586,110.639,153.83,315114.6795558478,0.057,0
2026-06-18T10:19:28Z,4.276,20.0395,13.23,3.3433,0.0852,0.6345,2.3643,146.28,129.969234,10.0693,110.63,151.05,314596.5288553537,0.059,0
2026-06-18T10:19:28Z,4.292,19.9084,13.23,3.3356,0.0852,0.6345,2.4247,146.33,129.57274,10.0842,110.585,148.25,314518.7324910406,0.06,0
2026-06-18T10:19:28Z,4.308,19.7561,13.23,3.3585,0.0852,0.6345,2.2737,146.305,129.163096,10.1076,110.485,146.46,314744.8597825731,0.061,0
2026-06-18T10:19:28Z,4.323,19.5873,13.23,3.2937,0.0852,0.6345,2.5154,146.231,128.741122,10.1391,110.374,146.07,315196.12884755654,0.062,0
2026-06-18T10:19:28Z,4.339,19.4202,13.68,3.2937,0.1278,0.8037,2.5003,146.157,128.330364,10.1722,110.301,145.63,315687.3125261928,0.063,0
2026-06-18T10:19:28Z,4.355,19.2696,13.68,3.2822,0.1278,0.8037,2.6664,146.113,127.95335,10.1988,110.259,143.43,316087.2452069727,0.063,0
2026-06-18T10:19:28Z,4.372,19.1369,13.68,3.3013,0.1278,0.8037,2.4701,146.153,127.673618,10.2167,110.209,140.17,316775.0405046989,0.063,0
2026-06-18T10:19:28Z,4.388,19.015,13.68,3.0762,0.1278,0.8037,2.4247,146.292,127.538622,10.2315,110.119,138.56,318192.66436164494,0.061,0
2026-06-18T10:19:28Z,4.405,18.8968,13.77,3.0762,0.0426,0.6768,2.5003,146.469,127.526358,10.2492,109.995,136.65,320343.92905717174,0.059,0
2026-06-18T10:19:28Z,4.42,18.7813,13.77,3.0953,0.0426,0.6768,2.5909,146.584,127.557507,10.2693,109.895,135.17,322745.4326849949,0.056,0
2026-06-18T10:19:28Z,4.434,18.674,13.77,3.0915,0.0426,0.6768,2.5607,146.552,127.524314,10.287,109.871,134.53,324588.80714381346,0.052,0
2026-06-18T10:19:28Z,4.447,18.5863,13.77,3.0572,0.0426,0.6768,2.2737,146.383,127.375914,10.2968,109.943,135.02,325307.48257646017,0.048,0
2026-06-18T10:19:28Z,4.458,18.5295,13.86,3.0343,0.0852,0.8037,2.2888,146.166,127.13877599999999,10.297,110.125,134.79,324845.36519864196,0.045,0
2026-06-18T10:19:28Z,4.468,18.5059,13.86,3.0419,0.0852,0.8037,2.3039,145.987,126.873731,10.2926,110.419,134.53,323557.8090817541,0.042,0
2026-06-18T10:19:28Z,4.478,18.504,13.86,3.0457,0.0852,0.8037,2.3039,145.871,126.62415,10.2907,110.783,133.97,321956.96668602497,0.041,0
2026-06-18T10:19:28Z,4.488,18.5034,13.86,2.855,0.0852,0.8037,2.1679,145.765,126.365494,10.2976,111.134,133.1,320276.7764575141,0.04,0
2026-06-18T10:19:28Z,4.498,18.4867,13.86,2.8435,0.0852,0.8037,2.2132,145.619,126.056793,10.3183,111.396,132.78,318581.5609357665,0.039,0
2026-06-18T10:19:28Z,4.508,18.4491,13.86,2.8359,0.0852,0.5922,2.0622,145.433,125.681754,10.3538,111.525,132.67,316854.278918408,0.039,0
2026-06-18T10:19:28Z,4.518,18.3978,13.86,2.8588,0.0852,0.5922,2.183,145.211,125.2164,10.3988,111.504,132.21,314801.74615733884,0.04,0
2026-06-18T10:19:28Z,4.528,18.3406,13.86,2.8893,0.0852,0.5922,2.1981,144.985,124.670687,10.444,111.344,131.06,312343.28374354105,0.04,0
2026-06-18T10:19:28Z,4.538,18.2781,13.86,2.9503,0.0852,0.5922,2.0924,144.808,124.097163,10.482,111.083,129.93,309808.8312061015,0.041,0
2026-06-18T10:19:28Z,4.549,18.2044,14.04,2.916,0.0852,0.54990000000000006,2.2132,144.678,123.502934,10.5099,110.774,129.39,307352.2313997225,0.043,0
2026-06-18T10:19:28Z,4.56,18.1101,14.04,2.9122,0.0852,0.54990000000000006,2.1226,144.595,122.893579,10.5282,110.474,128.44,305178.08394020435,0.044,0
2026-06-18T10:19:28Z,4.571,17.9891,14.04,2.8435,0.0852,0.54990000000000006,2.1528,144.605,122.336654,10.5391,110.236,127.75,303823.9435531701,0.045,0
2026-06-18T10:19:28Z,4.582,17.8439,14.04,2.8435,0.0852,0.54990000000000006,2.183,144.707,121.873677,10.5459,110.06,127.11,303507.0664472026,0.046,0
2026-06-18T10:19:28Z,4.594,17.6774,14.13,2.8397,0.0852,0.8037,2.2737,144.847,121.483192,10.5527,109.942,125.54,304042.621377704,0.047,0
2026-06-18T10:19:28Z,4.606,17.4913,14.13,2.8512,0.0852,0.8037,2.1377,144.979,121.135068,10.5648,109.923,124.21,305215.8157559302,0.047,0
2026-06-18T10:19:28Z,4.619,17.2966,14.13,2.607,0.0852,0.8037,2.3039,145.098,120.834477,10.5847,110.047,122.9,306868.6503809324,0.047,0
2026-06-18T10:19:28Z,4.631,17.1072,14.13,2.6108,0.0852,0.8037,2.3341,145.219,120.603267,10.6097,110.311,121.31,308895.49102482793,0.047,0
2026-06-18T10:19:28Z,4.643,16.9317,14.13,2.607,0.0852,0.8037,2.3341,145.328,120.443782,10.6372,110.661,120.13,311157.50316290493,0.045,0
2026-06-18T10:19:28Z,4.655,16.7737,14.58,2.6146,0.1278,0.7191,2.3492,145.394,120.353488,10.6706,111.035,119.58,313573.12895506073,0.044,0
2026-06-18T10:19:28Z,4.666,16.6358,14.58,2.6375,0.1278,0.7191,2.2132,145.387,120.324303,10.7136,111.396,118.31,316038.92855244514,0.043,0
2026-06-18T10:19:28Z,4.676,16.5213,14.58,2.5956,0.1278,0.7191,2.1075,145.273,120.300438,10.7651,111.725,117.93,318108.29111267324,0.041,0
2026-06-18T10:19:28Z,4.686,16.4355,14.58,2.6223,0.1278,0.7191,2.0924,145.064,120.187526,10.8188,112.01,117.65,319019.98906124895,0.04,0
2026-06-18T10:19:28Z,4.696,16.3855,14.85,2.6185,0.1278,0.6768,2.1528,144.895,119.98348,10.8666,112.26,116.73,318605.98997158144,0.039,0
2026-06-18T10:19:28Z,4.706,16.3775,14.85,2.7482,0.1278,0.6768,2.1377,144.902,119.789918,10.9036,112.478,115.59,317439.138478739,0.039,0
2026-06-18T10:19:28Z,4.716,16.4016,14.85,2.7291,0.1278,0.6768,2.0471,145.004,119.621216,10.9302,112.638,114.59,315818.2124744903,0.038,0
2026-06-18T10:19:28Z,4.726,16.4224,14.85,2.7558,0.1278,0.6768,2.2132,145.047,119.406367,10.9534,112.715,113.31,313955.1549944499,0.038,0
2026-06-18T10:19:28Z,4.735,16.4005,15.03,2.7367,0.0852,0.7614,2.1075,145.038,119.154079,10.9829,112.726,112.4,312669.60628790915,0.037,0
2026-06-18T10:19:28Z,4.745,16.3316,15.03,2.8054,0.0852,0.7614,1.9111,145.074,118.947086,11.0202,112.694,111.62,312596.821714661,0.036,0
2026-06-18T10:19:28Z,4.754,16.2443,15.03,2.7863,0.0852,0.7614,1.9413,145.198,118.842195,11.0562,112.618,110.49,313572.78587171866,0.035,0
2026-06-18T10:19:28Z,4.763,16.1579,15.03,2.8016,0.0852,0.7614,1.9413,145.352,118.811425,11.084,112.487,108.72,315042.6235971637,0.033,0
2026-06-18T10:19:28Z,4.771,16.0734,15.12,2.7901,0.1278,0.6345,1.9111,145.462,118.794557,11.1049,112.316,108.51,316580.02099173004,0.032,0
2026-06-18T10:19:28Z,4.779,15.9918,15.12,2.8512,0.1278,0.6345,1.8809,145.511,118.76309,11.121,112.162,108.16,317969.25073966366,0.03,0
2026-06-18T10:19:28Z,4.786,15.9207,15.12,2.8512,0.1278,0.6345,1.9413,145.488,118.676629,11.1302,112.086,107.2,318777.37622771435,0.03,0
2026-06-18T10:19:28Z,4.793,15.8668,15.12,2.8245,0.1278,0.6345,1.9413,145.411,118.512121,11.13,112.096,105.56,318705.524956437,0.029,0
2026-06-18T10:19:28Z,4.8,15.8299,15.12,2.8588,0.1278,0.6345,1.8658,145.34,118.291706,11.1217,112.161,103.4,317908.4511039698,0.03,0
2026-06-18T10:19:28Z,4.808,15.8053,15.3,2.8588,0.1278,0.5922,1.6241,145.32,118.050611,11.1124,112.235,100.8,316725.0578516845,0.031,0
2026-06-18T10:19:28Z,4.816,15.7821,15.3,2.8512,0.1278,0.5922,1.6543,145.352,117.824541,11.1103,112.27,97.954,315619.106090882,0.033,0
2026-06-18T10:19:28Z,4.824,15.747,15.3,2.8512,0.1278,0.5922,1.4881,145.393,117.613202,11.1196,112.244,94.875,314849.1996015947,0.035,0
2026-06-18T10:19:28Z,4.833,15.691,15.3,2.8779,0.1278,0.5922,1.6694,145.415,117.39423,11.1395,112.16,92.594,314435.92269536084,0.038,0
2026-06-18T10:19:28Z,4.843,15.6137,15.39,3.0457,0.0852,0.6768,1.6392,145.418,117.16723,11.1653,112.017,90.564,314383.8430287373,0.04,0
2026-06-18T10:19:28Z,4.853,15.5271,15.39,3.0419,0.0852,0.6768,1.6392,145.419,116.955661,11.1894,111.814,88.156,314620.62084548187,0.043,0
2026-06-18T10:19:28Z,4.865,15.443,15.39,3.0381,0.0852,0.6768,1.7449,145.413,116.761099,11.2069,111.573,85.255,314926.35230789945,0.045,0
2026-06-18T10:19:28Z,4.877,15.3617,15.39,3.0381,0.0852,0.6768,1.5939,145.392,116.561659,11.218,111.332,82.306,315143.0722495083,0.047,0
2026-06-18T10:19:28Z,4.89,15.2826,15.57,3.08,0.1278,0.6768,1.5637,145.367,116.334154,11.2226,111.116,79.822,315120.0602679345,0.048,0
2026-06-18T10:19:28Z,4.903,15.2096,15.57,3.08,0.1278,0.6768,1.6845,145.345,116.059913,11.2198,110.919,77.263,314648.22899823,0.049,0
2026-06-18T10:19:28Z,4.915,15.1444,15.57,3.1144,0.1278,0.6768,1.5939,145.373,115.781794,11.2114,110.703,73.576,313992.9079085916,0.049,0
2026-06-18T10:19:28Z,4.927,15.0817,15.57,3.1258,0.1278,0.6768,1.5486,145.486,115.565615,11.2022,110.418,69.564,313719.78344941215,0.048,0
2026-06-18T10:19:28Z,4.94,15.0105,15.57,3.1067,0.1278,0.6768,1.7147,145.643,115.423711,11.1977,110.041,65.316,314134.64579224656,0.047,0
2026-06-18T10:19:28Z,4.952,14.9222,15.75,3.0724,0.1278,0.5922,1.6543,145.783,115.342226,11.1993,109.589,61.234,315316.4800676281,0.047,0
2026-06-18T10:19:28Z,4.964,14.8191,15.75,3.0953,0.1278,0.5922,1.5939,145.858,115.299421,11.2023,109.084,57.757,317076.02063286444,0.046,0
2026-06-18T10:19:28Z,4.975,14.7139,15.75,3.1144,0.1278,0.5922,1.5939,145.853,115.255883,11.1989,108.529,54.882,318886.2090283397,0.045,0
2026-06-18T10:19:28Z,4.986,14.6224,15.75,3.0037,0.1278,0.5922,1.6241,145.816,115.188009,11.1828,107.948,52.903,320256.8717570483,0.045,0
2026-06-18T10:19:28Z,4.997,14.5564,15.57,2.9847,0.0852,0.6768,1.6241,145.81,115.123698,11.1528,107.404,51.429,321140.35646600486,0.046,0
2026-06-18T10:19:28Z,5.009,14.5213,15.57,2.9732,0.0852,0.6768,1.6241,145.839,115.091793,11.1099,106.95,50.029,321628.27435496426,0.048,0
2026-06-18T10:19:28Z,5.021,14.5076,15.57,2.9961,0.0852,0.6768,1.6845,145.863,115.081783,11.0567,106.592,48.731,321836.6376885826,0.05,0
2026-06-18T10:19:28Z,5.034,14.4943,15.57,2.8512,0.0852,0.6768,1.7147,145.859,115.064998,11.0007,106.318,47.138,321988.08345229446,0.052,0
2026-06-18T10:19:28Z,5.048,14.4738,15.66,2.8588,0.0852,0.54990000000000006,1.6241,145.832,115.016968,10.9502,106.126,45.785,322061.65736190754,0.053,0
2026-06-18T10:19:28Z,5.063,14.4552,15.66,2.8588,0.0852,0.54990000000000006,1.6241,145.81,114.940884,10.9084,106.015,44.81,321893.53326754813,0.054,0
2026-06-18T10:19:28Z,5.077,14.4452,15.66,2.8359,0.0852,0.54990000000000006,1.6694,145.8,114.850453,10.8743,105.975,43.695,321445.3656428597,0.054,0
2026-06-18T10:19:28Z,5.091,14.4405,15.66,2.7329,0.0852,0.54990000000000006,1.6241,145.791,114.739556,10.8475,105.97,42.515,320741.31852577487,0.053,0
2026-06-18T10:19:28Z,5.104,14.4312,15.93,2.7367,0.0852,0.6768,1.6694,145.783,114.602616,10.8301,105.962,41.873,319944.29324476904,0.052,0
2026-06-18T10:19:28Z,5.117,14.4112,15.93,2.7787,0.0852,0.6768,1.609,145.796,114.461106,10.8236,105.918,41.448,319332.9951006714,0.05,0
2026-06-18T10:19:28Z,5.13,14.3829,15.93,2.7443,0.0852,0.6768,1.6996,145.846,114.333279,10.8261,105.811,41.43,318988.9982738712,0.048,0
2026-06-18T10:19:28Z,5.142,14.3474,15.93,2.3705,0.0852,0.6768,1.609,145.945,114.229039,10.8339,105.626,41.52,318960.96354258363,0.047,0
2026-06-18T10:19:28Z,5.153,14.3027,15.93,2.3972,0.0852,0.6768,1.6543,146.091,114.166576,10.8437,105.349,41.286,319421.61646571924,0.045,0
2026-06-18T10:19:28Z,5.165,14.2507,15.84,2.3705,0.0852,0.3384,1.6996,146.236,114.133222,10.8515,104.962,40.911,320243.39215198334,0.043,0
2026-06-18T10:19:28Z,5.176,14.1934,15.84,2.3591,0.0852,0.3384,1.6543,146.341,114.10408,10.8541,104.455,40.381,321207.6824420087,0.041,0
2026-06-18T10:19:28Z,5.186,14.1312,15.84,2.0997,0.0852,0.3384,1.609,146.43,114.091373,10.8499,103.83,40.206,322396.9601503548,0.039,0
2026-06-18T10:19:28Z,5.196,14.0708,15.84,2.1264,0.0852,0.3384,1.6845,146.507,114.091712,10.8357,103.099,39.832,323650.1463481194,0.038,0
2026-06-18T10:19:28Z,5.205,14.0206,15.84,2.1149,0.1278,0.6345,1.6996,146.539,114.081186,10.8078,102.288,39.65,324617.06302585214,0.036,0
2026-06-18T10:19:28Z,5.213,13.9827,15.84,2.1264,0.1278,0.6345,1.7903,146.555,114.086983,10.7645,101.439,39.849,325450.7303073261,0.034,0
2026-06-18T10:19:28Z,5.222,13.9545,15.84,2.0577,0.1278,0.6345,1.6543,146.581,114.128648,10.7067,100.615,40.433,326348.2671064772,0.032,0
2026-06-18T10:19:28Z,5.23,13.9341,15.84,2.0386,0.1278,0.6345,1.6543,146.574,114.167296,10.6362,99.886,40.583,327062.0851509154,0.031,0
2026-06-18T10:19:28Z,5.237,13.9221,15.84,2.031,0.0852,0.5922,1.6543,146.519,114.171244,10.5554,99.318,40.433,327343.7412635356,0.03,0
2026-06-18T10:19:28Z,5.245,13.9196,15.84,2.0386,0.0852,0.5922,1.7298,146.446,114.141547,10.4684,98.953,39.866,327176.68774999585,0.03,0
2026-06-18T10:19:28Z,5.252,13.9268,15.84,2.0539,0.0852,0.5922,1.5486,146.385,114.086288,10.3818,98.805,38.798,326616.896892763,0.03,0
2026-06-18T10:19:28Z,5.259,13.9418,15.84,2.0615,0.0852,0.5922,1.6241,146.335,113.998732,10.3033,98.855,37.448,325656.32477489865,0.031,0
2026-06-18T10:19:28Z,5.267,13.9578,15.84,2.0844,0.0852,0.54990000000000006,1.6543,146.305,113.889524,10.241,99.061,35.809,324518.0949601618,0.032,0
2026-06-18T10:19:28Z,5.275,13.9672,15.84,2.0577,0.0852,0.54990000000000006,1.6694,146.328,113.805527,10.2013,99.364,34.495,323705.3222878582,0.034,0
2026-06-18T10:19:28Z,5.284,13.9646,15.84,2.0386,0.0852,0.54990000000000006,1.609,146.395,113.762333,10.1866,99.705,33.287,323442.4434597245,0.036,0
2026-06-18T10:19:28Z,5.294,13.9479,15.84,2.0768,0.0852,0.54990000000000006,1.6845,146.452,113.728422,10.1955,100.034,31.927,323540.7749085965,0.037,0
2026-06-18T10:19:28Z,5.304,13.9186,15.84,2.0577,0.0852,0.54990000000000006,1.7298,146.47,113.678749,10.2233,100.301,30.796,323785.61969551514,0.038,0
2026-06-18T10:19:28Z,5.314,13.8838,16.02,2.0615,0.1278,0.4653,1.6694,146.456,113.612065,10.2624,100.459,30.147,324020.28856196627,0.04,0
2026-06-18T10:19:28Z,5.324,13.8513,16.02,2.0005,0.1278,0.4653,1.6694,146.436,113.542583,10.305,100.479,29.384,324186.6447520733,0.041,0
2026-06-18T10:19:28Z,5.334,13.8246,16.02,2.0081,0.1278,0.4653,1.5939,146.418,113.471772,10.3451,100.361,28.634,324222.19421318313,0.043,0
2026-06-18T10:19:28Z,5.345,13.8029,16.02,1.9967,0.1278,0.4653,1.6543,146.4,113.396745,10.3777,100.127,28.067,324122.1229651185,0.045,0
2026-06-18T10:19:28Z,5.357,13.7838,15.93,1.9852,0.0852,0.4653,1.7298,146.403,113.333486,10.3983,99.809,27.404,324054.3998042428,0.047,0
2026-06-18T10:19:28Z,5.369,13.7653,15.93,1.9356,0.0852,0.4653,1.6543,146.412,113.269124,10.4046,99.444,26.961,323965.8832347136,0.049,0
2026-06-18T10:19:28Z,5.382,13.7459,15.93,1.9089,0.0852,0.4653,1.6694,146.415,113.196493,10.3968,99.054,26.652,323834.9963207729,0.051,0
2026-06-18T10:19:28Z,5.395,13.725,15.93,1.9356,0.0852,0.4653,1.6543,146.436,113.138213,10.3773,98.653,26.393,323841.2639186171,0.052,0
2026-06-18T10:19:28Z,5.409,13.7026,16.02,1.928,0.0852,0.6345,1.6845,146.441,113.074743,10.3495,98.269,25.927,323840.46309925144,0.052,0
2026-06-18T10:19:28Z,5.423,13.6784,16.02,1.9242,0.0852,0.6345,1.5486,146.413,112.995154,10.3171,97.923,25.397,323758.0270011929,0.052,0
2026-06-18T10:19:28Z,5.436,13.6526,16.02,1.9356,0.0852,0.6345,1.4277,146.38,112.920212,10.2825,97.615,25.052,323743.2383431477,0.051,0
2026-06-18T10:19:28Z,5.449,13.6272,16.02,1.9394,0.0852,0.6345,1.4579,146.354,112.857928,10.2467,97.328,24.873,323813.6593131425,0.05,0
2026-06-18T10:19:28Z,5.462,13.6042,16.02,1.9356,0.0852,0.6345,1.2918,146.356,112.823686,10.2119,97.051,24.588,324041.6075233262,0.049,0
2026-06-18T10:19:28Z,5.474,13.5844,16.02,1.9356,0.1278,0.4653,1.3824,146.4,112.828351,10.1805,96.797,24.328,324491.39116793673,0.047,0
2026-06-18T10:19:28Z,5.486,13.5676,16.02,1.9509,0.1278,0.4653,1.4579,146.465,112.857168,10.1523,96.586,24.033,325058.3607081581,0.046,0
2026-06-18T10:19:28Z,5.497,13.5532,16.02,1.9318,0.1278,0.4653,1.3673,146.526,112.889825,10.1257,96.425,23.753,325604.38198152767,0.044,0
2026-06-18T10:19:28Z,5.508,13.5411,16.02,1.9127,0.1278,0.4653,1.4277,146.559,112.907034,10.0996,96.309,23.537,325987.66663663264,0.043,0
2026-06-18T10:19:28Z,5.519,13.5311,16.02,1.9318,0.0852,0.4653,1.3975,146.547,112.89339,10.0753,96.231,23.399,326097.0409443419,0.042,0
2026-06-18T10:19:28Z,5.529,13.5236,16.02,1.8593,0.0852,0.4653,1.4277,146.523,112.869248,10.055,96.184,23.344,326075.40681771084,0.041,0
2026-06-18T10:19:28Z,5.539,13.5188,16.02,1.8746,0.0852,0.4653,1.4277,146.515,112.860167,10.0393,96.161,23.172,326109.0457020117,0.04,0
2026-06-18T10:19:28Z,5.549,13.5161,16.02,1.8746,0.0852,0.4653,1.3975,146.519,112.863724,10.0278,96.164,22.792,326192.5906316579,0.04,0
2026-06-18T10:19:28Z,5.56,13.5144,15.93,1.8593,0.0852,0.423,1.3975,146.531,112.872868,10.0201,96.187,22.512,326296.707846196,0.041,0
2026-06-18T10:19:28Z,5.57,13.5127,15.93,1.8784,0.0852,0.423,1.473,146.544,112.878043,10.0156,96.222,22.541,326371.23894387577,0.043,0
2026-06-18T10:19:28Z,5.58,13.5115,15.93,1.8746,0.0852,0.423,1.3824,146.534,112.85663,10.0135,96.255,22.507,326236.84048636083,0.046,0
2026-06-18T10:19:28Z,5.591,13.5117,15.93,1.8746,0.0852,0.423,1.4277,146.491,112.79892100000001,10.0137,96.282,22.497,325802.2978293112,0.05,0
2026-06-18T10:19:28Z,5.604,13.5118,15.93,1.8746,0.0852,0.3807,1.3522,146.451,112.733518,10.0162,96.31,22.297,325312.92230889073,0.055,0
2026-06-18T10:19:28Z,5.619,13.5102,15.93,1.8441,0.0852,0.3807,1.6241,146.442,112.68897,10.0201,96.345,22.033,325014.95851273264,0.061,0
2026-06-18T10:19:28Z,5.636,13.5055,15.93,1.8708,0.0852,0.3807,1.7449,146.463,112.667395,10.0246,96.384,21.424,324953.29433830746,0.066,0
2026-06-18T10:19:28Z,5.655,13.497,15.93,1.8555,0.0852,0.3807,1.6543,146.496,112.657039,10.0293,96.42,20.8,325055.1255342788,0.071,0
2026-06-18T10:19:28Z,5.674,13.4852,15.93,1.867,0.0852,0.3807,1.6543,146.519,112.641142,10.0348,96.44,20.468,325185.2515465677,0.074,0
2026-06-18T10:19:28Z,5.694,13.4722,16.02,1.7601,0.0852,0.4653,1.6845,146.518,112.607463,10.0414,96.435,20.037,325208.2204676343,0.075,0
2026-06-18T10:19:28Z,5.714,13.4594,16.02,1.7449,0.0852,0.4653,1.6845,146.51,112.569017,10.0483,96.411,19.786,325191.42165271175,0.075,0
2026-06-18T10:19:28Z,5.733,13.4474,16.02,1.7296,0.0852,0.4653,1.5939,146.523,112.547546,10.0547,96.37,19.39,325284.3127989656,0.074,0
2026-06-18T10:19:28Z,5.752,13.4359,16.02,1.7792,0.0852,0.4653,1.5939,146.549,112.539323,10.0593,96.307,18.99,325465.5669220926,0.072,0
2026-06-18T10:19:28Z,5.77,13.4247,16.02,1.7296,0.0852,0.423,1.3824,146.577,112.534154,10.0614,96.213,18.784,325663.43777209596,0.071,0
2026-06-18T10:19:28Z,5.788,13.4135,16.02,1.7296,0.0852,0.423,1.3522,146.593,112.520662,10.0613,96.075,18.731,325799.27901825006,0.069,0
2026-06-18T10:19:28Z,5.805,13.4029,16.02,1.7449,0.0852,0.423,1.4277,146.576,112.481252,10.0594,95.878,18.437,325728.79574713093,0.067,0
2026-06-18T10:19:28Z,5.822,13.3932,16.02,1.7525,0.0852,0.423,1.5486,146.55,112.435406,10.055,95.614,18.079,325591.1459733939,0.066,0
2026-06-18T10:19:28Z,5.839,13.3841,15.93,1.7487,0.0426,0.3807,1.3673,146.559,112.416892,10.0472,95.28,17.927,325645.05874812184,0.064,0
2026-06-18T10:19:28Z,5.855,13.3753,15.93,1.7449,0.0426,0.3807,1.4428,146.585,112.412772,10.0348,94.881,17.45,325800.29462902364,0.062,0
2026-06-18T10:19:28Z,5.872,13.3664,15.93,1.7525,0.0426,0.3807,1.4428,146.605,112.405949,10.0161,94.44,17.027,325937.5209504964,0.059,0
2026-06-18T10:19:28Z,5.887,13.3576,15.93,1.7258,0.0426,0.3807,1.322,146.61,112.388605,9.9905,93.974,16.832,325993.952378503,0.056,0
2026-06-18T10:19:28Z,5.901,13.349,15.93,1.8212,0.0426,0.3807,1.6543,146.597,112.358113,9.9575,93.503,16.686,325947.7246051746,0.052,0
2026-06-18T10:19:28Z,5.913,13.3407,15.93,1.8212,0.0852,0.4653,1.5939,146.586,112.328337,9.9176,93.058,16.553,325900.4783713512,0.048,0
2026-06-18T10:19:28Z,5.925,13.333,15.93,1.8174,0.0852,0.4653,1.7449,146.573,112.293336,9.8732,92.672,16.474,325801.38054659165,0.044,0
2026-06-18T10:19:28Z,5.935,13.3258,15.93,1.8021,0.0852,0.4653,1.5788,146.56,112.255775,9.8261,92.361,16.381,325672.50430803857,0.041,0
2026-06-18T10:19:28Z,5.945,13.3189,15.93,1.6877,0.0852,0.4653,1.6543,146.565,112.233629,9.7783,92.131,16.183,325652.6761169673,0.037,0
2026-06-18T10:19:28Z,5.955,13.3115,15.93,1.6762,0.0852,0.4653,1.6996,146.579,112.224992,9.7334,91.984,16.036,325744.59922387096,0.034,0
2026-06-18T10:19:28Z,5.963,13.303,15.93,1.6724,0.0852,0.4653,1.6392,146.587,112.21956,9.6949,91.913,15.942,325883.8790279945,0.031,0
2026-06-18T10:19:28Z,5.97,13.2936,15.93,1.6648,0.0852,0.4653,1.6392,146.581,112.211886,9.6643,91.907,15.873,326025.505970051,0.028,0
2026-06-18T10:19:28Z,5.977,13.2848,15.93,1.5541,0.0852,0.4653,1.4277,146.574,112.207922,9.6422,91.947,15.89,326182.333047527,0.026,0
2026-06-18T10:19:28Z,5.983,13.2781,15.84,1.5656,0.1278,0.2961,1.4881,146.585,112.218608,9.6282,92.001,15.753,326404.6649095213,0.025,0
2026-06-18T10:19:28Z,5.989,13.2744,15.84,1.5656,0.1278,0.2961,1.2464,146.597,112.230799,9.6216,92.049,15.61,326574.7453603534,0.024,0
2026-06-18T10:19:28Z,5.995,13.2732,15.84,1.558,0.1278,0.2961,1.3522,146.6,112.235746,9.6212,92.08,15.518,326637.3828151547,0.023,0
2026-06-18T10:19:28Z,6,13.2736,15.84,1.6152,0.1278,0.2961,1.4428,146.611,112.246767,9.6253,92.081,15.508,326711.66517303983,0.024,0
2026-06-18T10:19:28Z,6.006,13.2744,15.93,1.6304,0.0852,0.3807,1.3824,146.63,112.266802,9.6307,92.041,15.488,326845.17879933136,0.025,0
2026-06-18T10:19:28Z,6.012,13.2754,15.93,1.6075,0.0852,0.3807,1.3824,146.639,112.281195,9.6356,91.962,15.451,326932.0695155223,0.026,0
2026-06-18T10:19:28Z,6.019,13.2763,15.93,1.6266,0.0852,0.3807,1.5183,146.613,112.269791,9.6386,91.861,15.301,326827.2503686217,0.028,0
2026-06-18T10:19:28Z,6.026,13.2774,15.93,1.619,0.0852,0.3807,1.6241,146.565,112.237548,9.6385,91.76,15.158,326561.7057914316,0.031,0
2026-06-18T10:19:28Z,6.034,13.2791,15.93,1.6381,0.0852,0.3807,1.6392,146.524,112.203862,9.634,91.672,15.066,326272.7487442039,0.035,0
2026-06-18T10:19:28Z,6.043,13.2818,15.93,1.6152,0.0852,0.423,1.6996,146.503,112.179748,9.6251,91.59,14.981,326034.569580413,0.038,0
2026-06-18T10:19:28Z,6.053,13.2847,15.93,1.6152,0.0852,0.423,1.6241,146.501,112.166772,9.6139,91.499,14.874,325875.7966217335,0.04,0
2026-06-18T10:19:28Z,6.065,13.2862,15.93,1.722,0.0852,0.423,1.6996,146.503,112.157473,9.6031,91.409,14.239,325774.30256887863,0.041,0
2026-06-18T10:19:28Z,6.077,13.2855,15.93,1.7373,0.0852,0.423,1.6543,146.514,112.15937,9.594,91.355,13.902,325803.3450884531,0.042,0
2026-06-18T10:19:28Z,6.088,13.2826,15.93,1.7411,0.1278,0.2538,1.6241,146.545,112.182966,9.5861,91.357,13.857,326041.73069551477,0.041,0
2026-06-18T10:19:28Z,6.099,13.2786,15.93,1.7563,0.1278,0.2538,1.4881,146.565,112.204558,9.5775,91.403,13.842,326288.55487788114,0.039,0
2026-06-18T10:19:28Z,6.108,13.275,15.93,1.722,0.1278,0.2538,1.4126,146.546,112.19991,9.5688,91.475,13.806,326330.05018886685,0.038,0
2026-06-18T10:19:28Z,6.117,13.2729,15.93,1.7449,0.1278,0.2538,1.473,146.503,112.179783,9.5635,91.571,13.687,326223.5375084347,0.036,0
