DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-30T09:01:05Z,4.48,12.6913,45.27,1.7411,0.1704,3.7224,8.422,93.130164,123.545,0.0429,0.389,0.11612,9.48945426905862,0.026,0
2025-06-30T09:01:05Z,4.487,12.6903,45.27,1.7334,0.1704,3.7224,8.4069,93.169768,123.599,0.0422,0.394,0.11597,9.494188214223014,0.026,0
2025-06-30T09:01:05Z,4.494,12.6894,45,1.764,0.213,3.6378,8.4673,93.20982,123.654,0.0416,0.402,0.11612,9.4989806106153,0.025,0
2025-06-30T09:01:05Z,4.5,12.6886,45,1.722,0.213,3.6378,8.422,93.239023,123.696,0.0412,0.409,0.11623,9.502668700259054,0.024,0
2025-06-30T09:01:05Z,4.506,12.688,45,1.8135,0.213,3.6378,8.6335,93.275156,123.747,0.0412,0.417,0.11592,9.50705452397794,0.023,0
2025-06-30T09:01:05Z,4.512,12.6874,45,1.8288,0.213,3.6378,8.6788,93.315865,123.805,0.0418,0.422,0.11615,9.512022284251222,0.022,0
2025-06-30T09:01:05Z,4.517,12.6867,45,1.8174,0.213,3.6378,8.7694,93.336047,123.836,0.0426,0.423,0.116,9.514772338214465,0.021,0
2025-06-30T09:01:05Z,4.522,12.6859,45.63,1.7868,0.1704,3.7224,8.7996,93.33509,123.837,0.0434,0.421,0.116,9.515055453217308,0.02,0
2025-06-30T09:01:05Z,4.527,12.6848,45.63,1.7258,0.1704,3.7224,8.5579,93.322727,123.823,0.0442,0.413,0.1159,9.514167666535537,0.019,0
2025-06-30T09:01:05Z,4.532,12.6836,45.63,1.7411,0.1704,3.7224,8.709,93.309647,123.808,0.0447,0.403,0.11617,9.513221973993655,0.018,0
2025-06-30T09:01:05Z,4.536,12.6824,45.63,1.7411,0.1704,3.7224,8.7694,93.304349,123.801,0.0448,0.399,0.1161,9.512940754330753,0.017,0
2025-06-30T09:01:05Z,4.54,12.6815,45.72,1.7449,0.1704,3.6801,8.7845,93.319402,123.82,0.0446,0.396,0.11623,9.514744590149647,0.015,0
2025-06-30T09:01:05Z,4.544,12.6808,45.72,1.7182,0.1704,3.6801,8.3767,93.346836,123.854,0.0438,0.394,0.11597,9.517744803580275,0.014,0
2025-06-30T09:01:05Z,4.547,12.6803,45.72,1.7296,0.1704,3.6801,8.4975,93.35401,123.859,0.0428,0.395,0.11615,9.5182852134663,0.013,0
2025-06-30T09:01:05Z,4.55,12.6802,45.72,1.7334,0.1704,3.6801,8.4975,93.340838,123.836,0.0423,0.399,0.116,9.516398851774149,0.012,0
2025-06-30T09:01:05Z,4.553,12.6805,45.9,1.7411,0.1704,3.6801,8.5428,93.323788,123.807,0.042,0.404,0.11602,9.513913641040117,0.011,0
2025-06-30T09:01:05Z,4.556,12.6813,45.9,1.7373,0.1704,3.6801,8.3918,93.312298,123.787,0.0418,0.405,0.11592,9.51205100456203,0.011,0
2025-06-30T09:01:05Z,4.559,12.6826,45.9,1.7373,0.1704,3.6801,8.5277,93.317287,123.79,0.0418,0.399,0.116,9.51197379888621,0.01,0
2025-06-30T09:01:05Z,4.561,12.6843,45.9,1.7373,0.1704,3.6801,8.3616,93.330097,123.806,0.0423,0.392,0.11612,9.512876415729947,0.01,0
2025-06-30T09:01:05Z,4.564,12.6862,45.9,1.722,0.1704,3.384,8.5277,93.34016,123.819,0.0429,0.39,0.11605,9.513479436335961,0.01,0
2025-06-30T09:01:05Z,4.566,12.6877,45.9,1.7945,0.1704,3.384,8.4975,93.35016,123.834,0.043,0.394,0.11617,9.514349012505853,0.009,0
2025-06-30T09:01:05Z,4.569,12.6886,45.9,1.8021,0.1704,3.384,8.4975,93.368756,123.861,0.0423,0.397,0.11612,9.516365781621177,0.009,0
2025-06-30T09:01:05Z,4.571,12.689,45.9,1.7945,0.1704,3.384,8.4975,93.394915,123.897,0.0416,0.395,0.11623,9.519255769092169,0.009,0
2025-06-30T09:01:05Z,4.573,12.689,45.9,1.8174,0.1704,3.384,8.5277,93.423623,123.936,0.0414,0.395,0.1159,9.522495429113995,0.008,0
2025-06-30T09:01:05Z,4.575,12.6886,46.17,1.8708,0.1704,3.7224,8.4371,93.446556,123.966,0.0418,0.402,0.11612,9.52508793371984,0.008,0
2025-06-30T09:01:05Z,4.577,12.6879,46.17,1.8593,0.1704,3.7224,8.4824,93.447851,123.967,0.0421,0.412,0.11602,9.52534654527472,0.008,0
2025-06-30T09:01:05Z,4.579,12.6873,46.17,1.8517,0.1704,3.7224,8.5882,93.433848,123.95,0.0419,0.418,0.11615,9.524084583788635,0.008,0
2025-06-30T09:01:05Z,4.581,12.6872,46.17,1.8784,0.1704,3.7224,8.5428,93.426785,123.944,0.0419,0.419,0.11612,9.52361107766333,0.008,0
2025-06-30T09:01:05Z,4.583,12.6873,46.08,1.7258,0.1704,3.807,8.2407,93.45874,123.992,0.0427,0.415,0.11612,9.527573642901237,0.009,0
2025-06-30T09:01:05Z,4.585,12.6875,46.08,1.7182,0.1704,3.807,8.1954,93.516258,124.074,0.0437,0.414,0.11597,9.534336047950303,0.01,0
2025-06-30T09:01:05Z,4.587,12.6871,46.08,1.7296,0.1704,3.807,8.3767,93.560738,124.137,0.0444,0.415,0.11605,9.539671100295452,0.011,0
2025-06-30T09:01:05Z,4.59,12.6861,46.08,1.7449,0.1704,3.807,8.1501,93.58606,124.173,0.0444,0.413,0.11602,9.54291372114722,0.012,0
2025-06-30T09:01:05Z,4.594,12.6845,45.99,1.7945,0.1704,3.7647,8.1652,93.596977999999993,124.189,0.044,0.411,0.116,9.544645552691504,0.012,0
2025-06-30T09:01:05Z,4.597,12.6829,45.99,1.8021,0.1704,3.7647,8.2105,93.61039,124.209,0.0439,0.41,0.116,9.546709838006112,0.013,0
2025-06-30T09:01:05Z,4.6,12.6817,45.99,1.8021,0.1704,3.7647,8.2105,93.63986,124.253,0.044,0.412,0.11615,9.550668427866825,0.013,0
2025-06-30T09:01:05Z,4.604,12.6809,45.99,1.7907,0.1704,3.7647,8.2256,93.679262,124.312,0.0439,0.415,0.11595,9.55577338549029,0.014,0
2025-06-30T09:01:05Z,4.607,12.6803,46.08,1.8441,0.1704,3.6801,8.5428,93.709137,124.359,0.0436,0.415,0.116,9.559830749685247,0.014,0
2025-06-30T09:01:05Z,4.611,12.6795,46.08,1.8593,0.1704,3.6801,8.4522,93.725464,124.388,0.0435,0.41,0.11597,9.562442667130796,0.014,0
2025-06-30T09:01:05Z,4.615,12.6781,46.08,1.8708,0.1704,3.6801,8.4673,93.744584,124.422,0.0438,0.403,0.11612,9.565621613164707,0.015,0
2025-06-30T09:01:05Z,4.619,12.6761,46.08,1.8517,0.1704,3.6801,8.4824,93.781584,124.479,0.0441,0.396,0.11605,9.570864603101365,0.015,0
2025-06-30T09:01:05Z,4.622,12.6738,46.08,1.6991,0.1704,3.6801,7.9839,93.822356,124.542,0.044,0.392,0.11605,9.576682872394882,0.015,0
2025-06-30T09:01:05Z,4.626,12.6715,46.08,1.68,0.1704,3.807,8.0292,93.841812,124.576,0.0435,0.39,0.116,9.580090529759724,0.015,0
2025-06-30T09:01:05Z,4.63,12.6691,46.08,1.6571,0.1704,3.807,7.9537,93.845139,124.587,0.0428,0.39,0.116,9.58161118536872,0.015,0
2025-06-30T09:01:05Z,4.634,12.6665,46.08,1.6877,0.1704,3.807,7.999,93.851206,124.6,0.042,0.391,0.11612,9.583348916070674,0.014,0
2025-06-30T09:01:05Z,4.638,12.664,46.08,1.7563,0.1704,3.807,8.1199,93.859633,124.615,0.0416,0.393,0.11597,9.585228080916494,0.014,0
2025-06-30T09:01:05Z,4.642,12.6616,46.26,1.7449,0.1704,3.7647,8.1048,93.850689,124.605,0.0414,0.394,0.11595,9.585002549414105,0.013,0
2025-06-30T09:01:05Z,4.645,12.6595,46.26,1.7296,0.1704,3.7647,7.9839,93.823988,124.571,0.0414,0.393,0.11595,9.582704867120139,0.012,0
2025-06-30T09:01:05Z,4.647,12.6578,46.26,1.7373,0.1704,3.7647,7.9839,93.804375,124.545,0.0415,0.392,0.11605,9.580971513020428,0.011,0
2025-06-30T09:01:05Z,4.65,12.6567,46.26,1.7182,0.1704,3.7647,7.9235,93.794612,124.531,0.0418,0.391,0.1161,9.580084519221373,0.01,0
2025-06-30T09:01:05Z,4.652,12.656,46.53,1.7258,0.1278,3.7224,8.0896,93.782105,124.514,0.0418,0.39,0.116,9.578846978677285,0.009,0
2025-06-30T09:01:05Z,4.655,12.6557,46.53,1.7258,0.1278,3.7224,8.0443,93.7815,124.512,0.0417,0.393,0.116,9.578756013029418,0.009,0
2025-06-30T09:01:05Z,4.657,12.6557,46.53,1.7411,0.1278,3.7224,7.9537,93.800627,124.538,0.0416,0.398,0.11607,9.58091863109134,0.009,0
2025-06-30T09:01:05Z,4.659,12.656,46.53,1.6877,0.1278,3.7224,7.7875,93.838592,124.589,0.0414,0.406,0.11602,9.585085216898218,0.009,0
2025-06-30T09:01:05Z,4.661,12.6563,46.53,1.6877,0.1278,3.7224,7.7271,93.90552,124.681,0.0413,0.414,0.1162,9.59266291489326,0.01,0
2025-06-30T09:01:05Z,4.663,12.6564,46.89,1.7067,0.1704,3.5955,7.8177,93.977305,124.78,0.0417,0.417,0.11625,9.600874113116955,0.011,0
2025-06-30T09:01:05Z,4.666,12.6564,46.89,1.6877,0.1704,3.5955,7.7875,94.023141,124.847,0.0423,0.419,0.116,9.606448455684227,0.012,0
2025-06-30T09:01:05Z,4.67,12.6561,46.89,1.9738,0.1704,3.5955,7.9839,94.043265,124.879,0.0431,0.419,0.11605,9.609186768717636,0.014,0
2025-06-30T09:01:05Z,4.674,12.6554,46.89,1.989,0.1704,3.5955,7.9839,94.043043,124.882,0.0439,0.415,0.11602,9.6096133156169,0.015,0
2025-06-30T09:01:05Z,4.678,12.654,46.98,2.0005,0.1278,3.8493,8.0896,94.034404,124.871,0.0443,0.408,0.11607,9.609052204503026,0.017,0
2025-06-30T09:01:05Z,4.682,12.6524,46.98,1.989,0.1278,3.8493,8.0745,94.031025,124.866,0.0444,0.402,0.11605,9.609041187404221,0.018,0
2025-06-30T09:01:05Z,4.687,12.6508,46.98,2.1073,0.1278,3.8493,8.2256,94.039997,124.876,0.0444,0.404,0.11612,9.610278346061104,0.018,0
2025-06-30T09:01:05Z,4.692,12.6498,46.98,2.1225,0.1278,3.8493,8.2407,94.059718,124.902,0.0441,0.408,0.11607,9.612695194920688,0.019,0
2025-06-30T09:01:05Z,4.697,12.6495,46.8,2.0958,0.1704,3.6378,8.1199,94.067475,124.915,0.0433,0.413,0.11617,9.613852555536345,0.019,0
2025-06-30T09:01:05Z,4.702,12.6498,46.8,2.1225,0.1704,3.6378,8.2105,94.061343,124.912,0.0427,0.418,0.11595,9.613526120714962,0.02,0
2025-06-30T09:01:05Z,4.707,12.6503,46.8,2.1149,0.1704,3.6378,8.3162,94.067655,124.928,0.0428,0.422,0.116,9.614730248979434,0.021,0
2025-06-30T09:01:05Z,4.712,12.6504,46.8,2.1225,0.1704,3.6378,8.3011,94.104078,124.983,0.0433,0.423,0.116,9.619281730192839,0.021,0
2025-06-30T09:01:05Z,4.718,12.6495,46.8,2.1187,0.1704,3.4263,8.2407,94.150356,125.051,0.0439,0.419,0.1159,9.62516934576651,0.022,0
2025-06-30T09:01:05Z,4.723,12.6479,46.8,2.0882,0.1704,3.4263,8.2407,94.168883,125.083,0.0444,0.411,0.116,9.628238548120043,0.023,0
2025-06-30T09:01:05Z,4.729,12.6458,46.8,1.8517,0.1704,3.4263,8.9356,94.162602,125.082,0.0449,0.403,0.11595,9.628687979258,0.025,0
2025-06-30T09:01:05Z,4.736,12.6437,46.8,1.8708,0.1704,3.4263,8.9356,94.143821,125.064,0.0449,0.401,0.11605,9.627722201625751,0.025,0
2025-06-30T09:01:05Z,4.742,12.6416,46.8,1.867,0.1704,3.4263,8.9658,94.127513,125.048,0.0445,0.404,0.11615,9.626922698947164,0.026,0
2025-06-30T09:01:05Z,4.75,12.6395,46.62,1.8708,0.1704,3.7647,8.9507,94.12531,125.05,0.0436,0.407,0.11605,9.62762173938808,0.026,0
2025-06-30T09:01:05Z,4.757,12.6374,46.62,1.9165,0.1704,3.7647,8.996,94.128634,125.059,0.0427,0.411,0.11617,9.62890368436678,0.025,0
2025-06-30T09:01:05Z,4.763,12.6353,46.62,1.9165,0.1704,3.7647,9.0262,94.130378,125.064,0.0426,0.414,0.11612,9.629852827283617,0.024,0
2025-06-30T09:01:05Z,4.769,12.6335,46.62,1.9165,0.1704,3.7647,8.9658,94.111031,125.04,0.0429,0.416,0.11602,9.628310958369932,0.023,0
2025-06-30T09:01:05Z,4.774,12.6319,46.35,1.928,0.1704,4.1031,8.996,94.077419,124.997,0.0432,0.417,0.11612,9.625136136769164,0.022,0
2025-06-30T09:01:05Z,4.78,12.6307,46.35,1.9242,0.1704,4.1031,8.709,94.082513,125.003,0.0436,0.416,0.1161,9.62593993141419,0.021,0
2025-06-30T09:01:05Z,4.785,12.6298,46.35,1.9318,0.1704,4.1031,8.6486,94.13766,125.073,0.0439,0.411,0.11617,9.631997371772519,0.02,0
2025-06-30T09:01:05Z,4.79,12.6292,46.35,1.9089,0.1704,4.1031,8.6335,94.195633,125.145,0.0441,0.404,0.1161,9.638145681085746,0.02,0
2025-06-30T09:01:05Z,4.795,12.6289,46.89,1.9509,0.1278,3.9339,8.6939,94.225941,125.184,0.0443,0.398,0.11612,9.641469569632317,0.02,0
2025-06-30T09:01:05Z,4.8,12.6291,46.89,1.9509,0.1278,3.9339,8.6637,94.236666,125.202,0.0442,0.394,0.1161,9.64291736084332,0.021,0
2025-06-30T09:01:05Z,4.805,12.6301,46.89,1.9242,0.1278,3.9339,8.7694,94.242656,125.22,0.0437,0.392,0.11602,9.644161404528282,0.022,0
2025-06-30T09:01:05Z,4.81,12.6314,46.89,1.9165,0.1278,3.9339,8.6637,94.249504,125.242,0.043,0.394,0.11602,9.645662054083365,0.023,0
2025-06-30T09:01:05Z,4.816,12.632,46.89,1.928,0.1278,3.9339,8.7694,94.26303,125.273,0.0423,0.399,0.11602,9.648090436533645,0.024,0
2025-06-30T09:01:05Z,4.823,12.6308,46.89,1.9852,0.1704,3.7224,8.5428,94.282846,125.312,0.0418,0.406,0.11615,9.651643454813383,0.024,0
2025-06-30T09:01:05Z,4.83,12.6278,46.89,1.989,0.1704,3.7224,8.4069,94.294256,125.338,0.0416,0.414,0.11612,9.654572677464605,0.024,0
2025-06-30T09:01:05Z,4.836,12.624,46.89,1.9967,0.1704,3.7224,8.4975,94.308294,125.365,0.0418,0.418,0.1161,9.657789483016817,0.024,0
2025-06-30T09:01:05Z,4.842,12.62,46.89,1.989,0.1704,3.7224,8.4673,94.346684,125.423,0.0424,0.417,0.11605,9.663641250160321,0.023,0
2025-06-30T09:01:05Z,4.848,12.6163,46.98,1.9204,0.1704,3.8493,8.3616,94.387698,125.484,0.0432,0.417,0.1161,9.669667734854796,0.022,0
2025-06-30T09:01:05Z,4.853,12.6131,46.98,1.9204,0.1704,3.8493,8.3465,94.412303,125.524,0.044,0.417,0.11607,9.67381773590343,0.021,0
2025-06-30T09:01:05Z,4.858,12.6105,46.98,1.928,0.1704,3.8493,8.2407,94.423066,125.545,0.0444,0.412,0.11607,9.6762314893637,0.021,0
2025-06-30T09:01:05Z,4.863,12.6083,46.98,1.9318,0.1704,3.8493,8.2105,94.418861,125.545,0.0444,0.402,0.11602,9.676792834899977,0.02,0
2025-06-30T09:01:05Z,4.869,12.6063,46.98,1.9051,0.1704,3.6801,8.2105,94.398566,125.522,0.0443,0.393,0.11607,9.675385671078349,0.019,0
2025-06-30T09:01:05Z,4.874,12.6042,46.98,1.9165,0.1704,3.6801,8.2709,94.378746,125.499,0.0443,0.384,0.11612,9.674004058340731,0.019,0
2025-06-30T09:01:05Z,4.879,12.6022,46.98,1.928,0.1704,3.6801,8.3465,94.394073,125.521,0.0438,0.376,0.11617,9.67634850973126,0.018,0
2025-06-30T09:01:05Z,4.883,12.6005,46.98,1.928,0.1704,3.6801,8.1803,94.436647,125.58,0.0428,0.373,0.11597,9.681701501838472,0.016,0
2025-06-30T09:01:05Z,4.887,12.5993,47.25,1.9242,0.1704,3.8916,8.4673,94.483856,125.644,0.0418,0.375,0.11617,9.687344225606644,0.015,0
2025-06-30T09:01:05Z,4.89,12.5985,47.25,1.928,0.1704,3.8916,8.5126,94.52032,125.695,0.0408,0.383,0.11607,9.69180111974481,0.015,0
2025-06-30T09:01:05Z,4.894,12.5979,47.25,1.9204,0.1704,3.8916,8.5428,94.531786,125.711,0.04,0.396,0.116,9.693288532051524,0.014,0
2025-06-30T09:01:05Z,4.897,12.5973,47.25,1.928,0.1704,3.8916,8.4673,94.521314,125.696,0.0396,0.409,0.11607,9.692190808216278,0.014,0
2025-06-30T09:01:05Z,4.901,12.5967,47.25,1.9165,0.1704,3.8916,8.5277,94.506088,125.673,0.0398,0.418,0.11595,9.690425788234252,0.013,0
2025-06-30T09:01:05Z,4.904,12.5962,46.89,1.9051,0.1704,3.7224,8.422,94.526002,125.695,0.0407,0.424,0.11602,9.692387999316423,0.013,0
2025-06-30T09:01:05Z,4.907,12.5959,46.89,1.9242,0.1704,3.7224,8.3918,94.552402,125.723,0.0421,0.426,0.11595,9.694799477896431,0.013,0
2025-06-30T09:01:05Z,4.911,12.5961,46.89,1.928,0.1704,3.7224,8.5731,94.54438,125.704,0.0434,0.422,0.11605,9.69316334528775,0.013,0
2025-06-30T09:01:05Z,4.914,12.5969,46.89,2.0501,0.1704,3.7224,8.2709,94.551741,125.706,0.0444,0.418,0.11612,9.693124833047873,0.014,0
2025-06-30T09:01:05Z,4.917,12.5983,45.63,2.0577,0.1704,4.1031,8.2407,94.592433,125.753,0.045,0.418,0.11595,9.696685551379616,0.015,0
2025-06-30T09:01:05Z,4.921,12.6003,45.63,2.0501,0.1704,4.1031,8.3162,94.613374,125.777,0.0452,0.421,0.11605,9.698174454888651,0.017,0
2025-06-30T09:01:05Z,4.925,12.6028,45.63,2.0386,0.1704,4.1031,8.1501,94.578192,125.727,0.0448,0.42,0.11605,9.693364436203753,0.019,0
2025-06-30T09:01:05Z,4.93,12.6053,45.63,2.031,0.1704,4.1031,8.2407,94.489493,125.606,0.0443,0.417,0.11612,9.682635840019884,0.022,0
2025-06-30T09:01:05Z,4.936,12.6073,45.99,2.0653,0.1704,3.9762,8.135,94.343603,125.411,0.0444,0.414,0.11595,9.665868924312747,0.025,0
2025-06-30T09:01:05Z,4.943,12.6084,45.99,2.0577,0.1704,3.9762,8.2558,94.105614,125.101,0.0447,0.411,0.11605,9.639752223165841,0.028,0
2025-06-30T09:01:05Z,4.95,12.6094,45.99,2.0386,0.1704,3.9762,8.3465,93.720055,124.603,0.0446,0.409,0.11615,9.598008027194714,0.031,0
2025-06-30T09:01:05Z,4.958,12.6105,45.99,2.0462,0.1704,3.9762,8.996,93.0921,123.788,0.0442,0.402,0.11612,9.529866921179453,0.034,0
2025-06-30T09:01:05Z,4.968,12.6106,45.99,2.0195,0.1704,3.9762,8.9356,92.032318,122.399,0.0439,0.391,0.11602,9.414285647851443,0.037,0
2025-06-30T09:01:05Z,4.978,12.6084,46.62,2.0462,0.1704,3.9762,9.0565,90.210147,119.994,0.0437,0.384,0.116,9.215043072293676,0.039,0
2025-06-30T09:01:05Z,4.989,12.6037,46.62,2.0386,0.1704,3.9762,8.9658,87.115701,115.894,0.0435,0.383,0.11607,8.876444320246991,0.04,0
2025-06-30T09:01:05Z,5,12.5975,46.62,2.1874,0.1704,3.9762,8.9809,81.93578,109.016,0.0427,0.384,0.11617,8.310471348924994,0.04,0
2025-06-30T09:01:05Z,5.01,12.5908,46.62,2.1798,0.1704,3.9762,8.996,73.28108,97.51,0.0416,0.387,0.11612,7.370187604551648,0.039,0
2025-06-30T09:01:05Z,5.02,12.5842,48.15,2.1836,0.1704,4.1877,8.9205,58.821704,78.271,0.0408,0.395,0.11612,5.819844278776674,0.037,0
2025-06-30T09:01:05Z,5.029,12.5778,48.15,2.1645,0.1704,4.1877,8.9658,34.715802,46.182,0.0408,0.405,0.11595,3.310761093939891,0.035,0
2025-06-30T09:01:05Z,5.038,12.5717,48.15,1.6838,0.1704,4.1877,8.7996,-5.472859,-7.327,0.0409,0.416,0.1159,NA,0.033,0
2025-06-30T09:01:05Z,5.046,12.5658,48.15,1.6571,0.1704,4.1877,8.6788,-72.509206,-96.594,0.0412,0.424,0.11612,NA,0.031,0
2025-06-30T09:01:05Z,5.053,12.5604,48.15,1.6571,0.1704,4.1031,8.7694,-184.275591,-245.434,0.042,0.421,0.11605,NA,0.029,0
2025-06-30T09:01:05Z,5.06,12.5557,48.15,1.6877,0.1704,4.1031,8.7543,-370.560401,-493.52,0.043,0.412,0.11585,NA,0.027,0
2025-06-30T09:01:05Z,5.067,12.5517,48.15,1.722,0.1704,4.1031,8.4975,-486.967679,-648.544,0.0443,0.403,0.11595,NA,0.025,0
2025-06-30T09:01:05Z,5.073,12.5482,48.15,1.7296,0.1704,4.1031,8.4975,-370.485443,-493.408,0.0451,0.394,0.11607,NA,0.023,0
2025-06-30T09:01:05Z,5.079,12.5451,47.7,1.7373,0.1278,4.1031,8.4975,-184.141649,-245.231,0.0448,0.388,0.11623,NA,0.022,0
2025-06-30T09:01:05Z,5.084,12.5426,47.7,1.7373,0.1278,4.1031,8.5126,-72.294549,-96.268,0.0439,0.385,0.11605,NA,0.021,0
2025-06-30T09:01:05Z,5.089,12.5405,47.7,1.722,0.1278,4.1031,8.6335,-5.124243,-6.805,0.0429,0.386,0.11595,NA,0.02,0
2025-06-30T09:01:05Z,5.094,12.5389,47.7,1.722,0.1278,4.1031,8.6637,35.199433,46.904,0.042,0.393,0.11587,3.3693900455150176,0.02,0
2025-06-30T09:01:05Z,5.098,12.5377,47.7,1.7373,0.1278,4.1031,8.7392,59.365522,79.092,0.0413,0.402,0.11617,5.892632264247165,0.02,0
2025-06-30T09:01:05Z,5.103,12.5363,47.43,1.764,0.1704,4.2723,8.6788,73.850283,98.385,0.041,0.405,0.11617,7.452162125796917,0.02,0
2025-06-30T09:01:05Z,5.109,12.5344,47.43,1.6114,0.1704,4.2723,8.6486,82.566269,109.995,0.0411,0.404,0.11595,8.405016804097242,0.02,0
2025-06-30T09:01:05Z,5.114,12.5327,47.43,1.619,0.1704,4.2723,8.8148,87.835746,117.019,0.0419,0.399,0.11605,8.986373857497817,0.021,0
2025-06-30T09:01:05Z,5.119,12.5316,47.43,1.6381,0.1704,4.2723,8.7694,91.021949,121.272,0.0428,0.39,0.11612,9.340071841682756,0.021,0
2025-06-30T09:01:05Z,5.125,12.5312,47.34,1.6114,0.1704,4.3569,8.6486,92.92658,123.82,0.0431,0.383,0.11607,9.55249839412198,0.022,0
2025-06-30T09:01:05Z,5.131,12.5304,47.34,1.6838,0.1704,4.3569,8.6637,94.061535,125.343,0.043,0.383,0.11595,9.679820273769373,0.022,0
2025-06-30T09:01:05Z,5.137,12.5286,47.34,1.6571,0.1704,4.3569,8.6939,94.741456,126.259,0.0424,0.384,0.11612,9.7568128237492,0.021,0
2025-06-30T09:01:05Z,5.142,12.5258,47.34,1.7067,0.1704,4.3569,8.6637,95.143661,126.803,0.0414,0.387,0.11602,9.803015104999972,0.02,0
2025-06-30T09:01:05Z,5.147,12.5224,47.97,1.6877,0.1704,4.4415,8.6335,95.405373,127.156,0.0408,0.392,0.11607,9.833420945221604,0.02,0
2025-06-30T09:01:05Z,5.152,12.519,47.97,1.68,0.1704,4.4415,8.8903,95.610368,127.432,0.0407,0.396,0.11595,9.85739689687209,0.019,0
2025-06-30T09:01:05Z,5.157,12.5159,47.97,1.68,0.1704,4.4415,8.9658,95.779346,127.66,0.0409,0.397,0.11602,9.87728615791094,0.018,0
2025-06-30T09:01:05Z,5.161,12.5136,47.97,1.6724,0.1704,4.4415,8.996,95.927397,127.861,0.0413,0.395,0.1162,9.894712249310352,0.018,0
2025-06-30T09:01:05Z,5.165,12.5121,47.97,1.68,0.1704,4.4415,8.9658,96.064031,128.05,0.0418,0.39,0.1159,9.910928562927689,0.018,0
2025-06-30T09:01:05Z,5.169,12.5112,48.06,1.6571,0.1704,4.23,8.7694,96.173734,128.206,0.0422,0.388,0.11605,9.924227329102242,0.018,0
2025-06-30T09:01:05Z,5.174,12.5105,48.06,1.6648,0.1704,4.23,8.6788,96.239803,128.304,0.0423,0.391,0.11617,9.932617820482722,0.018,0
2025-06-30T09:01:05Z,5.179,12.5093,48.06,1.68,0.1704,4.23,8.709,96.293844000000007,128.385,0.042,0.397,0.11607,9.939716740742428,0.019,0
2025-06-30T09:01:05Z,5.184,12.5073,48.06,1.6724,0.1704,4.23,8.6637,96.376243,128.503,0.0415,0.402,0.11597,9.950126656479403,0.02,0
2025-06-30T09:01:05Z,5.189,12.5046,48.24,1.6724,0.1704,4.1454,8.6637,96.459019,128.621,0.0413,0.401,0.1162,9.960722818734045,0.02,0
2025-06-30T09:01:05Z,5.194,12.5017,48.24,1.68,0.1704,4.1454,8.709,96.506302,128.691,0.0416,0.395,0.116,9.967351773813444,0.021,0
2025-06-30T09:01:05Z,5.199,12.499,48.24,1.6877,0.1704,4.1454,8.7392,96.522709,128.72,0.0423,0.386,0.116,9.97049321509166,0.022,0
2025-06-30T09:01:05Z,5.205,12.4966,48.24,1.6686,0.1704,4.1454,8.709,96.532596,128.741,0.0428,0.378,0.11595,9.972885363302007,0.023,0
2025-06-30T09:01:05Z,5.211,12.4943,48.24,1.6533,0.1278,4.1454,8.709,96.562575,128.789,0.0428,0.372,0.116,9.977514557428547,0.023,0
2025-06-30T09:01:05Z,5.217,12.4922,48.24,1.6075,0.1278,4.1454,8.9507,96.616645,128.869,0.0421,0.369,0.1161,9.984774157281679,0.024,0
2025-06-30T09:01:05Z,5.224,12.4901,48.24,1.6304,0.1278,4.1454,8.9507,96.679253,128.961,0.0412,0.373,0.116,9.993040902998828,0.024,0
2025-06-30T09:01:05Z,5.23,12.488,48.24,1.6114,0.1278,4.1454,8.9205,96.73912,129.05,0.0403,0.383,0.11605,10.001057684883342,0.025,0
2025-06-30T09:01:05Z,5.236,12.4857,48.51,1.6228,0.1278,4.2723,8.9658,96.798225,129.139,0.0397,0.395,0.11625,10.00912881262054,0.025,0
2025-06-30T09:01:05Z,5.243,12.4834,48.51,1.4931,0.1278,4.2723,8.9658,96.882318,129.261,0.0394,0.405,0.11612,10.019969236286215,0.026,0
2025-06-30T09:01:05Z,5.25,12.4809,48.51,1.4931,0.1278,4.2723,8.9809,97.027811,129.463,0.0398,0.415,0.11607,10.03757608193744,0.026,0
2025-06-30T09:01:05Z,5.256,12.4781,48.51,1.5046,0.1278,4.2723,8.996,97.197571,129.695,0.0409,0.42,0.11617,10.057785054616815,0.025,0
2025-06-30T09:01:05Z,5.263,12.4753,48.51,1.4931,0.1278,4.2723,8.9054,97.310985,129.852,0.0421,0.419,0.116,10.071705640134375,0.025,0
2025-06-30T09:01:05Z,5.269,12.4726,48.42,1.4893,0.1704,4.4838,8.996,97.344346,129.9,0.0432,0.415,0.11612,10.076453400268818,0.025,0
2025-06-30T09:01:05Z,5.275,12.4703,48.42,1.4778,0.1704,4.4838,8.9356,97.30655,129.854,0.0442,0.41,0.11623,10.073204484134953,0.023,0
2025-06-30T09:01:05Z,5.281,12.4685,48.42,1.4931,0.1704,4.4838,8.996,97.22948,129.754,0.0448,0.403,0.11623,10.0652892521328,0.022,0
2025-06-30T09:01:05Z,5.287,12.4671,48.42,1.4931,0.1704,4.4838,9.0565,97.146534,129.645,0.0446,0.396,0.11602,10.056512015001257,0.02,0
