DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-24T10:38:29Z,8.625,12.3294,6.39,1.4943,0.8946,0.3807,43.0438,51.543892,69.437,3.183,27.625,0.11595,5.152560283889576,0.049,0
2023-10-24T10:38:29Z,8.638,12.2861,6.39,1.4638,0.8946,0.3807,42.9987,57.215477,77.171,3.1392,26.839,0.11612,5.777146510433172,0.047,0
2023-10-24T10:38:29Z,8.65,12.2407,6.39,1.4638,0.8946,0.3807,42.9085,63.33241,85.516,3.0897,25.88,0.116,6.45862245746629,0.046,0
2023-10-24T10:38:29Z,8.662,12.1938,6.93,1.9101,1.491,0.54990000000000006,45.2532,69.471615,93.901,3.033,24.703,0.11612,7.151271052479246,0.044,0
2023-10-24T10:38:29Z,8.673,12.1463,6.93,1.8987,1.491,0.54990000000000006,45.2231,75.326266,101.909,2.9661,23.255,0.1164,7.820227350173006,0.043,0
2023-10-24T10:38:29Z,8.683,12.0998,6.93,1.8873,1.491,0.54990000000000006,45.0578,80.902026,109.544,2.8846,21.492,0.11612,8.464410001565726,0.041,0
2023-10-24T10:38:29Z,8.694,12.0556,6.93,1.8796,1.491,0.54990000000000006,45.0428,86.441293,117.136,2.7841,19.394,0.11595,9.110233059821455,0.04,0
2023-10-24T10:38:29Z,8.704,12.0145,7.74,2.2573,1.8318,0.8037,33.4245,91.952052,124.699,2.6597,16.985,0.11638,9.758305204957917,0.039,0
2023-10-24T10:38:29Z,8.713,11.977,7.74,2.2725,1.8318,0.8037,33.3944,97.470142,132.285,2.5058,14.337,0.11612,10.412557923431281,0.038,0
2023-10-24T10:38:29Z,8.723,11.9433,7.74,2.2649,1.8318,0.8037,33.4696,103.354758,140.382,2.3174,11.569,0.1161,11.114509103849556,0.037,0
2023-10-24T10:38:29Z,8.732,11.9123,7.74,2.284,1.8318,0.8037,33.4395,109.945306,149.452,2.0924,8.824,0.11612,11.904960016836371,0.036,0
2023-10-24T10:38:29Z,8.741,11.8825,8.19,2.0971,1.4058,1.0152,20.6789,117.031654,159.215,1.8334,6.249,0.11638,12.761503932778403,0.036,0
2023-10-24T10:38:29Z,8.75,11.8529,8.19,2.0971,1.4058,1.0152,20.724,123.998475,168.839,1.5484,3.971,0.1163,13.612604656582972,0.036,0
2023-10-24T10:38:29Z,8.759,11.8235,8.19,2.1085,1.4058,1.0152,20.7541,130.235243,177.496,1.25,2.076,0.11623,14.384786368013218,0.036,0
2023-10-24T10:38:29Z,8.768,11.7939,8.19,2.0627,1.4058,1.0152,20.724,134.93559,184.08,0.9538,0.598,0.1163,14.978481325911762,0.037,0
2023-10-24T10:38:29Z,8.778,11.7632,8.19,2.2802,0.8946,1.0575,16.6809,137.581441,187.86,0.6756,-0.47,0.11623,15.326418061798133,0.038,0
2023-10-24T10:38:29Z,8.788,11.7302,8.19,2.2725,0.8946,1.0575,16.6509,138.408528,189.132,0.4292,-1.168,0.1162,15.453180784945236,0.038,0
2023-10-24T10:38:29Z,8.798,11.6942,8.19,2.2764,0.8946,1.0575,16.6809,138.035593,188.723,0.2241,-1.555,0.1162,15.431655675772815,0.038,0
2023-10-24T10:38:29Z,8.809,11.6565,8.19,2.2497,0.8946,1.0575,16.711,137.515786,188.076,0.0641,-1.694,0.1161,15.38957491211162,0.038,0
2023-10-24T10:38:29Z,8.819,11.6207,8.19,1.9712,0.8946,1.0575,12.758,137.745579,188.446,-0.0517,-1.639,0.1161,15.437390583309622,0.036,0
2023-10-24T10:38:29Z,8.828,11.5912,7.65,1.9941,0.426,0.9729,12.6228,138.475766,189.522,-0.1275,-1.435,0.11633,15.54577293807699,0.034,0
2023-10-24T10:38:29Z,8.836,11.5702,7.65,1.9445,0.426,0.9729,12.5777,138.887889,190.182,-0.1695,-1.121,0.11625,15.613584370729644,0.032,0
2023-10-24T10:38:29Z,8.844,11.5571,7.65,1.9597,0.426,0.9729,12.6679,138.422954,189.642,-0.1845,-0.721,0.1162,15.570756995834962,0.029,0
2023-10-24T10:38:29Z,8.851,11.5461,7.65,2.0437,0.426,0.9729,9.8723,136.909188,187.642,-0.1784,-0.258,0.11617,15.396463799099301,0.027,0
2023-10-24T10:38:29Z,8.857,11.5309,7.83,2.0322,0.3834,0.6345,9.8121,135.017778,185.08,-0.1562,0.246,0.11612,15.173802550056811,0.026,0
2023-10-24T10:38:29Z,8.863,11.512,7.83,2.0246,0.3834,0.6345,9.8121,134.003767,183.683,-0.122,0.77,0.11605,15.056755599165056,0.025,0
2023-10-24T10:38:29Z,8.87,11.4932,7.83,2.0513,0.3834,0.6345,9.9174,134.446547,184.279,-0.0785,1.289,0.11623,15.11761141697061,0.024,0
2023-10-24T10:38:29Z,8.876,11.4788,7.83,2.0704,0.3834,0.6345,5.9945,136.024435,186.465,-0.028,1.782,0.11617,15.318980815650907,0.023,0
2023-10-24T10:38:29Z,8.881,11.4728,8.01,2.0665,0.3408,0.6768,6.1298,138.127366,189.427,0.0269,2.241,0.1163,15.586814609269533,0.022,0
2023-10-24T10:38:29Z,8.887,11.4746,8.01,2.1161,0.3408,0.6768,6.0696,140.386664,192.644,0.084,2.662,0.11623,15.87477129485218,0.021,0
2023-10-24T10:38:29Z,8.893,11.4774,8.01,2.078,0.3408,0.6768,6.0546,142.819573,196.108,0.1406,3.04,0.11615,16.185031365667673,0.02,0
2023-10-24T10:38:29Z,8.898,11.4733,8.01,2.078,0.3408,0.6768,4.9273,145.387995,199.761,0.1943,3.367,0.116,16.51597261310177,0.019,0
2023-10-24T10:38:29Z,8.902,11.4587,8.01,2.1161,0.3408,0.6768,4.7921,147.631854,202.99,0.2444,3.637,0.11612,16.81409720827788,0.018,0
2023-10-24T10:38:29Z,8.907,11.4366,8.19,2.0589,0.2982,0.7614,4.8522,149.020311,205.051,0.2905,3.847,0.11617,17.010636231111008,0.017,0
2023-10-24T10:38:29Z,8.911,11.4133,8.19,2.0818,0.2982,0.7614,4.8522,149.612924,205.972,0.3319,4.001,0.1163,17.104793094707507,0.017,0
2023-10-24T10:38:29Z,8.915,11.3902,8.19,2.2153,0.2982,0.7614,4.9123,149.906333,206.423,0.3679,4.098,0.11617,17.156362736810525,0.016,0
2023-10-24T10:38:29Z,8.919,11.3637,8.19,2.242,0.2982,0.7614,4.8672,150.120201,206.731,0.3976,4.135,0.11617,17.19659445668156,0.016,0
2023-10-24T10:38:29Z,8.923,11.3364,8.28,2.2001,0.213,0.846,4.8672,150.106406,206.723,0.4207,4.113,0.11612,17.208534503853095,0.016,0
2023-10-24T10:38:29Z,8.927,11.3172,8.28,2.2077,0.213,0.846,4.8372,149.91505,206.49,0.4377,4.041,0.11625,17.19626562784652,0.015,0
2023-10-24T10:38:29Z,8.931,11.3085,8.28,2.2001,0.213,0.846,4.9123,149.817768,206.416,0.4484,3.938,0.11628,17.19357343960843,0.015,0
2023-10-24T10:38:29Z,8.935,11.3059,8.28,2.2039,0.213,0.846,4.8522,149.882232,206.598,0.4525,3.826,0.116,17.21133220575053,0.015,0
2023-10-24T10:38:29Z,8.939,11.3038,8.37,2.2077,0.2556,0.7614,4.9574,150.041978,206.923,0.4501,3.72,0.11638,17.241871715539887,0.015,0
2023-10-24T10:38:29Z,8.942,11.2985,8.37,2.2077,0.2556,0.7614,4.8372,150.419264,207.55,0.4422,3.629,0.11615,17.301398564973564,0.015,0
2023-10-24T10:38:29Z,8.946,11.288,8.37,2.2382,0.2556,0.7614,4.8823,151.176435,208.722,0.4311,3.563,0.11605,17.413044937717466,0.016,0
2023-10-24T10:38:29Z,8.95,11.2719,8.37,2.2077,0.2556,0.7614,4.9273,152.242541,210.359,0.419,3.527,0.11617,17.56988941778363,0.017,0
2023-10-24T10:38:29Z,8.954,11.2537,8.46,2.2077,0.213,0.7191,4.8823,153.481603,212.27,0.4076,3.521,0.11607,17.75304222802686,0.018,0
2023-10-24T10:38:29Z,8.959,11.2355,8.46,2.1962,0.213,0.7191,4.7921,154.594532,214.001,0.3978,3.534,0.1162,17.920085052536223,0.019,0
2023-10-24T10:38:29Z,8.964,11.2138,8.46,2.3145,0.213,0.7191,4.8823,154.973597,214.646,0.3908,3.554,0.11617,17.989660673272287,0.021,0
2023-10-24T10:38:29Z,8.969,11.1859,8.46,2.3565,0.213,0.7191,4.8672,154.068339,213.402,0.3871,3.571,0.11633,17.889257886524746,0.023,0
2023-10-24T10:38:29Z,8.975,11.1526,8.46,2.3374,0.213,0.7191,4.9424,152.109508,210.602,0.3867,3.584,0.11612,17.64888623911582,0.025,0
2023-10-24T10:38:29Z,8.981,11.1207,8.46,2.3374,0.1278,0.6345,4.8672,150.108724,207.686,0.3884,3.591,0.1163,17.397196996752044,0.029,0
2023-10-24T10:38:29Z,8.989,11.1009,8.46,2.2001,0.1278,0.6345,4.9574,148.904839,205.843,0.3907,3.599,0.11638,17.23794638571378,0.034,0
2023-10-24T10:38:29Z,8.998,11.1001,8.46,2.2191,0.1278,0.6345,4.8672,149.037084,205.875,0.3927,3.613,0.11605,17.241243363829813,0.039,0
2023-10-24T10:38:29Z,9.008,11.1162,8.46,2.2191,0.1278,0.6345,4.8823,151.068377,208.657,0.3939,3.637,0.11617,17.48816031576043,0.046,0
2023-10-24T10:38:29Z,9.02,11.1435,8.46,2.2344,0.1278,0.8037,4.8823,155.78728,215.364,0.3945,3.673,0.11633,18.0897879216336,0.055,0
2023-10-24T10:38:29Z,9.034,11.178,8.46,2.4022,0.1278,0.8037,4.6267,164.456146,227.832,0.3951,3.724,0.11628,19.220163492275113,0.065,0
2023-10-24T10:38:29Z,9.052,11.2099,8.46,2.3794,0.1278,0.8037,4.7019,175.938585,244.584,0.3963,3.791,0.116,20.75550943602147,0.076,0
2023-10-24T10:38:29Z,9.072,11.223,8.46,2.3946,0.1278,0.8037,4.6267,185.890252,259.543,0.3988,3.879,0.11623,22.14463021109079,0.085,0
2023-10-24T10:38:29Z,9.097,11.2028,8.46,2.3565,0.1704,0.7614,4.6869,191.773103,268.891,0.403,3.977,0.1161,23.035115326648178,0.091,0
2023-10-24T10:38:29Z,9.125,11.1367,8.46,0.9832,0.1704,0.7614,8.1889,193.484585,272.178,0.4092,4.063,0.11612,23.386744517024137,0.092,0
2023-10-24T10:38:29Z,9.153,11.0149,8.46,0.9755,0.1704,0.7614,8.1438,191.564799,270.028,0.4179,4.109,0.11628,23.26038608964093,0.089,0
2023-10-24T10:38:29Z,9.177,10.8528,8.46,0.9641,0.1704,0.7614,8.1288,188.021314,265.267,0.4291,4.095,0.11623,22.910693841033947,0.081,0
2023-10-24T10:38:29Z,9.197,10.6912,8.46,0.9717,0.1704,0.7614,8.2941,184.967131,260.956,0.4416,4.013,0.11628,22.601252453785097,0.071,0
2023-10-24T10:38:29Z,9.212,10.5635,3.33,-0.0926,0.213,1.0998000000000001,-0.2881,182.864919,257.863,0.4525,3.863,0.11638,22.385160976230797,0.059,0
2023-10-24T10:38:29Z,9.224,10.4821,3.33,-0.1308,0.213,1.0998000000000001,-0.4384,181.48322,255.75,0.4585,3.656,0.11617,22.23330229333752,0.048,0
2023-10-24T10:38:29Z,9.234,10.4453,3.33,-0.1041,0.213,1.0998000000000001,-0.4084,180.77871,254.61,0.4572,3.412,0.116,22.146838641195163,0.04,0
2023-10-24T10:38:29Z,9.242,10.4426,3.33,-0.1269,0.213,1.0998000000000001,-0.2881,180.547578,254.176,0.4481,3.16,0.11602,22.10703704189239,0.033,0
2023-10-24T10:38:29Z,9.25,10.4587,0,-0.1079,0,0.0846,-0.3783,180.640432,254.241,0.43120000000000003,2.935,0.11595,22.10349053903142,0.028,0
2023-10-24T10:38:29Z,9.256,10.4803,0,-0.1193,0,0.0846,-0.3633,181.1319,254.9,0.4079,2.757,0.11617,22.153279060843055,0.025,0
2023-10-24T10:38:29Z,9.261,10.5001,0,-0.0926,0,0.0846,-0.4084,182.027378,256.156,0.3805,2.634,0.11612,22.2610714533961,0.022,0
2023-10-24T10:38:29Z,9.267,10.5147,0,-0.1269,0,0.0846,-0.3482,183.366199,258.06,0.3523,2.567,0.11605,22.433850655028394,0.02,0
2023-10-24T10:38:29Z,9.271,10.5237,0,-0.0964,0,0.0846,-0.3783,185.084456,260.52,0.327,2.549,0.11605,22.663244985523956,0.018,0
2023-10-24T10:38:29Z,9.276,10.528,0,-0.1041,0,0.0846,-0.3482,186.912184,263.153,0.3072,2.562,0.1161,22.912302993859537,0.017,0
2023-10-24T10:38:29Z,9.28,10.5286,0,-0.1193,0,0.0846,-0.3482,188.776151,265.849,0.2935,2.59,0.11628,23.170005782783964,0.016,0
2023-10-24T10:38:29Z,9.284,10.5259,0,-0.0964,0,0.0846,-0.4384,190.927986,268.956,0.2861,2.624,0.11623,23.4695826389091,0.015,0
2023-10-24T10:38:29Z,9.288,10.5203,0,-0.0888,0,0,-0.0326,193.270907,272.337,0.2841,2.649,0.11605,23.797872266300505,0.015,0
2023-10-24T10:38:29Z,9.291,10.5122,0,-0.1155,0,0,-0.1829,195.399851,275.421,0.2855,2.656,0.11617,24.099846812702786,0.014,0
2023-10-24T10:38:29Z,9.295,10.5027,0,-0.0888,0,0,-0.1829,197.219869,278.069,0.2887,2.643,0.11623,24.361284848465104,0.014,0
2023-10-24T10:38:29Z,9.298,10.4927,0,-0.085,0,0,-0.0326,198.455661,279.884,0.2925,2.614,0.116,24.543089611408995,0.013,0
2023-10-24T10:38:29Z,9.302,10.4821,0,-0.1308,0,0,-0.3933,198.829857,280.47,0.2954,2.575,0.1161,24.60680881329918,0.013,0
2023-10-24T10:38:29Z,9.305,10.4711,0,-0.1002,0,0.0423,-0.3482,198.434252,279.957,0.2962,2.532,0.11605,24.564664693117734,0.013,0
2023-10-24T10:38:29Z,9.308,10.4604,0,-0.1041,0,0.0423,-0.4084,197.482814,278.646,0.2948,2.491,0.11617,24.44523240486557,0.014,0
2023-10-24T10:38:29Z,9.311,10.4511,0,-0.1079,0,0.0423,-0.4534,196.310791,277.01,0.2917,2.457,0.11635,24.29350529097859,0.014,0
2023-10-24T10:38:29Z,9.315,10.4435,0,-0.0926,0,0.0423,-0.4835,195.296362,275.589,0.2874,2.432,0.11623,24.161438199122724,0.015,0
2023-10-24T10:38:29Z,9.319,10.4378,0,-0.1155,0,0.0846,-0.3482,194.674039,274.723,0.2826,2.418,0.1161,24.081675391203728,0.015,0
2023-10-24T10:38:29Z,9.323,10.4338,0,-0.1002,0,0.0846,-0.3783,194.459508,274.444,0.2781,2.409,0.11628,24.0574059102593,0.016,0
2023-10-24T10:38:29Z,9.327,10.4315,0,-0.1079,0,0.0846,-0.4084,194.68737,274.815,0.2743,2.407,0.11628,24.09470603425867,0.016,0
2023-10-24T10:38:29Z,9.331,10.4302,0,-0.0697,0,0.0846,-0.3633,195.50022,276.058,0.2716,2.414,0.11623,24.215507287478818,0.017,0
2023-10-24T10:38:29Z,9.336,10.4288,0,-0.1193,0,0.0846,-0.2881,196.953147,278.275,0.27,2.429,0.11625,24.430551401112428,0.017,0
2023-10-24T10:38:29Z,9.34,10.4261,0,-0.1002,0,0.0846,-0.213,199.030401,281.454,0.2691,2.446,0.11617,24.73980177494171,0.017,0
2023-10-24T10:38:29Z,9.345,10.42,0,-0.0926,0,0.0846,-0.3482,201.497351,285.242,0.2688,2.468,0.11612,25.11094753705432,0.016,0
2023-10-24T10:38:29Z,9.349,10.4083,0,-0.1002,0,0.0846,63.8004,203.751969,288.734,0.2697,2.508,0.11605,25.45802736674284,0.016,0
2023-10-24T10:38:29Z,9.353,10.3879,0,-0.1384,0,0.0846,63.8004,205.389064,291.315,0.2715,2.577,0.11633,25.723355624573763,0.015,0
2023-10-24T10:38:29Z,9.356,10.3577,0,-0.1155,0,0.0423,63.8755,206.473719,293.056,0.2735,2.692,0.11625,25.91436305565896,0.014,0
2023-10-24T10:38:29Z,9.36,10.3208,0,-0.0926,0,0.0423,63.8004,207.187317,294.213,0.2763,2.881,0.11625,26.05359012591978,0.014,0
2023-10-24T10:38:29Z,9.363,10.2836,0,-0.0278,0,0.0423,23.204,207.660226,294.982,0.281,3.179,0.11617,26.155423401317123,0.013,0
2023-10-24T10:38:29Z,9.366,10.2515,0,-0.043,0,0.0423,23.1138,207.992589,295.514,0.2889,3.565,0.11605,26.230595678587687,0.012,0
2023-10-24T10:38:29Z,9.369,10.2266,0,-0.0583,0,0.0423,23.1288,208.245072,295.905,0.302,3.929,0.11628,26.28687818975944,0.012,0
2023-10-24T10:38:29Z,9.372,10.2089,0,-0.0201,0,0.0423,23.1739,208.445056,296.203,0.3234,4.154,0.11617,26.32890109032935,0.011,0
2023-10-24T10:38:29Z,9.375,10.197,0,-0.0545,0,0.0423,39.8574,208.607919,296.434,0.3569,4.182,0.11605,26.360183774016157,0.009,0
2023-10-24T10:38:29Z,9.377,10.1896,0,0.5445,0,0.0423,52.618,208.745131,296.617,0.4003,4,0.11612,26.38350901173913,0.008,0
2023-10-24T10:38:29Z,9.379,10.1856,0,0.5597,0,0,52.7232,208.867318,296.772,0.4412,3.626,0.1164,26.401624773912772,0.007,0
2023-10-24T10:38:29Z,9.38,10.1839,0,0.5559,0,0,52.6781,208.979099,296.907,0.4665,3.096,0.11625,26.41610962231167,0.006,0
2023-10-24T10:38:29Z,9.382,10.1839,0,0.5635,0,0,52.648,209.082317,297.024,0.4697,2.467,0.11605,26.427592589972004,0.005,0
2023-10-24T10:38:29Z,9.383,10.1852,0,0.8496,0,0,72.2924,209.18053,297.131,0.4493,1.825,0.11612,26.437148174491632,0.005,0
2023-10-24T10:38:29Z,9.384,10.1874,0,0.842,0,0,72.5028,209.271962,297.226,0.4072,1.267,0.1162,26.444869979361687,0.005,0
2023-10-24T10:38:29Z,9.386,10.1903,0,0.8306,0,0,72.4277,209.355031,297.307,0.3476,0.854,0.11612,26.450707654383667,0.005,0
2023-10-24T10:38:29Z,9.387,10.1937,0,0.842,0,0,72.3676,209.431912,297.378,0.2771,0.598,0.11623,26.455198986643264,0.005,0
2023-10-24T10:38:29Z,9.388,10.1975,0,1.2082,0,0,64.3565,209.509127,297.447,0.205,0.488,0.11615,26.459201939083513,0.005,0
2023-10-24T10:38:29Z,9.389,10.2017,0,1.2426,0,0,64.3565,209.595281,297.528,0.1423,0.502,0.11633,26.464089863380554,0.005,0
2023-10-24T10:38:29Z,9.391,10.206,0,1.2006,0,0,64.4166,209.681389,297.608,0.0959,0.613,0.1162,26.46880617847256,0.005,0
2023-10-24T10:38:29Z,9.392,10.2106,0,1.2159,0,0,64.4317,209.75446,297.669,0.0671,0.799,0.11615,26.47143847171998,0.005,0
2023-10-24T10:38:29Z,9.394,10.2153,0,1.521,0,0,61.3805,209.817999,297.716,0.0548,1.029,0.11617,26.472624216271083,0.005,0
2023-10-24T10:38:29Z,9.395,10.2202,0,1.5439,0,0,61.3204,209.880962,297.761,0.0563,1.268,0.11615,26.473467669717213,0.004,0
2023-10-24T10:38:29Z,9.396,10.2252,0,1.5287,0,0.2538,61.3354,209.948154,297.811,0.0688,1.49,0.11615,26.474728296443814,0.004,0
2023-10-24T10:38:29Z,9.397,10.2303,0,1.5783,0,0.2538,61.2753,210.015519,297.861,0.0896,1.689,0.11612,26.475915619707518,0.003,0
2023-10-24T10:38:29Z,9.398,10.2355,0,1.7156,0,0.2538,57.2473,210.081049,297.909,0.1154,1.869,0.11612,26.476833546103222,0.003,0
2023-10-24T10:38:29Z,9.398,10.2408,0,1.7118,0,0.2538,57.2473,210.144241,297.953,0.1422,2.034,0.11612,26.47728608131275,0.003,0
2023-10-24T10:38:29Z,9.399,10.2461,0,1.7194,0,0.0423,57.142,210.20197,297.989,0.1671,2.181,0.11605,26.4769544900505,0.003,0
2023-10-24T10:38:29Z,9.399,10.2514,0,1.7232,0,0.0423,57.2172,210.261643,298.027,0.1893,2.305,0.1163,26.476818481592904,0.003,0
2023-10-24T10:38:29Z,9.4,10.2568,0,1.7308,0,0.0423,55.2933,210.323192,298.068,0.2095,2.397,0.1163,26.4769038764861,0.003,0
2023-10-24T10:38:29Z,9.4,10.2622,0,1.7308,0,0.0423,55.3685,210.379061,298.101,0.2279,2.452,0.11635,26.47620481676671,0.003,0
2023-10-24T10:38:29Z,9.401,10.2676,0,1.6889,0,0.0423,55.2482,210.432162,298.13,0.2445,2.464,0.11605,26.475113874668377,0.004,0
2023-10-24T10:38:29Z,9.402,10.2731,0,1.7156,0,0.1692,55.2783,210.484673,298.158,0.2582,2.438,0.11633,26.473852290345054,0.004,0
2023-10-24T10:38:29Z,9.404,10.2786,0,1.7804,0,0.1692,49.0258,210.53861,298.188,0.2686,2.382,0.11625,26.47278676361497,0.005,0
2023-10-24T10:38:29Z,9.405,10.2841,0,1.8186,0,0.1692,49.0408,210.596373,298.224,0.2747,2.303,0.11615,26.472308583555122,0.005,0
2023-10-24T10:38:29Z,9.407,10.2895,0,1.7843,0,0.1692,48.9957,210.65339,298.258,0.276,2.209,0.11623,26.471707650013638,0.005,0
2023-10-24T10:38:29Z,9.408,10.295,0,1.7614,0,0,49.0558,210.704891,298.285,0.273,2.109,0.11605,26.47034859042129,0.005,0
2023-10-24T10:38:29Z,9.41,10.3005,0,2.036,0,0,47.7031,210.752624,298.306,0.2667,2.016,0.11615,26.468402006475856,0.005,0
2023-10-24T10:38:29Z,9.411,10.306,0,2.0093,0,0,47.7783,210.801328,298.329,0.2578,1.933,0.11612,26.46665189897171,0.005,0
2023-10-24T10:38:29Z,9.412,10.3115,0,2.0437,0,0,47.7332,210.850009,298.352,0.2473,1.864,0.11625,26.464902093723726,0.006,0
2023-10-24T10:38:29Z,9.414,10.3169,0,2.0093,0,0.0423,47.8083,210.895668,298.372,0.2361,1.81,0.11605,26.462931395895794,0.006,0
2023-10-24T10:38:29Z,9.415,10.3224,0,1.7843,0,0.0423,48.4697,210.940494,298.39,0.2256,1.775,0.11605,26.46069304062685,0.006,0
2023-10-24T10:38:29Z,9.417,10.3278,0,1.7881,0,0.0423,48.5448,210.984456,298.407,0.2163,1.761,0.1162,26.458429636652014,0.006,0
2023-10-24T10:38:29Z,9.418,10.3332,0,1.7766,0,0.0423,48.4246,211.031287,298.428,0.2085,1.762,0.11617,26.456558274972355,0.006,0
2023-10-24T10:38:29Z,9.42,10.3386,0,1.7843,0,0.0423,48.4847,211.085485,298.46,0.2024,1.773,0.11605,26.455762641150155,0.006,0
2023-10-24T10:38:29Z,9.421,10.3439,0,1.7003,0,0.0846,44.3514,211.141528,298.495,0.1985,1.788,0.11617,26.45533342226503,0.006,0
2023-10-24T10:38:29Z,9.423,10.3493,0,1.7118,0,0.0846,44.2913,211.194385,298.525,0.197,1.802,0.11617,26.454342278153394,0.005,0
2023-10-24T10:38:29Z,9.424,10.3546,0,1.7118,0,0.0846,44.4416,211.242171,298.549,0.1971,1.812,0.11612,26.45283769285171,0.005,0
2023-10-24T10:38:29Z,9.425,10.3599,0,1.6965,0,0.0846,44.2762,211.285644,298.567,0.1982,1.821,0.11617,26.45074687805072,0.004,0
2023-10-24T10:38:29Z,9.426,10.3652,0,1.2807,0,0.0423,33.8604,211.324411,298.579,0.1999,1.835,0.11617,26.44807007704778,0.004,0
2023-10-24T10:38:29Z,9.428,10.3704,0,1.2807,0,0.0423,33.7702,211.356824,298.581,0.2014,1.85,0.11617,26.444489281278713,0.004,0
2023-10-24T10:38:29Z,9.429,10.3756,0,1.2769,0,0.0423,33.9656,211.387534,298.582,0.2025,1.857,0.11635,26.440811587349234,0.004,0
2023-10-24T10:38:29Z,9.429,10.3808,0,1.296,0,0.0423,33.9054,211.420734,298.586,0.2036,1.854,0.11628,26.437427787443454,0.004,0
2023-10-24T10:38:29Z,9.43,10.3859,0,1.6507,0,-0.0423,32.3724,211.457288,298.596,0.2051,1.851,0.11607,26.43470333827993,0.004,0
2023-10-24T10:38:29Z,9.431,10.391,0,1.6278,0,-0.0423,32.3123,211.494959,298.607,0.2067,1.849,0.1162,26.43207710515223,0.004,0
2023-10-24T10:38:29Z,9.432,10.3961,0,1.6622,0,-0.0423,32.2672,211.531808,298.618,0.2075,1.843,0.11617,26.42945140025428,0.004,0
2023-10-24T10:38:29Z,9.433,10.4011,0,1.6584,0,-0.0423,32.3423,211.571667,298.633,0.2072,1.832,0.11623,26.42728928339441,0.004,0
2023-10-24T10:38:29Z,9.434,10.4061,0,2.0818,0,-0.0423,30.3583,211.617176,298.656,0.2067,1.817,0.11612,26.425908543777737,0.004,0
2023-10-24T10:38:29Z,9.435,10.4111,0,2.0704,0,0.0423,30.2682,211.666488,298.685,0.2065,1.803,0.11633,26.425113661608968,0.004,0
2023-10-24T10:38:29Z,9.436,10.416,0,2.0894,0,0.0423,30.2832,211.712777,298.71,0.2058,1.791,0.11612,26.424000930612014,0.004,0
2023-10-24T10:38:29Z,9.438,10.4209,0,2.0818,0,0.0423,30.3583,211.74841,298.721,0.2045,1.776,0.1162,26.421522126622936,0.004,0
2023-10-24T10:38:29Z,9.439,10.4257,0,2.2687,0,0.0423,26.6008,211.778895,298.724,0.2028,1.758,0.11615,26.418335685750936,0.004,0
2023-10-24T10:38:29Z,9.44,10.4305,0,2.2802,0,0.0846,26.5257,211.808365,298.726,0.2013,1.737,0.1162,26.41505233816991,0.003,0
2023-10-24T10:38:29Z,9.441,10.4353,0,2.2687,0,0.0846,26.3603,211.832694,298.722,0.1999,1.713,0.11628,26.41118438810357,0.003,0
2023-10-24T10:38:29Z,9.441,10.44,0,2.2535,0,0.0846,26.4204,211.858372,298.719,0.1983,1.689,0.11628,26.40748722733281,0.003,0
2023-10-24T10:38:29Z,9.442,10.4447,0,2.0856,0,0.0846,22.8733,211.88825,298.723,0.1963,1.672,0.11605,26.40447385083172,0.003,0
2023-10-24T10:38:29Z,9.443,10.4494,0,2.0932,0,0,22.8884,211.918311,298.728,0.1938,1.664,0.1162,26.401558222914538,0.002,0
2023-10-24T10:38:29Z,9.443,10.454,0,2.0704,0,0,22.8583,211.948581,298.733,0.1912,1.664,0.11623,26.398715908755314,0.002,0
2023-10-24T10:38:29Z,9.444,10.4586,0,2.0856,0,0,22.8583,211.979142,298.738,0.1885,1.67,0.1164,26.395873782422807,0.002,0
2023-10-24T10:38:29Z,9.444,10.4632,0,2.3107,0,0,23.5948,212.010152,298.745,0.1865,1.677,0.11628,26.393227147993667,0.002,0
2023-10-24T10:38:29Z,9.445,10.4677,0,2.3298,0,0,23.5497,212.041891,298.753,0.1856,1.685,0.11607,26.390751174030196,0.002,0
2023-10-24T10:38:29Z,9.445,10.4722,0,2.3374,0,0,23.5647,212.074832,298.763,0.1856,1.691,0.11615,26.388470188921968,0.002,0
2023-10-24T10:38:29Z,9.446,10.4766,0,2.3298,0,0,23.685,212.105775,298.771,0.1862,1.694,0.1161,26.38606740979532,0.002,0
2023-10-24T10:38:29Z,9.446,10.481,0,2.5091,0,0,17.8382,212.134981,298.776,0.1871,1.699,0.11605,26.383372419044168,0.002,0
2023-10-24T10:38:29Z,9.447,10.4854,0,2.5358,0,0,17.7781,212.170237,298.79,0.1879,1.711,0.11623,26.381555013344585,0.001,0
2023-10-24T10:38:29Z,9.447,10.4897,0,2.5243,0,0,17.9284,212.206963,298.807,0.1886,1.728,0.1162,26.38010239572001,0.001,0
2023-10-24T10:38:29Z,9.447,10.494,0,2.5281,0,0,17.8382,212.234975,298.812,0.1889,1.739,0.1161,26.37748090779305,0.001,0
2023-10-24T10:38:29Z,9.447,10.4982,0,2.4404,0,0,15.9144,212.259746,298.812,0.1894,1.743,0.11617,26.37444560387364,0.001,0
2023-10-24T10:38:29Z,9.448,10.5024,0,2.4595,0,0,15.9745,212.287883,298.818,0.1907,1.741,0.11633,26.371995078479234,0.001,0
