DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-10-14T10:04:48Z,8.037,14.5424,20.43,0.692,0.1278,0.54990000000000006,3.5577,98.564239,124.508,5.0889,50.239,9.5151,9.119881212879262,0.027,0
2025-10-14T10:04:48Z,8.043,14.5485,20.43,0.7225,0.1278,0.54990000000000006,3.5577,98.613437,124.513,5.1026,50.257,9.4676,9.118853467034826,0.027,0
2025-10-14T10:04:48Z,8.049,14.5562,20.43,0.7874,0.1278,0.54990000000000006,3.4973,98.676297,124.514,5.109,50.29,9.4491,9.11713606726305,0.028,0
2025-10-14T10:04:48Z,8.056,14.5656,20.34,0.753,0.1278,0.5076,3.5577,98.727621,124.489,5.1109,50.346,9.4903,9.112965134608686,0.031,0
2025-10-14T10:04:48Z,8.064,14.5781,20.34,0.7645,0.1278,0.5076,3.5728,98.787095,124.476,5.1108,50.432,9.4368,9.10902357086476,0.033,0
2025-10-14T10:04:48Z,8.073,14.5963,20.34,0.7569,0.1278,0.5076,3.5728,98.850598,124.482,5.1107,50.551,9.3308,9.105260077928277,0.036,0
2025-10-14T10:04:48Z,8.083,14.621,20.34,0.6729,0.1278,0.5076,3.8901,98.879114,124.469,5.1113,50.693,8.8759,9.098486197122396,0.038,0
2025-10-14T10:04:48Z,8.094,14.6497,20.25,0.6729,0.1278,0.5076,3.739,98.862268,124.442,5.1137,50.846,8.9807,9.089685234485922,0.041,0
2025-10-14T10:04:48Z,8.105,14.6776,20.25,0.6653,0.1278,0.5076,3.7692,98.81755,124.443,5.1194,50.998,8.9301,9.083290369804953,0.042,0
2025-10-14T10:04:48Z,8.115,14.7012,20.25,0.65,0.1278,0.5076,3.8901,98.765007,124.499,5.1288,51.125,8.8836,9.082236820107463,0.044,0
2025-10-14T10:04:48Z,8.127,14.717,20.25,0.6539,0.1278,0.5076,3.875,98.704609,124.59,5.1415,51.199,8.8355,9.085749927420245,0.045,0
2025-10-14T10:04:48Z,8.138,14.7189,20.25,0.6653,0.1278,0.5076,3.7692,98.64822,124.693,5.1568,51.198,8.6908,9.093429322841898,0.045,0
2025-10-14T10:04:48Z,8.15,14.7006,21.87,0.6577,0.1278,0.4653,3.739,98.612764,124.784,5.1743,51.1,8.5262,9.104853219086767,0.046,0
2025-10-14T10:04:48Z,8.162,14.6616,21.87,0.65,0.1278,0.4653,3.6635,98.584784,124.819,5.1915,50.889,8.3374,9.11668367150472,0.045,0
2025-10-14T10:04:48Z,8.174,14.6087,21.87,0.6577,0.1278,0.4653,3.7692,98.572804,124.818,5.2051,50.565,8.2941,9.128930266936955,0.044,0
2025-10-14T10:04:48Z,8.186,14.5533,21.87,0.6272,0.1278,0.4653,3.7692,98.593616,124.836,5.2112,50.139,8.2098,9.143293128999742,0.043,0
2025-10-14T10:04:48Z,8.196,14.5102,22.32,0.6539,0.1704,0.423,3.7994,98.616803,124.871,5.2061,49.64,8.2187,9.156154966356327,0.042,0
2025-10-14T10:04:48Z,8.206,14.4878,22.32,0.6424,0.1704,0.423,3.7541,98.608585,124.899,5.1871,49.108,8.1706,9.163626847065526,0.041,0
2025-10-14T10:04:48Z,8.216,14.4831,22.32,0.5928,0.1704,0.423,3.9958,98.582755,124.93,5.1545,48.584,8.1423,9.167188153285093,0.04,0
2025-10-14T10:04:48Z,8.227,14.4858,22.32,0.589,0.1704,0.423,3.9203,98.576385,125.004,5.1108,48.1,7.8743,9.172424199413983,0.04,0
2025-10-14T10:04:48Z,8.237,14.4841,22.5,0.6005,0.1278,0.5076,3.9958,98.587775,125.126,5.0601,47.685,7.8164,9.182502647815099,0.039,0
2025-10-14T10:04:48Z,8.247,14.4719,22.5,0.5738,0.1278,0.5076,4.026,98.575998,125.25,5.0072,47.342,7.8096,9.19521379019063,0.039,0
2025-10-14T10:04:48Z,8.257,14.4518,22.5,0.631,0.1278,0.5076,4.0411,98.547898,125.365,4.9558,47.051,7.7909,9.209082304657658,0.039,0
2025-10-14T10:04:48Z,8.267,14.4261,22.5,0.6424,0.1278,0.5076,4.1167,98.529945,125.476,4.9093,46.789,7.6567,9.223970868794002,0.038,0
2025-10-14T10:04:48Z,8.277,14.3922,22.5,0.6462,0.1278,0.5076,3.9505,98.499363,125.533,4.8705,46.533,7.592,9.236524779016273,0.037,0
2025-10-14T10:04:48Z,8.286,14.3486,22.59,0.65,0.1278,0.4653,3.9656,98.467977,125.559,4.84,46.27,7.5362,9.248931124595664,0.036,0
2025-10-14T10:04:48Z,8.295,14.3012,22.59,0.6577,0.1278,0.4653,3.9958,98.465384,125.61,4.8153,45.987,7.4677,9.264258847175652,0.035,0
2025-10-14T10:04:48Z,8.304,14.2595,22.59,0.6539,0.1278,0.4653,4.0562,98.4829,125.677,4.7928,45.68,7.3902,9.279537255842051,0.034,0
2025-10-14T10:04:48Z,8.313,14.2292,22.59,0.6348,0.1278,0.4653,4.0562,98.509207,125.74,4.7698,45.362,7.2834,9.29180097698455,0.032,0
2025-10-14T10:04:48Z,8.321,14.2085,22.68,0.6729,0.1278,0.4653,4.0864,98.51735,125.771,4.745,45.065,7.1719,9.299226147424369,0.031,0
2025-10-14T10:04:48Z,8.328,14.1916,22.68,0.65,0.1278,0.4653,4.0713,98.505503,125.777,4.7178,44.808,7.2094,9.303748793135732,0.029,0
2025-10-14T10:04:48Z,8.335,14.1777,22.68,0.6615,0.1278,0.4653,4.0864,98.488491,125.772,4.6877,44.6,7.1129,9.306675917211173,0.027,0
2025-10-14T10:04:48Z,8.342,14.1685,22.68,0.6348,0.1278,0.4653,4.0562,98.473766,125.76,4.6561,44.447,7.0177,9.307918325874896,0.025,0
2025-10-14T10:04:48Z,8.348,14.1619,22.77,0.6386,0.1278,0.423,4.1015,98.477384,125.764,4.6262,44.345,7.0071,9.309819091405503,0.023,0
2025-10-14T10:04:48Z,8.353,14.1555,22.77,0.65,0.1278,0.423,3.7692,98.486322,125.775,4.6005,44.283,7.036,9.312233045893684,0.022,0
2025-10-14T10:04:48Z,8.358,14.1501,22.77,0.6577,0.1278,0.423,3.7692,98.49697,125.8,4.5797,44.255,7.0682,9.315529002557394,0.022,0
2025-10-14T10:04:48Z,8.363,14.1479,22.77,0.6348,0.1278,0.423,3.739,98.508173,125.845,4.5642,44.252,7.0315,9.319659826606577,0.023,0
2025-10-14T10:04:48Z,8.369,14.1483,22.68,0.6348,0.1278,0.423,3.8296,98.498937,125.882,4.5537,44.269,6.9268,9.32252629939104,0.024,0
2025-10-14T10:04:48Z,8.376,14.1483,22.68,0.65,0.1278,0.423,3.9958,98.476788,125.911,4.5473,44.297,6.8818,9.324848116909768,0.026,0
2025-10-14T10:04:48Z,8.383,14.1447,22.68,0.6462,0.1278,0.423,3.9807,98.453802,125.935,4.5448,44.324,6.772,9.327633913867158,0.027,0
2025-10-14T10:04:48Z,8.391,14.1353,22.68,0.65,0.1278,0.423,4.1015,98.427843,125.941,4.5454,44.339,6.602,9.330371687794072,0.027,0
2025-10-14T10:04:48Z,8.398,14.1201,22.68,0.6348,0.1278,0.423,3.9052,98.403978,125.937,4.5487,44.334,6.6308,9.333703299213612,0.027,0
2025-10-14T10:04:48Z,8.405,14.1022,22.86,0.6424,0.1278,0.5076,3.6332,98.383835,125.929,4.5534,44.306,6.4995,9.337365905374218,0.027,0
2025-10-14T10:04:48Z,8.412,14.0859,22.86,0.6233,0.1278,0.5076,3.7692,98.380027,125.94,4.5578,44.253,6.5264,9.342170281788867,0.026,0
2025-10-14T10:04:48Z,8.418,14.0736,22.86,0.6615,0.1278,0.5076,3.7994,98.395536,125.975,4.5606,44.179,6.4573,9.347940306096472,0.025,0
2025-10-14T10:04:48Z,8.424,14.0654,22.86,0.65,0.1278,0.5076,3.8296,98.410516,126.007,4.5609,44.089,6.4545,9.352484267533645,0.024,0
2025-10-14T10:04:48Z,8.43,14.0597,22.86,0.5814,0.1278,0.423,3.7843,98.426964,126.037,4.5585,43.993,6.375,9.356266388488912,0.023,0
2025-10-14T10:04:48Z,8.436,14.055,22.86,0.589,0.1278,0.423,3.739,98.437277,126.055,4.5536,43.903,6.2394,9.35884488395396,0.022,0
2025-10-14T10:04:48Z,8.441,14.0503,22.86,0.5738,0.1278,0.423,3.7088,98.424221,126.038,4.5464,43.828,6.3158,9.358613307429943,0.022,0
2025-10-14T10:04:48Z,8.447,14.0463,22.86,0.589,0.1278,0.423,3.739,98.418285,126.026,4.5375,43.772,6.2543,9.3586143692455,0.022,0
2025-10-14T10:04:48Z,8.452,14.0435,22.95,0.65,0.1278,0.423,3.6181,98.435872,126.043,4.5279,43.739,6.1746,9.360654753133568,0.022,0
2025-10-14T10:04:48Z,8.458,14.0422,22.95,0.65,0.1278,0.423,3.4369,98.451697,126.061,4.5188,43.734,6.1465,9.3624136843181045,0.023,0
2025-10-14T10:04:48Z,8.464,14.0422,22.95,0.6577,0.1278,0.423,3.5728,98.463986,126.08,4.5111,43.756,6.1545,9.363938996251829,0.024,0
2025-10-14T10:04:48Z,8.469,14.0434,22.95,0.6233,0.1278,0.423,3.6635,98.476018,126.107,4.5052,43.787,6.1398,9.365817045173078,0.025,0
2025-10-14T10:04:48Z,8.476,14.0452,22.95,0.6348,0.1278,0.423,3.7843,98.490999,126.141,4.5016,43.811,6.0709,9.368112290183088,0.026,0
2025-10-14T10:04:48Z,8.483,14.046,22.95,0.6577,0.1278,0.423,3.7994,98.508927,126.182,4.5011,43.822,5.9935,9.371211133205266,0.028,0
2025-10-14T10:04:48Z,8.49,14.0447,22.95,0.6691,0.1278,0.423,3.7843,98.514599,126.208,4.5035,43.816,5.9546,9.373612794954878,0.031,0
2025-10-14T10:04:48Z,8.498,14.0413,22.95,0.65,0.1278,0.423,3.8901,98.51752,126.229,4.507,43.794,5.9662,9.376120683053,0.033,0
2025-10-14T10:04:48Z,8.507,14.0365,22.95,0.6348,0.1278,0.423,3.4671,98.534455,126.266,4.5099,43.756,5.8026,9.380253148186917,0.035,0
2025-10-14T10:04:48Z,8.517,14.0311,23.04,0.6348,0.1278,0.4653,3.5124,98.54594,126.292,4.5115,43.7,5.6914,9.383647742636768,0.037,0
2025-10-14T10:04:48Z,8.527,14.0254,23.04,0.65,0.1278,0.4653,3.5124,98.535055,126.286,4.5115,43.633,5.6791,9.38454412153232,0.039,0
2025-10-14T10:04:48Z,8.537,14.02,23.04,0.6424,0.1278,0.4653,3.603,98.510885,126.262,4.5098,43.572,5.6092,9.383921253781207,0.041,0
2025-10-14T10:04:48Z,8.548,14.0153,23.04,0.65,0.1278,0.4653,3.7692,98.480975,126.23,4.5063,43.521,5.6043,9.382485630272718,0.043,0
2025-10-14T10:04:48Z,8.559,14.0118,23.13,0.65,0.1278,0.3807,3.7994,98.463325,126.213,4.5009,43.473,5.3531,9.381964937368595,0.044,0
2025-10-14T10:04:48Z,8.571,14.0092,23.13,0.6462,0.1278,0.3807,3.6937,98.473212,126.233,4.4943,43.423,5.1995,9.384200815272633,0.046,0
2025-10-14T10:04:48Z,8.583,14.0071,23.13,0.631,0.1278,0.3807,3.7088,98.505278,126.282,4.4882,43.369,5.308,9.388647614979854,0.046,0
2025-10-14T10:04:48Z,8.595,14.0052,23.13,0.6424,0.1278,0.3807,3.5275,98.524113,126.313,4.4831,43.315,5.1255,9.391599151837747,0.046,0
2025-10-14T10:04:48Z,8.607,14.0033,23.13,0.6577,0.1278,0.3807,3.4973,98.502764,126.29,4.4784,43.26,4.9,9.39020874108194,0.044,0
2025-10-14T10:04:48Z,8.619,14.0012,23.13,0.6424,0.1278,0.3807,3.5426,98.469512,126.248,4.4734,43.201,4.7635,9.387338654370872,0.043,0
2025-10-14T10:04:48Z,8.63,13.9988,23.13,0.6348,0.1278,0.3807,3.5124,98.463446,126.24,4.4681,43.138,4.8104,9.387275370023794,0.041,0
2025-10-14T10:04:48Z,8.64,13.9968,23.13,0.6844,0.1278,0.3807,3.5426,98.49294,126.277,4.4627,43.078,4.7822,9.390734519164715,0.039,0
2025-10-14T10:04:48Z,8.649,13.9955,23.13,0.6996,0.1278,0.3807,3.5577,98.519901,126.311,4.4572,43.029,4.6804,9.39378296307317,0.038,0
2025-10-14T10:04:48Z,8.658,13.995,23.13,0.7149,0.1704,0.4653,3.452,98.525539,126.32,4.4511,42.997,4.7408,9.394627076307431,0.037,0
2025-10-14T10:04:48Z,8.667,13.995,23.13,0.7073,0.1704,0.4653,3.5728,98.527344,126.329,4.4446,42.984,4.6672,9.395349843953328,0.036,0
2025-10-14T10:04:48Z,8.676,13.9953,23.13,0.6539,0.1704,0.4653,3.316,98.517805,126.326,4.4384,42.993,4.6419,9.395034673206176,0.036,0
2025-10-14T10:04:48Z,8.685,13.9954,23.13,0.6615,0.1704,0.4653,3.2858,98.508366,126.324,4.4334,43.02,4.554,9.394848434156447,0.036,0
2025-10-14T10:04:48Z,8.695,13.9949,23.13,0.6424,0.1278,0.423,3.3311,98.522485,126.351,4.4302,43.056,4.3955,9.397140131972444,0.036,0
2025-10-14T10:04:48Z,8.704,13.993,23.13,0.6424,0.1278,0.423,3.2858,98.545945,126.392,4.4291,43.094,4.4368,9.400897875487212,0.036,0
2025-10-14T10:04:48Z,8.713,13.99,23.13,0.6272,0.1278,0.423,3.0139,98.56302,126.426,4.4302,43.127,4.4911,9.40435996365085,0.036,0
2025-10-14T10:04:48Z,8.722,13.9871,23.13,0.6539,0.1278,0.423,3.2103,98.578261,126.456,4.4333,43.149,4.348,9.407476650693527,0.035,0
2025-10-14T10:04:48Z,8.731,13.9843,23.13,0.6424,0.1278,0.5922,3.0592,98.595733,126.483,4.4373,43.151,4.1822,9.410328028295389,0.034,0
2025-10-14T10:04:48Z,8.74,13.981,23.13,0.6729,0.1278,0.5922,3.1498,98.60411,126.496,4.4415,43.129,4.1532,9.412174727420993,0.033,0
2025-10-14T10:04:48Z,8.748,13.9771,23.13,0.6081,0.1278,0.5922,3.0894,98.601627,126.495,4.4453,43.082,4.1622,9.413040944082228,0.032,0
2025-10-14T10:04:48Z,8.756,13.974,23.13,0.6424,0.1278,0.5922,3.0894,98.591621,126.485,4.4479,43.012,4.1831,9.412988477756404,0.031,0
2025-10-14T10:04:48Z,8.763,13.9723,23.22,0.65,0.1704,0.5076,3.0743,98.571421,126.46,4.4483,42.928,4.1442,9.411388533494257,0.03,0
2025-10-14T10:04:48Z,8.771,13.9717,23.22,0.6272,0.1704,0.5076,3.0139,98.547631,126.429,4.4461,42.843,4.0209,9.409038304380934,0.029,0
2025-10-14T10:04:48Z,8.778,13.9711,23.22,0.6653,0.1704,0.5076,3.0894,98.535888,126.412,4.4413,42.767,3.9904,9.407814886056306,0.028,0
2025-10-14T10:04:48Z,8.785,13.9704,23.22,0.6691,0.1704,0.5076,3.0743,98.547049,126.424,4.4341,42.71,4.0209,9.408949921024691,0.027,0
2025-10-14T10:04:48Z,8.792,13.9701,23.22,0.6272,0.1704,0.5076,3.0139,98.554116,126.431,4.4255,42.684,4.0226,9.40958536090576,0.027,0
2025-10-14T10:04:48Z,8.798,13.9703,23.22,0.6577,0.1278,0.5076,3.0592,98.536993,126.407,4.4167,42.692,3.9481,9.407604257663522,0.027,0
2025-10-14T10:04:48Z,8.805,13.9709,23.22,0.7187,0.1278,0.5076,3.029,98.529081,126.396,4.4088,42.726,3.9593,9.406572275015385,0.028,0
2025-10-14T10:04:48Z,8.811,13.9715,23.22,0.7111,0.1278,0.5076,3.1196,98.550252,126.425,4.4029,42.772,3.9353,9.408759919873914,0.029,0
2025-10-14T10:04:48Z,8.819,13.9722,23.22,0.6958,0.1278,0.5076,3.1347,98.572179,126.457,4.4001,42.815,3.9319,9.411164589096813,0.031,0
2025-10-14T10:04:48Z,8.827,13.9728,23.13,0.7187,0.1704,0.4653,3.1045,98.574732,126.466,4.4009,42.848,3.8599,9.411742180064957,0.034,0
2025-10-14T10:04:48Z,8.836,13.973,23.13,0.7797,0.1704,0.4653,3.3462,98.570582,126.468,4.4044,42.868,3.8207,9.411853424884615,0.037,0
2025-10-14T10:04:48Z,8.846,13.9725,23.13,0.7645,0.1704,0.4653,3.3311,98.574608,126.482,4.4091,42.871,3.7508,9.413100516051864,0.04,0
2025-10-14T10:04:48Z,8.857,13.9714,23.13,0.7683,0.1704,0.4653,3.3462,98.583887,126.503,4.4137,42.854,3.7606,9.41505681856844,0.043,0
2025-10-14T10:04:48Z,8.868,13.9696,23.22,0.7569,0.1704,0.4653,3.2858,98.588903,126.518,4.4173,42.824,3.6479,9.416700475883252,0.045,0
2025-10-14T10:04:48Z,8.881,13.9673,23.22,0.6996,0.1704,0.4653,3.5577,98.575007,126.508,4.4195,42.793,3.4905,9.416453201853699,0.046,0
2025-10-14T10:04:48Z,8.893,13.9646,23.22,0.7416,0.1704,0.4653,3.5124,98.534497,126.465,4.4201,42.768,3.4528,9.413646465179216,0.046,0
2025-10-14T10:04:48Z,8.905,13.9618,23.22,0.7149,0.1704,0.4653,3.5577,98.50253,126.432,4.4187,42.75,3.4288,9.411668817878256,0.045,0
2025-10-14T10:04:48Z,8.917,13.9591,23.22,0.6958,0.1704,0.4653,3.5426,98.504552,126.443,4.4158,42.739,3.3283,9.413209345205845,0.043,0
2025-10-14T10:04:48Z,8.927,13.9566,23.31,0.7302,0.1704,0.4653,3.5577,98.507131,126.452,4.4128,42.74,3.2723,9.414540408348321,0.04,0
2025-10-14T10:04:48Z,8.938,13.954,23.31,0.7492,0.1704,0.4653,3.5124,98.494969,126.439,4.4105,42.764,3.2482,9.414124511153897,0.037,0
2025-10-14T10:04:48Z,8.947,13.9514,23.31,0.753,0.1704,0.4653,3.4671,98.486802,126.429,4.4089,42.824,3.1999,9.413950267432146,0.033,0
2025-10-14T10:04:48Z,8.955,13.9489,23.31,0.7721,0.1704,0.4653,3.603,98.482453,126.421,4.408,42.922,3.1784,9.413912870386154,0.029,0
2025-10-14T10:04:48Z,8.962,13.9472,23.31,0.7149,0.1278,0.54990000000000006,3.603,98.478762,126.411,4.4082,43.046,3.1626,9.4135199839401391,0.025,0
2025-10-14T10:04:48Z,8.968,13.9463,23.31,0.7378,0.1278,0.54990000000000006,3.5124,98.482739,126.407,4.4108,43.18,3.1681,9.413416035407117,0.021,0
2025-10-14T10:04:48Z,8.972,13.9462,23.31,0.7225,0.1278,0.54990000000000006,3.5426,98.499442,126.418,4.417,43.305,3.1743,9.414325657993219,0.017,0
2025-10-14T10:04:48Z,8.976,13.9469,23.31,0.7149,0.1278,0.54990000000000006,3.6786,98.525331,126.44,4.427,43.417,3.1626,9.415926925648932,0.014,0
2025-10-14T10:04:48Z,8.979,13.9485,23.22,0.65,0.1278,0.423,3.2707,98.547329,126.457,4.4397,43.509,3.1909,9.416906555125202,0.011,0
2025-10-14T10:04:48Z,8.981,13.9512,23.22,0.65,0.1278,0.423,3.3009,98.551318,126.453,4.4532,43.569,3.1209,9.41592749350856,0.01,0
2025-10-14T10:04:48Z,8.983,13.9545,23.22,0.6424,0.1278,0.423,3.3462,98.546356,126.439,4.4659,43.588,3.1468,9.413997416932704,0.009,0
2025-10-14T10:04:48Z,8.985,13.958,23.22,0.6577,0.1278,0.423,3.3613,98.539113,126.422,4.477,43.571,3.1763,9.411777496265751,0.009,0
2025-10-14T10:04:48Z,8.987,13.9613,23.22,0.5928,0.1278,0.4653,3.3009,98.51167,126.38,4.4862,43.533,3.1936,9.407593892963074,0.009,0
2025-10-14T10:04:48Z,8.988,13.9642,23.22,0.589,0.1278,0.4653,3.2858,98.478692,126.333,4.4921,43.488,3.2013,9.403105855938474,0.009,0
2025-10-14T10:04:48Z,8.991,13.9667,23.22,0.5966,0.1278,0.4653,3.3462,98.469353,126.321,4.4938,43.438,3.14,9.401532586470267,0.01,0
2025-10-14T10:04:48Z,8.994,13.969,23.22,0.5928,0.1278,0.4653,3.3613,98.489154,126.35,4.4918,43.391,3.1591,9.403308019480402,0.011,0
2025-10-14T10:04:48Z,8.997,13.9711,23.22,0.5509,0.1278,0.4653,3.5275,98.531386,126.41,4.4877,43.355,3.1128,9.407626931573555,0.013,0
2025-10-14T10:04:48Z,9,13.9725,23.22,0.5776,0.1278,0.4653,3.5728,98.569344,126.466,4.4829,43.34,3.0959,9.411793740645654,0.014,0
2025-10-14T10:04:48Z,9.004,13.9726,23.22,0.5814,0.1278,0.4653,3.5124,98.583174,126.491,4.4778,43.353,3.1121,9.4137811553136,0.016,0
2025-10-14T10:04:48Z,9.008,13.9715,23.22,0.5814,0.1278,0.4653,3.5426,98.568571,126.477,4.4731,43.394,3.1148,9.412921140390202,0.018,0
2025-10-14T10:04:48Z,9.013,13.9695,23.22,0.6539,0.1278,0.4653,3.5426,98.539626,126.445,4.4695,43.446,3.0678,9.410830796036013,0.02,0
2025-10-14T10:04:48Z,9.018,13.9672,23.22,0.6424,0.1704,0.4653,3.4973,98.53458,126.446,4.4682,43.493,3.0459,9.411469569856989,0.022,0
2025-10-14T10:04:48Z,9.024,13.9651,23.22,0.6348,0.1704,0.4653,3.4369,98.546093,126.472,4.4698,43.536,3.0771,9.414072251298652,0.025,0
2025-10-14T10:04:48Z,9.031,13.9635,23.22,0.6348,0.1704,0.4653,3.5426,98.543264,126.481,4.4742,43.581,3.0698,9.415185023873004,0.027,0
2025-10-14T10:04:48Z,9.038,13.962,23.22,0.6386,0.1704,0.4653,3.5124,98.533331,126.482,4.4797,43.622,2.954,9.415629356096737,0.029,0
2025-10-14T10:04:48Z,9.046,13.9597,23.22,0.6233,0.1278,0.423,3.5124,98.529632,126.488,4.4848,43.652,2.9772,9.416670703586002,0.03,0
2025-10-14T10:04:48Z,9.055,13.9564,23.22,0.6424,0.1278,0.423,3.5879,98.535176,126.5,4.4896,43.668,2.8817,9.418438400741133,0.031,0
2025-10-14T10:04:48Z,9.063,13.9524,23.22,0.6424,0.1278,0.423,3.6635,98.531457,126.495,4.4945,43.679,2.7947,9.419007769720555,0.031,0
2025-10-14T10:04:48Z,9.071,13.9483,23.22,0.6577,0.1278,0.423,3.3764,98.519483,126.476,4.4992,43.689,2.8277,9.418473996227066,0.03,0
2025-10-14T10:04:48Z,9.079,13.9451,23.22,0.65,0.1278,0.423,3.3462,98.538024,126.497,4.5026,43.698,2.8063,9.420943110307634,0.029,0
2025-10-14T10:04:48Z,9.086,13.9434,23.31,0.6348,0.1278,0.423,3.1801,98.594024,126.568,4.5044,43.7,2.8045,9.427075188111642,0.028,0
2025-10-14T10:04:48Z,9.093,13.9434,23.31,0.6424,0.1278,0.423,3.3613,98.650461,126.641,4.5055,43.691,2.7579,9.432954993756228,0.026,0
2025-10-14T10:04:48Z,9.1,13.9445,23.31,0.6348,0.1278,0.423,3.3009,98.662436,126.656,4.5065,43.673,2.7128,9.433894454076073,0.025,0
2025-10-14T10:04:48Z,9.106,13.9454,23.31,0.6462,0.1278,0.423,3.3009,98.617155,126.6,4.5073,43.646,2.7157,9.429163327057758,0.024,0
2025-10-14T10:04:48Z,9.112,13.9456,23.31,0.6653,0.0852,0.423,3.3915,98.546506,126.513,4.5074,43.606,2.7442,9.422106158678961,0.023,0
2025-10-14T10:04:48Z,9.117,13.9456,23.31,0.6615,0.0852,0.423,3.316,98.495594,126.451,4.5065,43.557,2.7436,9.417111734723917,0.022,0
2025-10-14T10:04:48Z,9.123,13.9455,23.31,0.6119,0.0852,0.423,3.0139,98.47682,126.427,4.5047,43.51,2.6412,9.415202282828215,0.022,0
2025-10-14T10:04:48Z,9.128,13.945,23.31,0.5661,0.0852,0.423,3.0894,98.485178,126.436,4.502,43.476,2.6343,9.41604814267659,0.021,0
2025-10-14T10:04:48Z,9.134,13.9439,23.22,0.6081,0.1704,0.5922,3.1196,98.522898,126.484,4.498,43.457,2.7016,9.420181204912062,0.021,0
2025-10-14T10:04:48Z,9.139,13.943,23.22,0.5585,0.1704,0.5922,3.1196,98.558072,126.528,4.493,43.453,2.6887,9.423943866502523,0.021,0
2025-10-14T10:04:48Z,9.144,13.9429,23.22,0.5814,0.1704,0.5922,3.3311,98.562115,126.532,4.4881,43.463,2.6138,9.424289795657431,0.021,0
2025-10-14T10:04:48Z,9.15,13.9432,23.22,0.5776,0.1704,0.5922,3.3764,98.552089,126.515,4.4846,43.493,2.5822,9.422846613619285,0.021,0
2025-10-14T10:04:48Z,9.155,13.9436,23.22,0.5699,0.1278,0.5922,3.2707,98.533316,126.485,4.4827,43.543,2.5738,9.420332113819544,0.021,0
2025-10-14T10:04:48Z,9.16,13.9437,23.22,0.5852,0.1278,0.5922,3.1196,98.514777,126.458,4.4821,43.604,2.6206,9.41813234608911,0.021,0
2025-10-14T10:04:48Z,9.165,13.9443,23.22,0.5776,0.1278,0.5922,2.9232,98.513509,126.455,4.4831,43.67,2.5912,9.417744113129563,0.021,0
2025-10-14T10:04:48Z,9.171,13.9456,23.22,0.5776,0.1278,0.5922,2.8326,98.519183,126.465,4.4861,43.734,2.5968,9.418232682424991,0.022,0
2025-10-14T10:04:48Z,9.176,13.9472,23.22,0.5928,0.1278,0.5922,2.893,98.527318,126.479,4.4911,43.792,2.5234,9.418970276550347,0.023,0
2025-10-14T10:04:48Z,9.182,13.9484,23.31,0.6005,0.1704,0.4653,2.7571,98.528092,126.484,4.4973,43.835,2.5476,9.419080280334887,0.024,0
2025-10-14T10:04:48Z,9.188,13.9486,23.31,0.6653,0.1704,0.4653,3.0743,98.523711,126.482,4.504,43.853,2.5549,9.41886979153547,0.026,0
2025-10-14T10:04:48Z,9.195,13.9479,23.31,0.65,0.1704,0.4653,3.0441,98.542981,126.512,4.5108,43.835,2.4574,9.421455569699326,0.028,0
2025-10-14T10:04:48Z,9.202,13.9467,23.31,0.6462,0.1704,0.4653,3.0441,98.585044,126.575,4.5168,43.785,2.5103,9.426821148079355,0.031,0
2025-10-14T10:04:48Z,9.21,13.9456,23.31,0.65,0.1278,0.5076,3.0139,98.619153,126.63,4.5214,43.714,2.4462,9.431518378139268,0.033,0
2025-10-14T10:04:48Z,9.219,13.9445,23.31,0.6539,0.1278,0.5076,2.9988,98.626429,126.651,4.5233,43.63,2.4119,9.433476932667515,0.036,0
2025-10-14T10:04:48Z,9.229,13.9428,23.31,0.631,0.1278,0.5076,3.0592,98.620799,126.656,4.5216,43.539,2.3879,9.43429286726393,0.039,0
2025-10-14T10:04:48Z,9.239,13.9401,23.31,0.6348,0.1278,0.5076,3.029,98.61675,126.663,4.5168,43.449,2.3565,9.435513612098699,0.041,0
2025-10-14T10:04:48Z,9.25,13.9367,23.4,0.6615,0.1278,0.5076,3.0894,98.6132,126.668,4.5098,43.365,2.3611,9.436743889400676,0.043,0
2025-10-14T10:04:48Z,9.261,13.9329,23.4,0.6348,0.1278,0.5076,3.1045,98.629185,126.697,4.5015,43.286,2.2784,9.440005910488443,0.045,0
2025-10-14T10:04:48Z,9.273,13.9291,23.4,0.692,0.1278,0.5076,3.0894,98.672966,126.76,4.4925,43.207,2.2725,9.446008717502407,0.046,0
2025-10-14T10:04:48Z,9.285,13.9255,23.4,0.6996,0.1278,0.5076,3.0441,98.706258,126.809,4.4835,43.119,2.2116,9.450835690436024,0.046,0
2025-10-14T10:04:48Z,9.297,13.9225,23.4,0.7225,0.1278,0.5076,3.0592,98.71596,126.829,4.4751,43.025,2.1735,9.453179099523494,0.047,0
2025-10-14T10:04:48Z,9.309,13.92,23.4,0.692,0.1278,0.54990000000000006,3.0894,98.708653,126.828,4.4673,42.926,2.2212,9.453707673001757,0.047,0
2025-10-14T10:04:48Z,9.321,13.9178,23.4,0.753,0.1278,0.54990000000000006,3.0743,98.674396,126.791,4.4593,42.822,2.192,9.451260691273701,0.046,0
