DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T10:21:00Z,3.673,20.9249,11.88,0.9362,0.1278,0.1692,2.1679,145.372,133.448206,7.9042,89.369,199.4,319979.0371650636,0.006,0
2026-05-28T10:21:00Z,3.674,20.9169,11.88,0.9323,0.1278,0.1692,2.1075,145.357,133.412311,7.9252,89.451,193.34,319904.00321528886,0.007,0
2026-05-28T10:21:00Z,3.676,20.909,11.88,0.959,0.1278,0.2538,2.1679,145.366,133.398628,7.9461,89.44,192.46,319964.253905839,0.007,0
2026-05-28T10:21:00Z,3.678,20.9014,11.88,0.9362,0.1278,0.2538,2.1528,145.386,133.395502,7.9652,89.347,189.18,320084.23808437714,0.007,0
2026-05-28T10:21:00Z,3.68,20.8939,11.88,0.9514,0.1278,0.2538,2.0622,145.379,133.37007,7.9803,89.206,193.34,320064.61947253236,0.007,0
2026-05-28T10:21:00Z,3.682,20.8864,11.88,0.8904,0.1278,0.2538,2.1226,145.352,133.327561,7.9888,89.063,183.63,319939.4788661933,0.008,0
2026-05-28T10:21:00Z,3.684,20.8787,11.88,0.9094,0.1278,0.2538,2.0924,145.335,133.290667,7.9891,88.964,188.36,319852.67179986637,0.008,0
2026-05-28T10:21:00Z,3.686,20.8715,11.88,0.8713,0.1278,0.3807,2.0773,145.328,133.257555,7.9819,88.946,179.41,319780.04494929704,0.008,0
2026-05-28T10:21:00Z,3.688,20.865,11.88,0.8866,0.1278,0.3807,2.0622,145.326,133.225398,7.9703,89.04,189.88,319700.4735287751,0.008,0
2026-05-28T10:21:00Z,3.69,20.8587,11.88,0.8827,0.1278,0.3807,1.1256,145.325,133.195628,7.9585,89.251,177.55,319631.9689865765,0.008,0
2026-05-28T10:21:00Z,3.692,20.8515,11.88,0.8942,0.1278,0.3807,1.05,145.321,133.168311,7.9507,89.549,186.69,319595.0908063645,0.007,0
2026-05-28T10:21:00Z,3.694,20.8424,11.7,0.8675,0.0852,0.2961,1.2011,145.309,133.136161,7.9506,89.88,181.65,319563.1389218674,0.007,0
2026-05-28T10:21:00Z,3.695,20.832,11.7,0.8827,0.0852,0.2961,1.1558,145.29,133.098612,7.9606,90.206,182.6,319521.6143778936,0.008,0
2026-05-28T10:21:00Z,3.697,20.822,11.7,0.9362,0.0852,0.2961,1.1558,145.275,133.061662,7.9811,90.498,178.56,319476.43495778175,0.008,0
2026-05-28T10:21:00Z,3.699,20.8137,11.7,0.9209,0.0852,0.2961,1.1558,145.257,133.015458,8.009,90.725,174.87,319342.88195774687,0.007,0
2026-05-28T10:21:00Z,3.701,20.8066,11.7,0.9705,0.0852,0.3807,1.05,145.238,132.963691,8.0398,90.852,176.9,319152.95535287505,0.007,0
2026-05-28T10:21:00Z,3.703,20.7996,11.7,0.959,0.0852,0.3807,1.2615,145.23,132.924579,8.07,90.863,174.53,319039.39377478504,0.007,0
2026-05-28T10:21:00Z,3.705,20.7916,11.7,0.8751,0.0852,0.3807,1.6392,145.229,132.899699,8.0974,90.775,175.75,319032.0642094584,0.007,0
2026-05-28T10:21:00Z,3.707,20.7814,11.7,0.8866,0.0852,0.3807,1.6845,145.22,132.87441,8.1193,90.639,176.4,319062.47228069446,0.007,0
2026-05-28T10:21:00Z,3.708,20.7694,11.7,0.8827,0.0852,0.3384,1.7298,145.199,132.839967,8.1326,90.514,172.9,319069.240103455,0.007,0
2026-05-28T10:21:00Z,3.71,20.7585,11.7,0.8675,0.0852,0.3384,1.5486,145.183,132.805199,8.1353,90.453,174.07,319053.83709727705,0.007,0
2026-05-28T10:21:00Z,3.712,20.7503,11.7,0.8789,0.0852,0.3384,1.0652,145.165,132.762837,8.1287,90.502,169.78,318941.9894372686,0.007,0
2026-05-28T10:21:00Z,3.713,20.7445,11.7,0.8942,0.0852,0.3384,1.1709,145.142,132.71359,8.1175,90.674,170.41,318743.60897499754,0.007,0
2026-05-28T10:21:00Z,3.715,20.7391,11.7,0.8637,0.0852,0.3384,1.1256,145.137,132.684356,8.1072,90.948,168.67,318661.6618872594,0.007,0
2026-05-28T10:21:00Z,3.717,20.7321,11.7,0.8637,0.1278,0.2538,1.1709,145.149,132.677346,8.1028,91.279,167.32,318746.42035022366,0.007,0
2026-05-28T10:21:00Z,3.719,20.7232,11.7,0.8293,0.1278,0.2538,0.9141,145.153,132.668673,8.1086,91.613,170.26,318855.71830102155,0.008,0
2026-05-28T10:21:00Z,3.721,20.7137,11.7,0.8255,0.1278,0.2538,0.9745,145.126,132.632005,8.1256,91.9,168.82,318802.7923278399,0.008,0
2026-05-28T10:21:00Z,3.723,20.7053,11.7,0.8065,0.1278,0.2538,0.8688,145.082,132.573576,8.1515,92.094,169.56,318595.03741999046,0.008,0
2026-05-28T10:21:00Z,3.725,20.699,11.7,0.8217,0.0852,0.2538,1.0047,145.066,132.53385,8.1821,92.173,168.64,318464.5558825908,0.008,0
2026-05-28T10:21:00Z,3.727,20.6947,11.7,0.8293,0.0852,0.2538,0.9745,145.08,132.516242,8.2128,92.152,169,318434.3030915217,0.008,0
2026-05-28T10:21:00Z,3.729,20.6906,11.7,0.8408,0.0852,0.2538,0.8839,145.081,132.484031,8.2392,92.071,168.27,318310.0445363086,0.008,0
2026-05-28T10:21:00Z,3.731,20.6843,11.7,0.837,0.0852,0.2538,0.8688,145.069,132.444636,8.2576,91.974,168.86,318181.5865919404,0.008,0
2026-05-28T10:21:00Z,3.733,20.6755,11.61,0.8255,0.1278,0.2115,0.899,145.078,132.431585,8.2661,91.892,169.19,318261.8006299207,0.008,0
2026-05-28T10:21:00Z,3.735,20.665,11.61,0.8293,0.1278,0.2115,0.8839,145.102,132.441396,8.266,91.835,168.34,318514.7024829621,0.008,0
2026-05-28T10:21:00Z,3.737,20.6538,11.61,0.8141,0.1278,0.2115,0.8688,145.123,132.456671,8.2605,91.811,168.13,318814.5241606543,0.008,0
2026-05-28T10:21:00Z,3.739,20.6437,11.61,0.8446,0.1278,0.2115,0.9292,145.142,132.473476,8.2534,91.818,170.26,319103.9570673716,0.008,0
2026-05-28T10:21:00Z,3.741,20.6365,11.61,0.8179,0.1278,0.2115,0.8688,145.167,132.496293,8.2472,91.845,169.48,319377.70970760967,0.008,0
2026-05-28T10:21:00Z,3.743,20.6325,11.52,0.8217,0.1278,0.2538,0.8839,145.18,132.50719,8.2428,91.875,168.93,319518.84640521515,0.008,0
2026-05-28T10:21:00Z,3.745,20.6311,11.52,0.8408,0.1278,0.2538,0.6875,145.167,132.493058,8.2408,91.896,168.02,319456.84114929446,0.008,0
2026-05-28T10:21:00Z,3.747,20.6309,11.52,0.8026,0.1278,0.2538,0.5969,145.149,132.470145,8.2415,91.901,168.09,319318.29339778237,0.008,0
2026-05-28T10:21:00Z,3.749,20.6309,11.52,0.8065,0.1278,0.2538,0.612,145.139,132.452357,8.2439,91.898,165.66,319207.9079740671,0.008,0
2026-05-28T10:21:00Z,3.752,20.6306,11.61,0.795,0.0852,0.2961,0.5666,145.147,132.450961,8.2466,91.902,165.48,319204.75365427166,0.008,0
2026-05-28T10:21:00Z,3.754,20.6297,11.61,0.8255,0.0852,0.2961,0.5817,145.154,132.449572,8.2486,91.908,164.62,319212.6597183818,0.008,0
2026-05-28T10:21:00Z,3.756,20.6275,11.61,0.8255,0.0852,0.2961,0.6875,145.14,132.431806,8.2494,91.893,167.25,319142.81622130587,0.008,0
2026-05-28T10:21:00Z,3.757,20.6245,11.61,0.8446,0.0852,0.2961,0.7026,145.123,132.412942,8.2497,91.846,165.34,319080.8468243203,0.007,0
2026-05-28T10:21:00Z,3.759,20.6214,11.61,0.8141,0.0852,0.1692,0.6573,145.113,132.403962,8.2506,91.765,167.18,319082.03496462177,0.007,0
2026-05-28T10:21:00Z,3.761,20.6188,11.61,0.8217,0.0852,0.1692,0.7479,145.111,132.406474,8.2515,91.664,166.06,319145.3557774252,0.007,0
2026-05-28T10:21:00Z,3.763,20.617,11.61,0.8217,0.0852,0.1692,0.5969,145.113,132.417144,8.2505,91.572,164.73,319244.6353019901,0.008,0
2026-05-28T10:21:00Z,3.765,20.6159,11.61,0.8255,0.0852,0.1692,0.7177,145.122,132.438818,8.2465,91.515,166.09,319399.40246971865,0.008,0
2026-05-28T10:21:00Z,3.766,20.616,11.7,0.8141,0.1278,0.2961,0.6422,145.139,132.46927,8.2392,91.501,162.95,319586.6822631341,0.008,0
2026-05-28T10:21:00Z,3.768,20.6175,11.7,0.8141,0.1278,0.2961,0.7026,145.156,132.50061,8.2299,91.528,163.23,319753.78909367224,0.008,0
2026-05-28T10:21:00Z,3.771,20.6205,11.7,0.8217,0.1278,0.2961,0.7781,145.176,132.533191,8.2211,91.585,158.58,319901.0422632263,0.008,0
2026-05-28T10:21:00Z,3.773,20.6252,11.7,0.8217,0.1278,0.2961,0.6724,145.198,132.567693,8.2152,91.648,164.12,320028.9567787103,0.008,0
2026-05-28T10:21:00Z,3.775,20.6305,11.7,0.8179,0.1278,0.2961,0.6422,145.228,132.609315,8.2131,91.694,159.51,320190.08341342444,0.009,0
2026-05-28T10:21:00Z,3.777,20.6358,11.79,0.7645,0.1278,0.2961,0.7328,145.26,132.653145,8.2147,91.711,162.91,320364.94659956556,0.009,0
2026-05-28T10:21:00Z,3.78,20.6409,11.79,0.7454,0.1278,0.2961,0.5364,145.274,132.680847,8.219,91.702,159.76,320443.2138055852,0.009,0
2026-05-28T10:21:00Z,3.782,20.6457,11.79,0.7645,0.1278,0.2961,0.5515,145.281,132.70181,8.2238,91.683,157.55,320485.09640260466,0.009,0
2026-05-28T10:21:00Z,3.784,20.6507,11.79,0.7569,0.1278,0.2961,0.6724,145.304,132.737638,8.2271,91.679,158.58,320615.71915817494,0.009,0
2026-05-28T10:21:00Z,3.787,20.6557,11.88,0.8446,0.1278,0.2115,0.9896,145.318,132.767862,8.2278,91.702,157.72,320711.4879711971,0.009,0
2026-05-28T10:21:00Z,3.789,20.6608,11.88,0.8332,0.1278,0.2115,0.9594,145.301,132.77252,8.2262,91.737,157.17,320646.41748015274,0.009,0
2026-05-28T10:21:00Z,3.791,20.6657,11.88,0.8332,0.1278,0.2115,0.8839,145.274,132.768868,8.2238,91.757,157.1,320533.3973461098,0.008,0
2026-05-28T10:21:00Z,3.793,20.6708,11.88,0.8255,0.1278,0.2115,0.899,145.259,132.773948,8.2226,91.739,154.9,320471.00044045976,0.008,0
2026-05-28T10:21:00Z,3.796,20.6769,11.97,0.8484,0.1278,0.2538,0.8083,145.259,132.791117,8.2236,91.673,152.63,320465.3132668728,0.008,0
2026-05-28T10:21:00Z,3.798,20.6839,11.97,0.8103,0.1278,0.2538,0.9141,145.26,132.80894,8.2257,91.567,152.4,320447.10996628646,0.007,0
2026-05-28T10:21:00Z,3.799,20.6911,11.97,0.8217,0.1278,0.2538,0.9745,145.239,132.806151,8.2263,91.438,151.28,320297.2211092388,0.007,0
2026-05-28T10:21:00Z,3.801,20.6975,11.97,0.8293,0.1278,0.2538,0.899,145.205,132.784008,8.2236,91.308,150.29,320042.0207196088,0.007,0
2026-05-28T10:21:00Z,3.802,20.7033,11.97,0.7645,0.1278,0.2538,0.5666,145.183,132.76263,8.2168,91.196,150.95,319802.7824986834,0.007,0
2026-05-28T10:21:00Z,3.804,20.7092,12.06,0.753,0.1704,0.1692,0.6271,145.171,132.738316,8.2063,91.112,146.9,319543.6787051947,0.007,0
2026-05-28T10:21:00Z,3.806,20.7149,12.06,0.7721,0.1704,0.1692,0.6271,145.157,132.704582,8.1938,91.057,147.93,319230.09149874956,0.008,0
2026-05-28T10:21:00Z,3.808,20.718,12.06,0.7683,0.1704,0.1692,0.7328,145.148,132.666442,8.1817,91.02,142.56,318937.1297285894,0.008,0
2026-05-28T10:21:00Z,3.81,20.7174,12.06,0.8484,0.1704,0.1692,0.899,145.131,132.613725,8.1717,90.999,145.54,318621.9217396539,0.009,0
2026-05-28T10:21:00Z,3.812,20.7131,12.06,0.8065,0.0852,0.1692,0.9594,145.1,132.542378,8.165,90.996,144.15,318259.37070612813,0.009,0
2026-05-28T10:21:00Z,3.815,20.7056,12.06,0.8179,0.0852,0.1692,0.8688,145.067,132.463397,8.1612,91.017,144.78,317908.2746934699,0.01,0
2026-05-28T10:21:00Z,3.817,20.6955,12.06,0.8179,0.0852,0.1692,0.9745,145.045,132.379739,8.1595,91.057,140.26,317575.8464549604,0.011,0
2026-05-28T10:21:00Z,3.82,20.6826,12.06,0.8789,0.0852,0.1692,0.6422,145.037,132.293112,8.1596,91.107,138.5,317276.18852277484,0.012,0
2026-05-28T10:21:00Z,3.824,20.6679,12.06,0.8827,0.1278,0.1269,0.612,145.047,132.216437,8.1618,91.153,136.32,317070.7518616145,0.012,0
2026-05-28T10:21:00Z,3.827,20.6511,12.06,0.8713,0.1278,0.1269,0.6573,145.066,132.153282,8.1663,91.189,134.29,316986.98586370697,0.012,0
2026-05-28T10:21:00Z,3.831,20.6292,12.06,0.8713,0.1278,0.1269,0.6573,145.077,132.100811,8.1735,91.22,132.44,317062.1303277386,0.012,0
2026-05-28T10:21:00Z,3.834,20.6018,12.06,0.8637,0.1278,0.1269,0.7479,145.067,132.051032,8.1824,91.255,130.86,317254.3425328122,0.012,0
2026-05-28T10:21:00Z,3.837,20.5723,11.97,0.8904,0.1278,0.1692,0.7177,145.031,131.982666,8.1913,91.29,130.75,317370.0682525291,0.012,0
2026-05-28T10:21:00Z,3.839,20.5446,11.97,0.8904,0.1278,0.1692,0.5817,144.996,131.899501,8.1989,91.314,128.94,317361.26525065745,0.012,0
2026-05-28T10:21:00Z,3.842,20.523,11.97,0.8637,0.1278,0.1692,0.7177,144.992,131.82139,8.2052,91.327,128.13,317272.14807309693,0.013,0
2026-05-28T10:21:00Z,3.846,20.509,11.97,0.8713,0.1278,0.1692,0.9594,145.006,131.739508,8.2107,91.342,125.98,317020.6302389755,0.014,0
2026-05-28T10:21:00Z,3.849,20.4967,11.97,0.9094,0.1278,0.1692,0.9292,145.017,131.640021,8.2158,91.377,125.76,316628.9708625525,0.015,0
2026-05-28T10:21:00Z,3.853,20.479,11.88,0.8751,0.1278,0.2538,0.8386,145.009,131.520413,8.2209,91.448,124.92,316211.27236771584,0.016,0
2026-05-28T10:21:00Z,3.857,20.4533,11.88,0.8599,0.1278,0.2538,0.8688,144.976,131.378804,8.2262,91.559,122.07,315803.102955906,0.017,0
2026-05-28T10:21:00Z,3.862,20.4205,11.88,0.9514,0.1278,0.2538,1.0047,144.949,131.237472,8.2329,91.692,121.1,315525.67134368303,0.017,0
2026-05-28T10:21:00Z,3.866,20.3828,11.88,0.9094,0.1278,0.2538,0.8688,144.962,131.128774,8.2422,91.82,118.83,315539.21811993717,0.018,0
2026-05-28T10:21:00Z,3.871,20.3442,11.97,0.9514,0.0852,0.1692,0.8386,145.006,131.061743,8.2549,91.918,116.17,315827.50123022776,0.018,0
2026-05-28T10:21:00Z,3.876,20.3057,11.97,0.9056,0.0852,0.1692,0.8386,145.062,131.028505,8.2712,91.959,116.22,316324.46724708035,0.018,0
2026-05-28T10:21:00Z,3.881,20.2653,11.97,0.9323,0.0852,0.1692,0.9745,145.111,131.01419,8.2898,91.93,114.39,316975.3068653088,0.018,0
2026-05-28T10:21:00Z,3.886,20.224,11.97,0.9323,0.0852,0.1692,1.0047,145.14,131.000969,8.3082,91.847,114.39,317651.34780297766,0.017,0
2026-05-28T10:21:00Z,3.89,20.187,11.97,0.9438,0.0852,0.2538,0.899,145.154,130.981313,8.3232,91.74,112.74,318209.785160475,0.017,0
2026-05-28T10:21:00Z,3.894,20.1581,11.97,0.94,0.0852,0.2538,0.9141,145.166,130.96199,8.3316,91.641,113.33,318622.05384045,0.016,0
2026-05-28T10:21:00Z,3.898,20.138,11.97,0.9362,0.0852,0.2538,0.9443,145.178,130.955855,8.3323,91.585,110.56,318955.04751643294,0.015,0
2026-05-28T10:21:00Z,3.902,20.1243,11.97,0.9438,0.0852,0.2538,0.9141,145.196,130.977283,8.3271,91.595,110.03,319343.04358127905,0.014,0
2026-05-28T10:21:00Z,3.905,20.1133,11.97,0.9438,0.0852,0.2538,0.9141,145.214,131.019979,8.3191,91.657,108.75,319815.1431869727,0.013,0
2026-05-28T10:21:00Z,3.908,20.103,11.79,0.9514,0.1704,0.1692,0.8688,145.211,131.059305,8.3118,91.732,107.2,320253.67974986526,0.012,0
2026-05-28T10:21:00Z,3.911,20.0969,11.79,0.9438,0.1704,0.1692,0.9745,145.189,131.087739,8.3077,91.785,107.95,320546.0481019836,0.011,0
2026-05-28T10:21:00Z,3.914,20.0987,11.79,0.9705,0.1704,0.1692,0.9594,145.16,131.108864,8.3084,91.807,107.34,320645.59560582216,0.01,0
2026-05-28T10:21:00Z,3.917,20.108,11.79,0.9285,0.1704,0.1692,0.899,145.122,131.116306,8.3125,91.815,105.67,320519.48940144805,0.01,0
2026-05-28T10:21:00Z,3.919,20.1223,11.43,0.9476,0.1278,0.1692,0.9292,145.076,131.104046,8.3169,91.83,105.08,320176.6452677308,0.009,0
2026-05-28T10:21:00Z,3.921,20.1389,11.43,0.9476,0.1278,0.1692,0.8688,145.022,131.068818,8.319,91.851,104.01,319647.31713807606,0.009,0
2026-05-28T10:21:00Z,3.923,20.1553,11.43,0.9285,0.1278,0.1692,0.8688,144.958,131.013236,8.3183,91.875,104.39,318994.9596190357,0.009,0
2026-05-28T10:21:00Z,3.925,20.1696,11.43,0.9362,0.1278,0.1692,0.8386,144.902,130.960503,8.3167,91.92,104.3,318400.448771314,0.008,0
2026-05-28T10:21:00Z,3.928,20.1796,11.43,0.959,0.0852,0.2961,0.9443,144.869,130.928579,8.3164,92.001,103.49,318016.2974550518,0.008,0
2026-05-28T10:21:00Z,3.93,20.1844,11.43,1.0086,0.0852,0.2961,1.1256,144.838,130.896944,8.3174,92.104,103.45,317730.0993551931,0.008,0
2026-05-28T10:21:00Z,3.932,20.1852,11.43,0.9972,0.0852,0.2961,1.0652,144.79,130.84315,8.3195,92.207,102.77,317379.26336683606,0.008,0
2026-05-28T10:21:00Z,3.934,20.1844,11.43,0.9819,0.0852,0.2961,1.3069,144.744,130.778873,8.3237,92.293,102.88,316992.6309929603,0.008,0
2026-05-28T10:21:00Z,3.936,20.1838,11.61,1.001,0.0852,0.1269,1.0047,144.72,130.720994,8.3311,92.362,102.93,316642.5094057908,0.008,0
2026-05-28T10:21:00Z,3.939,20.1827,11.61,1.062,0.0852,0.1269,1.0954,144.712,130.666086,8.3407,92.416,103.27,316320.2966651325,0.009,0
2026-05-28T10:21:00Z,3.941,20.179,11.61,1.0735,0.0852,0.1269,1.2011,144.703,130.603507,8.3506,92.448,103.74,315998.0782400494,0.009,0
2026-05-28T10:21:00Z,3.943,20.1711,11.61,1.0544,0.0852,0.1269,1.2464,144.694,130.532578,8.3597,92.44,104.37,315700.8327895926,0.009,0
2026-05-28T10:21:00Z,3.945,20.1585,11.61,1.0659,0.0852,0.1269,1.1558,144.687,130.450395,8.368,92.369,104.24,315419.49280023715,0.009,0
2026-05-28T10:21:00Z,3.948,20.1423,11.61,1.0086,0.0426,0.2961,1.3673,144.677,130.347046,8.3756,92.232,104.48,315072.1374622885,0.01,0
2026-05-28T10:21:00Z,3.95,20.1234,11.61,0.9934,0.0426,0.2961,1.322,144.664,130.220988,8.3817,92.043,105.51,314632.69893566746,0.01,0
2026-05-28T10:21:00Z,3.953,20.1017,11.61,1.001,0.0426,0.2961,1.473,144.663,130.086631,8.3845,91.818,105.17,314192.6306468861,0.011,0
2026-05-28T10:21:00Z,3.956,20.0754,11.61,0.9934,0.0426,0.2961,1.3522,144.68,129.958175,8.3824,91.57,106.09,313872.91060361906,0.011,0
2026-05-28T10:21:00Z,3.959,20.0428,11.61,1.0735,0.0852,0.1269,1.322,144.7,129.83938,8.3754,91.315,106.11,313727.743487705,0.012,0
2026-05-28T10:21:00Z,3.962,20.0033,11.61,1.0582,0.0852,0.1269,1.4277,144.723,129.738588,8.3647,91.082,106.39,313820.130813889,0.012,0
2026-05-28T10:21:00Z,3.965,19.9571,11.61,1.0811,0.0852,0.1269,1.3975,144.739,129.654932,8.352,90.899,106.69,314141.7261504966,0.012,0
2026-05-28T10:21:00Z,3.968,19.9076,11.61,1.0887,0.0852,0.1269,1.4428,144.733,129.574106,8.3376,90.778,106.73,314542.0235846259,0.013,0
2026-05-28T10:21:00Z,3.971,19.8602,11.7,1.1154,0.0852,0.3384,1.6543,144.715,129.494565,8.3223,90.718,108.3,314912.77262193465,0.013,0
2026-05-28T10:21:00Z,3.975,19.8184,11.7,1.1574,0.0852,0.3384,1.5939,144.711,129.435125,8.308,90.687,107.55,315307.5257702089,0.013,0
2026-05-28T10:21:00Z,3.978,19.7846,11.7,1.1154,0.0852,0.3384,1.7147,144.728,129.403945,8.2968,90.638,108.91,315733.4246268461,0.013,0
2026-05-28T10:21:00Z,3.982,19.7585,11.7,1.1231,0.0852,0.3384,1.6543,144.74,129.380701,8.2901,90.529,109.27,316068.13430221647,0.013,0
2026-05-28T10:21:00Z,3.985,19.7367,11.7,1.0964,0.0852,0.3384,1.5486,144.721,129.331179,8.2882,90.331,109.77,316158.5286668818,0.013,0
2026-05-28T10:21:00Z,3.988,19.7172,11.61,1.1498,0.0852,0.2115,1.5939,144.647,129.226161,8.2886,90.038,110.17,315857.05987581663,0.013,0
2026-05-28T10:21:00Z,3.992,19.7011,11.61,1.1307,0.0852,0.2115,1.6543,144.507,129.057655,8.2868,89.673,110.85,315093.4561563809,0.013,0
2026-05-28T10:21:00Z,3.995,19.6892,11.61,1.1269,0.0852,0.2115,1.7298,144.292,128.820747,8.2788,89.294,111.77,313823.9634211931,0.013,0
2026-05-28T10:21:00Z,3.999,19.678,11.61,1.2032,0.0852,0.2115,1.6543,143.986,128.502292,8.2626,88.957,111.57,312033.8885813415,0.013,0
2026-05-28T10:21:00Z,4.002,19.6645,11.25,1.2032,0.0852,0.1692,1.6845,143.534,128.053389,8.238,88.7,112.4,309478.22976006934,0.014,0
2026-05-28T10:21:00Z,4.006,19.6494,11.25,1.1994,0.0852,0.1692,1.609,142.794,127.352326,8.2071,88.537,112.33,305402.69942941866,0.014,0
2026-05-28T10:21:00Z,4.009,19.6336,11.25,1.1917,0.0852,0.1692,1.5486,141.541,126.198142,8.175,88.466,113.8,298600.58637175267,0.014,0
2026-05-28T10:21:00Z,4.013,19.6172,11.25,1.1803,0.0852,0.1692,1.6543,139.42,124.277051,8.1468,88.468,113.8,287308.83866105037,0.014,0
2026-05-28T10:21:00Z,4.016,19.601,11.25,1.1689,0.0852,0.2115,1.6543,135.872,121.094771,8.1259,88.508,114.27,268996.05077181564,0.014,0
2026-05-28T10:21:00Z,4.02,19.5857,11.25,1.2146,0.0852,0.2115,1.609,129.966,115.820704,8.1135,88.558,115.07,240064.2390651823,0.015,0
2026-05-28T10:21:00Z,4.024,19.5714,11.25,1.1727,0.0852,0.2115,1.6241,120.112,107.040425,8.1093,88.601,115.32,196119.95357217005,0.015,0
2026-05-28T10:21:00Z,4.028,19.5585,11.25,1.1765,0.0852,0.2115,1.6543,103.689,92.424534,8.1116,88.629,116.35,134504.5749317284,0.016,0
2026-05-28T10:21:00Z,4.032,19.5475,11.25,1.1727,0.0852,0.3384,1.6543,76.353,68.111481,8.1171,88.645,115.59,61464.76690495472,0.016,0
2026-05-28T10:21:00Z,4.036,19.5373,11.25,1.207,0.0852,0.3384,1.5788,30.832,27.637796,8.1233,88.658,116.96,6421.9163790002785,0.017,0
2026-05-28T10:21:00Z,4.04,19.5272,11.25,1.1917,0.0852,0.3384,1.5939,-45.025,-39.785502,8.1289,88.66,118.44,NA,0.017,0
2026-05-28T10:21:00Z,4.045,19.5167,11.25,1.2413,0.0852,0.3384,1.9262,-171.471,-152.137964,8.1332,88.634,118.29,NA,0.017,0
2026-05-28T10:21:00Z,4.049,19.5038,11.25,1.2566,0.0852,0.3384,1.8507,-382.235,-339.368242,8.1368,88.573,118.91,NA,0.017,0
2026-05-28T10:21:00Z,4.054,19.4869,11.25,1.2375,0.0852,0.2538,1.9715,-513.976,-456.414482,8.1407,88.477,118.01,NA,0.017,0
2026-05-28T10:21:00Z,4.058,19.467,11.25,1.2604,0.0852,0.2538,1.8205,-382.265,-339.493079,8.1442,88.36,119.14,NA,0.017,0
2026-05-28T10:21:00Z,4.063,19.4455,11.25,1.1994,0.0852,0.2538,1.7147,-171.503,-152.362898,8.1455,88.251,117.98,NA,0.017,0
2026-05-28T10:21:00Z,4.067,19.4246,11.25,1.1841,0.0852,0.2538,1.5788,-45.036,-40.090475,8.1435,88.17,121.54,NA,0.017,0
2026-05-28T10:21:00Z,4.072,19.4061,11.34,1.1879,0.1278,0.1692,1.609,30.84,27.251493,8.1378,88.133,119.55,6251.061802089638,0.017,0
2026-05-28T10:21:00Z,4.076,19.3906,11.34,1.1956,0.1278,0.1692,1.6845,76.37,67.636873,8.1295,88.149,118.11,60922.50788843629,0.017,0
2026-05-28T10:21:00Z,4.08,19.3775,11.34,1.2604,0.1278,0.1692,1.5939,103.703,91.863114,8.1214,88.207,119.01,133816.092172458,0.016,0
2026-05-28T10:21:00Z,4.084,19.3649,11.34,1.2451,0.1278,0.1692,1.7147,120.113,106.398548,8.1159,88.276,119.14,195450.4072971212,0.016,0
2026-05-28T10:21:00Z,4.088,19.3509,11.34,1.2413,0.0852,0.2115,1.7449,129.955,115.111285,8.1147,88.317,119.24,239564.58647342992,0.016,0
2026-05-28T10:21:00Z,4.092,19.3346,11.34,1.2451,0.0852,0.2115,1.5939,135.854,120.328722,8.1188,88.305,117.9,268795.72978255356,0.015,0
2026-05-28T10:21:00Z,4.096,19.3184,11.34,1.2299,0.0852,0.2115,1.609,139.396,123.458185,8.1267,88.241,119.84,287445.86082298285,0.015,0
2026-05-28T10:21:00Z,4.1,19.3054,11.34,1.2451,0.0852,0.2115,1.5335,141.535,125.346203,8.1351,88.138,119.87,299133.49515360116,0.014,0
2026-05-28T10:21:00Z,4.103,19.296,11.34,1.2451,0.0852,0.2115,1.6845,142.837,126.492246,8.1405,88.013,119.48,306398.08090743475,0.014,0
2026-05-28T10:21:00Z,4.107,19.2886,11.34,1.2223,0.0852,0.2538,1.5637,143.632,127.185916,8.1406,87.888,120.65,310879.8429208867,0.013,0
2026-05-28T10:21:00Z,4.11,19.2829,11.34,1.2451,0.0852,0.2538,1.6694,144.106,127.592179,8.1357,87.794,120.83,313549.0787183644,0.013,0
2026-05-28T10:21:00Z,4.113,19.2792,11.34,1.2375,0.0852,0.2538,1.6241,144.375,127.81537,8.1268,87.761,119.97,315032.263355808,0.012,0
2026-05-28T10:21:00Z,4.116,19.2757,11.34,1.2223,0.0852,0.2538,1.7449,144.529,127.939019,8.1158,87.812,119.35,315882.8373646681,0.012,0
2026-05-28T10:21:00Z,4.119,19.2714,11.34,1.2337,0.0852,0.1692,1.6543,144.62,128.012106,8.105,87.949,117.37,316427.82951526006,0.012,0
2026-05-28T10:21:00Z,4.122,19.2662,11.34,1.2375,0.0852,0.1692,1.6241,144.665,128.05012,8.0971,88.146,118.96,316766.7524559861,0.011,0
2026-05-28T10:21:00Z,4.125,19.2609,11.34,1.3062,0.0852,0.1692,1.7147,144.673,128.051191,8.0949,88.373,117.83,316872.31777379644,0.011,0
2026-05-28T10:21:00Z,4.128,19.2564,11.34,1.31,0.0852,0.1692,1.609,144.655,128.015607,8.1004,88.597,118.85,316729.36774997006,0.011,0
2026-05-28T10:21:00Z,4.13,19.2538,11.43,1.3253,0.0852,0.2115,1.5939,144.629,127.959892,8.1134,88.793,118.29,316422.8118990772,0.011,0
