DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-11T04:01:11Z,9.237,8.6447,-0.3886,3.754,40.301613,59.896,1.0663,9.279,16.086,25.4892,0.1237,4.863769912685735,0.065,0
2021-06-11T04:01:11Z,9.246,8.6437,-0.3959,3.7282,40.321114,59.926,1.0773,9.321,16.086,25.0233,0.12363,4.8665130204666625,0.062,0
2021-06-11T04:01:11Z,9.256,8.6415,-0.3976,3.7074,40.316606,59.92,1.0672,9.346,16.085,24.8343,0.12363,4.866292807984334,0.055,0
2021-06-11T04:01:11Z,9.273,8.6414,-0.4101,3.6739,40.310581,59.912,1.0736,9.332,16.085,24.8395,0.12368,4.865609923832318,0.047,0
2021-06-11T04:01:11Z,9.293,8.641,-0.4129,3.6668,40.311746,59.915,1.0841,9.295,16.085,24.9141,0.12359,4.865923474202127,0.043,0
2021-06-11T04:01:11Z,9.303,8.6401,-0.4024,3.6907,40.330684,59.943,1.0859,9.288,16.085,24.7898,0.1235,4.868479017261366,0.042,0
2021-06-11T04:01:11Z,9.305,8.6399,-0.3887,3.6879,40.349136,59.968,1.092,9.303,16.084,24.2827,0.12357,4.870679278895106,0.04,0
2021-06-11T04:01:11Z,9.309,8.6395,-0.3809,3.7013,40.344426,59.958,1.0897,9.302,16.084,23.9447,0.12365,4.869865010548684,0.036,0
2021-06-11T04:01:11Z,9.321,8.6387,-0.3841,3.7158,40.337201,59.945,1.0814,9.314,16.084,24.0596,0.12361,4.868843891211526,0.033,0
2021-06-11T04:01:11Z,9.336,8.6386,-0.3898,3.6566,40.325264,59.928,1.0808,9.331,16.084,24.2086,0.12359,4.867378930509294,0.034,0
2021-06-11T04:01:11Z,9.345,8.6398,-0.3922,3.6031,40.327045,59.932,1.0876,9.328,16.084,24.1982,0.12367,4.867561272997805,0.037,0
2021-06-11T04:01:11Z,9.35,8.6424,-0.3935,3.6182,40.358726,59.975,1.0828,9.328,16.084,24.1055,0.12377,4.870941030236001,0.038,0
2021-06-11T04:01:11Z,9.356,8.6439,-0.3867,3.6683,40.390944,60.014,1.0844,9.303,16.083,23.9483,0.12379,4.87412364509524,0.037,0
2021-06-11T04:01:11Z,9.367,8.6427,-0.3772,3.7283,40.399227,60.021,1.0914,9.284,16.083,23.7598,0.12373,4.874895757593492,0.036,0
2021-06-11T04:01:11Z,9.381,8.6411,-0.3837,3.7259,40.395405,60.018,1.0839,9.316,16.084,23.6333,0.12369,4.874853601706348,0.037,0
2021-06-11T04:01:11Z,9.393,8.6426,-0.3891,3.6393,40.408205,60.044,1.091,9.392,16.085,23.5377,0.1237,4.8769060158947255,0.038,0
2021-06-11T04:01:11Z,9.4,8.6495,-0.3754,3.539,40.42704,60.08,1.0841,9.473,16.085,23.5507,0.12372,4.879085803829217,0.038,0
2021-06-11T04:01:11Z,9.406,8.6542,-0.3604,3.5086,40.432703,60.096,1.0784,9.46,16.084,23.79,0.12372,4.879829733421192,0.034,0
2021-06-11T04:01:11Z,9.417,8.6512,-0.3704,3.5122,40.413203,60.072,1.0854,9.354,16.084,23.9362,0.1237,4.878155793764493,0.03,0
2021-06-11T04:01:11Z,9.428,8.6466,-0.3913,3.5136,40.381684,60.028,1.0914,9.24,16.084,23.7695,0.1237,4.8749634975207305,0.027,0
2021-06-11T04:01:11Z,9.433,8.6419,-0.3934,3.5942,40.368981,60.012,1.1114,9.217,16.085,23.4951,0.12367,4.874218294714139,0.026,0
2021-06-11T04:01:11Z,9.436,8.6373,-0.3862,3.6977,40.386566,60.039,1.1063,9.286,16.085,23.6296,0.12361,4.877196590007499,0.023,0
2021-06-11T04:01:11Z,9.441,8.6347,-0.3807,3.7346,40.403873,60.065,1.092,9.341,16.085,24.0198,0.12366,4.879813429189104,0.02,0
2021-06-11T04:01:11Z,9.447,8.6333,-0.3839,3.6966,40.387815,60.04,1.0723,9.342,16.085,24.0837,0.12374,4.877832141810046,0.019,0
2021-06-11T04:01:11Z,9.453,8.6322,-0.3965,3.5825,40.38283,60.031,1.0691,9.341,16.085,23.8856,0.12369,4.877200587940505,0.02,0
2021-06-11T04:01:11Z,9.457,8.6317,-0.3999,3.487,40.407075,60.065,1.0853,9.361,16.084,23.6026,0.12363,4.880224643000358,0.022,0
2021-06-11T04:01:11Z,9.462,8.6314,-0.396,3.4692,40.427062,60.09,1.0918,9.336,16.084,23.5021,0.12366,4.882438754889813,0.023,0
2021-06-11T04:01:11Z,9.467,8.6313,-0.3874,3.4702,40.434077,60.093,1.0906,9.323,16.084,23.7022,0.12365,4.882713004196184,0.023,0
2021-06-11T04:01:11Z,9.473,8.6331,-0.3814,3.4653,40.428414,60.083,1.0841,9.345,16.083,23.8709,0.12359,4.881595620526172,0.023,0
2021-06-11T04:01:11Z,9.481,8.6331,-0.3904,3.4433,40.422068,60.074,1.0978,9.334,16.083,23.8219,0.12363,4.880812477793534,0.023,0
2021-06-11T04:01:11Z,9.488,8.6361,-0.3915,3.4455,40.42082,60.07,1.087,9.323,16.083,23.7118,0.12368,4.880051824146869,0.023,0
2021-06-11T04:01:11Z,9.493,8.6427,-0.3758,3.5269,40.413329,60.057,1.0823,9.332,16.083,23.572,0.12371,4.878014601464104,0.022,0
2021-06-11T04:01:11Z,9.498,8.6424,-0.3628,3.6031,40.394964,60.032,1.0953,9.366,16.083,23.5078,0.12371,4.8758828025448375,0.019,0
2021-06-11T04:01:11Z,9.503,8.6409,-0.3678,3.5766,40.389194,60.027,1.0855,9.398,16.083,23.624,0.12369,4.87565392261118,0.016,0
2021-06-11T04:01:11Z,9.507,8.6425,-0.389,3.5151,40.407045,60.056,1.0873,9.379,16.083,23.6868,0.12367,4.877953932441954,0.014,0
2021-06-11T04:01:11Z,9.51,8.6439,-0.3986,3.5129,40.420373,60.076,1.0863,9.323,16.083,23.6652,0.12369,4.879499356503297,0.012,0
2021-06-11T04:01:11Z,9.512,8.6432,-0.3893,3.5838,40.423389,60.081,1.0909,9.286,16.083,23.6205,0.12374,4.880030014520229,0.01,0
2021-06-11T04:01:11Z,9.513,8.6401,-0.3817,3.6854,40.443519,60.113,1.0995,9.295,16.083,23.4045,0.12376,4.8832373572804855,0.009,0
2021-06-11T04:01:11Z,9.516,8.639,-0.3832,3.7119,40.473337,60.161,1.0946,9.304,16.083,23.1183,0.12376,4.887560765027238,0.008,0
2021-06-11T04:01:11Z,9.519,8.6392,-0.3982,3.6978,40.466533,60.155,1.0868,9.316,16.083,22.9135,0.12372,4.887011294683246,0.007,0
2021-06-11T04:01:11Z,9.521,8.6385,-0.4097,3.6519,40.424723,60.096,1.0783,9.343,16.083,22.8205,0.12366,4.881979216892274,0.006,0
2021-06-11T04:01:11Z,9.522,8.6375,-0.4075,3.5349,40.412141,60.078,1.0859,9.366,16.083,22.9401,0.12365,4.880552202283826,0.006,0
2021-06-11T04:01:11Z,9.523,8.6358,-0.4004,3.4508,40.441352,60.121,1.0847,9.394,16.084,22.8114,0.12376,4.884523567163717,0.005,0
2021-06-11T04:01:11Z,9.524,8.6332,-0.3904,3.4253,40.460539,60.149,1.0837,9.409,16.084,22.3828,0.12381,4.887315569746492,0.005,0
2021-06-11T04:01:11Z,9.525,8.6312,-0.382,3.5009,40.453703,60.139,1.0924,9.427,16.084,22.3182,0.12369,4.886721473843259,0.006,0
2021-06-11T04:01:11Z,9.527,8.6303,-0.3658,3.678,40.422175,60.093,1.0889,9.405,16.084,22.5469,0.1236,4.88284596934468,0.007,0
2021-06-11T04:01:11Z,9.528,8.6307,-0.357,3.7809,40.396713,60.055,1.0989,9.298,16.083,22.6522,0.12361,4.87948727555095,0.008,0
2021-06-11T04:01:11Z,9.53,8.6313,-0.324,3.8533,40.399739,60.059,1.0952,9.2,16.083,22.4722,0.12364,4.8797523573839685,0.008,0
2021-06-11T04:01:11Z,9.533,8.6311,-0.2616,4.0385,40.39529,60.053,1.0997,9.162,16.082,22.2644,0.12372,4.879258032726267,0.008,0
2021-06-11T04:01:11Z,9.536,8.6309,-0.2315,4.3025,40.40639,60.069,1.1048,9.196,16.082,22.2041,0.12377,4.880676210628488,0.008,0
2021-06-11T04:01:11Z,9.538,8.631,-0.208,4.539,40.470479,60.162,1.0806,9.253,16.082,22.0875,0.12372,4.888747604864092,0.007,0
2021-06-11T04:01:11Z,9.54,8.6309,-0.2068,4.5642,40.535426,60.251,1.0715,9.259,16.082,21.974,0.12371,4.896499851590304,0.006,0
2021-06-11T04:01:11Z,9.54,8.6311,-0.2266,4.4353,40.556924,60.269,1.0646,9.244,16.081,22.0363,0.1237,4.898037389825358,0.004,0
2021-06-11T04:01:11Z,9.541,8.6317,-0.2279,4.3196,40.539994,60.23,1.07,9.229,16.08,22.1526,0.12366,4.894563413099466,0.003,0
2021-06-11T04:01:11Z,9.542,8.6311,-0.2226,4.2984,40.521157,60.195,1.0837,9.189,16.081,22.0031,0.12366,4.891602818500019,0.003,0
2021-06-11T04:01:11Z,9.543,8.6344,-0.2001,4.4194,40.519601,60.19,1.0798,9.166,16.082,21.7777,0.1237,4.890713271478037,0.003,0
2021-06-11T04:01:11Z,9.543,8.6454,-0.2042,4.4094,40.521186,60.191,1.0764,9.191,16.081,21.7499,0.12375,4.889284911627872,0.002,0
2021-06-11T04:01:11Z,9.543,8.6542,-0.2432,4.1424,40.540319,60.221,1.0785,9.23,16.081,21.8391,0.12376,4.890679921882175,0.002,0
2021-06-11T04:01:11Z,9.544,8.6566,-0.2621,3.9041,40.560504,60.254,1.0697,9.241,16.081,21.9097,0.1237,4.893216680565442,0.002,0
2021-06-11T04:01:11Z,9.545,8.6582,-0.2419,3.9312,40.574811,60.279,1.0649,9.178,16.081,21.8287,0.12362,4.8951683789019285,0.002,0
2021-06-11T04:01:11Z,9.545,8.6593,-0.2089,4.1271,40.586353,60.296,1.0712,9.094,16.081,21.8064,0.1236,4.896493950672914,0.002,0
2021-06-11T04:01:11Z,9.546,8.6579,-0.2248,4.212,40.573109,60.259,1.076,9.129,16.081,21.7263,0.12363,4.893471910706573,0.002,0
2021-06-11T04:01:11Z,9.546,8.6567,-0.2725,4.2021,40.541641,60.184,1.0808,9.247,16.08,21.463,0.12366,4.887120651554483,0.002,0
2021-06-11T04:01:11Z,9.546,8.6544,-0.2897,4.2137,40.523272,60.134,1.0738,9.321,16.08,21.5476,0.12371,4.883092817465695,0.002,0
2021-06-11T04:01:11Z,9.547,8.649,-0.2606,4.2496,40.541451,60.145,1.0509,9.294,16.08,21.9755,0.12375,4.884791407839015,0.001,0
2021-06-11T04:01:11Z,9.547,8.6596,-0.217,4.2578,40.571034,60.179,1.0598,9.18,16.08,22.2475,0.12369,4.886287084776644,0.001,0
2021-06-11T04:01:11Z,9.548,8.6827,-0.2201,4.1755,40.563583,60.167,1.081,9.092,16.08,22.169,0.12364,4.882068257390396,0.001,0
