DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T12:26:58Z,4.776,12.8713,0.4548,18.1457,46.191881,60.98,4.295,38.921,7.542,72.6307,0.12365,4.4203250920253705,0.027,0
2024-08-19T12:26:58Z,4.785,12.8818,0.4218,17.6853,46.236533,61.076,4.2515,38.424,7.541,72.963,0.1237,4.426550199340345,0.032,0
2024-08-19T12:26:58Z,4.802,12.8962,0.4079,17.4837,46.259712,61.116,4.2189,38.026,7.541,73.256,0.12377,4.427978530250341,0.035,0
2024-08-19T12:26:58Z,4.819,12.9031,0.4199,17.4846,46.218195,61.053,4.1664,37.926,7.54,73.5051,0.12379,4.4222949939193965,0.035,0
2024-08-19T12:26:58Z,4.827,12.8733,0.4245,17.2521,46.115463,60.917,4.1096,38.236,7.539,73.7384,0.12374,4.415205401393808,0.034,0
2024-08-19T12:26:58Z,4.829,12.8392,0.4136,16.7911,46.033331,60.832,4.0622,38.855,7.538,74.0115,0.12367,4.412559941438236,0.031,0
2024-08-19T12:26:58Z,4.832,12.8391,0.4056,16.5566,45.986931,60.805,4.0084,39.64,7.537,74.226,0.12368,4.410476528045169,0.027,0
2024-08-19T12:26:58Z,4.838,12.8495,0.4026,16.5681,45.935319,60.77,3.9905,40.487,7.537,74.5252,0.12369,4.406558574093145,0.026,0
2024-08-19T12:26:58Z,4.848,12.8548,0.4019,16.4858,45.917134,60.787,4.031,41.376,7.537,75.0481,0.12366,4.407263622089182,0.027,0
2024-08-19T12:26:58Z,4.857,12.8366,0.3972,16.2795,45.89399,60.796,4.1022,42.391,7.536,75.4716,0.12361,4.4100658406693904,0.029,0
2024-08-19T12:26:58Z,4.865,12.8087,0.3878,16.1568,45.845898,60.754,4.1926,43.606,7.535,75.6886,0.12354,4.410034036343248,0.029,0
2024-08-19T12:26:58Z,4.873,12.7964,0.3884,16.164,45.843503,60.765,4.2847,44.988,7.534,75.9501,0.12357,4.4123116764357135,0.028,0
2024-08-19T12:26:58Z,4.878,12.7659,0.4204,16.2292,45.865024,60.809,4.3773,46.473,7.533,76.3969,0.12369,4.41926664197656,0.025,0
2024-08-19T12:26:58Z,4.882,12.7343,0.4672,16.2969,45.852162,60.803,4.4835,48.006,7.533,76.7895,0.12375,4.422469858864997,0.023,0
2024-08-19T12:26:58Z,4.889,12.7277,0.4874,16.2992,45.814947,60.758,4.6158,49.522,7.533,76.9968,0.12376,4.419734866135765,0.022,0
2024-08-19T12:26:58Z,4.896,12.7203,0.4821,16.2563,45.795953,60.738,4.766,50.932,7.532,77.2678,0.12374,4.41903755054142,0.021,0
2024-08-19T12:26:58Z,4.9,12.7069,0.4696,16.1881,45.812959,60.768,4.9256,52.117,7.53,77.6573,0.12369,4.422929783460027,0.021,0
2024-08-19T12:26:58Z,4.904,12.7008,0.4694,16.1587,45.830101,60.797,5.0928,53.015,7.529,78.007,0.12372,4.4258971159497795,0.021,0
2024-08-19T12:26:58Z,4.91,12.6996,0.4799,16.1401,45.812761,60.772,5.2546,53.633,7.528,78.1401,0.12377,4.424089572244019,0.021,0
2024-08-19T12:26:58Z,4.916,12.6968,0.4874,16.0996,45.793757,60.734,5.4122,54.031,7.527,78.235,0.12374,4.421455641510455,0.022,0
2024-08-19T12:26:58Z,4.921,12.6919,0.4858,16.0783,45.790792,60.72,5.5394,54.288,7.526,78.5524,0.12371,4.420934853715526,0.023,0
2024-08-19T12:26:58Z,4.925,12.6861,0.4606,15.9508,45.776909,60.708,5.6352,54.428,7.525,78.8794,0.12375,4.420674327733259,0.024,0
2024-08-19T12:26:58Z,4.932,12.685,0.4325,15.7202,45.752867,60.688,5.6992,54.465,7.525,79.1775,0.12374,4.419243899382146,0.026,0
2024-08-19T12:26:58Z,4.94,12.6985,0.4292,15.545,45.754026,60.702,5.7345,54.426,7.524,79.6615,0.12368,4.418764957208344,0.026,0
2024-08-19T12:26:58Z,4.947,12.7085,0.4374,15.5056,45.79091,60.759,5.7617,54.361,7.522,80.1714,0.1237,4.422040222685268,0.026,0
2024-08-19T12:26:58Z,4.955,12.7002,0.431,15.5516,45.817923,60.798,5.7761,54.353,7.522,80.6104,0.12378,4.4260416689735615,0.024,0
2024-08-19T12:26:58Z,4.963,12.6917,0.411,15.5552,45.826705,60.808,5.7806,54.439,7.521,81.0979,0.12381,4.427809187026588,0.019,0
2024-08-19T12:26:58Z,4.968,12.6844,0.4112,15.5488,45.833606,60.812,5.7761,54.579,7.52,81.592,0.12374,4.42897058498147,0.014,0
2024-08-19T12:26:58Z,4.97,12.678,0.4333,15.5766,45.837878,60.81,5.7659,54.72,7.518,82.024,0.1237,4.429560375977478,0.01,0
2024-08-19T12:26:58Z,4.97,12.677,0.4452,15.5839,45.878372,60.852,5.7629,54.802,7.516,82.449,0.12374,4.432949453819536,0.006,0
2024-08-19T12:26:58Z,4.969,12.6774,0.4303,15.5684,45.942323,60.916,5.7752,54.788,7.516,82.9464,0.12373,4.4378901543329805,0.004,0
2024-08-19T12:26:58Z,4.969,12.6806,0.4032,15.5597,45.976283,60.934,5.7907,54.684,7.516,83.391,0.12374,4.438919410916783,0.004,0
2024-08-19T12:26:58Z,4.971,12.6862,0.4001,15.5821,45.971584,60.899,5.8078,54.499,7.516,83.7808,0.12377,4.435538605451976,0.008,0
2024-08-19T12:26:58Z,4.972,12.6907,0.4183,15.5652,45.949023,60.842,5.8176,54.209,7.516,84.2174,0.12371,4.4305734643468115,0.015,0
2024-08-19T12:26:58Z,4.974,12.7045,0.4314,15.4582,45.893971,60.76,5.8133,53.772,7.515,84.5408,0.1237,4.422581547034416,0.024,0
2024-08-19T12:26:58Z,4.979,12.723,0.4263,15.3468,45.813828,60.671,5.7994,53.193,7.515,84.8517,0.12393,4.413505676211645,0.034,0
2024-08-19T12:26:58Z,4.989,12.7406,0.4065,15.2772,45.805289,60.688,5.7783,52.529,7.515,85.3091,0.12604,4.412786467338427,0.041,0
2024-08-19T12:26:58Z,5.006,12.762,0.3917,15.2319,45.854185,60.767,5.7478,51.855,7.514,85.7689,0.13209,4.4164464159101495,0.043,0
2024-08-19T12:26:58Z,5.025,12.7714,0.3965,15.2084,45.89715,60.818,5.6995,51.299,7.512,86.1954,0.14184,4.419318699198787,0.041,0
2024-08-19T12:26:58Z,5.04,12.7561,0.4145,15.1989,45.94387,60.867,5.6378,51.02,7.512,86.5935,0.15539,4.424904230368361,0.036,0
2024-08-19T12:26:58Z,5.045,12.7303,0.4099,15.1516,45.974707,60.892,5.5677,51.042,7.512,86.9688,0.17224,4.429849984337082,0.03,0
2024-08-19T12:26:58Z,5.045,12.7215,0.3904,15.0801,45.952592,60.849,5.4945,51.276,7.512,87.378,0.18826,4.427527749522865,0.024,0
2024-08-19T12:26:58Z,5.046,12.7293,0.3867,15.0853,45.86694,60.729,5.4246,51.633,7.512,87.7558,0.18726,4.417283192433184,0.024,0
2024-08-19T12:26:58Z,5.051,12.7378,0.3817,15.1808,45.764383,60.605,5.3941,51.987,7.512,88.0947,0.16642,4.406651875900186,0.03,0
2024-08-19T12:26:58Z,5.06,12.7479,0.3725,15.2434,45.728306,60.589,5.4013,52.211,7.511,88.5498,0.14832,4.404238063992827,0.036,0
2024-08-19T12:26:58Z,5.071,12.7585,0.3582,15.1941,45.748131,60.638,5.4254,52.278,7.509,89.0428,0.13829,4.406820118007147,0.039,0
2024-08-19T12:26:58Z,5.087,12.7642,0.3421,15.1995,45.750123,60.641,5.4688,52.314,7.508,89.4097,0.13174,4.406392587034323,0.039,0
2024-08-19T12:26:58Z,5.104,12.7599,0.3523,15.3426,45.752384,60.641,5.5115,52.511,7.507,89.7167,0.13729,4.406888643407686,0.034,0
2024-08-19T12:26:58Z,5.112,12.7313,0.3741,15.4217,45.775485,60.677,5.5414,52.991,7.507,90.0869,0.14965,4.413001280085098,0.029,0
2024-08-19T12:26:58Z,5.112,12.7097,0.3801,15.4038,45.775504,60.681,5.5449,53.703,7.506,90.4442,0.1506,4.415819030039902,0.025,0
2024-08-19T12:26:58Z,5.112,12.7213,0.376,15.5362,45.7526,60.649,5.5394,54.482,7.505,90.6813,0.14797,4.411982640298481,0.024,0
2024-08-19T12:26:58Z,5.116,12.7246,0.3737,15.8269,45.752485,60.645,5.5543,55.233,7.504,90.9745,0.15369,4.41128866676057,0.024,0
2024-08-19T12:26:58Z,5.122,12.7156,0.3778,15.9806,45.774121,60.673,5.6076,55.902,7.503,91.4086,0.15443,4.414511070177815,0.027,0
2024-08-19T12:26:58Z,5.134,12.7144,0.3922,16.0289,45.760262,60.658,5.6934,56.407,7.503,91.8861,0.14193,4.413482045258938,0.032,0
2024-08-19T12:26:58Z,5.147,12.7157,0.4226,16.3765,45.71188,60.6,5.7777,56.751,7.502,92.3597,0.13419,4.408816563749166,0.037,0
2024-08-19T12:26:58Z,5.156,12.7198,0.4367,16.9381,45.696999,60.598,5.857,57.007,7.501,92.7467,0.13494,4.408185485209092,0.039,0
2024-08-19T12:26:58Z,5.161,12.7193,0.4137,17.1833,45.707283,60.625,5.934,57.222,7.5,93.0377,0.12962,4.410344361242081,0.037,0
2024-08-19T12:26:58Z,5.172,12.7165,0.3939,17.1551,45.709249,60.621,5.9873,57.495,7.5,93.3822,0.12443,4.4103568082396585,0.033,0
2024-08-19T12:26:58Z,5.186,12.7171,0.4139,17.349,45.72077,60.624,6.0184,57.94,7.499,93.8159,0.12573,4.410519453117064,0.028,0
2024-08-19T12:26:58Z,5.194,12.702,0.4556,17.7855,45.719632,60.621,6.0488,58.551,7.499,94.1518,0.12724,4.412036671223199,0.024,0
2024-08-19T12:26:58Z,5.196,12.6867,0.4739,17.9914,45.695499,60.595,6.0689,59.206,7.498,94.431,0.12563,4.411787260142915,0.021,0
2024-08-19T12:26:58Z,5.198,12.6965,0.4683,17.9598,45.682899,60.585,6.0907,59.791,7.496,94.7832,0.12392,4.409871772973531,0.017,0
2024-08-19T12:26:58Z,5.2,12.7102,0.4629,18.018,45.694242,60.606,6.1361,60.275,7.495,95.0545,0.12373,4.409918039914229,0.017,0
2024-08-19T12:26:58Z,5.203,12.708,0.4996,18.4903,45.705684,60.624,6.2073,60.644,7.495,95.3029,0.12368,4.411573973812002,0.021,0
2024-08-19T12:26:58Z,5.209,12.7015,0.5716,19.298,45.694267,60.607,6.2833,60.883,7.495,95.6351,0.12371,4.411004057856111,0.027,0
2024-08-19T12:26:58Z,5.217,12.6987,0.601,19.7223,45.683168,60.596,6.3449,61.003,7.495,95.8875,0.12373,4.410471925242354,0.033,0
2024-08-19T12:26:58Z,5.226,12.6947,0.5884,19.8284,45.698451,60.626,6.3978,61.026,7.492,96.0319,0.12375,4.413271200440986,0.037,0
2024-08-19T12:26:58Z,5.239,12.6912,0.6193,21.1277,45.752083,60.706,6.4385,61.004,7.491,96.1759,0.12376,4.4199063647601875,0.039,0
2024-08-19T12:26:58Z,5.253,12.6952,0.725,23.5452,45.823757,60.815,6.4622,61.005,7.492,96.4246,0.12375,4.427928856105809,0.039,0
2024-08-19T12:26:58Z,5.262,12.6952,0.8099,24.8723,45.866725,60.894,6.4748,61.038,7.493,96.8013,0.12374,4.434081479063979,0.037,0
2024-08-19T12:26:58Z,5.268,12.684,0.838,25.1154,45.89069,60.948,6.4768,61.058,7.491,97.1173,0.1237,4.439594973528054,0.034,0
2024-08-19T12:26:58Z,5.277,12.6806,1.0815,26.7928,45.923044,61.007,6.4713,61.029,7.489,97.3196,0.12366,4.444589121043857,0.03,0
2024-08-19T12:26:58Z,5.287,12.6753,1.5571,29.9177,46.00397,61.125,6.4714,60.877,7.488,97.6132,0.12366,4.454406124179322,0.028,0
2024-08-19T12:26:58Z,5.293,12.6577,1.8359,31.6772,46.107354,61.266,6.4812,60.54,7.487,98.0002,0.12365,4.467466842692112,0.028,0
2024-08-19T12:26:58Z,5.298,12.6428,1.9639,32.4548,46.157296,61.331,6.4852,60.03,7.486,98.3843,0.12365,4.474291174730461,0.027,0
2024-08-19T12:26:58Z,5.304,12.6332,2.9292,38.9787,46.226918,61.421,6.4867,59.329,7.484,98.8163,0.12367,4.482447700077954,0.025,0
2024-08-19T12:26:58Z,5.312,12.6265,4.677,50.8122,46.377792,61.617,6.4761,58.399,7.483,99.2656,0.12365,4.498545288755238,0.023,0
2024-08-19T12:26:58Z,5.318,12.6249,5.6257,57.2728,46.521352,61.803,6.4364,57.227,7.481,99.6008,0.12363,4.51326507536421,0.022,0
2024-08-19T12:26:58Z,5.323,12.6262,5.7445,58.3047,46.566037,61.86,6.385,55.879,7.48,99.8586,0.12368,4.517563929189804,0.02,0
2024-08-19T12:26:58Z,5.327,12.6279,6.2205,62.5026,46.60064,61.905,6.3108,54.475,7.48,100.1456,0.12373,4.520877624318967,0.018,0
2024-08-19T12:26:58Z,5.331,12.6317,7.07,69.8734,46.749277,62.1,6.2133,53.085,7.48,100.4026,0.12376,4.535662382614824,0.017,0
2024-08-19T12:26:58Z,5.334,12.6347,7.5176,73.8457,47.029994,62.472,6.0855,51.721,7.479,100.6428,0.12378,4.564380867719437,0.017,0
2024-08-19T12:26:58Z,5.339,12.6348,7.5462,74.4246,47.645766,63.287,5.9365,50.408,7.478,100.899,0.12381,4.628122881074495,0.017,0
2024-08-19T12:26:58Z,5.344,12.6358,7.5234,76.7022,48.607502,64.56,5.785,49.257,7.477,101.1765,0.12379,4.727718765738471,0.017,0
2024-08-19T12:26:58Z,5.35,12.6378,7.292,100.8717,49.452148,65.679,5.6368,48.339,7.476,101.5893,0.12372,4.815257837958495,0.016,0
2024-08-19T12:26:58Z,5.355,12.6375,6.8633,145.166,49.985255,66.388,5.4933,47.619,7.474,102.0181,0.12367,4.870985010769177,0.014,0
2024-08-19T12:26:58Z,5.358,12.639,6.618,169.3845,50.481607,67.048,5.3467,46.998,7.472,102.4038,0.12371,4.922676945058442,0.011,0
2024-08-19T12:26:58Z,5.359,12.6426,6.589,172.0008,51.326187,68.168,5.2212,46.348,7.471,102.8114,0.12376,5.010348335144348,0.008,0
2024-08-19T12:26:58Z,5.36,12.6448,6.6632,176.7309,52.386488,69.571,5.1255,45.579,7.47,103.1606,0.12376,5.120635783180821,0.005,0
2024-08-19T12:26:58Z,5.361,12.6441,6.8242,185.106,52.760278,70.063,5.053,44.744,7.469,103.5289,0.12375,5.159553604710646,0.003,0
2024-08-19T12:26:58Z,5.361,12.6411,6.9204,189.642,52.16248,69.265,4.9918,44.021,7.468,103.9088,0.12376,5.0969982442115835,0.002,0
2024-08-19T12:26:58Z,5.362,12.6424,6.8862,189.4899,51.445415,68.307,4.9285,43.659,7.467,104.2264,0.12376,5.021321839461733,0.001,0
2024-08-19T12:26:58Z,5.362,12.6466,6.3025,183.1993,51.075611,67.806,4.8427,43.828,7.466,104.5303,0.12369,4.98132231444565,0.001,0
2024-08-19T12:26:58Z,5.362,12.6499,5.223,171.5509,50.739258,67.345,4.7476,44.491,7.464,104.8293,0.12364,4.944619796800604,0,0
2024-08-19T12:26:58Z,5.362,12.651,4.6293,165.0654,50.172552,66.575,4.6607,45.589,7.463,105.1747,0.12363,4.883945193929957,0,0
2024-08-19T12:26:58Z,5.362,12.653,4.5425,163.3328,49.493902,65.652,4.6118,47.027,7.461,105.6086,0.12367,4.81121176995229,0,0
2024-08-19T12:26:58Z,5.362,12.6595,4.148,150.1919,49.010336,64.986,4.636,48.607,7.459,106.032,0.12372,4.758155606414044,0.001,0
2024-08-19T12:26:58Z,5.362,12.6678,3.4136,125.977,48.77043,64.648,4.7059,50.146,7.457,106.3361,0.1237,4.730630944666293,0.001,0
2024-08-19T12:26:58Z,5.362,12.6769,2.9963,112.572,48.625003,64.449,4.823,51.506,7.455,106.6177,0.12368,4.713914122706831,0.001,0
2024-08-19T12:26:58Z,5.363,12.69,2.9394,110.6785,48.521842,64.314,4.9848,52.621,7.453,106.9427,0.12371,4.701723587493155,0.002,0
2024-08-19T12:26:58Z,5.363,12.7066,2.7834,103.6287,48.412,64.166,5.1559,53.513,7.451,107.2536,0.12371,4.6880948654223635,0.003,0
2024-08-19T12:26:58Z,5.364,12.7199,2.5088,90.836,48.24929,63.937,5.323,54.223,7.449,107.6227,0.12368,4.668554141972792,0.004,0
2024-08-19T12:26:58Z,5.365,12.7233,2.3654,83.828,48.078319,63.69,5.4703,54.771,7.448,108.0507,0.12368,4.648836006088095,0.004,0
2024-08-19T12:26:58Z,5.367,12.7186,2.3474,83.1488,48.05906,63.643,5.5865,55.172,7.448,108.3841,0.12365,4.645737947379742,0.004,0
2024-08-19T12:26:58Z,5.368,12.7178,2.333,83.6488,48.333899,63.992,5.6797,55.427,7.447,108.6434,0.12362,4.673110868365053,0.004,0
2024-08-19T12:26:58Z,5.369,12.727,2.2999,90.5904,48.861756,64.683,5.7533,55.533,7.445,108.9488,0.12366,4.726008229958292,0.004,0
2024-08-19T12:26:58Z,5.37,12.7414,2.2546,103.3042,49.361965,65.341,5.8088,55.502,7.444,109.2376,0.12369,4.775693187650532,0.003,0
2024-08-19T12:26:58Z,5.37,12.7558,2.2273,110.1947,49.556414,65.591,5.8492,55.357,7.443,109.4677,0.12366,4.793447304671533,0.002,0
2024-08-19T12:26:58Z,5.371,12.7646,2.2196,110.742,49.561993,65.593,5.8762,55.26,7.442,109.5792,0.12365,4.792495493966596,0.002,0
