DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T11:03:17Z,15.485,12.931,18,1.9585,0.1704,0.5076,5.1288,148.811,112.85529,6.2102,59.624,0.11595,338785.67114189867,0.047,0
2026-07-02T11:03:17Z,15.497,12.9271,18,1.9509,0.1704,0.5076,4.9928,148.926,112.931743,6.1862,60.255,0.1159,339464.9592280218,0.046,0
2026-07-02T11:03:17Z,15.509,12.9232,18,1.9547,0.1704,0.5076,4.9626,149.073,113.029837,6.1954,60.858,0.116,340313.3599179477,0.045,0
2026-07-02T11:03:17Z,15.52,12.9195,18,1.9738,0.1704,0.5076,5.0986,149.2,113.111739,6.2333,61.345,0.11577,341032.7421116052,0.045,0
2026-07-02T11:03:17Z,15.531,12.916,18.18,1.7716,0.1704,0.3807,5.4007,149.285,113.165292,6.2916,61.659,0.11592,341527.84990245255,0.044,0
2026-07-02T11:03:17Z,15.542,12.9122,18.18,1.7754,0.1704,0.3807,5.3705,149.346,113.204779,6.3587,61.783,0.11585,341920.5357209674,0.043,0
2026-07-02T11:03:17Z,15.553,12.9077,18.18,1.7983,0.1704,0.3807,5.3856,149.412,113.252725,6.4231,61.734,0.116,342395.2592967704,0.043,0
2026-07-02T11:03:17Z,15.564,12.9031,18.18,1.8059,0.1704,0.3807,5.3705,149.522,113.335916,6.4752,61.542,0.11582,343148.09272697434,0.042,0
2026-07-02T11:03:17Z,15.575,12.8993,18.54,1.9661,0.1704,0.3807,6.2467,149.691,113.460538,6.5088,61.237,0.11595,344208.41577020596,0.042,0
2026-07-02T11:03:17Z,15.586,12.8972,18.54,1.9661,0.1704,0.3807,6.2618,149.947,113.641827,6.5222,60.855,0.116,345677.2303171785,0.042,0
2026-07-02T11:03:17Z,15.596,12.8965,18.54,1.9623,0.1704,0.3807,6.292,150.323,113.90213,6.5171,60.441,0.11607,347740.47450177657,0.042,0
2026-07-02T11:03:17Z,15.607,12.8964,18.54,1.9585,0.1704,0.3807,6.2618,150.753,114.190874,6.4969,60.028,0.11592,350022.52405073645,0.043,0
2026-07-02T11:03:17Z,15.617,12.8952,18.54,2.0882,0.1704,0.3807,6.8056,151.148,114.445069,6.4648,59.634,0.11612,352064.7206886209,0.044,0
2026-07-02T11:03:17Z,15.629,12.8911,18.9,2.1073,0.1704,0.423,6.8207,151.494,114.658505,6.4251,59.254,0.11582,353856.8190567316,0.045,0
2026-07-02T11:03:17Z,15.64,12.8829,18.9,2.0729,0.1704,0.423,6.6847,151.774,114.818101,6.3824,58.86,0.11605,355320.1919804132,0.046,0
2026-07-02T11:03:17Z,15.653,12.8706,18.9,2.0729,0.1704,0.423,6.715,151.967,114.906417,6.3405,58.396,0.1159,356312.95642238326,0.047,0
2026-07-02T11:03:17Z,15.665,12.8558,18.9,2.1569,0.1704,0.423,7.5005,152.097,114.945003,6.301,57.794,0.11585,356967.8178580561,0.048,0
2026-07-02T11:03:17Z,15.678,12.8397,18.72,2.1798,0.1704,0.3807,7.4401,152.198,114.962145,6.2631,56.972,0.1159,357482.2180022354,0.049,0
2026-07-02T11:03:17Z,15.691,12.8224,18.72,2.1302,0.1704,0.3807,7.4099,152.277,114.968411,6.2238,55.867,0.1159,357938.2151390441,0.048,0
2026-07-02T11:03:17Z,15.703,12.8035,18.72,2.1759,0.1704,0.3807,7.5609,152.32,114.95947,6.1774,54.453,0.11607,358310.1814936718,0.047,0
2026-07-02T11:03:17Z,15.715,12.7838,18.72,1.9127,0.1704,0.3807,7.9839,152.317,114.930936,6.1163,52.737,0.11592,358543.72404175403,0.045,0
2026-07-02T11:03:17Z,15.727,12.7644,18.45,1.9013,0.0852,0.4653,7.8479,152.284,114.897198,6.032,50.751,0.11602,358728.51962417894,0.043,0
2026-07-02T11:03:17Z,15.738,12.7469,18.45,1.9013,0.0852,0.4653,7.999,152.261,114.885256,5.9173,48.566,0.1158,359044.5028421878,0.041,0
2026-07-02T11:03:17Z,15.748,12.7331,18.45,1.8937,0.0852,0.4653,7.9235,152.26,114.895927,5.7694,46.289,0.11595,359456.14290958113,0.039,0
2026-07-02T11:03:17Z,15.757,12.7245,18.45,1.7449,0.0852,0.4653,7.9084,152.261,114.91006,5.5887,44.056,0.11587,359773.41264279326,0.037,0
2026-07-02T11:03:17Z,15.766,12.7217,18.45,1.7144,0.0852,0.4653,7.8782,152.277,114.933423,5.3787,42.022,0.116,360028.4406926126,0.036,0
2026-07-02T11:03:17Z,15.774,12.7233,18.18,1.7334,0.1278,0.423,7.9537,152.348,114.990247,5.147,40.338,0.116,360450.16176222014,0.035,0
2026-07-02T11:03:17Z,15.783,12.7271,18.18,1.7067,0.1278,0.423,7.9688,152.523,115.111684,4.9053,39.12,0.11582,361343.27246730437,0.036,0
2026-07-02T11:03:17Z,15.792,12.7315,18.18,1.68,0.1278,0.423,8.1803,152.852,115.330119,4.6682,38.426,0.11582,363010.76411082986,0.038,0
2026-07-02T11:03:17Z,15.801,12.7353,18.18,1.6762,0.1278,0.423,8.1954,153.372,115.665801,4.4523,38.255,0.1158,365652.8139829855,0.041,0
2026-07-02T11:03:17Z,15.812,12.7365,18.36,1.6686,0.1278,0.4653,8.1501,154.064,116.10225,4.2738,38.537,0.11605,369195.3995185757,0.045,0
2026-07-02T11:03:17Z,15.823,12.7331,18.36,1.6762,0.1278,0.4653,8.1501,154.828,116.569851,4.145,39.137,0.1161,373128.59567502607,0.05,0
2026-07-02T11:03:17Z,15.837,12.7235,18.36,1.722,0.1278,0.4653,8.9205,155.487,116.947285,4.0725,39.866,0.1159,376491.9709330416,0.055,0
2026-07-02T11:03:17Z,15.851,12.7054,18.36,1.7182,0.1278,0.4653,8.8752,155.892,117.127186,4.0561,40.489,0.11597,378438.31391781115,0.06,0
2026-07-02T11:03:17Z,15.868,12.6778,18.45,1.7144,0.1278,0.3384,8.8903,156.08,117.141523,4.0885,40.747,0.1159,379245.2580461545,0.064,0
2026-07-02T11:03:17Z,15.886,12.6429,18.45,1.7182,0.1278,0.3384,8.9356,156.204,117.114122,4.1555,40.391,0.116,379887.27324058244,0.066,0
2026-07-02T11:03:17Z,15.905,12.6045,18.45,2.0462,0.1278,0.3384,6.9264,156.347,117.121677,4.2364,39.244,0.11602,380911.89264345827,0.066,0
2026-07-02T11:03:17Z,15.923,12.5644,18.45,2.031,0.1278,0.3384,6.9567,156.508,117.170197,4.3064,37.23,0.11595,382327.6076042788,0.064,0
2026-07-02T11:03:17Z,15.939,12.5235,19.17,2.0539,0.1704,0.4653,6.9869,156.642,117.218617,4.3377,34.397,0.1159,383768.53741132823,0.06,0
2026-07-02T11:03:17Z,15.954,12.4848,19.17,2.031,0.1704,0.4653,7.0775,156.755,117.253849,4.3033,30.911,0.11615,385047.7941942039,0.055,0
2026-07-02T11:03:17Z,15.967,12.4528,19.17,2.4277,0.1704,0.4653,6.2164,156.935,117.327288,4.1838,27.028,0.11587,386485.8337260739,0.051,0
2026-07-02T11:03:17Z,15.978,12.4297,19.17,2.3858,0.1704,0.4653,6.2316,157.204,117.458518,3.971,23.058,0.11605,388194.1563379651,0.047,0
2026-07-02T11:03:17Z,15.989,12.4133,19.17,2.4201,0.1704,0.4653,6.292,157.469,117.596523,3.6699,19.303,0.11605,389794.4462126291,0.044,0
2026-07-02T11:03:17Z,16,12.3977,19.44,2.3896,0.1704,0.3384,6.2013,157.632,117.684093,3.2989,15.996,0.11605,390946.79170627694,0.042,0
2026-07-02T11:03:17Z,16.01,12.3782,19.44,2.2637,0.1704,0.3384,6.3222,157.713,117.732578,2.8856,13.24,0.11602,391867.32366283314,0.04,0
2026-07-02T11:03:17Z,16.021,12.3558,19.44,2.2751,0.1704,0.3384,6.2467,157.812,117.806912,2.4627,11.019,0.11602,393087.93857053417,0.04,0
2026-07-02T11:03:17Z,16.031,12.3369,19.44,2.2789,0.1704,0.3384,6.292,157.982,117.94092,2.0626,9.245,0.11585,394736.19737725565,0.039,0
2026-07-02T11:03:17Z,16.04,12.3259,19.26,2.2828,0.1278,0.4653,6.2467,158.255,118.146338,1.7097,7.82,0.11605,396801.8055228311,0.039,0
2026-07-02T11:03:17Z,16.05,12.3221,19.26,2.7787,0.1278,0.4653,7.5609,158.63,118.401939,1.4154,6.687,0.11602,399121.6375623714,0.039,0
2026-07-02T11:03:17Z,16.06,12.3223,19.26,2.7672,0.1278,0.4653,7.6365,158.994,118.617864,1.1781,5.854,0.11595,400997.67141288426,0.04,0
2026-07-02T11:03:17Z,16.07,12.3244,19.26,2.7787,0.1278,0.4653,7.6818,159.239,118.737674,0.9884,5.36,0.11597,401988.02275708196,0.04,0
2026-07-02T11:03:17Z,16.081,12.325,19.89,2.7939,0.1278,0.2115,7.7875,159.327,118.757309,0.836,5.233,0.1159,402143.6464901933,0.039,0
2026-07-02T11:03:17Z,16.091,12.3175,19.89,3.2174,0.1278,0.2115,8.3767,159.264,118.694003,0.715,5.447,0.1159,401789.9339343655,0.038,0
2026-07-02T11:03:17Z,16.101,12.3,19.89,3.1945,0.1278,0.2115,8.3767,159.152,118.620887,0.6262,5.888,0.11595,401616.3276851872,0.037,0
2026-07-02T11:03:17Z,16.11,12.2801,19.89,3.2021,0.1278,0.2115,8.3162,159.081,118.590476,0.5735,6.375,0.116,401879.76460284286,0.035,0
2026-07-02T11:03:17Z,16.118,12.2657,19.89,3.1945,0.1278,0.2115,8.3465,159.111,118.626665,0.5601,6.731,0.11592,402580.1186851163,0.033,0
2026-07-02T11:03:17Z,16.126,12.2605,19.98,2.9503,0.1278,0.4653,9.3888,159.336,118.789114,0.5832,6.864,0.11605,404143.76880080166,0.031,0
2026-07-02T11:03:17Z,16.134,12.2638,19.98,2.958,0.1278,0.4653,9.3133,159.712,119.04313,0.6304,6.796,0.11592,406289.2755180832,0.029,0
2026-07-02T11:03:17Z,16.141,12.2708,19.98,2.9618,0.1278,0.4653,9.3737,160.058,119.262422,0.6824,6.625,0.1158,408034.57157283835,0.027,0
2026-07-02T11:03:17Z,16.147,12.2752,19.98,2.9885,0.1278,0.4653,9.3435,160.353,119.447458,0.7205,6.48,0.11605,409551.14441239374,0.025,0
2026-07-02T11:03:17Z,16.154,12.2735,19.98,3.679,0.1704,0.5076,10.3254,160.672,119.657581,0.7349,6.481,0.11605,411459.5186589266,0.023,0
2026-07-02T11:03:17Z,16.16,12.2652,19.98,3.698,0.1704,0.5076,10.2348,161.044,119.906818,0.7277,6.683,0.11582,413902.62353277573,0.022,0
2026-07-02T11:03:17Z,16.165,12.2533,19.98,3.6637,0.1704,0.5076,10.3858,161.493,120.209623,0.7095,7.06,0.11605,416934.2933843919,0.02,0
2026-07-02T11:03:17Z,16.169,12.2424,19.98,3.7171,0.1704,0.5076,10.2952,161.988,120.54272,0.6943,7.517,0.11592,420226.0086614644,0.018,0
2026-07-02T11:03:17Z,16.173,12.2337,19.98,4.213,0.1704,0.3384,10.9599,162.449,120.852905,0.6945,7.925,0.116,423266.51106466074,0.017,0
2026-07-02T11:03:17Z,16.177,12.2253,19.98,4.2245,0.1704,0.3384,10.9448,162.817,121.098862,0.7163,8.177,0.11585,425730.30792871845,0.017,0
2026-07-02T11:03:17Z,16.182,12.2156,19.98,4.194,0.1704,0.3384,10.9448,163.075,121.26616,0.7569,8.223,0.11595,427524.7547119343,0.016,0
2026-07-02T11:03:17Z,16.186,12.2046,19.98,4.1787,0.1704,0.3384,10.9145,163.281,121.397411,0.806,8.062,0.1161,429032.85580468195,0.016,0
2026-07-02T11:03:17Z,16.19,12.1943,19.89,4.0528,0.1278,0.2538,12.3194,163.492,121.535615,0.85,7.722,0.1158,430588.62105773453,0.016,0
2026-07-02T11:03:17Z,16.194,12.1858,19.89,4.0528,0.1278,0.2538,12.1835,163.644,121.635604,0.8772,7.254,0.1159,431746.8698930394,0.016,0
2026-07-02T11:03:17Z,16.197,12.1784,19.89,4.0833,0.1278,0.2538,12.2741,163.651,121.640017,0.8822,6.714,0.11587,431999.35002606484,0.015,0
2026-07-02T11:03:17Z,16.201,12.1716,19.89,4.0795,0.1278,0.2538,12.2288,163.553,121.584039,0.865,6.153,0.11587,431681.19887386984,0.015,0
2026-07-02T11:03:17Z,16.205,12.1659,19.89,5.0141,0.1278,0.2538,15.2954,163.45,121.530767,0.8287,5.612,0.1159,431356.363168268,0.014,0
2026-07-02T11:03:17Z,16.209,12.1618,19.8,5.0294,0.1278,0.3807,15.3105,163.399,121.504008,0.7786,5.127,0.11597,431228.61069938133,0.014,0
2026-07-02T11:03:17Z,16.212,12.1617,19.8,5.0103,0.1278,0.3807,15.2954,163.418,121.512632,0.7206,4.732,0.11602,431310.469434219,0.013,0
2026-07-02T11:03:17Z,16.215,12.1669,19.8,5.0218,0.1278,0.3807,15.4012,163.523,121.572942,0.6603,4.454,0.11595,431714.15130687825,0.013,0
2026-07-02T11:03:17Z,16.218,12.1738,19.8,5.9449,0.1278,0.3807,18.8001,163.708,121.683014,0.6021,4.313,0.11605,432525.5554771514,0.013,0
2026-07-02T11:03:17Z,16.221,12.1772,19.8,5.9754,0.1704,0.5076,18.8756,163.917,121.808181,0.55,4.311,0.11605,433576.8929622749,0.013,0
2026-07-02T11:03:17Z,16.225,12.1756,19.8,5.9335,0.1704,0.5076,18.785,164.107,121.923805,0.5076,4.426,0.116,434686.01308831957,0.013,0
2026-07-02T11:03:17Z,16.228,12.1701,19.8,5.9602,0.1704,0.5076,18.7397,164.224,121.994696,0.4779,4.624,0.11585,435497.5176985515,0.014,0
2026-07-02T11:03:17Z,16.232,12.1618,19.8,8.6725,0.1704,0.5076,37.6529,164.164,121.94973,0.4629,4.86,0.116,435323.10595844436,0.014,0
2026-07-02T11:03:17Z,16.236,12.1526,19.8,8.6839,0.1278,0.3384,37.4868,163.929,121.790921,0.4627,5.091,0.11595,434126.5745960187,0.014,0
2026-07-02T11:03:17Z,16.24,12.1447,19.8,8.6725,0.1278,0.3384,37.5623,163.647,121.605959,0.4752,5.278,0.116,432653.90959892963,0.014,0
2026-07-02T11:03:17Z,16.243,12.1399,19.8,8.6572,0.1278,0.3384,37.6529,163.403,121.447551,0.4965,5.397,0.11587,431338.2967769395,0.014,0
2026-07-02T11:03:17Z,16.247,12.1399,19.8,11.7243,0.1278,0.3384,56.9136,163.225,121.333474,0.5218,5.448,0.11597,430293.3956395328,0.013,0
2026-07-02T11:03:17Z,16.25,12.1447,19.8,11.7395,0.1278,0.3384,56.7777,163.067,121.237307,0.5466,5.458,0.1159,429276.9156707132,0.012,0
2026-07-02T11:03:17Z,16.253,12.1521,19.89,11.7815,0.1704,0.423,57.0043,162.861,121.119401,0.5667,5.471,0.11585,427989.9542458587,0.011,0
2026-07-02T11:03:17Z,16.256,12.1591,19.89,11.751,0.1704,0.423,57.0345,162.632,121.00233,0.5793,5.532,0.11607,426724.76311323675,0.01,0
2026-07-02T11:03:17Z,16.259,12.1648,19.89,12.7314,0.1704,0.423,61.5966,162.395,120.892886,0.5846,5.679,0.11602,425568.3075361735,0.01,0
2026-07-02T11:03:17Z,16.261,12.1714,19.89,12.697,0.1704,0.423,61.7175,162.144,120.771889,0.5857,5.929,0.11595,424283.99675831915,0.009,0
2026-07-02T11:03:17Z,16.263,12.1821,19.53,12.7085,0.1278,0.2961,61.5211,161.898,120.643088,0.5869,6.28,0.11585,422816.84208718967,0.009,0
2026-07-02T11:03:17Z,16.265,12.1985,19.53,12.6894,0.1278,0.2961,61.5815,161.69,120.532148,0.5932,6.713,0.116,421355.43754657044,0.009,0
2026-07-02T11:03:17Z,16.267,12.2191,19.53,11.278,0.1278,0.2961,61.7628,161.526,120.451496,0.6086,7.195,0.11612,420053.94388944673,0.01,0
2026-07-02T11:03:17Z,16.27,12.2395,19.53,11.2627,0.1278,0.2961,61.7779,161.372,120.377626,0.6351,7.699,0.11585,418822.64730281936,0.01,0
2026-07-02T11:03:17Z,16.272,12.2563,19.53,11.2703,0.1704,0.2538,61.8836,161.244,120.312847,0.6725,8.197,0.11585,417775.8462596165,0.01,0
2026-07-02T11:03:17Z,16.275,12.2697,19.53,11.2665,0.1704,0.2538,61.8836,161.16,120.26789,0.7186,8.667,0.11582,417002.7121227996,0.01,0
2026-07-02T11:03:17Z,16.278,12.2827,19.53,7.8447,0.1704,0.2538,39.3297,161.119,120.248772,0.77,9.095,0.11585,416472.9044357492,0.01,0
2026-07-02T11:03:17Z,16.281,12.2953,19.53,7.8027,0.1704,0.2538,39.2693,161.155,120.286401,0.8237,9.473,0.11615,416461.7287051824,0.01,0
2026-07-02T11:03:17Z,16.283,12.3049,19.17,7.8447,0.1278,0.3384,39.3297,161.28,120.390811,0.8768,9.799,0.116,417130.1448929489,0.01,0
2026-07-02T11:03:17Z,16.286,12.3103,19.17,7.8561,0.1278,0.3384,39.2391,161.441,120.521831,0.927,10.067,0.116,418153.2604464019,0.01,0
2026-07-02T11:03:17Z,16.288,12.3138,19.17,7.8599,0.1278,0.3384,39.2391,161.56,120.62438,0.9727,10.271,0.1158,418975.0615120107,0.01,0
2026-07-02T11:03:17Z,16.29,12.3172,19.17,8.0888,0.1278,0.3384,33.5591,161.611,120.681795,1.0132,10.415,0.1159,419395.5478276278,0.01,0
2026-07-02T11:03:17Z,16.292,12.3206,19.17,8.0964,0.1278,0.3384,33.6044,161.612,120.705388,1.0479,10.506,0.11612,419512.7729634299,0.01,0
2026-07-02T11:03:17Z,16.295,12.324,19.17,8.0736,0.1704,0.3384,33.5138,161.617,120.729457,1.0764,10.551,0.11595,419634.2641633982,0.01,0
2026-07-02T11:03:17Z,16.297,12.3283,19.17,8.0736,0.1704,0.3384,33.4685,161.714,120.812433,1.0982,10.56,0.11595,420259.4006782227,0.011,0
2026-07-02T11:03:17Z,16.3,12.3342,19.17,5.6512,0.1704,0.3384,20.915,161.889,120.942436,1.1134,10.54,0.11605,421263.0201945005,0.012,0
2026-07-02T11:03:17Z,16.304,12.3413,19.17,5.6207,0.1704,0.3384,21.0661,162.026,121.032105,1.1229,10.502,0.11595,421871.3351196081,0.012,0
2026-07-02T11:03:17Z,16.307,12.3475,19.26,5.6245,0.1704,0.3384,20.9452,162.055,121.033333,1.1276,10.458,0.11582,421709.37271845574,0.012,0
2026-07-02T11:03:17Z,16.311,12.3507,19.26,5.6245,0.1704,0.3384,20.8848,162.013,120.978454,1.1285,10.417,0.11595,421126.9147886499,0.012,0
2026-07-02T11:03:17Z,16.314,12.3505,19.26,3.637,0.1704,0.3384,14.2833,161.998,120.942855,1.1264,10.393,0.11567,420812.7408860571,0.012,0
2026-07-02T11:03:17Z,16.317,12.3467,19.26,3.637,0.1704,0.3384,14.3135,162.085,120.975056,1.1224,10.397,0.11592,421207.82401390036,0.011,0
2026-07-02T11:03:17Z,16.32,12.3402,19.71,3.6294,0.1278,0.3384,14.4192,162.251,121.057637,1.1178,10.435,0.11595,422131.76376178395,0.01,0
2026-07-02T11:03:17Z,16.322,12.3332,19.71,3.6294,0.1278,0.3384,14.3286,162.43,121.148604,1.1137,10.514,0.1159,423146.8295335535,0.009,0
2026-07-02T11:03:17Z,16.324,12.3255,19.71,3.7858,0.1278,0.3384,14.2229,162.587,121.226199,1.1113,10.645,0.11617,424062.6617690477,0.008,0
2026-07-02T11:03:17Z,16.326,12.3154,19.71,3.8239,0.1278,0.3384,14.2682,162.7,121.277106,1.112,10.833,0.11585,424806.2732344177,0.008,0
2026-07-02T11:03:17Z,16.328,12.3029,19.53,3.8125,0.1278,0.4653,14.3286,162.792,121.316898,1.1164,11.069,0.116,425518.04759903037,0.007,0
2026-07-02T11:03:17Z,16.33,12.2896,19.53,3.8087,0.1278,0.4653,14.2833,162.891,121.368189,1.1252,11.328,0.11605,426357.80129273864,0.007,0
2026-07-02T11:03:17Z,16.331,12.2776,19.53,4.3237,0.1278,0.4653,15.3256,162.974,121.414647,1.1395,11.577,0.11585,427118.44257726986,0.007,0
2026-07-02T11:03:17Z,16.333,12.2674,19.53,4.3046,0.1278,0.4653,15.3256,163.044,121.456659,1.1599,11.79,0.11597,427788.916910454,0.007,0
2026-07-02T11:03:17Z,16.335,12.2586,19.53,4.3084,0.1278,0.4653,15.3105,163.122,121.507427,1.1855,11.941,0.116,428500.3073024932,0.007,0
2026-07-02T11:03:17Z,16.337,12.2516,19.53,4.3084,0.1704,0.4653,15.2652,163.194,121.554484,1.2134,12.01,0.1158,429127.7202372558,0.007,0
2026-07-02T11:03:17Z,16.339,12.2467,19.53,4.3122,0.1704,0.4653,15.2954,163.255,121.592372,1.2401,11.994,0.11605,429612.48989140894,0.007,0
2026-07-02T11:03:17Z,16.341,12.2437,19.53,4.3351,0.1704,0.4653,15.2954,163.325,121.635196,1.263,11.902,0.11585,430088.59525238164,0.007,0
2026-07-02T11:03:17Z,16.343,12.2415,19.53,4.3198,0.1704,0.4653,15.3105,163.413,121.694376,1.2792,11.752,0.11605,430691.64145847637,0.007,0
2026-07-02T11:03:17Z,16.344,12.2395,19.62,4.3313,0.1278,0.3807,15.3256,163.503,121.761685,1.2867,11.564,0.11607,431363.87364470545,0.007,0
2026-07-02T11:03:17Z,16.346,12.2371,19.62,4.6479,0.1278,0.3807,15.6882,163.578,121.819062,1.285,11.351,0.11605,431957.375522864,0.007,0
2026-07-02T11:03:17Z,16.348,12.2343,19.62,4.6288,0.1278,0.3807,15.7335,163.646,121.865805,1.2753,11.126,0.11602,432465.52009780257,0.007,0
2026-07-02T11:03:17Z,16.35,12.2324,19.62,4.6441,0.1278,0.3807,15.7939,163.702,121.900374,1.2593,10.902,0.11605,432836.7026524985,0.006,0
2026-07-02T11:03:17Z,16.352,12.2325,19.62,4.6517,0.1704,0.4653,15.7033,163.701,121.895975,1.2391,10.69,0.11587,432793.522585499,0.006,0
2026-07-02T11:03:17Z,16.353,12.2329,19.62,4.4991,0.1704,0.4653,18.1203,163.62,121.835432,1.2163,10.496,0.11605,432227.5139827454,0.005,0
2026-07-02T11:03:17Z,16.355,12.2316,19.62,4.461,0.1704,0.4653,18.0297,163.496,121.746611,1.1922,10.336,0.11585,431451.9413907792,0.005,0
2026-07-02T11:03:17Z,16.356,12.2296,19.62,4.461,0.1704,0.4653,17.9995,163.38,121.671845,1.1682,10.226,0.11595,430825.58025104203,0.004,0
2026-07-02T11:03:17Z,16.357,12.2285,19.62,4.4724,0.1704,0.4653,18.1203,163.283,121.623206,1.1455,10.178,0.11592,430412.6264402733,0.003,0
2026-07-02T11:03:17Z,16.357,12.2283,19.71,4.6059,0.1278,0.5076,17.4405,163.204,121.595728,1.1248,10.203,0.116,430167.41056553996,0.002,0
2026-07-02T11:03:17Z,16.358,12.2293,19.71,4.6174,0.1278,0.5076,17.365,163.144,121.578083,1.1076,10.31,0.11595,429977.8217823841,0.002,0
2026-07-02T11:03:17Z,16.358,12.2329,19.71,4.5602,0.1278,0.5076,17.3499,163.052,121.525557,1.0958,10.499,0.11602,429396.06966971984,0.002,0
2026-07-02T11:03:17Z,16.359,12.2403,19.71,4.6136,0.1278,0.5076,17.365,162.898,121.422142,1.0904,10.771,0.11595,428243.5500159469,0.002,0
2026-07-02T11:03:17Z,16.359,12.2499,19.62,4.5716,0.1704,0.4653,17.7578,162.718,121.302276,1.0928,11.124,0.11597,426881.6583488998,0.002,0
2026-07-02T11:03:17Z,16.36,12.258,19.62,4.5983,0.1704,0.4653,17.8031,162.519,121.174008,1.1041,11.542,0.1159,425489.2195176639,0.002,0
2026-07-02T11:03:17Z,16.36,12.263,19.62,4.6021,0.1704,0.4653,17.8031,162.322,121.049144,1.1242,12.002,0.11595,424218.0231991786,0.002,0
2026-07-02T11:03:17Z,16.361,12.2664,19.62,4.6174,0.1704,0.4653,17.8635,162.153,120.944401,1.1532,12.478,0.11595,423175.9798106259,0.003,0
2026-07-02T11:03:17Z,16.361,12.2709,19.8,4.4228,0.1278,0.4653,18.2865,162.003,120.853854,1.1909,12.955,0.11595,422232.91567179345,0.003,0
2026-07-02T11:03:17Z,16.362,12.277,19.8,4.4114,0.1278,0.4653,18.3771,161.877,120.781364,1.2355,13.439,0.116,421409.2864202368,0.004,0
2026-07-02T11:03:17Z,16.364,12.2837,19.8,4.4267,0.1278,0.4653,18.3771,161.763,120.721603,1.2845,13.941,0.11605,420684.65032441285,0.004,0
2026-07-02T11:03:17Z,16.365,12.2905,19.8,4.461,0.1278,0.4653,18.4224,161.632,120.650636,1.3352,14.467,0.116,419857.58499510284,0.005,0
2026-07-02T11:03:17Z,16.366,12.297,19.71,4.3847,0.1278,0.5076,18.9059,161.477,120.56154,1.3861,15.021,0.11587,418877.5364790629,0.005,0
2026-07-02T11:03:17Z,16.368,12.3037,19.71,4.3732,0.1278,0.5076,18.8303,161.297,120.450564,1.4377,15.593,0.1159,417697.8218369961,0.006,0
2026-07-02T11:03:17Z,16.369,12.3114,19.71,4.3351,0.1278,0.5076,18.7699,161.12,120.338124,1.4911,16.155,0.116,416479.89225108444,0.006,0
2026-07-02T11:03:17Z,16.371,12.3198,19.71,4.3656,0.1278,0.5076,18.8605,161.002,120.268253,1.5471,16.669,0.11607,415624.9382865136,0.006,0
2026-07-02T11:03:17Z,16.372,12.328,19.71,4.1634,0.1278,0.5076,18.5735,160.914,120.216317,1.606,17.106,0.11607,414936.651601971,0.007,0
2026-07-02T11:03:17Z,16.374,12.3351,19.89,4.1558,0.1704,0.3807,18.4829,160.799,120.140464,1.6669,17.449,0.11602,414066.71097349154,0.007,0
2026-07-02T11:03:17Z,16.376,12.3415,19.89,4.1863,0.1704,0.3807,18.5433,160.671,120.05247,1.7268,17.713,0.11612,413109.4957806777,0.008,0
2026-07-02T11:03:17Z,16.378,12.347,19.89,4.1825,0.1704,0.3807,18.6037,160.571,119.986884,1.7816,17.928,0.11572,412377.21188507124,0.009,0
2026-07-02T11:03:17Z,16.38,12.3513,19.89,3.3929,0.1704,0.3807,17.7427,160.543,119.974224,1.828,18.122,0.1161,412147.68279085605,0.009,0
2026-07-02T11:03:17Z,16.383,12.3542,19.8,3.4005,0.1278,0.5076,17.6671,160.565,119.995112,1.8646,18.309,0.116,412253.8213595831,0.01,0
2026-07-02T11:03:17Z,16.385,12.3568,19.8,3.3929,0.1278,0.5076,17.652,160.572,119.999109,1.8927,18.497,0.116,412218.3711538741,0.011,0
2026-07-02T11:03:17Z,16.388,12.3596,19.8,3.3776,0.1278,0.5076,17.6369,160.547,119.979278,1.9156,18.684,0.11612,411966.28136741417,0.012,0
2026-07-02T11:03:17Z,16.391,12.3622,19.8,3.2517,0.1278,0.5076,14.812,160.492,119.940332,1.9361,18.852,0.11612,411550.4666053284,0.012,0
2026-07-02T11:03:17Z,16.395,12.3634,19.8,3.2746,0.1278,0.4653,14.8724,160.398,119.877886,1.956,18.976,0.11612,410965.0709658581,0.011,0
2026-07-02T11:03:17Z,16.398,12.3632,19.8,3.2784,0.1278,0.4653,14.7818,160.275,119.801294,1.9762,19.038,0.11595,410293.1666731297,0.011,0
2026-07-02T11:03:17Z,16.401,12.3627,19.8,3.2632,0.1278,0.4653,14.8422,160.116,119.700134,1.9962,19.034,0.11595,409413.1439571338,0.01,0
2026-07-02T11:03:17Z,16.403,12.3634,19.8,2.9236,0.1278,0.4653,12.969,159.948,119.589439,2.014,18.975,0.11592,408417.7859782403,0.009,0
2026-07-02T11:03:17Z,16.405,12.3661,19.8,2.8855,0.1278,0.4653,13.0143,159.825,119.507702,2.0272,18.874,0.11605,407624.9406245092,0.009,0
2026-07-02T11:03:17Z,16.407,12.3707,20.43,2.9008,0.1278,0.4653,12.9539,159.724,119.443129,2.0336,18.749,0.11585,406932.94640548876,0.008,0
